# {"t_start": 1614915950.8716886, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,65,162.009262
1.0,65,162.021273
1.0,66,162.033464
1.0,73,162.046932
1.0,59,162.05786
1.0,64,162.069735
1.0,69,162.082433
1.0,62,162.093857
1.0,61,162.105123
1.0,60,162.116185
1.0,71,162.129314
1.0,59,162.14018
1.0,68,162.152698
1.0,57,162.163391
1.0,64,162.17514
1.0,63,162.186893
1.0,57,162.197459
1.0,59,162.208396
1.0,69,162.221176
1.0,69,162.234007
1.0,68,162.246508
1.0,60,162.25765
1.0,72,162.271075
1.0,73,162.284614
1.0,74,162.298357
1.0,64,162.310226
1.0,61,162.321557
1.0,65,162.333551
1.0,66,162.345785
1.0,67,162.358182
1.0,67,162.370749
1.0,59,162.381621
1.0,59,162.392547
1.0,75,162.406484
1.0,64,162.418265
1.0,73,162.431673
1.0,68,162.444178
1.0,67,162.456513
1.0,63,162.468177
1.0,65,162.480114
1.0,66,162.492257
1.0,67,162.504713
1.0,63,162.516471
1.0,61,162.52786
1.0,63,162.539449
1.0,59,162.550323
1.0,59,162.561172
1.0,71,162.574428
1.0,67,162.586751
1.0,63,162.598331
1.0,63,162.610448
1.0,62,162.622109
1.0,61,162.63359
1.0,61,162.645035
1.0,59,162.655933
1.0,65,162.667934
1.0,65,162.679849
1.0,73,162.69337
1.0,69,162.706143
1.0,67,162.71845
1.0,66,162.730578
1.0,68,162.74314
1.0,75,162.756934
1.0,71,162.769973
1.0,61,162.781331
1.0,64,162.793168
1.0,61,162.804402
1.0,67,162.816788
1.0,61,162.82796
1.0,66,162.840046
1.0,65,162.852111
1.0,69,162.864736
1.0,65,162.876636
1.0,58,162.88735
1.0,61,162.898571
1.0,67,162.911104
1.0,67,162.923457
1.0,63,162.935293
1.0,66,162.947534
1.0,60,162.958701
1.0,67,162.971185
1.0,61,162.982646
1.0,65,162.994578
1.0,67,163.006846
1.0,59,163.017778
1.0,64,163.029594
1.0,67,163.041944
1.0,71,163.055086
1.0,59,163.065888
1.0,68,163.078459
1.0,64,163.090188
1.0,70,163.103105
1.0,61,163.114335
1.0,65,163.126423
1.0,59,163.137415
1.0,67,163.14976
1.0,65,163.161644
1.0,69,163.174323
1.0,69,163.187231
1.0,69,163.199852
1.0,67,163.212226
1.0,69,163.224827
1.0,59,163.235633
1.0,59,163.24655
1.0,61,163.257715
1.0,63,163.269252
1.0,63,163.280822
1.0,67,163.293076
1.0,65,163.305057
1.0,69,163.317742
1.0,61,163.328886
1.0,61,163.340025
1.0,69,163.352747
1.0,68,163.365199
1.0,61,163.376436
1.0,67,163.388824
1.0,63,163.400335
1.0,63,163.411925
1.0,64,163.423617
1.0,65,163.435505
1.0,67,163.447727
1.0,64,163.459434
1.0,69,163.472117
1.0,67,163.484402
1.0,63,163.495971
1.0,63,163.507529
1.0,57,163.517956
1.0,65,163.529963
1.0,61,163.541116
1.0,65,163.552988
1.0,66,163.565063
1.0,71,163.578119
1.0,74,163.591832
1.0,61,163.603
1.0,66,163.615088
1.0,69,163.627706
1.0,64,163.639506
1.0,67,163.65178
1.0,61,163.662952
1.0,66,163.675033
1.0,67,163.687292
1.0,70,163.70018
1.0,61,163.711357
1.0,67,163.723669
1.0,61,163.734825
1.0,61,163.74612
1.0,75,163.759878
1.0,65,163.771877
1.0,63,163.783907
1.0,60,163.795329
1.0,71,163.808667
1.0,65,163.820822
1.0,74,163.834804
1.0,65,163.846934
1.0,61,163.858454
1.0,69,163.871348
1.0,59,163.882408
1.0,61,163.893859
1.0,67,163.906242
1.0,61,163.917538
1.0,59,163.928437
1.0,63,163.940194
1.0,68,163.95279
1.0,59,163.963737
1.0,59,163.974647
1.0,64,163.98635
1.0,64,163.998258
1.0,57,164.008696
1.0,61,164.019841
1.0,77,164.03422
1.0,63,164.046015
1.0,63,164.057629
1.0,61,164.06897
1.0,79,164.083558
1.0,69,164.096281
1.0,67,164.108626
1.0,63,164.120134
1.0,65,164.132042
1.0,66,164.144219
1.0,71,164.157204
1.0,57,164.167609
1.0,65,164.179522
1.0,63,164.191039
1.0,60,164.202301
1.0,67,164.214545
1.0,65,164.226432
1.0,73,164.239813
1.0,63,164.251435
1.0,67,164.263719
1.0,59,164.274518
1.0,65,164.286415
1.0,65,164.298568
1.0,62,164.311516
1.0,67,164.32433
1.0,65,164.336687
1.0,68,164.349469
1.0,66,164.361743
1.0,59,164.372642
1.0,67,164.384918
1.0,65,164.396799
1.0,59,164.407804
1.0,63,164.419431
1.0,67,164.431714
1.0,61,164.442898
1.0,69,164.455562
1.0,61,164.46676
1.0,57,164.477346
1.0,65,164.489387
1.0,63,164.50101
1.0,61,164.512278
1.0,69,164.524882
1.0,69,164.537608
1.0,61,164.548774
1.0,61,164.559961
1.0,73,164.573313
1.0,70,164.586226
1.0,65,164.598137
1.0,60,164.609358
1.0,63,164.621072
1.0,64,164.632927
1.0,59,164.643822
1.0,59,164.65467
1.0,57,164.665178
1.0,63,164.676802
1.0,71,164.689983
1.0,67,164.702418
1.0,61,164.713752
1.0,70,164.726545
1.0,65,164.738398
1.0,57,164.748834
1.0,64,164.760672
1.0,69,164.773294
1.0,74,164.786844
1.0,64,164.798564
1.0,59,164.809581
1.0,62,164.821224
1.0,65,164.833221
1.0,77,164.847389
1.0,57,164.857996
1.0,57,164.868551
1.0,74,164.882076
1.0,68,164.894501
1.0,61,164.905761
1.0,64,164.917597
1.0,63,164.929427
1.0,63,164.941102
1.0,66,164.953312
1.0,73,164.966822
1.0,79,164.981631
1.0,67,164.994299
1.0,69,165.007185
1.0,65,165.019559
1.0,62,165.031164
1.0,59,165.042236
1.0,63,165.054036
1.0,67,165.066575
1.0,63,165.078286
1.0,65,165.090398
1.0,70,165.103364
1.0,61,165.114615
1.0,63,165.126233
1.0,67,165.138536
1.0,57,165.149057
1.0,63,165.16057
1.0,63,165.172259
1.0,62,165.183674
1.0,71,165.19667
1.0,73,165.21014
1.0,65,165.222279
1.0,61,165.233543
1.0,69,165.246168
1.0,65,165.258155
1.0,62,165.269529
1.0,61,165.280683
1.0,65,165.292584
1.0,67,165.304853
1.0,63,165.316507
1.0,65,165.328393
1.0,63,165.339987
1.0,68,165.352448
1.0,67,165.364845
1.0,65,165.377123
1.0,69,165.389862
1.0,63,165.401505
1.0,63,165.413039
1.0,61,165.424298
1.0,63,165.436065
1.0,64,165.447907
1.0,61,165.459102
1.0,61,165.470429
1.0,73,165.483914
1.0,67,165.496243
1.0,69,165.508938
1.0,69,165.521587
1.0,61,165.532745
1.0,65,165.5448
1.0,66,165.556977
1.0,65,165.568921
1.0,71,165.582016
1.0,71,165.595189
1.0,63,165.606809
1.0,73,165.620307
1.0,69,165.633266
1.0,61,165.644604
1.0,65,165.656683
1.0,63,165.66837
1.0,65,165.680516
1.0,67,165.69286
1.0,65,165.704877
1.0,74,165.718539
1.0,59,165.729496
1.0,63,165.741127
1.0,74,165.754782
1.0,75,165.7686
1.0,67,165.780872
1.0,65,165.79274
1.0,63,165.804276
1.0,66,165.816363
1.0,66,165.828542
1.0,65,165.840669
1.0,69,165.853434
1.0,69,165.866163
1.0,69,165.878874
1.0,69,165.891606
1.0,59,165.902513
1.0,68,165.915016
1.0,61,165.926246
1.0,63,165.937971
1.0,67,165.950387
1.0,63,165.962098
1.0,69,165.974804
1.0,64,165.986712
1.0,70,165.999679
1.0,66,166.011883
1.0,63,166.023455
1.0,69,166.036184
1.0,69,166.049198
1.0,75,166.062997
1.0,59,166.073794
1.0,62,166.085296
1.0,63,166.097072
1.0,69,166.109754
1.0,72,166.122924
1.0,60,166.133923
1.0,63,166.145436
1.0,60,166.156509
1.0,66,166.16867
1.0,63,166.180271
1.0,65,166.192241
1.0,64,166.204019
1.0,70,166.216987
1.0,66,166.229116
1.0,66,166.241347
1.0,70,166.254193
1.0,63,166.265864
1.0,65,166.277818
1.0,63,166.28948
1.0,62,166.300847
1.0,79,166.315402
1.0,63,166.327054
1.0,59,166.337843
1.0,63,166.349383
1.0,67,166.361719
1.0,60,166.372764
1.0,65,166.384754
1.0,68,166.397173
1.0,69,166.409811
1.0,65,166.421714
1.0,72,166.434978
1.0,75,166.448905
1.0,67,166.461164
1.0,65,166.473034
1.0,61,166.484178
1.0,63,166.495782
1.0,69,166.508345
1.0,71,166.521279
1.0,61,166.532426
1.0,77,166.546622
1.0,65,166.558701
1.0,66,166.570864
1.0,71,166.584175
1.0,74,166.598438
1.0,67,166.611394
1.0,67,166.624376
1.0,67,166.637409
1.0,67,166.650486
1.0,61,166.662374
1.0,67,166.675357
1.0,71,166.689081
1.0,59,166.700602
1.0,73,166.714776
1.0,67,166.727544
1.0,66,166.740193
1.0,64,166.752285
1.0,73,166.766031
1.0,63,166.777847
1.0,75,166.791708
1.0,61,166.802982
1.0,67,166.815458
1.0,67,166.82794
1.0,71,166.841002
1.0,62,166.852511
1.0,61,166.864159
1.0,77,166.87852
1.0,77,166.892977
1.0,75,166.907031
1.0,65,166.919158
1.0,74,166.932848
1.0,59,166.94386
1.0,67,166.956249
1.0,69,166.969017
1.0,69,166.981749
1.0,61,166.99297
1.0,65,167.005003
1.0,65,167.017052
1.0,61,167.028285
1.0,67,167.040708
1.0,73,167.054201
1.0,65,167.066384
1.0,67,167.07868
1.0,62,167.090178
1.0,63,167.101892
1.0,73,167.115437
1.0,59,167.126251
1.0,75,167.140113
1.0,71,167.153242
1.0,63,167.165016
1.0,63,167.176611
1.0,70,167.189465
1.0,75,167.20324
1.0,67,167.215634
1.0,67,167.228075
1.0,67,167.240433
1.0,69,167.253178
1.0,59,167.264244
1.0,63,167.275908
1.0,68,167.288448
1.0,63,167.300207
1.0,71,167.313697
1.0,68,167.326153
1.0,61,167.337498
1.0,63,167.349087
1.0,63,167.360685
1.0,59,167.371691
1.0,63,167.383269
1.0,71,167.396445
1.0,68,167.408924
1.0,69,167.421538
1.0,72,167.434728
1.0,63,167.446396
1.0,59,167.457278
1.0,68,167.469913
1.0,70,167.482816
1.0,71,167.49597
1.0,65,167.508031
1.0,68,167.520534
1.0,73,167.533985
1.0,63,167.545625
1.0,81,167.560618
1.0,65,167.57266
1.0,69,167.585333
1.0,59,167.596197
1.0,59,167.607001
1.0,79,167.621548
1.0,72,167.634867
1.0,69,167.647512
1.0,65,167.659458
1.0,69,167.672428
1.0,61,167.683659
1.0,58,167.694419
1.0,57,167.704941
1.0,257,167.752818
1.0,67,167.765373
1.0,65,167.777516
1.0,63,167.789215
1.0,61,167.800481
1.0,59,167.811449
1.0,63,167.823208
1.0,65,167.835293
1.0,63,167.846917
1.0,61,167.858263
1.0,61,167.869577
1.0,67,167.882163
1.0,69,167.894992
1.0,70,167.907881
1.0,65,167.919852
1.0,69,167.932595
1.0,61,167.94402
1.0,62,167.955564
1.0,63,167.967243
1.0,68,167.979864
1.0,66,167.99209
1.0,86,168.008101
1.0,63,168.019876
1.0,67,168.0323
1.0,64,168.044173
1.0,66,168.056399
1.0,68,168.06905
1.0,64,168.081377
1.0,69,168.094337
1.0,67,168.106947
1.0,61,168.11847
1.0,65,168.130694
1.0,67,168.143276
1.0,70,168.156337
1.0,63,168.167976
1.0,59,168.179028
1.0,65,168.191166
1.0,71,168.204396
1.0,61,168.215841
1.0,59,168.226892
1.0,63,168.238579
1.0,80,168.253459
1.0,65,168.265481
1.0,77,168.279733
1.0,65,168.291935
1.0,63,168.303541
1.0,65,168.315558
1.0,65,168.327559
1.0,67,168.34006
1.0,70,168.353061
1.0,71,168.366246
1.0,68,168.378824
1.0,63,168.39044
1.0,57,168.401073
1.0,71,168.414235
1.0,67,168.42653
1.0,65,168.438685
1.0,67,168.45169
1.0,65,168.464341
1.0,65,168.477005
1.0,71,168.49089
1.0,63,168.503136
1.0,61,168.51502
1.0,65,168.527625
1.0,65,168.540126
1.0,65,168.552636
1.0,65,168.564939
1.0,67,168.577487
1.0,59,168.588475
1.0,63,168.600235
1.0,65,168.612446
1.0,62,168.624093
1.0,67,168.636693
1.0,65,168.648726
1.0,65,168.660745
1.0,67,168.673157
1.0,68,168.685714
1.0,67,168.698239
1.0,61,168.709693
1.0,63,168.721527
1.0,63,168.733373
1.0,73,168.746909
1.0,61,168.758229
1.0,59,168.769131
1.0,64,168.78092
1.0,68,168.793597
1.0,65,168.805643
1.0,69,168.818329
1.0,62,168.829769
1.0,70,168.843008
1.0,60,168.854446
1.0,63,168.866535
1.0,94,168.884652
1.0,65,168.897198
1.0,62,168.909048
1.0,75,168.923263
1.0,69,168.936328
1.0,63,168.9484
1.0,63,168.960225
1.0,67,168.972962
1.0,63,168.985076
1.0,65,168.997515
1.0,65,169.009914
1.0,69,169.023054
1.0,63,169.03516
1.0,65,169.047603
1.0,59,169.058978
1.0,66,169.071509
1.0,63,169.083133
1.0,65,169.095048
1.0,59,169.10604
1.0,65,169.117932
1.0,71,169.131037
1.0,67,169.143359
1.0,62,169.154791
1.0,75,169.168632
1.0,63,169.18031
1.0,63,169.191896
1.0,60,169.202914
1.0,67,169.215167
1.0,71,169.228195
1.0,70,169.241132
1.0,61,169.252348
1.0,59,169.26316
1.0,59,169.273958
1.0,67,169.286249
1.0,57,169.29687
1.0,66,169.309335
1.0,61,169.320846
1.0,63,169.333062
1.0,61,169.344469
1.0,63,169.356092
1.0,66,169.368378
1.0,64,169.380078
1.0,73,169.393411
1.0,66,169.405617
1.0,63,169.417274
1.0,61,169.433036
1.0,63,169.445154
1.0,59,169.456399
1.0,63,169.468444
1.0,67,169.481319
1.0,61,169.493094
1.0,63,169.505213
1.0,69,169.5181
1.0,61,169.529457
1.0,59,169.540394
1.0,68,169.552877
1.0,71,169.56589
1.0,73,169.579351
1.0,62,169.590781
1.0,70,169.603699
1.0,71,169.616707
1.0,63,169.628377
1.0,65,169.640304
1.0,67,169.652617
1.0,67,169.665066
1.0,69,169.677853
1.0,66,169.690144
1.0,65,169.702094
1.0,60,169.713323
1.0,57,169.723759
1.0,63,169.735278
1.0,63,169.746877
1.0,69,169.759559
1.0,61,169.770721
1.0,61,169.7819
1.0,68,169.794403
1.0,67,169.80667
1.0,59,169.817481
1.0,62,169.828831
1.0,67,169.841048
1.0,63,169.852652
1.0,63,169.864206
1.0,61,169.87535
1.0,57,169.88579
1.0,65,169.897677
1.0,73,169.911083
1.0,61,169.922417
1.0,69,169.935081
1.0,63,169.946827
1.0,63,169.958527
1.0,69,169.971284
1.0,70,169.98409
1.0,63,169.995615
1.0,61,170.006792
1.0,75,170.020617
1.0,62,170.032066
1.0,67,170.044485
1.0,61,170.055712
1.0,59,170.066578
1.0,63,170.078223
1.0,59,170.088987
1.0,73,170.10233
1.0,66,170.114422
1.0,67,170.126872
1.0,63,170.138514
1.0,65,170.15042
1.0,58,170.161036
1.0,61,170.172199
1.0,69,170.184888
1.0,63,170.196573
1.0,65,170.208488
1.0,60,170.219495
1.0,63,170.231148
1.0,67,170.243832
1.0,63,170.255798
1.0,63,170.267882
1.0,63,170.279922
1.0,65,170.292472
1.0,63,170.304588
1.0,63,170.316713
1.0,63,170.328716
1.0,63,170.34076
1.0,65,170.353216
1.0,67,170.36605
1.0,59,170.37742
1.0,70,170.390813
1.0,64,170.403079
1.0,65,170.415589
1.0,65,170.428099
1.0,70,170.441477
1.0,69,170.454735
1.0,66,170.467362
1.0,63,170.479422
1.0,69,170.492647
1.0,68,170.505662
1.0,73,170.519608
1.0,70,170.533018
1.0,61,170.544651
1.0,67,170.557413
1.0,61,170.56897
1.0,67,170.581772
1.0,67,170.594502
1.0,63,170.606486
1.0,63,170.6186
1.0,65,170.631125
1.0,61,170.64274
1.0,67,170.655487
1.0,63,170.667523
1.0,103,170.6872
1.0,61,170.698859
1.0,63,170.710772
1.0,65,170.723132
1.0,63,170.735213
1.0,65,170.747647
1.0,65,170.760175
1.0,67,170.772973
1.0,69,170.786154
1.0,67,170.798927
1.0,69,170.812135
1.0,61,170.8238
1.0,59,170.835127
1.0,60,170.84665
1.0,65,170.859084
1.0,57,170.869996
1.0,65,170.882421
1.0,67,170.895151
1.0,62,170.907061
1.0,70,170.920485
1.0,65,170.933089
1.0,63,170.945333
1.0,63,170.957476
1.0,63,170.969565
1.0,73,170.983539
1.0,61,170.995305
1.0,73,171.009205
1.0,69,171.022451
1.0,59,171.033793
1.0,67,171.046654
1.0,66,171.059219
1.0,72,171.072915
1.0,65,171.085426
1.0,71,171.098943
1.0,63,171.110881
1.0,62,171.122511
1.0,65,171.134688
1.0,59,171.146024
1.0,59,171.157218
1.0,103,171.177028
1.0,68,171.189854
0.0,1000,171.381006
1.0,62,171.393073
1.0,68,171.406302
1.0,57,171.417404
1.0,67,171.43038
1.0,72,171.444135
1.0,68,171.457095
1.0,57,171.467984
1.0,65,171.480458
1.0,65,171.493029
1.0,59,171.504262
1.0,73,171.518466
1.0,63,171.530587
1.0,61,171.542409
1.0,69,171.55583
1.0,61,171.56765
1.0,59,171.578987
1.0,71,171.592771
1.0,69,171.606202
1.0,75,171.620674
1.0,63,171.632935
1.0,59,171.644272
1.0,65,171.656836
1.0,63,171.668979
1.0,65,171.681527
1.0,68,171.694686
1.0,69,171.708068
1.0,71,171.721881
1.0,59,171.733348
1.0,65,171.74593
1.0,73,171.76018
1.0,63,171.772397
1.0,61,171.784224
1.0,66,171.797021
1.0,67,171.809986
1.0,63,171.822209
1.0,63,171.83442
1.0,61,171.846115
1.0,63,171.858322
1.0,66,171.871103
1.0,67,171.88409
1.0,61,171.895892
1.0,65,171.908519
1.0,63,171.920606
1.0,57,171.931709
1.0,66,171.944424
1.0,71,171.958284
1.0,59,171.96973
1.0,74,171.98407
1.0,63,171.996279
1.0,61,172.008072
1.0,73,172.022304
1.0,59,172.033753
1.0,63,172.045983
1.0,70,172.0595
1.0,70,172.073113
1.0,70,172.086643
1.0,63,172.098788
1.0,63,172.111004
1.0,65,172.123619
1.0,63,172.13585
1.0,61,172.147636
1.0,73,172.161654
1.0,66,172.174186
1.0,71,172.187627
1.0,61,172.199204
1.0,63,172.211427
1.0,67,172.224398
1.0,61,172.236315
1.0,61,172.248001
1.0,62,172.259957
1.0,71,172.273608
1.0,63,172.285582
1.0,67,172.298466
1.0,59,172.309837
1.0,79,172.325057
1.0,72,172.338897
1.0,77,172.353673
1.0,62,172.365793
1.0,65,172.378284
1.0,67,172.391113
1.0,63,172.403259
1.0,61,172.415019
1.0,66,172.427616
1.0,69,172.440965
1.0,63,172.453162
1.0,65,172.46583
1.0,66,172.478603
1.0,68,172.491571
1.0,63,172.503725
1.0,66,172.516242
1.0,63,172.528495
1.0,65,172.54115
1.0,63,172.553455
1.0,75,172.568141
1.0,67,172.580978
1.0,62,172.592833
1.0,63,172.604929
1.0,64,172.617197
1.0,69,172.630381
1.0,63,172.642529
1.0,61,172.654406
1.0,65,172.666802
1.0,66,172.679454
1.0,62,172.691534
1.0,65,172.704078
1.0,71,172.717803
1.0,75,172.732271
1.0,61,172.743993
1.0,65,172.756449
1.0,63,172.768426
1.0,65,172.780985
1.0,66,172.79363
1.0,65,172.806171
1.0,63,172.818257
1.0,63,172.830369
1.0,70,172.843779
1.0,69,172.857048
1.0,62,172.869067
1.0,60,172.880526
1.0,73,172.894501
1.0,67,172.907231
1.0,67,172.920007
1.0,69,172.933131
1.0,71,172.946711
1.0,65,172.959175
1.0,63,172.971287
1.0,69,172.984672
1.0,62,172.996656
1.0,69,173.00985
1.0,61,173.021704
1.0,69,173.034926
1.0,61,173.046654
1.0,68,173.059412
1.0,65,173.071839
1.0,64,173.084029
1.0,69,173.097303
1.0,65,173.109811
1.0,67,173.122694
1.0,65,173.134873
1.0,61,173.146408
1.0,65,173.158765
1.0,65,173.171174
1.0,68,173.184146
1.0,66,173.196831
1.0,68,173.20984
1.0,64,173.222032
1.0,63,173.2339
1.0,70,173.246989
1.0,68,173.26263
1.0,67,173.275361
1.0,65,173.287789
1.0,67,173.30053
1.0,62,173.312376
1.0,62,173.324253
1.0,61,173.335877
1.0,66,173.348552
1.0,69,173.361823
1.0,63,173.373879
1.0,69,173.387321
1.0,63,173.399356
1.0,61,173.411015
1.0,63,173.423071
1.0,59,173.434428
1.0,65,173.446836
1.0,61,173.458567
1.0,65,173.47111
1.0,73,173.485172
1.0,73,173.499209
1.0,71,173.512752
1.0,71,173.526414
1.0,71,173.540027
1.0,67,173.552854
1.0,63,173.564943
1.0,65,173.577471
1.0,74,173.591659
1.0,68,173.604645
1.0,69,173.617877
1.0,67,173.630679
1.0,68,173.643731
1.0,59,173.655151
1.0,66,173.667761
1.0,73,173.681793
1.0,65,173.694224
1.0,68,173.707307
1.0,59,173.718675
1.0,61,173.730362
1.0,63,173.742476
1.0,64,173.754755
1.0,63,173.766841
1.0,63,173.778961
1.0,81,173.794492
1.0,57,173.805439
1.0,65,173.817846
1.0,64,173.830067
1.0,65,173.842571
1.0,66,173.855237
1.0,59,173.866563
1.0,61,173.878275
1.0,67,173.891118
1.0,61,173.902805
1.0,65,173.915319
1.0,70,173.928666
1.0,71,173.942266
1.0,67,173.955077
1.0,61,173.966733
1.0,70,173.980144
1.0,64,173.99246
1.0,73,174.006437
1.0,63,174.018379
1.0,68,174.031403
1.0,61,174.043052
1.0,59,174.05453
1.0,61,174.066292
1.0,74,174.080436
1.0,69,174.093755
1.0,68,174.106791
1.0,70,174.120169
1.0,59,174.131348
1.0,71,174.14493
1.0,64,174.157172
1.0,59,174.168473
1.0,67,174.181393
1.0,65,174.193847
1.0,63,174.205923
1.0,67,174.218741
1.0,59,174.230027
1.0,67,174.242858
1.0,69,174.256081
1.0,65,174.268501
1.0,63,174.28063
1.0,62,174.292507
1.0,64,174.304791
1.0,57,174.315783
1.0,73,174.329761
1.0,71,174.343309
1.0,77,174.358108
1.0,58,174.369264
1.0,63,174.381381
1.0,71,174.395013
1.0,66,174.407685
1.0,63,174.419737
1.0,60,174.431201
1.0,74,174.445374
1.0,69,174.458611
1.0,59,174.469911
1.0,67,174.48279
1.0,65,174.495236
1.0,61,174.506914
1.0,65,174.519336
1.0,70,174.532732
1.0,65,174.545768
1.0,59,174.557227
1.0,63,174.569455
1.0,66,174.582254
1.0,65,174.594879
1.0,67,174.60823
1.0,63,174.620601
1.0,57,174.63168
1.0,63,174.643562
1.0,63,174.655473
1.0,65,174.667832
1.0,63,174.679771
1.0,66,174.692431
1.0,69,174.705606
1.0,68,174.718597
1.0,59,174.729915
1.0,64,174.742151
1.0,65,174.754642
1.0,60,174.766067
1.0,69,174.779253
1.0,63,174.791257
1.0,71,174.804782
1.0,65,174.817321
1.0,63,174.82932
1.0,61,174.841033
1.0,69,174.854238
1.0,65,174.866661
1.0,57,174.877619
1.0,67,174.890527
1.0,63,174.902538
1.0,69,174.915733
1.0,63,174.927866
1.0,61,174.939509
1.0,64,174.951786
1.0,66,174.964433
1.0,66,174.977027
1.0,60,174.988566
1.0,64,175.000885
1.0,62,175.012767
1.0,59,175.024101
1.0,65,175.036558
1.0,65,175.048966
1.0,61,175.060643
1.0,63,175.072738
1.0,65,175.08521
1.0,71,175.098785
1.0,69,175.112013
1.0,63,175.124059
1.0,63,175.13619
1.0,64,175.148458
1.0,67,175.161309
1.0,62,175.173155
1.0,63,175.185211
1.0,71,175.198776
1.0,67,175.211681
1.0,65,175.224267
1.0,57,175.23518
1.0,65,175.247607
1.0,63,175.25961
1.0,63,175.271717
1.0,66,175.284651
1.0,61,175.296416
1.0,69,175.309661
1.0,65,175.322119
1.0,69,175.335362
1.0,71,175.349286
1.0,59,175.360758
1.0,69,175.374071
1.0,67,175.386791
1.0,60,175.398193
1.0,75,175.41245
1.0,75,175.427011
1.0,66,175.439637
1.0,61,175.451303
1.0,69,175.464503
1.0,64,175.476836
1.0,70,175.490268
1.0,70,175.503749
1.0,70,175.517191
1.0,63,175.529354
1.0,63,175.541349
1.0,65,175.553802
1.0,69,175.56702
1.0,67,175.579842
1.0,63,175.591962
1.0,59,175.603292
1.0,59,175.6147
1.0,62,175.626756
1.0,69,175.639925
1.0,72,175.653804
1.0,71,175.667382
1.0,60,175.678916
1.0,63,175.690989
1.0,70,175.704511
1.0,71,175.718128
1.0,61,175.729886
1.0,70,175.743304
1.0,65,175.755773
1.0,71,175.769345
1.0,73,175.783318
1.0,73,175.797281
1.0,61,175.80899
1.0,63,175.821068
1.0,59,175.832444
1.0,61,175.844058
1.0,59,175.855319
1.0,67,175.868168
1.0,63,175.880245
1.0,64,175.892482
1.0,64,175.904677
1.0,63,175.916736
1.0,68,175.92972
1.0,69,175.942974
1.0,74,175.957168
1.0,67,175.969942
1.0,71,175.98353
1.0,59,175.99482
1.0,69,176.008049
1.0,63,176.020081
1.0,66,176.032784
1.0,69,176.046027
1.0,73,176.059852
1.0,61,176.071517
1.0,66,176.084114
1.0,57,176.09505
1.0,68,176.107979
1.0,73,176.122048
1.0,66,176.134635
1.0,67,176.147498
1.0,69,176.16069
1.0,62,176.172514
1.0,65,176.184968
1.0,65,176.197413
1.0,69,176.210562
1.0,69,176.223789
1.0,65,176.236288
1.0,71,176.249849
1.0,65,176.26226
1.0,75,176.276693
1.0,63,176.288718
1.0,57,176.299642
1.0,63,176.311639
1.0,67,176.324462
1.0,74,176.338659
1.0,65,176.351095
1.0,63,176.363127
1.0,63,176.3752
1.0,59,176.386499
1.0,67,176.399316
1.0,65,176.411829
1.0,71,176.425365
1.0,73,176.43929
1.0,67,176.452147
1.0,67,176.464998
1.0,65,176.477469
1.0,67,176.490269
1.0,66,176.502941
1.0,65,176.515384
1.0,68,176.528558
1.0,70,176.54213
1.0,62,176.554039
1.0,63,176.566003
1.0,63,176.577952
1.0,67,176.59077
1.0,59,176.602097
1.0,63,176.614171
1.0,63,176.626274
1.0,71,176.639857
1.0,66,176.652572
1.0,61,176.664171
1.0,65,176.676413
1.0,63,176.688445
1.0,61,176.700102
1.0,63,176.712167
1.0,60,176.723632
1.0,66,176.736315
1.0,61,176.747965
1.0,67,176.760779
1.0,65,176.773269
1.0,63,176.785411
1.0,67,176.798184
1.0,59,176.809464
1.0,63,176.821526
1.0,63,176.833591
1.0,68,176.846668
1.0,68,176.859996
1.0,63,176.872272
1.0,66,176.885078
1.0,57,176.896194
1.0,65,176.908977
1.0,61,176.920835
1.0,61,176.932724
1.0,67,176.945764
1.0,67,176.958767
1.0,63,176.970875
1.0,63,176.98298
1.0,68,176.995976
1.0,63,177.007932
1.0,68,177.020941
1.0,71,177.034456
1.0,59,177.045729
1.0,69,177.058929
1.0,68,177.071866
1.0,65,177.08427
1.0,73,177.098263
1.0,65,177.110743
1.0,61,177.122451
1.0,65,177.134911
1.0,61,177.1466
1.0,73,177.160558
1.0,57,177.171479
1.0,70,177.184893
1.0,69,177.197967
1.0,59,177.209231
1.0,61,177.2209
1.0,65,177.233307
1.0,76,177.247777
1.0,67,177.260578
1.0,66,177.273105
1.0,64,177.285337
1.0,59,177.296644
1.0,67,177.309396
1.0,71,177.322968
1.0,62,177.334837
1.0,70,177.348173
1.0,68,177.361104
1.0,59,177.372398
1.0,63,177.384377
1.0,69,177.397471
1.0,65,177.409933
1.0,71,177.423423
1.0,63,177.435472
1.0,66,177.448061
1.0,67,177.460938
1.0,61,177.472539
1.0,59,177.483806
1.0,59,177.495092
1.0,71,177.508672
1.0,63,177.520748
1.0,63,177.532785
1.0,61,177.544422
1.0,63,177.556437
1.0,69,177.569668
1.0,64,177.581931
1.0,69,177.595103
1.0,59,177.60637
1.0,73,177.620274
1.0,71,177.633901
1.0,72,177.647589
1.0,65,177.659939
1.0,65,177.672491
1.0,63,177.684527
1.0,69,177.697808
1.0,61,177.709481
1.0,61,177.721164
1.0,69,177.73432
1.0,63,177.746396
1.0,67,177.759183
1.0,67,177.77198
1.0,61,177.783609
1.0,63,177.795727
1.0,73,177.809622
1.0,63,177.821658
1.0,63,177.833784
1.0,63,177.845821
