# {"t_start": 1614906812.868667, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,1416.439919
1.0,69,1416.535855
1.0,61,1416.619915
1.0,38,1416.672612
1.0,14,1416.691871
1.0,32,1416.736475
1.0,16,1416.758941
1.0,40,1416.816293
1.0,51,1416.886924
1.0,48,1416.953452
1.0,26,1416.989413
1.0,67,1417.08271
1.0,57,1417.161424
1.0,36,1417.21158
1.0,14,1417.230837
1.0,32,1417.27548
1.0,16,1417.2978
1.0,38,1417.350563
1.0,49,1417.418474
1.0,48,1417.484438
1.0,28,1417.522931
1.0,77,1417.630216
1.0,59,1417.711633
1.0,34,1417.758638
1.0,14,1417.777861
1.0,28,1417.817135
1.0,18,1417.842189
1.0,42,1417.900501
1.0,55,1417.976702
1.0,48,1418.042941
1.0,26,1418.078663
1.0,67,1418.17179
1.0,61,1418.256026
1.0,36,1418.305742
1.0,18,1418.330236
1.0,32,1418.374755
1.0,18,1418.399837
1.0,40,1418.455472
1.0,55,1418.531475
1.0,48,1418.597962
1.0,24,1418.631218
1.0,77,1418.738346
1.0,65,1418.827945
1.0,42,1418.886135
1.0,18,1418.91099
1.0,28,1418.950044
1.0,16,1418.972356
1.0,42,1419.030637
1.0,51,1419.101172
1.0,48,1419.167518
1.0,26,1419.203411
1.0,72,1419.303621
1.0,61,1419.387851
1.0,36,1419.43799
1.0,18,1419.462828
1.0,28,1419.501849
1.0,16,1419.524266
1.0,42,1419.582556
1.0,51,1419.65435
1.0,52,1419.726062
1.0,32,1419.769681
1.0,67,1419.863055
1.0,63,1419.950113
1.0,36,1419.999956
1.0,16,1420.021985
1.0,32,1420.066748
1.0,20,1420.094585
1.0,42,1420.152928
1.0,47,1420.218122
1.0,44,1420.279106
1.0,26,1420.314992
1.0,67,1420.408511
1.0,63,1420.495499
1.0,32,1420.539521
1.0,18,1420.564212
1.0,26,1420.600408
1.0,18,1420.6254
1.0,38,1420.678479
1.0,63,1420.765482
1.0,54,1420.839868
1.0,32,1420.883903
1.0,65,1420.974162
1.0,63,1421.061236
1.0,38,1421.113753
1.0,20,1421.141216
1.0,28,1421.180283
1.0,16,1421.202516
1.0,38,1421.255126
1.0,49,1421.323093
1.0,48,1421.389679
1.0,26,1421.42547
1.0,64,1421.514677
1.0,75,1421.620113
1.0,38,1421.672806
1.0,14,1421.692035
1.0,28,1421.731078
1.0,16,1421.753407
1.0,42,1421.811754
1.0,53,1421.88545
1.0,46,1421.948889
1.0,26,1421.984359
1.0,75,1422.088192
1.0,57,1422.166787
1.0,36,1422.216355
1.0,14,1422.235556
1.0,28,1422.274632
1.0,20,1422.302577
1.0,40,1422.358064
1.0,53,1422.431405
1.0,50,1422.500608
1.0,28,1422.539227
1.0,69,1422.634864
1.0,71,1422.732865
1.0,46,1422.796431
1.0,20,1422.823721
1.0,32,1422.868274
1.0,18,1422.893566
1.0,40,1422.948852
1.0,55,1423.025107
1.0,48,1423.091227
1.0,30,1423.132749
1.0,75,1423.23668
1.0,59,1423.317736
1.0,34,1423.364903
1.0,14,1423.384192
1.0,30,1423.425905
1.0,22,1423.456384
1.0,38,1423.509211
1.0,55,1423.585456
1.0,48,1423.651432
1.0,26,1423.687123
1.0,81,1423.799489
1.0,59,1423.880644
1.0,36,1423.930421
1.0,14,1423.949645
1.0,26,1423.986073
1.0,24,1424.01949
1.0,40,1424.07485
1.0,55,1424.150874
1.0,50,1424.219723
1.0,30,1424.260938
1.0,61,1424.345768
1.0,69,1424.440379
1.0,46,1424.504176
1.0,18,1424.529138
1.0,30,1424.57091
1.0,16,1424.593185
1.0,44,1424.654104
1.0,49,1424.721965
1.0,52,1424.793776
1.0,26,1424.829323
1.0,69,1424.925057
1.0,67,1425.017285
1.0,32,1425.061422
1.0,14,1425.080651
1.0,28,1425.119527
1.0,18,1425.144729
1.0,40,1425.200335
1.0,51,1425.27105
1.0,44,1425.331844
1.0,34,1425.378545
1.0,65,1425.469448
1.0,61,1425.555758
1.0,34,1425.603057
1.0,14,1425.62243
1.0,28,1425.661294
1.0,20,1425.689091
1.0,38,1425.741474
1.0,59,1425.823033
1.0,52,1425.8947
1.0,30,1425.935492
1.0,64,1426.024456
1.0,63,1426.111196
1.0,40,1426.166508
1.0,18,1426.191219
1.0,30,1426.232854
1.0,16,1426.255088
1.0,46,1426.318588
1.0,47,1426.383794
1.0,48,1426.450001
1.0,26,1426.485579
1.0,68,1426.581847
1.0,59,1426.663328
1.0,32,1426.707538
1.0,14,1426.72683
1.0,36,1426.776986
1.0,20,1426.80474
1.0,36,1426.854578
1.0,59,1426.935769
1.0,54,1427.010039
1.0,28,1427.048368
1.0,73,1427.149413
1.0,69,1427.24433
1.0,40,1427.299834
1.0,14,1427.319132
1.0,30,1427.361041
1.0,16,1427.383476
1.0,45,1427.447209
1.0,47,1427.513087
1.0,54,1427.589711
1.0,26,1427.625593
1.0,68,1427.719846
1.0,57,1427.798306
1.0,38,1427.851118
1.0,14,1427.870413
1.0,30,1427.912157
1.0,18,1427.937096
1.0,38,1427.989729
1.0,55,1428.065754
1.0,50,1428.134668
1.0,24,1428.167518
1.0,73,1428.268726
1.0,59,1428.349871
1.0,36,1428.3997
1.0,14,1428.418946
1.0,34,1428.466179
1.0,16,1428.48839
1.0,46,1428.551929
1.0,57,1428.630752
1.0,58,1428.710711
1.0,34,1428.757195
1.0,67,1428.850147
1.0,63,1428.937105
1.0,42,1428.995459
1.0,20,1429.023206
1.0,30,1429.064984
1.0,16,1429.087201
1.0,38,1429.139715
1.0,55,1429.215691
1.0,64,1429.303873
1.0,28,1429.342091
1.0,68,1429.436368
1.0,55,1429.511872
1.0,36,1429.561562
1.0,14,1429.580783
1.0,30,1429.622591
1.0,18,1429.647537
1.0,40,1429.702653
1.0,53,1429.775622
1.0,52,1429.846841
1.0,24,1429.879648
1.0,73,1429.980932
1.0,57,1430.059355
1.0,34,1430.107275
1.0,18,1430.131914
1.0,28,1430.170789
1.0,16,1430.192925
1.0,40,1430.248345
1.0,51,1430.318208
1.0,56,1430.395315
1.0,32,1430.439141
1.0,65,1430.529307
1.0,57,1430.608016
1.0,40,1430.662934
1.0,14,1430.682032
1.0,36,1430.731982
1.0,18,1430.756955
1.0,39,1430.810948
1.0,57,1430.889677
1.0,52,1430.961118
1.0,30,1431.002373
1.0,71,1431.101902
1.0,61,1431.189139
1.0,34,1431.236139
1.0,14,1431.255428
1.0,32,1431.299929
1.0,20,1431.327645
1.0,41,1431.3843
1.0,57,1431.463041
1.0,48,1431.528762
1.0,26,1431.564395
1.0,71,1431.662991
1.0,63,1431.749419
1.0,36,1431.799015
1.0,20,1431.826371
1.0,26,1431.8625
1.0,16,1431.884827
1.0,44,1431.945445
1.0,57,1432.024286
1.0,52,1432.096049
1.0,28,1432.134494
1.0,73,1432.235467
1.0,55,1432.311223
1.0,38,1432.363729
1.0,14,1432.382803
1.0,28,1432.421688
1.0,18,1432.446561
1.0,45,1432.508894
1.0,53,1432.581901
1.0,50,1432.650865
1.0,30,1432.69152
1.0,79,1432.800765
1.0,57,1432.87887
1.0,36,1432.928607
1.0,18,1432.953302
1.0,30,1432.994918
1.0,18,1433.01993
1.0,40,1433.075273
1.0,57,1433.153982
1.0,54,1433.228446
1.0,30,1433.269195
1.0,63,1433.356615
1.0,61,1433.440486
1.0,34,1433.487146
1.0,16,1433.509264
1.0,34,1433.556274
1.0,18,1433.58135
1.0,36,1433.631027
1.0,61,1433.715201
1.0,50,1433.78393
1.0,26,1433.819442
1.0,77,1433.926023
1.0,65,1434.015111
1.0,46,1434.084432
1.0,14,1434.104693
1.0,30,1434.148178
1.0,16,1434.170896
1.0,40,1434.227596
1.0,57,1434.307228
1.0,54,1434.381744
1.0,24,1434.414774
1.0,69,1434.511246
1.0,55,1434.587571
1.0,36,1434.637445
1.0,16,1434.659333
1.0,30,1434.701339
1.0,22,1434.731839
1.0,43,1434.791411
1.0,55,1434.867128
1.0,46,1434.93094
1.0,24,1434.963737
1.0,81,1435.07626
1.0,65,1435.165692
1.0,36,1435.215309
1.0,14,1435.234491
1.0,28,1435.273431
1.0,18,1435.298482
1.0,38,1435.351553
1.0,53,1435.424488
1.0,50,1435.493412
1.0,28,1435.531697
0.0,1000,1436.91607
1.0,57,1436.994202
1.0,40,1437.049196
1.0,16,1437.071117
1.0,30,1437.112679
1.0,16,1437.134794
1.0,36,1437.184637
1.0,55,1437.260291
1.0,52,1437.331729
1.0,26,1437.367343
1.0,63,1437.453871
1.0,75,1437.555821
1.0,34,1437.60277
1.0,16,1437.624615
1.0,26,1437.66083
1.0,22,1437.691233
1.0,40,1437.746534
1.0,55,1437.823287
1.0,46,1437.887027
1.0,30,1437.928324
1.0,83,1438.043891
1.0,63,1438.130651
1.0,36,1438.18047
1.0,14,1438.199856
1.0,26,1438.236262
1.0,20,1438.264012
1.0,40,1438.319565
1.0,63,1438.407449
1.0,48,1438.474121
1.0,24,1438.507166
1.0,69,1438.603668
1.0,65,1438.693554
1.0,32,1438.738176
1.0,14,1438.757414
1.0,30,1438.79947
1.0,18,1438.824901
1.0,38,1438.877896
1.0,49,1438.946198
1.0,52,1439.018142
1.0,26,1439.053884
1.0,70,1439.15114
1.0,57,1439.230015
1.0,38,1439.282816
1.0,16,1439.304777
1.0,32,1439.349235
1.0,16,1439.37153
1.0,41,1439.429202
1.0,55,1439.505617
1.0,48,1439.572643
1.0,32,1439.616651
1.0,63,1439.704705
1.0,61,1439.788739
1.0,36,1439.838524
1.0,14,1439.857759
1.0,34,1439.905169
1.0,16,1439.927656
1.0,38,1439.980378
1.0,55,1440.056313
1.0,48,1440.121871
1.0,28,1440.159501
1.0,67,1440.252453
1.0,61,1440.336478
1.0,40,1440.391582
1.0,18,1440.41613
1.0,30,1440.458071
1.0,24,1440.491293
1.0,42,1440.549336
1.0,51,1440.619077
1.0,48,1440.685215
1.0,26,1440.721117
1.0,77,1440.829236
1.0,65,1440.919359
1.0,42,1440.977609
1.0,16,1440.999804
1.0,28,1441.039204
1.0,20,1441.067426
1.0,40,1441.123444
1.0,59,1441.205508
1.0,50,1441.275567
1.0,24,1441.308876
1.0,71,1441.408068
1.0,67,1441.501626
1.0,38,1441.554733
1.0,14,1441.574182
1.0,38,1441.627303
1.0,18,1441.652428
1.0,41,1441.710278
1.0,53,1441.784239
1.0,50,1441.853917
1.0,26,1441.890272
1.0,61,1441.975833
1.0,63,1442.063524
1.0,40,1442.119367
1.0,16,1442.141587
1.0,28,1442.180945
1.0,16,1442.203299
1.0,38,1442.25638
1.0,51,1442.327496
1.0,56,1442.40539
1.0,24,1442.438589
1.0,69,1442.535463
1.0,61,1442.620126
1.0,36,1442.670451
1.0,20,1442.698276
1.0,28,1442.737598
1.0,18,1442.762522
1.0,38,1442.81556
1.0,55,1442.892381
1.0,46,1442.955981
1.0,24,1442.989309
1.0,67,1443.082943
1.0,63,1443.170421
1.0,36,1443.219793
1.0,18,1443.244483
1.0,34,1443.291337
1.0,16,1443.313298
1.0,40,1443.368737
1.0,61,1443.453507
1.0,46,1443.517599
1.0,34,1443.564718
1.0,69,1443.662459
1.0,59,1443.745813
1.0,38,1443.799395
1.0,18,1443.82465
1.0,30,1443.866675
1.0,16,1443.889111
1.0,42,1443.94778
1.0,57,1444.027132
1.0,52,1444.098927
1.0,34,1444.146015
1.0,73,1444.247695
1.0,63,1444.334692
1.0,32,1444.379007
1.0,16,1444.401069
1.0,32,1444.445834
1.0,26,1444.482121
1.0,42,1444.540506
1.0,49,1444.608538
1.0,50,1444.678324
1.0,32,1444.722583
1.0,73,1444.824364
1.0,63,1444.911719
1.0,36,1444.961483
1.0,22,1444.991905
1.0,30,1445.033872
1.0,18,1445.058974
1.0,46,1445.122615
1.0,55,1445.199851
1.0,44,1445.261004
1.0,26,1445.296988
1.0,69,1445.393509
1.0,63,1445.480935
1.0,36,1445.531194
1.0,16,1445.55343
1.0,30,1445.595437
1.0,18,1445.620584
1.0,39,1445.674849
1.0,57,1445.754047
1.0,60,1445.83726
1.0,30,1445.878671
1.0,74,1445.982083
1.0,61,1446.066478
1.0,36,1446.116378
1.0,20,1446.143996
1.0,28,1446.183427
1.0,20,1446.211348
1.0,42,1446.269703
1.0,57,1446.349037
1.0,56,1446.426581
1.0,28,1446.465294
1.0,65,1446.556223
1.0,67,1446.64889
1.0,38,1446.701571
1.0,16,1446.72362
1.0,36,1446.774422
1.0,20,1446.802341
1.0,38,1446.855422
1.0,49,1446.923488
1.0,46,1446.986675
1.0,28,1447.025153
1.0,71,1447.124049
1.0,57,1447.202865
1.0,32,1447.24722
1.0,14,1447.266451
1.0,34,1447.314168
1.0,16,1447.336692
1.0,38,1447.39015
1.0,53,1447.463387
1.0,54,1447.538022
1.0,28,1447.577235
1.0,85,1447.696998
1.0,63,1447.785301
1.0,36,1447.835832
1.0,14,1447.855332
1.0,30,1447.89761
1.0,18,1447.922893
1.0,38,1447.976162
1.0,51,1448.046776
1.0,50,1448.116051
1.0,26,1448.152111
1.0,66,1448.24491
1.0,63,1448.332341
1.0,38,1448.385466
1.0,18,1448.410452
1.0,28,1448.449942
1.0,16,1448.472335
1.0,42,1448.530533
1.0,59,1448.612593
1.0,46,1448.67664
1.0,28,1448.715327
1.0,75,1448.820544
1.0,65,1448.911113
1.0,36,1448.961585
1.0,16,1448.983773
1.0,28,1449.023035
1.0,20,1449.05079
1.0,48,1449.117527
1.0,53,1449.191833
1.0,52,1449.2648
1.0,24,1449.298158
1.0,67,1449.391872
1.0,61,1449.47704
1.0,34,1449.523586
1.0,14,1449.542756
1.0,26,1449.578896
1.0,16,1449.601049
1.0,41,1449.658092
1.0,63,1449.746247
1.0,50,1449.816068
1.0,28,1449.855003
1.0,75,1449.959855
1.0,67,1450.052746
1.0,36,1450.102106
1.0,18,1450.126457
1.0,26,1450.162297
1.0,18,1450.187546
1.0,38,1450.240592
1.0,63,1450.328271
1.0,46,1450.392412
1.0,26,1450.428253
1.0,73,1450.531807
1.0,67,1450.625223
1.0,32,1450.669838
1.0,20,1450.697559
1.0,28,1450.736976
1.0,24,1450.770577
1.0,42,1450.829031
1.0,51,1450.900242
1.0,50,1450.969954
1.0,26,1451.00583
1.0,69,1451.102567
1.0,65,1451.192444
1.0,40,1451.248019
1.0,18,1451.272895
1.0,30,1451.315829
1.0,16,1451.338208
1.0,48,1451.405201
1.0,51,1451.47636
1.0,52,1451.548781
1.0,24,1451.581759
1.0,69,1451.678341
1.0,75,1451.782228
1.0,36,1451.833035
1.0,16,1451.855139
1.0,28,1451.894481
1.0,16,1451.916732
1.0,38,1451.969813
1.0,53,1452.043464
1.0,52,1452.115814
1.0,28,1452.154429
1.0,75,1452.258557
1.0,63,1452.345942
1.0,34,1452.393159
1.0,16,1452.415309
1.0,26,1452.451782
1.0,16,1452.474304
1.0,45,1452.537072
1.0,53,1452.610687
1.0,48,1452.677689
1.0,24,1452.710716
1.0,75,1452.815844
1.0,55,1452.892255
1.0,38,1452.944901
1.0,16,1452.966973
1.0,30,1453.008885
1.0,16,1453.031228
1.0,38,1453.084253
1.0,53,1453.158016
1.0,46,1453.221579
1.0,32,1453.265633
1.0,72,1453.366251
1.0,67,1453.458842
1.0,38,1453.511663
1.0,14,1453.530967
1.0,32,1453.575864
1.0,20,1453.603821
1.0,38,1453.656849
1.0,57,1453.736501
1.0,48,1453.802885
1.0,26,1453.838665
1.0,67,1453.932508
1.0,63,1454.019743
1.0,34,1454.067066
1.0,14,1454.086449
1.0,28,1454.125983
1.0,18,1454.151186
1.0,38,1454.204149
1.0,51,1454.2749
1.0,46,1454.338637
1.0,26,1454.373941
1.0,73,1454.476073
1.0,63,1454.564336
1.0,38,1454.617406
1.0,14,1454.636987
1.0,26,1454.673895
1.0,20,1454.702109
1.0,39,1454.757077
1.0,51,1454.827982
1.0,50,1454.897605
1.0,26,1454.934536
1.0,68,1455.030988
1.0,55,1455.10809
1.0,36,1455.15893
1.0,16,1455.181255
1.0,30,1455.223787
1.0,16,1455.246459
1.0,38,1455.299973
1.0,51,1455.371819
1.0,48,1455.439252
1.0,28,1455.478413
1.0,75,1455.584346
1.0,61,1455.670047
1.0,40,1455.726357
1.0,16,1455.748911
1.0,36,1455.799978
1.0,18,1455.825505
1.0,42,1455.88473
1.0,49,1455.954142
1.0,52,1456.026979
1.0,24,1456.060466
1.0,65,1456.15217
1.0,61,1456.237781
1.0,40,1456.294433
1.0,16,1456.316782
1.0,28,1456.356604
1.0,22,1456.387767
1.0,45,1456.45099
1.0,55,1456.528389
1.0,48,1456.595675
1.0,28,1456.634856
1.0,69,1456.732311
1.0,63,1456.820634
1.0,34,1456.868106
1.0,22,1456.898858
1.0,32,1456.94419
1.0,18,1456.969841
1.0,46,1457.034428
1.0,59,1457.117299
1.0,60,1457.201895
1.0,28,1457.241081
1.0,66,1457.334231
1.0,65,1457.425308
1.0,40,1457.481241
1.0,18,1457.506335
1.0,34,1457.554349
1.0,18,1457.579856
1.0,44,1457.641807
1.0,53,1457.716366
1.0,44,1457.777912
1.0,28,1457.817007
1.0,73,1457.919923
1.0,61,1458.00528
1.0,38,1458.058638
1.0,18,1458.083668
1.0,36,1458.13427
1.0,16,1458.156923
1.0,53,1458.232158
1.0,51,1458.304149
1.0,52,1458.377077
1.0,30,1458.418932
1.0,70,1458.517803
1.0,63,1458.606282
1.0,38,1458.659586
1.0,20,1458.68768
1.0,28,1458.727369
1.0,16,1458.750009
1.0,36,1458.800928
1.0,53,1458.875985
1.0,54,1458.951591
1.0,26,1458.987671
1.0,69,1459.08523
1.0,61,1459.17024
1.0,36,1459.221046
1.0,14,1459.240608
1.0,28,1459.280289
1.0,20,1459.308563
1.0,40,1459.365248
1.0,55,1459.442822
1.0,48,1459.5101
1.0,24,1459.543629
1.0,71,1459.645166
1.0,65,1459.736462
1.0,34,1459.784434
1.0,14,1459.803985
1.0,28,1459.843678
1.0,16,1459.866319
1.0,38,1459.91987
1.0,51,1459.991478
1.0,50,1460.061843
1.0,24,1460.095446
1.0,69,1460.192755
1.0,59,1460.275455
1.0,38,1460.328955
1.0,14,1460.348562
1.0,32,1460.39391
1.0,16,1460.416557
1.0,54,1460.492756
1.0,53,1460.567546
1.0,54,1460.64337
1.0,26,1460.679648
1.0,67,1460.774299
1.0,67,1460.868271
1.0,32,1460.913442
1.0,14,1460.933041
1.0,26,1460.969865
1.0,16,1460.992543
1.0,36,1461.043427
1.0,51,1461.115192
1.0,54,1461.191329
1.0,28,1461.230442
1.0,73,1461.333771
1.0,65,1461.424785
1.0,38,1461.478791
1.0,14,1461.498399
1.0,28,1461.53804
1.0,20,1461.566408
1.0,40,1461.622688
1.0,53,1461.697514
1.0,54,1461.773534
1.0,28,1461.812897
1.0,71,1461.913304
1.0,69,1462.011405
1.0,36,1462.062167
1.0,14,1462.081726
1.0,30,1462.124171
1.0,16,1462.146908
1.0,43,1462.207436
1.0,53,1462.28201
1.0,56,1462.360799
1.0,26,1462.397054
1.0,78,1462.507499
1.0,57,1462.587121
1.0,36,1462.637311
1.0,14,1462.656828
1.0,34,1462.70508
1.0,16,1462.727652
1.0,38,1462.781136
1.0,53,1462.855649
1.0,48,1462.923128
1.0,26,1462.959427
1.0,75,1463.065043
1.0,65,1463.15641
1.0,34,1463.204277
1.0,14,1463.223877
1.0,26,1463.260679
1.0,18,1463.286161
1.0,40,1463.342367
1.0,61,1463.427926
1.0,52,1463.500787
1.0,30,1463.54269
1.0,69,1463.639874
1.0,57,1463.719881
1.0,36,1463.770492
1.0,18,1463.795637
1.0,26,1463.832483
1.0,18,1463.857915
1.0,40,1463.914281
1.0,57,1463.994433
1.0,52,1464.07252
1.0,28,1464.11338
1.0,72,1464.217552
1.0,61,1464.304279
1.0,34,1464.352398
1.0,18,1464.377283
1.0,32,1464.423203
1.0,16,1464.445865
1.0,42,1464.505633
1.0,53,1464.580467
1.0,56,1464.659067
1.0,36,1464.709144
1.0,80,1464.821808
1.0,61,1464.907334
1.0,34,1464.955218
1.0,16,1464.977534
1.0,28,1465.017378
1.0,18,1465.042816
1.0,44,1465.104798
1.0,51,1465.176541
1.0,44,1465.238816
1.0,30,1465.280671
1.0,68,1465.376826
1.0,63,1465.465246
1.0,42,1465.524013
1.0,20,1465.552054
1.0,28,1465.591818
1.0,16,1465.614388
1.0,38,1465.667735
1.0,49,1465.736538
1.0,52,1465.809626
1.0,24,1465.843017
1.0,71,1465.94308
1.0,63,1466.031022
1.0,38,1466.084227
1.0,18,1466.109291
1.0,30,1466.151814
1.0,18,1466.177209
1.0,48,1466.244647
1.0,47,1466.310426
1.0,54,1466.386139
1.0,30,1466.427848
1.0,73,1466.530903
1.0,59,1466.613844
1.0,42,1466.672872
1.0,14,1466.692346
1.0,28,1466.731909
1.0,16,1466.754629
1.0,41,1466.812375
1.0,55,1466.889493
1.0,66,1466.98188
1.0,24,1467.015275
1.0,70,1467.113909
1.0,61,1467.199358
1.0,34,1467.247013
1.0,16,1467.269225
1.0,30,1467.311672
1.0,16,1467.334245
1.0,44,1467.396206
1.0,49,1467.465089
1.0,48,1467.532401
1.0,28,1467.571569
1.0,69,1467.668685
1.0,57,1467.748244
1.0,32,1467.793357
1.0,18,1467.818451
1.0,34,1467.866321
1.0,16,1467.888932
1.0,38,1467.942497
1.0,55,1468.01998
1.0,50,1468.089727
1.0,28,1468.128701
1.0,71,1468.228923
1.0,61,1468.315143
1.0,42,1468.373597
1.0,16,1468.396023
1.0,38,1468.449456
1.0,18,1468.474903
1.0,36,1468.525437
1.0,53,1468.599758
1.0,48,1468.666577
1.0,28,1468.705543
1.0,67,1468.799704
1.0,61,1468.885774
1.0,34,1468.933745
1.0,16,1468.95621
1.0,28,1468.995915
1.0,16,1469.018526
1.0,37,1469.070472
1.0,53,1469.144797
1.0,58,1469.226183
1.0,26,1469.262355
1.0,69,1469.359289
1.0,65,1469.450341
1.0,38,1469.503395
1.0,20,1469.531148
1.0,28,1469.570673
1.0,18,1469.59599
1.0,42,1469.655207
1.0,53,1469.729679
1.0,48,1469.796611
1.0,28,1469.835572
1.0,69,1469.93264
1.0,55,1470.009497
1.0,34,1470.057321
1.0,14,1470.076734
1.0,32,1470.121844
1.0,16,1470.144417
1.0,40,1470.200403
1.0,55,1470.277498
1.0,48,1470.344643
1.0,30,1470.386168
1.0,71,1470.48644
1.0,75,1470.591381
1.0,36,1470.641923
1.0,14,1470.661416
1.0,26,1470.698199
1.0,20,1470.726235
1.0,40,1470.782509
1.0,53,1470.856744
1.0,46,1470.921031
1.0,24,1470.954371
1.0,69,1471.052343
1.0,59,1471.134707
1.0,36,1471.184958
1.0,16,1471.207076
1.0,38,1471.260416
1.0,18,1471.285651
1.0,40,1471.341594
1.0,51,1471.413099
1.0,52,1471.486154
1.0,30,1471.527622
1.0,74,1471.63173
1.0,61,1471.717029
1.0,32,1471.761876
1.0,14,1471.781376
1.0,28,1471.820957
1.0,20,1471.848873
1.0,42,1471.907777
1.0,59,1471.990395
1.0,46,1472.054972
1.0,32,1472.099416
1.0,69,1472.196524
1.0,59,1472.278889
1.0,34,1472.326242
1.0,14,1472.345666
1.0,32,1472.390625
1.0,20,1472.418564
1.0,40,1472.474892
1.0,49,1472.544025
1.0,48,1472.61098
1.0,26,1472.647186
1.0,72,1472.748639
1.0,65,1472.839449
1.0,34,1472.887222
1.0,14,1472.906733
1.0,26,1472.943542
1.0,18,1472.96897
1.0,43,1473.02936
1.0,63,1473.117935
1.0,46,1473.18214
1.0,26,1473.218271
1.0,68,1473.314158
1.0,69,1473.410594
1.0,34,1473.458291
1.0,16,1473.480413
1.0,28,1473.520003
1.0,18,1473.545209
1.0,42,1473.604165
1.0,55,1473.681379
1.0,46,1473.745855
1.0,30,1473.787586
1.0,67,1473.881747
1.0,63,1473.970099
1.0,36,1474.020459
1.0,24,1474.054003
1.0,30,1474.096499
1.0,16,1474.119155
1.0,38,1474.172642
1.0,55,1474.249588
1.0,60,1474.333319
1.0,28,1474.372385
1.0,69,1474.469412
1.0,59,1474.552192
1.0,32,1474.596982
1.0,18,1474.622014
1.0,30,1474.664133
1.0,18,1474.689517
1.0,40,1474.745674
1.0,51,1474.817067
1.0,52,1474.889139
1.0,32,1474.933674
1.0,69,1475.030694
1.0,65,1475.121515
1.0,36,1475.171896
1.0,14,1475.191329
1.0,30,1475.233632
1.0,22,1475.264446
1.0,36,1475.314792
1.0,51,1475.386029
1.0,50,1475.455441
1.0,24,1475.488636
1.0,75,1475.593954
1.0,63,1475.681823
1.0,42,1475.74052
1.0,18,1475.765455
1.0,28,1475.804919
1.0,18,1475.830209
1.0,40,1475.886198
1.0,59,1475.968719
1.0,44,1476.029977
1.0,24,1476.063295
1.0,69,1476.160002
1.0,59,1476.242176
1.0,34,1476.28963
1.0,14,1476.309079
1.0,30,1476.3515
1.0,16,1476.374095
1.0,38,1476.427213
1.0,53,1476.500981
1.0,48,1476.567998
1.0,32,1476.612286
1.0,61,1476.697617
1.0,59,1476.779837
1.0,36,1476.830026
1.0,14,1476.849375
1.0,28,1476.888855
1.0,16,1476.911254
1.0,43,1476.971468
1.0,53,1477.045694
1.0,52,1477.118533
1.0,24,1477.151773
1.0,68,1477.247177
1.0,69,1477.342969
1.0,38,1477.396073
1.0,16,1477.418121
1.0,26,1477.454548
1.0,26,1477.490672
1.0,38,1477.543716
1.0,49,1477.61302
1.0,46,1477.677162
1.0,24,1477.710499
1.0,71,1477.809845
1.0,65,1477.900172
1.0,34,1477.947477
1.0,14,1477.966841
1.0,28,1478.006299
1.0,20,1478.03424
1.0,42,1478.092715
1.0,47,1478.158398
1.0,48,1478.225352
1.0,24,1478.258485
1.0,71,1478.357752
1.0,57,1478.436927
1.0,44,1478.498327
1.0,16,1478.520436
1.0,30,1478.562472
1.0,20,1478.590595
1.0,42,1478.648936
1.0,57,1478.728447
1.0,48,1478.795185
1.0,32,1478.839334
1.0,79,1478.949796
1.0,63,1479.037561
1.0,38,1479.090165
1.0,16,1479.112164
1.0,32,1479.15684
1.0,18,1479.182112
1.0,40,1479.237944
1.0,49,1479.305816
1.0,52,1479.378157
1.0,24,1479.411353
1.0,73,1479.51284
1.0,57,1479.591751
1.0,32,1479.636412
1.0,20,1479.664191
1.0,28,1479.703394
1.0,24,1479.736676
1.0,44,1479.798086
1.0,55,1479.875107
1.0,50,1479.944602
1.0,26,1479.980777
1.0,79,1480.091469
1.0,55,1480.167794
1.0,38,1480.221402
1.0,18,1480.246403
1.0,26,1480.282967
1.0,16,1480.305429
1.0,40,1480.361134
1.0,57,1480.440522
1.0,48,1480.507354
1.0,26,1480.543296
1.0,70,1480.641004
1.0,63,1480.728226
1.0,36,1480.778414
1.0,14,1480.797819
1.0,26,1480.834521
1.0,16,1480.85699
1.0,40,1480.913082
1.0,55,1480.989902
1.0,46,1481.054135
1.0,26,1481.090071
1.0,69,1481.186634
1.0,63,1481.274242
1.0,36,1481.324347
1.0,16,1481.346363
1.0,28,1481.385535
1.0,20,1481.413492
1.0,44,1481.47488
1.0,53,1481.548692
1.0,54,1481.623581
1.0,32,1481.667696
1.0,77,1481.775194
1.0,71,1481.873694
1.0,34,1481.920838
1.0,18,1481.94575
1.0,26,1481.982198
1.0,18,1482.007197
1.0,42,1482.06556
1.0,57,1482.144302
1.0,48,1482.209771
1.0,24,1482.242184
1.0,67,1482.33473
1.0,65,1482.42394
1.0,36,1482.473722
1.0,14,1482.492828
1.0,30,1482.534807
1.0,16,1482.556942
1.0,40,1482.612383
1.0,51,1482.683221
1.0,54,1482.757737
1.0,24,1482.790811
1.0,75,1482.895933
1.0,61,1482.980508
1.0,38,1483.033235
1.0,14,1483.052592
1.0,28,1483.091962
1.0,24,1483.125577
1.0,44,1483.186918
1.0,49,1483.255306
1.0,48,1483.322006
1.0,30,1483.36346
1.0,69,1483.460379
1.0,61,1483.545366
