param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4928.73388671875,287.0335693359375,0.0,1.0,4927.60791015625,287.5477294921875,-0.01749568246304989,0.9968472123146057,4529.00439453125,-0.007807976100593805,0.997600793838501,1000.0,526.0,-591.4544067382812,-597.992919921875,3.801215648651123,76.17644500732422,3349.611552000046,526.0,263,526000,157.0331340916013,-4934.1201171875,88.75080108642578,0.08083028346300125
0.2209244250822409,4924.669921875,286.4893798828125,0.0,1.0,4923.90966796875,287.9751281738281,0.2315283715724945,0.9708675146102905,4529.57373046875,-0.008109013549983501,0.9975976943969727,1000.0,528.0,-591.4754638671875,-597.99951171875,3.777090072631836,76.0328598022461,3363.673101425171,528.0,264,528000,156.97125852577324,-4933.46484375,69.85291290283203,0.002179443836212158
0.208120802,4925.24365234375,283.77801513671875,0.0,1.0,4924.66552734375,283.1407775878906,-0.0032796524465084076,0.999940812587738,4530.73681640625,-0.00791108701378107,0.9975858330726624,1000.0,530.0,-591.4805908203125,-597.8563842773438,3.964829683303833,75.89057922363281,3377.8792593479156,530.0,265,530000,156.90318075558275,-4937.9873046875,58.968910217285156,0.6824736595153809
0.208120802,4919.54736328125,282.4488830566406,0.0,1.0,4919.53515625,282.6345520019531,1.152356432498891e-08,1.0,4531.29248046875,-0.0078813461586833,0.9975950121879578,1000.0,532.0,-591.5126342773438,-597.857421875,3.965355396270752,75.74959564208984,3391.9139528274536,532.0,266,532000,156.84360139989164,-4934.34228515625,31.996461868286133,0.047636114060878754
0.21657134112561602,4921.4013671875,280.2907409667969,0.0,1.0,4922.02294921875,280.2939758300781,0.19945122301578522,0.9700825810432434,4531.84130859375,-0.007852427661418915,0.9976045489311218,1000.0,534.0,-591.54443359375,-597.9814453125,3.83398175239563,75.60938262939453,3405.9230151176453,534.0,267,534000,156.7856929325089,-4935.59619140625,67.41132354736328,1.0521479845046997
0.22536500602639395,4919.80859375,280.11602783203125,0.0,1.0,4920.169921875,279.39227294921875,-0.0033106617629528046,0.9999721646308899,4532.38720703125,-0.007504879962652922,0.9976094961166382,1000.0,536.0,-591.5685424804688,-597.956298828125,3.8376526832580566,75.46930694580078,3420.0152366161346,536.0,268,536000,156.7244479677624,-4934.75927734375,38.594200134277344,0.8471527099609375
0.2345157289847397,4918.96142578125,278.527587890625,0.0,1.0,4919.03173828125,277.46563720703125,0.0,1.0,4532.931640625,-0.00747928349301219,0.9976184964179993,1000.0,538.0,-591.5996704101562,-598.0104370117188,3.8261799812316895,75.33061981201172,3434.62406873703,538.0,269,538000,156.64014146323495,-4941.35888671875,31.83895492553711,0.0025062239728868008
0.2345157289847397,4918.7861328125,278.07513427734375,0.0,1.0,4918.12548828125,278.3885803222656,-2.6484329396225803e-07,0.9999997019767761,4533.47021484375,-0.007451582234352827,0.9976273775100708,1000.0,540.0,-591.6307983398438,-598.0673828125,3.813307762145996,75.1927261352539,3450.0501384735107,540.0,270,540000,156.51946445013849,-4938.97607421875,40.906028747558594,1.1865938901901245
0.22989484264752447,4923.05712890625,285.1700134277344,0.0,1.0,4919.87109375,281.4903564453125,-0.027147086337208748,0.9991756677627563,4534.00341796875,-0.007424819748848677,0.9976363778114319,1000.0,542.0,-591.6615600585938,-598.2282104492188,3.617551565170288,75.0555648803711,3465.4199512004852,542.0,271,542000,156.40240075729963,-4932.6904296875,49.48530578613281,0.152838796377182
0.22989484264752447,4923.16357421875,285.40948486328125,0.0,1.0,4923.0703125,283.79425048828125,-0.02733645774424076,0.9989097118377686,4534.53369140625,-0.007369384169578552,0.9976277947425842,1000.0,544.0,-591.6713256835938,-598.1588745117188,3.732923746109009,74.9184341430664,3480.295746564865,544.0,272,544000,156.30855525336918,-4935.36328125,77.5902328491211,0.8003891706466675
0.22536500602639395,4919.5029296875,282.0787658691406,0.0,1.0,4918.2373046875,281.2076721191406,0.019851502031087875,0.9979029893875122,4535.126953125,-0.007567374501377344,0.9976270794868469,1000.0,546.0,-591.6923828125,-598.113525390625,3.7456648349761963,74.78205871582031,3494.511551141739,546.0,273,546000,156.24501221683155,-4939.22314453125,36.14299392700195,0.3427158296108246
0.239229495137333,4921.04736328125,282.4598388671875,0.0,1.0,4921.47119140625,283.6195068359375,-0.028475452214479446,0.9975642561912537,4535.64990234375,-0.008139356039464474,0.9976292252540588,1000.0,548.0,-591.7207641601562,-598.1052856445312,3.7422091960906982,74.64695739746094,3508.778331041336,548.0,274,548000,156.1797150740396,-4934.93994140625,41.64533996582031,0.004633292555809021
0.24894317195018423,4921.38623046875,281.0770568847656,0.0,1.0,4921.87353515625,281.3448181152344,0.07146608829498291,0.993609607219696,4536.16748046875,-0.008109793066978455,0.9976378083229065,1000.0,550.0,-591.7507934570312,-598.1058959960938,3.742551565170288,74.51277160644531,3522.572412967682,550.0,275,550000,156.13589602169125,-4934.10546875,33.74834442138672,0.26453909277915955
0.24403800798959338,4921.80419921875,281.56854248046875,0.0,1.0,4921.47265625,279.4621276855469,-0.11620710790157318,0.9916828274726868,4536.681640625,-0.00812588445842266,0.9976137280464172,1000.0,552.0,-591.7417602539062,-597.9152221679688,4.186567306518555,74.38026428222656,3536.760673522949,552.0,276,552000,156.07502202012319,-4934.76708984375,40.306209564208984,2.665666579559911e-05
0.25394692970638294,4919.8154296875,282.4377136230469,0.0,1.0,4921.927734375,280.8755187988281,0.006223568692803383,0.9987603425979614,4537.76171875,-0.00862489826977253,0.9975981116294861,1000.0,554.0,-591.7474975585938,-597.8106079101562,4.320082664489746,74.24689483642578,3551.0400664806366,554.0,277,554000,156.01063058380473,-4938.0419921875,45.40042495727539,0.16356870532035828
0.2345157289847397,4926.07275390625,281.99395751953125,0.0,1.0,4925.63916015625,280.8345947265625,-0.006245983298867941,0.9954245686531067,4538.26708984375,-0.00859387032687664,0.9976068139076233,1000.0,556.0,-591.7772216796875,-597.8175659179688,4.323278903961182,74.11488342285156,3565.688709259033,556.0,278,556000,155.93060565164686,-4941.63818359375,65.92498779296875,0.00869610533118248
0.24403800798959338,4918.818359375,283.7453308105469,0.0,1.0,4918.09521484375,281.6764221191406,0.0029861731454730034,0.9988096356391907,4538.771484375,-0.00858581904321909,0.9976012110710144,1000.0,558.0,-591.7896728515625,-597.73828125,4.384551525115967,73.98278045654297,3580.0123858451843,558.0,279,558000,155.8653825350565,-4937.59619140625,39.44644546508789,0.12537646293640137
0.24894317195018423,4919.48046875,281.6826477050781,0.0,1.0,4919.7705078125,281.35107421875,0.004633353557437658,0.9997031092643738,4539.26806640625,-0.007955356501042843,0.9976136088371277,1000.0,560.0,-591.817626953125,-597.74072265625,4.3854217529296875,73.8520278930664,3594.197551727295,560.0,280,560000,155.80668339470543,-4938.1611328125,35.57197952270508,0.07952403277158737
0.24894317195018423,4919.25439453125,281.4205322265625,0.0,1.0,4919.544921875,280.69293212890625,-0.07449152320623398,0.9937837719917297,4539.79443359375,-0.00763053959235549,0.9976248741149902,1000.0,562.0,-591.8467407226562,-597.7584228515625,4.3926167488098145,73.72211456298828,3608.237548828125,562.0,281,562000,155.75471193201375,-4937.13232421875,26.736034393310547,3.623666998464614e-06
0.239229495137333,4918.43359375,283.3179016113281,0.0,1.0,4918.99853515625,282.5771179199219,-0.2062741219997406,0.9713349342346191,4540.35546875,-0.007394394837319851,0.9976257085800171,1000.0,564.0,-591.8643798828125,-597.7135009765625,4.405514240264893,73.59204864501953,3622.238293170929,564.0,282,564000,155.70483064665274,-4934.904296875,59.622314453125,1.7206378544187828e-09
0.22536500602639395,4919.56298828125,275.62738037109375,0.0,1.0,4919.4775390625,273.7551574707031,-0.01769835688173771,0.9985467195510864,4540.86083984375,-0.006866130977869034,0.9975993037223816,1000.0,566.0,-591.8475341796875,-597.4566650390625,4.781005859375,73.46410369873047,3636.7061591148376,566.0,283,566000,155.6353401226572,-4936.94873046875,39.34414291381836,1.0097755193710327
0.2345157289847397,4917.298828125,277.6061706542969,0.0,1.0,4916.60107421875,275.1293029785156,-0.004919621627777815,0.9999113082885742,4541.73779296875,-0.006553238723427057,0.9976090788841248,1000.0,568.0,-591.875244140625,-597.45751953125,4.781376361846924,73.33612823486328,3652.0132970809937,568.0,284,568000,155.53064947873958,-4936.4921875,114.79695129394531,2.050531293207314e-05
0.2345157289847397,4924.873046875,276.28143310546875,0.0,1.0,4925.2890625,277.7518615722656,-0.006616780534386635,0.999215304851532,4542.21630859375,-0.006530073005706072,0.9976167678833008,1000.0,570.0,-591.9032592773438,-597.4610595703125,4.782962799072266,73.20889282226562,3667.445380449295,570.0,285,570000,155.42153757452002,-4939.73193359375,140.94778442382812,0.1773262321949005
0.239229495137333,4920.56787109375,280.9789733886719,0.0,1.0,4920.423828125,281.02166748046875,0.12415573000907898,0.9901535511016846,4542.69775390625,-0.006509226281195879,0.997624933719635,1000.0,572.0,-591.9312744140625,-597.4713134765625,4.786807537078857,73.08230590820312,3682.8594415187836,572.0,286,572000,155.31410011241468,-4935.6494140625,70.30504608154297,1.0528279403843044e-07
0.22536500602639395,4919.83544921875,282.1319274902344,0.0,1.0,4918.85986328125,279.8516540527344,0.052379269152879715,0.997388482093811,4543.1728515625,-0.00619618222117424,0.9976351261138916,1000.0,574.0,-591.9594116210938,-597.7066650390625,4.311398506164551,72.95642852783203,3698.2940101623535,574.0,287,574000,155.20669758075877,-4932.7685546875,32.64800262451172,0.7687519192695618
0.2345157289847397,4914.7685546875,278.75634765625,0.0,1.0,4915.931640625,278.072509765625,-0.2900504171848297,0.9550583958625793,4543.6787109375,-0.005834328942000866,0.9976372718811035,1000.0,576.0,-591.977294921875,-597.7422485351562,4.269351482391357,72.830322265625,3712.440315723419,576.0,288,576000,155.15400949624657,-4936.33984375,59.209110260009766,0.2654329538345337
0.2345157289847397,4921.9169921875,280.9349060058594,0.0,1.0,4920.9482421875,280.4567565917969,5.9604643443123e-10,1.0,4544.1455078125,-0.006391500122845173,0.9976418018341064,1000.0,578.0,-592.0049438476562,-597.7579345703125,4.274596691131592,72.70571899414062,3726.560266971588,578.0,289,578000,155.1028183074885,-4934.353515625,38.875606536865234,0.7216116189956665
0.239229495137333,4919.21484375,278.2637023925781,0.0,1.0,4919.75390625,280.0242614746094,-0.4493344724178314,0.835168182849884,4544.60986328125,-0.006370031740516424,0.9976500272750854,1000.0,580.0,-592.032470703125,-597.85302734375,4.218798637390137,72.5817642211914,3740.6700003147125,580.0,290,580000,155.05243711720175,-4941.1875,40.87874221801758,0.0002276840095873922
0.22536500602639395,4921.91796875,281.6324768066406,0.0,1.0,4922.24365234375,283.436279296875,-0.018158087506890297,0.997087299823761,4545.0966796875,-0.007213819306343794,0.997636079788208,1000.0,582.0,-592.039794921875,-597.8164672851562,4.287487506866455,72.45783996582031,3754.8199248313904,582.0,291,582000,155.00077544361454,-4937.53076171875,50.43986511230469,0.7753884196281433
0.2345157289847397,4922.4736328125,279.9833068847656,0.0,1.0,4921.95654296875,279.00213623046875,-0.22212423384189606,0.9712499380111694,4545.5537109375,-0.007187979761511087,0.9976441264152527,1000.0,584.0,-592.0670776367188,-597.956787109375,4.233597755432129,72.33515930175781,3769.4943568706512,584.0,292,584000,154.9279411801066,-4939.86767578125,54.112945556640625,0.1311284899711609
0.2209244250822409,4920.642578125,283.51483154296875,0.0,1.0,4919.6005859375,281.0505676269531,0.08281126618385315,0.9870929718017578,4545.9873046875,-0.007080988958477974,0.9976509809494019,1000.0,586.0,-592.0917358398438,-597.9572143554688,4.232505798339844,72.21284484863281,3784.0929732322693,586.0,293,586000,154.85877438668075,-4942.5537109375,36.079437255859375,0.7379494905471802
0.22536500602639395,4917.234375,276.6333312988281,0.0,1.0,4919.2373046875,277.1876220703125,0.25464731454849243,0.9602503776550293,4546.48388671875,-0.007056900300085545,0.9976590275764465,1000.0,588.0,-592.11865234375,-597.9588623046875,4.23329496383667,72.09140014648438,3798.318462371826,588.0,294,588000,154.80534500333303,-4941.37939453125,51.30046463012695,0.5850399136543274
0.22536500602639395,4913.68896484375,275.394775390625,0.0,1.0,4915.1142578125,275.48443603515625,-0.08040385693311691,0.9924466013908386,4546.99072265625,-0.006754517555236816,0.9976395964622498,1000.0,590.0,-592.110595703125,-597.8748168945312,4.28004789352417,71.9693603515625,3812.582780599594,590.0,295,590000,154.7507382665177,-4936.439453125,82.80725860595703,0.002431308850646019
0.2209244250822409,4917.876953125,277.94036865234375,0.0,1.0,4919.23486328125,283.0964050292969,-0.2538875937461853,0.9635900855064392,4547.43603515625,-0.006972682196646929,0.9976332783699036,1000.0,592.0,-592.121826171875,-597.7937622070312,4.334167003631592,71.84844207763672,3827.00714802742,592.0,296,592000,154.6900690543885,-4933.8837890625,44.79303741455078,0.4988677501678467
0.22536500602639395,4920.5029296875,281.74359130859375,0.0,1.0,4920.17041015625,282.8284606933594,-0.2219243049621582,0.9568322896957397,4548.34228515625,-0.007240474224090576,0.9976187944412231,1000.0,594.0,-592.1237182617188,-597.64697265625,4.502225875854492,71.72865295410156,3841.3120789527893,594.0,297,594000,154.63466331065064,-4940.29833984375,30.753225326538086,0.08954641968011856
0.22989484264752447,4914.11083984375,280.2485656738281,0.0,1.0,4913.90234375,282.28582763671875,-0.01678125374019146,0.9992554187774658,4548.77783203125,-0.0069524613209068775,0.9976214170455933,1000.0,596.0,-592.1415405273438,-597.6936645507812,4.500123977661133,71.60899353027344,3855.5593407154083,596.0,298,596000,154.58198080525736,-4934.0908203125,68.63488006591797,0.5838046669960022
0.2345157289847397,4917.95654296875,285.31494140625,0.0,1.0,4918.88330078125,286.3155212402344,0.023182913661003113,0.9990105628967285,4549.25634765625,-0.007183220703154802,0.9976081848144531,1000.0,598.0,-592.1443481445312,-597.6483764648438,4.630032539367676,71.4902572631836,3869.7114293575287,598.0,299,598000,154.53348677714797,-4933.62109375,43.28144836425781,0.5499007701873779
0.24403800798959338,4920.66455078125,286.4792785644531,0.0,1.0,4921.81982421875,286.1284484863281,-0.0033139532897621393,0.9999750852584839,4549.68603515625,-0.007171812932938337,0.9976044297218323,1000.0,600.0,-592.1565551757812,-597.56884765625,4.664089679718018,71.3717269897461,3883.9800012111664,600.0,300,600000,154.48071303479887,-4937.24169921875,66.3939437866211,0.8455531597137451
0.24403800798959338,4919.21826171875,282.2650451660156,0.0,1.0,4919.45849609375,284.22613525390625,-0.0006197115872055292,0.9989733695983887,4550.11767578125,-0.007136114407330751,0.9976100921630859,1000.0,602.0,-592.1796264648438,-597.5521850585938,4.658884525299072,71.25421142578125,3898.262575864792,602.0,301,602000,154.42777090674866,-4935.72705078125,48.896419525146484,0.7646782398223877
0.239229495137333,4914.349609375,282.4068908691406,0.0,1.0,4914.541015625,284.4078063964844,0.1173660010099411,0.9623641967773438,4550.54248046875,-0.007052003405988216,0.9976019263267517,1000.0,604.0,-592.1856079101562,-597.4324340820312,4.7448649406433105,71.13701629638672,3912.7291798591614,604.0,302,604000,154.36795449812885,-4936.97998046875,55.21488952636719,0.6405434608459473
0.22989484264752447,4919.13623046875,281.1915588378906,0.0,1.0,4920.12939453125,281.3182373046875,0.2240356206893921,0.9717048406600952,4551.03662109375,-0.006940200924873352,0.9975938200950623,1000.0,606.0,-592.1913452148438,-597.3717041015625,4.827761173248291,71.02046966552734,3927.1592309474945,606.0,303,606000,154.3100150420415,-4938.20654296875,29.872547149658203,0.7626520395278931
0.22989484264752447,4920.4873046875,278.48541259765625,0.0,1.0,4922.15380859375,280.5562438964844,-0.022698212414979935,0.9986699819564819,4551.46484375,-0.006370221730321646,0.9976047277450562,1000.0,608.0,-592.2166137695312,-597.3690795898438,4.826419353485107,70.90492248535156,3941.8794054985046,608.0,304,608000,154.24114678696267,-4940.5341796875,63.754661560058594,0.2706974744796753
0.2345157289847397,4920.46630859375,280.2276611328125,0.0,1.0,4922.83935546875,280.92486572265625,0.0,1.0,4551.8837890625,-0.00634956918656826,0.9976121783256531,1000.0,610.0,-592.2418823242188,-597.3700561523438,4.826910972595215,70.78995513916016,3956.040297269821,610.0,305,610000,154.19458705235607,-4937.08251953125,57.86008834838867,0.10590621829032898
0.22536500602639395,4922.31982421875,282.95135498046875,0.0,1.0,4922.26953125,283.53985595703125,-0.02373342774808407,0.9983558058738708,4552.30224609375,-0.006592425052076578,0.9976110458374023,1000.0,612.0,-592.2579956054688,-597.314208984375,4.829257488250732,70.67493438720703,3970.2021374702454,612.0,306,612000,154.14832263174324,-4940.6669921875,55.15242004394531,0.014766627922654152
0.2345157289847397,4919.29345703125,277.7020568847656,0.0,1.0,4918.708984375,278.082275390625,0.05323575437068939,0.9960559010505676,4552.71630859375,-0.006570875644683838,0.9976187348365784,1000.0,614.0,-592.2830810546875,-597.3134155273438,4.828826904296875,70.56109619140625,3984.515316724777,614.0,307,614000,154.09653400572205,-4934.66796875,30.60198402404785,0.11366994678974152
0.22989484264752447,4922.4404296875,275.53521728515625,0.0,1.0,4923.42822265625,279.8714599609375,-0.0023453212343156338,0.9995161294937134,4553.1240234375,-0.007087716367095709,0.997622549533844,1000.0,616.0,-592.3072509765625,-597.3209228515625,4.832396030426025,70.4477310180664,3998.9932680130005,616.0,308,616000,154.03876893898223,-4943.5966796875,103.16532135009766,0.13987383246421814
0.22536500602639395,4922.2109375,280.791015625,0.0,1.0,4924.59521484375,284.74542236328125,0.034233078360557556,0.9982839822769165,4553.54248046875,-0.0070659262128174305,0.9976299405097961,1000.0,618.0,-592.331787109375,-597.401123046875,4.806720733642578,70.33496856689453,4013.6163353919983,618.0,309,618000,153.9758532848511,-4937.0517578125,64.14456176757812,5.1619135632563484e-09
0.22536500602639395,4918.46435546875,283.8363952636719,0.0,1.0,4918.78759765625,287.25579833984375,0.002353455638512969,0.9995926022529602,4553.951171875,-0.0070413039065897465,0.9976374506950378,1000.0,620.0,-592.3563842773438,-597.5415649414062,4.77147912979126,70.22276306152344,4027.917153596878,620.0,310,620000,153.9257080911776,-4941.81494140625,51.36103439331055,0.7634508013725281
0.2345157289847397,4924.37646484375,282.6480407714844,0.0,1.0,4926.501953125,284.46234130859375,0.0016659034881740808,0.9999979138374329,4554.35986328125,-0.0064827571623027325,0.9976482391357422,1000.0,622.0,-592.3809814453125,-597.5576171875,4.777017116546631,70.1111068725586,4042.3611121177673,622.0,311,622000,153.87046895326432,-4937.04736328125,57.194068908691406,0.0
0.2345157289847397,4915.45361328125,281.2056579589844,0.0,1.0,4916.8662109375,286.0491027832031,0.11870744079351425,0.9803192019462585,4554.763671875,-0.0062380083836615086,0.9976490139961243,1000.0,624.0,-592.3951416015625,-597.4942626953125,4.7869768142700195,69.99934387207031,4056.6597788333893,624.0,312,624000,153.82113216786678,-4939.75048828125,50.20657730102539,0.2761497497558594
0.239229495137333,4921.3134765625,283.21295166015625,0.0,1.0,4923.01171875,285.8878479003906,-0.04212498292326927,0.9966539740562439,4555.1875,-0.005621002055704594,0.9976478219032288,1000.0,626.0,-592.404541015625,-597.4021606445312,4.8220930099487305,69.8880615234375,4071.37886595726,626.0,313,626000,153.75626307693554,-4933.330078125,30.66412925720215,0.32318007946014404
0.239229495137333,4916.69580078125,279.0870056152344,0.0,1.0,4918.5546875,282.24176025390625,-0.07807810604572296,0.9934244155883789,4555.61865234375,-0.004917802754789591,0.9976508021354675,1000.0,628.0,-592.418701171875,-597.3988647460938,4.836792469024658,69.77735137939453,4085.7312054634094,628.0,314,628000,153.70565718083535,-4936.880859375,46.789703369140625,1.7199201920448104e-06
0.2345157289847397,4918.4912109375,276.8489074707031,0.0,1.0,4920.404296875,279.81683349609375,0.11476954072713852,0.9909833669662476,4556.01513671875,-0.0049019162543118,0.9976578950881958,1000.0,630.0,-592.4425048828125,-597.5404663085938,4.697333812713623,69.66777801513672,4100.152781486511,630.0,315,630000,153.6528109012546,-4941.3359375,40.53092956542969,0.1685425341129303
0.239229495137333,4920.6298828125,281.13140869140625,0.0,1.0,4920.205078125,281.3306884765625,0.0073496438562870026,0.9971001744270325,4556.40380859375,-0.004846183117479086,0.9976512789726257,1000.0,632.0,-592.4493408203125,-597.4323120117188,4.751720428466797,69.55809783935547,4114.375683069229,632.0,316,632000,153.60775210700803,-4932.841796875,52.412689208984375,0.7923486232757568
0.22989484264752447,4917.16015625,283.734619140625,0.0,1.0,4916.775390625,280.8133850097656,-1.3470649946611957e-06,0.9999986290931702,4556.78857421875,-0.004567360505461693,0.997658908367157,1000.0,634.0,-592.4717407226562,-597.423583984375,4.747804641723633,69.44945526123047,4129.071882247925,634.0,317,634000,153.54540150433067,-4936.029296875,34.291595458984375,0.37732043862342834
0.239229495137333,4913.10546875,278.7034912109375,0.0,1.0,4911.21240234375,277.6973876953125,-0.044748369604349136,0.986997127532959,4557.177734375,-0.00455299811437726,0.9976662397384644,1000.0,636.0,-592.4954223632812,-597.463134765625,4.7532572746276855,69.34144592285156,4143.448954582214,636.0,318,636000,153.495314403874,-4937.134765625,84.76997375488281,0.05833882465958595
0.2209244250822409,4921.44677734375,277.4984130859375,0.0,1.0,4922.58935546875,277.7020568847656,1.4225642530618643e-07,0.9999998211860657,4557.564453125,-0.004541522823274136,0.9976718425750732,1000.0,638.0,-592.516845703125,-597.4510498046875,4.748660564422607,69.2337417602539,4157.975482940674,638.0,319,638000,153.44005817676992,-4934.4267578125,207.77191162109375,1.8519068589739618e-06
0.22536500602639395,4920.6337890625,282.3752746582031,0.0,1.0,4920.7744140625,283.3502197265625,0.0511288084089756,0.9779694676399231,4557.94873046875,-0.004526828415691853,0.9976790547370911,1000.0,640.0,-592.5401611328125,-597.4508056640625,4.748517036437988,69.1267318725586,4172.424218416214,640.0,320,640000,153.38804649229408,-4933.2841796875,40.676788330078125,0.0
0.22536500602639395,4920.81396484375,281.107421875,0.0,1.0,4920.68212890625,282.6341552734375,-0.0302431583404541,0.9983999729156494,4558.32666015625,-0.004599074367433786,0.9976779818534851,1000.0,642.0,-592.5537109375,-597.38916015625,4.747681617736816,69.01953125,4186.922404766083,642.0,321,642000,153.33458276398787,-4940.88330078125,69.55380249023438,0.15102526545524597
0.2345157289847397,4917.82373046875,277.91436767578125,0.0,1.0,4920.14208984375,279.13592529296875,0.01820025034248829,0.9983950257301331,4558.70751953125,-0.004584778565913439,0.9976853728294373,1000.0,644.0,-592.5768432617188,-597.5025634765625,4.6721510887146,68.91352081298828,4201.563741445541,644.0,322,644000,153.27626560734572,-4931.1044921875,38.30219650268555,0.13119392096996307
0.24403800798959338,4926.20068359375,276.5916442871094,0.0,1.0,4927.49560546875,278.8599548339844,-0.3165745437145233,0.947922945022583,4559.08642578125,-0.004334209021180868,0.9976884722709656,1000.0,646.0,-592.59423828125,-597.5183715820312,4.665517330169678,68.80754089355469,4216.160740852356,646.0,323,646000,153.21996472776843,-4934.16748046875,50.537384033203125,0.6929532885551453
0.25905126299348125,4918.38427734375,275.39990234375,0.0,1.0,4919.4453125,275.424560546875,3.9736430812453705e-10,1.0,4559.46826171875,-0.00553116062656045,0.997687578201294,1000.0,648.0,-592.6141967773438,-597.510498046875,4.664366245269775,68.70223236083984,4230.686963796616,648.0,324,648000,153.16661467632795,-4934.73193359375,53.06260681152344,0.22926384210586548
0.24403800798959338,4919.53662109375,280.6707763671875,0.0,1.0,4918.646484375,281.9897766113281,0.06903408467769623,0.994328498840332,4560.5849609375,-0.00574992410838604,0.9976897239685059,1000.0,650.0,-592.632568359375,-597.4824829101562,4.657938003540039,68.59729766845703,4245.278879165649,650.0,325,650000,153.11126041447446,-4937.23095703125,72.10586547851562,0.22407446801662445
0.2345157289847397,4920.06689453125,278.89935302734375,0.0,1.0,4920.26318359375,279.32373046875,-0.001331987208686769,0.9995534420013428,4561.63427734375,-0.005905288737267256,0.9976873397827148,1000.0,652.0,-592.6446533203125,-597.62890625,4.285342216491699,68.49240112304688,4259.822705745697,652.0,326,652000,153.05801321744565,-4937.7236328125,25.960285186767578,0.5583221912384033
0.22989484264752447,4917.04541015625,275.47259521484375,0.0,1.0,4916.42822265625,275.6283874511719,-0.17239521443843842,0.9660274982452393,4561.99462890625,-0.005887176841497421,0.997694194316864,1000.0,654.0,-592.6671142578125,-597.7614135742188,4.160884857177734,68.3887939453125,4274.5598838329315,654.0,327,654000,152.99820748178837,-4939.1025390625,42.298377990722656,0.0
0.22989484264752447,4916.158203125,278.6972961425781,0.0,1.0,4916.05615234375,279.5394287109375,0.003268952714279294,0.9980856776237488,4562.8876953125,-0.005875550676137209,0.9976744651794434,1000.0,656.0,-592.6575927734375,-597.55224609375,4.308745861053467,68.28472900390625,4289.140312671661,656.0,328,656000,152.94440194971946,-4938.5908203125,88.60411071777344,0.00012456403055693954
0.22989484264752447,4922.00732421875,280.1019287109375,0.0,1.0,4923.78125,280.7744445800781,-0.07839906960725784,0.9764958024024963,4563.24609375,-0.00585769210010767,0.997681736946106,1000.0,658.0,-592.679931640625,-597.6474609375,4.256383419036865,68.18207550048828,4303.668600797653,658.0,329,658000,152.89281332629668,-4936.6865234375,28.900249481201172,0.02932547591626644
0.22536500602639395,4922.62109375,281.43927001953125,0.0,1.0,4922.14501953125,282.25634765625,0.04258820042014122,0.9866925477981567,4564.29833984375,-0.006643251981586218,0.9976673722267151,1000.0,660.0,-592.6825561523438,-597.5263061523438,4.379070281982422,68.07963562011719,4318.565665006638,660.0,330,660000,152.82852020706406,-4939.08251953125,51.2363395690918,0.7745442986488342
0.2345157289847397,4919.09326171875,281.43646240234375,0.0,1.0,4919.2900390625,283.39459228515625,-3.544290848367382e-06,0.9999964833259583,4565.20947265625,-0.006558820139616728,0.9976529479026794,1000.0,662.0,-592.6783447265625,-597.3522338867188,4.618237495422363,67.97844696044922,4334.127634763718,662.0,331,662000,152.74123325075774,-4933.61474609375,32.83802032470703,0.18527917563915253
0.2345157289847397,4920.26123046875,280.0931091308594,0.0,1.0,4921.439453125,280.11834716796875,0.013397322036325932,0.9989417195320129,4565.55224609375,-0.006539065390825272,0.9976599216461182,1000.0,664.0,-592.7003784179688,-597.415771484375,4.6161699295043945,67.87718200683594,4348.825684309006,664.0,332,664000,152.68489661376353,-4938.705078125,31.64232635498047,0.7725023627281189
0.239229495137333,4914.81591796875,280.4123229980469,0.0,1.0,4918.07958984375,282.9494934082031,1.356204393232474e-06,0.9999985694885254,4565.892578125,-0.006519428454339504,0.9976668357849121,1000.0,666.0,-592.7222900390625,-597.6736450195312,4.229095935821533,67.77635192871094,4363.539833307266,666.0,333,666000,152.6283763737794,-4934.72509765625,78.29375457763672,0.7679861783981323
0.2345157289847397,4920.28173828125,282.852294921875,0.0,1.0,4919.189453125,279.3523864746094,-0.024787837639451027,0.9985135197639465,4566.2333984375,-0.006499909330159426,0.9976740479469299,1000.0,668.0,-592.7440795898438,-597.6793823242188,4.23184061050415,67.67598724365234,4378.032684087753,668.0,334,668000,152.57994816436383,-4935.314453125,24.50341033935547,1.023533821105957
0.239229495137333,4922.22607421875,283.6466064453125,0.0,1.0,4922.31103515625,281.82891845703125,0.1612457036972046,0.9855491518974304,4566.572265625,-0.006481511052697897,0.9976809024810791,1000.0,670.0,-592.7657470703125,-597.6817016601562,4.233088970184326,67.57605743408203,4392.519070148468,670.0,335,670000,152.53206401613957,-4940.23583984375,110.05651092529297,0.12689588963985443
