# {"t_start": 1599027371.798659, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-573.096066,1000,13521.435111
-571.914818,1000,13527.257785
-566.969721,1000,13536.352792
-555.543719,1000,13541.79239
-562.210562,1000,13550.987003
-577.428787,1000,13556.348194
-571.18626,1000,13565.768321
-577.003566,1000,13571.815898
-571.77879,1000,13581.740031
-555.297821,1000,13587.440244
-581.436592,1000,13596.655998
-551.239089,1000,13602.19816
-584.259919,1000,13611.613295
-582.212675,1000,13617.116664
-594.507977,1000,13626.365666
-567.827378,1000,13631.80938
438.756861,1000,13641.048182
-599.312314,1000,13646.485207
-589.120189,1000,13655.770883
-586.98695,1000,13661.15603
-575.684144,1000,13670.418067
-579.738205,1000,13675.752534
429.855455,1000,13685.588078
-584.769614,1000,13691.574901
435.743488,1000,13700.82251
-574.600454,1000,13706.321193
-568.741809,1000,13715.620425
-563.389665,1000,13721.070314
-590.836982,1000,13730.325574
-573.648856,1000,13735.834777
-562.789916,1000,13745.12566
-578.3023,1000,13750.522613
-587.067567,1000,13760.357786
-584.704756,1000,13766.39679
-591.87041,1000,13776.253115
-579.119602,1000,13782.280783
-577.992123,1000,13791.842196
412.357401,1000,13797.285912
-572.527375,1000,13806.750094
418.044725,1000,13812.089465
-577.723069,1000,13821.392087
-582.836052,1000,13826.946606
-570.061369,1000,13836.478368
-569.885385,1000,13842.022259
410.859144,1000,13851.350896
-563.221745,1000,13857.018911
-587.195207,1000,13866.324942
-579.640247,1000,13871.828951
425.411566,1000,13881.070353
411.43835,1000,13886.520404
-592.134883,1000,13895.974306
-582.48069,1000,13901.363791
-568.216216,1000,13910.624382
-577.096762,1000,13916.035356
-582.926776,1000,13925.437243
-574.938126,1000,13931.08555
-558.338137,1000,13940.403375
-562.621472,1000,13945.852822
-568.175202,1000,13955.120861
422.9546,1000,13960.582553
1427.064026,1000,13969.851519
-568.967868,1000,13975.357579
451.443795,1000,13984.693951
-559.185914,1000,13990.155362
438.185086,1000,13999.469137
-553.607353,1000,14004.978751
447.266312,1000,14014.858835
-591.087853,1000,14020.464219
-586.65121,1000,14029.789765
439.055918,1000,14035.173009
-573.959775,1000,14044.615695
435.402952,1000,14050.058312
417.967142,1000,14059.332246
-568.310587,1000,14064.72679
-561.179338,1000,14073.942709
-562.632295,1000,14079.333772
-567.833687,1000,14088.605915
-564.890999,1000,14094.193184
-559.919763,1000,14103.630599
-553.295657,1000,14109.101098
429.436857,1000,14118.411162
443.809788,1000,14123.858287
-571.709307,1000,14133.179769
422.926796,1000,14138.68389
-566.099423,1000,14148.079355
-562.371109,1000,14153.902369
-566.220497,1000,14163.827576
-580.774225,1000,14169.800623
-592.726415,1000,14179.347378
-583.081666,1000,14184.743533
-592.304809,1000,14194.201534
-562.550661,1000,14199.800399
-571.753384,1000,14209.24808
-570.887423,1000,14214.751467
-596.341457,1000,14224.230957
-568.130589,1000,14230.019151
418.67994,1000,14239.447884
-561.648473,1000,14244.745171
-566.20394,1000,14254.279166
-529.864283,1000,14259.720227
-583.862887,1000,14269.270198
-543.605874,1000,14274.847212
-544.639931,1000,14284.347397
-597.830434,1000,14289.885871
-569.74238,1000,14299.397989
-587.163443,1000,14304.957515
-568.773005,1000,14314.428801
-575.686804,1000,14319.982796
405.237735,1000,14329.443763
-558.057874,1000,14335.221575
-559.25733,1000,14345.100591
418.102622,1000,14350.557362
-572.494792,1000,14360.362911
408.20775,1000,14365.788907
439.669359,1000,14375.195161
-551.421813,1000,14380.547051
-563.723288,1000,14390.049392
-565.453965,1000,14395.643213
416.781146,1000,14405.146022
-557.048966,1000,14410.615371
-570.099648,1000,14419.977141
431.836339,1000,14425.490948
-559.523072,1000,14434.785751
-594.453347,1000,14440.273702
419.026307,1000,14449.803831
-586.79052,1000,14455.253884
434.413365,1000,14464.799532
441.281369,1000,14470.260447
-584.828734,1000,14480.044544
-565.580133,1000,14485.643714
-571.186924,1000,14495.244171
-584.817883,1000,14501.325985
-592.08033,1000,14511.424426
-590.201375,1000,14517.181996
-596.026435,1000,14526.738219
-597.585992,1000,14532.437575
-587.798261,1000,14541.903702
-571.279959,1000,14547.386526
-535.337796,1000,14556.987247
-566.627743,1000,14562.4568
-588.922297,1000,14572.03181
-575.203999,1000,14577.583753
-594.311191,1000,14587.185878
-598.4628,1000,14592.692842
-574.010412,1000,14602.241767
-569.760879,1000,14607.721625
-589.553381,1000,14617.370703
-573.432649,1000,14622.782843
-597.38261,1000,14632.496784
424.319176,1000,14638.011919
-593.150069,1000,14647.533855
427.853231,1000,14653.055579
419.715043,1000,14662.545345
-586.839882,1000,14668.085697
-596.374643,1000,14677.739532
-573.418554,1000,14683.137893
-595.702108,1000,14692.690923
-567.664857,1000,14698.18183
-561.049282,1000,14707.638561
-596.919556,1000,14713.137266
-598.958832,1000,14722.590175
-576.623858,1000,14727.990168
-590.401155,1000,14738.17178
-599.14644,1000,14744.268841
-598.00591,1000,14753.826068
-584.041377,1000,14759.59842
-598.033211,1000,14769.616137
-572.630396,1000,14775.085494
-569.423941,1000,14784.557114
-587.785525,1000,14790.037251
-590.002496,1000,14799.66167
-567.116664,1000,14805.018691
-593.254978,1000,14814.739999
-553.865391,1000,14820.157338
-598.5404,1000,14829.784668
-556.922482,1000,14835.295123
-596.694499,1000,14844.885639
-599.010856,1000,14850.485347
-578.07011,1000,14860.144246
-599.776435,1000,14865.883771
-561.268099,1000,14876.040734
-599.791812,1000,14881.690654
-582.155252,1000,14891.300384
-598.478172,1000,14896.833126
-596.242217,1000,14906.536132
-598.567442,1000,14912.116667
-597.152932,1000,14921.836349
-598.465504,1000,14927.32071
-598.492306,1000,14936.97783
-599.981956,1000,14942.38506
-587.718614,1000,14951.972502
-586.009252,1000,14957.395781
-559.841358,1000,14967.054583
-598.429288,1000,14972.625999
-599.186483,1000,14982.272164
-599.438144,1000,14987.989975
-598.504011,1000,14997.620203
-598.444199,1000,15003.051304
-595.574596,1000,15012.730495
-599.949974,1000,15018.194916
-599.810809,1000,15027.814671
-599.998968,1000,15033.584614
-599.747209,1000,15043.203129
-593.891493,1000,15048.669987
-597.583184,1000,15058.249016
-581.656939,1000,15063.625547
-576.375416,1000,15073.520915
-565.846027,1000,15079.239572
-561.557567,1000,15089.056264
-563.788241,1000,15094.631971
-582.65608,1000,15104.55079
-575.843817,1000,15110.153272
-575.035137,1000,15120.036411
-568.045679,1000,15125.635668
-588.68374,1000,15135.213353
-599.904668,1000,15140.652878
-583.727156,1000,15150.342675
-551.974565,1000,15155.842801
-576.978787,1000,15165.428817
-574.587139,1000,15170.980148
-553.076722,1000,15180.936048
-558.967025,1000,15186.745765
-595.655994,1000,15196.619675
-579.780058,1000,15202.118671
-585.772548,1000,15211.915448
-580.27914,1000,15217.34656
-575.225961,1000,15227.023664
-567.871345,1000,15232.903707
-579.461233,1000,15242.722057
-571.359632,1000,15248.262953
-573.663279,1000,15257.99799
-576.849356,1000,15263.577842
-593.428327,1000,15273.279354
-559.173964,1000,15278.787799
421.359085,1000,15288.543807
-599.797933,1000,15294.059364
-598.337623,1000,15303.922862
-582.946472,1000,15309.471309
-581.903055,1000,15319.244628
-599.891363,1000,15324.806474
423.976856,1000,15334.728977
-580.797761,1000,15340.32982
425.928597,1000,15350.130294
-574.287596,1000,15355.719747
-578.90288,1000,15365.419938
-576.112023,1000,15371.001716
-583.834643,1000,15380.743998
-577.271346,1000,15386.325415
422.384498,1000,15396.10471
-581.42035,1000,15401.653175
-572.425786,1000,15411.312076
-595.228099,1000,15416.77673
-578.474192,1000,15426.637926
-584.04494,1000,15432.270255
421.507729,1000,15442.120827
-583.444627,1000,15447.539313
-590.574022,1000,15457.419231
-598.29508,1000,15463.309047
-578.718883,1000,15473.137918
-577.513042,1000,15478.701671
1417.578049,1000,15488.541327
-574.063672,1000,15494.079303
427.385289,1000,15503.813272
-596.210957,1000,15509.461855
1420.630004,1000,15519.266208
1421.9242,1000,15524.740403
427.186535,1000,15534.890606
-586.808978,1000,15540.38961
419.109955,1000,15550.129651
-583.547713,1000,15555.595701
412.809899,1000,15565.441489
2421.636726,1000,15570.8026
415.410096,1000,15580.614461
-580.091811,1000,15586.029851
420.476778,1000,15595.798154
419.585057,1000,15601.298401
-576.948893,1000,15611.154811
-566.574682,1000,15616.666589
426.07607,1000,15626.58098
-574.389651,1000,15632.295673
-574.926488,1000,15642.197558
-585.914713,1000,15647.69087
-592.86928,1000,15657.502908
-588.681962,1000,15662.988182
-591.480242,1000,15672.862904
-587.67209,1000,15678.231032
-589.828581,1000,15687.947545
-588.701368,1000,15693.409082
-571.817552,1000,15703.15518
439.629131,1000,15708.649224
418.023262,1000,15719.074843
-565.60969,1000,15725.010752
-580.727233,1000,15734.802953
-583.911637,1000,15740.898925
421.549267,1000,15751.277698
404.299937,1000,15757.058659
420.033686,1000,15767.072701
426.542792,1000,15772.669464
1420.362214,1000,15782.706105
438.265363,1000,15788.231423
409.197435,1000,15798.164977
430.419178,1000,15803.581836
-599.801653,1000,15813.569353
-575.623473,1000,15819.11621
-572.632727,1000,15829.083144
-570.527961,1000,15834.545887
-556.279747,1000,15844.357514
-555.350011,1000,15849.804001
-557.157849,1000,15859.738098
-546.218279,1000,15865.252916
-576.141764,1000,15875.179083
-569.470306,1000,15880.77935
-566.69265,1000,15890.575951
-563.949984,1000,15896.036196
427.750636,1000,15905.915481
-575.367259,1000,15911.535522
-580.026395,1000,15921.659384
-579.04352,1000,15927.148212
-565.398383,1000,15937.062921
432.391903,1000,15942.481266
-576.940776,1000,15952.421744
412.322588,1000,15957.931659
-568.84762,1000,15967.867344
-586.01299,1000,15973.369655
427.328043,1000,15983.199251
-566.490293,1000,15988.703966
-572.650827,1000,15998.616133
-566.971643,1000,16004.062785
-568.43248,1000,16014.066932
-566.271299,1000,16019.453165
-577.983934,1000,16029.316669
-574.225312,1000,16034.778531
-586.016341,1000,16044.671715
-578.321677,1000,16050.14216
-594.817707,1000,16060.112614
-573.45553,1000,16065.612434
-574.627443,1000,16075.500833
-575.768433,1000,16080.934167
-572.82273,1000,16090.796229
-582.071984,1000,16096.118593
-583.774677,1000,16105.966754
-579.271396,1000,16111.440358
-576.566374,1000,16121.269722
-571.278939,1000,16126.705155
-567.807229,1000,16136.702265
-571.992359,1000,16142.513582
-573.921156,1000,16152.960618
-578.94769,1000,16159.119826
-563.351801,1000,16169.180764
-586.578238,1000,16174.760303
-565.861796,1000,16184.78066
-572.643364,1000,16190.596013
-581.822762,1000,16201.252997
437.487876,1000,16207.133
-572.800132,1000,16217.111838
-575.680916,1000,16222.653286
-567.987583,1000,16232.66458
-559.163616,1000,16238.163963
428.597682,1000,16248.106623
-572.98584,1000,16253.562782
-565.109558,1000,16263.735121
417.247194,1000,16269.23811
433.491958,1000,16279.335506
424.649843,1000,16284.931289
417.268099,1000,16294.961836
-572.31854,1000,16300.667202
425.278758,1000,16310.861877
427.746124,1000,16316.427684
420.989983,1000,16326.746943
-575.46406,1000,16332.819378
428.164597,1000,16342.995656
432.21384,1000,16348.479852
-575.216811,1000,16358.543937
426.557537,1000,16364.129969
-568.893325,1000,16374.239093
429.498207,1000,16379.722881
-575.565473,1000,16389.839195
-570.619416,1000,16395.369495
-557.24363,1000,16405.382712
-575.044705,1000,16410.906632
424.035013,1000,16420.913758
417.680008,1000,16426.485097
-555.562677,1000,16436.534986
-587.263335,1000,16442.028424
-592.1169,1000,16452.029971
-595.443294,1000,16457.550708
-593.172554,1000,16467.776512
433.502644,1000,16473.207934
1415.892538,1000,16483.382657
432.161825,1000,16488.833169
-572.01579,1000,16499.013704
-589.192293,1000,16504.513831
-566.372309,1000,16514.793358
-574.067473,1000,16520.254314
-594.640851,1000,16530.311669
411.722854,1000,16535.941636
411.43092,1000,16546.650228
-593.524556,1000,16552.805741
-576.457647,1000,16562.960984
421.457675,1000,16568.481199
412.532479,1000,16578.634663
413.044825,1000,16584.139371
418.489214,1000,16594.266688
413.584817,1000,16599.686476
422.232643,1000,16609.798248
-574.974427,1000,16615.280988
1421.09769,1000,16625.391656
-597.208036,1000,16630.901175
431.250677,1000,16641.138346
1418.602944,1000,16646.951409
419.692568,1000,16657.162911
2418.616514,1000,16662.686222
1421.831932,1000,16672.737339
1412.405351,1000,16678.305443
-575.707518,1000,16688.587615
1418.276216,1000,16694.528666
1415.76892,1000,16705.188515
2420.15583,1000,16710.845952
1421.847227,1000,16720.967147
-596.070362,1000,16726.538588
-586.433686,1000,16736.648753
2425.52641,1000,16742.201176
1423.381992,1000,16752.450636
409.728544,1000,16758.073909
1431.625686,1000,16768.257639
2422.484976,1000,16773.92805
1425.90751,1000,16784.07678
2421.208655,1000,16789.574124
3418.591534,1000,16799.660741
423.582951,1000,16805.185786
2417.796034,1000,16815.188901
2426.314578,1000,16820.624762
418.8774,1000,16830.599537
2422.845981,1000,16836.046308
-599.313774,1000,16846.210308
-587.997335,1000,16851.704633
1426.567532,1000,16861.926328
-597.061862,1000,16867.39241
-569.104351,1000,16877.426848
426.006488,1000,16882.921742
1424.499677,1000,16893.159587
-566.859748,1000,16898.634828
415.793489,1000,16908.81455
-585.376737,1000,16914.276976
-596.78904,1000,16924.411661
417.486968,1000,16929.92433
-582.34921,1000,16939.967669
-592.713969,1000,16945.471968
-588.336365,1000,16955.860289
-596.142534,1000,16961.589115
-594.423085,1000,16971.734624
-590.176649,1000,16977.189297
-596.637705,1000,16987.300105
-597.615426,1000,16992.67415
426.392082,1000,17002.721159
-598.520883,1000,17008.180523
-577.545149,1000,17018.34489
-582.375477,1000,17023.875846
-588.599895,1000,17034.182091
-576.791243,1000,17039.703709
-585.698277,1000,17049.926865
-587.790359,1000,17055.497934
-584.47136,1000,17065.67892
-582.871773,1000,17071.142666
-576.054445,1000,17081.189977
-571.810275,1000,17086.779276
-586.220826,1000,17097.192644
-578.355625,1000,17102.519865
-572.922737,1000,17112.737551
-570.388161,1000,17118.189573
-575.760068,1000,17128.685091
-582.729438,1000,17134.163358
-572.2592,1000,17144.284303
-574.231795,1000,17149.769765
-558.830428,1000,17160.012931
-571.715023,1000,17165.498323
434.857896,1000,17175.568062
437.621816,1000,17181.056114
-575.985276,1000,17191.152454
-574.596883,1000,17196.788171
-565.772375,1000,17206.998991
-568.066652,1000,17212.377068
-564.592604,1000,17222.662832
-561.132922,1000,17228.080657
-561.968697,1000,17238.225633
-562.214903,1000,17243.660022
-561.175891,1000,17254.062819
-567.259346,1000,17259.946098
-568.20707,1000,17270.173222
-565.572456,1000,17275.589061
-565.500615,1000,17285.717668
-559.057569,1000,17291.157199
-564.89834,1000,17301.273871
-562.97829,1000,17306.769489
-560.004533,1000,17317.104458
-562.306295,1000,17322.76918
-563.61237,1000,17333.252664
-556.846514,1000,17338.650826
433.751373,1000,17348.778813
-580.587046,1000,17354.36117
-554.738034,1000,17364.583473
-562.215084,1000,17370.099227
-561.726396,1000,17380.379985
-557.743986,1000,17385.930149
-558.25379,1000,17396.822577
-560.054013,1000,17402.568561
439.439239,1000,17412.907635
-555.97431,1000,17418.461382
-550.320261,1000,17428.770556
-566.678172,1000,17434.235662
-555.647381,1000,17444.557677
-556.394484,1000,17450.068949
-579.61309,1000,17460.349985
-592.631573,1000,17465.882493
-563.233245,1000,17476.225576
-590.352106,1000,17481.848481
-568.389804,1000,17492.025774
-573.578394,1000,17497.502168
-574.05326,1000,17507.837961
-580.590811,1000,17513.263292
-569.583638,1000,17523.651405
-558.613656,1000,17529.125688
-568.042312,1000,17539.469364
-576.959679,1000,17544.955886
429.954784,1000,17555.217507
-569.350566,1000,17560.702279
-579.422235,1000,17571.071474
-591.559285,1000,17576.860147
-556.357231,1000,17587.22833
-560.274214,1000,17592.71737
-562.051204,1000,17603.008269
-569.069672,1000,17608.556466
-592.691476,1000,17618.77415
-558.574509,1000,17624.501418
-581.933148,1000,17635.156208
-561.039759,1000,17640.671762
-598.968788,1000,17651.010747
-572.341015,1000,17656.413797
-568.544786,1000,17667.367225
-583.242339,1000,17673.519369
-594.158891,1000,17684.551805
-567.493825,1000,17690.671018
-569.499318,1000,17701.343916
-575.670117,1000,17706.851028
-569.683226,1000,17717.262671
-572.056903,1000,17723.439998
-567.626703,1000,17734.237546
-558.708712,1000,17739.808209
-566.482988,1000,17750.306283
-559.636454,1000,17755.809821
-563.568389,1000,17766.113702
-576.325794,1000,17772.045645
-569.467307,1000,17782.937371
-561.206288,1000,17788.548477
431.792509,1000,17799.015578
-565.119887,1000,17804.756803
-563.351658,1000,17815.652631
430.497861,1000,17821.133919
432.173406,1000,17831.503662
-574.937302,1000,17836.974307
-567.897821,1000,17847.652541
-575.69413,1000,17853.141018
432.484133,1000,17863.718586
-566.968883,1000,17869.227238
-573.707507,1000,17879.6971
-564.209012,1000,17885.234638
-565.825331,1000,17895.651642
428.440848,1000,17901.201552
-576.28404,1000,17911.675624
-571.38433,1000,17917.600985
-588.423257,1000,17928.491638
-573.155128,1000,17934.12887
-563.216904,1000,17944.622022
-564.298717,1000,17950.118918
425.604282,1000,17960.536544
-573.181226,1000,17965.957725
-574.571977,1000,17976.256543
-580.229741,1000,17981.72695
-563.929735,1000,17992.232856
-566.800317,1000,17997.676146
-572.473133,1000,18008.161563
-569.815943,1000,18013.640101
-576.672561,1000,18023.950911
-586.742299,1000,18029.461931
-568.810349,1000,18039.855118
-556.374561,1000,18045.432298
-570.232235,1000,18055.869871
434.508577,1000,18061.571915
-570.779589,1000,18071.980377
-566.426857,1000,18077.480039
-565.190367,1000,18087.870679
-558.26273,1000,18093.333182
-568.359403,1000,18103.755463
-564.692151,1000,18109.31528
-571.902417,1000,18119.85939
-565.947722,1000,18125.379641
-565.759806,1000,18135.840795
-577.022669,1000,18141.408734
-561.23837,1000,18151.980961
-568.990018,1000,18157.69266
-511.327185,1000,18168.198195
-575.223149,1000,18173.681627
-562.957946,1000,18184.149351
-595.042688,1000,18189.724708
-564.589423,1000,18200.210786
-565.243049,1000,18205.746827
-572.187192,1000,18216.405574
-570.418866,1000,18221.999968
-566.102334,1000,18232.501943
-547.666884,1000,18237.940026
-574.98684,1000,18248.421212
-564.173635,1000,18253.85472
-565.879912,1000,18264.362461
-567.857407,1000,18269.915901
-561.325611,1000,18280.27091
-599.205412,1000,18285.783067
-534.641409,1000,18296.18457
-511.846256,1000,18301.677789
-583.345455,1000,18312.237901
-595.747161,1000,18317.724594
-569.130211,1000,18328.223586
-562.916128,1000,18333.645171
-555.268466,1000,18344.189431
-584.823294,1000,18349.686885
-569.745709,1000,18360.281653
-594.321241,1000,18365.847953
-597.899719,1000,18376.370652
-575.844534,1000,18382.045399
-579.585838,1000,18392.588632
-563.417612,1000,18398.133799
-551.869175,1000,18408.671816
-568.084378,1000,18414.254494
-559.435551,1000,18424.657223
-550.889195,1000,18430.415825
-576.204965,1000,18440.923089
-583.377868,1000,18446.406184
425.664806,1000,18457.304673
-572.294309,1000,18463.368152
-562.815057,1000,18474.439884
-558.778266,1000,18480.139228
-559.160704,1000,18490.715197
-581.084415,1000,18496.354618
-591.771705,1000,18507.093421
431.631932,1000,18512.4968
439.329677,1000,18523.097286
-578.106602,1000,18528.686295
-587.396025,1000,18539.24436
-564.61395,1000,18544.838953
-594.629705,1000,18555.553996
-588.656056,1000,18561.089253
-588.651447,1000,18571.726627
-559.803183,1000,18577.240879
-584.261984,1000,18587.94948
-564.005521,1000,18593.472703
-561.272108,1000,18604.08759
-559.868163,1000,18609.605346
-576.575833,1000,18620.294341
-539.201675,1000,18626.177494
-586.524057,1000,18636.817808
-584.27287,1000,18642.288052
-533.906306,1000,18652.831844
-575.652237,1000,18658.324497
437.497228,1000,18668.841865
-547.487706,1000,18674.376356
-542.707679,1000,18685.084216
-579.219927,1000,18690.567357
-538.969848,1000,18701.034065
442.82212,1000,18706.490355
437.633084,1000,18717.02074
414.716611,1000,18722.553413
477.953514,1000,18733.475375
465.033025,1000,18739.081562
-580.650109,1000,18749.862954
-540.359084,1000,18755.483191
1446.81852,1000,18766.092868
450.328852,1000,18771.461371
469.197516,1000,18782.687356
429.857957,1000,18788.125528
-521.118542,1000,18798.619887
-517.846751,1000,18803.977327
-507.700278,1000,18814.399667
-515.913577,1000,18819.794854
-528.664298,1000,18830.339992
-526.977327,1000,18835.72948
-538.890939,1000,18846.259285
-573.238188,1000,18851.655035
441.558631,1000,18862.194404
-523.834391,1000,18867.623889
496.45562,1000,18878.236302
483.397674,1000,18883.614165
466.547998,1000,18894.346203
462.317864,1000,18899.744829
435.929416,1000,18910.370302
433.753189,1000,18915.910429
464.624707,1000,18926.605302
-589.725135,1000,18932.213845
-592.346097,1000,18942.920566
455.754413,1000,18948.396832
461.195631,1000,18958.984513
458.751336,1000,18964.899584
-593.093519,1000,18975.583154
-569.455018,1000,18981.046822
454.588039,1000,18991.683785
449.486984,1000,18997.148462
483.464336,1000,19007.837568
1479.867123,1000,19013.312632
468.775116,1000,19024.053711
422.81529,1000,19029.755556
462.246711,1000,19040.584794
-518.425788,1000,19046.119596
-532.698301,1000,19056.753911
458.037189,1000,19062.360049
445.940595,1000,19073.010571
455.767795,1000,19078.545666
481.186898,1000,19089.223984
465.53227,1000,19094.772442
467.364387,1000,19105.572486
-573.075071,1000,19111.235275
474.163144,1000,19121.896169
449.838803,1000,19127.360757
453.429176,1000,19137.965197
429.615325,1000,19143.437382
439.740285,1000,19154.192633
453.124828,1000,19159.575741
442.025291,1000,19170.208265
476.587291,1000,19175.677071
427.680329,1000,19186.37227
1471.001332,1000,19191.888263
469.490225,1000,19202.597789
425.105662,1000,19208.547387
410.964437,1000,19219.215249
450.079878,1000,19224.760545
449.504635,1000,19235.418412
-596.593327,1000,19241.181378
429.776274,1000,19252.012157
430.94449,1000,19257.623256
410.345435,1000,19268.678705
-576.37157,1000,19274.702188
442.102414,1000,19285.427832
-582.588876,1000,19290.894692
451.010349,1000,19301.672347
452.956975,1000,19307.17822
455.096774,1000,19318.284628
442.929843,1000,19323.788769
-590.505186,1000,19335.027064
1442.194411,1000,19340.829485
445.142149,1000,19351.502569
1456.70126,1000,19357.044741
1449.601538,1000,19368.03044
-573.824551,1000,19373.716988
-566.990598,1000,19384.402026
443.917211,1000,19390.046189
453.969441,1000,19400.857566
1449.242446,1000,19406.496541
423.234767,1000,19417.297573
-558.364882,1000,19422.755337
469.211284,1000,19433.547342
416.020472,1000,19439.113476
-580.026231,1000,19449.96792
-590.194692,1000,19455.467892
-594.310376,1000,19466.284531
-590.35779,1000,19471.877429
-587.443936,1000,19482.682295
465.919755,1000,19488.23473
-589.505056,1000,19499.031536
445.240015,1000,19504.61322
434.406404,1000,19515.4543
412.581154,1000,19521.181187
438.549382,1000,19532.070077
476.352119,1000,19537.62815
415.466472,1000,19548.41201
443.316616,1000,19554.048533
442.495399,1000,19565.074983
432.507753,1000,19570.662713
416.592716,1000,19581.575178
452.02029,1000,19587.030574
415.756742,1000,19597.806009
415.976505,1000,19603.340252
409.538347,1000,19614.339114
444.8622,1000,19619.864531
429.54288,1000,19630.905406
413.769778,1000,19636.528449
425.36598,1000,19647.389937
418.071059,1000,19652.967415
411.3664,1000,19663.904831
419.592994,1000,19669.685789
410.004943,1000,19680.7123
410.992056,1000,19686.423321
413.182569,1000,19697.524185
418.687328,1000,19703.090892
-587.291296,1000,19713.917429
435.178721,1000,19719.581727
-579.611535,1000,19730.570859
439.960404,1000,19736.615083
2451.773038,1000,19747.610916
434.837832,1000,19753.285097
407.069847,1000,19764.089921
404.940605,1000,19769.660041
412.415714,1000,19780.477283
412.967324,1000,19785.96085
467.117817,1000,19796.982703
445.53119,1000,19802.482795
455.891753,1000,19813.380111
-570.342799,1000,19819.02971
-583.787621,1000,19829.819891
451.466079,1000,19835.299562
432.186541,1000,19846.165749
432.778156,1000,19851.835003
-549.156266,1000,19863.272946
430.077187,1000,19868.875642
-503.465291,1000,19879.90406
443.039098,1000,19885.879137
415.547445,1000,19896.884344
428.894824,1000,19902.403824
446.952817,1000,19913.530097
471.999279,1000,19919.58582
443.198708,1000,19930.819666
439.642778,1000,19936.878569
435.492481,1000,19948.158276
432.934037,1000,19953.96384
444.451881,1000,19965.231209
455.930517,1000,19970.880577
415.66062,1000,19981.824457
-565.222891,1000,19987.549174
446.859178,1000,19999.134912
451.809102,1000,20005.33229
437.690148,1000,20016.359717
442.083074,1000,20021.97991
-586.14993,1000,20033.037738
-506.693629,1000,20038.697354
459.577724,1000,20049.709019
-476.407481,1000,20055.42581
-510.893862,1000,20066.47531
-504.847759,1000,20072.550853
-461.004824,1000,20084.284065
-564.666187,1000,20090.463082
-562.852559,1000,20102.155909
446.738701,1000,20108.370416
-560.495451,1000,20120.197701
-567.052603,1000,20126.403969
469.689409,1000,20137.5366
-534.214766,1000,20143.152944
464.154463,1000,20154.611302
-561.705972,1000,20160.242701
469.779304,1000,20171.351173
-505.204764,1000,20177.131585
409.366308,1000,20188.105473
-528.829952,1000,20193.794246
440.377344,1000,20204.948748
426.366942,1000,20210.80601
445.75956,1000,20221.991391
453.568191,1000,20227.677632
1475.139134,1000,20238.536612
-568.643081,1000,20244.214448
-597.259425,1000,20255.201858
445.335549,1000,20260.718779
-541.54343,1000,20271.911199
428.064358,1000,20277.401688
-565.576885,1000,20288.471481
-558.886368,1000,20294.025642
-567.760245,1000,20305.323572
-566.876377,1000,20310.928579
-566.140251,1000,20322.187937
-565.400987,1000,20327.814691
443.676699,1000,20339.100107
465.850966,1000,20344.923644
452.865542,1000,20355.931821
1451.965125,1000,20361.75502
403.645614,1000,20373.059164
1420.966524,1000,20378.923199
-565.744212,1000,20389.876537
434.315849,1000,20395.548228
2449.600538,1000,20406.72109
428.459571,1000,20412.474543
-581.57284,1000,20424.118084
432.770966,1000,20429.74997
417.74172,1000,20440.834013
2452.318371,1000,20446.293393
450.189427,1000,20457.387921
417.100709,1000,20462.962608
-560.421011,1000,20474.305594
1451.442879,1000,20479.844496
440.754274,1000,20491.132773
438.164862,1000,20496.784203
450.327326,1000,20507.820126
-580.293137,1000,20513.350994
-563.872375,1000,20524.480477
451.554257,1000,20530.101451
431.474152,1000,20541.232219
434.389354,1000,20546.817809
430.642875,1000,20557.889302
-581.216871,1000,20563.519975
-578.516976,1000,20574.801888
-579.508307,1000,20580.280543
-575.70357,1000,20591.555931
-551.916225,1000,20597.129729
-576.053127,1000,20608.194777
-572.326471,1000,20614.087628
-581.535898,1000,20625.340503
-581.99933,1000,20631.300353
-518.506874,1000,20643.02582
-570.130577,1000,20649.066756
-593.774359,1000,20660.320467
-593.706541,1000,20666.133812
-584.876538,1000,20677.284547
-568.526441,1000,20682.817793
-586.235256,1000,20693.943073
-510.543327,1000,20699.56491
-515.811106,1000,20710.655212
430.207342,1000,20716.290606
-496.247086,1000,20727.470309
-523.723939,1000,20733.05716
440.338559,1000,20744.300708
447.855576,1000,20749.844262
465.221419,1000,20761.169113
-520.035249,1000,20766.947062
429.167403,1000,20778.102888
453.98193,1000,20783.652642
-598.11694,1000,20794.898765
-567.391973,1000,20800.725398
-596.887557,1000,20811.940465
-566.287504,1000,20817.559344
-595.666672,1000,20828.615319
-585.145652,1000,20834.271793
-592.027889,1000,20845.938826
444.590115,1000,20851.554736
-596.901792,1000,20862.69191
-562.21857,1000,20868.368838
-597.688053,1000,20879.625756
-594.813294,1000,20885.313248
-591.422378,1000,20896.686039
1457.980698,1000,20902.502795
-592.183602,1000,20913.85105
456.241225,1000,20919.62878
-588.992043,1000,20930.910042
-573.997072,1000,20936.587358
-579.191981,1000,20947.915492
-547.251869,1000,20953.940482
455.392748,1000,20965.146277
-583.25183,1000,20970.842372
1445.435041,1000,20982.141721
454.669951,1000,20987.972376
431.786207,1000,20999.296715
413.396969,1000,21005.033989
1431.067566,1000,21016.26988
1466.948177,1000,21022.089072
471.316856,1000,21033.515504
