# {"t_start": 1614915186.317448, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,293.257168
1.0,71,293.276449
1.0,67,293.294764
1.0,69,293.316553
1.0,73,293.336654
1.0,73,293.356761
1.0,81,293.378982
1.0,69,293.397788
1.0,71,293.417311
1.0,81,293.439318
1.0,77,293.460367
1.0,67,293.478723
1.0,69,293.49764
1.0,75,293.518129
1.0,69,293.538241
1.0,77,293.559471
1.0,75,293.579836
1.0,69,293.598663
1.0,75,293.619181
1.0,73,293.639206
1.0,67,293.657605
1.0,71,293.677071
1.0,75,293.697607
1.0,69,293.716491
1.0,75,293.737015
1.0,869,293.977767
1.0,71,293.997252
1.0,75,294.017712
1.0,73,294.037663
1.0,69,294.056519
1.0,81,294.078377
1.0,69,294.097188
1.0,67,294.115543
1.0,67,294.133912
1.0,73,294.153855
1.0,73,294.173929
1.0,77,294.194934
1.0,67,294.213289
1.0,73,294.233319
1.0,67,294.251661
1.0,123,294.285627
1.0,73,294.305588
1.0,63,294.322904
1.0,79,294.344575
1.0,73,294.364577
1.0,71,294.384135
1.0,75,294.404695
1.0,67,294.423104
1.0,67,294.441509
1.0,69,294.460411
1.0,69,294.479275
1.0,83,294.501905
1.0,67,294.520344
1.0,67,294.538735
1.0,69,294.557678
1.0,77,294.57874
1.0,67,294.597294
1.0,92,294.622498
1.0,85,294.645933
1.0,69,294.664796
1.0,69,294.683674
1.0,67,294.702071
1.0,77,294.723174
1.0,73,294.743142
1.0,73,294.763032
1.0,71,294.782462
1.0,69,294.801365
1.0,65,294.819033
1.0,75,294.83923
1.0,71,294.858506
1.0,69,294.877303
1.0,67,294.895524
1.0,87,294.919148
1.0,71,294.938255
1.0,71,294.957309
1.0,75,294.977598
1.0,73,294.997827
1.0,71,295.017402
1.0,79,295.038602
1.0,67,295.056811
1.0,73,295.076748
1.0,77,295.097649
1.0,67,295.115807
1.0,81,295.13803
1.0,69,295.157045
1.0,69,295.17579
1.0,67,295.194198
1.0,65,295.21193
1.0,67,295.230371
1.0,67,295.248649
1.0,73,295.268596
1.0,69,295.287366
1.0,93,295.312941
1.0,73,295.332941
1.0,79,295.354772
1.0,71,295.374311
1.0,77,295.395484
1.0,71,295.415148
1.0,67,295.433623
1.0,69,295.452607
1.0,75,295.473221
1.0,69,295.492029
1.0,71,295.511541
1.0,75,295.532201
1.0,75,295.552729
1.0,69,295.571634
1.0,71,295.590823
1.0,73,295.6107
1.0,79,295.63179
1.0,71,295.650923
1.0,65,295.668623
1.0,77,295.689893
1.0,84,295.712973
1.0,73,295.732975
1.0,71,295.752422
1.0,77,295.773372
1.0,67,295.791847
1.0,73,295.812285
1.0,73,295.832534
1.0,79,295.8541
1.0,71,295.873805
1.0,65,295.891671
1.0,77,295.912771
1.0,79,295.934312
1.0,73,295.954406
1.0,71,295.973838
1.0,65,295.991603
1.0,71,296.011528
1.0,63,296.02884
1.0,73,296.048919
1.0,69,296.067769
1.0,73,296.087932
1.0,73,296.107932
1.0,69,296.126823
1.0,69,296.14579
1.0,75,296.16642
1.0,71,296.185878
1.0,71,296.205347
1.0,71,296.22496
1.0,73,296.244926
1.0,67,296.263356
1.0,67,296.28184
1.0,65,296.299736
1.0,73,296.319789
1.0,83,296.342559
1.0,69,296.361618
1.0,75,296.382232
1.0,69,296.40131
1.0,69,296.420357
1.0,63,296.4375
1.0,73,296.457395
1.0,75,296.478041
1.0,73,296.498042
1.0,65,296.516104
1.0,71,296.535645
1.0,71,296.555068
1.0,75,296.575697
1.0,73,296.595844
1.0,69,296.614618
1.0,73,296.634681
1.0,63,296.652108
1.0,73,296.672071
1.0,69,296.691015
1.0,69,296.709928
1.0,81,296.732095
1.0,73,296.752152
1.0,67,296.770462
1.0,65,296.788301
1.0,69,296.80727
1.0,85,296.830964
1.0,75,296.851739
1.0,79,296.873307
1.0,107,296.902741
1.0,71,296.922291
1.0,65,296.940257
1.0,69,296.959228
1.0,75,296.979792
1.0,77,297.000793
1.0,69,297.01963
1.0,67,297.03828
1.0,63,297.055385
1.0,71,297.074804
1.0,69,297.09381
1.0,77,297.114914
1.0,69,297.133694
1.0,63,297.150676
1.0,69,297.169446
1.0,77,297.190979
1.0,71,297.210183
1.0,79,297.231473
1.0,75,297.251722
1.0,77,297.272327
1.0,69,297.290879
1.0,75,297.311034
1.0,77,297.331708
1.0,107,297.360272
1.0,67,297.378449
1.0,77,297.399448
1.0,69,297.418023
1.0,73,297.437979
1.0,73,297.457703
1.0,71,297.476907
1.0,65,297.494361
1.0,67,297.512373
1.0,75,297.532455
1.0,69,297.550977
1.0,73,297.570461
1.0,67,297.588492
1.0,73,297.608064
1.0,71,297.626988
1.0,71,297.646247
1.0,71,297.665147
1.0,75,297.685199
1.0,85,297.707969
1.0,73,297.727556
1.0,69,297.74594
1.0,75,297.765813
1.0,73,297.785199
1.0,81,297.806586
1.0,81,297.828102
1.0,69,297.846754
1.0,71,297.865827
1.0,73,297.885339
1.0,77,297.906122
1.0,75,297.92661
1.0,79,297.947976
1.0,69,297.966603
1.0,69,297.985446
1.0,71,298.004939
1.0,73,298.024527
1.0,75,298.045101
1.0,67,298.06364
1.0,75,298.084104
1.0,77,298.105067
1.0,71,298.124484
1.0,65,298.142344
1.0,83,298.16516
1.0,71,298.184469
1.0,65,298.202313
1.0,69,298.22123
1.0,77,298.24229
1.0,77,298.263517
1.0,81,298.285725
1.0,73,298.305714
1.0,79,298.327271
1.0,75,298.347831
1.0,83,298.370246
1.0,69,298.389137
1.0,67,298.407521
1.0,81,298.42952
1.0,77,298.450608
1.0,69,298.469681
1.0,67,298.488062
1.0,71,298.507466
1.0,81,298.529611
1.0,69,298.548479
1.0,65,298.566286
1.0,67,298.584556
1.0,73,298.6045
1.0,71,298.623987
1.0,73,298.643916
1.0,73,298.663979
1.0,73,298.683968
1.0,69,298.702879
1.0,67,298.72123
1.0,73,298.741212
1.0,67,298.759576
1.0,73,298.779518
1.0,75,298.800015
1.0,69,298.818834
1.0,77,298.839766
1.0,63,298.856983
1.0,69,298.875931
1.0,71,298.895309
1.0,73,298.915356
1.0,67,298.933707
1.0,71,298.953169
1.0,67,298.97151
1.0,75,298.992071
1.0,73,299.012078
1.0,73,299.032017
1.0,69,299.050858
1.0,69,299.069978
1.0,75,299.090489
1.0,79,299.112037
1.0,71,299.131534
1.0,67,299.149951
1.0,83,299.172574
1.0,73,299.192587
1.0,71,299.212051
1.0,67,299.230437
1.0,69,299.249383
1.0,73,299.269286
1.0,73,299.289133
1.0,69,299.307957
1.0,67,299.326313
1.0,73,299.346203
1.0,79,299.367743
1.0,71,299.38706
1.0,63,299.404325
1.0,73,299.424104
1.0,67,299.442441
1.0,69,299.461363
1.0,69,299.480274
1.0,73,299.500253
1.0,67,299.518606
1.0,75,299.539102
1.0,67,299.557477
1.0,81,299.579464
1.0,67,299.597905
1.0,67,299.616294
1.0,83,299.639004
1.0,71,299.658464
1.0,67,299.676877
1.0,67,299.695416
1.0,79,299.717026
1.0,75,299.737491
1.0,75,299.757979
1.0,67,299.776431
1.0,77,299.797447
1.0,65,299.815212
1.0,75,299.835727
1.0,81,299.8577
1.0,67,299.875969
1.0,73,299.895824
1.0,67,299.914112
1.0,67,299.932325
1.0,77,299.953264
1.0,101,299.980989
1.0,65,299.99875
1.0,73,300.018742
1.0,77,300.039801
1.0,73,300.059702
1.0,75,300.080132
1.0,77,300.10126
1.0,73,300.121106
1.0,73,300.14087
1.0,67,300.159159
1.0,69,300.177884
1.0,65,300.195696
1.0,73,300.215516
1.0,93,300.241119
1.0,643,300.418817
1.0,71,300.438194
1.0,100,300.465566
1.0,73,300.48555
1.0,75,300.506275
1.0,65,300.524059
1.0,77,300.545079
1.0,67,300.563471
1.0,75,300.58392
1.0,71,300.603359
1.0,67,300.621697
1.0,83,300.644377
1.0,71,300.663831
1.0,67,300.682244
1.0,69,300.701072
1.0,75,300.721042
1.0,71,300.740145
1.0,75,300.760226
1.0,77,300.780904
1.0,85,300.803683
1.0,75,300.823841
1.0,71,300.84292
1.0,73,300.862519
1.0,67,300.880462
1.0,79,300.901901
1.0,73,300.921904
1.0,69,300.940592
1.0,67,300.958542
1.0,71,300.977634
1.0,71,300.996913
1.0,81,301.019025
1.0,81,301.040984
1.0,71,301.060141
1.0,73,301.080001
1.0,73,301.099923
1.0,81,301.122197
1.0,77,301.143336
1.0,75,301.163793
1.0,69,301.18266
1.0,81,301.205074
1.0,71,301.225124
1.0,79,301.247049
1.0,75,301.267765
1.0,71,301.287265
1.0,71,301.306658
1.0,67,301.325251
1.0,69,301.344123
1.0,83,301.366869
1.0,75,301.387521
1.0,77,301.408569
1.0,71,301.427988
1.0,73,301.447908
1.0,73,301.467841
1.0,75,301.488244
1.0,69,301.506977
1.0,71,301.526531
1.0,69,301.545408
1.0,67,301.563757
1.0,69,301.582552
1.0,75,301.602742
1.0,71,301.622197
1.0,67,301.640541
1.0,77,301.661624
1.0,83,301.684528
1.0,77,301.70568
1.0,71,301.725336
1.0,63,301.742633
1.0,69,301.761533
1.0,75,301.782086
1.0,69,301.801007
1.0,81,301.823174
1.0,69,301.842163
1.0,65,301.860012
1.0,69,301.878936
1.0,69,301.897837
1.0,67,301.916192
1.0,69,301.935224
1.0,73,301.955104
1.0,85,301.978412
1.0,75,301.998854
1.0,73,302.018705
1.0,83,302.041228
1.0,69,302.059881
1.0,77,302.081128
1.0,67,302.099518
1.0,77,302.120492
1.0,81,302.142587
1.0,69,302.161555
1.0,75,302.18211
1.0,75,302.20267
1.0,69,302.221612
1.0,67,302.240043
1.0,75,302.260539
1.0,79,302.282136
1.0,67,302.300489
1.0,69,302.319344
1.0,75,302.340066
1.0,73,302.359988
1.0,65,302.377749
1.0,69,302.396694
1.0,69,302.415578
1.0,71,302.434938
1.0,65,302.452768
1.0,71,302.47226
1.0,87,302.49607
1.0,81,302.517973
1.0,69,302.536836
1.0,75,302.557203
1.0,73,302.577084
1.0,73,302.59702
1.0,69,302.615885
1.0,69,302.634747
1.0,89,302.659139
1.0,73,302.679152
1.0,67,302.69752
1.0,71,302.716964
1.0,77,302.738029
1.0,79,302.759748
1.0,73,302.779583
1.0,75,302.800057
1.0,73,302.820026
1.0,77,302.841113
1.0,69,302.859969
1.0,69,302.878919
1.0,69,302.897712
1.0,69,302.916653
1.0,73,302.936582
1.0,69,302.955636
1.0,69,302.974509
1.0,75,302.995072
1.0,71,303.014435
1.0,67,303.03275
1.0,71,303.052168
1.0,69,303.070884
1.0,65,303.088595
1.0,77,303.109514
1.0,75,303.129902
1.0,67,303.148334
1.0,71,303.167753
1.0,69,303.186556
1.0,65,303.204362
1.0,79,303.225899
1.0,71,303.245392
1.0,73,303.265286
1.0,73,303.285243
1.0,77,303.306286
1.0,75,303.326803
1.0,71,303.346241
1.0,71,303.365809
1.0,112,303.396758
1.0,73,303.416637
1.0,69,303.435536
1.0,69,303.454399
1.0,69,303.473264
1.0,69,303.49204
1.0,79,303.513689
1.0,69,303.532522
1.0,69,303.551377
1.0,73,303.57148
1.0,67,303.589753
1.0,73,303.609679
1.0,65,303.627414
1.0,67,303.645713
1.0,79,303.667276
1.0,83,303.689938
1.0,73,303.709895
1.0,71,303.72941
1.0,75,303.749805
1.0,71,303.769395
1.0,67,303.78779
1.0,71,303.807307
1.0,77,303.828338
1.0,75,303.848925
1.0,69,303.867775
1.0,69,303.886667
1.0,69,303.905539
1.0,73,303.925474
1.0,79,303.947062
1.0,73,303.967137
1.0,69,303.985924
1.0,71,304.005413
1.0,75,304.025738
1.0,63,304.042983
1.0,75,304.063534
1.0,105,304.092295
1.0,73,304.112144
1.0,81,304.134146
1.0,71,304.153476
1.0,71,304.172935
1.0,75,304.193454
1.0,69,304.212356
1.0,67,304.23069
1.0,89,304.255176
1.0,73,304.275119
1.0,63,304.292373
1.0,69,304.311267
1.0,181,304.361159
1.0,73,304.381391
1.0,71,304.400935
1.0,73,304.420908
1.0,71,304.440315
1.0,81,304.462438
1.0,65,304.480276
1.0,75,304.50088
1.0,73,304.520766
1.0,73,304.540797
1.0,73,304.560831
1.0,79,304.582501
1.0,69,304.601402
1.0,75,304.621888
1.0,69,304.64078
1.0,71,304.660205
1.0,81,304.682362
1.0,69,304.701202
1.0,77,304.722244
1.0,67,304.740601
1.0,69,304.759448
1.0,75,304.780093
1.0,67,304.798614
1.0,73,304.818648
1.0,91,304.843479
1.0,67,304.861808
1.0,69,304.880861
1.0,69,304.89982
1.0,63,304.917159
1.0,65,304.934939
1.0,65,304.952783
1.0,69,304.971707
1.0,71,304.991274
1.0,71,305.010683
1.0,73,305.030653
1.0,73,305.050623
1.0,75,305.07107
1.0,73,305.091027
1.0,79,305.112576
1.0,69,305.131363
1.0,73,305.151291
1.0,71,305.170709
1.0,69,305.189811
1.0,71,305.209263
1.0,81,305.231257
1.0,67,305.249656
1.0,73,305.269722
1.0,67,305.288121
1.0,67,305.30649
1.0,79,305.328125
1.0,71,305.347402
1.0,73,305.367344
1.0,73,305.387349
1.0,71,305.406948
1.0,73,305.426903
1.0,67,305.445235
1.0,71,305.464818
1.0,71,305.485797
1.0,71,305.505255
1.0,73,305.525292
1.0,83,305.548002
1.0,93,305.573529
1.0,73,305.593472
1.0,71,305.613112
1.0,73,305.633017
1.0,83,305.655609
1.0,69,305.674473
1.0,79,305.696021
1.0,81,305.718068
1.0,67,305.736392
1.0,71,305.75579
1.0,73,305.775748
1.0,71,305.795169
1.0,81,305.81758
1.0,69,305.836483
1.0,67,305.854856
1.0,81,305.877034
1.0,79,305.898777
1.0,69,305.917553
1.0,89,305.942051
1.0,77,305.963084
1.0,75,305.983606
1.0,71,306.003093
1.0,65,306.021002
1.0,69,306.03995
1.0,63,306.057232
1.0,71,306.0767
1.0,71,306.096045
1.0,67,306.114489
1.0,73,306.134356
1.0,63,306.151593
1.0,65,306.169394
1.0,65,306.187169
1.0,63,306.204445
1.0,75,306.22517
1.0,71,306.244402
1.0,77,306.265421
1.0,71,306.284633
1.0,85,306.307866
1.0,69,306.326833
1.0,81,306.349054
1.0,73,306.36903
1.0,81,306.391334
1.0,73,306.411343
1.0,65,306.429407
1.0,71,306.448846
1.0,79,306.470479
1.0,71,306.48996
1.0,69,306.508904
1.0,73,306.528904
1.0,67,306.54726
1.0,65,306.565075
1.0,69,306.583962
1.0,73,306.6039
1.0,65,306.621886
1.0,75,306.642445
1.0,73,306.6624
1.0,69,306.68131
1.0,75,306.701582
1.0,69,306.720503
1.0,83,306.742951
1.0,73,306.762889
1.0,71,306.782293
1.0,75,306.802789
1.0,67,306.821204
1.0,65,306.839034
1.0,73,306.859123
1.0,85,306.882488
1.0,69,306.901374
1.0,75,306.921884
1.0,69,306.940821
1.0,77,306.961864
1.0,65,306.979712
1.0,75,307.000194
1.0,67,307.01854
1.0,65,307.036563
1.0,67,307.054921
1.0,75,307.075315
1.0,75,307.095812
1.0,75,307.116389
1.0,67,307.134936
1.0,67,307.153344
1.0,79,307.175061
1.0,69,307.193991
1.0,71,307.213485
1.0,71,307.233038
1.0,71,307.25239
1.0,67,307.270728
1.0,71,307.290137
1.0,67,307.308475
1.0,77,307.329481
1.0,79,307.351075
1.0,79,307.372693
1.0,71,307.392214
1.0,71,307.411877
1.0,81,307.434507
1.0,73,307.454485
1.0,79,307.476117
1.0,69,307.495065
1.0,71,307.514446
1.0,65,307.532259
1.0,69,307.55117
1.0,79,307.572772
1.0,69,307.59163
1.0,71,307.611042
1.0,73,307.631028
1.0,79,307.652786
1.0,71,307.672184
1.0,77,307.693231
1.0,67,307.711633
1.0,67,307.73
1.0,75,307.750347
1.0,69,307.769286
1.0,75,307.789632
1.0,67,307.807956
1.0,81,307.82994
1.0,65,307.847894
1.0,69,307.866862
1.0,69,307.885796
1.0,69,307.904735
1.0,71,307.92416
1.0,73,307.944084
1.0,73,307.964078
1.0,81,307.986262
1.0,67,308.004641
1.0,75,308.025103
1.0,83,308.047802
1.0,71,308.06733
1.0,73,308.087374
1.0,71,308.10708
1.0,71,308.126562
1.0,73,308.146577
1.0,69,308.165407
1.0,67,308.183887
1.0,71,308.203592
1.0,73,308.223662
1.0,73,308.243913
1.0,71,308.263618
1.0,67,308.281801
1.0,63,308.298943
1.0,79,308.320529
1.0,75,308.34094
1.0,75,308.361361
1.0,69,308.380264
1.0,69,308.399179
1.0,69,308.418086
1.0,97,308.445007
1.0,71,308.464861
1.0,75,308.485434
1.0,100,308.512984
1.0,65,308.530839
1.0,63,308.548026
1.0,73,308.568106
1.0,65,308.585887
1.0,77,308.607034
1.0,67,308.62544
1.0,69,308.64537
1.0,69,308.665133
1.0,73,308.684972
1.0,69,308.703806
1.0,73,308.723896
1.0,69,308.742868
1.0,67,308.761293
1.0,71,308.7807
1.0,73,308.80061
1.0,83,308.823211
1.0,69,308.841921
1.0,71,308.861486
1.0,75,308.882
1.0,75,308.90255
1.0,75,308.923002
1.0,71,308.942408
1.0,75,308.962899
1.0,75,308.983396
1.0,71,309.002814
1.0,87,309.026705
1.0,71,309.046139
1.0,73,309.066252
1.0,75,309.086695
1.0,75,309.107118
1.0,71,309.126526
1.0,87,309.150586
1.0,67,309.168999
1.0,69,309.187931
1.0,69,309.206864
1.0,79,309.228394
1.0,71,309.247809
1.0,65,309.265671
1.0,69,309.284692
1.0,67,309.303021
1.0,69,309.321899
1.0,69,309.34078
1.0,79,309.36229
1.0,77,309.383114
1.0,75,309.40343
1.0,73,309.423286
1.0,71,309.442652
1.0,69,309.461503
1.0,71,309.481158
1.0,75,309.501604
1.0,71,309.521081
1.0,65,309.538831
1.0,89,309.563116
1.0,71,309.582556
1.0,65,309.600299
1.0,71,309.619697
1.0,77,309.640723
1.0,73,309.660691
1.0,67,309.679208
1.0,69,309.698109
1.0,79,309.719702
1.0,71,309.739142
1.0,75,309.759495
1.0,85,309.782851
1.0,874,310.024097
1.0,71,310.043644
1.0,73,310.063723
1.0,77,310.084943
1.0,91,310.109807
1.0,79,310.131321
1.0,75,310.151663
1.0,71,310.17106
1.0,87,310.194805
1.0,65,310.212637
1.0,69,310.231534
1.0,79,310.253141
1.0,65,310.270933
1.0,75,310.291745
1.0,77,310.312817
1.0,73,310.332573
1.0,67,310.350616
1.0,71,310.369619
1.0,69,310.388205
1.0,65,310.405678
1.0,75,310.425692
1.0,71,310.444481
1.0,73,310.463873
1.0,71,310.482864
1.0,81,310.504723
1.0,99,310.531568
1.0,79,310.552621
1.0,67,310.570709
1.0,69,310.589877
1.0,73,310.610057
1.0,75,310.631051
1.0,77,310.65228
1.0,73,310.672236
1.0,69,310.691215
1.0,75,310.711945
1.0,71,310.731419
1.0,69,310.750322
1.0,75,310.770798
1.0,81,310.792875
1.0,73,310.812861
1.0,67,310.831152
1.0,71,310.850626
1.0,71,310.87001
1.0,79,310.891541
1.0,71,310.91117
1.0,79,310.932772
1.0,67,310.950866
1.0,69,310.969208
1.0,73,310.988855
1.0,81,311.010931
1.0,79,311.032832
1.0,71,311.052397
1.0,75,311.072795
1.0,71,311.092292
1.0,73,311.112449
1.0,73,311.132375
1.0,67,311.150744
1.0,75,311.171291
1.0,67,311.189661
1.0,73,311.20968
1.0,71,311.229099
1.0,79,311.251011
1.0,71,311.270568
1.0,73,311.290469
1.0,71,311.309998
1.0,67,311.328051
1.0,65,311.345322
1.0,73,311.364866
1.0,73,311.384865
1.0,71,311.404325
1.0,73,311.424113
1.0,89,311.448012
1.0,71,311.467021
1.0,73,311.486555
1.0,69,311.504871
1.0,79,311.526034
1.0,71,311.544893
1.0,69,311.563219
1.0,63,311.580141
1.0,75,311.600173
1.0,75,311.619983
1.0,69,311.638471
1.0,67,311.65634
1.0,73,311.675745
1.0,71,311.694625
1.0,69,311.713249
1.0,67,311.731755
1.0,73,311.751409
1.0,89,311.775733
1.0,77,311.796605
1.0,127,311.831618
1.0,73,311.851626
1.0,73,311.871601
1.0,67,311.889977
1.0,73,311.910041
1.0,71,311.929727
1.0,71,311.949119
1.0,71,311.968323
1.0,71,311.98762
1.0,73,312.007356
1.0,71,312.026588
1.0,79,312.048015
1.0,77,312.068737
1.0,79,312.090027
1.0,69,312.108592
1.0,71,312.127979
1.0,83,312.150802
1.0,69,312.169771
1.0,73,312.189754
1.0,69,312.208482
1.0,79,312.229863
1.0,65,312.247643
1.0,75,312.268108
1.0,73,312.288068
1.0,71,312.307609
1.0,69,312.326576
1.0,65,312.344707
1.0,69,312.363597
1.0,85,312.387212
1.0,69,312.40607
1.0,71,312.425644
1.0,69,312.444635
1.0,77,312.465713
1.0,67,312.48427
1.0,73,312.504287
1.0,69,312.52321
1.0,71,312.54283
1.0,79,312.564482
1.0,69,312.583204
1.0,69,312.602007
1.0,91,312.627187
1.0,123,312.661065
1.0,71,312.680583
1.0,73,312.700635
1.0,67,312.718982
1.0,75,312.739652
1.0,71,312.759185
1.0,73,312.779356
1.0,75,312.799613
1.0,101,312.82729
1.0,73,312.84751
1.0,67,312.866107
1.0,67,312.884489
1.0,67,312.902799
1.0,81,312.924778
1.0,69,312.943797
1.0,85,312.966938
1.0,79,312.988737
1.0,75,313.009253
1.0,67,313.027467
1.0,77,313.048556
1.0,81,313.070561
1.0,77,313.091604
1.0,69,313.110304
1.0,73,313.130408
1.0,71,313.150083
1.0,73,313.169993
1.0,85,313.193415
1.0,73,313.213361
1.0,71,313.232934
1.0,69,313.25174
1.0,73,313.271764
1.0,69,313.29074
1.0,67,313.309127
1.0,65,313.32704
1.0,67,313.345468
1.0,79,313.367304
1.0,73,313.387369
1.0,71,313.406776
1.0,71,313.426104
1.0,69,313.44503
1.0,69,313.463971
1.0,71,313.48349
1.0,69,313.502467
1.0,73,313.522334
1.0,67,313.540747
1.0,77,313.56177
1.0,89,313.586255
1.0,73,313.606118
1.0,71,313.625338
1.0,67,313.643451
1.0,71,313.663171
1.0,75,313.683589
1.0,85,313.706828
1.0,69,313.725563
1.0,91,313.750004
1.0,73,313.7698
1.0,67,313.787948
1.0,79,313.809035
1.0,71,313.827975
1.0,77,313.848727
1.0,69,313.867344
1.0,67,313.885324
1.0,73,313.904806
1.0,69,313.923188
1.0,73,313.942615
1.0,73,313.962387
1.0,81,313.98406
1.0,71,314.002984
1.0,67,314.020754
1.0,79,314.041954
1.0,69,314.06064
1.0,73,314.080391
1.0,77,314.101044
1.0,77,314.12201
1.0,73,314.141763
1.0,73,314.161475
1.0,71,314.180832
1.0,107,314.209923
1.0,67,314.228104
1.0,67,314.246222
1.0,79,314.267394
1.0,71,314.286271
1.0,75,314.306226
1.0,69,314.324634
1.0,69,314.343038
1.0,71,314.362009
1.0,67,314.380141
1.0,85,314.403201
1.0,77,314.424313
1.0,69,314.44289
1.0,77,314.463603
1.0,75,314.484143
1.0,69,314.502609
1.0,65,314.520032
1.0,69,314.538934
1.0,71,314.558321
1.0,75,314.579
1.0,75,314.599355
1.0,75,314.619802
1.0,69,314.638656
1.0,77,314.659555
1.0,140,314.698085
1.0,79,314.71967
1.0,67,314.737907
1.0,67,314.75621
1.0,73,314.776268
1.0,65,314.794111
1.0,69,314.812956
1.0,67,314.831276
1.0,69,314.850209
1.0,73,314.87019
1.0,89,314.894358
1.0,67,314.912733
1.0,69,314.931576
1.0,79,314.953054
1.0,81,314.97517
1.0,65,314.993039
1.0,69,315.011908
1.0,77,315.032911
1.0,97,315.059525
1.0,67,315.077804
1.0,65,315.09559
1.0,63,315.112764
1.0,67,315.130971
1.0,71,315.150364
1.0,73,315.170185
1.0,77,315.191441
1.0,77,315.212461
1.0,75,315.232955
1.0,67,315.251328
1.0,67,315.269641
1.0,69,315.288548
1.0,67,315.306864
1.0,73,315.326789
1.0,65,315.344518
1.0,69,315.363391
1.0,73,315.383342
1.0,87,315.407206
1.0,77,315.42826
1.0,67,315.4466
1.0,69,315.465434
1.0,71,315.484893
1.0,65,315.502639
1.0,65,315.520464
1.0,75,315.540949
1.0,71,315.56041
1.0,69,315.579309
1.0,69,315.598327
1.0,77,315.619407
1.0,73,315.639353
1.0,73,315.659192
1.0,71,315.678587
1.0,81,315.70041
1.0,75,315.721423
1.0,69,315.740731
1.0,75,315.761469
1.0,71,315.781043
1.0,79,315.802684
1.0,75,315.823059
1.0,77,315.844048
1.0,69,315.862991
1.0,67,315.881217
1.0,75,315.901719
1.0,89,315.926002
1.0,73,315.945887
1.0,75,315.966399
1.0,75,315.986812
1.0,67,316.005349
1.0,107,316.034802
1.0,73,316.054685
1.0,67,316.073066
1.0,73,316.092869
1.0,69,316.111647
1.0,69,316.130522
1.0,77,316.151653
1.0,63,316.168882
1.0,65,316.186581
1.0,77,316.207621
1.0,67,316.226009
1.0,67,316.244324
1.0,81,316.266464
1.0,71,316.285688
1.0,67,316.30402
1.0,71,316.323348
1.0,69,316.3422
1.0,67,316.360535
1.0,75,316.381037
1.0,71,316.400509
1.0,65,316.418468
1.0,69,316.437405
1.0,77,316.458286
1.0,73,316.478279
1.0,67,316.496502
1.0,77,316.517587
1.0,69,316.536443
1.0,67,316.554774
1.0,75,316.575358
1.0,69,316.594248
1.0,71,316.613885
1.0,63,316.631181
1.0,71,316.650577
1.0,81,316.67291
1.0,69,316.691819
1.0,69,316.710713
1.0,63,316.727988
1.0,75,316.74834
1.0,73,316.768288
1.0,71,316.787617
1.0,71,316.806831
1.0,73,316.8267
1.0,73,316.84655
1.0,79,316.868016
1.0,71,316.887491
1.0,81,316.90961
1.0,71,316.928992
1.0,77,316.950025
1.0,69,316.968829
1.0,69,316.987699
1.0,79,317.009213
1.0,73,317.02934
1.0,69,317.048249
1.0,71,317.067655
1.0,77,317.08865
1.0,71,317.107904
1.0,79,317.129388
1.0,69,317.148255
1.0,69,317.167202
1.0,73,317.187069
1.0,77,317.208134
1.0,81,317.230368
1.0,67,317.248612
1.0,67,317.266893
1.0,81,317.288812
1.0,73,317.30873
1.0,69,317.32753
1.0,65,317.345278
1.0,67,317.363575
1.0,75,317.384139
1.0,77,317.405213
1.0,73,317.425186
1.0,69,317.44428
1.0,73,317.464276
1.0,71,317.483746
1.0,95,317.509405
1.0,71,317.528915
1.0,69,317.547795
1.0,69,317.566938
1.0,77,317.588568
1.0,69,317.607884
1.0,69,317.627161
1.0,69,317.646219
1.0,73,317.665941
1.0,65,317.683491
1.0,73,317.703119
1.0,69,317.721831
1.0,73,317.74165
1.0,97,317.768013
1.0,77,317.788625
1.0,71,317.807563
1.0,71,317.82653
1.0,73,317.846509
1.0,287,317.924545
1.0,71,317.943868
1.0,75,317.964285
1.0,73,317.984133
1.0,67,318.002186
1.0,69,318.021028
1.0,69,318.03993
1.0,67,318.058646
1.0,75,318.079116
1.0,71,318.098537
1.0,75,318.119087
1.0,77,318.140317
1.0,71,318.159922
1.0,71,318.17948
1.0,65,318.197379
1.0,73,318.217341
1.0,75,318.23794
1.0,71,318.257669
1.0,69,318.276661
1.0,67,318.295008
1.0,71,318.314373
1.0,73,318.334169
1.0,75,318.354484
1.0,89,318.378853
1.0,73,318.398675
1.0,73,318.418616
1.0,67,318.436811
1.0,79,318.458433
1.0,67,318.476727
1.0,71,318.495785
1.0,73,318.51552
1.0,63,318.532821
1.0,75,318.553312
1.0,63,318.570697
1.0,73,318.590442
1.0,73,318.610461
1.0,63,318.627824
1.0,69,318.646809
1.0,73,318.667024
1.0,73,318.687088
1.0,75,318.707494
1.0,75,318.727963
1.0,71,318.747483
1.0,79,318.769149
1.0,71,318.788628
1.0,73,318.808898
1.0,71,318.82851
1.0,73,318.848795
1.0,81,318.871156
1.0,69,318.890279
1.0,69,318.909254
1.0,83,318.932094
1.0,69,318.950971
1.0,67,318.969421
1.0,75,318.989916
1.0,67,319.008355
1.0,69,319.0272
1.0,67,319.045552
1.0,73,319.065566
1.0,67,319.083973
1.0,67,319.102469
1.0,73,319.122442
1.0,65,319.140321
1.0,89,319.164696
1.0,77,319.185832
