# {"t_start": 1598544435.1268053, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.444747
1.0,28,20.453748
1.0,11,20.457312
1.0,23,20.46473
1.0,25,20.472748
1.0,27,20.481434
1.0,15,20.486279
1.0,23,20.493756
1.0,23,20.501136
1.0,26,20.509499
1.0,11,20.513068
0.0,8,20.515662
1.0,25,20.523743
1.0,33,20.53444
1.0,11,20.537994
0.0,16,20.543152
1.0,27,20.551826
1.0,29,20.561159
1.0,11,20.564713
1.0,23,20.572109
1.0,27,20.580778
1.0,27,20.589469
1.0,13,20.593678
1.0,26,20.602029
1.0,29,20.61135
1.0,31,20.621318
1.0,11,20.624878
1.0,27,20.63356
0.0,14,20.638085
1.0,25,20.646134
0.0,6,20.648082
0.0,6,20.650017
0.0,15,20.654851
1.0,27,20.663544
1.0,13,20.667729
1.0,33,20.678304
1.0,24,20.686004
0.0,8,20.688604
1.0,11,20.692171
1.0,23,20.699574
0.0,14,20.704099
1.0,35,20.715326
1.0,11,20.71888
0.0,19,20.725009
1.0,29,20.734469
1.0,26,20.742841
1.0,11,20.74642
1.0,25,20.754461
1.0,31,20.764399
1.0,28,20.773389
1.0,11,20.776952
1.0,25,20.784979
0.0,24,20.792662
0.0,23,20.800069
1.0,11,20.803641
0.0,18,20.809429
1.0,23,20.816839
0.0,17,20.822305
0.0,6,20.82426
1.0,23,20.83165
1.0,28,20.840632
1.0,33,20.851227
1.0,11,20.854785
1.0,23,20.86221
1.0,25,20.870265
1.0,34,20.881164
1.0,11,20.884729
1.0,25,20.892753
1.0,27,20.901389
1.0,29,20.910711
0.0,6,20.912676
1.0,27,20.921329
1.0,30,20.930952
1.0,29,20.940391
1.0,13,20.944576
1.0,25,20.952621
1.0,25,20.960644
1.0,31,20.9706
1.0,11,20.974168
1.0,25,20.982227
1.0,25,20.990241
1.0,31,21.000205
1.0,13,21.00439
1.0,25,21.012405
1.0,27,21.021066
0.0,16,21.026206
1.0,15,21.031048
1.0,27,21.039725
0.0,15,21.04453
1.0,33,21.055109
1.0,11,21.058716
0.0,16,21.063874
1.0,30,21.07349
1.0,27,21.082174
1.0,11,21.085742
0.0,19,21.091856
0.0,4,21.093155
1.0,30,21.102764
1.0,11,21.106321
1.0,28,21.115287
1.0,23,21.122673
1.0,27,21.131358
1.0,11,21.134916
1.0,24,21.142749
0.0,16,21.147884
1.0,29,21.157207
1.0,11,21.160772
1.0,26,21.169086
1.0,23,21.176471
1.0,27,21.185151
1.0,13,21.189357
0.0,6,21.191306
1.0,27,21.199997
1.0,27,21.208682
1.0,12,21.212557
0.0,8,21.215145
1.0,23,21.222535
0.0,6,21.224481
0.0,9,21.227417
1.0,25,21.235497
1.0,25,21.243545
0.0,21,21.250294
1.0,12,21.254162
0.0,6,21.256109
0.0,6,21.258044
1.0,27,21.266733
0.0,5,21.268364
1.0,32,21.278616
0.0,8,21.281215
1.0,27,21.289903
1.0,13,21.294112
0.0,20,21.300549
1.0,27,21.309205
0.0,4,21.310511
1.0,11,21.314071
1.0,23,21.321459
1.0,25,21.329496
0.0,12,21.333366
1.0,13,21.337564
1.0,23,21.345096
0.0,14,21.349621
1.0,31,21.35958
1.0,12,21.363467
1.0,30,21.373088
1.0,27,21.381755
1.0,27,21.390441
1.0,11,21.394015
1.0,23,21.401418
1.0,26,21.409773
0.0,20,21.416191
1.0,13,21.420391
0.0,7,21.422642
1.0,25,21.430665
1.0,29,21.440008
1.0,11,21.443576
1.0,25,21.451609
1.0,28,21.460626
0.0,4,21.461931
1.0,11,21.465492
0.0,19,21.471626
1.0,25,21.479671
1.0,25,21.487797
1.0,11,21.491369
1.0,26,21.499716
1.0,28,21.50868
1.0,27,21.517375
0.0,9,21.520307
1.0,25,21.528349
1.0,27,21.53704
1.0,25,21.54523
1.0,11,21.548798
1.0,33,21.55937
1.0,29,21.568678
1.0,27,21.57735
1.0,11,21.580904
1.0,27,21.589552
1.0,27,21.59825
1.0,27,21.606944
1.0,13,21.611152
1.0,23,21.618573
1.0,27,21.627247
1.0,25,21.635298
1.0,13,21.639506
1.0,25,21.647558
1.0,25,21.655612
0.0,22,21.662649
1.0,11,21.666217
0.0,13,21.670418
0.0,8,21.673008
1.0,35,21.684239
1.0,11,21.687796
1.0,23,21.6952
1.0,29,21.704521
1.0,28,21.713531
1.0,11,21.717094
1.0,24,21.724817
1.0,30,21.734438
1.0,27,21.743133
1.0,13,21.74737
1.0,29,21.7568
1.0,23,21.764214
1.0,25,21.772246
1.0,12,21.776103
0.0,23,21.783504
1.0,23,21.7909
1.0,26,21.799262
1.0,12,21.803141
1.0,27,21.811822
1.0,25,21.819865
1.0,30,21.82951
1.0,11,21.833075
1.0,25,21.841092
1.0,31,21.851079
1.0,26,21.859504
1.0,12,21.863384
0.0,14,21.867887
1.0,26,21.876216
1.0,30,21.885855
1.0,11,21.889424
1.0,25,21.897457
1.0,29,21.906769
0.0,16,21.911922
1.0,15,21.916745
1.0,27,21.925421
0.0,6,21.927372
1.0,25,21.935403
1.0,11,21.938961
1.0,33,21.94952
1.0,29,21.958965
1.0,30,21.968616
1.0,11,21.972178
1.0,23,21.979573
1.0,25,21.987612
1.0,28,21.996631
1.0,12,22.000546
0.0,8,22.003147
1.0,27,22.011824
1.0,25,22.01987
1.0,13,22.024053
0.0,6,22.025997
1.0,27,22.034642
1.0,31,22.044609
1.0,18,22.050395
1.0,25,22.058405
1.0,28,22.067396
0.0,9,22.070291
0.0,6,22.072246
1.0,32,22.082476
1.0,23,22.089888
1.0,29,22.099192
1.0,11,22.102753
1.0,24,22.11047
1.0,23,22.117869
0.0,4,22.119172
1.0,11,22.122719
1.0,27,22.131401
1.0,23,22.138839
1.0,30,22.148597
1.0,15,22.153486
1.0,26,22.161982
1.0,27,22.170663
1.0,28,22.179651
1.0,11,22.183213
1.0,23,22.190614
1.0,25,22.198637
1.0,28,22.207642
1.0,13,22.211838
0.0,8,22.214421
1.0,31,22.224349
1.0,25,22.232392
1.0,11,22.235946
1.0,25,22.243961
1.0,27,22.252646
0.0,6,22.254587
1.0,11,22.258137
0.0,14,22.262643
1.0,28,22.271653
0.0,27,22.280325
1.0,11,22.283887
1.0,31,22.293813
1.0,23,22.301225
0.0,10,22.304434
1.0,14,22.308938
1.0,23,22.316314
1.0,27,22.324977
1.0,29,22.334292
0.0,9,22.337224
1.0,28,22.346196
1.0,23,22.353586
1.0,29,22.363045
1.0,13,22.367246
0.0,8,22.369828
1.0,27,22.378455
1.0,33,22.389039
1.0,13,22.393238
1.0,30,22.402829
1.0,24,22.410525
1.0,25,22.418559
1.0,11,22.42211
0.0,18,22.427903
1.0,26,22.436248
1.0,31,22.446184
1.0,13,22.450382
1.0,24,22.458088
1.0,27,22.466911
1.0,30,22.476586
1.0,11,22.48016
1.0,25,22.488204
1.0,27,22.496863
1.0,36,22.508445
1.0,13,22.51266
1.0,24,22.520401
1.0,24,22.528133
0.0,4,22.529436
1.0,11,22.532997
1.0,32,22.543257
1.0,34,22.554176
1.0,31,22.564242
1.0,13,22.568481
1.0,23,22.575898
1.0,25,22.583941
1.0,26,22.592303
1.0,13,22.596611
0.0,11,22.600178
1.0,28,22.6092
1.0,42,22.622674
1.0,11,22.626239
1.0,25,22.634282
1.0,30,22.643919
1.0,25,22.651988
1.0,13,22.65619
0.0,23,22.663591
1.0,25,22.671623
1.0,25,22.679672
1.0,11,22.683242
1.0,27,22.691942
1.0,31,22.70193
1.0,29,22.711284
1.0,11,22.714868
1.0,25,22.722916
1.0,25,22.730967
1.0,30,22.740628
1.0,11,22.744203
1.0,29,22.753524
1.0,27,22.762211
1.0,28,22.771366
1.0,11,22.774926
0.0,16,22.780088
1.0,28,22.789072
1.0,30,22.798715
1.0,13,22.802935
1.0,23,22.810341
0.0,23,22.817716
1.0,31,22.827682
1.0,11,22.831248
1.0,25,22.839277
1.0,29,22.848615
1.0,29,22.857924
0.0,7,22.860207
1.0,24,22.867939
1.0,27,22.876627
1.0,25,22.884684
1.0,12,22.888562
1.0,25,22.896631
1.0,26,22.904993
1.0,30,22.914639
0.0,6,22.916603
1.0,25,22.924644
1.0,23,22.932036
1.0,25,22.940099
1.0,13,22.944301
1.0,33,22.954907
1.0,27,22.96364
0.0,6,22.965674
1.0,11,22.969317
0.0,22,22.976724
1.0,27,22.985609
1.0,31,22.995646
1.0,12,22.999559
0.0,6,23.001524
1.0,24,23.009267
1.0,25,23.017369
1.0,11,23.021045
1.0,23,23.028665
0.0,8,23.031292
1.0,27,23.040172
0.0,2,23.040853
1.0,26,23.04939
1.0,24,23.057255
1.0,28,23.066415
1.0,12,23.070359
0.0,21,23.077236
1.0,23,23.084751
1.0,25,23.09287
1.0,11,23.096427
1.0,25,23.104462
1.0,26,23.112805
1.0,27,23.121514
1.0,11,23.125083
0.0,12,23.128968
1.0,23,23.136368
1.0,29,23.145715
1.0,18,23.151536
0.0,14,23.156053
1.0,25,23.164103
0.0,4,23.165408
1.0,12,23.169279
1.0,28,23.178407
1.0,27,23.187088
1.0,25,23.195135
1.0,11,23.1987
1.0,28,23.207672
0.0,6,23.209625
1.0,25,23.21768
1.0,11,23.221239
0.0,6,23.223192
0.0,23,23.230569
0.0,6,23.232513
1.0,13,23.236708
0.0,12,23.240582
1.0,23,23.247983
1.0,32,23.258272
1.0,11,23.261834
1.0,30,23.27143
1.0,27,23.280111
1.0,27,23.288792
1.0,12,23.292668
0.0,4,23.293971
1.0,29,23.303274
1.0,30,23.312914
1.0,11,23.316477
1.0,28,23.325459
1.0,25,23.333488
0.0,4,23.334789
1.0,11,23.338353
1.0,26,23.346669
1.0,23,23.354069
1.0,26,23.362412
1.0,14,23.366902
1.0,27,23.375594
1.0,26,23.384056
1.0,27,23.392728
1.0,16,23.397902
1.0,27,23.406573
1.0,26,23.414929
1.0,25,23.422988
1.0,11,23.426552
1.0,25,23.434583
1.0,25,23.442623
0.0,16,23.44775
1.0,11,23.451312
1.0,23,23.458707
1.0,23,23.466116
1.0,25,23.474185
1.0,11,23.477749
1.0,29,23.487057
0.0,21,23.493821
1.0,25,23.501876
1.0,13,23.506051
1.0,28,23.515058
1.0,25,23.523099
1.0,27,23.531785
1.0,11,23.535331
1.0,25,23.543376
1.0,24,23.551103
1.0,25,23.559163
1.0,14,23.563682
1.0,26,23.572029
1.0,25,23.580081
1.0,30,23.589836
1.0,11,23.593402
1.0,25,23.601492
1.0,30,23.611108
0.0,19,23.617214
1.0,14,23.62173
1.0,25,23.629758
1.0,24,23.637468
1.0,26,23.645848
1.0,11,23.649416
1.0,27,23.658111
1.0,25,23.666121
1.0,26,23.674486
1.0,11,23.678045
1.0,25,23.686081
1.0,30,23.695704
1.0,29,23.705027
1.0,12,23.708898
1.0,23,23.716284
0.0,8,23.71887
0.0,23,23.726228
1.0,11,23.729791
1.0,23,23.737193
0.0,14,23.741708
1.0,27,23.75041
1.0,13,23.754615
1.0,29,23.763959
0.0,19,23.770096
0.0,6,23.772043
1.0,11,23.775601
1.0,26,23.783934
1.0,24,23.791765
1.0,29,23.801083
0.0,4,23.802396
0.0,19,23.808522
1.0,25,23.81656
1.0,25,23.824594
1.0,13,23.828814
1.0,25,23.836862
1.0,26,23.845221
1.0,29,23.854546
1.0,11,23.858115
1.0,23,23.865512
1.0,26,23.873882
1.0,29,23.883204
1.0,13,23.887408
1.0,25,23.895431
1.0,27,23.904113
0.0,24,23.911816
1.0,14,23.916345
1.0,27,23.925008
0.0,14,23.929523
1.0,26,23.937874
1.0,11,23.941436
1.0,27,23.950068
1.0,26,23.958421
1.0,31,23.968385
1.0,17,23.973868
1.0,25,23.981901
1.0,23,23.9893
0.0,16,23.994573
1.0,11,23.998137
0.0,10,24.001358
1.0,31,24.011298
1.0,26,24.019652
1.0,13,24.023858
1.0,31,24.033773
1.0,27,24.042466
1.0,25,24.050528
0.0,11,24.054089
1.0,31,24.064049
1.0,23,24.071455
1.0,27,24.080143
1.0,14,24.084662
1.0,23,24.092052
1.0,26,24.100405
1.0,27,24.109081
1.0,11,24.112647
1.0,23,24.120028
1.0,27,24.128722
1.0,29,24.138029
1.0,11,24.141599
1.0,25,24.149625
1.0,29,24.158926
0.0,10,24.162147
1.0,13,24.166351
0.0,14,24.170854
0.0,19,24.176956
1.0,27,24.185652
1.0,13,24.189851
1.0,23,24.19738
1.0,25,24.205417
1.0,29,24.214747
1.0,11,24.218315
1.0,29,24.227634
1.0,26,24.235993
0.0,11,24.239544
1.0,11,24.243109
1.0,25,24.251146
1.0,27,24.259814
0.0,19,24.265925
1.0,15,24.270784
1.0,25,24.278835
1.0,25,24.286864
1.0,25,24.294926
1.0,11,24.298494
1.0,29,24.307766
1.0,26,24.316121
0.0,17,24.321577
1.0,12,24.325447
1.0,25,24.333478
1.0,27,24.342159
1.0,27,24.350848
1.0,12,24.354717
1.0,25,24.362751
1.0,25,24.370784
1.0,31,24.380718
0.0,8,24.383309
1.0,23,24.390696
1.0,23,24.39814
1.0,27,24.406945
1.0,13,24.411143
1.0,24,24.418866
1.0,26,24.427213
1.0,28,24.436199
1.0,11,24.439755
0.0,14,24.444272
1.0,27,24.452933
1.0,28,24.461933
1.0,17,24.467407
1.0,23,24.474805
1.0,25,24.482835
1.0,27,24.491524
1.0,11,24.495081
1.0,31,24.505034
1.0,27,24.513703
1.0,29,24.523008
1.0,17,24.528471
1.0,25,24.536491
0.0,8,24.539096
1.0,27,24.547791
1.0,11,24.551359
1.0,23,24.558757
1.0,27,24.567443
1.0,32,24.577689
1.0,11,24.58125
1.0,27,24.589939
1.0,30,24.599551
1.0,33,24.610297
1.0,11,24.613872
1.0,25,24.621925
0.0,23,24.629295
1.0,31,24.639288
0.0,9,24.642214
1.0,27,24.650925
1.0,25,24.658995
1.0,27,24.667704
1.0,12,24.671597
1.0,23,24.679023
1.0,27,24.687737
1.0,29,24.697129
0.0,9,24.700085
1.0,30,24.7098
1.0,23,24.717273
1.0,27,24.726025
1.0,11,24.729663
0.0,16,24.734798
1.0,32,24.745185
1.0,25,24.753358
1.0,12,24.757283
1.0,24,24.76515
0.0,22,24.772296
1.0,30,24.781948
1.0,13,24.786194
1.0,25,24.794267
1.0,29,24.803604
1.0,27,24.812478
1.0,12,24.816391
1.0,27,24.825192
0.0,8,24.827791
0.0,16,24.832969
0.0,2,24.833631
1.0,26,24.84205
1.0,30,24.851772
0.0,21,24.858526
1.0,11,24.862123
1.0,26,24.870594
0.0,16,24.875818
1.0,29,24.885259
1.0,13,24.889544
1.0,24,24.897299
0.0,17,24.902858
1.0,29,24.912333
1.0,14,24.916893
0.0,23,24.92439
1.0,23,24.931897
1.0,30,24.941608
1.0,12,24.945522
1.0,30,24.955194
1.0,23,24.96262
0.0,23,24.970048
1.0,11,24.973647
1.0,23,24.981084
0.0,16,24.98626
1.0,25,24.994385
1.0,13,24.998599
1.0,24,25.006484
1.0,24,25.014436
1.0,29,25.023915
1.0,11,25.027523
1.0,24,25.035262
1.0,27,25.043957
1.0,25,25.052032
1.0,11,25.055618
0.0,20,25.062065
1.0,29,25.071461
1.0,26,25.079885
1.0,11,25.083468
0.0,16,25.088679
1.0,27,25.097354
1.0,25,25.105416
1.0,11,25.109001
1.0,30,25.118633
1.0,25,25.12677
1.0,25,25.134929
1.0,11,25.13857
1.0,29,25.148056
1.0,23,25.155577
1.0,29,25.165018
1.0,11,25.168658
1.0,30,25.178327
1.0,31,25.1883
0.0,10,25.191532
1.0,12,25.195431
1.0,28,25.204427
1.0,25,25.212552
1.0,30,25.222367
1.0,11,25.226009
1.0,23,25.233464
1.0,29,25.242828
0.0,17,25.248367
1.0,11,25.251941
0.0,20,25.258425
1.0,27,25.267188
1.0,27,25.275963
1.0,11,25.279548
1.0,26,25.287919
1.0,25,25.295948
1.0,33,25.306581
1.0,15,25.311485
1.0,27,25.320289
0.0,20,25.326792
1.0,25,25.334946
1.0,14,25.339512
1.0,31,25.349544
1.0,25,25.357748
1.0,29,25.367256
1.0,19,25.373524
1.0,27,25.382329
1.0,23,25.39001
1.0,29,25.399522
1.0,11,25.403168
0.0,17,25.408813
1.0,25,25.417001
1.0,27,25.425867
0.0,9,25.428817
1.0,29,25.438189
1.0,27,25.446882
1.0,25,25.454957
1.0,13,25.459204
1.0,24,25.466941
1.0,25,25.47501
1.0,29,25.484526
1.0,13,25.488846
1.0,25,25.496931
1.0,28,25.505998
1.0,27,25.514771
1.0,12,25.518702
0.0,12,25.522631
1.0,23,25.53003
1.0,27,25.538729
1.0,16,25.543916
1.0,30,25.553538
1.0,25,25.561576
1.0,27,25.570265
0.0,4,25.571582
0.0,14,25.576096
0.0,6,25.578045
0.0,12,25.581968
1.0,13,25.586182
1.0,25,25.594234
1.0,25,25.60229
1.0,27,25.610989
1.0,13,25.615191
1.0,23,25.622648
1.0,23,25.630195
0.0,16,25.635339
1.0,11,25.63891
1.0,24,25.646634
1.0,25,25.654661
1.0,29,25.664072
1.0,11,25.667644
1.0,23,25.675039
1.0,31,25.684997
1.0,25,25.693075
1.0,12,25.69698
1.0,31,25.706967
1.0,26,25.715336
1.0,28,25.724368
1.0,11,25.727945
1.0,24,25.735677
1.0,31,25.745654
1.0,27,25.754369
1.0,14,25.758908
1.0,24,25.769091
1.0,29,25.778518
1.0,27,25.787282
1.0,11,25.790887
0.0,12,25.79478
1.0,27,25.803462
1.0,27,25.812218
0.0,15,25.817075
0.0,4,25.818383
1.0,28,25.827404
0.0,4,25.82901
1.0,11,25.832598
1.0,31,25.84258
1.0,24,25.850329
1.0,25,25.858457
1.0,11,25.862033
1.0,23,25.86951
1.0,31,25.879574
1.0,29,25.889156
1.0,13,25.893403
0.0,21,25.90025
1.0,27,25.909023
1.0,28,25.918044
1.0,11,25.921629
1.0,28,25.930626
1.0,28,25.93961
1.0,25,25.94769
1.0,11,25.951263
1.0,23,25.958662
1.0,29,25.968091
1.0,25,25.976221
1.0,14,25.980761
1.0,27,25.989567
1.0,28,25.998657
1.0,37,26.010576
1.0,11,26.014161
1.0,23,26.021588
1.0,23,26.029016
1.0,30,26.038821
1.0,17,26.044299
0.0,8,26.046887
1.0,27,26.055584
1.0,27,26.064393
1.0,14,26.068944
1.0,25,26.077081
1.0,28,26.086087
1.0,29,26.095463
1.0,13,26.099678
1.0,24,26.107398
1.0,23,26.114794
0.0,4,26.116102
1.0,11,26.119689
1.0,25,26.12771
1.0,31,26.137687
1.0,27,26.146396
0.0,9,26.149346
0.0,12,26.153236
1.0,25,26.161291
1.0,27,26.17001
1.0,11,26.173625
1.0,24,26.181355
1.0,24,26.189085
0.0,17,26.194556
1.0,11,26.198149
1.0,25,26.206224
0.0,6,26.20817
1.0,37,26.22011
0.0,9,26.223012
1.0,23,26.230424
1.0,29,26.239887
1.0,27,26.24858
1.0,11,26.252172
1.0,25,26.260266
0.0,16,26.26547
1.0,25,26.273583
1.0,11,26.27717
1.0,25,26.285317
1.0,31,26.295401
0.0,17,26.30092
1.0,16,26.306172
1.0,29,26.31553
1.0,25,26.323605
1.0,29,26.333034
1.0,15,26.337899
1.0,23,26.345384
1.0,25,26.353584
1.0,31,26.363644
1.0,11,26.367233
1.0,27,26.376028
1.0,31,26.38605
0.0,4,26.387386
1.0,11,26.390978
1.0,29,26.400389
0.0,8,26.402994
1.0,29,26.41241
1.0,12,26.416347
1.0,26,26.42475
0.0,6,26.426685
0.0,22,26.433813
1.0,13,26.438018
1.0,23,26.445594
1.0,28,26.454736
1.0,29,26.464115
1.0,13,26.468354
1.0,30,26.477999
1.0,25,26.4861
0.0,25,26.494209
1.0,17,26.499698
1.0,33,26.510352
1.0,27,26.519124
1.0,35,26.530486
1.0,13,26.53477
1.0,25,26.542882
0.0,22,26.550026
1.0,27,26.558778
1.0,14,26.563316
1.0,29,26.572628
1.0,29,26.581965
1.0,32,26.592319
1.0,14,26.596852
1.0,29,26.606227
1.0,23,26.613693
1.0,25,26.621839
1.0,11,26.625427
0.0,8,26.628028
1.0,23,26.635448
0.0,22,26.642546
1.0,11,26.64625
1.0,28,26.655335
1.0,29,26.664707
1.0,30,26.674361
1.0,13,26.678567
1.0,26,26.68692
1.0,27,26.695615
1.0,31,26.705571
0.0,7,26.707865
1.0,26,26.71621
1.0,28,26.725266
1.0,26,26.733634
1.0,13,26.737849
1.0,23,26.74525
1.0,23,26.75271
1.0,25,26.760838
1.0,11,26.764482
1.0,31,26.77456
1.0,27,26.783388
1.0,34,26.794397
1.0,12,26.798348
1.0,23,26.805817
1.0,25,26.813913
1.0,27,26.822724
1.0,11,26.826312
0.0,2,26.826967
1.0,27,26.835766
1.0,34,26.846786
1.0,11,26.850492
1.0,26,26.858832
1.0,25,26.866915
1.0,29,26.876287
1.0,13,26.880487
1.0,23,26.887872
0.0,21,26.894684
1.0,27,26.903348
1.0,12,26.907256
1.0,23,26.914676
1.0,24,26.922401
1.0,25,26.930458
1.0,11,26.934071
1.0,25,26.942114
1.0,25,26.950144
1.0,25,26.958194
1.0,11,26.961758
1.0,32,26.972035
1.0,24,26.979803
1.0,32,26.990153
1.0,11,26.993717
1.0,23,27.00114
0.0,14,27.005717
0.0,16,27.010857
1.0,15,27.015694
1.0,24,27.02341
1.0,23,27.030808
0.0,17,27.036283
1.0,11,27.039852
1.0,31,27.049807
1.0,27,27.058636
1.0,30,27.06829
0.0,7,27.070577
1.0,23,27.078045
1.0,29,27.087434
1.0,25,27.09555
1.0,11,27.099142
1.0,23,27.106597
0.0,12,27.110474
1.0,32,27.120874
1.0,13,27.125072
0.0,10,27.128291
1.0,23,27.135659
0.0,19,27.141767
1.0,11,27.145327
1.0,29,27.154615
1.0,28,27.163621
1.0,29,27.172957
1.0,12,27.176836
1.0,31,27.186774
1.0,29,27.196137
1.0,32,27.206372
1.0,11,27.209936
0.0,17,27.215426
1.0,24,27.223143
0.0,16,27.228283
1.0,11,27.231848
1.0,25,27.239898
0.0,8,27.242502
1.0,27,27.251223
1.0,13,27.255463
1.0,31,27.265551
1.0,30,27.27519
0.0,6,27.277149
1.0,11,27.280717
0.0,19,27.286825
1.0,24,27.294602
0.0,17,27.30008
0.0,9,27.302999
1.0,23,27.310387
1.0,28,27.319379
1.0,29,27.32869
1.0,11,27.332261
1.0,23,27.339651
1.0,28,27.34863
1.0,32,27.358897
1.0,11,27.362455
1.0,34,27.373396
1.0,25,27.381431
1.0,34,27.392337
1.0,13,27.396541
1.0,23,27.403959
1.0,29,27.413239
1.0,28,27.422247
1.0,11,27.425814
1.0,26,27.43417
0.0,18,27.439955
1.0,25,27.448016
1.0,13,27.452218
0.0,12,27.456088
1.0,23,27.463662
1.0,30,27.473325
1.0,11,27.476898
1.0,32,27.487159
1.0,25,27.495242
1.0,25,27.503302
1.0,15,27.508138
1.0,23,27.515537
1.0,30,27.525173
1.0,29,27.534519
1.0,11,27.538095
1.0,26,27.546456
0.0,14,27.550984
0.0,18,27.556768
1.0,11,27.560326
1.0,24,27.568045
1.0,28,27.577031
1.0,25,27.585083
1.0,13,27.589283
1.0,25,27.597299
1.0,25,27.605342
1.0,31,27.615333
1.0,14,27.619851
1.0,27,27.62854
1.0,31,27.638475
1.0,25,27.646554
1.0,15,27.651399
1.0,31,27.661307
0.0,16,27.666588
0.0,16,27.671727
1.0,11,27.675286
1.0,28,27.68429
1.0,26,27.692631
1.0,25,27.700686
1.0,15,27.705521
1.0,24,27.713237
1.0,25,27.721277
1.0,28,27.730275
1.0,12,27.734144
0.0,8,27.736729
0.0,21,27.743478
1.0,29,27.752823
1.0,13,27.757037
1.0,29,27.766327
1.0,23,27.773743
1.0,30,27.783344
1.0,11,27.786904
1.0,25,27.794922
1.0,23,27.802326
1.0,31,27.812297
0.0,2,27.81296
1.0,25,27.820982
1.0,25,27.829028
1.0,29,27.838334
1.0,13,27.842534
1.0,25,27.850546
0.0,12,27.854412
1.0,29,27.863752
1.0,13,27.868012
1.0,23,27.875463
1.0,25,27.883492
1.0,31,27.893475
1.0,12,27.89736
1.0,33,27.907866
1.0,23,27.91526
1.0,27,27.923941
1.0,13,27.928136
1.0,23,27.935521
1.0,24,27.943236
1.0,30,27.952872
1.0,13,27.957079
1.0,25,27.965091
1.0,25,27.973109
1.0,31,27.983075
1.0,11,27.986634
1.0,25,27.994675
1.0,28,28.003684
1.0,28,28.012684
0.0,7,28.014953
0.0,6,28.016901
1.0,23,28.0243
1.0,30,28.033916
1.0,15,28.038749
1.0,23,28.046139
1.0,29,28.055432
1.0,31,28.065361
1.0,11,28.068921
1.0,24,28.076952
1.0,25,28.085132
0.0,6,28.087089
1.0,13,28.091361
1.0,29,28.100798
1.0,24,28.108583
1.0,27,28.117339
1.0,13,28.121559
0.0,17,28.12702
0.0,15,28.131918
1.0,26,28.140368
1.0,13,28.144721
1.0,23,28.152252
1.0,25,28.160412
0.0,19,28.166579
0.0,6,28.168591
1.0,25,28.176732
1.0,25,28.184837
1.0,31,28.194794
0.0,4,28.196105
1.0,24,28.203827
1.0,23,28.211241
1.0,31,28.221222
1.0,11,28.224784
1.0,26,28.233134
1.0,27,28.241814
1.0,26,28.250199
1.0,11,28.253768
0.0,6,28.255718
1.0,29,28.265026
1.0,25,28.273118
1.0,14,28.277776
1.0,23,28.285175
1.0,25,28.293198
1.0,25,28.301241
1.0,12,28.305122
1.0,23,28.312507
0.0,4,28.313813
0.0,18,28.319592
1.0,14,28.324104
1.0,25,28.332121
1.0,29,28.341419
1.0,33,28.352035
1.0,12,28.355926
1.0,27,28.364627
1.0,25,28.37265
0.0,8,28.375242
0.0,6,28.377194
1.0,27,28.385877
1.0,27,28.39457
0.0,14,28.399077
1.0,14,28.403595
1.0,27,28.412283
1.0,25,28.420323
1.0,25,28.428381
1.0,17,28.433846
0.0,14,28.438372
1.0,33,28.448982
1.0,29,28.458306
1.0,12,28.462203
1.0,27,28.470876
1.0,26,28.479216
0.0,6,28.481299
1.0,11,28.484857
1.0,28,28.493833
1.0,23,28.501229
1.0,25,28.509275
1.0,13,28.51346
0.0,6,28.515416
0.0,24,28.523126
0.0,6,28.525077
1.0,11,28.528631
1.0,27,28.537282
0.0,17,28.542759
1.0,29,28.552079
1.0,13,28.556283
1.0,23,28.563679
0.0,10,28.566902
1.0,26,28.575273
0.0,8,28.577874
1.0,25,28.585922
1.0,31,28.595839
1.0,29,28.605158
1.0,11,28.608717
1.0,29,28.618026
1.0,30,28.627671
1.0,26,28.636046
1.0,11,28.639607
0.0,19,28.645732
0.0,6,28.647691
1.0,30,28.657335
1.0,11,28.660886
1.0,27,28.669555
1.0,25,28.6776
1.0,32,28.68804
1.0,15,28.692886
1.0,23,28.700293
0.0,8,28.702872
1.0,25,28.710925
1.0,16,28.716064
1.0,23,28.723455
1.0,26,28.731826
1.0,29,28.741151
1.0,13,28.745366
1.0,23,28.752773
1.0,28,28.761726
1.0,27,28.770417
1.0,13,28.774622
1.0,25,28.78267
1.0,29,28.79201
1.0,29,28.801353
0.0,7,28.803636
1.0,23,28.811032
1.0,23,28.818418
1.0,25,28.826462
1.0,11,28.830032
1.0,27,28.838706
1.0,26,28.847037
1.0,27,28.855726
1.0,11,28.85929
1.0,25,28.867329
1.0,24,28.875047
1.0,29,28.884367
1.0,11,28.88802
1.0,28,28.897033
1.0,23,28.904437
1.0,26,28.912797
1.0,11,28.916348
0.0,14,28.920857
1.0,25,28.928877
1.0,27,28.937559
1.0,11,28.941118
1.0,29,28.950406
0.0,18,28.956229
1.0,27,28.964906
1.0,13,28.969155
0.0,6,28.971093
1.0,28,28.980064
0.0,14,28.984576
1.0,13,28.988774
1.0,29,28.998069
1.0,23,29.00546
1.0,31,29.015433
1.0,14,29.019965
1.0,24,29.027661
0.0,21,29.034403
1.0,27,29.043097
1.0,15,29.047936
0.0,19,29.054051
1.0,25,29.062253
0.0,21,29.069108
1.0,11,29.072675
1.0,25,29.080702
1.0,25,29.088749
