# {"t_start": 1614905524.2079084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,2071.036706
1.0,85,2071.153154
1.0,60,2071.234968
1.0,36,2071.28529
1.0,28,2071.324266
1.0,25,2071.359056
1.0,30,2071.401024
1.0,49,2071.468954
1.0,43,2071.528704
1.0,48,2071.595327
1.0,36,2071.645505
1.0,79,2071.756291
1.0,60,2071.841136
1.0,36,2071.892688
1.0,30,2071.935722
1.0,21,2071.966229
1.0,32,2072.012318
1.0,51,2072.085171
1.0,53,2072.160832
1.0,54,2072.236098
1.0,36,2072.285877
1.0,75,2072.390528
1.0,57,2072.469505
1.0,46,2072.533224
1.0,28,2072.571969
1.0,21,2072.600813
1.0,32,2072.644757
1.0,43,2072.703332
1.0,49,2072.770378
1.0,52,2072.841567
1.0,38,2072.892864
1.0,87,2073.012577
1.0,60,2073.094026
1.0,32,2073.137951
1.0,28,2073.176351
1.0,19,2073.202317
1.0,34,2073.248757
1.0,47,2073.313176
1.0,47,2073.377662
1.0,60,2073.460155
1.0,38,2073.512701
1.0,81,2073.624773
1.0,61,2073.708672
1.0,42,2073.766687
1.0,26,2073.802892
1.0,23,2073.834656
1.0,30,2073.876368
1.0,51,2073.946386
1.0,47,2074.011388
1.0,48,2074.077535
1.0,42,2074.135072
1.0,85,2074.25265
1.0,64,2074.340406
1.0,38,2074.393379
1.0,28,2074.432275
1.0,19,2074.458691
1.0,36,2074.508673
1.0,49,2074.576268
1.0,43,2074.63572
1.0,58,2074.715552
1.0,42,2074.773527
1.0,87,2074.894065
1.0,59,2074.975087
1.0,34,2075.022273
1.0,26,2075.058316
1.0,19,2075.084641
1.0,36,2075.134553
1.0,45,2075.196486
1.0,53,2075.269426
1.0,50,2075.338257
1.0,44,2075.398914
1.0,81,2075.511057
1.0,58,2075.590769
1.0,38,2075.643655
1.0,28,2075.682541
1.0,23,2075.714437
1.0,30,2075.756168
1.0,47,2075.821195
1.0,47,2075.886087
1.0,59,2075.96723
1.0,42,2076.025331
1.0,87,2076.145795
1.0,56,2076.223108
1.0,36,2076.273022
1.0,28,2076.311887
1.0,21,2076.341028
1.0,36,2076.391024
1.0,47,2076.456329
1.0,45,2076.518562
1.0,56,2076.59555
1.0,38,2076.648237
1.0,79,2076.757205
1.0,62,2076.84257
1.0,40,2076.898066
1.0,32,2076.942473
1.0,23,2076.974436
1.0,34,2077.021806
1.0,51,2077.094757
1.0,45,2077.158336
1.0,58,2077.238091
1.0,36,2077.287867
1.0,87,2077.40817
1.0,64,2077.496111
1.0,36,2077.546163
1.0,36,2077.59624
1.0,23,2077.628309
1.0,34,2077.676097
1.0,45,2077.738702
1.0,43,2077.798287
1.0,54,2077.873202
1.0,40,2077.928879
1.0,83,2078.045455
1.0,62,2078.132239
1.0,36,2078.182787
1.0,32,2078.22769
1.0,21,2078.257088
1.0,36,2078.307519
1.0,51,2078.378348
1.0,49,2078.446237
1.0,54,2078.520998
1.0,38,2078.573526
1.0,81,2078.686384
1.0,66,2078.777829
1.0,36,2078.82794
1.0,28,2078.866892
1.0,23,2078.899134
1.0,38,2078.952132
1.0,45,2079.014472
1.0,47,2079.079684
1.0,50,2079.14867
1.0,40,2079.203845
1.0,79,2079.31384
1.0,59,2079.395289
1.0,34,2079.442673
1.0,30,2079.484454
1.0,23,2079.516672
1.0,34,2079.564069
1.0,45,2079.626494
1.0,47,2079.691759
1.0,50,2079.760909
1.0,40,2079.816224
1.0,85,2079.934743
1.0,56,2080.012441
1.0,42,2080.070887
1.0,34,2080.118348
1.0,19,2080.144767
1.0,32,2080.189322
1.0,51,2080.260095
1.0,51,2080.331025
1.0,51,2080.401554
1.0,40,2080.456984
1.0,87,2080.58756
1.0,56,2080.666595
1.0,36,2080.717998
1.0,28,2080.757365
1.0,21,2080.787145
1.0,34,2080.835178
1.0,51,2080.906658
1.0,45,2080.969644
1.0,54,2081.044985
1.0,40,2081.100121
1.0,85,2081.218617
1.0,58,2081.298735
1.0,40,2081.354923
1.0,34,2081.402283
1.0,21,2081.431585
1.0,38,2081.484458
1.0,57,2081.563383
1.0,49,2081.631572
1.0,51,2081.702056
1.0,48,2081.768244
1.0,83,2081.883959
1.0,59,2081.965658
1.0,38,2082.01873
1.0,28,2082.057649
1.0,19,2082.084302
1.0,30,2082.126514
1.0,47,2082.19183
1.0,43,2082.251583
1.0,49,2082.319337
1.0,38,2082.37209
1.0,79,2082.482447
1.0,56,2082.560191
1.0,44,2082.621484
1.0,26,2082.65761
1.0,23,2082.689719
1.0,38,2082.742629
1.0,49,2082.810698
1.0,41,2082.86758
1.0,54,2082.942372
1.0,34,2082.989612
1.0,85,2083.108117
1.0,58,2083.188392
1.0,40,2083.244132
1.0,30,2083.285937
1.0,23,2083.317958
1.0,40,2083.374084
1.0,49,2083.442315
1.0,45,2083.505127
1.0,46,2083.569114
1.0,36,2083.618719
1.0,83,2083.733915
1.0,56,2083.811646
1.0,36,2083.861899
1.0,32,2083.90632
1.0,21,2083.935583
1.0,36,2083.985957
1.0,51,2084.056759
1.0,51,2084.127365
1.0,48,2084.194036
1.0,40,2084.24959
1.0,77,2084.356906
1.0,60,2084.439959
1.0,36,2084.490124
1.0,32,2084.5347
1.0,19,2084.561287
1.0,32,2084.606336
1.0,47,2084.671732
1.0,55,2084.748335
1.0,48,2084.815033
1.0,40,2084.870507
1.0,87,2084.992327
1.0,61,2085.076904
1.0,34,2085.12431
1.0,30,2085.165949
1.0,23,2085.198089
1.0,32,2085.24292
1.0,49,2085.310964
1.0,47,2085.376059
1.0,48,2085.442653
1.0,36,2085.492658
1.0,77,2085.600349
1.0,60,2085.68341
1.0,38,2085.736401
1.0,28,2085.775389
1.0,23,2085.807401
1.0,32,2085.852151
1.0,51,2085.922635
1.0,43,2085.982243
1.0,54,2086.057273
1.0,44,2086.118248
1.0,97,2086.253161
1.0,60,2086.336154
1.0,32,2086.38088
1.0,30,2086.422791
1.0,19,2086.449286
1.0,36,2086.499582
1.0,47,2086.564926
1.0,45,2086.627657
1.0,47,2086.692813
1.0,52,2086.764911
1.0,79,2086.875261
1.0,66,2086.966883
1.0,34,2087.014344
1.0,26,2087.050799
1.0,23,2087.082886
1.0,32,2087.127652
1.0,47,2087.192931
1.0,45,2087.255797
1.0,50,2087.325139
1.0,44,2087.386397
1.0,75,2087.491134
1.0,56,2087.568768
1.0,42,2087.627379
1.0,30,2087.669354
1.0,27,2087.706956
1.0,32,2087.751688
1.0,47,2087.817035
1.0,49,2087.88523
1.0,52,2087.957041
1.0,42,2088.015117
1.0,83,2088.130658
1.0,62,2088.216461
1.0,34,2088.263997
1.0,28,2088.302746
1.0,25,2088.337653
1.0,38,2088.390643
1.0,49,2088.458651
1.0,45,2088.521511
1.0,59,2088.603006
1.0,38,2088.655652
1.0,85,2088.774017
1.0,62,2088.85982
1.0,34,2088.907342
1.0,28,2088.946317
1.0,19,2088.972781
1.0,32,2089.017523
1.0,45,2089.080185
1.0,53,2089.153584
1.0,48,2089.219877
1.0,34,2089.266959
1.0,85,2089.385494
1.0,56,2089.463128
1.0,38,2089.51632
1.0,30,2089.558033
1.0,21,2089.587379
1.0,34,2089.634995
1.0,55,2089.711084
1.0,47,2089.776367
1.0,58,2089.856481
1.0,34,2089.90457
1.0,83,2090.019852
1.0,66,2090.111241
1.0,34,2090.158517
1.0,30,2090.200217
1.0,25,2090.23492
1.0,32,2090.279544
1.0,49,2090.347601
1.0,47,2090.412586
1.0,64,2090.500622
1.0,38,2090.553216
1.0,77,2090.660343
1.0,67,2090.752794
1.0,34,2090.800133
1.0,28,2090.83894
1.0,19,2090.865338
1.0,32,2090.909904
1.0,45,2090.972168
1.0,45,2091.03438
1.0,46,2091.098085
1.0,42,2091.15599
1.0,75,2091.25995
1.0,67,2091.352539
1.0,42,2091.410932
1.0,28,2091.449914
1.0,19,2091.476412
1.0,32,2091.521006
1.0,47,2091.586217
1.0,42,2091.644385
1.0,52,2091.716206
1.0,36,2091.766007
1.0,81,2091.878333
1.0,56,2091.955828
1.0,36,2092.00585
1.0,32,2092.050271
1.0,27,2092.087654
1.0,38,2092.140807
1.0,51,2092.211395
1.0,53,2092.284901
1.0,56,2092.362276
1.0,38,2092.414692
1.0,75,2092.518503
1.0,64,2092.607043
1.0,38,2092.659975
1.0,28,2092.69877
1.0,21,2092.727981
1.0,34,2092.775504
1.0,49,2092.843564
1.0,43,2092.902915
1.0,57,2092.981598
1.0,34,2093.028826
1.0,79,2093.138424
1.0,66,2093.229784
1.0,38,2093.282636
1.0,32,2093.327141
1.0,19,2093.353626
1.0,32,2093.398474
1.0,45,2093.460869
1.0,41,2093.517524
1.0,48,2093.583987
1.0,44,2093.644814
1.0,77,2093.751337
1.0,65,2093.84117
1.0,40,2093.896635
1.0,28,2093.935452
1.0,21,2093.964664
1.0,30,2094.006947
1.0,51,2094.077496
1.0,43,2094.136933
1.0,50,2094.206133
1.0,44,2094.26687
1.0,83,2094.382043
1.0,62,2094.467529
1.0,36,2094.517321
1.0,28,2094.556073
1.0,19,2094.582573
1.0,32,2094.626951
1.0,45,2094.689194
1.0,43,2094.7484
1.0,55,2094.824376
1.0,34,2094.871249
1.0,77,2094.978328
1.0,68,2095.072067
1.0,38,2095.125027
1.0,32,2095.169478
1.0,21,2095.198779
1.0,34,2095.24616
1.0,55,2095.322133
1.0,51,2095.392557
1.0,57,2095.471813
1.0,36,2095.521407
1.0,83,2095.63607
1.0,58,2095.716001
1.0,34,2095.763248
1.0,34,2095.810312
1.0,19,2095.836743
1.0,34,2095.883976
1.0,43,2095.943368
1.0,43,2096.002701
1.0,56,2096.080072
1.0,38,2096.132342
1.0,83,2096.247335
1.0,63,2096.333886
1.0,40,2096.389406
1.0,30,2096.431148
1.0,23,2096.463037
1.0,34,2096.510319
1.0,49,2096.577964
1.0,45,2096.640266
1.0,48,2096.706424
1.0,38,2096.758685
1.0,79,2096.86816
1.0,56,2096.945332
1.0,36,2096.995411
1.0,32,2097.039419
1.0,19,2097.065866
1.0,40,2097.12133
1.0,47,2097.186319
1.0,45,2097.248565
1.0,50,2097.317473
1.0,44,2097.377943
1.0,73,2097.479003
1.0,58,2097.558836
1.0,42,2097.617166
1.0,34,2097.664364
1.0,23,2097.696248
1.0,34,2097.743485
1.0,55,2097.819351
1.0,47,2097.884534
1.0,59,2097.965847
1.0,42,2098.023901
1.0,73,2098.125104
1.0,61,2098.209099
1.0,36,2098.259259
1.0,38,2098.31201
1.0,19,2098.338435
1.0,32,2098.382874
1.0,55,2098.458989
1.0,45,2098.521158
1.0,54,2098.595627
1.0,40,2098.650518
1.0,87,2098.771002
1.0,62,2098.856427
1.0,34,2098.90394
1.0,26,2098.940044
1.0,23,2098.972026
1.0,38,2099.024691
1.0,49,2099.092788
1.0,47,2099.157909
1.0,48,2099.224128
1.0,38,2099.27663
1.0,87,2099.397
1.0,62,2099.482217
1.0,36,2099.532488
1.0,32,2099.577156
1.0,19,2099.603557
1.0,40,2099.659127
1.0,57,2099.737944
1.0,41,2099.794779
1.0,55,2099.870718
1.0,34,2099.917921
1.0,83,2100.033075
1.0,60,2100.11618
1.0,42,2100.174491
1.0,30,2100.215933
1.0,19,2100.242162
1.0,30,2100.283532
1.0,53,2100.356323
1.0,43,2100.41567
1.0,52,2100.486788
1.0,42,2100.543982
1.0,85,2100.660669
1.0,65,2100.74986
1.0,34,2100.797513
1.0,30,2100.839164
1.0,19,2100.86563
1.0,38,2100.918888
1.0,45,2100.981244
1.0,43,2101.040702
1.0,56,2101.118032
1.0,38,2101.170434
1.0,85,2101.28811
1.0,65,2101.377913
1.0,34,2101.425258
1.0,28,2101.464056
1.0,21,2101.493301
1.0,30,2101.535223
1.0,59,2101.616814
1.0,49,2101.684839
1.0,52,2101.756974
1.0,34,2101.80387
1.0,83,2101.919386
1.0,65,2102.009204
1.0,34,2102.05648
1.0,34,2102.103534
1.0,19,2102.130084
1.0,42,2102.188561
1.0,47,2102.253994
1.0,43,2102.313349
1.0,52,2102.384528
1.0,34,2102.431722
1.0,85,2102.55256
1.0,60,2102.636575
1.0,38,2102.690144
1.0,32,2102.735788
1.0,19,2102.763249
1.0,36,2102.81351
1.0,47,2102.878227
1.0,49,2102.946099
1.0,51,2103.016475
1.0,38,2103.068744
1.0,77,2103.175744
1.0,60,2103.258402
1.0,40,2103.313747
1.0,34,2103.360746
1.0,21,2103.390137
1.0,34,2103.437498
1.0,55,2103.513893
1.0,41,2103.571102
1.0,52,2103.64303
1.0,42,2103.701596
1.0,77,2103.809264
1.0,61,2103.893662
1.0,32,2103.938291
1.0,28,2103.977454
1.0,21,2104.00668
1.0,32,2104.051239
1.0,53,2104.124916
1.0,53,2104.198516
1.0,56,2104.275859
1.0,36,2104.32604
1.0,77,2104.436346
1.0,64,2104.527009
1.0,42,2104.58713
1.0,26,2104.624329
1.0,21,2104.654288
1.0,36,2104.705784
1.0,49,2104.775419
1.0,46,2104.841175
1.0,52,2104.915212
1.0,46,2104.980229
1.0,81,2105.095615
1.0,58,2105.177569
1.0,36,2105.229004
1.0,28,2105.2687
1.0,21,2105.29757
1.0,32,2105.341727
1.0,49,2105.409343
1.0,55,2105.484694
1.0,56,2105.561423
1.0,38,2105.613753
1.0,89,2105.735687
1.0,54,2105.809428
1.0,42,2105.867104
1.0,30,2105.908123
1.0,27,2105.945093
1.0,30,2105.986408
1.0,47,2106.051154
1.0,45,2106.11325
1.0,52,2106.184715
1.0,40,2106.239784
1.0,81,2106.351404
1.0,56,2106.428428
1.0,42,2106.486383
1.0,28,2106.52494
1.0,19,2106.551209
1.0,34,2106.598269
1.0,47,2106.662821
1.0,49,2106.729995
1.0,46,2106.793101
1.0,42,2106.850462
1.0,85,2106.967899
1.0,58,2107.047919
1.0,36,2107.097646
1.0,28,2107.136213
1.0,19,2107.162414
1.0,36,2107.211951
1.0,49,2107.279478
1.0,43,2107.33856
1.0,49,2107.405787
1.0,38,2107.457956
1.0,81,2107.569833
1.0,60,2107.652307
1.0,36,2107.702018
1.0,30,2107.743442
1.0,19,2107.769797
1.0,36,2107.819484
1.0,53,2107.892039
1.0,47,2107.956585
1.0,46,2108.019751
1.0,38,2108.07212
1.0,83,2108.186628
1.0,60,2108.269198
1.0,36,2108.319061
1.0,26,2108.354916
1.0,27,2108.392236
1.0,36,2108.442091
1.0,43,2108.501403
1.0,47,2108.566386
1.0,54,2108.640774
1.0,34,2108.687589
1.0,89,2108.810662
1.0,67,2108.902842
1.0,38,2108.955461
1.0,26,2108.99145
1.0,19,2109.017751
1.0,32,2109.062173
1.0,47,2109.127125
1.0,45,2109.189178
1.0,48,2109.255161
1.0,50,2109.324067
1.0,89,2109.446671
1.0,62,2109.532604
1.0,40,2109.588298
1.0,28,2109.627413
1.0,19,2109.654074
1.0,36,2109.704554
1.0,47,2109.770029
1.0,56,2109.84804
1.0,50,2109.917812
1.0,40,2109.972911
1.0,91,2110.099091
1.0,60,2110.181627
1.0,32,2110.226204
1.0,28,2110.265007
1.0,21,2110.294133
1.0,34,2110.341323
1.0,55,2110.41743
1.0,45,2110.484515
1.0,50,2110.556838
1.0,38,2110.61115
1.0,83,2110.729322
1.0,56,2110.807426
1.0,38,2110.861367
1.0,32,2110.906471
1.0,21,2110.936138
1.0,36,2110.986677
1.0,55,2111.063719
1.0,41,2111.121131
1.0,54,2111.196028
1.0,38,2111.24823
1.0,83,2111.363909
1.0,56,2111.441464
1.0,34,2111.488818
1.0,30,2111.530663
1.0,19,2111.557137
1.0,32,2111.601766
1.0,53,2111.6751
1.0,49,2111.743293
1.0,52,2111.815596
1.0,34,2111.862649
1.0,87,2111.983696
1.0,58,2112.063175
1.0,38,2112.115907
1.0,32,2112.160177
1.0,23,2112.191947
1.0,34,2112.239022
1.0,47,2112.303516
1.0,43,2112.362653
1.0,50,2112.431252
1.0,36,2112.480705
1.0,77,2112.587201
1.0,58,2112.667318
1.0,42,2112.725673
1.0,34,2112.773013
1.0,23,2112.804978
1.0,32,2112.849322
1.0,57,2112.927828
1.0,47,2112.992739
1.0,51,2113.062846
1.0,36,2113.112227
1.0,79,2113.221828
1.0,68,2113.316305
1.0,36,2113.366807
1.0,30,2113.408533
1.0,21,2113.4378
1.0,32,2113.482576
1.0,49,2113.550401
1.0,44,2113.61172
1.0,56,2113.689899
1.0,34,2113.73684
1.0,81,2113.850366
1.0,60,2113.933709
1.0,42,2113.992723
1.0,26,2114.028948
1.0,21,2114.058344
1.0,30,2114.100497
1.0,47,2114.165633
1.0,51,2114.236362
1.0,49,2114.304242
1.0,42,2114.362379
1.0,85,2114.48082
1.0,60,2114.563878
1.0,48,2114.631395
1.0,28,2114.670587
1.0,19,2114.697361
1.0,30,2114.739484
1.0,49,2114.807564
1.0,43,2114.867651
1.0,50,2114.937361
1.0,40,2114.993412
1.0,77,2115.101022
1.0,60,2115.184059
1.0,36,2115.234749
1.0,34,2115.282399
1.0,19,2115.309068
1.0,32,2115.354055
1.0,45,2115.416111
1.0,47,2115.481554
1.0,56,2115.55919
1.0,46,2115.623738
1.0,89,2115.748138
1.0,62,2115.834561
1.0,36,2115.885159
1.0,26,2115.92171
1.0,23,2115.953927
1.0,36,2116.00461
1.0,49,2116.072415
1.0,48,2116.139285
1.0,53,2116.213302
1.0,38,2116.265885
1.0,79,2116.376343
1.0,58,2116.457329
1.0,32,2116.502401
1.0,26,2116.538968
1.0,19,2116.565571
1.0,34,2116.613545
1.0,45,2116.675875
1.0,46,2116.740289
1.0,48,2116.807384
1.0,38,2116.860726
1.0,83,2116.977681
1.0,62,2117.064915
1.0,36,2117.116111
1.0,26,2117.152753
1.0,25,2117.188044
1.0,43,2117.2493
1.0,53,2117.323113
1.0,49,2117.391713
1.0,46,2117.45618
1.0,36,2117.506333
1.0,79,2117.617326
1.0,63,2117.705523
1.0,32,2117.7507
1.0,26,2117.787223
1.0,19,2117.813927
1.0,36,2117.864724
1.0,49,2117.932959
1.0,47,2117.998767
1.0,54,2118.073843
1.0,42,2118.132337
1.0,85,2118.251229
1.0,64,2118.340279
1.0,38,2118.393072
1.0,32,2118.43745
1.0,21,2118.466966
1.0,38,2118.520363
1.0,47,2118.585497
1.0,45,2118.648547
1.0,57,2118.728021
1.0,40,2118.783688
1.0,79,2118.893928
1.0,56,2118.971601
1.0,38,2119.024603
1.0,26,2119.06083
1.0,23,2119.093118
1.0,32,2119.138147
1.0,55,2119.21436
1.0,44,2119.275629
1.0,49,2119.343609
1.0,38,2119.395844
1.0,85,2119.514262
1.0,64,2119.602731
1.0,40,2119.658402
1.0,30,2119.700779
1.0,21,2119.730304
1.0,34,2119.778377
1.0,53,2119.851834
1.0,45,2119.914905
1.0,50,2119.984118
1.0,36,2120.034009
1.0,83,2120.149397
1.0,61,2120.234024
1.0,34,2120.281647
1.0,30,2120.323404
1.0,23,2120.355472
1.0,32,2120.400158
1.0,45,2120.462428
1.0,47,2120.528162
1.0,50,2120.597241
1.0,40,2120.65268
1.0,85,2120.770837
1.0,64,2120.859504
1.0,36,2120.910091
1.0,30,2120.951802
1.0,19,2120.978361
1.0,30,2121.020237
1.0,57,2121.098821
1.0,48,2121.165188
1.0,54,2121.239502
1.0,44,2121.300084
1.0,81,2121.412337
1.0,64,2121.500753
1.0,32,2121.545459
1.0,28,2121.584434
1.0,21,2121.613669
1.0,32,2121.658037
1.0,45,2121.720367
1.0,49,2121.788315
1.0,52,2121.860167
1.0,42,2121.918246
1.0,81,2122.030509
1.0,58,2122.110749
1.0,40,2122.166391
1.0,26,2122.202454
1.0,21,2122.2315
1.0,36,2122.28132
1.0,43,2122.341116
1.0,41,2122.397895
1.0,50,2122.466886
1.0,36,2122.51659
1.0,89,2122.639852
1.0,58,2122.719614
1.0,34,2122.766976
1.0,28,2122.805843
1.0,21,2122.835042
1.0,36,2122.885005
1.0,47,2122.950097
1.0,43,2123.009787
1.0,48,2123.076104
1.0,36,2123.125776
1.0,75,2123.230232
1.0,66,2123.321039
1.0,34,2123.368419
1.0,26,2123.404519
1.0,21,2123.433736
1.0,32,2123.47828
1.0,49,2123.546082
1.0,51,2123.616571
1.0,56,2123.693834
1.0,34,2123.740827
1.0,91,2123.867196
1.0,62,2123.952793
1.0,36,2124.002953
1.0,28,2124.04182
1.0,19,2124.068231
1.0,30,2124.109921
1.0,49,2124.177806
1.0,43,2124.237342
1.0,60,2124.320097
1.0,36,2124.36995
1.0,79,2124.479946
1.0,58,2124.560004
1.0,36,2124.61031
1.0,28,2124.649178
1.0,19,2124.675641
1.0,36,2124.725641
1.0,49,2124.793771
1.0,49,2124.861429
1.0,48,2124.927754
1.0,40,2124.983304
1.0,81,2125.09585
1.0,70,2125.191972
1.0,46,2125.256136
1.0,30,2125.297814
1.0,19,2125.324212
1.0,36,2125.374255
1.0,47,2125.43955
1.0,57,2125.518361
1.0,56,2125.595757
1.0,40,2125.650942
1.0,87,2125.771452
1.0,58,2125.851228
1.0,36,2125.901168
1.0,28,2125.939929
1.0,23,2125.971755
1.0,34,2126.019156
1.0,47,2126.084092
1.0,43,2126.143481
1.0,54,2126.218012
1.0,44,2126.278445
1.0,83,2126.393655
1.0,64,2126.481745
1.0,42,2126.539793
1.0,28,2126.578577
1.0,19,2126.604874
1.0,38,2126.657764
1.0,49,2126.725442
1.0,57,2126.804049
1.0,52,2126.875534
1.0,38,2126.92777
1.0,89,2127.051461
1.0,66,2127.142284
1.0,34,2127.189422
1.0,30,2127.230989
1.0,21,2127.26009
1.0,36,2127.310102
1.0,45,2127.37231
1.0,41,2127.429041
1.0,46,2127.492365
1.0,36,2127.541869
1.0,87,2127.661899
1.0,60,2127.744735
1.0,38,2127.797331
1.0,30,2127.839344
1.0,19,2127.865844
1.0,36,2127.916106
1.0,51,2127.987319
1.0,42,2128.046726
1.0,52,2128.118296
1.0,38,2128.170604
1.0,81,2128.283199
1.0,58,2128.363124
1.0,36,2128.413107
1.0,28,2128.452016
1.0,27,2128.489201
1.0,32,2128.533721
1.0,51,2128.604085
1.0,47,2128.66899
1.0,56,2128.746296
1.0,36,2128.795729
1.0,79,2128.905181
1.0,60,2128.988013
1.0,34,2129.03523
1.0,32,2129.079923
1.0,19,2129.106342
1.0,30,2129.148033
1.0,51,2129.218348
1.0,49,2129.286002
1.0,56,2129.36306
1.0,34,2129.409754
1.0,75,2129.513242
1.0,64,2129.601258
1.0,34,2129.648446
1.0,26,2129.68464
1.0,19,2129.710984
1.0,30,2129.75261
1.0,47,2129.817441
1.0,49,2129.885072
1.0,56,2129.961754
1.0,38,2130.014169
1.0,77,2130.120847
1.0,63,2130.209144
1.0,38,2130.262573
1.0,30,2130.304392
1.0,21,2130.333536
1.0,34,2130.380764
1.0,47,2130.445773
1.0,48,2130.512237
1.0,50,2130.58091
1.0,34,2130.627815
1.0,81,2130.740309
1.0,63,2130.826991
1.0,40,2130.882468
1.0,30,2130.924233
1.0,23,2130.956093
1.0,42,2131.014149
1.0,51,2131.084592
1.0,55,2131.160544
1.0,50,2131.229563
1.0,36,2131.279196
1.0,77,2131.385803
1.0,56,2131.462906
1.0,36,2131.513034
1.0,28,2131.551872
1.0,23,2131.583841
1.0,30,2131.625545
1.0,47,2131.690371
1.0,51,2131.761037
1.0,48,2131.827319
1.0,44,2131.887884
1.0,83,2132.003263
1.0,60,2132.086145
1.0,34,2132.133506
1.0,28,2132.172398
1.0,21,2132.201591
1.0,36,2132.251609
1.0,49,2132.31906
1.0,49,2132.386747
1.0,50,2132.455202
1.0,38,2132.507265
1.0,77,2132.614413
1.0,62,2132.700358
1.0,32,2132.744891
1.0,28,2132.783736
1.0,21,2132.812807
1.0,32,2132.857233
1.0,49,2132.924858
1.0,43,2132.984302
1.0,52,2133.055799
1.0,42,2133.113628
1.0,77,2133.219922
1.0,57,2133.298389
1.0,42,2133.356642
1.0,32,2133.401093
1.0,23,2133.432865
1.0,36,2133.482692
1.0,49,2133.550585
1.0,43,2133.610026
1.0,50,2133.678846
1.0,36,2133.728243
1.0,78,2133.83649
1.0,58,2133.916308
1.0,32,2133.960832
1.0,28,2133.999709
1.0,23,2134.031597
1.0,30,2134.073289
1.0,55,2134.149034
1.0,43,2134.208749
1.0,48,2134.275077
1.0,36,2134.324651
1.0,77,2134.431834
1.0,68,2134.525553
1.0,34,2134.573
1.0,30,2134.614462
1.0,21,2134.643615
1.0,30,2134.685346
1.0,45,2134.747654
1.0,43,2134.807328
1.0,58,2134.887155
1.0,34,2134.934131
1.0,79,2135.044024
1.0,64,2135.132375
1.0,36,2135.182517
1.0,28,2135.22137
1.0,19,2135.247735
1.0,38,2135.300659
1.0,49,2135.368356
1.0,49,2135.436107
1.0,46,2135.499524
1.0,46,2135.563027
1.0,89,2135.686937
1.0,58,2135.767051
1.0,34,2135.814359
1.0,32,2135.858783
1.0,25,2135.893479
1.0,34,2135.940826
1.0,51,2136.011477
1.0,45,2136.073797
1.0,50,2136.142637
1.0,38,2136.19516
1.0,79,2136.304883
1.0,60,2136.387549
1.0,34,2136.434857
1.0,38,2136.48737
1.0,25,2136.522093
1.0,32,2136.566591
1.0,55,2136.64264
1.0,49,2136.710312
1.0,53,2136.782981
1.0,36,2136.832884
1.0,79,2136.942094
1.0,58,2137.022165
1.0,32,2137.066713
1.0,28,2137.105642
1.0,19,2137.131993
1.0,36,2137.182015
1.0,45,2137.244267
1.0,51,2137.314486
1.0,56,2137.391612
1.0,40,2137.446583
1.0,89,2137.569666
1.0,57,2137.648479
1.0,38,2137.701218
1.0,26,2137.737353
1.0,19,2137.763767
1.0,34,2137.810917
1.0,51,2137.88129
1.0,45,2137.943552
1.0,52,2138.017414
1.0,36,2138.067037
1.0,85,2138.185075
1.0,58,2138.265213
1.0,32,2138.309619
1.0,26,2138.34571
1.0,23,2138.377621
1.0,36,2138.427691
1.0,57,2138.506684
1.0,45,2138.568884
1.0,52,2138.640777
1.0,44,2138.701563
1.0,79,2138.811358
1.0,65,2138.900682
1.0,38,2138.953485
1.0,30,2138.9951
1.0,25,2139.029797
1.0,32,2139.074483
1.0,49,2139.14241
1.0,45,2139.204654
1.0,48,2139.271199
1.0,42,2139.32885
1.0,77,2139.436228
1.0,58,2139.516422
1.0,34,2139.563701
1.0,28,2139.602594
1.0,19,2139.628938
1.0,32,2139.673572
1.0,47,2139.738568
1.0,47,2139.803638
1.0,56,2139.880928
1.0,40,2139.935955
1.0,83,2140.050922
1.0,62,2140.136653
1.0,36,2140.18656
1.0,26,2140.222901
1.0,19,2140.249411
1.0,34,2140.296991
1.0,51,2140.367604
1.0,45,2140.429883
1.0,50,2140.504387
1.0,42,2140.565338
1.0,81,2140.679936
1.0,60,2140.764021
1.0,48,2140.831706
1.0,30,2140.873607
1.0,19,2140.900652
1.0,32,2140.945459
1.0,43,2141.00525
1.0,45,2141.06782
1.0,54,2141.142879
1.0,40,2141.198463
1.0,79,2141.308189
1.0,58,2141.388186
1.0,34,2141.435494
1.0,32,2141.479576
1.0,21,2141.509936
1.0,32,2141.556184
1.0,49,2141.626609
1.0,43,2141.688181
1.0,53,2141.763719
1.0,40,2141.82059
1.0,81,2141.933437
1.0,62,2142.018578
1.0,36,2142.068838
1.0,28,2142.107686
1.0,21,2142.137023
1.0,32,2142.181612
1.0,47,2142.246726
1.0,46,2142.310282
1.0,54,2142.384692
1.0,40,2142.439882
1.0,81,2142.551644
1.0,68,2142.644933
1.0,36,2142.694686
1.0,28,2142.733728
1.0,21,2142.763192
1.0,34,2142.810731
1.0,47,2142.875979
1.0,45,2142.938797
1.0,50,2143.010363
1.0,40,2143.067533
1.0,83,2143.186766
1.0,56,2143.266224
1.0,32,2143.312015
1.0,26,2143.349748
1.0,19,2143.377034
1.0,40,2143.434677
1.0,51,2143.507599
1.0,49,2143.577907
1.0,56,2143.656808
1.0,34,2143.704329
1.0,75,2143.812658
1.0,69,2143.911158
