# {"t_start": 1614885786.5236497, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,201.8871
1.0,69,201.906059
1.0,65,201.923805
1.0,69,201.942728
1.0,67,201.961081
1.0,87,201.985317
1.0,63,202.002639
1.0,61,202.019451
1.0,67,202.037718
1.0,75,202.058132
1.0,61,202.074964
1.0,65,202.092853
1.0,77,202.114
1.0,65,202.13201
1.0,69,202.15105
1.0,69,202.170118
1.0,61,202.187033
1.0,67,202.205398
1.0,73,202.225556
1.0,73,202.245571
1.0,71,202.265138
1.0,79,202.287053
1.0,63,202.304459
1.0,67,202.322786
1.0,67,202.341145
1.0,71,202.360862
1.0,63,202.378324
1.0,81,202.400818
1.0,67,202.419261
1.0,77,202.440545
1.0,65,202.458325
1.0,63,202.475571
1.0,69,202.49455
1.0,73,202.514421
1.0,67,202.532869
1.0,71,202.552365
1.0,71,202.571956
1.0,59,202.588353
1.0,67,202.606668
1.0,65,202.624527
1.0,69,202.643459
1.0,75,202.664026
1.0,83,202.686941
1.0,67,202.705462
1.0,71,202.724986
1.0,79,202.746887
1.0,71,202.76638
1.0,65,202.784434
1.0,63,202.801721
1.0,67,202.820172
1.0,73,202.840204
1.0,67,202.85838
1.0,63,202.87576
1.0,63,202.893048
1.0,63,202.910311
1.0,71,202.929752
1.0,63,202.947081
1.0,77,202.968346
1.0,65,202.986387
1.0,69,203.005304
1.0,67,203.023766
1.0,77,203.045049
1.0,59,203.061221
1.0,65,203.079034
1.0,61,203.095872
1.0,69,203.114749
1.0,67,203.133114
1.0,61,203.149837
1.0,67,203.168125
1.0,69,203.187061
1.0,73,203.207168
1.0,67,203.227759
1.0,81,203.250783
1.0,69,203.269986
1.0,61,203.286919
1.0,63,203.304324
1.0,73,203.324662
1.0,82,203.347477
1.0,71,203.367019
1.0,63,203.384362
1.0,67,203.402969
1.0,63,203.420332
1.0,65,203.438323
1.0,63,203.455774
1.0,59,203.471906
1.0,69,203.490967
1.0,71,203.510798
1.0,87,203.534917
1.0,67,203.553307
1.0,63,203.570696
1.0,69,203.589668
1.0,65,203.607733
1.0,61,203.624526
1.0,73,203.644527
1.0,67,203.662948
1.0,63,203.680321
1.0,69,203.699408
1.0,69,203.718352
1.0,83,203.741021
1.0,65,203.75897
1.0,65,203.776796
1.0,67,203.795225
1.0,63,203.812815
1.0,71,203.832433
1.0,63,203.849677
1.0,65,203.867585
1.0,81,203.88999
1.0,75,203.910771
1.0,69,203.929675
1.0,67,203.948097
1.0,83,203.971021
1.0,67,203.989444
1.0,65,204.007461
1.0,73,204.027743
1.0,71,204.047134
1.0,69,204.066138
1.0,71,204.085881
1.0,67,204.104297
1.0,69,204.123169
1.0,75,204.143603
1.0,69,204.162519
1.0,63,204.179829
1.0,65,204.197703
1.0,65,204.215634
1.0,194,204.269293
1.0,63,204.286637
1.0,69,204.305673
1.0,67,204.324054
1.0,65,204.34198
1.0,65,204.359678
1.0,69,204.378573
1.0,69,204.397521
1.0,71,204.417226
1.0,73,204.437212
1.0,67,204.455718
1.0,67,204.474147
1.0,65,204.491982
1.0,65,204.50983
1.0,67,204.528259
1.0,59,204.544496
1.0,69,204.563406
1.0,71,204.582922
1.0,67,204.601367
1.0,67,204.619856
1.0,61,204.636682
1.0,65,204.654597
1.0,87,204.678641
1.0,67,204.697122
1.0,73,204.717279
1.0,77,204.738482
1.0,61,204.755353
1.0,61,204.772196
1.0,69,204.791163
1.0,65,204.809054
1.0,65,204.827169
1.0,67,204.845616
1.0,89,204.869939
1.0,76,204.891126
1.0,65,204.908945
1.0,67,204.92741
1.0,81,204.949762
1.0,75,204.970586
1.0,63,204.987921
1.0,65,205.005769
1.0,65,205.023693
1.0,69,205.042771
1.0,61,205.059534
1.0,65,205.077442
1.0,75,205.098059
1.0,63,205.11546
1.0,71,205.134984
1.0,67,205.153446
1.0,67,205.171851
1.0,63,205.18914
1.0,69,205.208062
1.0,69,205.22696
1.0,79,205.24872
1.0,67,205.26711
1.0,71,205.286596
1.0,67,205.304842
1.0,63,205.322212
1.0,67,205.340579
1.0,81,205.363079
1.0,65,205.380935
1.0,67,205.399301
1.0,71,205.418776
1.0,71,205.438519
1.0,73,205.458559
1.0,73,205.478605
1.0,71,205.498274
1.0,75,205.518905
1.0,65,205.536794
1.0,67,205.555253
1.0,67,205.573719
1.0,71,205.593253
1.0,61,205.610118
1.0,75,205.630923
1.0,63,205.648357
1.0,65,205.666255
1.0,85,205.689716
1.0,65,205.707478
1.0,69,205.726505
1.0,65,205.7444
1.0,57,205.760043
1.0,65,205.777854
1.0,65,205.795624
1.0,69,205.814621
1.0,59,205.83084
1.0,67,205.849381
1.0,67,205.867741
1.0,65,205.885594
1.0,77,205.906983
1.0,79,205.92866
1.0,63,205.945983
1.0,61,205.962788
1.0,63,205.980148
1.0,91,206.005298
1.0,61,206.022149
1.0,73,206.042193
1.0,67,206.060742
1.0,65,206.078599
1.0,65,206.096402
1.0,73,206.11635
1.0,59,206.132623
1.0,63,206.149945
1.0,73,206.169969
1.0,61,206.186764
1.0,79,206.208746
1.0,69,206.227713
1.0,73,206.247891
1.0,63,206.265482
1.0,63,206.282841
1.0,67,206.301355
1.0,81,206.323548
1.0,73,206.343854
1.0,67,206.362343
1.0,63,206.379863
1.0,59,206.396302
1.0,63,206.413824
1.0,73,206.43388
1.0,67,206.452378
1.0,77,206.4738
1.0,75,206.494512
1.0,63,206.511898
1.0,63,206.529191
1.0,63,206.546555
1.0,71,206.565991
1.0,67,206.584435
1.0,61,206.601198
1.0,67,206.619567
1.0,65,206.637622
1.0,63,206.65494
1.0,67,206.673559
1.0,67,206.692008
1.0,67,206.710447
1.0,65,206.728219
1.0,67,206.7467
1.0,69,206.76552
1.0,73,206.785494
1.0,67,206.803631
1.0,67,206.822129
1.0,75,206.842786
1.0,75,206.863641
1.0,63,206.881019
1.0,73,206.901004
1.0,79,206.922808
1.0,67,206.941255
1.0,63,206.958654
1.0,61,206.975518
1.0,73,206.995808
1.0,69,207.014764
1.0,65,207.032467
1.0,65,207.050242
1.0,63,207.067832
1.0,65,207.085656
1.0,93,207.111286
1.0,61,207.128029
1.0,63,207.145432
1.0,77,207.166734
1.0,63,207.184108
1.0,69,207.20307
1.0,65,207.220946
1.0,63,207.238202
1.0,67,207.256632
1.0,65,207.274711
1.0,77,207.295884
1.0,75,207.316503
1.0,73,207.336763
1.0,65,207.354601
1.0,67,207.373041
1.0,69,207.392072
1.0,83,207.415281
1.0,75,207.435891
1.0,67,207.454307
1.0,65,207.472201
1.0,61,207.489175
1.0,63,207.506491
1.0,61,207.523291
1.0,67,207.541544
1.0,67,207.560108
1.0,69,207.579041
1.0,65,207.596939
1.0,63,207.614204
1.0,61,207.631103
1.0,77,207.652312
1.0,63,207.669648
1.0,77,207.691236
1.0,65,207.709211
1.0,63,207.726538
1.0,67,207.744955
1.0,67,207.763342
1.0,59,207.779633
1.0,77,207.800899
1.0,59,207.817197
1.0,75,207.837638
1.0,63,207.855017
1.0,67,207.873569
1.0,63,207.891248
1.0,57,207.90701
1.0,67,207.925515
1.0,75,207.946187
1.0,63,207.963562
1.0,87,207.987779
1.0,65,208.005752
1.0,73,208.025687
1.0,61,208.042563
1.0,65,208.060505
1.0,63,208.077833
1.0,71,208.097634
1.0,69,208.11668
1.0,69,208.135693
1.0,65,208.153596
1.0,65,208.171434
1.0,75,208.192045
1.0,67,208.210388
1.0,65,208.228299
1.0,67,208.246713
1.0,63,208.264092
1.0,63,208.28149
1.0,67,208.300096
1.0,71,208.319609
1.0,75,208.340065
1.0,65,208.358093
1.0,65,208.376073
1.0,63,208.393371
1.0,69,208.41235
1.0,67,208.430885
1.0,77,208.45216
1.0,71,208.471769
1.0,65,208.489753
1.0,63,208.507235
1.0,69,208.526326
1.0,71,208.545946
1.0,75,208.566623
1.0,73,208.58669
1.0,75,208.607163
1.0,73,208.627268
1.0,65,208.64516
1.0,67,208.663608
1.0,67,208.682045
1.0,67,208.700587
1.0,69,208.719706
1.0,61,208.736542
1.0,67,208.75498
1.0,75,208.775667
1.0,63,208.792968
1.0,81,208.815235
1.0,69,208.834284
1.0,75,208.855114
1.0,65,208.872953
1.0,61,208.889716
1.0,69,208.908928
1.0,65,208.926875
1.0,69,208.945918
1.0,69,208.965026
1.0,75,208.985708
1.0,75,209.006415
1.0,73,209.026523
1.0,69,209.045554
1.0,89,209.070377
1.0,65,209.08829
1.0,67,209.106906
1.0,71,209.126492
1.0,67,209.144922
1.0,57,209.160617
1.0,77,209.181671
1.0,69,209.200702
1.0,73,209.220842
1.0,65,209.238721
1.0,71,209.258312
1.0,61,209.275119
1.0,73,209.295204
1.0,65,209.313175
1.0,69,209.332181
1.0,67,209.350616
1.0,71,209.370303
1.0,65,209.388224
1.0,57,209.40393
1.0,67,209.422428
1.0,73,209.442779
1.0,67,209.461299
1.0,73,209.481464
1.0,71,209.501038
1.0,61,209.518018
1.0,69,209.53708
1.0,75,209.557758
1.0,73,209.577878
1.0,61,209.594727
1.0,71,209.614329
1.0,85,209.637894
1.0,61,209.654744
1.0,63,209.672099
1.0,63,209.689481
1.0,63,209.706837
1.0,69,209.725958
1.0,65,209.743851
1.0,73,209.76398
1.0,65,209.781966
1.0,61,209.798852
1.0,67,209.817366
1.0,71,209.836877
1.0,63,209.854284
1.0,65,209.872241
1.0,65,209.890142
1.0,65,209.907991
1.0,67,209.92667
1.0,65,209.944582
1.0,65,209.9625
1.0,67,209.981021
1.0,57,209.996772
1.0,65,210.014656
1.0,79,210.03658
1.0,63,210.053895
1.0,77,210.075285
1.0,69,210.094273
1.0,59,210.110604
1.0,67,210.129259
1.0,83,210.152041
1.0,67,210.170576
1.0,67,210.188998
1.0,71,210.208572
1.0,65,210.22652
1.0,65,210.244307
1.0,69,210.263246
1.0,65,210.281041
1.0,79,210.302652
1.0,63,210.319869
1.0,73,210.340214
1.0,61,210.357043
1.0,67,210.375623
1.0,79,210.39766
1.0,69,210.416661
1.0,63,210.434116
1.0,81,210.456618
1.0,63,210.473879
1.0,61,210.490592
1.0,65,210.508559
1.0,65,210.526391
1.0,59,210.542809
1.0,73,210.562742
1.0,63,210.580064
1.0,75,210.600712
1.0,63,210.618065
1.0,67,210.636351
1.0,75,210.657096
1.0,69,210.676038
1.0,69,210.695117
1.0,61,210.711962
1.0,81,210.734414
1.0,65,210.752543
1.0,69,210.77157
1.0,69,210.790555
1.0,65,210.8085
1.0,73,210.828751
1.0,61,210.845591
1.0,69,210.864627
1.0,69,210.883578
1.0,69,210.902549
1.0,69,210.921498
1.0,63,210.938853
1.0,65,210.956986
1.0,69,210.975918
1.0,69,210.994886
1.0,67,211.013238
1.0,69,211.032176
1.0,65,211.050078
1.0,69,211.069007
1.0,65,211.086977
1.0,59,211.103273
1.0,77,211.124406
1.0,65,211.142212
1.0,69,211.161411
1.0,69,211.180276
1.0,63,211.197643
1.0,69,211.21658
1.0,71,211.236143
1.0,67,211.254639
1.0,73,211.274642
1.0,71,211.294143
1.0,73,211.31416
1.0,67,211.332612
1.0,59,211.348732
1.0,65,211.366853
1.0,71,211.386347
1.0,73,211.406308
1.0,65,211.42417
1.0,79,211.446033
1.0,69,211.464975
1.0,69,211.483835
1.0,63,211.501257
1.0,65,211.519594
1.0,61,211.536412
1.0,69,211.55546
1.0,61,211.572282
1.0,73,211.592321
1.0,65,211.610173
1.0,73,211.630049
1.0,69,211.648877
1.0,67,211.667305
1.0,65,211.685163
1.0,75,211.705716
1.0,67,211.724103
1.0,65,211.741931
1.0,69,211.760942
1.0,67,211.779414
1.0,59,211.79549
1.0,65,211.813356
1.0,67,211.831784
1.0,75,211.852517
1.0,69,211.871319
1.0,69,211.890243
1.0,79,211.912172
1.0,65,211.930032
1.0,67,211.948352
1.0,63,211.965839
1.0,61,211.982608
1.0,77,212.003817
1.0,71,212.023333
1.0,71,212.042806
1.0,67,212.061143
1.0,69,212.080077
1.0,127,212.115453
1.0,71,212.13509
1.0,71,212.154655
1.0,79,212.176554
1.0,77,212.197724
1.0,67,212.216116
1.0,65,212.234027
1.0,85,212.257562
1.0,69,212.276487
1.0,71,212.295984
1.0,67,212.314346
1.0,65,212.332274
1.0,67,212.350608
1.0,65,212.368438
1.0,69,212.387643
1.0,65,212.405505
1.0,69,212.424529
1.0,71,212.44399
1.0,91,212.469103
1.0,63,212.486394
1.0,85,212.51
1.0,71,212.529393
1.0,67,212.547728
1.0,59,212.564008
1.0,65,212.581993
1.0,63,212.599309
1.0,69,212.618288
1.0,71,212.637998
1.0,59,212.654312
1.0,63,212.671715
1.0,73,212.691769
1.0,63,212.709109
1.0,65,212.726974
1.0,65,212.744932
1.0,65,212.762823
1.0,79,212.784956
1.0,61,212.801788
1.0,65,212.81969
1.0,69,212.838634
1.0,67,212.85712
1.0,71,212.876637
1.0,65,212.894516
1.0,77,212.91589
1.0,67,212.934424
1.0,65,212.952324
1.0,63,212.969628
1.0,63,212.987133
1.0,59,213.003401
1.0,65,213.021415
1.0,65,213.039333
1.0,69,213.058307
1.0,67,213.076664
1.0,63,213.094002
1.0,63,213.111335
1.0,67,213.129741
1.0,67,213.148368
1.0,69,213.167354
1.0,59,213.183658
1.0,61,213.200572
1.0,71,213.220048
1.0,71,213.239487
1.0,63,213.256687
1.0,63,213.274046
1.0,75,213.294485
1.0,63,213.311859
1.0,79,213.333812
1.0,75,213.354645
1.0,67,213.372879
1.0,69,213.391902
1.0,67,213.410326
1.0,75,213.430847
1.0,75,213.451295
1.0,67,213.469588
1.0,73,213.489526
1.0,73,213.509589
1.0,67,213.527994
1.0,65,213.54589
1.0,69,213.564915
1.0,77,213.586255
1.0,83,213.609334
1.0,55,213.624419
1.0,67,213.642888
1.0,71,213.662476
1.0,65,213.68019
1.0,65,213.69802
1.0,67,213.716563
1.0,73,213.736884
1.0,71,213.756292
1.0,69,213.775344
1.0,65,213.793275
1.0,63,213.810766
1.0,65,213.828622
1.0,67,213.847074
1.0,65,213.864992
1.0,67,213.883497
1.0,85,213.906932
1.0,65,213.924961
1.0,71,213.944472
1.0,75,213.965063
1.0,77,213.986109
1.0,67,214.004732
1.0,59,214.021028
1.0,71,214.040479
1.0,67,214.058886
1.0,81,214.081077
1.0,71,214.100589
1.0,67,214.11901
1.0,61,214.135864
1.0,63,214.153178
1.0,71,214.172594
1.0,61,214.189461
1.0,77,214.210998
1.0,71,214.230512
1.0,73,214.250549
1.0,67,214.269048
1.0,67,214.287472
1.0,63,214.304915
1.0,73,214.325128
1.0,63,214.342551
1.0,69,214.361576
1.0,65,214.379535
1.0,77,214.400982
1.0,73,214.421356
1.0,71,214.440984
1.0,67,214.459513
1.0,65,214.477353
1.0,73,214.497626
1.0,59,214.513963
1.0,67,214.532434
1.0,59,214.548632
1.0,83,214.57175
1.0,67,214.590147
1.0,73,214.610122
1.0,77,214.631473
1.0,61,214.648219
1.0,69,214.667275
1.0,73,214.687297
1.0,71,214.706886
1.0,65,214.72476
1.0,65,214.742721
1.0,65,214.760638
1.0,63,214.777986
1.0,63,214.79532
1.0,69,214.814381
1.0,57,214.830195
1.0,63,214.847526
1.0,67,214.866032
1.0,65,214.883904
1.0,65,214.9018
1.0,84,214.925033
1.0,67,214.943487
1.0,61,214.96024
1.0,59,214.976539
1.0,81,214.9991
1.0,69,215.018029
1.0,65,215.036036
1.0,89,215.06064
1.0,71,215.080144
1.0,61,215.096966
1.0,69,215.115871
1.0,77,215.137192
1.0,65,215.155193
1.0,67,215.173696
1.0,71,215.193261
1.0,63,215.21062
1.0,81,215.233187
1.0,57,215.248864
1.0,65,215.26681
1.0,67,215.285272
1.0,67,215.303682
1.0,63,215.321059
1.0,73,215.341263
1.0,65,215.359115
1.0,69,215.378205
1.0,67,215.396609
1.0,69,215.415699
1.0,65,215.43382
1.0,61,215.450547
1.0,67,215.46894
1.0,63,215.486318
1.0,63,215.503649
1.0,55,215.518701
1.0,63,215.535914
1.0,63,215.553256
1.0,63,215.57062
1.0,63,215.587884
1.0,71,215.60736
1.0,67,215.625855
1.0,65,215.643873
1.0,67,215.662313
1.0,69,215.681232
1.0,67,215.699613
1.0,77,215.720916
1.0,65,215.7388
1.0,69,215.757681
1.0,71,215.777138
1.0,67,215.795542
1.0,71,215.814937
1.0,352,215.913273
1.0,79,215.935157
1.0,71,215.954592
1.0,63,215.971927
1.0,61,215.988772
1.0,77,216.009839
1.0,63,216.027138
1.0,65,216.045159
1.0,67,216.063564
1.0,65,216.081424
1.0,63,216.098721
1.0,67,216.117005
1.0,67,216.135442
1.0,67,216.153712
1.0,63,216.170985
1.0,71,216.190378
1.0,63,216.207691
1.0,61,216.224515
1.0,63,216.241891
1.0,73,216.262141
1.0,67,216.280364
1.0,63,216.297691
1.0,61,216.314446
1.0,67,216.332837
1.0,59,216.349099
1.0,81,216.371543
1.0,73,216.391723
1.0,73,216.411835
1.0,63,216.429103
1.0,61,216.445767
1.0,69,216.46487
1.0,61,216.481681
1.0,73,216.501555
1.0,63,216.518881
1.0,87,216.542944
1.0,73,216.562944
1.0,63,216.580255
1.0,73,216.600209
1.0,69,216.619057
1.0,71,216.647604
1.0,75,216.66841
1.0,79,216.690124
1.0,69,216.709168
1.0,63,216.726469
1.0,65,216.74434
1.0,65,216.762228
1.0,79,216.784252
1.0,71,216.803887
1.0,61,216.820629
1.0,67,216.8392
1.0,77,216.860448
1.0,67,216.878887
1.0,67,216.897178
1.0,67,216.915567
1.0,67,216.934005
1.0,69,216.952963
1.0,63,216.970243
1.0,71,216.989506
1.0,61,217.006322
1.0,61,217.023142
1.0,67,217.041554
1.0,63,217.058913
1.0,63,217.076483
1.0,67,217.094949
1.0,63,217.112268
1.0,65,217.130226
1.0,65,217.148071
1.0,61,217.164858
1.0,61,217.181653
1.0,73,217.201629
1.0,71,217.220957
1.0,69,217.239986
1.0,61,217.256715
1.0,71,217.276274
1.0,79,217.297843
1.0,69,217.316816
1.0,75,217.337602
1.0,71,217.357136
1.0,67,217.375479
1.0,61,217.39224
1.0,69,217.411153
1.0,77,217.432484
1.0,69,217.451282
1.0,71,217.470922
1.0,71,217.490611
1.0,67,217.50896
1.0,63,217.526294
1.0,67,217.544591
1.0,61,217.561412
1.0,69,217.580287
1.0,63,217.597613
1.0,65,217.615536
1.0,81,217.638015
1.0,73,217.658017
1.0,65,217.675977
1.0,67,217.694313
1.0,65,217.712138
1.0,81,217.734215
1.0,67,217.752558
1.0,65,217.770254
1.0,61,217.787074
1.0,63,217.804421
1.0,65,217.822217
1.0,63,217.839477
1.0,189,217.892102
1.0,71,217.911575
1.0,73,217.931642
1.0,69,217.950522
1.0,75,217.970872
1.0,71,217.990393
1.0,77,218.011532
1.0,73,218.03168
1.0,63,218.048893
1.0,61,218.06566
1.0,79,218.087742
1.0,73,218.107882
1.0,77,218.128931
1.0,65,218.146645
1.0,63,218.163993
1.0,63,218.181433
1.0,65,218.19937
1.0,77,218.220742
1.0,65,218.238695
1.0,79,218.260241
1.0,69,218.279199
1.0,65,218.297354
1.0,67,218.31597
1.0,69,218.335222
1.0,63,218.352708
1.0,65,218.37074
1.0,71,218.390317
1.0,67,218.408855
1.0,63,218.426132
1.0,63,218.443502
1.0,63,218.460882
1.0,75,218.481553
1.0,75,218.502562
1.0,73,218.522593
1.0,65,218.540465
1.0,63,218.557782
1.0,65,218.575691
1.0,79,218.597406
1.0,67,218.615846
1.0,69,218.6347
1.0,67,218.652968
1.0,71,218.672609
1.0,67,218.690999
1.0,73,218.71104
1.0,73,218.731139
1.0,65,218.749061
1.0,77,218.770141
1.0,67,218.788564
1.0,67,218.806986
1.0,61,218.823731
1.0,67,218.842196
1.0,71,218.86172
1.0,71,218.881147
1.0,65,218.899359
1.0,71,218.918943
1.0,65,218.936881
1.0,73,218.957245
1.0,59,218.973606
1.0,71,218.993043
1.0,67,219.011402
1.0,65,219.029283
1.0,69,219.048313
1.0,69,219.067339
1.0,63,219.084613
1.0,77,219.106054
1.0,65,219.124182
1.0,73,219.144385
1.0,57,219.160164
1.0,63,219.17755
1.0,63,219.194922
1.0,69,219.213831
1.0,63,219.231191
1.0,67,219.249627
1.0,65,219.267551
1.0,59,219.283857
1.0,67,219.302257
1.0,73,219.322556
1.0,71,219.342061
1.0,79,219.363872
1.0,79,219.385823
1.0,65,219.403694
1.0,61,219.420467
1.0,67,219.438919
1.0,71,219.458395
1.0,59,219.47467
1.0,65,219.492331
1.0,69,219.511488
1.0,69,219.530448
1.0,63,219.547858
1.0,65,219.565626
1.0,71,219.585183
1.0,67,219.603559
1.0,77,219.624696
1.0,81,219.646843
1.0,69,219.665767
1.0,67,219.684221
1.0,57,219.700041
1.0,65,219.718146
1.0,65,219.735919
1.0,61,219.752724
1.0,75,219.773092
1.0,63,219.790406
1.0,61,219.80709
1.0,67,219.825373
1.0,63,219.842708
1.0,61,219.859456
1.0,75,219.879859
1.0,71,219.899188
1.0,67,219.917659
1.0,63,219.935053
1.0,73,219.955214
1.0,75,219.976068
1.0,61,219.992902
1.0,69,220.011739
1.0,71,220.031119
1.0,69,220.049994
1.0,67,220.068178
1.0,65,220.085885
1.0,67,220.10434
1.0,75,220.124952
1.0,61,220.141734
1.0,67,220.159971
1.0,59,220.176103
1.0,67,220.194568
1.0,67,220.212936
1.0,65,220.230778
1.0,65,220.248538
1.0,65,220.266346
1.0,61,220.283083
1.0,69,220.30194
1.0,81,220.324359
1.0,61,220.341145
1.0,79,220.3624
1.0,67,220.380597
1.0,69,220.399519
1.0,63,220.416621
1.0,59,220.432484
1.0,71,220.45161
1.0,71,220.471057
1.0,63,220.488393
1.0,65,220.506204
1.0,75,220.526592
1.0,69,220.54575
1.0,71,220.565151
1.0,61,220.581912
1.0,59,220.598001
1.0,65,220.615658
1.0,71,220.635159
1.0,61,220.65199
1.0,61,220.668796
1.0,65,220.686647
1.0,63,220.704046
1.0,69,220.723091
1.0,83,220.746264
1.0,69,220.765069
1.0,63,220.782414
1.0,69,220.801282
1.0,61,220.818002
1.0,69,220.837034
1.0,71,220.856874
1.0,161,220.901529
1.0,67,220.919791
1.0,73,220.939927
1.0,69,220.958934
1.0,75,220.97944
1.0,61,220.996177
1.0,288,221.076029
1.0,246,221.144677
1.0,65,221.162811
1.0,69,221.181782
1.0,71,221.201428
1.0,73,221.221553
1.0,67,221.240036
1.0,75,221.260604
1.0,65,221.278528
1.0,71,221.298079
1.0,77,221.319463
1.0,69,221.338373
1.0,71,221.358134
1.0,387,221.466009
1.0,65,221.484165
1.0,71,221.503819
1.0,69,221.522857
1.0,63,221.540236
1.0,69,221.559356
1.0,67,221.577841
1.0,61,221.594601
1.0,73,221.614776
1.0,65,221.632754
1.0,59,221.649043
1.0,67,221.6675
1.0,69,221.686505
1.0,79,221.708199
1.0,63,221.725631
1.0,65,221.743805
1.0,77,221.765284
1.0,61,221.782167
1.0,73,221.802319
1.0,63,221.819862
1.0,67,221.83848
1.0,73,221.858606
1.0,59,221.874956
1.0,77,221.896186
1.0,67,221.914533
1.0,67,221.932937
1.0,77,221.9542
1.0,61,221.971218
1.0,79,221.993048
1.0,63,222.010437
1.0,65,222.028227
1.0,67,222.046655
1.0,106,222.075986
1.0,71,222.095498
1.0,77,222.116867
1.0,63,222.134422
1.0,69,222.153628
1.0,65,222.171708
1.0,63,222.189059
1.0,61,222.205854
1.0,69,222.224885
1.0,65,222.242833
1.0,67,222.261311
1.0,77,222.282475
1.0,79,222.304426
1.0,63,222.321812
1.0,67,222.340291
1.0,69,222.359284
1.0,59,222.375746
1.0,71,222.39529
1.0,59,222.411628
1.0,69,222.430702
1.0,63,222.447983
1.0,63,222.465315
1.0,67,222.483709
1.0,69,222.502671
1.0,75,222.5233
1.0,63,222.540538
1.0,73,222.560498
1.0,79,222.582566
1.0,69,222.601493
1.0,65,222.619401
1.0,71,222.638941
1.0,67,222.657402
1.0,77,222.678552
1.0,65,222.696452
1.0,79,222.718322
1.0,81,222.740751
1.0,71,222.760381
1.0,63,222.777965
1.0,67,222.796412
1.0,71,222.816204
1.0,75,222.837079
1.0,79,222.859002
1.0,61,222.87568
1.0,73,222.895643
1.0,63,222.913057
1.0,65,222.930981
1.0,65,222.948912
1.0,61,222.96559
1.0,67,222.983967
1.0,63,223.001091
1.0,69,223.019706
1.0,69,223.038463
1.0,63,223.055394
1.0,71,223.074578
1.0,69,223.09295
1.0,71,223.112214
1.0,67,223.130522
1.0,65,223.148312
1.0,65,223.166166
1.0,59,223.182608
1.0,63,223.199822
1.0,63,223.217132
1.0,67,223.235474
1.0,71,223.254644
1.0,61,223.271452
1.0,69,223.290332
1.0,63,223.30755
1.0,71,223.326983
1.0,67,223.345272
1.0,61,223.362058
1.0,63,223.379338
1.0,61,223.39623
1.0,67,223.414574
1.0,67,223.432822
1.0,75,223.453176
1.0,67,223.471478
1.0,67,223.48985
1.0,65,223.507408
1.0,71,223.526383
1.0,71,223.545576
1.0,67,223.564098
1.0,65,223.581983
1.0,65,223.599733
1.0,69,223.618582
1.0,65,223.636485
1.0,63,223.653713
1.0,69,223.672655
1.0,69,223.691562
1.0,77,223.713051
1.0,91,223.738043
1.0,63,223.755462
1.0,63,223.77283
1.0,61,223.789643
1.0,67,223.808266
1.0,67,223.826571
1.0,63,223.843859
1.0,63,223.861228
1.0,67,223.879635
1.0,75,223.90019
1.0,67,223.918642
1.0,69,223.937515
1.0,63,223.954857
1.0,69,223.973782
1.0,73,223.993788
1.0,73,224.013983
1.0,67,224.032545
1.0,65,224.050354
1.0,69,224.069257
1.0,65,224.087167
1.0,67,224.105579
1.0,59,224.121865
1.0,71,224.141396
1.0,67,224.15981
1.0,75,224.180703
1.0,73,224.20088
1.0,65,224.218868
1.0,69,224.23779
1.0,79,224.259203
1.0,63,224.276576
1.0,61,224.293269
1.0,63,224.310539
1.0,69,224.32951
1.0,67,224.34793
1.0,65,224.365701
1.0,65,224.383481
1.0,63,224.400738
1.0,65,224.418804
1.0,69,224.437712
1.0,69,224.456664
1.0,65,224.47453
1.0,59,224.490673
1.0,67,224.508974
1.0,69,224.527864
1.0,75,224.548477
1.0,69,224.567414
1.0,61,224.584067
1.0,67,224.602456
1.0,69,224.621461
1.0,67,224.639683
1.0,75,224.660455
1.0,67,224.678815
1.0,63,224.696054
1.0,67,224.714334
1.0,69,224.733261
1.0,65,224.751066
1.0,69,224.770018
1.0,71,224.789424
1.0,67,224.807703
1.0,69,224.826965
1.0,69,224.845881
1.0,69,224.864616
1.0,65,224.882471
1.0,67,224.900886
1.0,67,224.919213
1.0,65,224.936965
1.0,67,224.955234
1.0,69,224.974063
1.0,63,224.991403
1.0,65,225.009193
1.0,89,225.033806
1.0,67,225.052193
1.0,67,225.070518
1.0,67,225.088911
1.0,61,225.105662
1.0,65,225.123398
1.0,69,225.142287
1.0,63,225.159566
1.0,69,225.178445
1.0,65,225.196255
1.0,63,225.213587
1.0,69,225.232603
1.0,83,225.255212
1.0,63,225.272507
1.0,65,225.290233
1.0,69,225.309219
1.0,79,225.331046
1.0,63,225.348385
1.0,63,225.365748
1.0,59,225.382015
1.0,65,225.399855
1.0,61,225.416659
1.0,63,225.434085
1.0,65,225.451911
1.0,69,225.470753
1.0,61,225.487555
1.0,73,225.507415
1.0,67,225.525738
1.0,71,225.545091
1.0,65,225.562693
1.0,63,225.580004
1.0,69,225.598872
1.0,71,225.618384
1.0,73,225.638525
1.0,67,225.656918
1.0,65,225.674788
1.0,71,225.694124
1.0,75,225.714386
1.0,65,225.732226
1.0,59,225.748453
1.0,61,225.765234
1.0,73,225.78505
1.0,71,225.80456
1.0,63,225.821802
1.0,71,225.841329
1.0,83,225.864049
1.0,65,225.881789
1.0,65,225.899703
1.0,65,225.917425
1.0,61,225.934228
1.0,65,225.952026
1.0,75,225.972534
1.0,61,225.989325
1.0,63,226.006554
1.0,69,226.025449
