# {"t_start": 1614917004.237552, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,174.433143
1.0,61,174.444328
1.0,67,174.456621
1.0,73,174.469984
1.0,69,174.482605
1.0,61,174.493777
1.0,61,174.504971
1.0,67,174.517292
1.0,63,174.52899
1.0,59,174.539802
1.0,67,174.552067
1.0,69,174.564703
1.0,63,174.576233
1.0,59,174.587045
1.0,67,174.599289
1.0,69,174.611924
1.0,63,174.623479
1.0,73,174.63685
1.0,61,174.648038
1.0,57,174.658501
1.0,65,174.67041
1.0,71,174.683382
1.0,75,174.697096
1.0,59,174.708094
1.0,71,174.720937
1.0,65,174.732958
1.0,63,174.744445
1.0,67,174.756579
1.0,71,174.769425
1.0,65,174.781066
1.0,63,174.792526
1.0,59,174.803337
1.0,73,174.816476
1.0,61,174.827517
1.0,65,174.839179
1.0,65,174.850971
1.0,131,174.874739
1.0,59,174.885453
1.0,61,174.896633
1.0,61,174.90779
1.0,63,174.919216
1.0,67,174.931244
1.0,57,174.941654
1.0,67,174.953943
1.0,63,174.965348
1.0,67,174.977525
1.0,71,174.990471
1.0,59,175.001258
1.0,63,175.012834
1.0,63,175.024467
1.0,61,175.035746
1.0,65,175.047673
1.0,59,175.05842
1.0,65,175.070343
1.0,59,175.081119
1.0,61,175.092287
1.0,59,175.103142
1.0,63,175.114694
1.0,63,175.12624
1.0,75,175.140227
1.0,59,175.151324
1.0,63,175.162859
1.0,57,175.173252
1.0,71,175.186174
1.0,69,175.198817
1.0,67,175.211092
1.0,65,175.22298
1.0,65,175.234966
1.0,55,175.245078
1.0,65,175.256965
1.0,57,175.26743
1.0,61,175.278693
1.0,57,175.28919
1.0,63,175.300793
1.0,59,175.311653
1.0,61,175.322864
1.0,69,175.335547
1.0,61,175.34693
1.0,55,175.357044
1.0,67,175.369382
1.0,63,175.380971
1.0,75,175.394737
1.0,61,175.405968
1.0,59,175.416853
1.0,59,175.427722
1.0,65,175.439591
1.0,65,175.451377
1.0,65,175.46321
1.0,63,175.474682
1.0,63,175.486083
1.0,57,175.496559
1.0,69,175.509022
1.0,61,175.520102
1.0,61,175.531136
1.0,55,175.541021
1.0,73,175.554406
1.0,61,175.565398
1.0,63,175.576802
1.0,61,175.587872
1.0,61,175.599092
1.0,61,175.610213
1.0,65,175.62203
1.0,61,175.632949
1.0,63,175.64428
1.0,61,175.655272
1.0,67,175.667421
1.0,57,175.677761
1.0,61,175.68882
1.0,63,175.700243
1.0,69,175.712629
1.0,63,175.724007
1.0,65,175.735774
1.0,67,175.747871
1.0,65,175.75993
1.0,57,175.770275
1.0,61,175.781306
1.0,65,175.793088
1.0,63,175.80455
1.0,65,175.816238
1.0,59,175.827089
1.0,61,175.838144
1.0,65,175.849917
1.0,63,175.861343
1.0,63,175.872696
1.0,61,175.883691
1.0,57,175.894009
1.0,59,175.904676
1.0,65,175.916387
1.0,57,175.926776
1.0,59,175.937422
1.0,61,175.948412
1.0,55,175.958601
1.0,55,175.968478
1.0,69,175.980832
1.0,59,175.991515
1.0,59,176.002363
1.0,65,176.014266
1.0,69,176.026788
1.0,67,176.03904
1.0,61,176.050159
1.0,63,176.061712
1.0,69,176.07426
1.0,63,176.08575
1.0,67,176.098076
1.0,61,176.109144
1.0,59,176.119922
1.0,61,176.131028
1.0,73,176.144235
1.0,61,176.155344
1.0,67,176.167763
1.0,65,176.17966
1.0,57,176.190105
1.0,57,176.20045
1.0,59,176.211111
1.0,75,176.224576
1.0,61,176.235521
1.0,67,176.247673
1.0,67,176.259673
1.0,69,176.272106
1.0,59,176.282681
1.0,59,176.293333
1.0,57,176.303605
1.0,55,176.313493
1.0,67,176.325548
1.0,57,176.335845
1.0,59,176.346587
1.0,67,176.358837
1.0,63,176.370551
1.0,67,176.382858
1.0,77,176.396882
1.0,59,176.407703
1.0,73,176.420922
1.0,57,176.431219
1.0,63,176.442663
1.0,61,176.453658
1.0,59,176.464308
1.0,59,176.47503
1.0,63,176.486375
1.0,69,176.498899
1.0,63,176.51035
1.0,59,176.521022
1.0,65,176.53273
1.0,67,176.544804
1.0,61,176.555758
1.0,67,176.567984
1.0,57,176.578257
1.0,69,176.590688
1.0,69,176.603199
1.0,61,176.614243
1.0,57,176.624546
1.0,63,176.635924
1.0,63,176.647459
1.0,63,176.658959
1.0,67,176.671183
1.0,63,176.682678
1.0,67,176.694969
1.0,65,176.706815
1.0,61,176.717878
1.0,61,176.728941
1.0,71,176.741707
1.0,59,176.752465
1.0,63,176.763904
1.0,75,176.777631
1.0,71,176.79042
1.0,63,176.801815
1.0,63,176.813174
1.0,67,176.825229
1.0,63,176.836606
1.0,71,176.849346
1.0,57,176.859625
1.0,69,176.872068
1.0,65,176.883769
1.0,67,176.895927
1.0,65,176.90773
1.0,65,176.919414
1.0,63,176.930688
1.0,63,176.942065
1.0,55,176.951988
1.0,69,176.964454
1.0,61,176.975645
1.0,63,176.98692
1.0,57,176.997232
1.0,61,177.008161
1.0,73,177.021279
1.0,69,177.03368
1.0,61,177.04464
1.0,59,177.055226
1.0,65,177.066929
1.0,69,177.079351
1.0,69,177.09181
1.0,65,177.103529
1.0,61,177.114647
1.0,63,177.125959
1.0,69,177.13837
1.0,61,177.149332
1.0,63,177.160638
1.0,59,177.171323
1.0,65,177.183285
1.0,67,177.195445
1.0,61,177.206557
1.0,63,177.21793
1.0,59,177.228715
1.0,77,177.242881
1.0,59,177.253988
1.0,59,177.2647
1.0,59,177.275499
1.0,59,177.286232
1.0,67,177.298366
1.0,61,177.309488
1.0,63,177.320723
1.0,63,177.332026
1.0,59,177.342556
1.0,63,177.353977
1.0,55,177.363975
1.0,69,177.376376
1.0,59,177.387118
1.0,65,177.398848
1.0,67,177.410784
1.0,69,177.423191
1.0,63,177.434616
1.0,75,177.448344
1.0,67,177.460469
1.0,57,177.47075
1.0,67,177.483045
1.0,63,177.494536
1.0,61,177.505635
1.0,67,177.517819
1.0,59,177.528465
1.0,63,177.539888
1.0,55,177.549831
1.0,61,177.560867
1.0,99,177.578894
1.0,59,177.589537
1.0,61,177.600633
1.0,57,177.61098
1.0,59,177.621627
1.0,67,177.633645
1.0,63,177.644963
1.0,63,177.656188
1.0,61,177.667062
1.0,59,177.677598
1.0,69,177.689928
1.0,63,177.701293
1.0,65,177.71291
1.0,59,177.723434
1.0,69,177.735715
1.0,61,177.746656
1.0,63,177.757866
1.0,55,177.767686
1.0,69,177.780028
1.0,57,177.790186
1.0,59,177.800958
1.0,59,177.811468
1.0,63,177.822712
1.0,59,177.833249
1.0,65,177.844843
1.0,59,177.855493
1.0,59,177.866031
1.0,71,177.878945
1.0,57,177.889219
1.0,71,177.902097
1.0,67,177.914143
1.0,67,177.926072
1.0,65,177.937715
1.0,65,177.949516
1.0,65,177.961244
1.0,59,177.972034
1.0,67,177.984342
1.0,71,177.997367
1.0,63,178.009104
1.0,65,178.021009
1.0,61,178.032223
1.0,61,178.04349
1.0,61,178.054682
1.0,61,178.065869
1.0,59,178.076579
1.0,61,178.087464
1.0,63,178.098826
1.0,67,178.110844
1.0,71,178.12383
1.0,55,178.133955
1.0,59,178.144788
1.0,67,178.157103
1.0,59,178.167914
1.0,75,178.181619
1.0,55,178.191719
1.0,59,178.202682
1.0,553,178.304727
1.0,65,178.316691
1.0,63,178.328272
1.0,61,178.339478
1.0,67,178.351791
1.0,59,178.36266
1.0,71,178.375685
1.0,63,178.387266
1.0,71,178.400286
1.0,57,178.410956
1.0,57,178.421411
1.0,65,178.433349
1.0,65,178.445266
1.0,61,178.456438
1.0,67,178.468697
1.0,57,178.479166
1.0,57,178.489637
1.0,71,178.502639
1.0,57,178.513118
1.0,55,178.523238
1.0,71,178.536233
1.0,57,178.546707
1.0,59,178.55756
1.0,57,178.568027
1.0,65,178.579949
1.0,61,178.591141
1.0,63,178.602687
1.0,55,178.612977
1.0,63,178.624552
1.0,63,178.636127
1.0,57,178.6466
1.0,67,178.658945
1.0,73,178.672414
1.0,65,178.684346
1.0,63,178.69589
1.0,63,178.707469
1.0,67,178.719781
1.0,65,178.731727
1.0,65,178.743666
1.0,63,178.755251
1.0,61,178.766485
1.0,73,178.779875
1.0,65,178.791804
1.0,59,178.802658
1.0,59,178.813541
1.0,67,178.82667
1.0,65,178.83884
1.0,69,178.851557
1.0,63,178.863147
1.0,69,178.875774
1.0,65,178.887741
1.0,59,178.898615
1.0,59,178.90945
1.0,63,178.921012
1.0,63,178.93262
1.0,65,178.944531
1.0,61,178.955765
1.0,63,178.967331
1.0,61,178.978573
1.0,63,178.990178
1.0,57,179.000653
1.0,65,179.012646
1.0,57,179.023306
1.0,61,179.034551
1.0,73,179.047932
1.0,59,179.058778
1.0,65,179.070712
1.0,61,179.081928
1.0,61,179.093137
1.0,65,179.105083
1.0,65,179.117017
1.0,57,179.127489
1.0,59,179.138436
1.0,57,179.148926
1.0,59,179.159741
1.0,61,179.171001
1.0,61,179.182217
1.0,61,179.193439
1.0,63,179.20501
1.0,61,179.21623
1.0,67,179.228719
1.0,59,179.239568
1.0,63,179.251128
1.0,69,179.263822
1.0,61,179.275034
1.0,63,179.286617
1.0,65,179.298535
1.0,61,179.311015
1.0,67,179.324676
1.0,63,179.336786
1.0,61,179.348513
1.0,61,179.36022
1.0,63,179.372219
1.0,59,179.383387
1.0,59,179.394525
1.0,67,179.407299
1.0,61,179.418517
1.0,59,179.429519
1.0,63,179.441102
1.0,63,179.452697
1.0,57,179.463198
1.0,67,179.475465
1.0,61,179.486688
1.0,57,179.497155
1.0,61,179.508354
1.0,57,179.518854
1.0,63,179.530443
1.0,63,179.54202
1.0,57,179.55253
1.0,57,179.563023
1.0,71,179.576053
1.0,61,179.587284
1.0,352,179.652415
1.0,57,179.662934
1.0,63,179.674543
1.0,59,179.685378
1.0,59,179.69621
1.0,61,179.707428
1.0,75,179.721191
1.0,61,179.732396
1.0,59,179.743242
1.0,61,179.7545
1.0,65,179.766496
1.0,61,179.7777
1.0,61,179.788914
1.0,59,179.799747
1.0,57,179.810224
1.0,69,179.823056
1.0,61,179.834671
1.0,65,179.846815
1.0,67,179.859112
1.0,59,179.869971
1.0,57,179.88044
1.0,59,179.891299
1.0,59,179.902145
1.0,67,179.914442
1.0,63,179.925994
1.0,67,179.938326
1.0,71,179.95132
1.0,59,179.962167
1.0,57,179.972631
1.0,61,179.983845
1.0,59,179.994698
1.0,67,180.006998
1.0,67,180.019295
1.0,63,180.030875
1.0,61,180.042254
1.0,57,180.052735
1.0,59,180.063583
1.0,55,180.073733
1.0,59,180.084573
1.0,59,180.095408
1.0,67,180.107702
1.0,63,180.119269
1.0,67,180.131547
1.0,61,180.142938
1.0,61,180.154144
1.0,61,180.165343
1.0,63,180.176896
1.0,65,180.188769
1.0,67,180.201081
1.0,63,180.212653
1.0,69,180.225422
1.0,63,180.236968
1.0,59,180.247959
1.0,65,180.259865
1.0,67,180.272177
1.0,63,180.28374
1.0,61,180.294948
1.0,59,180.305789
1.0,65,180.31772
1.0,63,180.329268
1.0,67,180.341643
1.0,59,180.352463
1.0,61,180.363696
1.0,59,180.374545
1.0,65,180.386498
1.0,77,180.400612
1.0,61,180.411828
1.0,61,180.423051
1.0,59,180.43391
1.0,59,180.444744
1.0,71,180.457941
1.0,63,180.469519
1.0,59,180.480352
1.0,61,180.491662
1.0,65,180.503576
1.0,61,180.514799
1.0,55,180.524906
1.0,59,180.535767
1.0,61,180.546968
1.0,67,180.559282
1.0,65,180.57122
1.0,57,180.581719
1.0,63,180.593416
1.0,61,180.604641
1.0,59,180.615497
1.0,59,180.626344
1.0,65,180.638272
1.0,63,180.650086
1.0,57,180.660638
1.0,69,180.673336
1.0,61,180.684557
1.0,63,180.696127
1.0,67,180.70844
1.0,63,180.719983
1.0,63,180.731562
1.0,59,180.742431
1.0,63,180.75407
1.0,63,180.765649
1.0,59,180.776521
1.0,61,180.787715
1.0,65,180.799641
1.0,65,180.811567
1.0,65,180.823501
1.0,57,180.833979
1.0,59,180.845423
1.0,69,180.858255
1.0,61,180.86947
1.0,59,180.880317
1.0,69,180.893039
1.0,59,180.903898
1.0,71,180.917024
1.0,59,180.927886
1.0,57,180.93835
1.0,65,180.950442
1.0,63,180.96203
1.0,61,180.973225
1.0,57,180.983822
1.0,75,180.997578
1.0,63,181.009104
1.0,57,181.019579
1.0,63,181.031126
1.0,65,181.043137
1.0,63,181.054696
1.0,63,181.066396
1.0,65,181.078356
1.0,67,181.090653
1.0,61,181.101854
1.0,63,181.113428
1.0,67,181.125741
1.0,59,181.136569
1.0,55,181.146675
1.0,61,181.157875
1.0,61,181.169085
1.0,61,181.18028
1.0,67,181.192613
1.0,59,181.203466
1.0,57,181.213959
1.0,61,181.225133
1.0,61,181.236329
1.0,63,181.247891
1.0,69,181.260527
1.0,61,181.271912
1.0,67,181.28419
1.0,71,181.297242
1.0,61,181.308443
1.0,59,181.319285
1.0,59,181.330129
1.0,63,181.341666
1.0,59,181.352497
1.0,69,181.365138
1.0,67,181.37739
1.0,59,181.387988
1.0,65,181.39967
1.0,63,181.411042
1.0,63,181.422493
1.0,63,181.433898
1.0,69,181.446352
1.0,61,181.457335
1.0,65,181.469275
1.0,59,181.479881
1.0,69,181.492301
1.0,67,181.504372
1.0,65,181.516081
1.0,57,181.526307
1.0,63,181.537592
1.0,61,181.548773
1.0,63,181.56005
1.0,61,181.571104
1.0,67,181.583112
1.0,61,181.594014
1.0,65,181.605729
1.0,61,181.616925
1.0,59,181.627903
1.0,61,181.639008
1.0,59,181.649769
1.0,63,181.661142
1.0,59,181.672108
1.0,61,181.683203
1.0,55,181.693108
1.0,61,181.704315
1.0,83,181.719351
1.0,73,181.73261
1.0,63,181.744148
1.0,65,181.755991
1.0,63,181.767636
1.0,61,181.778833
1.0,61,181.790003
1.0,69,181.802688
1.0,59,181.813561
1.0,65,181.825758
1.0,65,181.837834
1.0,61,181.849092
1.0,59,181.85996
1.0,61,181.871217
1.0,59,181.882224
1.0,69,181.894756
1.0,63,181.906419
1.0,67,181.918646
1.0,67,181.930933
1.0,69,181.943647
1.0,67,181.956108
1.0,65,181.96834
1.0,65,181.98066
1.0,63,181.992419
1.0,61,182.003752
1.0,65,182.015683
1.0,59,182.026564
1.0,59,182.037416
1.0,59,182.048282
1.0,61,182.059528
1.0,69,182.072167
1.0,59,182.083173
1.0,63,182.094738
1.0,848,182.250495
1.0,67,182.262859
1.0,61,182.274055
1.0,69,182.286884
1.0,65,182.29881
1.0,59,182.309621
1.0,59,182.320419
1.0,65,182.332323
1.0,65,182.344233
1.0,63,182.355921
1.0,65,182.367846
1.0,63,182.379392
1.0,57,182.389855
1.0,67,182.402096
1.0,57,182.412546
1.0,61,182.423726
1.0,57,182.434212
1.0,61,182.445405
1.0,63,182.456948
1.0,67,182.469229
1.0,55,182.479327
1.0,61,182.490666
1.0,65,182.50257
1.0,61,182.513771
1.0,63,182.525308
1.0,57,182.535734
1.0,63,182.5473
1.0,73,182.560655
1.0,59,182.571465
1.0,57,182.581931
1.0,69,182.594557
1.0,55,182.604652
1.0,59,182.615467
1.0,65,182.627355
1.0,57,182.637841
1.0,69,182.650446
1.0,61,182.661606
1.0,69,182.674266
1.0,63,182.685816
1.0,65,182.697866
1.0,71,182.71084
1.0,71,182.723862
1.0,67,182.736147
1.0,61,182.747335
1.0,61,182.758543
1.0,59,182.769391
1.0,67,182.781659
1.0,63,182.793211
1.0,57,182.803686
1.0,59,182.814611
1.0,71,182.827636
1.0,65,182.839602
1.0,67,182.851878
1.0,59,182.862729
1.0,57,182.873186
1.0,63,182.884767
1.0,61,182.896166
1.0,73,182.909592
1.0,57,182.920072
1.0,65,182.931987
1.0,67,182.944275
1.0,61,182.955487
1.0,67,182.967786
1.0,61,182.979004
1.0,71,182.992012
1.0,69,183.004664
1.0,69,183.017315
1.0,63,183.028934
1.0,71,183.041987
1.0,73,183.055401
1.0,59,183.066225
1.0,61,183.077486
1.0,63,183.089052
1.0,59,183.10005
1.0,67,183.112365
1.0,61,183.123606
1.0,67,183.135906
1.0,69,183.148564
1.0,61,183.159913
1.0,63,183.17146
1.0,59,183.182295
1.0,65,183.194222
1.0,67,183.206495
1.0,63,183.218096
1.0,67,183.23038
1.0,67,183.24269
1.0,61,183.253874
1.0,65,183.265773
1.0,63,183.277357
1.0,57,183.287822
1.0,65,183.299744
1.0,65,183.31181
1.0,61,183.323015
1.0,65,183.33496
1.0,57,183.345426
1.0,57,183.355903
1.0,57,183.366397
1.0,63,183.377982
1.0,69,183.390628
1.0,59,183.401456
1.0,61,183.412647
1.0,79,183.427088
1.0,57,183.437569
1.0,61,183.448745
1.0,63,183.460422
1.0,63,183.471979
1.0,59,183.482802
1.0,61,183.493983
1.0,63,183.505569
1.0,63,183.517218
1.0,59,183.528022
1.0,65,183.539943
1.0,63,183.55149
1.0,59,183.562337
1.0,61,183.573557
1.0,65,183.585478
1.0,65,183.597464
1.0,65,183.609403
1.0,67,183.621732
1.0,65,183.633677
1.0,65,183.645595
1.0,59,183.656416
1.0,65,183.66835
1.0,69,183.680993
1.0,63,183.692586
1.0,61,183.703789
1.0,65,183.715884
1.0,61,183.727091
1.0,61,183.738264
1.0,69,183.750931
1.0,59,183.761752
1.0,61,183.77292
1.0,67,183.785303
1.0,61,183.796503
1.0,59,183.807335
1.0,69,183.820005
1.0,59,183.830823
1.0,63,183.842379
1.0,57,183.852845
1.0,65,183.864772
1.0,67,183.877064
1.0,59,183.887891
1.0,63,183.899449
1.0,63,183.910992
1.0,63,183.92275
1.0,61,183.933969
1.0,63,183.945529
1.0,63,183.957104
1.0,59,183.967968
1.0,59,183.978805
1.0,63,183.990385
1.0,63,184.001975
1.0,57,184.012454
1.0,65,184.024369
1.0,57,184.034852
1.0,63,184.04641
1.0,61,184.05763
1.0,63,184.069187
1.0,61,184.080548
1.0,69,184.093218
1.0,69,184.105904
1.0,63,184.117496
1.0,61,184.128849
1.0,69,184.141499
1.0,57,184.151954
1.0,65,184.163884
1.0,65,184.175805
1.0,61,184.186987
1.0,763,184.327808
1.0,57,184.338324
1.0,65,184.350265
1.0,63,184.361835
1.0,69,184.374511
1.0,61,184.385683
1.0,61,184.396883
1.0,59,184.407704
1.0,63,184.41927
1.0,57,184.431111
1.0,71,184.445666
1.0,61,184.457392
1.0,59,184.468726
1.0,65,184.481189
1.0,61,184.492933
1.0,57,184.50393
1.0,63,184.516003
1.0,57,184.527003
1.0,65,184.539011
1.0,67,184.551302
1.0,65,184.563218
1.0,65,184.575196
1.0,59,184.586052
1.0,61,184.597278
1.0,59,184.608099
1.0,61,184.619323
1.0,59,184.630195
1.0,61,184.641438
1.0,65,184.653422
1.0,67,184.665842
1.0,59,184.676704
1.0,59,184.687581
1.0,65,184.699501
1.0,61,184.710733
1.0,59,184.721593
1.0,63,184.733355
1.0,59,184.744182
1.0,57,184.754676
1.0,65,184.766656
1.0,61,184.777921
1.0,59,184.788758
1.0,55,184.7989
1.0,61,184.810122
1.0,65,184.822091
1.0,59,184.832951
1.0,63,184.844532
1.0,57,184.855026
1.0,69,184.867682
1.0,67,184.880009
1.0,73,184.893448
1.0,61,184.904669
1.0,65,184.916652
1.0,65,184.928619
1.0,61,184.940127
1.0,61,184.951779
1.0,63,184.963665
1.0,57,184.974277
1.0,67,184.986581
1.0,61,184.997878
1.0,55,185.008022
1.0,61,185.019236
1.0,67,185.031538
1.0,59,185.042418
1.0,67,185.054668
1.0,61,185.065851
1.0,59,185.076766
1.0,61,185.088004
1.0,73,185.101437
1.0,65,185.113401
1.0,59,185.12427
1.0,57,185.134771
1.0,63,185.146529
1.0,67,185.158811
1.0,57,185.169421
1.0,65,185.181397
1.0,63,185.19296
1.0,59,185.203798
1.0,59,185.214635
1.0,63,185.226207
1.0,59,185.237064
1.0,61,185.248267
1.0,57,185.25875
1.0,63,185.270329
1.0,57,185.280859
1.0,59,185.291728
1.0,57,185.302252
1.0,65,185.314192
1.0,65,185.326154
1.0,61,185.337375
1.0,59,185.348404
1.0,63,185.359998
1.0,65,185.371941
1.0,71,185.384986
1.0,67,185.397306
1.0,67,185.409594
1.0,73,185.422991
1.0,63,185.434566
1.0,65,185.446517
1.0,65,185.458468
1.0,65,185.470512
1.0,65,185.482466
1.0,59,185.493302
1.0,67,185.505659
1.0,57,185.516169
1.0,63,185.527796
1.0,67,185.540143
1.0,59,185.551221
1.0,69,185.563917
1.0,61,185.575166
1.0,65,185.587163
1.0,61,185.598382
1.0,59,185.609236
1.0,65,185.621167
1.0,69,185.63387
1.0,61,185.645106
1.0,59,185.656004
1.0,69,185.668686
1.0,61,185.679916
1.0,67,185.692247
1.0,65,185.704176
1.0,63,185.715778
1.0,67,185.728091
1.0,61,185.739308
1.0,67,185.751805
1.0,65,185.763796
1.0,57,185.77434
1.0,59,185.785234
1.0,65,185.797204
1.0,59,185.808103
1.0,67,185.820431
1.0,61,185.831675
1.0,61,185.842945
1.0,59,185.853822
1.0,59,185.864674
1.0,69,185.877413
1.0,59,185.888301
1.0,59,185.899183
1.0,57,185.909681
1.0,67,185.922008
1.0,65,185.93399
1.0,59,185.944852
1.0,65,185.957
1.0,67,185.969364
1.0,69,185.982061
1.0,65,185.993992
1.0,61,186.005229
1.0,59,186.016082
1.0,59,186.026917
1.0,65,186.038836
1.0,63,186.050437
1.0,67,186.062737
1.0,61,186.074013
1.0,63,186.085626
1.0,57,186.096139
1.0,59,186.107021
1.0,57,186.117529
1.0,61,186.128768
1.0,63,186.140396
1.0,59,186.151295
1.0,63,186.163153
1.0,67,186.175498
1.0,67,186.1878
1.0,63,186.199347
1.0,61,186.210565
1.0,59,186.221426
1.0,59,186.232248
1.0,65,186.244187
1.0,59,186.255048
1.0,63,186.266653
1.0,57,186.277133
1.0,69,186.289804
1.0,61,186.301023
1.0,57,186.31161
1.0,57,186.322084
1.0,57,186.332555
1.0,67,186.344835
1.0,59,186.355682
1.0,57,186.366348
1.0,59,186.377186
1.0,63,186.38877
1.0,63,186.400356
1.0,65,186.412254
1.0,65,186.424212
1.0,63,186.435808
1.0,59,186.446681
1.0,65,186.458642
1.0,57,186.46916
1.0,65,186.481157
1.0,67,186.493468
1.0,65,186.505504
1.0,61,186.516732
1.0,59,186.52757
1.0,61,186.538811
1.0,59,186.549682
1.0,67,186.561983
1.0,59,186.573006
1.0,61,186.58426
1.0,65,186.596245
1.0,67,186.608563
1.0,61,186.619771
1.0,63,186.631369
1.0,65,186.64335
1.0,69,186.65607
1.0,59,186.666967
1.0,63,186.67862
1.0,69,186.691323
1.0,67,186.703649
1.0,65,186.7156
1.0,67,186.727938
1.0,61,186.739305
1.0,59,186.750183
1.0,63,186.761779
1.0,57,186.772439
1.0,67,186.78481
1.0,63,186.796405
1.0,67,186.808755
1.0,57,186.819262
1.0,57,186.829787
1.0,61,186.841018
1.0,63,186.852616
1.0,63,186.864208
1.0,65,186.876151
1.0,71,186.889279
1.0,67,186.901625
1.0,61,186.912858
1.0,61,186.924124
1.0,67,186.936474
1.0,61,186.947794
1.0,69,186.96047
1.0,59,186.971351
1.0,65,186.983521
1.0,55,186.993696
1.0,57,187.004228
1.0,65,187.016206
1.0,69,187.028934
1.0,59,187.039821
1.0,61,187.051036
1.0,63,187.062613
1.0,69,187.075343
1.0,61,187.086572
1.0,59,187.097429
1.0,61,187.108655
1.0,61,187.119899
1.0,71,187.132967
1.0,59,187.143851
1.0,69,187.156492
1.0,57,187.167019
1.0,59,187.177981
1.0,67,187.190359
1.0,63,187.201935
1.0,65,187.213891
1.0,69,187.226562
1.0,61,187.237795
1.0,61,187.249029
1.0,61,187.260238
1.0,69,187.272941
1.0,67,187.285266
1.0,63,187.29681
1.0,69,187.309535
1.0,59,187.320392
1.0,59,187.331213
1.0,57,187.3417
1.0,75,187.355515
1.0,61,187.366732
1.0,61,187.377939
1.0,69,187.390758
1.0,65,187.40267
1.0,59,187.413541
1.0,63,187.42514
1.0,65,187.43708
1.0,71,187.450148
1.0,61,187.461383
1.0,63,187.473007
1.0,57,187.483521
1.0,67,187.495809
1.0,59,187.506662
1.0,59,187.517538
1.0,65,187.529505
1.0,65,187.54148
1.0,67,187.553782
1.0,71,187.56678
1.0,63,187.578321
1.0,59,187.589314
1.0,65,187.601264
1.0,61,187.612538
1.0,65,187.624541
1.0,59,187.6354
1.0,73,187.648841
1.0,57,187.659353
1.0,55,187.669507
1.0,63,187.681103
1.0,63,187.692701
1.0,67,187.705032
1.0,65,187.716951
1.0,67,187.729271
1.0,61,187.740499
1.0,57,187.751003
1.0,61,187.762265
1.0,65,187.774227
1.0,59,187.785095
1.0,75,187.799167
1.0,63,187.810774
1.0,57,187.821293
1.0,61,187.832525
1.0,63,187.844121
1.0,63,187.855729
1.0,71,187.868814
1.0,67,187.881132
1.0,59,187.891988
1.0,59,187.902856
1.0,57,187.913367
1.0,63,187.924922
1.0,63,187.936527
1.0,63,187.948125
1.0,63,187.959709
1.0,63,187.971304
1.0,61,187.982556
1.0,65,187.994699
1.0,55,188.004838
1.0,65,188.016833
1.0,61,188.028093
1.0,61,188.039313
1.0,61,188.050519
1.0,65,188.062468
1.0,93,188.079639
1.0,65,188.091628
1.0,67,188.103971
1.0,65,188.11592
1.0,63,188.127499
1.0,67,188.139786
1.0,57,188.15027
1.0,69,188.162971
1.0,59,188.173815
1.0,61,188.185014
1.0,63,188.196602
1.0,65,188.208706
1.0,63,188.22029
1.0,65,188.232194
1.0,63,188.243768
1.0,55,188.253898
1.0,63,188.265452
1.0,65,188.277502
1.0,71,188.290556
1.0,67,188.302846
1.0,67,188.315185
1.0,57,188.325696
1.0,67,188.338012
1.0,63,188.349663
1.0,63,188.361253
1.0,71,188.374282
1.0,67,188.386558
1.0,61,188.397871
1.0,73,188.411405
1.0,59,188.422248
1.0,63,188.433793
1.0,61,188.444972
1.0,63,188.456517
1.0,55,188.4666
1.0,61,188.477788
1.0,65,188.489729
1.0,61,188.500915
1.0,67,188.513183
1.0,61,188.52435
1.0,59,188.535178
1.0,55,188.545262
1.0,61,188.556416
1.0,61,188.567605
1.0,57,188.578164
1.0,55,188.588262
1.0,55,188.598343
1.0,67,188.61081
1.0,65,188.622683
1.0,65,188.634575
1.0,61,188.645776
1.0,67,188.658061
1.0,61,188.669243
1.0,57,188.679678
1.0,65,188.691567
1.0,67,188.703824
1.0,57,188.714263
1.0,57,188.724711
1.0,63,188.736227
1.0,57,188.746714
1.0,61,188.757894
1.0,61,188.769071
1.0,57,188.779508
1.0,59,188.790336
1.0,63,188.801874
1.0,63,188.813572
1.0,61,188.824761
1.0,61,188.835956
1.0,61,188.8471
1.0,71,188.860061
1.0,57,188.870521
1.0,59,188.88133
1.0,57,188.89178
1.0,59,188.902663
1.0,59,188.913514
1.0,67,188.925803
1.0,71,188.938808
1.0,57,188.949255
1.0,59,188.960057
1.0,61,188.97125
1.0,63,188.982766
1.0,59,188.993577
1.0,65,189.005503
1.0,65,189.017591
1.0,63,189.029137
1.0,65,189.041034
1.0,63,189.052613
1.0,61,189.063807
1.0,61,189.07504
1.0,63,189.086587
1.0,61,189.097773
1.0,65,189.109664
1.0,69,189.122317
1.0,59,189.133103
1.0,67,189.145372
1.0,61,189.156555
1.0,63,189.168112
1.0,63,189.179659
1.0,61,189.190846
1.0,61,189.202015
1.0,61,189.213208
1.0,59,189.224211
1.0,57,189.234691
1.0,69,189.247363
1.0,61,189.258562
1.0,63,189.270095
1.0,59,189.280905
1.0,61,189.292038
1.0,73,189.305403
1.0,59,189.316221
1.0,57,189.326673
1.0,61,189.337832
1.0,57,189.348292
1.0,59,189.359091
1.0,63,189.370612
1.0,61,189.381775
1.0,67,189.39403
1.0,67,189.406283
1.0,65,189.4182
1.0,59,189.429188
1.0,57,189.439617
1.0,57,189.450062
1.0,67,189.462343
1.0,67,189.474559
1.0,67,189.486789
