# {"t_start": 1614835838.729119, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,13.752004
1.0,31,13.757148
1.0,29,13.761997
1.0,30,13.76703
0.0,25,13.771215
1.0,29,13.77603
1.0,33,13.781517
1.0,35,13.787344
1.0,35,13.793136
0.0,8,13.794512
0.0,2,13.794883
1.0,33,13.800376
0.0,2,13.800741
1.0,31,13.805868
1.0,29,13.810688
0.0,11,13.812558
0.0,6,13.813587
1.0,29,13.818403
1.0,30,13.823366
1.0,35,13.82917
0.0,17,13.832016
1.0,29,13.836854
1.0,29,13.841651
1.0,34,13.847291
0.0,2,13.847657
1.0,33,13.853111
1.0,38,13.859498
1.0,37,13.865609
1.0,36,13.87151
1.0,29,13.876339
1.0,35,13.882153
1.0,33,13.887572
0.0,6,13.8886
1.0,29,13.893441
1.0,29,13.898274
1.0,38,13.9045
0.0,13,13.906652
1.0,32,13.911985
1.0,32,13.917292
1.0,33,13.92278
0.0,4,13.923483
0.0,4,13.924168
1.0,34,13.929796
1.0,36,13.935757
1.0,29,13.940581
0.0,4,13.941283
1.0,30,13.946279
1.0,33,13.951747
0.0,23,13.955593
1.0,33,13.961068
1.0,33,13.966515
0.0,13,13.968615
1.0,31,13.97379
1.0,31,13.978925
1.0,33,13.984305
1.0,33,13.989764
1.0,29,13.994599
1.0,35,14.000336
1.0,35,14.006013
0.0,23,14.009872
0.0,6,14.010923
1.0,33,14.016406
1.0,35,14.022213
1.0,30,14.027241
1.0,36,14.033132
0.0,25,14.037314
1.0,34,14.042947
1.0,32,14.048171
0.0,4,14.048875
0.0,25,14.053038
1.0,29,14.057874
1.0,36,14.06391
1.0,35,14.069717
1.0,35,14.075513
1.0,37,14.081643
1.0,33,14.087115
1.0,33,14.092534
1.0,31,14.097673
0.0,2,14.098026
1.0,36,14.103901
1.0,31,14.109067
1.0,33,14.11454
1.0,37,14.120677
1.0,29,14.125487
1.0,29,14.130317
1.0,33,14.135772
1.0,34,14.141403
1.0,29,14.146239
0.0,10,14.147921
1.0,29,14.152751
1.0,29,14.15759
0.0,21,14.161082
1.0,32,14.166403
1.0,31,14.171537
1.0,39,14.177982
1.0,29,14.182811
1.0,32,14.188112
1.0,35,14.193817
1.0,36,14.199683
1.0,40,14.206191
1.0,31,14.211341
1.0,34,14.216975
1.0,29,14.221798
0.0,13,14.22395
1.0,29,14.228776
1.0,31,14.233932
1.0,39,14.240314
0.0,11,14.242148
0.0,17,14.24499
1.0,29,14.249797
1.0,35,14.255613
1.0,29,14.260441
1.0,34,14.266094
1.0,33,14.271572
1.0,31,14.276664
1.0,32,14.281974
1.0,32,14.287284
1.0,31,14.292435
1.0,32,14.297723
1.0,31,14.302907
1.0,35,14.308728
1.0,33,14.314199
1.0,33,14.319678
1.0,33,14.325156
1.0,33,14.330654
0.0,6,14.331711
1.0,29,14.336549
1.0,33,14.342038
1.0,30,14.347011
1.0,33,14.352475
0.0,29,14.357323
0.0,28,14.361948
1.0,31,14.367092
1.0,33,14.372549
1.0,35,14.378331
1.0,37,14.384326
1.0,34,14.389977
1.0,34,14.395618
1.0,31,14.400755
1.0,37,14.40668
1.0,31,14.411865
0.0,7,14.41308
1.0,37,14.419174
0.0,23,14.423046
1.0,34,14.428833
1.0,40,14.435348
1.0,34,14.441091
1.0,29,14.445922
1.0,30,14.45093
1.0,31,14.456155
1.0,29,14.460984
1.0,29,14.465809
0.0,2,14.466176
0.0,25,14.470443
1.0,36,14.476331
1.0,33,14.481804
1.0,29,14.486629
1.0,34,14.492289
1.0,31,14.497422
1.0,35,14.503169
0.0,32,14.508476
0.0,8,14.509823
1.0,32,14.515129
1.0,31,14.520252
1.0,31,14.525409
1.0,34,14.530949
1.0,35,14.536745
1.0,39,14.543188
1.0,36,14.54914
0.0,19,14.55229
1.0,31,14.557462
0.0,25,14.561572
1.0,29,14.566419
1.0,33,14.571923
1.0,31,14.577039
0.0,6,14.578084
1.0,31,14.583244
1.0,36,14.589074
1.0,29,14.593919
1.0,33,14.599384
1.0,32,14.604657
1.0,31,14.609733
1.0,30,14.614738
1.0,29,14.619571
1.0,31,14.624717
1.0,34,14.630334
1.0,35,14.636139
1.0,32,14.641448
1.0,34,14.64709
0.0,21,14.650547
1.0,39,14.657
0.0,25,14.661193
1.0,32,14.666507
1.0,31,14.67174
1.0,34,14.677426
1.0,34,14.683067
1.0,33,14.688534
1.0,30,14.693498
0.0,8,14.694878
0.0,4,14.695584
1.0,33,14.701045
1.0,33,14.70654
1.0,30,14.711529
1.0,30,14.716545
1.0,31,14.721681
0.0,28,14.726379
1.0,34,14.73202
1.0,35,14.737799
0.0,10,14.739568
0.0,15,14.742147
0.0,16,14.744751
1.0,33,14.750211
1.0,30,14.755066
0.0,27,14.759448
1.0,31,14.764444
1.0,31,14.769436
1.0,30,14.774186
1.0,33,14.779492
1.0,29,14.784202
0.0,23,14.787897
1.0,37,14.793816
1.0,31,14.798793
1.0,29,14.803491
1.0,34,14.808868
0.0,15,14.811284
1.0,32,14.816433
1.0,33,14.821723
1.0,31,14.826702
1.0,35,14.832384
1.0,34,14.837897
0.0,5,14.838717
1.0,35,14.844386
1.0,34,14.849794
1.0,31,14.854761
1.0,29,14.859365
1.0,34,14.864743
1.0,34,14.870162
1.0,39,14.876436
1.0,30,14.881268
1.0,39,14.887358
0.0,6,14.888386
1.0,32,14.893386
1.0,31,14.898304
1.0,32,14.903391
1.0,31,14.908306
1.0,29,14.91295
1.0,33,14.918234
1.0,30,14.92308
1.0,29,14.927731
1.0,29,14.932318
1.0,31,14.937284
0.0,17,14.939974
1.0,29,14.944638
1.0,32,14.949701
1.0,31,14.954714
0.0,15,14.957082
0.0,15,14.959512
1.0,29,14.964208
0.0,14,14.966447
1.0,31,14.971369
1.0,31,14.976217
1.0,29,14.980855
0.0,23,14.98449
0.0,19,14.987547
1.0,39,14.993602
1.0,31,14.998474
0.0,17,15.001246
0.0,21,15.004638
1.0,32,15.009636
1.0,31,15.014586
1.0,31,15.019604
1.0,31,15.024594
1.0,31,15.029713
0.0,15,15.032184
1.0,31,15.037363
1.0,32,15.042678
1.0,29,15.047525
1.0,42,15.054226
1.0,31,15.059335
0.0,15,15.061836
1.0,32,15.06723
1.0,33,15.072803
1.0,36,15.078758
1.0,36,15.084858
1.0,33,15.090361
1.0,31,15.095555
0.0,2,15.095921
0.0,4,15.096628
0.0,15,15.099141
0.0,25,15.103319
0.0,2,15.10369
0.0,13,15.105908
1.0,33,15.111421
0.0,21,15.114936
0.0,2,15.115304
1.0,33,15.120777
1.0,37,15.126902
1.0,32,15.132182
0.0,11,15.134027
1.0,30,15.139032
1.0,29,15.143883
1.0,31,15.149059
1.0,36,15.155013
1.0,37,15.161067
1.0,32,15.16633
1.0,30,15.171269
1.0,33,15.176736
1.0,29,15.181568
0.0,15,15.184087
1.0,29,15.189023
0.0,2,15.189387
1.0,33,15.194795
1.0,32,15.200099
1.0,31,15.205278
0.0,11,15.207106
1.0,38,15.213518
1.0,35,15.219316
1.0,37,15.225481
1.0,29,15.230332
1.0,31,15.235488
1.0,29,15.240433
1.0,31,15.245609
1.0,29,15.250417
1.0,37,15.256468
1.0,31,15.261625
0.0,12,15.263542
1.0,29,15.268355
1.0,32,15.273688
1.0,31,15.278825
1.0,31,15.284009
1.0,29,15.288946
1.0,31,15.294135
1.0,29,15.299077
0.0,6,15.300122
1.0,39,15.306487
1.0,34,15.312126
1.0,29,15.316957
0.0,6,15.317993
1.0,31,15.323121
1.0,31,15.328261
1.0,37,15.334368
1.0,32,15.33953
0.0,2,15.339899
0.0,10,15.341578
1.0,33,15.347099
1.0,33,15.352484
1.0,36,15.358219
1.0,31,15.363306
0.0,19,15.366364
0.0,9,15.367898
1.0,35,15.373581
1.0,33,15.378869
1.0,29,15.383564
0.0,4,15.38426
1.0,36,15.389898
1.0,31,15.394886
1.0,30,15.399755
0.0,15,15.402144
1.0,31,15.407315
0.0,26,15.411557
1.0,34,15.417067
0.0,7,15.418274
1.0,35,15.424054
1.0,32,15.429388
1.0,41,15.436194
0.0,15,15.438717
1.0,31,15.443859
1.0,32,15.449229
1.0,32,15.454479
1.0,30,15.459413
1.0,31,15.464554
1.0,38,15.470701
1.0,35,15.476576
1.0,31,15.481723
1.0,32,15.487005
1.0,29,15.49182
1.0,30,15.496922
0.0,30,15.501873
1.0,39,15.508239
0.0,2,15.508606
1.0,30,15.513609
1.0,33,15.519057
1.0,34,15.524774
1.0,30,15.529769
1.0,32,15.535078
0.0,14,15.537462
0.0,6,15.538508
1.0,29,15.543362
1.0,31,15.548521
1.0,36,15.554472
1.0,31,15.559662
0.0,25,15.563885
1.0,33,15.569374
1.0,29,15.574189
1.0,31,15.579364
1.0,36,15.585334
1.0,29,15.590179
1.0,34,15.595822
1.0,31,15.600998
1.0,31,15.60617
0.0,2,15.60654
1.0,31,15.611687
1.0,37,15.617472
0.0,25,15.621542
1.0,33,15.626862
1.0,31,15.631883
1.0,33,15.637165
1.0,32,15.642249
1.0,29,15.646939
1.0,33,15.652211
1.0,31,15.65719
0.0,11,15.658937
0.0,15,15.661288
1.0,31,15.666226
1.0,37,15.67213
1.0,32,15.677438
1.0,29,15.682008
1.0,35,15.687572
1.0,32,15.692647
1.0,32,15.697614
1.0,29,15.702358
1.0,31,15.707365
1.0,35,15.712862
0.0,26,15.716993
1.0,36,15.722652
1.0,32,15.727724
0.0,28,15.73229
1.0,30,15.737064
0.0,19,15.740122
1.0,29,15.744827
1.0,33,15.750057
0.0,4,15.750734
0.0,15,15.753111
0.0,10,15.754684
0.0,2,15.755036
1.0,33,15.760301
1.0,33,15.765515
1.0,33,15.770643
1.0,31,15.77572
1.0,36,15.781331
0.0,2,15.781665
1.0,37,15.787644
1.0,29,15.792349
1.0,33,15.797536
0.0,28,15.802027
1.0,32,15.807025
1.0,34,15.812333
1.0,34,15.817651
1.0,34,15.822968
1.0,35,15.828462
1.0,29,15.833201
1.0,31,15.838015
1.0,29,15.842582
1.0,35,15.848058
1.0,37,15.853717
0.0,18,15.85655
0.0,18,15.859316
1.0,36,15.864892
1.0,33,15.870078
1.0,31,15.874978
1.0,30,15.879703
1.0,38,15.88563
1.0,31,15.890512
1.0,33,15.895668
1.0,33,15.900819
1.0,35,15.906433
0.0,19,15.909488
0.0,20,15.912639
1.0,36,15.918176
1.0,35,15.923654
0.0,19,15.926668
1.0,29,15.931238
1.0,35,15.936752
1.0,31,15.94164
0.0,4,15.942311
1.0,31,15.947177
1.0,33,15.952367
1.0,29,15.956951
1.0,31,15.961859
1.0,33,15.96703
1.0,31,15.97181
0.0,2,15.972157
0.0,13,15.9742
0.0,25,15.978142
1.0,33,15.983355
1.0,34,15.988674
0.0,25,15.992671
0.0,25,15.996634
0.0,9,15.998086
1.0,29,16.002669
1.0,31,16.007726
1.0,33,16.012925
1.0,34,16.018273
1.0,34,16.023747
1.0,36,16.029415
1.0,29,16.034003
1.0,29,16.03861
1.0,32,16.043755
1.0,35,16.049335
1.0,33,16.054649
0.0,5,16.055528
1.0,31,16.06056
1.0,33,16.065764
1.0,37,16.071687
1.0,34,16.077141
1.0,40,16.083554
0.0,16,16.086157
1.0,32,16.091489
0.0,6,16.092533
1.0,30,16.097471
0.0,26,16.101647
1.0,41,16.108518
1.0,39,16.114824
0.0,9,16.116421
1.0,29,16.121254
0.0,22,16.124883
1.0,32,16.130201
0.0,8,16.131556
1.0,32,16.136775
1.0,35,16.142403
1.0,33,16.147913
1.0,30,16.152939
1.0,33,16.158426
0.0,6,16.159465
1.0,34,16.165114
1.0,30,16.17011
0.0,26,16.174473
1.0,33,16.179952
0.0,9,16.181476
1.0,34,16.187108
1.0,30,16.192148
0.0,28,16.19683
0.0,26,16.201026
1.0,32,16.206112
1.0,30,16.210971
1.0,33,16.216294
1.0,32,16.221622
0.0,6,16.222661
1.0,34,16.228265
1.0,35,16.234087
1.0,33,16.239549
1.0,37,16.245466
0.0,26,16.249647
0.0,19,16.252759
0.0,7,16.253887
0.0,31,16.258801
1.0,37,16.264898
1.0,32,16.270223
1.0,30,16.275221
1.0,37,16.281342
0.0,6,16.282393
1.0,29,16.287147
1.0,33,16.292502
1.0,35,16.298211
1.0,32,16.303454
1.0,31,16.308618
0.0,13,16.310762
1.0,31,16.316024
1.0,38,16.322228
1.0,32,16.327409
0.0,9,16.328876
1.0,36,16.334521
0.0,31,16.339416
1.0,34,16.34477
1.0,34,16.350053
1.0,34,16.355393
0.0,19,16.358477
1.0,36,16.363996
1.0,29,16.36857
1.0,31,16.373451
1.0,32,16.378489
1.0,35,16.383976
1.0,42,16.390418
1.0,33,16.395595
0.0,4,16.396262
1.0,36,16.401905
1.0,33,16.407079
1.0,34,16.412427
0.0,28,16.416878
0.0,22,16.420374
0.0,16,16.422964
1.0,30,16.427711
0.0,19,16.430709
1.0,36,16.436279
1.0,31,16.441172
1.0,29,16.445762
0.0,6,16.446756
1.0,29,16.45133
1.0,30,16.456014
1.0,31,16.460946
