# {"t_start": 1614139118.4274352, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,13469.837338
-599.999999,1000,13480.143476
-599.908055,1000,13486.694256
-599.999982,1000,13496.945411
-591.835386,1000,13503.479707
-600.0,1000,13513.99511
-600.0,1000,13520.45224
-599.936257,1000,13530.743241
-599.835888,1000,13537.356482
-598.349691,1000,13547.702761
-600.0,1000,13554.26477
-599.99997,1000,13564.669766
-592.865927,1000,13571.268785
-590.707676,1000,13581.553892
-589.133179,1000,13588.220747
-577.559031,1000,13598.472913
-596.751603,1000,13605.004061
-599.965814,1000,13615.311034
-598.304605,1000,13621.8547
-600.0,1000,13632.240703
-594.235515,1000,13638.784064
-600.0,1000,13649.117169
-590.296371,1000,13655.631552
-599.976552,1000,13666.004341
-600.0,1000,13672.457718
-595.414025,1000,13682.855714
-591.461888,1000,13689.417926
-599.999999,1000,13699.762142
-599.999938,1000,13706.295461
-599.998357,1000,13716.729123
-599.999945,1000,13723.380118
-599.941408,1000,13733.785494
-596.196637,1000,13740.538389
-597.669516,1000,13750.935291
-599.999906,1000,13757.5228
-599.99275,1000,13767.852859
-599.183083,1000,13774.238545
-599.935052,1000,13784.610045
-595.098501,1000,13791.109578
-599.96807,1000,13801.691473
-600.0,1000,13808.428109
-599.987163,1000,13818.859904
-599.374804,1000,13825.439794
-594.365357,1000,13835.857473
-591.341611,1000,13842.391248
-596.989003,1000,13852.776017
-577.608715,1000,13859.311589
-599.892399,1000,13869.729332
-600.0,1000,13876.323907
-599.970808,1000,13886.750973
-599.999999,1000,13893.275995
-599.628951,1000,13903.821734
-599.536407,1000,13910.423035
-600.0,1000,13920.933558
-591.671755,1000,13927.53613
-600.0,1000,13937.940497
-599.999999,1000,13944.460335
-594.993979,1000,13954.859928
-576.816433,1000,13961.340317
-599.99213,1000,13971.837048
-588.612916,1000,13978.548433
-598.400572,1000,13989.017367
-599.726609,1000,13995.502299
-592.859646,1000,14005.932557
-599.999934,1000,14012.498264
-599.716462,1000,14022.99382
-599.460777,1000,14029.454248
-599.657798,1000,14039.955901
-594.040472,1000,14046.556621
-599.454518,1000,14057.0447
-596.112044,1000,14063.639054
-598.349471,1000,14074.154043
-595.929453,1000,14080.631533
-599.999999,1000,14091.100974
-594.356506,1000,14097.621335
-599.477423,1000,14108.081052
-599.998731,1000,14114.668974
-588.566035,1000,14125.149753
-576.131622,1000,14131.712211
-600.0,1000,14142.160833
-594.099133,1000,14148.6478
-600.0,1000,14159.232766
-599.993486,1000,14165.73405
-599.99974,1000,14176.271231
-599.989708,1000,14182.829067
-599.994382,1000,14193.378296
-599.81718,1000,14200.154456
-599.996976,1000,14210.612069
-599.234285,1000,14217.137695
-588.916469,1000,14227.934984
-599.991275,1000,14234.387843
-599.899766,1000,14244.875358
-599.949551,1000,14251.411047
-599.999433,1000,14262.015688
-600.0,1000,14268.509165
-588.552562,1000,14278.950808
-599.853044,1000,14285.507326
-599.845831,1000,14296.021569
-598.805354,1000,14302.577621
-599.999963,1000,14313.139512
-599.997551,1000,14319.648642
-599.999881,1000,14330.07395
-599.877119,1000,14336.613488
-599.913753,1000,14347.089955
-597.860608,1000,14353.592085
-597.304684,1000,14364.262886
-598.499937,1000,14370.989731
-599.941561,1000,14381.506566
-589.696603,1000,14388.003598
-590.747556,1000,14398.518381
-588.741448,1000,14404.960026
-599.99971,1000,14415.501968
-598.287678,1000,14421.988044
-600.0,1000,14432.59106
-599.990377,1000,14439.151191
-599.999994,1000,14449.86848
-599.065674,1000,14456.446206
-599.942423,1000,14467.00576
-593.157284,1000,14473.466763
-561.889047,1000,14483.960871
-597.398537,1000,14490.830374
-595.617967,1000,14501.446893
-599.999909,1000,14507.974876
-599.833183,1000,14518.589841
-599.99942,1000,14525.083363
-599.979984,1000,14535.655605
-599.998215,1000,14542.248563
-577.435413,1000,14552.904046
-599.997147,1000,14559.349735
-599.990624,1000,14569.955114
-600.0,1000,14576.468363
-588.808384,1000,14587.12381
-596.469897,1000,14593.728153
-599.829665,1000,14604.314419
-599.999243,1000,14610.802372
-599.992421,1000,14621.456312
-600.0,1000,14628.042122
-599.997583,1000,14638.670027
-600.0,1000,14645.104111
-600.0,1000,14655.752172
-599.49876,1000,14662.416741
-599.998877,1000,14672.992706
-599.99997,1000,14679.413788
-599.987139,1000,14690.026117
-599.998581,1000,14696.670875
-599.999979,1000,14707.28315
-598.057718,1000,14713.848122
-599.987742,1000,14724.53305
-599.834116,1000,14731.063376
-580.579507,1000,14741.709819
-599.856805,1000,14748.294942
-600.0,1000,14758.996031
-599.814323,1000,14765.606045
-600.0,1000,14776.639956
-583.07833,1000,14783.799406
-577.786643,1000,14794.654442
-578.882828,1000,14801.233401
-599.945736,1000,14811.846848
-596.577934,1000,14818.333722
-599.999989,1000,14828.960588
-599.918981,1000,14835.519771
-599.997537,1000,14846.10471
-599.997678,1000,14852.632581
-580.042472,1000,14863.462048
-591.399171,1000,14870.037678
-599.999977,1000,14880.721225
-592.59486,1000,14887.38527
-580.490412,1000,14898.052274
-599.900674,1000,14904.580047
-599.694769,1000,14915.216479
-599.999987,1000,14921.718524
-599.99995,1000,14932.278088
-599.996004,1000,14938.665525
-599.960562,1000,14949.334862
-599.901617,1000,14955.938368
-599.925208,1000,14966.809194
-598.148983,1000,14973.45523
-599.999985,1000,14984.188026
-599.999473,1000,14990.742624
-585.672766,1000,15001.429953
-599.995437,1000,15008.028553
-599.466798,1000,15018.798043
-600.0,1000,15025.328166
-599.870816,1000,15036.039653
-600.0,1000,15042.639929
-600.0,1000,15053.306158
-599.855674,1000,15059.953665
-585.130828,1000,15070.842404
-590.269597,1000,15077.346365
-599.999985,1000,15088.016169
-595.880134,1000,15094.585824
-599.77051,1000,15105.3362
-597.576874,1000,15111.97135
-599.999995,1000,15122.73209
-599.914407,1000,15129.250417
-599.487648,1000,15139.869065
-599.96501,1000,15146.384998
-597.280682,1000,15157.064116
-597.785862,1000,15163.517362
-599.999997,1000,15174.190567
-597.114895,1000,15180.689864
-599.999985,1000,15191.415178
-599.999994,1000,15197.928595
-599.999997,1000,15208.938796
-599.675478,1000,15215.506151
-599.999345,1000,15226.212043
-597.44009,1000,15232.823774
-599.863646,1000,15243.5336
-579.708998,1000,15250.143347
-600.0,1000,15261.036869
-599.999998,1000,15267.655196
-600.0,1000,15278.359914
-597.928213,1000,15284.936903
-598.483819,1000,15295.715555
-599.393543,1000,15302.223764
-599.999698,1000,15313.021187
-599.975153,1000,15319.517427
-599.959842,1000,15330.379727
-599.621891,1000,15336.914503
-599.778289,1000,15347.718028
-600.0,1000,15354.250991
-599.999052,1000,15365.00982
-599.775537,1000,15371.596817
-600.0,1000,15382.347376
-597.379995,1000,15388.85353
-600.0,1000,15399.584738
-599.920458,1000,15406.007734
-600.0,1000,15416.80457
-599.998495,1000,15423.413058
-600.0,1000,15434.146851
-600.0,1000,15440.611721
-578.962996,1000,15451.491375
671.525095,549,15455.278733
-599.995517,1000,15466.182586
-587.664407,1000,15472.775227
-599.998817,1000,15483.595425
-598.965302,1000,15490.120566
-599.405828,1000,15500.925995
-599.878128,1000,15507.413369
-599.921963,1000,15518.23266
-572.435792,1000,15524.778027
-577.97289,1000,15535.610373
-591.582441,1000,15542.125029
-599.996255,1000,15552.970957
-595.391471,1000,15559.4617
-599.986979,1000,15570.383592
-599.99997,1000,15576.887215
-596.38696,1000,15587.600642
-599.99966,1000,15594.213535
-597.28067,1000,15605.030243
-600.0,1000,15611.576718
-599.920829,1000,15622.349363
-599.901914,1000,15628.862074
-599.999213,1000,15639.59617
-600.0,1000,15646.137603
-599.802134,1000,15656.990518
-598.601115,1000,15663.53365
-598.76467,1000,15674.33587
-599.99999,1000,15680.903654
-587.630207,1000,15691.727416
-599.883276,1000,15698.255067
-595.771655,1000,15709.251788
-600.0,1000,15715.856859
-600.0,1000,15726.861123
-599.743235,1000,15733.392602
-600.0,1000,15744.25259
663.703279,572,15747.526223
-599.999986,1000,15754.111043
-600.0,1000,15765.569703
-599.883235,1000,15772.125801
-599.910348,1000,15782.881115
-599.941232,1000,15789.208702
-593.764204,1000,15799.939377
-580.204558,1000,15806.4711
-599.999998,1000,15817.332076
-600.0,1000,15823.745102
-600.0,1000,15834.569791
-600.0,1000,15841.025752
-593.320294,1000,15851.877441
-585.480538,1000,15858.426097
-594.073538,1000,15869.259034
-600.0,1000,15875.762117
-600.0,1000,15886.639151
-599.894223,1000,15893.027141
-599.999992,1000,15903.816878
-599.997682,1000,15910.487474
-599.928682,1000,15921.611041
-599.782198,1000,15928.11527
-591.708364,1000,15939.017482
-599.908411,1000,15945.499896
-600.0,1000,15956.356754
-599.99998,1000,15962.914915
-600.0,1000,15974.151316
-599.378075,1000,15980.613576
-600.0,1000,15991.614472
-599.139897,1000,15998.057821
-600.0,1000,16008.847257
-599.986946,1000,16015.479248
-599.999774,1000,16026.398172
-599.840762,1000,16032.94782
-600.0,1000,16043.906071
-595.411032,1000,16050.307482
-600.0,1000,16061.21314
-599.999997,1000,16067.752604
-600.0,1000,16078.674713
-597.404157,1000,16085.154165
-599.790032,1000,16096.220917
-595.265231,1000,16102.723565
-599.971175,1000,16113.656957
-597.893434,1000,16120.165989
-599.99562,1000,16131.14845
-599.999814,1000,16137.627892
-599.550326,1000,16148.673625
-589.184536,1000,16155.177148
-599.488565,1000,16166.176092
-600.0,1000,16172.777058
-599.681073,1000,16183.602645
-600.0,1000,16190.093641
-600.0,1000,16201.078797
-599.622377,1000,16207.572494
-599.999099,1000,16218.56003
-599.369696,1000,16225.160938
-590.154035,1000,16236.121582
-599.631929,1000,16242.68052
-599.999603,1000,16253.845921
-598.256775,1000,16260.374815
-597.300133,1000,16271.370974
-591.417549,1000,16277.959237
-600.0,1000,16288.985165
-581.534642,1000,16295.461503
-597.912275,1000,16306.459811
-599.890675,1000,16312.916928
-594.127429,1000,16324.01134
-582.910475,1000,16330.639837
-597.972124,1000,16341.615994
-599.998529,1000,16348.2092
-600.0,1000,16359.319768
-600.0,1000,16365.832056
-599.999994,1000,16376.747111
-597.278943,1000,16383.235801
-599.227388,1000,16394.186106
-597.676225,1000,16400.689739
-597.985511,1000,16411.655335
-600.0,1000,16418.204284
-595.623323,1000,16429.179528
-599.952656,1000,16435.696443
-599.992393,1000,16446.81262
-599.327789,1000,16453.436475
-600.0,1000,16464.464848
-600.0,1000,16470.936136
-596.162188,1000,16481.904062
-599.99995,1000,16488.547387
-599.999999,1000,16499.571913
-599.999987,1000,16506.064994
-599.912536,1000,16517.051578
-580.336939,1000,16523.560912
-599.98754,1000,16534.778736
-568.375525,1000,16541.339356
-599.999986,1000,16552.423457
-599.974706,1000,16559.076542
-599.490811,1000,16570.183368
-599.84674,1000,16576.801687
-599.999999,1000,16587.922202
-599.989661,1000,16594.433053
-600.0,1000,16605.460765
-599.784386,1000,16612.335863
-600.0,1000,16623.556846
-599.996879,1000,16630.055316
-599.974527,1000,16641.076926
-597.143495,1000,16647.558617
-599.999961,1000,16658.561564
-599.944315,1000,16665.078757
-587.282412,1000,16676.100465
-598.605814,1000,16682.654567
-599.884644,1000,16693.679067
-600.0,1000,16700.091304
-599.999977,1000,16711.157206
-599.999992,1000,16717.786154
-599.999203,1000,16728.857119
-599.999903,1000,16735.417336
-599.995618,1000,16746.497523
-599.849235,1000,16753.517358
-594.230033,1000,16764.708839
-600.0,1000,16771.415231
-599.760182,1000,16782.594924
-582.592788,1000,16789.142935
-571.980042,1000,16800.142392
-598.881185,1000,16806.606607
-599.999084,1000,16817.666284
-599.977419,1000,16824.210957
-600.0,1000,16835.393774
-592.296924,1000,16841.989174
-599.999999,1000,16852.971889
-597.945998,1000,16859.533452
-599.999999,1000,16870.589221
-582.711066,1000,16876.967456
-599.767714,1000,16888.052812
-599.906318,1000,16894.639279
-599.999294,1000,16905.750598
-593.601205,1000,16912.303214
-574.198916,1000,16923.454469
-599.085813,1000,16930.001644
-599.995695,1000,16941.106604
-599.999998,1000,16947.59139
-599.874403,1000,16958.807991
-599.95552,1000,16965.479998
-600.0,1000,16976.545768
-597.108058,1000,16982.988783
-583.835609,1000,16994.293453
-596.220405,1000,17000.833088
-597.640514,1000,17011.891194
-599.843234,1000,17018.442394
-589.707143,1000,17029.697773
-599.997506,1000,17036.188463
-598.589961,1000,17047.327586
-598.230407,1000,17053.785409
-599.993798,1000,17064.892471
-599.997777,1000,17071.491042
-592.370066,1000,17082.619015
-600.0,1000,17089.159639
-599.999999,1000,17100.31971
-593.009657,1000,17106.757257
-592.778385,1000,17117.906975
-599.966802,1000,17124.440223
-598.025744,1000,17135.5365
-599.99945,1000,17142.138166
-599.158962,1000,17153.216853
-599.999981,1000,17159.684827
-600.0,1000,17170.758593
-599.630453,1000,17177.174229
-600.0,1000,17188.306699
-599.965877,1000,17194.823857
-600.0,1000,17205.951742
-597.681862,1000,17212.461543
-599.759972,1000,17223.457689
-590.102399,1000,17230.169325
-599.99505,1000,17241.609095
-599.919122,1000,17248.081038
-599.894878,1000,17259.188641
-600.0,1000,17265.76681
-599.888639,1000,17276.876648
-600.0,1000,17283.408499
-590.500187,1000,17294.906999
-599.58997,1000,17301.394814
-587.885746,1000,17312.524543
543.348219,790,17317.808122
-599.995971,1000,17328.943608
-599.987429,1000,17335.719171
-598.9203,1000,17347.27015
-599.999982,1000,17353.765966
-599.741438,1000,17365.168597
-582.89302,1000,17371.65176
-599.983566,1000,17382.930239
-599.999059,1000,17389.727572
-600.0,1000,17401.451314
-599.99955,1000,17407.86523
-599.992925,1000,17419.107764
-599.990364,1000,17425.610664
-578.068933,1000,17436.865103
-596.801959,1000,17443.369603
-599.999568,1000,17454.675225
-599.997091,1000,17461.236858
-599.970414,1000,17472.371245
-599.726294,1000,17478.883845
-599.935291,1000,17490.141464
-599.941718,1000,17496.747101
-597.943619,1000,17508.046962
-599.979288,1000,17514.633063
-600.0,1000,17525.91292
-599.691059,1000,17532.48297
-599.999999,1000,17543.76953
-587.160849,1000,17550.253442
-566.770188,1000,17561.533884
-600.0,1000,17568.039526
-600.0,1000,17579.369595
-599.999999,1000,17585.94953
-600.0,1000,17597.12865
-597.053726,1000,17603.601137
-599.924844,1000,17614.990531
-585.512987,1000,17621.42777
-599.999996,1000,17632.76659
-594.802315,1000,17639.394806
-590.396467,1000,17650.666147
-587.363849,1000,17657.268023
-599.705778,1000,17668.443245
-599.966452,1000,17674.834092
-599.999957,1000,17686.148061
-599.997647,1000,17692.65917
-599.957728,1000,17704.129318
-600.0,1000,17710.724839
-600.0,1000,17722.039267
-599.979576,1000,17728.576562
-599.9958,1000,17740.040417
-599.856418,1000,17746.498218
-600.0,1000,17757.722849
-585.53899,1000,17764.312788
-599.999992,1000,17775.627525
-599.658688,1000,17782.138322
-600.0,1000,17793.444865
-599.977392,1000,17799.884909
-599.998958,1000,17811.221854
-599.815147,1000,17817.720804
-580.503919,1000,17829.089658
-593.705639,1000,17835.633707
-596.319596,1000,17847.21107
-588.978531,1000,17853.804771
-594.793086,1000,17865.097091
-599.99698,1000,17871.685457
-596.990374,1000,17883.022178
-599.996164,1000,17889.525815
-581.49594,1000,17900.971988
-599.989227,1000,17907.88712
-592.177978,1000,17919.165642
-599.86915,1000,17925.73525
-599.274847,1000,17937.019468
-599.999999,1000,17943.424551
-599.845063,1000,17954.814836
-599.997008,1000,17961.304495
-599.994219,1000,17972.893824
-599.948835,1000,17979.666666
-599.983144,1000,17991.01405
-599.999973,1000,17997.567487
-599.981724,1000,18008.946064
-599.824441,1000,18015.420216
-599.98986,1000,18026.729647
-600.0,1000,18033.278363
-582.487272,1000,18044.650133
-594.167775,1000,18051.315162
-600.0,1000,18062.58086
-600.0,1000,18069.193903
-579.151413,1000,18080.479853
-600.0,1000,18087.179458
-599.920544,1000,18098.691519
-600.0,1000,18105.231373
-599.841688,1000,18116.607367
-589.89506,1000,18123.275557
755.075496,413,18125.906995
-599.870514,1000,18137.274084
-599.997392,1000,18143.772381
-599.825414,1000,18155.576252
-599.984564,1000,18162.336807
-599.9802,1000,18173.709588
-599.998922,1000,18180.254809
-598.457584,1000,18191.57602
-599.799375,1000,18198.1727
-600.0,1000,18209.699067
-599.815157,1000,18216.135404
-599.946804,1000,18227.594876
-600.0,1000,18234.114679
-597.863054,1000,18245.470511
-599.992676,1000,18252.11199
-588.499604,1000,18263.622712
-599.958041,1000,18270.250661
-599.977708,1000,18281.617012
-600.0,1000,18288.117447
-595.200772,1000,18299.564002
-599.752049,1000,18306.208349
-600.0,1000,18317.646513
-597.580449,1000,18324.218978
-599.98222,1000,18335.566409
-600.0,1000,18342.092504
-595.577305,1000,18353.450359
-599.83014,1000,18359.898982
-599.493537,1000,18371.717467
-598.286982,1000,18378.183888
-598.984271,1000,18389.918411
-597.326739,1000,18396.473182
-599.998467,1000,18407.869185
-600.0,1000,18414.374094
-586.056858,1000,18425.794659
-597.396897,1000,18432.211533
715.196415,484,18440.387116
-600.0,1000,18446.925853
-599.972675,1000,18458.679785
-589.782247,1000,18465.18963
-599.541646,1000,18476.639116
-600.0,1000,18483.213614
-578.599147,1000,18494.569359
-599.996036,1000,18501.149387
-595.673934,1000,18512.669771
-595.796693,1000,18519.416147
-600.0,1000,18531.161443
-599.899981,1000,18537.656989
-599.933077,1000,18549.099521
-598.737462,1000,18555.664021
-596.775713,1000,18567.244288
-571.743772,1000,18573.92568
-599.999366,1000,18585.327387
-599.612615,1000,18591.728997
-578.20336,1000,18603.148879
-599.999898,1000,18609.533251
-587.677221,1000,18621.091806
-600.0,1000,18627.70146
-599.999492,1000,18639.162437
-599.971088,1000,18645.703004
-594.798212,1000,18657.108972
-579.700147,1000,18663.609901
-599.618289,1000,18675.181657
-599.999932,1000,18681.65787
-599.996937,1000,18693.105208
-597.068504,1000,18699.627867
-595.656475,1000,18711.225456
-599.888354,1000,18717.856183
-575.192747,1000,18729.36989
-599.656016,1000,18735.943543
-599.999826,1000,18747.429233
-599.955822,1000,18753.752703
-600.0,1000,18765.291492
-598.740401,1000,18771.824095
-599.999994,1000,18783.313426
-594.648309,1000,18789.897161
-597.754643,1000,18801.310097
-599.540646,1000,18807.865365
-578.396179,1000,18819.450634
-599.934983,1000,18825.915226
-599.999852,1000,18837.438716
-600.0,1000,18843.897435
-599.864856,1000,18855.449965
-598.745123,1000,18862.125639
-598.201838,1000,18873.607351
-599.999999,1000,18880.123357
-600.0,1000,18891.606682
-600.0,1000,18898.133065
-599.987217,1000,18909.823968
-599.92914,1000,18916.375921
-599.842363,1000,18928.015453
-595.229823,1000,18934.559543
-600.0,1000,18946.184969
-600.0,1000,18952.706278
-599.99998,1000,18964.162667
-599.905169,1000,18970.677845
-599.0007,1000,18982.383572
-599.995148,1000,18988.890867
-600.0,1000,19000.524948
-599.761377,1000,19006.992674
-599.995051,1000,19018.629059
-592.985882,1000,19025.200531
-599.902686,1000,19036.833827
-599.553235,1000,19043.321225
-599.960435,1000,19054.937451
-599.845169,1000,19061.345927
-599.999981,1000,19073.119333
-599.993718,1000,19079.872244
-598.451735,1000,19091.453672
-599.982261,1000,19097.941981
-599.984996,1000,19109.53888
-600.0,1000,19116.124117
-599.347872,1000,19127.82779
-599.999889,1000,19134.43083
-599.99355,1000,19146.186186
-599.999994,1000,19152.645675
-588.912825,1000,19164.256821
-596.945269,1000,19170.86809
-600.0,1000,19182.55808
-600.0,1000,19189.184749
-599.405011,1000,19200.960712
-599.901342,1000,19207.565897
-600.0,1000,19219.169585
-600.0,1000,19225.92282
-598.516885,1000,19237.691389
-599.995974,1000,19244.219778
-599.999995,1000,19255.842394
440.279217,936,19262.211735
-580.613967,1000,19273.807965
-599.810438,1000,19280.28437
-598.446234,1000,19291.976653
-598.426737,1000,19298.428315
-599.984069,1000,19310.210264
-587.272931,1000,19316.70416
-598.822587,1000,19328.307177
-592.908247,1000,19334.896618
-599.751222,1000,19346.62702
-599.999999,1000,19353.231678
-596.317063,1000,19364.890598
-598.601319,1000,19371.457943
-599.626329,1000,19383.197949
-599.930487,1000,19389.692237
-584.286214,1000,19401.352488
-599.915995,1000,19407.818954
-599.959643,1000,19419.471591
-599.999786,1000,19426.050617
-599.975091,1000,19437.736374
-595.406768,1000,19444.585231
-594.829516,1000,19456.326579
-599.143334,1000,19462.804016
-595.789521,1000,19474.472006
-600.0,1000,19480.909536
-600.0,1000,19492.623749
-577.927843,1000,19499.121655
-599.693699,1000,19510.808012
-596.746894,1000,19517.363363
-592.645183,1000,19528.924238
-599.971898,1000,19535.568644
-600.0,1000,19547.396613
-599.927139,1000,19553.846111
-600.0,1000,19565.651901
-587.305022,1000,19572.14185
-600.0,1000,19583.785096
-586.729458,1000,19590.497842
-599.958085,1000,19602.196581
-599.905804,1000,19608.803195
-599.704881,1000,19620.486316
-598.507322,1000,19627.04174
-599.993938,1000,19638.915027
-599.979446,1000,19645.393694
-587.798777,1000,19657.083515
-599.944578,1000,19663.559273
-598.14053,1000,19675.286056
-599.075146,1000,19681.841182
-599.988609,1000,19693.491361
-600.0,1000,19700.052241
-599.865159,1000,19711.838352
-585.903851,1000,19718.462051
-588.84417,1000,19730.237264
-599.807443,1000,19736.630294
-595.343942,1000,19748.320177
-599.601962,1000,19754.905722
-599.971607,1000,19766.740038
-600.0,1000,19773.468998
-599.964953,1000,19785.259633
-599.961702,1000,19791.879249
-599.962979,1000,19803.677437
-573.945632,1000,19810.559617
-597.748698,1000,19822.588178
-600.0,1000,19829.092931
-594.580303,1000,19840.884625
-599.993566,1000,19847.42851
-600.0,1000,19859.050105
-599.608243,1000,19865.606056
-599.997071,1000,19877.616501
-599.999999,1000,19884.120465
-592.762387,1000,19895.911892
-599.999784,1000,19902.429206
-599.791109,1000,19914.383459
-584.613183,1000,19920.889544
-600.0,1000,19932.761173
-600.0,1000,19939.404561
-599.954375,1000,19951.214745
-598.337343,1000,19957.868778
-600.0,1000,19969.641627
-599.924958,1000,19976.140252
-599.489722,1000,19987.974499
-576.681556,1000,19994.373705
-600.0,1000,20006.102108
-599.502458,1000,20012.805399
-599.764227,1000,20024.564362
-599.948905,1000,20031.159253
-600.0,1000,20042.94099
-599.896521,1000,20049.536171
-599.65933,1000,20061.54227
-599.085202,1000,20068.046112
-600.0,1000,20079.927423
-585.379214,1000,20086.30083
-587.272595,1000,20098.076465
-600.0,1000,20104.530794
-586.077652,1000,20116.358958
-599.688,1000,20123.035489
-597.681728,1000,20134.842447
-600.0,1000,20141.390173
-597.306567,1000,20153.182659
-599.979649,1000,20159.813942
-599.956227,1000,20171.633595
-599.923423,1000,20178.082152
-573.549724,1000,20190.043446
-597.3301,1000,20196.713245
-580.713514,1000,20208.557085
-599.976477,1000,20215.164664
-599.999808,1000,20227.01954
-600.0,1000,20233.843479
-599.87226,1000,20246.066097
-599.878183,1000,20252.576758
-599.986628,1000,20264.476257
-599.927237,1000,20271.034669
-590.360028,1000,20282.842529
-600.0,1000,20289.327041
-599.999996,1000,20301.202275
-599.999935,1000,20307.75624
-599.999999,1000,20319.661789
-590.117855,1000,20326.237641
-599.95587,1000,20338.007495
-576.373868,1000,20344.505495
-599.640478,1000,20356.423645
-599.990734,1000,20362.712408
619.232485,652,20366.766304
-599.999996,1000,20378.666309
-600.0,1000,20385.266101
-600.0,1000,20397.026213
-599.986751,1000,20403.5916
-600.0,1000,20415.496597
-599.947218,1000,20421.922195
-599.999897,1000,20433.69731
-599.999998,1000,20440.166412
-599.999319,1000,20452.056322
-599.944341,1000,20458.55375
-599.879487,1000,20470.452402
-599.412216,1000,20477.095206
-592.19171,1000,20488.92198
-599.503049,1000,20495.650743
-599.993835,1000,20507.703245
-590.193215,1000,20514.247733
-600.0,1000,20526.127247
-600.0,1000,20532.557253
-599.950837,1000,20544.515805
-595.512688,1000,20550.944732
-586.959815,1000,20562.952153
-599.825357,1000,20569.469886
-592.109226,1000,20581.30163
-588.265622,1000,20587.935826
-599.93994,1000,20599.78208
-599.901804,1000,20606.359549
-599.999998,1000,20618.354865
-599.998017,1000,20624.830791
-599.803692,1000,20636.816501
-599.970819,1000,20643.214098
-600.0,1000,20655.192501
-599.999898,1000,20661.721042
-599.999999,1000,20673.625568
-600.0,1000,20680.27805
-599.996947,1000,20692.213356
-590.174933,1000,20698.7677
-600.0,1000,20710.757942
-599.354346,1000,20717.396676
-599.436298,1000,20729.322125
-599.9934,1000,20735.760276
-590.261908,1000,20748.060293
-600.0,1000,20754.93727
-600.0,1000,20766.935399
-596.92864,1000,20773.456244
-600.0,1000,20785.415785
-600.0,1000,20792.002994
-598.907,1000,20803.902336
-600.0,1000,20810.498489
-599.978939,1000,20822.558366
-599.970209,1000,20828.95452
-599.927636,1000,20841.018419
-599.999999,1000,20847.528913
-599.97574,1000,20859.438917
-596.618104,1000,20865.976369
-599.999857,1000,20877.871678
-600.0,1000,20884.440262
-599.453751,1000,20896.358133
-599.998994,1000,20902.924125
-600.0,1000,20914.846097
-599.986563,1000,20921.436854
-599.818061,1000,20933.34256
-590.851597,1000,20939.799983
-599.999506,1000,20951.753439
-599.971837,1000,20958.171878
-593.620424,1000,20970.173038
-600.0,1000,20976.676353
-600.0,1000,20988.632226
-597.598697,1000,20995.162224
-600.0,1000,21007.205964
-599.406092,1000,21013.876735
-600.0,1000,21025.945429
-599.982729,1000,21032.485205
-599.999128,1000,21044.520774
-599.89556,1000,21050.93385
-599.995012,1000,21063.070531
-599.99132,1000,21069.616177
-600.0,1000,21081.589058
-599.995745,1000,21088.273518
-600.0,1000,21100.284523
-596.018127,1000,21107.018023
-599.999994,1000,21119.171199
-592.260012,1000,21125.747097
-598.651048,1000,21137.764351
-597.402801,1000,21144.366641
-596.598557,1000,21156.508294
-599.594466,1000,21162.929578
-600.0,1000,21174.935194
-592.844493,1000,21181.436087
-599.999999,1000,21193.430784
-593.175565,1000,21200.02863
-593.544085,1000,21212.151684
-599.958476,1000,21218.818278
-600.0,1000,21230.832844
-599.956634,1000,21237.394249
-599.925665,1000,21249.418446
-598.427485,1000,21255.937327
-594.299411,1000,21268.057574
-580.900184,1000,21274.555206
-599.950026,1000,21286.610156
-598.716381,1000,21293.105423
-599.973615,1000,21305.115727
-599.910474,1000,21311.713497
-597.535537,1000,21323.793883
-599.999999,1000,21330.505401
-600.0,1000,21342.567009
-599.967246,1000,21349.195475
-599.99736,1000,21361.255857
-583.111327,1000,21367.637472
-600.0,1000,21379.891197
-599.524259,1000,21386.370628
-599.718758,1000,21398.410769
-599.789576,1000,21404.983439
-560.262884,1000,21417.2001
-599.643681,1000,21423.725515
-600.0,1000,21435.995169
-599.999983,1000,21442.586191
-600.0,1000,21454.827693
-599.240925,1000,21461.276502
-600.0,1000,21473.59871
-599.999998,1000,21480.082937
-599.991753,1000,21492.800127
-591.899874,1000,21499.389212
-599.999991,1000,21511.407616
-599.999739,1000,21517.947155
-592.990659,1000,21530.196417
-599.997019,1000,21536.792916
-599.999998,1000,21549.227636
-600.0,1000,21555.770925
-597.337862,1000,21567.88519
-599.999788,1000,21574.301676
-599.999998,1000,21586.70931
-594.49978,1000,21593.190078
-581.6348,1000,21605.375758
-600.0,1000,21611.887621
-599.913684,1000,21623.856572
-599.302095,1000,21630.451015
-600.0,1000,21642.547987
-599.976783,1000,21649.143984
-599.857814,1000,21661.227084
-599.999496,1000,21667.736954
-599.908708,1000,21679.783025
-599.985042,1000,21686.575682
-586.513555,1000,21698.826504
-599.998384,1000,21705.26896
-598.665757,1000,21717.667607
-597.120691,1000,21724.740228
-600.0,1000,21736.862562
-598.744461,1000,21743.355755
-587.58984,1000,21755.424749
-599.948573,1000,21762.110536
-599.999969,1000,21774.268047
-599.999784,1000,21780.831232
-599.952558,1000,21793.016388
-599.999999,1000,21799.456302
-599.997386,1000,21811.63046
-600.0,1000,21818.089576
-598.691687,1000,21830.282717
