param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,783.4208984375,121.92292022705078,0.6666666865348816,0.745356023311615,782.9178466796875,121.80000305175781,0.6560129523277283,0.7523760795593262,595.532470703125,0.6019391417503357,0.7957086563110352,997.8674314850223,1569.0,-589.6383666992188,-587.4169311523438,104.541259765625,96.34700775146484,10814.266063451767,1569.0,783,1566000,144.80871755990015,-761.23046875,0.6213947534561157,0.4981062412261963
0.2209244250822409,783.281005859375,121.74600219726562,0.6666666865348816,0.745356023311615,783.1424560546875,121.70912170410156,0.4790894389152527,0.871894121170044,595.5345458984375,0.6019481420516968,0.7957048416137695,997.8701464035646,1571.0,-589.6514892578125,-587.4539184570312,104.5453109741211,96.2863540649414,10830.256879806519,1571.0,784,1568000,144.77957608961276,-759.8162231445312,0.30650803446769714,0.2537703812122345
0.21657134112561602,782.8961181640625,121.43624114990234,0.6666666865348816,0.745356023311615,782.6477661132812,121.34376525878906,0.9610876441001892,0.2690528333187103,595.5370483398438,0.6017683148384094,0.795836865901947,997.872854418309,1573.0,-589.6575927734375,-587.3469848632812,104.5383529663086,96.22547912597656,10846.235977649689,1573.0,785,1570000,144.75067693854555,-760.899169921875,0.3033560812473297,0.15487846732139587
0.2123040301202,782.6062622070312,121.0006103515625,0.6666666865348816,0.745356023311615,782.2720336914062,120.8791732788086,0.6666666865348816,0.745356023311615,595.5392456054688,0.6019904613494873,0.7956717610359192,997.8755555555556,1575.0,-589.669189453125,-587.322998046875,104.53560638427734,96.1649169921875,10862.301609039307,1575.0,786,1572000,144.72070989925606,-760.10302734375,0.36810389161109924,0.5674774646759033
0.2123040301202,782.1104736328125,120.5965805053711,0.6666666865348816,0.745356023311615,781.6734008789062,120.44451904296875,0.6287214159965515,0.77397620677948,595.5410766601562,0.6020709872245789,0.7956139445304871,997.8782498414712,1577.0,-589.6822509765625,-587.3220825195312,104.53548431396484,96.1046142578125,10878.796962499619,1577.0,787,1574000,144.68511595774302,-760.61865234375,0.4989180266857147,1.316634370596148e-05
0.2209244250822409,782.3302612304688,120.93409729003906,0.6666666865348816,0.745356023311615,782.3133544921875,120.94151306152344,0.5189046263694763,0.8474941849708557,595.5435180664062,0.6019389033317566,0.7957097887992859,997.8809373020899,1579.0,-589.6919555664062,-587.2693481445312,104.52983093261719,96.04412841796875,10895.330742359161,1579.0,788,1576000,144.649119633678,-762.1578979492188,0.2846575975418091,0.13125211000442505
0.2123040301202,782.8379516601562,121.13406372070312,0.6666666865348816,0.745356023311615,782.7676391601562,121.09919738769531,0.6666666865348816,0.745356023311615,595.5455322265625,0.6018375158309937,0.795771062374115,997.8836179633144,1581.0,-589.6826782226562,-586.9500122070312,104.51984405517578,95.98371887207031,10911.573831319809,1581.0,789,1578000,144.61708497729452,-761.8492431640625,0.2830871641635895,0.024228716269135475
0.2123040301202,782.9014892578125,121.22929382324219,0.6666666865348816,0.745356023311615,782.6929931640625,121.1502685546875,0.6586453318595886,0.7498540878295898,595.54736328125,0.6019195914268494,0.7957127094268799,997.886291850916,1583.0,-589.6957397460938,-597.4688720703125,5.2250657081604,95.92375946044922,10927.696146011353,1583.0,790,1580000,144.58674352660378,-759.7628173828125,0.2909175157546997,0.17997151613235474
0.20402,782.528564453125,121.05557250976562,0.6666666865348816,0.745356023311615,782.1998901367188,120.92926025390625,0.5974133610725403,0.7997735738754272,595.5491333007812,0.6019680500030518,0.7956511378288269,997.8889589905363,1585.0,-589.6820678710938,-597.0481567382812,6.540874004364014,95.8669204711914,10943.665684461594,1585.0,791,1582000,144.55850951717292,-760.80029296875,0.2870854139328003,1.049448083989546e-08
0.2209244250822409,781.3174438476562,120.49398040771484,0.6666666865348816,0.745356023311615,780.9140014648438,120.38765716552734,0.6658386588096619,0.7455183863639832,595.551025390625,0.6019387245178223,0.7956720590591431,997.8916194076875,1587.0,-589.68994140625,-596.9713745117188,6.55509090423584,95.80684661865234,10960.446949720383,1587.0,792,1584000,144.51965392163228,-761.8736572265625,0.46342915296554565,0.8026149868965149
0.22536500602639395,780.5214233398438,120.11638641357422,0.6666666865348816,0.745356023311615,780.2127075195312,120.00432586669922,0.45445093512535095,0.8885981440544128,595.5529174804688,0.6020203232765198,0.7956144213676453,997.8942731277533,1589.0,-589.7029418945312,-596.9713745117188,6.555078983306885,95.74723815917969,10976.73994064331,1589.0,793,1586000,144.48734401801357,-760.7650756835938,0.30753812193870544,0.0031371533405035734
0.21657134112561602,780.3161010742188,119.75352478027344,0.6666666865348816,0.745356023311615,780.0792236328125,119.66416931152344,0.13970403373241425,0.9842383861541748,595.5547485351562,0.6020001173019409,0.7956332564353943,997.89692017599,1591.0,-589.7158203125,-596.9713134765625,6.55503511428833,95.68772888183594,10992.847154140472,1591.0,794,1588000,144.45757115815783,-760.6825561523438,0.5215396285057068,0.07295810431241989
0.22536500602639395,779.4613647460938,119.78254699707031,0.6666666865348816,0.745356023311615,779.7214965820312,119.81466674804688,0.9252922534942627,0.36656454205513,595.5565185546875,0.6019359827041626,0.7956836819648743,997.8995605775267,1593.0,-589.7286987304688,-596.996826171875,6.561422824859619,95.62832641601562,11009.182663202286,1593.0,795,1590000,144.42489044300316,-760.1656494140625,1.2475906610488892,0.006394645199179649
0.22989484264752447,780.6482543945312,120.18634033203125,0.6666666865348816,0.745356023311615,780.8292846679688,120.23257446289062,0.6666666865348816,0.745356023311615,595.558349609375,0.6021076440811157,0.7955570220947266,997.9021943573667,1595.0,-589.7393188476562,-596.9609375,6.554707050323486,95.56884765625,11026.573926210403,1595.0,796,1592000,144.37848153502893,-761.2761840820312,0.3279811441898346,4.2273100575584976e-08
0.2209244250822409,780.93212890625,120.09086608886719,0.6666666865348816,0.745356023311615,781.1144409179688,120.14898681640625,-0.10279577970504761,0.988726019859314,595.5601806640625,0.6019364595413208,0.7956838607788086,997.9048215403882,1597.0,-589.7476806640625,-597.1204833984375,6.254123210906982,95.50936889648438,11042.626449346542,1597.0,797,1594000,144.34971673739145,-760.77099609375,0.27273842692375183,0.6504387855529785
0.2209244250822409,781.0050659179688,120.00654602050781,0.6666666865348816,0.745356023311615,781.0302734375,120.03074645996094,0.4860190153121948,0.8561581373214722,595.5621337890625,0.6017600297927856,0.7958167791366577,997.9074421513446,1599.0,-589.7596435546875,-597.120849609375,6.253623008728027,95.45021057128906,11058.937555789948,1599.0,798,1596000,144.3176608917923,-762.3674926757812,0.3127211034297943,0.00017436983762308955
0.21657134112561602,781.0908813476562,120.31928253173828,0.6666666865348816,0.745356023311615,781.2424926757812,120.35601806640625,0.6666666865348816,0.745356023311615,595.56396484375,0.6016988158226013,0.7958579659461975,997.9100562148657,1601.0,-589.7593994140625,-596.913330078125,6.495583534240723,95.39128112792969,11076.200043439865,1601.0,799,1598000,144.27330616391785,-761.19384765625,0.27546894550323486,0.11269242316484451
0.21657134112561602,781.1942749023438,120.4499740600586,0.6666666865348816,0.745356023311615,781.1477661132812,120.41999053955078,0.6666666865348816,0.745356023311615,595.5655517578125,0.6017641425132751,0.7957957983016968,997.9126637554585,1603.0,-589.7572021484375,-596.6842651367188,6.817342281341553,95.33271789550781,11092.375767946243,1603.0,800,1600000,144.2432201606023,-761.4046020507812,0.2779129445552826,0.7177385091781616
0.2209244250822409,781.1482543945312,120.46395874023438,0.6666666865348816,0.745356023311615,781.0333862304688,120.4097671508789,0.6666666865348816,0.745356023311615,595.5675048828125,0.6016663312911987,0.795870304107666,997.9152647975078,1605.0,-589.7666625976562,-596.6342163085938,6.81309175491333,95.27372741699219,11108.49326300621,1605.0,801,1602000,144.2139777259461,-760.99462890625,0.28316542506217957,0.020297586917877197
0.22989484264752447,780.3846435546875,120.08545684814453,0.6666666865348816,0.745356023311615,780.3981323242188,120.08758544921875,0.6561723351478577,0.7533707618713379,595.5692749023438,0.6017473340034485,0.79581218957901,997.917859365277,1607.0,-589.7794189453125,-596.6359252929688,6.813921928405762,95.21510314941406,11124.609220027924,1607.0,802,1604000,144.1848399593468,-760.2283325195312,0.294800728559494,0.3237099349498749
0.22536500602639395,781.094970703125,120.50933074951172,0.6666666865348816,0.745356023311615,781.0992431640625,120.49675750732422,0.5541963577270508,0.8178579211235046,595.58349609375,0.6017765998840332,0.7957875728607178,997.9204474829087,1609.0,-589.7889404296875,-596.623779296875,6.816080093383789,95.15633392333984,11140.690913677216,1609.0,803,1606000,144.1562298464222,-760.533447265625,0.2826375663280487,0.1182488203048706
0.21657134112561602,781.3517456054688,120.60823822021484,0.6666666865348816,0.745356023311615,781.3180541992188,120.587890625,0.5750182271003723,0.8140559792518616,595.61474609375,0.6017893552780151,0.7957780361175537,997.9230291744258,1611.0,-589.7957763671875,-596.6966552734375,6.712532043457031,95.09758758544922,11156.837571382523,1611.0,804,1608000,144.12686298530932,-761.39208984375,0.28083908557891846,0.3643842041492462
0.21657134112561602,779.980224609375,120.85662078857422,0.6666666865348816,0.745356023311615,779.740234375,120.76557922363281,0.7362064719200134,0.6750993132591248,595.6166381835938,0.6019055843353271,0.7956936359405518,997.9256044637322,1613.0,-589.8084106445312,-596.8411254882812,6.667797565460205,95.03929901123047,11172.959387540817,1613.0,805,1610000,144.09790138460022,-761.4306030273438,60.23814392089844,0.1381661295890808
0.2209244250822409,782.3985595703125,121.17499542236328,0.6666666865348816,0.745356023311615,782.6686401367188,121.25810241699219,0.337543785572052,0.9318787455558777,595.6185913085938,0.602013111114502,0.7956112623214722,997.928173374613,1615.0,-589.8207397460938,-596.8368530273438,6.665855884552002,94.98107147216797,11189.028202056885,1615.0,806,1612000,144.06970568754713,-761.7860107421875,0.29183706641197205,0.11547379940748215
0.2345157289847397,783.0716552734375,121.4486083984375,0.6666666865348816,0.745356023311615,783.1549072265625,121.4696273803711,0.5633466243743896,0.8248876929283142,595.6202392578125,0.6019585132598877,0.7956551909446716,997.930735930736,1617.0,-589.8289184570312,-596.812744140625,6.676111698150635,94.92268371582031,11205.744626522064,1617.0,807,1614000,144.03326631056186,-759.2935180664062,0.28791192173957825,0.16086755692958832
0.2209244250822409,784.080322265625,122.0102767944336,0.6666666865348816,0.745356023311615,784.4105834960938,122.1204833984375,0.6666666865348816,0.745356023311615,595.6220092773438,0.6020383834838867,0.795599102973938,997.9332921556517,1619.0,-589.8414306640625,-596.8164672851562,6.677727222442627,94.86469268798828,11221.96623969078,1619.0,808,1616000,144.00328476166655,-760.8345947265625,0.3173399269580841,0.6004582047462463
0.2209244250822409,786.2630615234375,122.79045104980469,0.6666666865348816,0.745356023311615,786.5302734375,122.9429702758789,0.6666622757911682,0.7453541159629822,595.6240844726562,0.6019126772880554,0.7956974506378174,997.9358420727946,1621.0,-589.8538818359375,-596.8157958984375,6.677420616149902,94.80682373046875,11238.124847888947,1621.0,809,1618000,143.9741969323234,-760.1766357421875,0.30855420231819153,0.8313841223716736
0.22536500602639395,785.6514282226562,122.47207641601562,0.6666666865348816,0.745356023311615,785.6148071289062,122.47743225097656,0.6425884962081909,0.7654044032096863,595.6259765625,0.601992666721344,0.7956406474113464,997.9383857054837,1623.0,-589.8663940429688,-596.8446044921875,6.687494277954102,94.74906158447266,11254.177558422089,1623.0,810,1620000,143.9465471013179,-763.16796875,0.3199767768383026,1.317188889515819e-06
0.2209244250822409,786.01025390625,122.716552734375,0.6666666865348816,0.745356023311615,785.8522338867188,122.63040924072266,0.5105854272842407,0.8567467927932739,595.6326293945312,0.6018913388252258,0.7957115173339844,997.9409230769231,1625.0,-589.8723754882812,-596.77880859375,6.7280755043029785,94.69107055664062,11270.201489686966,1625.0,811,1622000,143.91934354361322,-761.876953125,0.3033503592014313,0.05001499876379967
0.22989484264752447,785.2224731445312,122.03560638427734,0.6666666865348816,0.745356023311615,785.220947265625,122.02816009521484,0.42344945669174194,0.9022161364555359,595.6636962890625,0.601822018623352,0.7957600951194763,997.9434542102028,1627.0,-589.8753051757812,-596.6246948242188,6.813333511352539,94.63320922851562,11286.683673620224,1627.0,812,1624000,143.8863750381957,-759.7312622070312,0.2915797531604767,0.053778026252985
0.22989484264752447,784.4591674804688,121.52513122558594,0.6666666865348816,0.745356023311615,784.3070068359375,121.46746826171875,0.5246175527572632,0.8482991456985474,595.6660766601562,0.6016578674316406,0.7958801984786987,997.9459791282995,1629.0,-589.8809204101562,-596.5133666992188,6.848773002624512,94.575439453125,11302.892087459564,1629.0,813,1626000,143.85698699220788,-761.843505859375,0.28701910376548767,0.9065994620323181
0.21657134112561602,783.2671508789062,120.9169921875,0.6666666865348816,0.745356023311615,783.0747680664062,120.83092498779297,0.6075489521026611,0.7502040863037109,595.6694946289062,0.6017031073570251,0.7958436608314514,997.9484978540772,1631.0,-589.8876953125,-596.422607421875,6.840994358062744,94.51766204833984,11319.139470338821,1631.0,814,1628000,143.8271879471124,-762.13330078125,0.35889938473701477,0.0001361361937597394
0.21657134112561602,785.3775024414062,120.6302261352539,0.6666666865348816,0.745356023311615,786.5421142578125,120.79663848876953,0.6582723259925842,0.7507400512695312,595.6716918945312,0.6017827391624451,0.7957858443260193,997.9510104102878,1633.0,-589.89892578125,-596.4194946289062,6.839736461639404,94.46031188964844,11335.364068508148,1633.0,815,1630000,143.79776336681218,-759.519775390625,51.638309478759766,0.05010674148797989
0.2209244250822409,782.9161987304688,120.57765197753906,0.6666666865348816,0.745356023311615,782.9180297851562,120.58106231689453,0.6123601794242859,0.7555990815162659,595.6740112304688,0.6018087267875671,0.795758068561554,997.9535168195719,1635.0,-589.9022827148438,-596.2728271484375,6.919882774353027,94.4029312133789,11351.813012361526,1635.0,816,1632000,143.76558160558477,-759.635009765625,0.2729344666004181,3.385767755048619e-08
0.21657134112561602,782.7760009765625,120.62741088867188,0.6666666865348816,0.745356023311615,782.776611328125,120.61896514892578,0.6622136831283569,0.7486965656280518,595.6759643554688,0.6018855571746826,0.7956989407539368,997.9560171044594,1637.0,-589.908203125,-596.1994018554688,6.9514994621276855,94.34556579589844,11368.147881031036,1637.0,817,1634000,143.73493528585274,-759.3743896484375,0.2775360941886902,0.7638638019561768
0.208120802,782.6572875976562,120.63023376464844,0.6666666865348816,0.745356023311615,782.7024536132812,120.6424560546875,0.5928328633308411,0.8001246452331543,595.6776733398438,0.6019647717475891,0.7956419587135315,997.9585112873704,1639.0,-589.9205322265625,-596.2756958007812,6.950918197631836,94.28865051269531,11384.500237226486,1639.0,818,1636000,143.70415616931513,-761.5165405273438,0.2806534171104431,0.13301299512386322
0.208120802,782.6057739257812,120.71273803710938,0.6666666865348816,0.745356023311615,782.379638671875,120.63768005371094,0.6666666865348816,0.745356023311615,595.679443359375,0.6020436882972717,0.7955866456031799,997.9609993906155,1641.0,-589.9328002929688,-596.275390625,6.950757026672363,94.23181915283203,11400.724378347397,1641.0,819,1638000,143.67508113001483,-760.9533081054688,0.4740006625652313,0.6151400208473206
0.208120802,782.4558715820312,120.57154846191406,0.6666666865348816,0.745356023311615,782.2830200195312,120.50521087646484,0.5919849872589111,0.7934597134590149,595.68359375,0.6020875573158264,0.7955573201179504,997.9634814363968,1643.0,-589.9450073242188,-596.2825927734375,6.954252243041992,94.17510986328125,11416.51382112503,1643.0,820,1640000,143.65155823359635,-760.6975708007812,0.2777762711048126,0.42420732975006104
0.21657134112561602,781.3809204101562,120.15217590332031,0.6666666865348816,0.745356023311615,781.2026977539062,120.09452819824219,0.6479597091674805,0.7588422894477844,595.7526245117188,0.6019721627235413,0.7956424355506897,997.9659574468085,1645.0,-589.953369140625,-596.2316284179688,6.940406322479248,94.11814880371094,11433.621127843857,1645.0,821,1642000,143.61154542731006,-761.236083984375,0.3053198754787445,0.08262830227613449
0.2123040301202,780.8269653320312,119.99237823486328,0.6666666865348816,0.745356023311615,780.8343505859375,119.97373962402344,0.49092206358909607,0.8550408482551575,595.8131713867188,0.6018117666244507,0.7957540154457092,997.9684274438373,1647.0,-589.9520263671875,-596.2555541992188,6.831589221954346,94.0616226196289,11450.0387570858,1647.0,822,1644000,143.58030002148408,-762.0079956054688,0.27784499526023865,0.03348974511027336
0.2209244250822409,783.66064453125,121.52142333984375,0.6666666865348816,0.745356023311615,783.5499267578125,121.4795150756836,0.572866678237915,0.8136588335037231,595.815185546875,0.601811945438385,0.7957562208175659,997.9708914493632,1649.0,-589.9630126953125,-596.3236694335938,6.838090896606445,94.00509643554688,11465.904916524887,1649.0,823,1646000,143.55604830001272,-761.015380859375,0.28904420137405396,0.12946869432926178
0.2209244250822409,783.7843017578125,121.37459564208984,0.6666666865348816,0.745356023311615,783.780029296875,121.3849868774414,0.5795115828514099,0.8071119785308838,595.8168334960938,0.6018713712692261,0.7957106828689575,997.9733494851605,1651.0,-589.9750366210938,-596.3964233398438,6.836158275604248,93.94877624511719,11481.755774736404,1651.0,824,1648000,143.5320548818967,-761.1281127929688,0.284047931432724,0.00020705163478851318
0.20402,783.0711059570312,121.07005310058594,0.6666666865348816,0.745356023311615,783.0243530273438,121.050537109375,0.6666666865348816,0.7453559637069702,595.8291625976562,0.6019264459609985,0.7956674695014954,997.9758015728978,1653.0,-589.978759765625,-596.2664794921875,6.9054975509643555,93.89229583740234,11497.824143648148,1653.0,825,1650000,143.505412796866,-761.2089233398438,0.3210397958755493,0.0019284955924376845
0.21657134112561602,784.2542114257812,121.4718246459961,0.6666666865348816,0.745356023311615,784.56494140625,121.57843017578125,0.6644585728645325,0.7471204400062561,595.83056640625,0.6019971966743469,0.7956147193908691,997.978247734139,1655.0,-589.9908447265625,-596.4390258789062,6.779953479766846,93.83618927001953,11513.817015647888,1655.0,826,1652000,143.47978587421048,-760.3262329101562,0.28048014640808105,0.15616917610168457
0.2209244250822409,784.8380737304688,121.960205078125,0.6666666865348816,0.745356023311615,785.0882568359375,122.03841400146484,0.6619172096252441,0.7489194869995117,595.83203125,0.6020719408988953,0.7955577373504639,997.980687990344,1657.0,-589.9959716796875,-596.3452758789062,6.823447227478027,93.77986145019531,11530.29027915001,1657.0,827,1654000,143.44825324917403,-761.2711181640625,0.2858244776725769,0.16078217327594757
0.22536500602639395,784.7349243164062,122.0837173461914,0.6666666865348816,0.745356023311615,785.0030517578125,122.1312255859375,0.29328709840774536,0.9538375735282898,595.833740234375,0.6022796630859375,0.7954040765762329,997.9831223628692,1659.0,-590.0078125,-596.4163818359375,6.823648929595947,93.72393798828125,11546.668578386307,1659.0,828,1656000,143.4179901118659,-760.86083984375,0.3226850628852844,0.03433070704340935
0.2209244250822409,784.3283081054688,121.60362243652344,0.6666666865348816,0.745356023311615,784.3335571289062,121.59616088867188,0.6662456393241882,0.7218207120895386,595.8353271484375,0.6022258996963501,0.7954477071762085,997.9855508729681,1661.0,-590.0198974609375,-596.4727172851562,6.8300018310546875,93.66813659667969,11562.946371793747,1661.0,829,1658000,143.38905904160103,-760.2223510742188,0.27724137902259827,0.24843472242355347
0.22989484264752447,785.0345458984375,121.78486633300781,0.6666666865348816,0.745356023311615,785.3672485351562,121.9061050415039,0.6837140321731567,0.7292467951774597,595.8369750976562,0.6023035049438477,0.7953920960426331,997.9879735417919,1663.0,-590.0318603515625,-596.4720458984375,6.829658508300781,93.6124267578125,11579.360107660294,1663.0,830,1660000,143.35852625412622,-761.1390380859375,0.28673818707466125,0.11832010746002197
0.22989484264752447,784.9782104492188,121.55786895751953,0.6666666865348816,0.745356023311615,785.1049194335938,121.6073226928711,0.6054019927978516,0.7919877171516418,595.8424072265625,0.6023627519607544,0.7953476309776306,997.9903903903904,1665.0,-590.043701171875,-596.4959106445312,6.837233066558838,93.55681610107422,11595.582226991653,1665.0,831,1662000,143.33044839536166,-760.371826171875,0.28532105684280396,0.07173630595207214
0.21657134112561602,784.3607788085938,121.70576477050781,0.6666666865348816,0.745356023311615,784.4642333984375,121.71993255615234,0.6054856777191162,0.7938459515571594,595.8723754882812,0.6023593544960022,0.7953531742095947,997.992801439712,1667.0,-590.0524291992188,-596.6380004882812,6.711933612823486,93.50105285644531,11612.725181102753,1667.0,832,1664000,143.2910857744061,-760.91552734375,0.28326159715652466,0.8744832873344421
0.2209244250822409,784.3272094726562,121.6854019165039,0.6666666865348816,0.745356023311615,784.33349609375,121.63269805908203,0.7156379222869873,0.6949940919876099,595.8738403320312,0.6024365425109863,0.7952979207038879,997.9952067106052,1669.0,-590.0642700195312,-596.7468872070312,6.691277503967285,93.44564056396484,11629.234954833984,1669.0,833,1666000,143.25963887310448,-760.7468872070312,0.28142088651657104,0.4099110960960388
0.21657134112561602,783.64990234375,121.14100646972656,0.6666666865348816,0.745356023311615,783.571044921875,121.09468841552734,0.6664310097694397,0.7453330159187317,595.8754272460938,0.6025135517120361,0.7952439785003662,997.997606223818,1671.0,-590.076171875,-596.7477416992188,6.691705226898193,93.39033508300781,11645.649780988693,1671.0,834,1668000,143.22944888167416,-760.8759155273438,0.27381160855293274,0.6983965635299683
0.21657134112561602,782.8915405273438,120.62068176269531,0.6666666865348816,0.745356023311615,782.7348022460938,120.56278991699219,0.987185001373291,0.15436811745166779,595.8770751953125,0.6024598479270935,0.795287549495697,998.0,1673.0,-590.0880126953125,-596.8591918945312,6.652040004730225,93.33512115478516,11661.957908630371,1673.0,835,1670000,143.2006540483331,-760.24365234375,0.3832179009914398,0.050239842385053635
0.22536500602639395,781.6753540039062,120.15218353271484,0.6666666865348816,0.745356023311615,781.525390625,120.08403778076172,0.6647614240646362,0.7463845610618591,595.8786010742188,0.6026676893234253,0.7951331734657288,998.0023880597015,1675.0,-590.0990600585938,-596.8688354492188,6.6558685302734375,93.2799301147461,11678.077255010605,1675.0,836,1672000,143.1742540735985,-759.102294921875,0.2785378694534302,0.08138421177864075
0.2345157289847397,780.5628051757812,119.66780090332031,0.6666666865348816,0.745356023311615,780.36865234375,119.59673309326172,0.5288102626800537,0.8458964824676514,595.8801879882812,0.6027438044548035,0.7950780987739563,998.004770423375,1677.0,-590.1107788085938,-596.8685302734375,6.65572452545166,93.22490692138672,11694.553364753723,1677.0,837,1674000,143.14355989389708,-759.2416381835938,0.4572376608848572,0.12887409329414368
0.22989484264752447,779.912353515625,119.57183074951172,0.6666666865348816,0.745356023311615,779.6713256835938,119.48114013671875,0.36700329184532166,0.9217920899391174,595.8817749023438,0.6025367975234985,0.7952272891998291,998.0071471113758,1679.0,-590.11279296875,-596.7576293945312,6.788609981536865,93.1697998046875,11710.894424200058,1679.0,838,1676000,143.11460246252568,-759.6612548828125,0.2611933946609497,0.1855161190032959
0.21657134112561602,779.6758422851562,119.56722259521484,0.6666666865348816,0.745356023311615,779.1939697265625,119.406982421875,0.4603806436061859,0.8777111172676086,595.8838500976562,0.6024767756462097,0.7952667474746704,998.0095181439619,1681.0,-590.115966796875,-596.96630859375,6.572039604187012,93.11473083496094,11727.43023633957,1681.0,839,1678000,143.08334956454593,-759.37158203125,0.2935757339000702,0.28708359599113464
0.21657134112561602,778.6405029296875,119.11151123046875,0.6666666865348816,0.745356023311615,778.3878784179688,119.02435302734375,0.6085836291313171,0.7908337712287903,596.0004272460938,0.6023735404014587,0.7953461408615112,998.0118835412953,1683.0,-590.1243286132812,-596.9097900390625,6.568930149078369,93.05974578857422,11744.120164632797,1683.0,840,1680000,143.0503074261186,-761.3493041992188,0.25943782925605774,0.9801122546195984
0.2123040301202,778.2130737304688,119.089111328125,0.6666666865348816,0.745356023311615,777.9060668945312,118.97152709960938,0.49011921882629395,0.8620746731758118,596.001953125,0.6023972630500793,0.7953281998634338,998.0142433234421,1685.0,-590.1348876953125,-597.3118896484375,5.265422344207764,93.00501251220703,11760.43052482605,1685.0,841,1682000,143.02197495655702,-760.69287109375,0.2638813555240631,0.21377013623714447
0.208120802,777.6066284179688,118.7664794921875,0.6666666865348816,0.745356023311615,777.2473754882812,118.65287780761719,0.5310523509979248,0.8347362279891968,596.003173828125,0.6024067401885986,0.7953208684921265,998.0165975103735,1687.0,-590.140869140625,-597.2965087890625,5.2855753898620605,92.95018005371094,11776.870278835297,1687.0,842,1684000,142.9921498775771,-760.6239013671875,0.26058343052864075,0.22886353731155396
0.21657134112561602,777.4111938476562,118.69717407226562,0.6666666865348816,0.745356023311615,777.0319213867188,118.57289123535156,0.666666567325592,0.7453559041023254,596.0045776367188,0.6023531556129456,0.7953639030456543,998.0189461219657,1689.0,-590.1519165039062,-597.2872314453125,5.281254291534424,92.89569091796875,11793.206380844116,1689.0,843,1686000,142.9636644652124,-760.6004028320312,0.26172935962677,0.12310110777616501
0.22536500602639395,776.5194702148438,118.3505859375,0.6666666865348816,0.745356023311615,776.1550903320312,118.245361328125,0.6686644554138184,0.7435606122016907,596.005859375,0.6024293303489685,0.79530930519104,998.0212891780012,1691.0,-590.16357421875,-597.287353515625,5.281304359436035,92.84135437011719,11809.615500450134,1691.0,844,1688000,142.93437410690132,-759.8568725585938,0.25635719299316406,0.20940926671028137
0.2209244250822409,775.5032348632812,118.06763458251953,0.6666666865348816,0.745356023311615,775.1762084960938,117.97808074951172,0.6666666865348816,0.7453559041023254,596.0073852539062,0.6024709343910217,0.7952739000320435,998.023626698169,1693.0,-590.1676635742188,-597.1605224609375,5.368463516235352,92.7868423461914,11825.975052833557,1693.0,845,1690000,142.90576400252667,-760.0398559570312,0.3028317391872406,0.2789649963378906
0.2123040301202,774.790771484375,117.83731079101562,0.6666666865348816,0.745356023311615,774.520751953125,117.7657470703125,0.630903422832489,0.7709360718727112,596.0086669921875,0.6023497581481934,0.795368492603302,998.0259587020649,1695.0,-590.1791381835938,-597.1943359375,5.374277591705322,92.73268127441406,11842.593213796616,1695.0,846,1692000,142.87411291209605,-761.7051391601562,0.30687007308006287,0.04551973193883896
0.239229495137333,774.354248046875,117.656005859375,0.6666666865348816,0.745356023311615,774.1768798828125,117.60279846191406,0.6109939217567444,0.7868397831916809,596.0100708007812,0.602391242980957,0.7953404188156128,998.0282852091927,1697.0,-590.1906127929688,-597.2639770507812,5.36244010925293,92.67861938476562,11858.89713048935,1697.0,847,1694000,142.84633565500016,-760.0739135742188,0.41920971870422363,0.08944279700517654
0.2345157289847397,773.6732788085938,117.43856811523438,0.6666666865348816,0.745356023311615,773.5405883789062,117.40274047851562,0.6290591359138489,0.7602899670600891,596.0115356445312,0.6024023294448853,0.795335590839386,998.0306062389641,1699.0,-590.2019653320312,-597.2745361328125,5.366612434387207,92.62464904785156,11875.23993396759,1699.0,848,1696000,142.81816699541463,-759.5664672851562,0.24849718809127808,0.1967044472694397
0.21657134112561602,773.697265625,117.58135223388672,0.6666666865348816,0.745356023311615,773.5540161132812,117.52230834960938,0.6666666865348816,0.745356023311615,596.01318359375,0.6023580431938171,0.7953669428825378,998.0329218106996,1701.0,-590.2086181640625,-597.3995971679688,5.0808634757995605,92.57047271728516,11891.626781702042,1701.0,849,1698000,142.7895468946904,-759.9095458984375,0.2505333423614502,0.02540399692952633
0.2123040301202,773.4342651367188,117.4401626586914,0.6666666865348816,0.745356023311615,773.2958374023438,117.40087890625,0.6303225755691528,0.7751152515411377,596.0142822265625,0.6022546887397766,0.7954478859901428,998.0352319436289,1703.0,-590.21923828125,-597.6248168945312,4.60388708114624,92.51663970947266,11908.077332496643,1703.0,850,1700000,142.76024185371818,-760.9070434570312,0.24741241335868835,0.8215807676315308
