# {"t_start": 1614195183.090046, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999998,1000,9892.053932
-599.999968,1000,9898.049221
-600.0,1000,9904.049065
-600.0,1000,9910.020586
-599.999758,1000,9916.010142
-600.0,1000,9921.997702
-599.998171,1000,9927.984706
-599.799723,1000,9933.957722
-599.933306,1000,9939.897123
-599.999978,1000,9945.868317
-599.949102,1000,9951.79832
-599.302439,1000,9957.722197
-599.591785,1000,9963.682851
-599.732992,1000,9969.630011
-598.090055,1000,9975.566546
-599.235079,1000,9981.486858
-599.01286,1000,9987.436806
-597.787334,1000,9993.390442
-599.897265,1000,9999.340467
-597.613822,1000,10005.300287
-598.988772,1000,10011.256168
-597.383865,1000,10017.164211
-598.673455,1000,10023.12029
-598.775559,1000,10029.092323
-598.486408,1000,10035.045214
-599.073567,1000,10040.968966
-599.258989,1000,10046.960751
-598.770559,1000,10052.942818
-599.997794,1000,10058.929504
-599.052896,1000,10064.901401
-598.665704,1000,10070.889417
-599.872954,1000,10076.840059
-599.608809,1000,10082.804276
-599.257181,1000,10088.801586
-599.329554,1000,10094.793043
-599.103744,1000,10100.815447
-599.207691,1000,10106.801745
-598.047879,1000,10112.779613
-598.492747,1000,10118.752661
-596.960516,1000,10124.773094
-598.471618,1000,10130.807102
-600.0,1000,10136.839134
-599.305243,1000,10142.856902
-599.998448,1000,10148.907782
-599.992976,1000,10154.967214
-599.528736,1000,10161.002335
-598.546115,1000,10167.044825
-599.617612,1000,10173.06119
-599.018528,1000,10179.064825
-598.400375,1000,10185.08377
-599.154434,1000,10191.103217
-599.08642,1000,10197.117149
-598.894198,1000,10203.14183
-598.4398,1000,10209.147979
-598.285451,1000,10215.170033
-598.543917,1000,10221.243255
-599.77843,1000,10227.265922
-598.998318,1000,10233.299348
-598.824499,1000,10239.36907
-599.14214,1000,10245.399948
-599.150243,1000,10251.457661
-599.709574,1000,10257.484088
-599.413351,1000,10263.533251
-599.028404,1000,10269.570365
-598.52843,1000,10275.613746
-598.494579,1000,10281.664318
-598.542059,1000,10287.720369
-599.930104,1000,10293.79677
-598.691973,1000,10299.805777
-598.968359,1000,10305.853945
-599.264328,1000,10311.92719
-599.26906,1000,10317.980005
-599.109272,1000,10324.075217
-599.389803,1000,10330.149097
-599.042146,1000,10336.180578
-597.855226,1000,10342.215151
-599.788235,1000,10348.263158
-598.72937,1000,10354.364274
-597.473756,1000,10360.479041
-599.050342,1000,10366.542032
-599.940482,1000,10372.619835
-599.339344,1000,10378.719561
-599.993469,1000,10384.814528
-598.693401,1000,10390.861639
-598.656572,1000,10396.91161
-597.667016,1000,10402.972069
-599.424069,1000,10409.024385
-599.333123,1000,10415.086526
-599.887324,1000,10421.119695
-599.453396,1000,10427.209317
-598.556089,1000,10433.270428
-599.843345,1000,10439.338034
-599.671689,1000,10445.369988
-598.961449,1000,10451.453407
-599.987626,1000,10457.524661
-599.162411,1000,10463.576458
-599.963137,1000,10469.647138
-598.933539,1000,10475.734417
-599.942735,1000,10481.804007
-599.206532,1000,10487.879808
-599.326253,1000,10493.95769
-598.5106,1000,10500.027926
-597.908471,1000,10506.093575
-598.817836,1000,10512.192251
-599.758579,1000,10518.277985
-598.888778,1000,10524.360157
-599.337326,1000,10530.441782
-597.94031,1000,10536.517422
-599.725162,1000,10542.588711
-598.472971,1000,10548.689947
-598.638193,1000,10554.762083
-597.872476,1000,10560.890331
-599.105406,1000,10566.997411
-598.453098,1000,10573.096306
-598.399557,1000,10579.180049
-597.823161,1000,10585.310706
-599.432584,1000,10591.440113
-598.810159,1000,10597.519636
-597.59977,1000,10603.573125
-599.159643,1000,10609.680419
-598.85177,1000,10615.765411
-598.711303,1000,10621.862904
-598.568958,1000,10627.945186
-599.655316,1000,10634.037369
-597.721276,1000,10640.123756
-598.840265,1000,10646.213683
-599.357535,1000,10652.322514
-599.205153,1000,10658.409902
-599.285656,1000,10664.506507
-599.460425,1000,10670.601819
-599.900967,1000,10676.66642
-599.999989,1000,10682.783629
-599.990763,1000,10688.874799
-599.923321,1000,10694.950905
-599.915571,1000,10701.037017
-599.869808,1000,10707.190419
-599.747249,1000,10713.236697
-599.999951,1000,10719.335664
-599.999734,1000,10725.414676
-599.923781,1000,10731.511996
-599.566395,1000,10737.589546
-599.905462,1000,10743.701059
-599.499334,1000,10749.818808
-596.717167,1000,10755.920799
-597.829009,1000,10762.032423
-599.920994,1000,10768.155369
-599.937586,1000,10774.272099
-599.677125,1000,10780.385449
-599.99406,1000,10786.501861
-599.797816,1000,10792.603941
-599.995266,1000,10798.694342
-599.999999,1000,10804.801609
-597.508052,1000,10810.936891
-599.912348,1000,10817.038302
-598.131687,1000,10823.126458
-599.406113,1000,10829.2522
-599.715849,1000,10835.345601
-599.188099,1000,10841.426105
-598.411391,1000,10847.512258
-598.791615,1000,10853.602422
-599.137014,1000,10859.67786
-599.536899,1000,10865.768429
-599.59778,1000,10871.860866
-598.822136,1000,10877.975709
-597.703137,1000,10884.053104
-599.811384,1000,10890.171724
-599.213974,1000,10896.289772
-597.221792,1000,10902.4143
-599.455177,1000,10908.518205
-599.536117,1000,10914.604975
-599.577989,1000,10920.720334
-599.468404,1000,10926.852626
-597.884246,1000,10932.988038
-598.963913,1000,10939.103252
-599.158069,1000,10945.219247
-599.426125,1000,10951.322335
-598.786441,1000,10957.423987
-599.771008,1000,10963.53238
-599.314775,1000,10969.638755
-598.573789,1000,10975.762124
-598.460865,1000,10981.882615
-597.900719,1000,10988.037271
-599.236993,1000,10994.141333
-598.42465,1000,11000.255054
-599.244603,1000,11006.404
-599.906156,1000,11012.533275
-599.498695,1000,11018.604316
-598.257404,1000,11024.718254
-598.379546,1000,11030.844397
-598.888225,1000,11036.937332
-598.580056,1000,11043.063391
-598.209729,1000,11049.18473
-599.999997,1000,11055.324425
-599.58706,1000,11061.413021
-599.625311,1000,11067.51003
-598.746389,1000,11073.639517
-599.543522,1000,11079.742013
-599.999785,1000,11085.851085
-598.470776,1000,11091.994609
-599.991925,1000,11098.103133
-598.858854,1000,11104.228227
-598.362706,1000,11110.338245
-598.560343,1000,11116.469722
-599.999993,1000,11122.590909
-599.462287,1000,11128.715926
-599.526734,1000,11134.821475
-598.537918,1000,11140.946846
-599.219366,1000,11147.086904
-599.955828,1000,11153.214874
-598.176761,1000,11159.366714
-599.089999,1000,11165.498559
-599.388864,1000,11171.602274
-599.374328,1000,11177.733594
-599.838423,1000,11183.881804
-597.210543,1000,11189.996342
-599.256395,1000,11196.11105
-599.220397,1000,11202.238239
-597.550059,1000,11208.343771
-599.787659,1000,11214.459629
-599.100472,1000,11220.586895
-599.489925,1000,11226.665778
-598.794007,1000,11232.806853
-599.313419,1000,11238.93389
-599.052101,1000,11245.042027
-599.966813,1000,11251.195945
-600.0,1000,11257.334358
-599.406572,1000,11263.457119
-599.484686,1000,11269.57517
-599.875118,1000,11275.68986
-599.00042,1000,11281.809142
-599.48226,1000,11287.870334
-599.774885,1000,11294.009857
-598.443922,1000,11300.130323
-598.93765,1000,11306.269738
-599.556862,1000,11312.417401
-599.821214,1000,11318.536472
-598.050436,1000,11324.656905
-599.807494,1000,11330.775511
-599.012497,1000,11336.914724
-599.881984,1000,11343.007869
-599.999998,1000,11349.121894
-599.976462,1000,11355.228878
-599.485994,1000,11361.336359
-599.04345,1000,11367.434603
-599.27685,1000,11373.561398
-597.863791,1000,11379.680077
-598.653358,1000,11385.761866
-599.999441,1000,11391.871782
-599.620042,1000,11397.965711
-598.519393,1000,11404.097518
-598.870012,1000,11410.170322
-598.826453,1000,11416.245486
-599.675636,1000,11422.34079
-599.51519,1000,11428.459088
-598.663903,1000,11434.583089
-598.506487,1000,11440.704725
-597.392021,1000,11446.819748
-599.079292,1000,11452.938313
-597.810854,1000,11459.066736
-599.766745,1000,11465.17395
-599.475947,1000,11471.256355
-598.136848,1000,11477.393222
-599.903501,1000,11483.502042
-599.873649,1000,11489.647303
-599.737303,1000,11495.684242
-597.783383,1000,11501.783152
-598.315105,1000,11507.912549
-599.140773,1000,11514.014594
-598.471272,1000,11520.145996
-598.200945,1000,11526.276529
-599.014327,1000,11532.412674
-599.973921,1000,11538.528838
-598.519196,1000,11544.661252
-599.41366,1000,11550.7864
-598.034954,1000,11556.909548
-599.856272,1000,11563.026742
-598.347056,1000,11569.160965
-599.489534,1000,11575.287193
-599.180879,1000,11581.436524
-599.015557,1000,11587.559533
-599.973922,1000,11593.674545
-599.921119,1000,11599.783791
-599.529047,1000,11605.900872
-598.333987,1000,11612.024145
-599.065975,1000,11618.214432
-599.121539,1000,11624.317241
-597.694724,1000,11630.430612
-598.342015,1000,11636.567212
-599.614564,1000,11642.685468
-599.065726,1000,11648.805509
-599.900806,1000,11654.925529
-599.485363,1000,11660.984318
-599.701585,1000,11667.148104
-598.026985,1000,11673.261747
-599.745074,1000,11679.400906
-598.990785,1000,11685.506929
-597.567725,1000,11691.624071
-598.014424,1000,11697.73063
-597.847678,1000,11703.854444
-599.49493,1000,11709.934735
-599.896204,1000,11716.028841
-598.51109,1000,11722.128906
-599.689732,1000,11728.17462
-599.762092,1000,11734.275232
-599.574992,1000,11740.370721
-599.718538,1000,11746.478636
-599.221545,1000,11752.604443
-600.0,1000,11758.704288
-599.537326,1000,11764.789592
-598.169764,1000,11770.90238
-598.487801,1000,11777.001177
-598.663949,1000,11783.114562
-599.924978,1000,11789.259872
-599.478145,1000,11795.373054
-599.238288,1000,11801.504027
-597.207821,1000,11807.564759
-599.744036,1000,11813.642157
-599.772305,1000,11819.762166
-597.990029,1000,11825.889492
-598.592873,1000,11831.991441
-597.377486,1000,11838.120328
-599.168599,1000,11844.251625
-599.109572,1000,11850.406969
-598.153005,1000,11856.531921
-599.355441,1000,11862.661586
-599.800996,1000,11868.791921
-599.072063,1000,11874.88851
-599.373762,1000,11880.986159
-599.027754,1000,11887.103967
-598.466689,1000,11893.197837
-597.209904,1000,11899.308267
-599.994064,1000,11905.390855
-597.595089,1000,11911.513528
-599.104359,1000,11917.615364
-598.460201,1000,11923.753677
-599.225879,1000,11929.872143
-599.452823,1000,11936.011461
-599.062386,1000,11942.147105
-598.882873,1000,11948.270289
-599.506547,1000,11954.381246
-599.902097,1000,11960.491953
-597.052019,1000,11966.648727
-599.690195,1000,11972.786654
-598.486561,1000,11978.906498
-599.760111,1000,11985.037235
-595.696422,1000,11991.126757
-597.179308,1000,11997.247596
-599.446322,1000,12003.390183
-599.905347,1000,12009.484287
-599.764654,1000,12015.584196
-599.861626,1000,12021.720808
-599.164421,1000,12027.824123
-599.91299,1000,12033.945456
-599.815711,1000,12040.051907
-599.743863,1000,12046.170207
-599.896665,1000,12052.295166
-599.978413,1000,12058.443171
-599.816243,1000,12064.558664
-599.771013,1000,12070.686337
-599.837661,1000,12076.785999
-599.597985,1000,12082.905019
-599.484285,1000,12089.09705
-599.928036,1000,12095.212704
-599.698428,1000,12101.339873
-598.037505,1000,12107.458378
-600.0,1000,12113.576571
-599.609102,1000,12119.724483
-599.800878,1000,12125.861391
-599.631556,1000,12131.993011
-599.763335,1000,12138.124105
-598.912719,1000,12144.209692
-599.43458,1000,12150.3717
-598.944653,1000,12156.481134
-599.655264,1000,12162.607163
-599.891403,1000,12168.698056
-599.902163,1000,12174.827288
-599.790682,1000,12180.950062
-599.083138,1000,12187.065352
-599.993198,1000,12193.215067
-599.87628,1000,12199.3255
-599.939182,1000,12205.462049
-599.85327,1000,12211.598054
-598.895534,1000,12217.689119
-599.995725,1000,12223.851685
-599.902732,1000,12229.971701
-599.995047,1000,12236.107862
-599.995458,1000,12242.205896
-599.74704,1000,12248.302943
-599.221934,1000,12254.406386
-599.495809,1000,12260.510858
-599.577062,1000,12266.621722
-599.999999,1000,12272.773973
-599.732022,1000,12278.875244
-599.517057,1000,12284.955197
-599.668656,1000,12291.064182
-599.762008,1000,12297.187808
-599.490313,1000,12303.2929
-599.619166,1000,12309.405316
-599.591188,1000,12315.508577
-598.306631,1000,12321.662522
-599.675696,1000,12327.780221
-599.692359,1000,12333.910545
-599.805013,1000,12340.047105
-599.564892,1000,12346.153511
-599.604121,1000,12352.293654
-600.0,1000,12358.417437
-599.349614,1000,12364.532798
-599.907362,1000,12370.660311
-599.515229,1000,12376.777876
-598.994887,1000,12382.893773
-599.86411,1000,12388.995663
-599.999999,1000,12395.14874
-599.994996,1000,12401.277288
-599.973206,1000,12407.469708
-599.91933,1000,12413.624908
-599.59044,1000,12419.865408
-599.514543,1000,12426.123794
-599.584733,1000,12432.274781
-599.422519,1000,12438.402078
-599.879898,1000,12444.541605
-599.944905,1000,12450.632932
-599.082208,1000,12456.759285
-598.865117,1000,12462.879586
-599.873721,1000,12469.012805
-599.874617,1000,12475.133624
-599.997896,1000,12481.299557
-599.918429,1000,12487.466408
-599.162781,1000,12493.59065
-599.606074,1000,12499.714054
-599.731203,1000,12505.867983
-599.913431,1000,12512.037378
-599.304462,1000,12518.207749
-599.958903,1000,12524.328656
-599.99965,1000,12530.520429
-599.104563,1000,12536.628009
-599.379142,1000,12542.781811
-599.22248,1000,12548.938349
-599.649214,1000,12555.072217
-599.263935,1000,12561.221621
-599.341708,1000,12567.341486
-599.675248,1000,12573.480292
-599.618885,1000,12579.684123
-598.98566,1000,12585.83615
-599.20431,1000,12592.010534
-599.841927,1000,12598.162196
-599.065581,1000,12604.328789
-599.190092,1000,12610.493103
-599.207652,1000,12616.674099
-598.502784,1000,12622.84616
-599.451268,1000,12629.004613
-598.612434,1000,12635.141166
-598.934342,1000,12641.211835
-599.479741,1000,12647.331103
-599.662128,1000,12653.463539
-598.530313,1000,12659.616623
-599.621694,1000,12665.737097
-599.722376,1000,12671.8729
-599.108207,1000,12678.024003
-599.999981,1000,12684.220636
-599.559483,1000,12690.433116
-599.074235,1000,12696.562761
-598.91393,1000,12702.694782
-599.135174,1000,12708.849727
-599.999943,1000,12715.019785
-599.994118,1000,12721.222961
-599.399707,1000,12727.368456
-599.373221,1000,12733.52984
-599.995046,1000,12739.710582
-599.880694,1000,12745.863816
-599.986792,1000,12752.063853
-600.0,1000,12758.264111
-599.178833,1000,12764.338781
-599.85708,1000,12770.539385
-599.813399,1000,12776.672549
-599.999996,1000,12782.85428
-599.999997,1000,12789.028999
-599.999771,1000,12795.205861
-599.687091,1000,12801.337891
-600.0,1000,12807.526549
-599.503599,1000,12813.631743
-600.0,1000,12819.82479
-599.216597,1000,12825.990458
-599.963178,1000,12832.16156
-599.765749,1000,12838.34493
-600.0,1000,12844.545946
-599.255461,1000,12850.70763
-599.969547,1000,12856.916276
-599.999908,1000,12863.084357
-600.0,1000,12869.314297
-599.975756,1000,12875.508765
-599.999635,1000,12881.731865
-600.0,1000,12887.925368
-600.0,1000,12894.12952
-600.0,1000,12900.305366
-600.0,1000,12906.503925
-599.995161,1000,12912.689016
-600.0,1000,12918.884046
-599.999877,1000,12925.113938
-600.0,1000,12931.345865
-600.0,1000,12937.555997
-600.0,1000,12943.778319
-600.0,1000,12949.99448
-599.999998,1000,12956.212938
-600.0,1000,12962.447399
-600.0,1000,12968.636746
-600.0,1000,12974.848354
-600.0,1000,12981.094291
-600.0,1000,12987.320918
-600.0,1000,12993.540974
-599.999903,1000,12999.746069
-599.985702,1000,13005.973448
-600.0,1000,13012.199632
-599.999998,1000,13018.389699
-599.999998,1000,13024.612865
-600.0,1000,13030.829817
-600.0,1000,13037.058712
-599.99972,1000,13043.281972
-600.0,1000,13049.475947
-599.999967,1000,13055.695572
-600.0,1000,13061.915633
-600.0,1000,13068.135476
-599.99967,1000,13074.373457
-600.0,1000,13080.602433
-600.0,1000,13086.815649
-598.891509,1000,13092.990849
-600.0,1000,13099.21907
-599.999989,1000,13105.433363
-600.0,1000,13111.714113
-600.0,1000,13117.952473
-600.0,1000,13124.188606
-600.0,1000,13130.442982
-600.0,1000,13136.805623
-600.0,1000,13143.041337
-600.0,1000,13149.303328
-600.0,1000,13155.536114
-600.0,1000,13161.773181
-599.978987,1000,13168.050225
-600.0,1000,13174.293198
-600.0,1000,13180.528506
-600.0,1000,13186.778593
-600.0,1000,13192.9974
-600.0,1000,13199.209677
-600.0,1000,13205.447622
-600.0,1000,13211.680723
-600.0,1000,13217.892991
-600.0,1000,13224.085486
-599.999995,1000,13230.34844
-600.0,1000,13236.5596
-600.0,1000,13242.776239
-600.0,1000,13249.013402
-599.998037,1000,13255.245366
-599.999981,1000,13261.476599
-600.0,1000,13267.72733
-599.999997,1000,13273.950419
-600.0,1000,13280.182045
-599.995367,1000,13286.427775
-599.998103,1000,13292.694339
-600.0,1000,13298.938213
-600.0,1000,13305.177604
-600.0,1000,13311.423846
-600.0,1000,13317.606003
-600.0,1000,13323.849222
-599.970317,1000,13330.10927
-600.0,1000,13336.359955
-600.0,1000,13342.619921
-600.0,1000,13348.865592
-599.999625,1000,13355.092631
-600.0,1000,13361.316594
-600.0,1000,13367.570479
-600.0,1000,13373.795235
-600.0,1000,13380.039177
-600.0,1000,13386.294993
-599.900123,1000,13392.563351
-600.0,1000,13398.832474
-600.0,1000,13405.089621
-600.0,1000,13411.350818
-599.999998,1000,13417.610456
-600.0,1000,13423.858784
-595.353856,1000,13430.109625
-599.666723,1000,13436.315539
-600.0,1000,13442.560142
-600.0,1000,13448.884808
-600.0,1000,13455.160122
-600.0,1000,13461.435183
-599.999999,1000,13467.771509
-600.0,1000,13474.037306
-600.0,1000,13480.315616
-600.0,1000,13486.62639
-599.688646,1000,13492.848815
-600.0,1000,13499.143713
-600.0,1000,13505.438335
-600.0,1000,13511.73415
-600.0,1000,13517.993689
-600.0,1000,13524.293561
-600.0,1000,13530.64274
-600.0,1000,13536.936074
-599.999993,1000,13543.220847
-600.0,1000,13549.524096
-599.999476,1000,13555.822969
-600.0,1000,13562.135394
-600.0,1000,13568.41233
-599.998651,1000,13574.698011
-598.308402,1000,13580.927275
-600.0,1000,13587.230551
-600.0,1000,13593.547609
-599.597644,1000,13599.819894
-598.901912,1000,13606.087236
-599.894928,1000,13612.342828
-599.413419,1000,13618.614459
-599.993208,1000,13624.941556
-599.112265,1000,13631.234707
-599.841155,1000,13637.500128
-599.863501,1000,13643.776759
-598.53819,1000,13650.03024
-599.687176,1000,13656.328431
-599.711581,1000,13662.624227
-599.931386,1000,13668.928265
-599.701623,1000,13675.270455
-599.655672,1000,13681.592178
-598.77546,1000,13687.92895
-599.780819,1000,13694.272606
-598.739933,1000,13700.623553
-599.293916,1000,13706.988179
-599.123754,1000,13713.338453
-598.598427,1000,13719.736533
-598.518034,1000,13726.19677
-599.948342,1000,13732.590771
-599.864892,1000,13739.025912
-599.939453,1000,13745.435637
-599.774879,1000,13751.900459
-598.128745,1000,13758.304355
-599.97095,1000,13764.705452
-599.471979,1000,13771.159032
-599.913491,1000,13777.57706
-599.310344,1000,13783.932617
-599.241818,1000,13790.352481
-600.0,1000,13796.758451
-599.160813,1000,13803.171099
-598.805431,1000,13809.580323
-599.35664,1000,13816.009349
-598.209611,1000,13822.44642
-599.191444,1000,13828.912752
-599.3572,1000,13835.282668
-599.685046,1000,13841.686967
-599.77378,1000,13848.107558
-599.883182,1000,13854.570236
-599.227052,1000,13861.010317
-599.412184,1000,13867.454145
-599.456694,1000,13873.89188
-599.767886,1000,13880.290823
-598.068085,1000,13886.718736
-599.964578,1000,13893.200834
-599.475356,1000,13899.610753
-599.877027,1000,13906.047939
-599.523807,1000,13912.5257
-598.913288,1000,13919.041502
-599.697415,1000,13925.46555
-598.158833,1000,13931.82161
-599.052729,1000,13938.203211
-599.240473,1000,13944.572698
-599.969783,1000,13950.971347
-599.656074,1000,13957.368062
-598.915354,1000,13963.779654
-598.561319,1000,13970.183438
-599.385326,1000,13976.593602
-599.045945,1000,13982.980535
-599.010487,1000,13989.321028
-598.883294,1000,13995.727657
-599.767972,1000,14002.088542
-598.91856,1000,14008.497654
-598.73703,1000,14014.860537
-598.935332,1000,14021.203034
-598.506465,1000,14027.582215
-598.865201,1000,14033.932272
-599.453484,1000,14040.311349
-599.302663,1000,14046.684665
-599.374583,1000,14053.040722
-599.918841,1000,14059.488104
-599.803087,1000,14065.923911
-599.523143,1000,14072.344171
-599.477869,1000,14078.706994
-599.296002,1000,14085.086438
-599.99836,1000,14091.487776
-599.59916,1000,14097.793379
-598.921782,1000,14104.146437
-599.2745,1000,14110.524704
-599.623213,1000,14116.900538
-599.886496,1000,14123.252767
-599.99482,1000,14129.63992
-599.991497,1000,14135.998398
-599.80816,1000,14142.36237
-599.663371,1000,14148.749892
-598.959611,1000,14155.11572
-599.05264,1000,14161.466597
-599.574216,1000,14167.803359
-599.799556,1000,14174.223392
-599.999816,1000,14180.588629
-599.00454,1000,14186.971352
-598.914845,1000,14193.344589
-599.535025,1000,14199.723709
-599.997752,1000,14206.118583
-599.794406,1000,14212.522082
-599.583676,1000,14218.90075
-598.473399,1000,14225.298884
-599.218689,1000,14231.671868
-599.372606,1000,14238.057248
-599.750569,1000,14244.464859
-599.285122,1000,14250.867295
-598.681704,1000,14257.279503
-599.070722,1000,14263.730425
-599.444143,1000,14270.151063
-599.949933,1000,14276.551357
-599.364524,1000,14282.937545
-599.507576,1000,14289.374237
-599.176924,1000,14295.777003
-599.61441,1000,14302.176921
-599.489658,1000,14308.542542
-599.856211,1000,14314.997325
-599.875067,1000,14321.459383
-599.778503,1000,14327.901975
-598.650623,1000,14334.323216
-599.999999,1000,14340.776032
-600.0,1000,14347.217353
-600.0,1000,14353.631266
-600.0,1000,14360.073929
-599.889098,1000,14366.456126
-600.0,1000,14372.880161
-600.0,1000,14379.253222
-599.784938,1000,14385.654491
-600.0,1000,14392.068494
-599.945149,1000,14399.645847
-599.881194,1000,14406.079393
-600.0,1000,14412.545501
-599.43269,1000,14418.944952
-599.85182,1000,14425.392769
-599.177006,1000,14431.875514
-599.113772,1000,14438.320572
-599.998985,1000,14444.759192
-600.0,1000,14451.199076
-592.575754,1000,14457.648957
-599.08398,1000,14464.046066
-600.0,1000,14470.48364
-600.0,1000,14476.871583
-600.0,1000,14483.293323
-599.999962,1000,14489.725721
-599.999937,1000,14496.137125
-599.987444,1000,14502.605407
-599.917705,1000,14509.07673
-599.900246,1000,14515.557645
-600.0,1000,14522.024862
-599.892163,1000,14528.47794
-600.0,1000,14534.934585
-599.997733,1000,14541.438767
-600.0,1000,14547.973222
-599.999998,1000,14554.473645
-600.0,1000,14561.034791
-599.999499,1000,14567.613994
-599.901728,1000,14574.155355
-599.999996,1000,14580.708386
-600.0,1000,14587.2703
-599.866877,1000,14593.788338
-599.999623,1000,14600.333825
-599.844851,1000,14606.895203
-598.667317,1000,14613.410159
-599.996909,1000,14619.960982
-599.849109,1000,14626.511118
-600.0,1000,14633.051468
-599.019734,1000,14639.600079
-600.0,1000,14646.14285
-599.90994,1000,14652.690189
-599.780398,1000,14659.231424
-599.916256,1000,14665.752424
-599.34784,1000,14672.284752
-599.849654,1000,14678.816121
-600.0,1000,14685.356232
-599.998671,1000,14691.911919
-599.956516,1000,14698.441905
-599.99992,1000,14705.00129
-599.941497,1000,14711.538706
-596.946702,1000,14718.086798
-600.0,1000,14724.594313
-599.974393,1000,14731.16082
-599.846113,1000,14737.721216
-599.969144,1000,14744.264353
-597.996873,1000,14750.831636
-599.90188,1000,14757.370247
-599.866497,1000,14763.941025
-599.673339,1000,14770.432109
-599.538245,1000,14776.990025
-599.084954,1000,14783.527846
-599.999518,1000,14790.052584
-597.1647,1000,14796.634644
-599.988021,1000,14803.166642
-599.881146,1000,14809.73617
-599.772216,1000,14816.24851
-599.999994,1000,14822.761984
-599.883713,1000,14829.313578
-594.747424,1000,14835.877951
-599.840628,1000,14842.488727
-599.784591,1000,14848.991973
-599.904471,1000,14855.54206
-599.884558,1000,14862.125013
-599.968465,1000,14868.687702
-599.774031,1000,14875.278132
-599.79406,1000,14881.856914
-599.967221,1000,14888.448269
-598.143397,1000,14894.986954
-599.312715,1000,14901.533136
-599.843776,1000,14908.151129
-599.889914,1000,14914.746333
-599.835833,1000,14921.303293
-599.060553,1000,14927.851545
-600.0,1000,14934.441708
-600.0,1000,14941.000102
-600.0,1000,14947.559711
-599.897488,1000,14954.109434
-600.0,1000,14960.697169
-599.987558,1000,14967.27621
-599.997959,1000,14973.855583
-599.929664,1000,14980.433487
-600.0,1000,14987.000653
-598.880812,1000,14993.583055
-599.994472,1000,15000.119797
-600.0,1000,15006.710465
-599.999987,1000,15013.311136
-599.853063,1000,15019.941146
-599.996847,1000,15026.539914
-599.95508,1000,15033.128495
-599.896578,1000,15039.721586
-599.819767,1000,15046.285291
-599.884759,1000,15052.888527
-599.708994,1000,15059.502008
-599.890482,1000,15066.077725
-600.0,1000,15072.65541
-599.929,1000,15079.252537
-599.666682,1000,15085.850167
-599.913578,1000,15092.39452
-599.864227,1000,15099.003592
-599.994706,1000,15105.63507
-599.986631,1000,15112.237814
-599.71508,1000,15118.853772
-600.0,1000,15125.499023
-599.95716,1000,15132.088152
-599.98243,1000,15138.706763
-600.0,1000,15145.304774
-599.993518,1000,15151.870447
-600.0,1000,15158.487911
-600.0,1000,15165.070449
-600.0,1000,15171.654006
-600.0,1000,15178.283475
-600.0,1000,15184.881722
-600.0,1000,15191.486639
-600.0,1000,15198.071761
-600.0,1000,15204.711107
-600.0,1000,15211.328278
-600.0,1000,15217.990707
-599.934156,1000,15224.612662
-600.0,1000,15231.243137
-599.926521,1000,15237.907304
-600.0,1000,15244.570071
-599.991987,1000,15251.229065
-600.0,1000,15257.865896
-600.0,1000,15264.459742
-600.0,1000,15271.127651
-599.913356,1000,15277.773813
-600.0,1000,15284.396388
-600.0,1000,15291.023113
-600.0,1000,15297.670671
-600.0,1000,15304.33338
-600.0,1000,15310.981512
-600.0,1000,15317.650803
-600.0,1000,15324.293756
-600.0,1000,15330.9496
-600.0,1000,15337.59376
-599.976299,1000,15344.213677
-600.0,1000,15350.893618
-600.0,1000,15357.537195
-600.0,1000,15364.197713
-600.0,1000,15370.852401
-600.0,1000,15377.480828
-600.0,1000,15384.076617
-599.99966,1000,15390.720198
-599.999945,1000,15397.387425
-600.0,1000,15404.056226
-600.0,1000,15410.718698
-600.0,1000,15417.412354
-600.0,1000,15424.086814
-600.0,1000,15430.770454
-600.0,1000,15437.422296
-600.0,1000,15444.039358
-599.969518,1000,15450.697358
-600.0,1000,15457.281837
-600.0,1000,15463.898333
-600.0,1000,15470.537361
-600.0,1000,15477.156313
-599.999902,1000,15483.811592
-600.0,1000,15490.517026
-600.0,1000,15497.191808
-599.998918,1000,15503.810587
-599.960438,1000,15510.49262
-599.999635,1000,15517.190646
-599.999999,1000,15523.877278
-600.0,1000,15530.582338
-600.0,1000,15537.241617
-600.0,1000,15543.963703
-600.0,1000,15550.646927
-599.996619,1000,15557.361144
-600.0,1000,15564.096376
-600.0,1000,15570.910328
-599.970811,1000,15577.63605
-600.0,1000,15584.345036
-599.999995,1000,15591.065275
-600.0,1000,15597.770926
-600.0,1000,15604.466367
-600.0,1000,15611.208472
-599.964409,1000,15617.926338
-600.0,1000,15624.635276
-600.0,1000,15631.350463
-600.0,1000,15638.066507
-600.0,1000,15644.784008
-600.0,1000,15651.488736
-600.0,1000,15658.163581
-599.930716,1000,15664.869553
-600.0,1000,15671.572606
-600.0,1000,15678.235047
-600.0,1000,15684.931328
-600.0,1000,15691.681656
-600.0,1000,15698.410028
-600.0,1000,15705.130434
-600.0,1000,15711.853533
-600.0,1000,15718.576805
-600.0,1000,15725.314461
-600.0,1000,15732.013816
-599.980095,1000,15738.689031
-599.986371,1000,15745.421022
-600.0,1000,15752.184166
-600.0,1000,15758.919607
-600.0,1000,15765.626657
-600.0,1000,15772.36172
-600.0,1000,15779.109676
-600.0,1000,15785.856192
-600.0,1000,15792.626431
-600.0,1000,15799.386604
