# {"t_start": 1614913979.5754368, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,82,176.994187
1.0,70,177.011993
1.0,74,177.030765
1.0,68,177.048078
1.0,74,177.066823
1.0,78,177.086749
1.0,68,177.104104
1.0,80,177.124434
1.0,72,177.143011
1.0,74,177.161839
1.0,68,177.179242
1.0,66,177.196063
1.0,76,177.215346
1.0,68,177.232636
1.0,68,177.249926
1.0,78,177.269769
1.0,66,177.286571
1.0,70,177.304387
1.0,66,177.3212
1.0,76,177.340502
1.0,72,177.359025
1.0,69,177.376641
1.0,68,177.394011
1.0,72,177.412294
1.0,74,177.431149
1.0,134,177.465674
1.0,74,177.484553
1.0,68,177.501889
1.0,70,177.519475
1.0,112,177.548079
1.0,76,177.567292
1.0,86,177.5891
1.0,78,177.608997
1.0,78,177.629201
1.0,72,177.647684
1.0,72,177.665941
1.0,76,177.68531
1.0,70,177.703201
1.0,76,177.722573
1.0,70,177.740402
1.0,76,177.760227
1.0,70,177.778302
1.0,74,177.797123
1.0,74,177.816007
1.0,74,177.834895
1.0,72,177.853013
1.0,66,177.86996
1.0,68,177.88725
1.0,70,177.904861
1.0,70,177.922432
1.0,74,177.940977
1.0,74,177.959565
1.0,72,177.97751
1.0,68,177.994408
1.0,72,178.012539
1.0,72,178.030557
1.0,76,178.049322
1.0,70,178.066745
1.0,74,178.085425
1.0,74,178.104153
1.0,74,178.123007
1.0,86,178.144906
1.0,72,178.163437
1.0,68,178.180768
1.0,74,178.19961
1.0,70,178.217417
1.0,155,178.257211
1.0,70,178.274979
1.0,74,178.293655
1.0,166,178.335959
1.0,68,178.353161
1.0,80,178.373384
1.0,82,178.394188
1.0,76,178.413304
1.0,78,178.432803
1.0,82,178.453413
1.0,78,178.472978
1.0,74,178.49169
1.0,68,178.508857
1.0,70,178.526686
1.0,70,178.544491
1.0,135,178.578823
1.0,68,178.596055
1.0,72,178.614367
1.0,72,178.632601
1.0,68,178.649845
1.0,68,178.667084
1.0,80,178.687401
1.0,68,178.704593
1.0,70,178.722331
1.0,68,178.73951
1.0,68,178.756718
1.0,68,178.7741
1.0,78,178.793665
1.0,66,178.810788
1.0,70,178.828698
1.0,66,178.845454
1.0,66,178.862477
1.0,72,178.880622
1.0,72,178.898975
1.0,66,178.915662
1.0,74,178.93439
1.0,68,178.95164
1.0,74,178.970338
1.0,68,178.987675
1.0,76,179.006931
1.0,72,179.025102
1.0,70,179.042831
1.0,68,179.060105
1.0,74,179.078863
1.0,72,179.097029
1.0,70,179.114791
1.0,68,179.132007
1.0,72,179.150234
1.0,72,179.168483
1.0,66,179.185499
1.0,78,179.205241
1.0,90,179.22815
1.0,70,179.245888
1.0,90,179.268637
1.0,70,179.286303
1.0,78,179.305948
1.0,76,179.325067
1.0,70,179.342935
1.0,74,179.361724
1.0,66,179.378447
1.0,86,179.400314
1.0,64,179.416542
1.0,72,179.434689
1.0,76,179.453811
1.0,68,179.471074
1.0,72,179.489385
1.0,70,179.507185
1.0,64,179.523445
1.0,78,179.54315
1.0,66,179.559817
1.0,72,179.577881
1.0,76,179.597061
1.0,78,179.616634
1.0,76,179.635857
1.0,78,179.655638
1.0,74,179.674229
1.0,70,179.691877
1.0,84,179.713015
1.0,76,179.732294
1.0,80,179.752359
1.0,66,179.768972
1.0,72,179.787055
1.0,76,179.806364
1.0,74,179.825035
1.0,72,179.843289
1.0,78,179.862966
1.0,68,179.880111
1.0,78,179.899747
1.0,72,179.917913
1.0,76,179.937017
1.0,68,179.954238
1.0,76,179.973191
1.0,82,179.993866
1.0,70,180.011745
1.0,74,180.031015
1.0,78,180.050363
1.0,86,180.071919
1.0,82,180.092422
1.0,74,180.110952
1.0,66,180.127466
1.0,80,180.147323
1.0,82,180.167888
1.0,76,180.186886
1.0,70,180.204629
1.0,68,180.221749
1.0,74,180.240386
1.0,92,180.263448
1.0,72,180.281376
1.0,70,180.29889
1.0,68,180.315805
1.0,70,180.333216
1.0,74,180.351757
1.0,70,180.369288
1.0,76,180.388296
1.0,70,180.406079
1.0,72,180.424124
1.0,72,180.442173
1.0,72,180.460334
1.0,70,180.477941
1.0,86,180.49959
1.0,72,180.517579
1.0,68,180.534615
1.0,72,180.552527
1.0,72,180.57044
1.0,82,180.590858
1.0,72,180.609005
1.0,66,180.625596
1.0,82,180.646072
1.0,72,180.664002
1.0,78,180.683461
1.0,74,180.701862
1.0,77,180.721034
1.0,78,180.740624
1.0,72,180.758717
1.0,74,180.777533
1.0,72,180.795697
1.0,76,180.814964
1.0,68,180.832175
1.0,70,180.849762
1.0,78,180.869246
1.0,72,180.887387
1.0,68,180.904376
1.0,72,180.922317
1.0,74,180.941272
1.0,82,180.962095
1.0,70,180.979915
1.0,72,180.998178
1.0,70,181.016207
1.0,82,181.036845
1.0,74,181.055673
1.0,82,181.076512
1.0,76,181.095757
1.0,78,181.115532
1.0,74,181.134344
1.0,76,181.153641
1.0,70,181.171331
1.0,68,181.188619
1.0,74,181.207379
1.0,80,181.227802
1.0,72,181.246097
1.0,78,181.265921
1.0,70,181.283696
1.0,88,181.30598
1.0,74,181.32477
1.0,84,181.346015
1.0,70,181.36379
1.0,74,181.382567
1.0,78,181.402309
1.0,68,181.419592
1.0,78,181.439506
1.0,74,181.45824
1.0,78,181.477876
1.0,70,181.495692
1.0,68,181.512996
1.0,66,181.529767
1.0,88,181.552107
1.0,84,181.573428
1.0,76,181.592653
1.0,72,181.610943
1.0,70,181.628889
1.0,74,181.647612
1.0,70,181.665393
1.0,68,181.682648
1.0,76,181.701864
1.0,70,181.719616
1.0,72,181.737851
1.0,66,181.754617
1.0,72,181.772868
1.0,70,181.790604
1.0,84,181.811826
1.0,74,181.830709
1.0,76,181.850027
1.0,76,181.869334
1.0,68,181.886617
1.0,66,181.903453
1.0,78,181.923116
1.0,80,181.943387
1.0,80,181.963589
1.0,76,181.982764
1.0,74,182.001562
1.0,68,182.018821
1.0,66,182.03575
1.0,72,182.053976
1.0,72,182.072191
1.0,70,182.090015
1.0,74,182.108846
1.0,68,182.12618
1.0,94,182.149957
1.0,70,182.16775
1.0,74,182.186373
1.0,78,182.206181
1.0,119,182.236593
1.0,66,182.253569
1.0,68,182.270851
1.0,72,182.289233
1.0,78,182.309066
1.0,66,182.325972
1.0,72,182.344239
1.0,72,182.362527
1.0,70,182.380323
1.0,74,182.399127
1.0,80,182.419367
1.0,76,182.438603
1.0,74,182.457536
1.0,68,182.474898
1.0,76,182.494148
1.0,68,182.511446
1.0,76,182.530821
1.0,72,182.54907
1.0,143,182.585605
1.0,78,182.605379
1.0,70,182.623207
1.0,78,182.64301
1.0,74,182.66188
1.0,142,182.698117
1.0,72,182.716373
1.0,72,182.734594
1.0,72,182.752878
1.0,80,182.773212
1.0,72,182.791517
1.0,80,182.811818
1.0,78,182.831656
1.0,76,182.851177
1.0,72,182.869416
1.0,80,182.889788
1.0,74,182.908628
1.0,78,182.928413
1.0,70,182.946256
1.0,74,182.965012
1.0,74,182.983788
1.0,78,183.003505
1.0,80,183.023741
1.0,70,183.041528
1.0,144,183.078505
1.0,135,183.11291
1.0,80,183.133098
1.0,74,183.151877
1.0,80,183.17197
1.0,72,183.19029
1.0,82,183.21088
1.0,143,183.247389
1.0,70,183.265365
1.0,88,183.287553
1.0,74,183.306231
1.0,72,183.324438
1.0,68,183.34155
1.0,70,183.359
1.0,72,183.376926
1.0,70,183.394463
1.0,88,183.416309
1.0,82,183.436677
1.0,84,183.457743
1.0,74,183.476568
1.0,82,183.497003
1.0,86,183.518682
1.0,70,183.536411
1.0,76,183.555554
1.0,68,183.572758
1.0,86,183.594661
1.0,76,183.614026
1.0,78,183.633874
1.0,80,183.654172
1.0,66,183.67106
1.0,78,183.690989
1.0,78,183.71088
1.0,72,183.729348
1.0,70,183.747069
1.0,66,183.763775
1.0,80,183.784127
1.0,70,183.801967
1.0,74,183.820578
1.0,80,183.840847
1.0,74,183.859634
1.0,82,183.880646
1.0,66,183.897483
1.0,72,183.915755
1.0,82,183.936613
1.0,70,183.954428
1.0,68,183.971789
1.0,90,183.994858
1.0,74,184.013707
1.0,80,184.033924
1.0,80,184.054247
1.0,78,184.074052
1.0,78,184.094004
1.0,68,184.111419
1.0,80,184.131609
1.0,70,184.148919
1.0,68,184.165904
1.0,68,184.183049
1.0,172,184.226606
1.0,129,184.25987
1.0,80,184.280383
1.0,80,184.300849
1.0,78,184.320601
1.0,80,184.341076
1.0,78,184.360973
1.0,72,184.379418
1.0,70,184.397292
1.0,78,184.417198
1.0,80,184.437641
1.0,80,184.45783
1.0,82,184.478685
1.0,66,184.495705
1.0,68,184.513172
1.0,68,184.530651
1.0,68,184.548143
1.0,80,184.568587
1.0,68,184.585905
1.0,78,184.605942
1.0,70,184.623768
1.0,78,184.643653
1.0,66,184.660525
1.0,74,184.679334
1.0,92,184.702962
1.0,76,184.722373
1.0,70,184.740172
1.0,84,184.761529
1.0,74,184.780341
1.0,72,184.79855
1.0,72,184.816925
1.0,68,184.834336
1.0,76,184.853687
1.0,74,184.872442
1.0,64,184.888798
1.0,82,184.910107
1.0,70,184.927958
1.0,72,184.946332
1.0,66,184.963211
1.0,68,184.980415
1.0,142,185.016828
1.0,68,185.034256
1.0,70,185.052223
1.0,74,185.071068
1.0,72,185.089457
1.0,74,185.108566
1.0,72,185.127011
1.0,74,185.145844
1.0,76,185.165015
1.0,70,185.182882
1.0,86,185.204694
1.0,78,185.224601
1.0,72,185.242859
1.0,66,185.259777
1.0,68,185.277196
1.0,78,185.297107
1.0,70,185.315109
1.0,68,185.332355
1.0,84,185.353709
1.0,68,185.371075
1.0,70,185.388915
1.0,78,185.40876
1.0,72,185.42709
1.0,78,185.446876
1.0,72,185.465272
1.0,78,185.484947
1.0,78,185.505035
1.0,68,185.522409
1.0,78,185.542252
1.0,76,185.561563
1.0,80,185.581881
1.0,76,185.601188
1.0,66,185.618025
1.0,82,185.63891
1.0,68,185.656245
1.0,80,185.676539
1.0,70,185.694338
1.0,70,185.71225
1.0,178,185.757593
1.0,70,185.775283
1.0,70,185.792887
1.0,70,185.810566
1.0,152,185.849061
1.0,70,185.866542
1.0,70,185.884044
1.0,68,185.900903
1.0,84,185.92218
1.0,80,185.942246
1.0,80,185.962155
1.0,66,185.978566
1.0,64,185.994502
1.0,80,186.014571
1.0,76,186.033458
1.0,76,186.052219
1.0,64,186.068223
1.0,74,186.086536
1.0,74,186.104819
1.0,70,186.122321
1.0,80,186.142023
1.0,76,186.160848
1.0,72,186.178567
1.0,78,186.197788
1.0,80,186.217307
1.0,72,186.235083
1.0,78,186.254196
1.0,70,186.271496
1.0,66,186.287868
1.0,76,186.30665
1.0,68,186.323772
1.0,72,186.34162
1.0,74,186.360014
1.0,68,186.376934
1.0,70,186.394254
1.0,74,186.41265
1.0,80,186.432405
1.0,80,186.452362
1.0,78,186.472182
1.0,70,186.48995
1.0,64,186.50585
1.0,74,186.524647
1.0,66,186.541287
1.0,74,186.559947
1.0,64,186.576151
1.0,80,186.596303
1.0,72,186.614531
1.0,66,186.631286
1.0,70,186.649025
1.0,137,186.684083
1.0,76,186.703465
1.0,76,186.722691
1.0,76,186.742167
1.0,82,186.762897
1.0,72,186.781142
1.0,72,186.799442
1.0,70,186.817229
1.0,125,186.849243
1.0,72,186.867588
1.0,76,186.88684
1.0,70,186.904537
1.0,80,186.924932
1.0,78,186.94487
1.0,72,186.963124
1.0,82,186.983713
1.0,66,187.000514
1.0,72,187.018747
1.0,76,187.038034
1.0,72,187.056307
1.0,72,187.07452
1.0,76,187.093782
1.0,88,187.116142
1.0,70,187.133917
1.0,78,187.153818
1.0,74,187.172578
1.0,68,187.189803
1.0,72,187.208117
1.0,74,187.226917
1.0,80,187.247182
1.0,64,187.263483
1.0,66,187.280212
1.0,74,187.298882
1.0,84,187.320165
1.0,70,187.338002
1.0,64,187.354404
1.0,80,187.374712
1.0,68,187.391979
1.0,70,187.409642
1.0,78,187.429415
1.0,72,187.447705
1.0,74,187.46647
1.0,72,187.48462
1.0,76,187.50392
1.0,78,187.523646
1.0,70,187.541417
1.0,84,187.562887
1.0,74,187.581637
1.0,68,187.598874
1.0,82,187.619613
1.0,70,187.637414
1.0,66,187.654177
1.0,78,187.673918
1.0,68,187.691212
1.0,84,187.712549
1.0,78,187.732268
1.0,76,187.751767
1.0,76,187.771052
1.0,70,187.788851
1.0,72,187.807013
1.0,68,187.824285
1.0,82,187.84494
1.0,72,187.863238
1.0,82,187.884005
1.0,72,187.902245
1.0,88,187.924526
1.0,66,187.941325
1.0,70,187.959264
1.0,70,187.976963
1.0,74,187.995691
1.0,70,188.013502
1.0,76,188.032715
1.0,78,188.052378
1.0,68,188.069627
1.0,70,188.087428
1.0,68,188.104721
1.0,74,188.123372
1.0,74,188.142148
1.0,72,188.160635
1.0,68,188.1779
1.0,70,188.195498
1.0,70,188.213187
1.0,74,188.231961
1.0,74,188.250649
1.0,78,188.270377
1.0,82,188.291196
1.0,74,188.310023
1.0,74,188.328795
1.0,72,188.347066
1.0,68,188.364465
1.0,84,188.385758
1.0,74,188.404583
1.0,74,188.423321
1.0,72,188.441579
1.0,74,188.460347
1.0,72,188.478689
1.0,68,188.495939
1.0,74,188.514603
1.0,68,188.531878
1.0,74,188.550669
1.0,74,188.569541
1.0,88,188.591855
1.0,72,188.610071
1.0,72,188.628262
1.0,72,188.646556
1.0,74,188.665402
1.0,66,188.682178
1.0,78,188.701967
1.0,76,188.721284
1.0,76,188.740513
1.0,76,188.759786
1.0,70,188.777723
1.0,68,188.794957
1.0,86,188.816706
1.0,74,188.835533
1.0,68,188.85291
1.0,76,188.872263
1.0,72,188.890634
1.0,68,188.907955
1.0,70,188.925845
1.0,68,188.943241
1.0,84,188.964613
1.0,72,188.983157
1.0,70,189.00111
1.0,74,189.020039
1.0,88,189.042481
1.0,76,189.06191
1.0,70,189.08004
1.0,76,189.099649
1.0,74,189.118822
1.0,72,189.137463
1.0,74,189.156458
1.0,78,189.176763
1.0,70,189.194996
1.0,74,189.21408
1.0,70,189.232156
1.0,74,189.251323
1.0,70,189.26932
1.0,74,189.288281
1.0,70,189.306185
1.0,80,189.326886
1.0,70,189.345102
1.0,80,189.365835
1.0,72,189.384547
1.0,74,189.403583
1.0,74,189.422486
1.0,94,189.446344
1.0,66,189.463204
1.0,74,189.48203
1.0,74,189.500893
1.0,74,189.519633
1.0,72,189.537941
1.0,70,189.555721
1.0,66,189.57249
1.0,82,189.593352
1.0,80,189.613612
1.0,76,189.632924
1.0,74,189.651769
1.0,72,189.669997
1.0,74,189.688707
1.0,78,189.708494
1.0,74,189.727362
1.0,137,189.762304
1.0,301,189.839336
1.0,72,189.857603
1.0,127,189.890033
1.0,74,189.90882
1.0,84,189.930076
1.0,74,189.948688
1.0,84,189.969935
1.0,76,189.989203
1.0,72,190.00761
1.0,78,190.02735
1.0,82,190.048116
1.0,68,190.065346
1.0,70,190.083124
1.0,72,190.10132
1.0,74,190.120109
1.0,90,190.142823
1.0,255,190.208088
1.0,72,190.226383
1.0,76,190.245584
1.0,76,190.264839
1.0,80,190.285198
1.0,74,190.303857
1.0,74,190.322648
1.0,84,190.344026
1.0,80,190.364345
1.0,68,190.381676
1.0,70,190.399614
1.0,88,190.421964
1.0,82,190.442862
1.0,72,190.4611
1.0,106,190.488061
1.0,137,190.523022
1.0,80,190.543352
1.0,66,190.560169
1.0,72,190.578523
1.0,68,190.595838
1.0,76,190.615363
1.0,72,190.633614
1.0,72,190.651921
1.0,72,190.670246
1.0,82,190.691069
1.0,80,190.711407
1.0,80,190.731608
1.0,72,190.749865
1.0,68,190.767252
1.0,68,190.784529
1.0,70,190.802336
1.0,74,190.821353
1.0,70,190.839195
1.0,90,190.861953
1.0,72,190.880302
1.0,139,190.915941
1.0,70,190.933821
1.0,74,190.95259
1.0,66,190.969419
1.0,76,190.988649
1.0,78,191.008375
1.0,74,191.027374
1.0,70,191.045196
1.0,70,191.062995
1.0,70,191.08066
1.0,74,191.099587
1.0,74,191.118396
1.0,68,191.135675
1.0,78,191.155462
1.0,72,191.173788
1.0,76,191.193091
1.0,70,191.210884
1.0,76,191.230303
1.0,68,191.24754
1.0,80,191.267779
1.0,74,191.286543
1.0,70,191.304378
1.0,64,191.320779
1.0,72,191.338988
1.0,72,191.35707
1.0,78,191.376724
1.0,72,191.394905
1.0,70,191.412487
1.0,72,191.430908
1.0,74,191.449728
1.0,70,191.46746
1.0,76,191.486746
1.0,72,191.505006
1.0,76,191.524305
1.0,80,191.544378
1.0,74,191.562993
1.0,80,191.583114
1.0,82,191.60373
1.0,78,191.62348
1.0,74,191.642073
1.0,82,191.662506
1.0,76,191.681536
1.0,70,191.699305
1.0,86,191.721054
1.0,76,191.740187
1.0,68,191.757237
1.0,145,191.794171
1.0,74,191.812691
1.0,74,191.83161
1.0,74,191.85027
1.0,70,191.868083
1.0,72,191.886739
1.0,70,191.904732
1.0,80,191.925061
1.0,78,191.944831
1.0,78,191.964727
1.0,76,191.98408
1.0,68,192.001343
1.0,70,192.01904
1.0,82,192.040179
1.0,70,192.058305
1.0,70,192.076256
1.0,68,192.093605
1.0,136,192.128426
1.0,80,192.148969
1.0,74,192.167697
1.0,72,192.185728
1.0,78,192.205289
1.0,76,192.224446
1.0,72,192.242669
1.0,76,192.261734
1.0,76,192.280673
1.0,84,192.3015
1.0,74,192.319817
1.0,74,192.338297
1.0,82,192.358575
1.0,76,192.377892
1.0,78,192.397381
1.0,84,192.418702
1.0,78,192.438857
1.0,74,192.457688
1.0,66,192.474516
1.0,72,192.492764
1.0,72,192.5112
1.0,78,192.531046
1.0,70,192.548903
1.0,72,192.567277
1.0,74,192.585905
1.0,70,192.603765
1.0,70,192.621433
1.0,74,192.640267
1.0,78,192.660097
1.0,80,192.680378
1.0,74,192.698838
1.0,78,192.718371
1.0,74,192.736888
1.0,72,192.754953
1.0,80,192.775472
1.0,70,192.793408
1.0,76,192.812726
1.0,64,192.829083
1.0,76,192.848317
1.0,76,192.867612
1.0,72,192.886034
1.0,76,192.905387
1.0,76,192.924754
1.0,78,192.944699
1.0,74,192.963686
1.0,74,192.982588
1.0,64,192.998917
1.0,72,193.017185
1.0,74,193.036139
1.0,84,193.057773
1.0,72,193.076123
1.0,70,193.094203
1.0,94,193.118061
1.0,74,193.137019
1.0,74,193.155776
1.0,80,193.176289
1.0,86,193.198039
1.0,68,193.215477
1.0,76,193.234915
1.0,76,193.254453
1.0,68,193.27194
1.0,70,193.289858
1.0,78,193.309663
1.0,80,193.329995
1.0,80,193.350308
1.0,72,193.368644
1.0,88,193.391026
1.0,86,193.412738
1.0,70,193.430519
1.0,74,193.449477
1.0,76,193.468931
1.0,72,193.487419
1.0,80,193.507677
1.0,66,193.524473
1.0,76,193.543535
1.0,66,193.560455
1.0,74,193.579343
1.0,74,193.598257
1.0,72,193.616679
1.0,74,193.635693
1.0,80,193.656144
1.0,68,193.673721
1.0,78,193.6937
1.0,66,193.710352
1.0,76,193.729634
1.0,72,193.748195
1.0,68,193.765596
1.0,68,193.783014
1.0,70,193.800889
1.0,82,193.821768
1.0,74,193.840557
1.0,76,193.859849
1.0,74,193.878951
1.0,70,193.896829
1.0,70,193.914707
1.0,78,193.93459
1.0,74,193.953471
1.0,74,193.972298
1.0,76,193.991755
1.0,70,194.00962
1.0,78,194.029346
1.0,70,194.04723
1.0,64,194.0636
1.0,66,194.08059
1.0,78,194.100419
1.0,72,194.118775
1.0,80,194.138891
1.0,78,194.158698
1.0,68,194.175937
1.0,68,194.193308
1.0,66,194.210116
1.0,80,194.230381
1.0,72,194.24861
1.0,76,194.26785
1.0,84,194.289342
1.0,68,194.306272
1.0,78,194.325983
1.0,72,194.344097
1.0,78,194.36369
1.0,74,194.382258
1.0,76,194.40163
1.0,76,194.420965
1.0,70,194.438717
1.0,68,194.456055
1.0,74,194.474988
1.0,72,194.493489
1.0,70,194.511328
1.0,68,194.528637
1.0,129,194.561723
1.0,64,194.57808
1.0,70,194.595883
1.0,74,194.614715
1.0,76,194.633937
1.0,68,194.651228
1.0,70,194.669061
1.0,70,194.687018
1.0,76,194.706272
1.0,70,194.723954
1.0,70,194.741747
1.0,70,194.759603
1.0,68,194.776913
1.0,74,194.795719
1.0,74,194.81436
1.0,80,194.83453
1.0,66,194.851326
1.0,76,194.870599
1.0,68,194.888055
1.0,66,194.904826
1.0,80,194.925148
1.0,66,194.941994
1.0,68,194.959292
1.0,68,194.976571
1.0,68,194.993848
1.0,70,195.011732
1.0,72,195.030137
1.0,72,195.04839
1.0,72,195.066718
1.0,80,195.087003
1.0,72,195.105482
1.0,80,195.125699
1.0,80,195.14602
1.0,76,195.165197
1.0,70,195.183006
1.0,78,195.202808
1.0,82,195.223697
1.0,74,195.242473
1.0,78,195.262231
1.0,76,195.281523
1.0,78,195.301415
1.0,78,195.321217
1.0,70,195.338934
1.0,70,195.356749
1.0,68,195.374043
1.0,80,195.394328
1.0,72,195.412635
1.0,70,195.430423
1.0,78,195.450266
1.0,74,195.469066
1.0,68,195.486449
1.0,78,195.50648
1.0,74,195.525286
1.0,66,195.542084
1.0,72,195.560369
1.0,80,195.580623
1.0,68,195.597916
1.0,74,195.616707
1.0,72,195.634991
1.0,76,195.654277
1.0,70,195.671998
1.0,86,195.693695
1.0,74,195.712673
1.0,72,195.731022
1.0,70,195.748738
1.0,68,195.766036
1.0,76,195.785284
1.0,76,195.804498
1.0,90,195.827233
1.0,76,195.846523
1.0,76,195.865793
1.0,78,195.885598
1.0,76,195.904835
1.0,74,195.923755
1.0,74,195.942438
1.0,76,195.961629
1.0,74,195.980381
1.0,76,195.999692
1.0,72,196.017977
1.0,64,196.034289
1.0,82,196.055001
1.0,66,196.071771
1.0,66,196.088545
1.0,70,196.106349
1.0,74,196.125305
1.0,68,196.142603
1.0,76,196.161784
1.0,78,196.181725
1.0,68,196.19901
1.0,96,196.22327
1.0,64,196.239541
1.0,74,196.258357
1.0,76,196.277633
1.0,70,196.295408
1.0,76,196.314842
1.0,68,196.332125
1.0,76,196.351341
1.0,82,196.372061
1.0,70,196.389804
1.0,76,196.409084
1.0,70,196.426825
1.0,68,196.444094
1.0,70,196.461906
1.0,76,196.481192
1.0,76,196.500512
1.0,70,196.518339
1.0,78,196.538247
1.0,76,196.55756
1.0,78,196.577241
1.0,80,196.597442
1.0,86,196.619243
1.0,80,196.639511
1.0,66,196.656246
1.0,78,196.676094
1.0,74,196.694857
1.0,80,196.714995
1.0,74,196.733887
1.0,78,196.753652
1.0,72,196.771904
1.0,82,196.792704
1.0,448,196.907258
1.0,76,196.926795
1.0,68,196.944073
1.0,74,196.962613
1.0,70,196.980386
1.0,72,196.99864
1.0,72,197.016873
1.0,153,197.055884
1.0,82,197.076607
1.0,72,197.094889
1.0,72,197.113141
1.0,72,197.131366
1.0,70,197.14914
1.0,74,197.167984
1.0,78,197.187763
1.0,68,197.205063
1.0,80,197.225298
1.0,70,197.243108
1.0,74,197.261878
1.0,68,197.279189
1.0,78,197.298642
1.0,76,197.317662
1.0,70,197.335529
1.0,132,197.368821
1.0,76,197.387988
1.0,72,197.406019
1.0,70,197.423565
1.0,72,197.441565
1.0,76,197.460592
1.0,72,197.478811
1.0,68,197.496068
1.0,76,197.515317
1.0,72,197.53361
1.0,74,197.552595
1.0,74,197.571615
1.0,72,197.589969
1.0,76,197.609368
1.0,68,197.626729
1.0,68,197.643989
1.0,68,197.661352
1.0,78,197.681128
1.0,82,197.701936
1.0,66,197.718928
1.0,78,197.738683
1.0,70,197.75664
1.0,70,197.774485
1.0,68,197.791811
1.0,84,197.813246
1.0,66,197.830134
1.0,74,197.849122
1.0,72,197.867437
1.0,88,197.88989
1.0,68,197.90729
1.0,76,197.926705
1.0,70,197.944448
1.0,84,197.965806
1.0,70,197.983634
1.0,80,198.00403
1.0,78,198.023868
1.0,144,198.060261
1.0,70,198.077872
1.0,70,198.095313
1.0,76,198.114352
1.0,82,198.135068
1.0,76,198.154672
1.0,70,198.172542
1.0,74,198.191339
1.0,70,198.209321
1.0,72,198.227622
1.0,76,198.246979
1.0,72,198.265476
1.0,76,198.284956
1.0,70,198.302853
1.0,70,198.320671
1.0,74,198.339678
1.0,76,198.359074
1.0,68,198.376358
1.0,88,198.398723
1.0,72,198.417028
1.0,76,198.436253
1.0,74,198.455275
1.0,88,198.477792
1.0,74,198.496594
1.0,86,198.518522
1.0,72,198.53688
1.0,76,198.556216
1.0,72,198.574856
1.0,74,198.593842
1.0,78,198.613835
1.0,78,198.633816
1.0,86,198.655827
1.0,80,198.676145
1.0,82,198.696986
1.0,66,198.713902
1.0,74,198.732817
1.0,72,198.75123
1.0,72,198.769841
1.0,80,198.790042
1.0,86,198.812038
1.0,66,198.828972
1.0,70,198.84691
1.0,74,198.865689
1.0,82,198.886439
1.0,76,198.905649
1.0,76,198.925091
1.0,68,198.942553
1.0,66,198.95946
1.0,77,198.979329
1.0,70,198.997192
1.0,74,199.016112
1.0,72,199.034516
1.0,70,199.052336
1.0,66,199.06908
1.0,72,199.087281
1.0,100,199.112605
1.0,76,199.132128
1.0,76,199.151417
1.0,82,199.172474
1.0,74,199.19142
1.0,84,199.212823
1.0,72,199.231145
1.0,78,199.250917
1.0,74,199.269936
1.0,74,199.288864
1.0,76,199.308247
1.0,70,199.326121
1.0,74,199.344929
1.0,70,199.362808
1.0,72,199.381379
1.0,76,199.400532
1.0,76,199.419912
1.0,68,199.437288
1.0,86,199.459259
1.0,66,199.476157
1.0,66,199.493025
1.0,70,199.510864
1.0,70,199.52892
1.0,74,199.54775
1.0,66,199.564638
1.0,68,199.582046
1.0,74,199.600729
1.0,78,199.620494
1.0,66,199.637299
1.0,86,199.659326
1.0,78,199.678942
1.0,72,199.697
1.0,76,199.716175
1.0,66,199.732818
1.0,68,199.749848
1.0,72,199.767879
1.0,70,199.78556
1.0,80,199.805381
1.0,70,199.823004
1.0,74,199.841483
1.0,76,199.860465
1.0,74,199.878875
1.0,127,199.910811
1.0,76,199.929606
1.0,72,199.947442
1.0,529,200.079583
1.0,70,200.097162
1.0,68,200.114119
1.0,66,200.130533
1.0,82,200.150964
1.0,74,200.169288
1.0,74,200.187939
1.0,84,200.209049
1.0,72,200.227219
1.0,70,200.244766
1.0,70,200.262256
1.0,70,200.279911
1.0,72,200.297863
1.0,72,200.315783
1.0,78,200.335119
1.0,133,200.368901
1.0,74,200.387918
1.0,88,200.41028
1.0,66,200.426794
1.0,68,200.444012
1.0,76,200.463197
1.0,68,200.480408
1.0,90,200.50287
1.0,74,200.521692
1.0,74,200.540746
1.0,82,200.561696
1.0,84,200.583085
1.0,72,200.601628
1.0,74,200.620589
1.0,74,200.639424
1.0,134,200.673853
1.0,78,200.693811
1.0,70,200.711636
1.0,72,200.730041
1.0,68,200.747333
1.0,72,200.76557
1.0,68,200.782884
1.0,74,200.801841
1.0,74,200.82079
1.0,78,200.840661
1.0,68,200.857967
1.0,68,200.875299
1.0,72,200.89362
1.0,76,200.913032
1.0,74,200.931895
1.0,78,200.951766
1.0,76,200.970939
1.0,76,200.990225
1.0,66,201.00719
1.0,66,201.024123
1.0,66,201.040987
1.0,74,201.05983
1.0,70,201.077633
1.0,72,201.095924
1.0,74,201.117203
1.0,78,201.137598
1.0,76,201.157118
1.0,70,201.175023
1.0,76,201.194409
1.0,66,201.211408
1.0,74,201.230226
1.0,64,201.246612
1.0,76,201.266167
1.0,66,201.283042
1.0,74,201.30186
1.0,72,201.320199
1.0,78,201.339824
1.0,68,201.357154
1.0,66,201.373941
1.0,68,201.391227
1.0,74,201.409995
1.0,70,201.428067
1.0,72,201.446421
1.0,80,201.466793
1.0,72,201.485116
1.0,70,201.503241
1.0,74,201.52227
1.0,72,201.540576
1.0,127,201.573342
1.0,72,201.591612
1.0,96,201.616129
