# {"t_start": 1614915320.9597762, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,202.477265
1.0,101,202.504853
1.0,101,202.532344
1.0,95,202.558287
1.0,93,202.583731
1.0,113,202.614809
1.0,97,202.641568
1.0,113,202.672308
1.0,109,202.702031
1.0,107,202.731272
1.0,101,202.758815
1.0,105,202.788009
1.0,95,202.814133
1.0,89,202.838769
1.0,105,202.867532
1.0,99,202.89458
1.0,99,202.921679
1.0,99,202.948791
1.0,107,202.978058
1.0,103,203.006134
1.0,95,203.031976
1.0,109,203.061844
1.0,113,203.092739
1.0,101,203.120259
1.0,95,203.148756
1.0,99,203.175758
1.0,107,203.20465
1.0,99,203.231405
1.0,99,203.258813
1.0,101,203.286487
1.0,99,203.313702
1.0,89,203.338309
1.0,93,203.364217
1.0,95,203.390801
1.0,99,203.418466
1.0,103,203.447164
1.0,99,203.475057
1.0,101,203.503372
1.0,95,203.529773
1.0,107,203.559428
1.0,95,203.586102
1.0,93,203.612377
1.0,105,203.641907
1.0,97,203.669058
1.0,109,203.699024
1.0,101,203.729242
1.0,103,203.758869
1.0,99,203.787283
1.0,99,203.815399
1.0,103,203.84392
1.0,109,203.874105
1.0,99,203.901318
1.0,93,203.926824
1.0,115,203.958406
1.0,97,203.985037
1.0,111,204.015479
1.0,103,204.043729
1.0,95,204.069932
1.0,97,204.096484
1.0,113,204.127374
1.0,91,204.152254
1.0,101,204.179818
1.0,107,204.209028
1.0,95,204.235044
1.0,87,204.258925
1.0,93,204.284589
1.0,97,204.311137
1.0,101,204.338994
1.0,99,204.366045
1.0,93,204.391563
1.0,319,204.479467
1.0,95,204.505568
1.0,101,204.533203
1.0,91,204.558077
1.0,95,204.584163
1.0,99,204.611325
1.0,99,204.638415
1.0,101,204.666025
1.0,101,204.693957
1.0,91,204.718868
1.0,101,204.746382
1.0,119,204.778791
1.0,97,204.805236
1.0,107,204.834465
1.0,113,204.865459
1.0,91,204.890548
1.0,113,204.921627
1.0,105,204.950981
1.0,97,204.978087
1.0,95,205.004671
1.0,101,205.032471
1.0,103,205.060659
1.0,103,205.088963
1.0,107,205.118104
1.0,117,205.15013
1.0,89,205.174599
1.0,95,205.200633
1.0,97,205.227252
1.0,95,205.253248
1.0,93,205.278747
1.0,95,205.304912
1.0,95,205.330888
1.0,91,205.355821
1.0,119,205.388346
1.0,101,205.416123
1.0,97,205.44267
1.0,99,205.469615
1.0,95,205.495811
1.0,97,205.522306
1.0,103,205.550395
1.0,115,205.581789
1.0,97,205.60835
1.0,111,205.638742
1.0,89,205.663167
1.0,95,205.68936
1.0,105,205.718033
1.0,93,205.743538
1.0,105,205.772233
1.0,107,205.801335
1.0,91,205.826292
1.0,101,205.853897
1.0,93,205.879357
1.0,91,205.904439
1.0,97,205.931012
1.0,97,205.957498
1.0,99,205.984613
1.0,99,206.011577
1.0,103,206.039705
1.0,117,206.07167
1.0,93,206.097269
1.0,99,206.124317
1.0,99,206.151373
1.0,101,206.17908
1.0,97,206.205638
1.0,103,206.233712
1.0,109,206.263448
1.0,113,206.294282
1.0,97,206.320901
1.0,93,206.346363
1.0,99,206.373435
1.0,109,206.403298
1.0,101,206.430928
1.0,105,206.459514
1.0,99,206.48649
1.0,115,206.518044
1.0,101,206.545634
1.0,101,206.573188
1.0,113,206.60399
1.0,101,206.631615
1.0,97,206.658185
1.0,101,206.685785
1.0,89,206.710432
1.0,101,206.738118
1.0,101,206.765775
1.0,95,206.791781
1.0,99,206.818835
1.0,107,206.848167
1.0,93,206.873635
1.0,101,206.90119
1.0,93,206.926757
1.0,97,206.953247
1.0,113,206.984179
1.0,91,207.009022
1.0,91,207.033907
1.0,101,207.061413
1.0,107,207.090492
1.0,103,207.118603
1.0,101,207.146186
1.0,91,207.171025
1.0,101,207.198682
1.0,107,207.227866
1.0,105,207.256486
1.0,103,207.284542
1.0,103,207.312587
1.0,103,207.340862
1.0,101,207.368433
1.0,113,207.399294
1.0,99,207.426692
1.0,105,207.456069
1.0,101,207.484193
1.0,97,207.510669
1.0,105,207.539503
1.0,107,207.56865
1.0,97,207.595161
1.0,117,207.627112
1.0,93,207.652512
1.0,103,207.680661
1.0,95,207.706664
1.0,91,207.73174
1.0,101,207.759324
1.0,103,207.787416
1.0,99,207.814457
1.0,97,207.840981
1.0,105,207.869631
1.0,97,207.896163
1.0,101,207.923683
1.0,95,207.94978
1.0,97,207.97629
1.0,101,208.003757
1.0,93,208.029154
1.0,97,208.055556
1.0,101,208.08318
1.0,99,208.110252
1.0,97,208.136922
1.0,91,208.161812
1.0,107,208.190958
1.0,93,208.216338
1.0,113,208.247291
1.0,99,208.274299
1.0,107,208.303437
1.0,99,208.330462
1.0,95,208.35648
1.0,91,208.381314
1.0,99,208.408329
1.0,91,208.433199
1.0,103,208.461289
1.0,101,208.488815
1.0,101,208.516381
1.0,89,208.540703
1.0,99,208.567884
1.0,115,208.599239
1.0,99,208.626293
1.0,99,208.653246
1.0,91,208.678081
1.0,101,208.705533
1.0,101,208.732987
1.0,97,208.759583
1.0,109,208.789395
1.0,105,208.818031
1.0,97,208.846538
1.0,99,208.874224
1.0,103,208.903317
1.0,97,208.930217
1.0,91,208.955349
1.0,91,208.980271
1.0,109,209.010095
1.0,101,209.037786
1.0,99,209.064796
1.0,99,209.091975
1.0,101,209.119601
1.0,107,209.148898
1.0,91,209.174001
1.0,101,209.201698
1.0,95,209.227679
1.0,103,209.255755
1.0,97,209.282204
1.0,101,209.309629
1.0,95,209.335635
1.0,95,209.364701
1.0,107,209.393965
1.0,95,209.419925
1.0,113,209.450857
1.0,99,209.477833
1.0,99,209.504838
1.0,111,209.535062
1.0,95,209.560949
1.0,101,209.588695
1.0,103,209.616911
1.0,97,209.643558
1.0,93,209.669039
1.0,93,209.694513
1.0,103,209.722737
1.0,93,209.748396
1.0,91,209.77352
1.0,95,209.79959
1.0,99,209.826697
1.0,103,209.854849
1.0,97,209.881425
1.0,95,209.907453
1.0,99,209.934542
1.0,99,209.96154
1.0,97,209.988252
1.0,109,210.018011
1.0,111,210.04831
1.0,113,210.079207
1.0,113,210.110022
1.0,105,210.138693
1.0,103,210.166871
1.0,93,210.192595
1.0,113,210.223564
1.0,97,210.250133
1.0,99,210.27748
1.0,101,210.305163
1.0,109,210.335477
1.0,97,210.361995
1.0,99,210.389359
1.0,95,210.415394
1.0,97,210.442096
1.0,97,210.468799
1.0,103,210.496989
1.0,93,210.522403
1.0,113,210.553479
1.0,105,210.58238
1.0,97,210.609029
1.0,97,210.635543
1.0,107,210.664834
1.0,93,210.690384
1.0,99,210.717568
1.0,105,210.746331
1.0,113,210.777527
1.0,105,210.806481
1.0,97,210.833172
1.0,93,210.858725
1.0,97,210.885429
1.0,95,210.911555
1.0,101,210.939294
1.0,101,210.966907
1.0,103,210.995125
1.0,107,211.024439
1.0,99,211.051442
1.0,93,211.076934
1.0,95,211.103102
1.0,93,211.12858
1.0,101,211.156239
1.0,95,211.182211
1.0,105,211.211285
1.0,103,211.239488
1.0,97,211.266064
1.0,105,211.294848
1.0,97,211.321382
1.0,95,211.347384
1.0,93,211.372902
1.0,93,211.398372
1.0,99,211.425596
1.0,105,211.454266
1.0,105,211.483145
1.0,97,211.509717
1.0,101,211.537278
1.0,89,211.561655
1.0,91,211.586462
1.0,111,211.616919
1.0,95,211.642946
1.0,101,211.670627
1.0,103,211.698731
1.0,95,211.724702
1.0,97,211.751279
1.0,97,211.777847
1.0,95,211.803832
1.0,91,211.828967
1.0,97,211.855569
1.0,111,211.886193
1.0,103,211.914337
1.0,105,211.943069
1.0,91,211.968028
1.0,103,211.996092
1.0,95,212.022304
1.0,99,212.049394
1.0,105,212.078072
1.0,97,212.104646
1.0,91,212.129565
1.0,105,212.158315
1.0,93,212.183729
1.0,99,212.210866
1.0,95,212.237095
1.0,97,212.263694
1.0,101,212.291271
1.0,97,212.317858
1.0,101,212.345497
1.0,97,212.372076
1.0,101,212.39973
1.0,97,212.426511
1.0,103,212.454762
1.0,99,212.481914
1.0,91,212.506884
1.0,97,212.533352
1.0,105,212.562042
1.0,103,212.590209
1.0,93,212.615729
1.0,101,212.643506
1.0,105,212.672263
1.0,101,212.699867
1.0,101,212.727548
1.0,99,212.754554
1.0,105,212.78324
1.0,103,212.811535
1.0,97,212.838276
1.0,103,212.866446
1.0,97,212.893016
1.0,103,212.921393
1.0,93,212.946887
1.0,105,212.975591
1.0,99,213.002657
1.0,101,213.030296
1.0,93,213.05594
1.0,95,213.081899
1.0,97,213.10852
1.0,97,213.135081
1.0,95,213.16109
1.0,95,213.18706
1.0,95,213.213102
1.0,105,213.242047
1.0,95,213.26808
1.0,93,213.293524
1.0,119,213.326219
1.0,99,213.353235
1.0,113,213.384247
1.0,97,213.410739
1.0,101,213.43835
1.0,103,213.466609
1.0,99,213.493646
1.0,99,213.520651
1.0,103,213.548752
1.0,95,213.575614
1.0,105,213.604264
1.0,105,213.633008
1.0,93,213.658561
1.0,89,213.682905
1.0,101,213.710536
1.0,91,213.735388
1.0,91,213.760111
1.0,99,213.787148
1.0,97,213.813743
1.0,103,213.841898
1.0,101,213.869658
1.0,103,213.897931
1.0,99,213.924922
1.0,99,213.953607
1.0,99,213.982228
1.0,93,214.009205
1.0,109,214.039986
1.0,115,214.071881
1.0,95,214.097849
1.0,99,214.124935
1.0,93,214.150336
1.0,93,214.175794
1.0,95,214.201796
1.0,101,214.229419
1.0,97,214.256063
1.0,97,214.282596
1.0,99,214.309619
1.0,101,214.337205
1.0,95,214.363165
1.0,105,214.391867
1.0,99,214.418906
1.0,95,214.444999
1.0,97,214.47215
1.0,97,214.498708
1.0,103,214.526713
1.0,111,214.557082
1.0,89,214.581501
1.0,87,214.605317
1.0,99,214.6323
1.0,95,214.658255
1.0,101,214.686061
1.0,101,214.713656
1.0,103,214.741802
1.0,150,214.783082
1.0,103,214.811162
1.0,103,214.839286
1.0,119,214.872118
1.0,99,214.899174
1.0,99,214.926229
1.0,105,214.954727
1.0,97,214.981187
1.0,91,215.006054
1.0,97,215.032511
1.0,97,215.058992
1.0,99,215.086215
1.0,99,215.11298
1.0,93,215.138404
1.0,91,215.163279
1.0,103,215.191357
1.0,105,215.219985
1.0,111,215.250415
1.0,95,215.276664
1.0,97,215.303459
1.0,107,215.332572
1.0,95,215.358598
1.0,105,215.387345
1.0,97,215.413832
1.0,91,215.438667
1.0,101,215.466341
1.0,95,215.492498
1.0,99,215.519566
1.0,93,215.544975
1.0,101,215.572709
1.0,105,215.601547
1.0,105,215.630084
1.0,93,215.65555
1.0,103,215.683889
1.0,97,215.710413
1.0,99,215.73743
1.0,103,215.765602
1.0,97,215.792106
1.0,107,215.821296
1.0,105,215.850014
1.0,91,215.874942
1.0,93,215.900598
1.0,111,215.93098
1.0,103,215.959179
1.0,109,215.988824
1.0,101,216.016393
1.0,89,216.04071
1.0,107,216.069748
1.0,99,216.096882
1.0,101,216.124455
1.0,95,216.150413
1.0,99,216.177455
1.0,93,216.202819
1.0,93,216.228269
1.0,115,216.259467
1.0,93,216.284862
1.0,93,216.310736
1.0,97,216.337283
1.0,99,216.364502
1.0,99,216.391507
1.0,101,216.419194
1.0,95,216.445129
1.0,101,216.472677
1.0,97,216.499149
1.0,103,216.527335
1.0,93,216.552748
1.0,93,216.578121
1.0,93,216.603596
1.0,91,216.628483
1.0,103,216.656845
1.0,99,216.683927
1.0,97,216.710666
1.0,95,216.736603
1.0,99,216.763694
1.0,99,216.790788
1.0,97,216.817365
1.0,97,216.843934
1.0,101,216.871502
1.0,91,216.896402
1.0,99,216.923678
1.0,101,216.951315
1.0,99,216.978544
1.0,105,217.00734
1.0,97,217.033829
1.0,109,217.063936
1.0,99,217.090983
1.0,101,217.118752
1.0,97,217.145299
1.0,97,217.171775
1.0,99,217.198813
1.0,99,217.225819
1.0,91,217.250644
1.0,95,217.276768
1.0,97,217.303188
1.0,91,217.328291
1.0,107,217.357399
1.0,115,217.388854
1.0,143,217.427896
1.0,103,217.45617
1.0,111,217.486628
1.0,101,217.514182
1.0,93,217.53968
1.0,103,217.567719
1.0,93,217.593121
1.0,97,217.619574
1.0,95,217.645527
1.0,111,217.675904
1.0,101,217.703461
1.0,93,217.729123
1.0,113,217.759868
1.0,103,217.787952
1.0,99,217.814909
1.0,99,217.841936
1.0,113,217.87271
1.0,103,217.900729
1.0,99,217.92794
1.0,89,217.952207
1.0,97,217.978674
1.0,95,218.004621
1.0,105,218.033291
1.0,103,218.061343
1.0,105,218.089927
1.0,91,218.11479
1.0,97,218.141378
1.0,97,218.16783
1.0,97,218.194257
1.0,95,218.22013
1.0,99,218.246994
1.0,109,218.276664
1.0,99,218.303644
1.0,97,218.330016
1.0,89,218.354514
1.0,103,218.382514
1.0,95,218.40859
1.0,93,218.433965
1.0,95,218.459886
1.0,101,218.487356
1.0,105,218.515984
1.0,101,218.543678
1.0,97,218.570211
1.0,103,218.598273
1.0,121,218.631315
1.0,93,218.656761
1.0,107,218.685832
1.0,105,218.714692
1.0,93,218.739987
1.0,101,218.767726
1.0,95,218.793711
1.0,93,218.819058
1.0,102,218.846694
1.0,107,218.875807
1.0,95,218.901772
1.0,97,218.928284
1.0,107,218.957597
1.0,377,219.060481
1.0,101,219.090492
1.0,89,219.116019
1.0,97,219.143611
1.0,93,219.169363
1.0,107,219.198516
1.0,93,219.223943
1.0,99,219.250791
1.0,109,219.280429
1.0,91,219.305251
1.0,97,219.331785
1.0,93,219.357323
1.0,97,219.38371
1.0,91,219.40854
1.0,103,219.436626
1.0,93,219.461961
1.0,99,219.488957
1.0,107,219.518281
1.0,99,219.545274
1.0,101,219.572474
1.0,91,219.597319
1.0,95,219.622898
1.0,101,219.650325
1.0,107,219.679359
1.0,99,219.706244
1.0,97,219.73265
1.0,93,219.757899
1.0,99,219.784967
1.0,103,219.813061
1.0,89,219.837213
1.0,95,219.862994
1.0,97,219.889487
1.0,105,219.917907
1.0,95,219.943729
1.0,109,219.973394
1.0,97,219.999641
1.0,103,220.027498
1.0,97,220.053749
1.0,97,220.080076
1.0,99,220.106573
1.0,103,220.134328
1.0,111,220.164299
1.0,111,220.194711
1.0,95,220.220678
1.0,103,220.2487
1.0,101,220.276141
1.0,99,220.303025
1.0,107,220.332043
1.0,93,220.357588
1.0,95,220.383863
1.0,111,220.414479
1.0,105,220.443655
1.0,99,220.470875
1.0,105,220.499759
1.0,101,220.52738
1.0,93,220.552788
1.0,93,220.578184
1.0,95,220.604245
1.0,101,220.63176
1.0,93,220.657196
1.0,93,220.682725
1.0,99,220.709744
1.0,93,220.735206
1.0,93,220.760628
1.0,97,220.78723
1.0,99,220.814739
1.0,99,220.841761
1.0,99,220.868913
1.0,93,220.894361
1.0,109,220.92415
1.0,93,220.94945
1.0,97,220.975832
1.0,111,221.006272
1.0,103,221.034361
1.0,105,221.06275
1.0,97,221.089268
1.0,105,221.11794
1.0,93,221.143831
1.0,95,221.169951
1.0,113,221.201108
1.0,125,221.235307
1.0,97,221.261872
1.0,101,221.289524
1.0,99,221.316586
1.0,105,221.345351
1.0,97,221.371903
1.0,91,221.396991
1.0,95,221.422958
1.0,89,221.447476
1.0,99,221.474525
1.0,101,221.502191
1.0,97,221.528827
1.0,97,221.555351
1.0,91,221.580255
1.0,109,221.609993
1.0,107,221.639256
1.0,111,221.669542
1.0,99,221.696569
1.0,99,221.723537
1.0,101,221.751348
1.0,105,221.780013
1.0,101,221.807672
1.0,91,221.832531
1.0,99,221.859375
1.0,103,221.887166
1.0,101,221.914618
1.0,103,221.942398
1.0,101,221.969698
1.0,93,221.995021
1.0,99,222.022014
1.0,93,222.04706
1.0,99,222.073502
1.0,95,222.098949
1.0,97,222.125242
1.0,89,222.149332
1.0,101,222.176555
1.0,119,222.208705
1.0,99,222.235437
1.0,95,222.261188
1.0,95,222.286961
1.0,93,222.312328
1.0,93,222.337698
1.0,101,222.365061
1.0,105,222.393478
1.0,93,222.418974
1.0,109,222.448973
1.0,143,222.488333
1.0,99,222.515389
1.0,97,222.542012
1.0,99,222.569115
1.0,97,222.595789
1.0,95,222.622071
1.0,97,222.648638
1.0,93,222.673848
1.0,101,222.701502
1.0,99,222.728607
1.0,97,222.755071
1.0,103,222.78317
1.0,99,222.810262
1.0,105,222.839223
1.0,91,222.86427
1.0,95,222.890355
1.0,101,222.918055
1.0,99,222.945416
1.0,93,222.971167
1.0,97,222.99787
1.0,97,223.024656
1.0,103,223.053088
1.0,93,223.078531
1.0,99,223.105727
1.0,95,223.131817
1.0,93,223.157329
1.0,97,223.184197
1.0,99,223.211517
1.0,95,223.23787
1.0,99,223.265074
1.0,95,223.291106
1.0,99,223.318278
1.0,99,223.345462
1.0,99,223.372706
1.0,101,223.400342
1.0,101,223.427856
1.0,103,223.456233
1.0,107,223.485568
1.0,97,223.512116
1.0,95,223.538499
1.0,101,223.566303
1.0,103,223.59457
1.0,99,223.621594
1.0,93,223.647133
1.0,105,223.675965
1.0,93,223.701485
1.0,101,223.729164
1.0,95,223.755217
1.0,109,223.78503
1.0,101,223.812294
1.0,95,223.838484
1.0,111,223.869081
1.0,117,223.901144
1.0,103,223.929255
1.0,95,223.955313
1.0,99,223.982435
1.0,101,224.010276
1.0,107,224.039603
1.0,103,224.067939
1.0,113,224.098791
1.0,93,224.124365
1.0,93,224.149978
1.0,97,224.176587
1.0,107,224.208251
1.0,99,224.236635
1.0,99,224.264755
1.0,93,224.290623
1.0,95,224.316693
1.0,97,224.343181
1.0,97,224.369843
1.0,113,224.401209
1.0,113,224.432154
1.0,103,224.460425
1.0,95,224.486562
1.0,91,224.511584
1.0,91,224.536492
1.0,105,224.565244
1.0,97,224.591735
1.0,101,224.619239
1.0,105,224.647633
1.0,99,224.674661
1.0,101,224.701888
1.0,103,224.729804
1.0,97,224.755982
1.0,113,224.786318
1.0,101,224.813251
1.0,101,224.840348
1.0,95,224.865915
1.0,97,224.892398
1.0,95,224.918403
1.0,115,224.949724
1.0,99,224.976597
1.0,93,225.00202
1.0,111,225.03214
1.0,107,225.061327
1.0,97,225.088001
1.0,107,225.117451
1.0,109,225.147357
1.0,115,225.17862
1.0,101,225.206364
1.0,95,225.232482
1.0,99,225.259406
1.0,91,225.284491
1.0,97,225.311062
1.0,97,225.337599
1.0,109,225.367314
1.0,99,225.394313
1.0,113,225.425181
1.0,101,225.452867
1.0,115,225.484457
1.0,103,225.512644
1.0,97,225.539241
1.0,97,225.56576
1.0,101,225.593292
1.0,97,225.619965
1.0,97,225.646428
1.0,107,225.675636
1.0,97,225.702285
1.0,91,225.72719
1.0,105,225.75584
1.0,99,225.782855
1.0,95,225.808868
1.0,95,225.834844
1.0,103,225.862875
1.0,103,225.891149
1.0,105,225.919823
1.0,97,225.946243
1.0,101,225.973811
1.0,101,226.001307
1.0,103,226.029321
1.0,95,226.055226
1.0,109,226.085016
1.0,95,226.111162
1.0,97,226.137582
1.0,93,226.162988
1.0,99,226.190034
1.0,107,226.219092
1.0,99,226.246109
1.0,131,226.281797
1.0,99,226.308932
1.0,95,226.334862
1.0,95,226.360769
1.0,91,226.385704
1.0,93,226.41116
1.0,99,226.438126
1.0,91,226.463046
1.0,99,226.490071
1.0,103,226.518281
1.0,107,226.547432
1.0,111,226.577802
1.0,99,226.604857
1.0,93,226.63025
1.0,111,226.660512
1.0,97,226.687024
1.0,104,226.715616
1.0,99,226.742651
1.0,99,226.769601
1.0,97,226.796016
1.0,111,226.826243
1.0,95,226.852206
1.0,103,226.880411
1.0,105,226.9092
1.0,93,226.934573
1.0,109,226.964216
1.0,95,226.990113
1.0,101,227.017677
1.0,103,227.045758
1.0,103,227.073872
1.0,95,227.09978
1.0,95,227.125839
1.0,91,227.150625
1.0,97,227.177127
1.0,97,227.203583
1.0,93,227.229111
1.0,97,227.255633
1.0,97,227.282161
1.0,105,227.310884
1.0,99,227.338064
1.0,93,227.363441
1.0,101,227.391065
1.0,95,227.417037
1.0,101,227.44456
1.0,107,227.473843
1.0,93,227.499301
1.0,101,227.527109
1.0,93,227.552567
1.0,97,227.579031
1.0,121,227.612064
1.0,105,227.640752
1.0,101,227.668323
1.0,105,227.696951
1.0,105,227.725742
1.0,103,227.753819
1.0,95,227.779804
1.0,103,227.807904
1.0,93,227.833298
1.0,99,227.860284
1.0,107,227.889469
1.0,107,227.918694
1.0,121,227.951888
1.0,103,227.979978
1.0,103,228.00814
1.0,97,228.034519
1.0,105,228.063209
1.0,93,228.088633
1.0,95,228.114494
1.0,107,228.143903
1.0,109,228.173722
1.0,93,228.199184
1.0,97,228.225584
1.0,111,228.255826
1.0,101,228.283312
1.0,91,228.308207
1.0,97,228.334899
1.0,93,228.360152
1.0,101,228.387137
1.0,97,228.413285
1.0,99,228.43998
1.0,116,228.471177
1.0,103,228.498783
1.0,101,228.526093
1.0,97,228.552881
1.0,95,228.579104
1.0,117,228.611375
1.0,121,228.644822
1.0,97,228.671867
1.0,99,228.699403
1.0,91,228.724687
1.0,97,228.75197
1.0,94,228.778056
1.0,105,228.807091
1.0,95,228.833457
1.0,91,228.858587
1.0,91,228.883584
1.0,93,228.909011
1.0,101,228.936532
1.0,99,228.963907
1.0,91,228.988819
1.0,91,229.013752
1.0,97,229.040421
1.0,99,229.06734
1.0,111,229.097503
1.0,91,229.122491
1.0,97,229.14915
1.0,109,229.179124
1.0,105,229.208038
1.0,99,229.235415
1.0,97,229.262183
1.0,101,229.290074
1.0,101,229.319335
1.0,113,229.351872
1.0,97,229.379245
1.0,93,229.40496
1.0,95,229.43112
1.0,97,229.45788
1.0,93,229.483315
1.0,97,229.510005
1.0,97,229.53666
1.0,105,229.565662
1.0,117,229.598182
1.0,91,229.623412
1.0,97,229.65016
1.0,105,229.678772
1.0,111,229.709239
1.0,109,229.739072
1.0,101,229.767102
1.0,91,229.792147
1.0,98,229.818909
1.0,101,229.846359
1.0,121,229.879667
1.0,99,229.9069
1.0,103,229.934975
1.0,99,229.962324
1.0,103,229.990699
1.0,93,230.016114
1.0,95,230.042135
1.0,109,230.071866
1.0,93,230.097287
1.0,93,230.122849
1.0,97,230.149457
1.0,95,230.17579
1.0,99,230.203006
1.0,99,230.230117
1.0,93,230.255827
1.0,93,230.281392
1.0,93,230.307006
1.0,101,230.334631
1.0,101,230.362382
1.0,93,230.388094
1.0,95,230.414158
1.0,101,230.441843
1.0,95,230.467932
1.0,95,230.493974
1.0,97,230.520642
1.0,99,230.547678
1.0,99,230.574779
1.0,105,230.603558
1.0,103,230.631904
1.0,103,230.660047
1.0,111,230.690472
1.0,93,230.716052
1.0,93,230.741668
1.0,123,230.775648
1.0,99,230.803386
1.0,99,230.83048
1.0,99,230.857612
1.0,91,230.882533
1.0,91,230.907521
1.0,97,230.93406
1.0,99,230.960954
1.0,97,230.987416
1.0,91,231.011824
1.0,97,231.0378
1.0,109,231.067066
1.0,89,231.090945
1.0,97,231.11679
1.0,93,231.141896
1.0,93,231.167017
1.0,97,231.193413
1.0,93,231.218787
1.0,93,231.24415
1.0,99,231.270953
1.0,93,231.296049
1.0,91,231.320671
1.0,99,231.347468
1.0,103,231.375252
1.0,101,231.402821
1.0,105,231.431647
1.0,97,231.458234
1.0,109,231.487685
1.0,97,231.514018
1.0,97,231.540672
1.0,95,231.566431
1.0,91,231.591012
1.0,95,231.616863
1.0,121,231.649651
1.0,115,231.680786
1.0,99,231.707848
1.0,113,231.738961
1.0,103,231.767765
1.0,101,231.795406
1.0,97,231.822149
1.0,103,231.850248
1.0,93,231.875665
1.0,95,231.901664
1.0,101,231.929237
1.0,95,231.955117
1.0,105,231.983742
1.0,97,232.010331
1.0,91,232.035058
1.0,101,232.062564
1.0,99,232.089516
1.0,99,232.116498
1.0,97,232.142928
1.0,93,232.168313
1.0,95,232.194264
1.0,119,232.226831
1.0,107,232.255923
1.0,101,232.283465
1.0,99,232.310469
1.0,89,232.334849
1.0,95,232.36076
1.0,101,232.388211
1.0,95,232.414177
1.0,95,232.440068
1.0,105,232.468743
1.0,99,232.495699
1.0,103,232.523716
1.0,97,232.550091
1.0,101,232.577508
1.0,93,232.602727
1.0,97,232.629298
1.0,99,232.656204
1.0,91,232.681075
1.0,95,232.70702
1.0,95,232.733011
1.0,109,232.762617
1.0,97,232.789171
1.0,99,232.816187
1.0,103,232.844476
1.0,101,232.871985
1.0,97,232.898458
1.0,95,232.924593
1.0,93,232.950038
1.0,89,232.974371
1.0,95,233.000305
1.0,93,233.02587
1.0,95,233.051831
1.0,97,233.078318
1.0,105,233.106927
1.0,103,233.134944
1.0,109,233.167622
1.0,95,233.193746
1.0,99,233.220759
1.0,101,233.248395
1.0,93,233.2739
1.0,89,233.298232
1.0,95,233.324232
1.0,95,233.350205
1.0,95,233.376137
1.0,97,233.402533
1.0,91,233.427379
1.0,107,233.456462
1.0,107,233.485463
1.0,101,233.513064
1.0,99,233.540087
1.0,89,233.564379
1.0,101,233.591739
1.0,101,233.619186
1.0,97,233.645833
1.0,97,233.672262
1.0,109,233.702095
1.0,103,233.73033
1.0,91,233.75515
1.0,105,233.783836
1.0,105,233.81241
1.0,101,233.839949
1.0,89,233.864221
1.0,115,233.89543
1.0,109,233.925066
1.0,101,233.952604
1.0,101,233.980076
1.0,113,234.010859
1.0,93,234.036202
1.0,95,234.062336
1.0,93,234.087673
1.0,93,234.113029
1.0,112,234.143308
1.0,105,234.171894
1.0,97,234.198278
1.0,97,234.224697
1.0,89,234.249094
1.0,95,234.275028
1.0,111,234.305265
1.0,109,234.33491
1.0,95,234.360853
1.0,103,234.38889
1.0,99,234.415907
1.0,93,234.443312
1.0,99,234.471475
1.0,97,234.499183
1.0,101,234.527815
1.0,103,234.556472
1.0,93,234.581873
1.0,95,234.607824
1.0,101,234.63538
1.0,95,234.661494
1.0,105,234.690072
1.0,95,234.716066
1.0,95,234.742065
1.0,89,234.766379
1.0,95,234.792281
1.0,109,234.821981
1.0,99,234.849023
1.0,105,234.877889
1.0,101,234.905449
1.0,97,234.931939
1.0,119,234.964343
1.0,91,234.989211
1.0,95,235.015143
1.0,97,235.041616
1.0,93,235.067191
1.0,95,235.093156
1.0,93,235.11832
1.0,99,235.145213
1.0,91,235.169958
1.0,103,235.197658
1.0,97,235.224044
1.0,95,235.249985
1.0,103,235.278009
1.0,103,235.305704
1.0,101,235.332877
1.0,97,235.359739
1.0,103,235.387913
1.0,95,235.413975
1.0,93,235.439786
1.0,99,235.466845
1.0,107,235.496654
1.0,103,235.525029
1.0,89,235.549724
1.0,91,235.574872
1.0,95,235.600963
1.0,97,235.627728
1.0,89,235.652302
1.0,97,235.679196
1.0,93,235.705581
1.0,91,235.73094
1.0,95,235.757133
1.0,103,235.785589
1.0,101,235.813178
1.0,113,235.844155
1.0,99,235.871375
1.0,97,235.897846
1.0,107,235.927317
1.0,98,235.954076
1.0,95,235.980166
1.0,95,236.006167
1.0,99,236.033213
1.0,97,236.059857
1.0,105,236.088625
1.0,103,236.116701
1.0,107,236.145956
1.0,97,236.172612
1.0,103,236.200715
1.0,101,236.228233
1.0,97,236.254664
1.0,95,236.280528
1.0,93,236.306033
1.0,97,236.332406
1.0,93,236.357757
1.0,113,236.388578
1.0,95,236.414616
1.0,139,236.452461
1.0,91,236.477292
1.0,91,236.502221
1.0,111,236.532352
1.0,97,236.558894
1.0,97,236.585374
1.0,101,236.612888
1.0,89,236.63722
1.0,107,236.666309
1.0,99,236.693354
1.0,95,236.719506
1.0,99,236.746474
1.0,89,236.770827
1.0,97,236.797444
1.0,105,236.82608
1.0,99,236.853065
1.0,91,236.878079
1.0,105,236.907088
1.0,107,236.936269
1.0,107,236.965559
1.0,97,236.992071
1.0,109,237.021951
1.0,113,237.052818
1.0,111,237.083281
1.0,97,237.110162
1.0,101,237.137881
1.0,101,237.165541
1.0,99,237.192664
1.0,91,237.217662
1.0,97,237.244195
