# {"t_start": 1614836266.7577093, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,8.720418
1.0,25,8.723524
1.0,27,8.726956
1.0,25,8.73009
1.0,25,8.733208
0.0,19,8.735571
1.0,25,8.738698
0.0,6,8.739499
0.0,8,8.740529
1.0,25,8.743613
1.0,23,8.746485
1.0,25,8.749573
1.0,25,8.752678
1.0,25,8.755776
1.0,26,8.758983
1.0,30,8.762695
1.0,26,8.765955
0.0,16,8.767951
1.0,23,8.770828
1.0,23,8.773758
0.0,19,8.776152
1.0,25,8.779278
1.0,25,8.782403
1.0,27,8.785717
0.0,4,8.786235
1.0,25,8.789323
1.0,28,8.7928
1.0,30,8.796515
1.0,23,8.799398
1.0,23,8.802251
1.0,23,8.805111
1.0,23,8.807971
0.0,10,8.809235
1.0,23,8.812311
1.0,31,8.81611
1.0,25,8.819176
1.0,27,8.822484
1.0,23,8.82531
1.0,28,8.82875
1.0,24,8.831712
1.0,29,8.835288
1.0,23,8.838151
1.0,24,8.841148
1.0,33,8.845212
1.0,25,8.848321
1.0,31,8.852167
0.0,19,8.854589
1.0,26,8.857795
0.0,17,8.859904
0.0,16,8.861952
0.0,22,8.864766
0.0,18,8.867007
0.0,14,8.868753
1.0,27,8.872115
0.0,12,8.873631
1.0,28,8.87713
0.0,6,8.877913
1.0,23,8.880769
1.0,23,8.88363
1.0,34,8.887837
1.0,23,8.890679
0.0,19,8.893006
1.0,27,8.89631
0.0,22,8.899034
1.0,27,8.902389
1.0,30,8.906109
1.0,27,8.909453
0.0,8,8.910478
0.0,20,8.912974
1.0,24,8.915967
1.0,23,8.918808
1.0,24,8.921767
1.0,26,8.924987
1.0,26,8.92821
1.0,25,8.931299
1.0,25,8.934408
0.0,12,8.935914
1.0,29,8.939474
0.0,17,8.941571
1.0,25,8.944657
1.0,29,8.948199
1.0,25,8.951261
1.0,25,8.954328
1.0,25,8.957386
1.0,25,8.960445
1.0,29,8.963988
1.0,27,8.967272
0.0,16,8.969239
1.0,25,8.972299
1.0,23,8.975113
1.0,26,8.978298
0.0,14,8.980021
1.0,23,8.98283
1.0,26,8.98601
1.0,37,8.990497
0.0,6,8.991268
1.0,27,8.994582
1.0,23,8.997401
1.0,28,9.000806
0.0,8,9.001815
1.0,27,9.00511
1.0,32,9.009016
1.0,25,9.012214
1.0,29,9.015832
1.0,31,9.019613
0.0,16,9.021579
1.0,31,9.025342
1.0,23,9.028158
1.0,27,9.031439
1.0,25,9.034488
1.0,25,9.037535
0.0,14,9.039257
1.0,23,9.042062
1.0,28,9.045467
1.0,29,9.048987
0.0,14,9.050714
1.0,25,9.053768
1.0,27,9.057056
1.0,26,9.060221
0.0,4,9.060735
0.0,17,9.062805
0.0,6,9.063559
1.0,28,9.067108
1.0,23,9.069921
1.0,23,9.072734
0.0,4,9.07325
1.0,27,9.076529
1.0,28,9.079933
1.0,25,9.082978
1.0,27,9.086284
1.0,23,9.089132
1.0,29,9.09273
1.0,29,9.096302
1.0,24,9.099239
1.0,23,9.102049
1.0,25,9.105098
1.0,26,9.108301
1.0,29,9.111866
1.0,24,9.1148
0.0,18,9.117001
0.0,25,9.120037
1.0,23,9.122852
1.0,25,9.125903
1.0,25,9.128958
1.0,23,9.131766
1.0,31,9.13553
1.0,23,9.13834
1.0,28,9.141791
0.0,20,9.144238
1.0,24,9.147168
1.0,25,9.150216
1.0,27,9.153497
0.0,6,9.154263
1.0,25,9.157319
1.0,23,9.160138
1.0,25,9.163207
1.0,30,9.166921
1.0,32,9.170825
1.0,27,9.174136
1.0,23,9.176958
1.0,26,9.180151
1.0,25,9.183213
1.0,27,9.186514
1.0,28,9.189929
1.0,23,9.192742
1.0,27,9.196042
1.0,23,9.198865
1.0,25,9.201926
1.0,23,9.20473
1.0,25,9.207782
1.0,27,9.211073
0.0,10,9.212306
1.0,23,9.215117
1.0,33,9.219125
1.0,30,9.222763
1.0,27,9.226052
1.0,26,9.229222
1.0,29,9.232749
1.0,23,9.235556
1.0,23,9.238376
1.0,23,9.241226
1.0,23,9.244067
1.0,23,9.246884
1.0,27,9.250194
1.0,25,9.253233
1.0,30,9.256932
1.0,25,9.260025
0.0,8,9.261027
1.0,23,9.263839
1.0,29,9.267371
1.0,24,9.270355
1.0,26,9.273609
1.0,25,9.276664
1.0,23,9.27948
1.0,29,9.282991
1.0,27,9.28627
1.0,25,9.289368
1.0,27,9.292679
1.0,28,9.296088
0.0,20,9.298542
1.0,28,9.301976
0.0,6,9.302741
1.0,26,9.305933
1.0,27,9.309231
0.0,4,9.309755
0.0,6,9.310518
1.0,25,9.313589
0.0,15,9.315453
0.0,12,9.316954
1.0,23,9.319829
1.0,23,9.322718
1.0,28,9.326218
1.0,29,9.329819
1.0,27,9.33316
0.0,12,9.33468
1.0,25,9.337779
1.0,23,9.340638
0.0,4,9.341167
1.0,26,9.344383
0.0,12,9.345901
1.0,24,9.348865
1.0,25,9.351985
1.0,27,9.355347
1.0,25,9.358441
0.0,16,9.360438
1.0,23,9.363292
0.0,19,9.365667
1.0,25,9.368783
1.0,26,9.372085
1.0,38,9.376734
1.0,25,9.379816
1.0,29,9.383393
0.0,23,9.386239
1.0,28,9.389667
1.0,25,9.392773
1.0,25,9.395877
1.0,27,9.399253
0.0,18,9.401515
1.0,29,9.405135
1.0,23,9.408036
1.0,28,9.411523
1.0,24,9.414506
1.0,28,9.417984
1.0,23,9.420846
1.0,25,9.423968
1.0,25,9.427083
1.0,24,9.43006
1.0,27,9.433394
1.0,23,9.436263
1.0,26,9.439502
1.0,23,9.442407
1.0,29,9.446015
0.0,14,9.447767
0.0,4,9.448285
1.0,25,9.451371
1.0,27,9.454723
1.0,27,9.458036
1.0,23,9.460871
1.0,23,9.463723
1.0,23,9.466563
1.0,27,9.469935
1.0,23,9.472805
1.0,25,9.476075
1.0,24,9.479084
1.0,25,9.482212
0.0,18,9.484458
1.0,30,9.488184
1.0,27,9.49155
0.0,16,9.493557
1.0,30,9.497266
1.0,28,9.500727
1.0,26,9.503933
0.0,19,9.506315
0.0,8,9.507339
1.0,23,9.510194
1.0,25,9.513294
1.0,23,9.516172
1.0,28,9.519685
0.0,6,9.520464
1.0,23,9.523319
1.0,23,9.526182
1.0,24,9.529169
1.0,24,9.532175
1.0,27,9.535584
1.0,23,9.538443
1.0,25,9.541542
0.0,19,9.543913
1.0,23,9.546784
0.0,18,9.549027
1.0,25,9.55215
1.0,28,9.555624
1.0,26,9.558914
0.0,14,9.560701
0.0,6,9.561488
1.0,31,9.565356
1.0,23,9.568243
1.0,23,9.571146
1.0,29,9.57473
1.0,24,9.577711
1.0,25,9.580832
1.0,30,9.584533
1.0,28,9.588068
1.0,27,9.591441
1.0,26,9.594663
1.0,23,9.59752
1.0,23,9.60039
1.0,27,9.603751
1.0,28,9.60721
1.0,27,9.610563
0.0,14,9.612322
1.0,26,9.615565
1.0,29,9.619163
1.0,28,9.622653
1.0,27,9.625995
0.0,8,9.627036
1.0,28,9.630458
1.0,23,9.633299
1.0,23,9.636194
1.0,30,9.639954
1.0,23,9.642911
1.0,23,9.645772
1.0,25,9.648861
1.0,28,9.652388
1.0,23,9.655299
0.0,16,9.65728
0.0,6,9.658071
1.0,25,9.661192
1.0,25,9.664358
0.0,6,9.665132
1.0,26,9.668402
1.0,27,9.671725
1.0,28,9.675228
1.0,23,9.678145
1.0,25,9.68132
1.0,25,9.684383
0.0,16,9.686377
1.0,23,9.689229
1.0,24,9.692189
1.0,27,9.695522
1.0,25,9.69864
1.0,27,9.702007
1.0,31,9.705796
1.0,23,9.708652
1.0,23,9.711514
1.0,23,9.714401
1.0,24,9.717391
1.0,23,9.720374
1.0,30,9.724106
1.0,27,9.727512
1.0,25,9.730596
1.0,25,9.733737
1.0,23,9.736623
1.0,24,9.739589
1.0,25,9.74272
0.0,13,9.744382
0.0,12,9.745994
1.0,28,9.749564
1.0,23,9.752456
1.0,23,9.755301
1.0,25,9.758415
0.0,12,9.759931
1.0,23,9.762767
1.0,24,9.765754
1.0,27,9.769116
0.0,16,9.771099
1.0,29,9.774709
1.0,29,9.778312
1.0,23,9.781151
1.0,25,9.784289
1.0,27,9.787606
1.0,27,9.791032
1.0,23,9.793868
1.0,34,9.798085
1.0,27,9.801517
1.0,28,9.805013
0.0,4,9.805538
1.0,27,9.808917
1.0,25,9.812
1.0,23,9.814901
1.0,27,9.818218
1.0,28,9.821654
1.0,27,9.824971
1.0,29,9.828529
1.0,23,9.831358
1.0,25,9.834421
1.0,25,9.837481
1.0,23,9.840298
0.0,15,9.842141
1.0,29,9.845704
1.0,24,9.848681
1.0,25,9.85175
1.0,27,9.855046
1.0,27,9.858341
0.0,13,9.859978
1.0,25,9.863052
0.0,19,9.8654
0.0,17,9.867508
0.0,4,9.868033
1.0,23,9.870924
1.0,29,9.874506
1.0,25,9.877564
1.0,26,9.880768
1.0,26,9.884115
1.0,23,9.886958
1.0,30,9.890632
1.0,29,9.894181
1.0,27,9.897481
1.0,25,9.900537
1.0,27,9.903882
1.0,27,9.907197
1.0,28,9.910617
1.0,23,9.91343
0.0,16,9.915408
0.0,9,9.91653
1.0,28,9.919946
1.0,23,9.922764
1.0,25,9.925949
1.0,27,9.929271
0.0,12,9.930796
1.0,23,9.93363
1.0,25,9.936696
0.0,8,9.93771
1.0,25,9.940774
0.0,6,9.941538
1.0,25,9.944646
0.0,6,9.945438
1.0,31,9.949283
1.0,25,9.952393
1.0,24,9.955371
1.0,26,9.958583
0.0,8,9.959614
1.0,27,9.962987
1.0,29,9.966574
1.0,25,9.969688
1.0,25,9.972809
1.0,31,9.976757
1.0,36,9.981182
1.0,27,9.984545
0.0,19,9.986909
1.0,25,9.990001
1.0,25,9.993075
1.0,25,9.996161
0.0,18,9.998436
0.0,13,10.000093
1.0,30,10.003755
1.0,27,10.007054
1.0,25,10.010137
1.0,25,10.013203
1.0,25,10.016281
0.0,18,10.018494
1.0,28,10.021946
1.0,27,10.025266
1.0,26,10.028469
0.0,4,10.028987
1.0,25,10.032065
1.0,31,10.035887
1.0,25,10.038993
0.0,13,10.04064
0.0,22,10.043391
1.0,26,10.046606
1.0,25,10.049693
1.0,25,10.052771
1.0,25,10.055851
0.0,18,10.058082
1.0,25,10.061167
1.0,27,10.064505
1.0,25,10.067605
1.0,25,10.07074
1.0,27,10.07672
1.0,28,10.080154
1.0,24,10.08308
0.0,23,10.085901
1.0,23,10.088861
1.0,25,10.091925
1.0,23,10.094753
0.0,6,10.09551
0.0,19,10.097862
1.0,25,10.100922
1.0,24,10.103888
1.0,23,10.106741
1.0,26,10.109982
0.0,19,10.112334
0.0,17,10.11443
1.0,26,10.117635
1.0,26,10.12088
0.0,19,10.123261
1.0,25,10.126353
1.0,24,10.129303
0.0,19,10.131645
0.0,6,10.132402
0.0,17,10.134502
1.0,25,10.137584
1.0,24,10.14056
1.0,24,10.143578
1.0,25,10.146732
1.0,28,10.150251
1.0,26,10.153461
0.0,8,10.154489
0.0,12,10.155993
0.0,21,10.158612
1.0,30,10.162285
1.0,27,10.165588
0.0,16,10.167574
1.0,24,10.170521
1.0,26,10.173726
1.0,27,10.177054
1.0,23,10.179887
1.0,25,10.18296
0.0,18,10.185181
0.0,20,10.187642
1.0,25,10.190729
1.0,23,10.193658
1.0,23,10.196537
1.0,27,10.199897
1.0,31,10.203698
1.0,26,10.206905
0.0,21,10.209498
1.0,27,10.212824
0.0,16,10.214806
1.0,28,10.218237
1.0,23,10.221071
0.0,16,10.223053
0.0,20,10.22551
1.0,25,10.228622
1.0,27,10.231965
1.0,25,10.235051
1.0,23,10.23788
0.0,6,10.238639
0.0,15,10.240494
1.0,30,10.244166
0.0,19,10.246502
0.0,17,10.248605
0.0,12,10.250103
1.0,24,10.253052
1.0,23,10.255907
0.0,4,10.256431
1.0,25,10.259507
1.0,26,10.262707
0.0,20,10.265167
1.0,27,10.268467
0.0,21,10.27105
1.0,26,10.274243
1.0,28,10.277712
1.0,25,10.280805
1.0,25,10.283896
1.0,29,10.287453
1.0,23,10.290352
0.0,15,10.292281
0.0,20,10.294735
0.0,22,10.297431
1.0,23,10.300264
1.0,29,10.303827
1.0,23,10.306658
0.0,4,10.307181
1.0,24,10.310132
1.0,25,10.313208
0.0,11,10.314601
1.0,29,10.318178
0.0,9,10.319313
1.0,27,10.322627
1.0,24,10.325581
1.0,34,10.329707
1.0,29,10.333243
1.0,27,10.336558
1.0,29,10.34014
1.0,27,10.343463
1.0,25,10.34653
0.0,4,10.347051
0.0,20,10.349499
1.0,24,10.352448
0.0,9,10.353579
0.0,4,10.354105
1.0,35,10.358462
1.0,28,10.361984
1.0,25,10.365063
1.0,28,10.368514
1.0,30,10.372189
1.0,23,10.375025
1.0,25,10.378094
0.0,8,10.379111
1.0,33,10.383169
1.0,27,10.386488
1.0,25,10.389578
1.0,27,10.392926
1.0,29,10.396491
1.0,25,10.399566
1.0,25,10.402634
1.0,25,10.405754
1.0,26,10.409008
1.0,23,10.411906
1.0,27,10.415301
1.0,23,10.418174
1.0,23,10.421029
1.0,26,10.424253
1.0,27,10.427649
1.0,23,10.430517
0.0,6,10.4313
1.0,25,10.434416
1.0,27,10.437766
1.0,24,10.440721
0.0,8,10.441735
0.0,7,10.442626
0.0,4,10.443158
1.0,25,10.446255
1.0,23,10.449085
1.0,25,10.452155
1.0,25,10.45523
0.0,19,10.457546
1.0,25,10.460629
1.0,26,10.463801
1.0,27,10.467126
1.0,23,10.469984
1.0,27,10.473284
1.0,25,10.47644
0.0,14,10.478192
1.0,29,10.481784
0.0,21,10.484409
1.0,25,10.487525
1.0,31,10.491385
1.0,27,10.494867
1.0,23,10.497774
1.0,25,10.500883
1.0,27,10.504248
1.0,27,10.507564
0.0,21,10.51018
0.0,18,10.512436
1.0,23,10.515312
1.0,31,10.519236
0.0,4,10.519775
1.0,23,10.522624
1.0,26,10.52583
1.0,23,10.52866
0.0,20,10.531126
1.0,27,10.53444
0.0,14,10.536174
0.0,4,10.53669
1.0,27,10.539986
1.0,27,10.543289
1.0,25,10.546344
1.0,25,10.54939
1.0,33,10.553413
1.0,23,10.556242
1.0,24,10.559172
1.0,28,10.562603
0.0,21,10.565186
1.0,25,10.568247
1.0,25,10.571307
0.0,17,10.573478
0.0,12,10.575034
1.0,25,10.578114
1.0,30,10.581757
1.0,26,10.584943
0.0,8,10.585962
1.0,24,10.588908
1.0,26,10.592098
0.0,6,10.592867
0.0,19,10.595224
1.0,29,10.598824
0.0,17,10.600967
1.0,25,10.604064
0.0,10,10.605321
1.0,25,10.608389
1.0,25,10.611442
1.0,26,10.614618
1.0,29,10.618159
0.0,17,10.620274
0.0,4,10.620795
0.0,14,10.622533
0.0,17,10.624635
0.0,8,10.625637
1.0,23,10.628472
1.0,28,10.63191
1.0,25,10.634994
1.0,26,10.638178
1.0,23,10.641024
0.0,24,10.643984
1.0,27,10.64731
1.0,25,10.650388
1.0,25,10.653456
1.0,27,10.656765
0.0,17,10.658867
1.0,27,10.662176
1.0,27,10.665493
1.0,31,10.669271
1.0,26,10.67245
1.0,24,10.675396
1.0,29,10.678973
1.0,23,10.681806
0.0,14,10.683537
1.0,27,10.686838
1.0,26,10.690029
1.0,27,10.693304
1.0,29,10.696834
1.0,28,10.700375
1.0,27,10.703652
1.0,26,10.706825
1.0,23,10.709631
0.0,6,10.710392
1.0,23,10.713209
0.0,18,10.715423
1.0,30,10.719119
1.0,26,10.722325
0.0,6,10.723079
1.0,26,10.726276
1.0,25,10.729365
1.0,28,10.732826
1.0,29,10.736389
1.0,23,10.739218
1.0,24,10.742164
0.0,16,10.744164
1.0,27,10.74751
1.0,27,10.750838
1.0,28,10.75429
1.0,28,10.757778
0.0,19,10.760155
0.0,20,10.762641
0.0,6,10.763413
1.0,27,10.766736
1.0,24,10.769679
1.0,27,10.77298
1.0,31,10.776799
0.0,14,10.778588
0.0,4,10.779106
0.0,19,10.781437
1.0,27,10.784774
0.0,4,10.785303
1.0,31,10.789151
0.0,6,10.789923
0.0,4,10.790445
1.0,31,10.794264
1.0,23,10.797125
1.0,25,10.800221
1.0,27,10.803555
1.0,23,10.806409
1.0,25,10.809495
1.0,30,10.813187
1.0,23,10.816049
1.0,26,10.81926
1.0,24,10.822211
1.0,23,10.82503
1.0,24,10.827979
1.0,25,10.831066
1.0,26,10.834282
1.0,23,10.837183
1.0,23,10.840041
1.0,26,10.843238
1.0,25,10.846332
1.0,23,10.849181
1.0,25,10.852276
1.0,23,10.855138
1.0,26,10.85833
1.0,26,10.861555
1.0,26,10.864756
1.0,25,10.867924
1.0,23,10.870795
1.0,25,10.873871
1.0,29,10.877407
1.0,23,10.880234
0.0,18,10.88245
1.0,25,10.885526
1.0,27,10.888847
1.0,26,10.892011
0.0,17,10.894103
1.0,23,10.896918
1.0,25,10.899974
1.0,30,10.903796
1.0,23,10.90664
1.0,23,10.909475
1.0,23,10.912305
1.0,28,10.915749
1.0,25,10.918821
1.0,27,10.922158
1.0,23,10.924987
1.0,29,10.928525
1.0,25,10.931598
1.0,24,10.934564
1.0,30,10.938235
1.0,25,10.941303
1.0,27,10.94462
1.0,23,10.947507
1.0,29,10.951073
0.0,17,10.953201
1.0,26,10.956392
1.0,25,10.959466
1.0,25,10.962552
1.0,24,10.965517
1.0,23,10.968353
0.0,14,10.970092
0.0,17,10.972256
0.0,12,10.973754
1.0,24,10.97669
1.0,29,10.980256
1.0,25,10.983331
1.0,26,10.986513
1.0,30,10.990197
1.0,27,10.993519
1.0,27,10.996892
1.0,23,10.999762
1.0,27,11.003087
0.0,7,11.00397
1.0,29,11.007524
1.0,26,11.010774
1.0,24,11.013728
0.0,19,11.016069
1.0,26,11.019275
1.0,31,11.023085
1.0,24,11.026051
1.0,24,11.029045
0.0,17,11.031168
0.0,12,11.032663
1.0,23,11.035494
1.0,23,11.038322
1.0,27,11.04162
1.0,24,11.044549
0.0,15,11.04642
1.0,27,11.049731
1.0,30,11.053385
1.0,24,11.056359
0.0,14,11.05813
0.0,19,11.060479
1.0,30,11.064169
0.0,13,11.065801
1.0,27,11.06914
1.0,25,11.072242
1.0,25,11.075371
1.0,35,11.079654
1.0,25,11.082742
0.0,21,11.085332
1.0,26,11.088518
1.0,28,11.091952
1.0,25,11.095021
1.0,23,11.097875
0.0,21,11.100482
1.0,24,11.103448
1.0,25,11.106641
1.0,23,11.109568
1.0,25,11.112688
1.0,25,11.115794
1.0,24,11.118795
1.0,25,11.121979
1.0,25,11.12509
1.0,33,11.129179
1.0,23,11.132034
0.0,16,11.134038
1.0,24,11.136999
0.0,17,11.139118
0.0,12,11.140624
1.0,25,11.143706
1.0,26,11.146909
1.0,27,11.150264
1.0,24,11.153227
1.0,23,11.156089
1.0,27,11.159429
1.0,23,11.162285
1.0,23,11.165233
1.0,25,11.168321
1.0,29,11.171885
1.0,26,11.175073
1.0,24,11.17802
1.0,23,11.180856
1.0,27,11.184182
1.0,25,11.18725
1.0,23,11.190116
1.0,27,11.193417
1.0,27,11.196723
1.0,26,11.199905
1.0,27,11.203224
1.0,29,11.206786
1.0,27,11.210109
1.0,23,11.21296
1.0,29,11.216516
0.0,8,11.217528
1.0,23,11.220361
1.0,27,11.223671
1.0,26,11.226871
1.0,31,11.230676
1.0,27,11.234018
1.0,26,11.237226
0.0,6,11.23799
0.0,4,11.238505
0.0,6,11.239261
1.0,27,11.242579
1.0,26,11.24575
1.0,23,11.248564
1.0,31,11.252377
1.0,25,11.255445
1.0,26,11.258636
1.0,28,11.262097
1.0,25,11.265233
1.0,27,11.268535
1.0,28,11.272005
1.0,29,11.275602
0.0,14,11.277364
1.0,29,11.280938
1.0,32,11.284918
1.0,31,11.28878
1.0,29,11.292325
1.0,27,11.295626
1.0,25,11.29871
1.0,23,11.301526
1.0,29,11.305079
1.0,25,11.308135
0.0,16,11.310185
1.0,29,11.313867
1.0,30,11.317602
1.0,25,11.320673
1.0,27,11.324003
0.0,6,11.324769
1.0,27,11.328065
1.0,28,11.331517
1.0,27,11.334842
0.0,8,11.335862
1.0,27,11.339179
1.0,26,11.342364
1.0,26,11.345562
0.0,8,11.346575
1.0,40,11.351482
0.0,15,11.353328
1.0,25,11.356389
1.0,23,11.359208
1.0,28,11.36261
1.0,26,11.365795
1.0,23,11.368603
1.0,23,11.371427
1.0,24,11.37437
1.0,26,11.377574
1.0,26,11.380768
1.0,28,11.384188
1.0,26,11.387368
1.0,27,11.390655
1.0,27,11.393945
1.0,27,11.397277
0.0,16,11.39928
0.0,19,11.401654
1.0,29,11.405221
0.0,21,11.407825
1.0,25,11.41089
1.0,27,11.41419
1.0,29,11.417727
0.0,17,11.419819
1.0,23,11.422643
0.0,17,11.424733
1.0,25,11.427791
1.0,25,11.430852
1.0,23,11.433662
1.0,23,11.436486
1.0,27,11.439785
1.0,27,11.443074
1.0,23,11.44589
1.0,25,11.448992
1.0,31,11.452777
1.0,31,11.456554
1.0,31,11.460363
0.0,8,11.461369
0.0,17,11.463479
1.0,24,11.46642
1.0,25,11.469492
1.0,23,11.47234
1.0,25,11.475482
1.0,23,11.478374
1.0,23,11.481283
1.0,23,11.48416
1.0,25,11.487256
1.0,26,11.490469
1.0,23,11.493281
1.0,25,11.496339
1.0,29,11.499913
1.0,27,11.503218
1.0,25,11.506283
0.0,10,11.507526
0.0,16,11.509494
1.0,25,11.512555
1.0,25,11.515763
1.0,27,11.519056
1.0,28,11.522489
1.0,23,11.525336
1.0,29,11.528911
1.0,23,11.531738
1.0,25,11.534808
1.0,23,11.537629
1.0,27,11.54094
1.0,29,11.544485
1.0,24,11.547442
1.0,25,11.55052
1.0,25,11.55358
1.0,23,11.556443
1.0,25,11.559634
1.0,23,11.562491
1.0,28,11.565947
1.0,25,11.569025
0.0,21,11.571602
1.0,25,11.574663
0.0,14,11.576391
0.0,8,11.577392
1.0,23,11.580241
0.0,6,11.581017
1.0,23,11.583884
1.0,25,11.586964
1.0,27,11.590309
1.0,32,11.594229
0.0,8,11.595235
1.0,23,11.598066
1.0,25,11.601126
1.0,23,11.603947
0.0,8,11.604946
1.0,25,11.608008
1.0,25,11.611085
1.0,25,11.614161
0.0,15,11.615992
1.0,26,11.619196
1.0,27,11.62256
1.0,27,11.625894
1.0,26,11.62908
1.0,27,11.63237
0.0,19,11.634697
0.0,16,11.636649
1.0,25,11.639771
1.0,25,11.64282
1.0,25,11.64588
1.0,25,11.648944
1.0,23,11.65174
1.0,23,11.654535
1.0,23,11.657331
1.0,28,11.660711
1.0,24,11.66362
1.0,27,11.666893
0.0,6,11.667643
1.0,23,11.670435
1.0,29,11.673947
1.0,27,11.677229
1.0,25,11.680263
1.0,25,11.6833
1.0,28,11.686687
1.0,27,11.689948
1.0,28,11.693327
1.0,28,11.696721
0.0,14,11.698435
1.0,23,11.701217
1.0,28,11.704599
1.0,28,11.708005
1.0,25,11.711049
1.0,27,11.714321
1.0,26,11.71748
1.0,23,11.720424
1.0,25,11.723469
1.0,27,11.726736
1.0,29,11.730324
0.0,6,11.731104
1.0,26,11.734251
0.0,14,11.73596
1.0,24,11.738876
1.0,27,11.74215
1.0,25,11.745193
1.0,24,11.748116
1.0,23,11.75092
1.0,27,11.754186
1.0,23,11.756983
1.0,23,11.759778
1.0,28,11.76317
0.0,6,11.763926
1.0,27,11.767208
1.0,26,11.770392
1.0,27,11.773683
0.0,17,11.775765
1.0,25,11.778817
1.0,27,11.782282
1.0,23,11.785165
1.0,24,11.788085
1.0,23,11.790889
1.0,25,11.79392
1.0,25,11.796961
1.0,34,11.801066
1.0,30,11.804699
0.0,8,11.805701
1.0,25,11.808755
1.0,23,11.811555
1.0,27,11.814823
1.0,25,11.817867
1.0,23,11.820669
1.0,24,11.823586
1.0,23,11.8264
1.0,27,11.829681
1.0,25,11.832715
1.0,23,11.835513
1.0,28,11.838923
1.0,29,11.842469
1.0,30,11.846127
1.0,33,11.850145
1.0,23,11.85295
1.0,26,11.856112
0.0,23,11.858907
1.0,27,11.862186
1.0,25,11.865205
0.0,18,11.867403
1.0,23,11.870202
1.0,25,11.873237
1.0,23,11.876041
1.0,23,11.878838
0.0,14,11.880557
1.0,25,11.883589
1.0,32,11.887455
1.0,23,11.890261
1.0,24,11.893178
1.0,25,11.896229
1.0,23,11.899037
1.0,25,11.902117
0.0,4,11.902635
0.0,13,11.904233
1.0,25,11.907297
1.0,25,11.910354
0.0,18,11.912533
1.0,29,11.916038
1.0,25,11.919094
1.0,25,11.922213
1.0,27,11.925571
1.0,28,11.928974
1.0,25,11.932028
1.0,25,11.935073
1.0,23,11.937876
1.0,23,11.940679
1.0,27,11.943956
1.0,29,11.947482
1.0,27,11.950762
1.0,24,11.953683
0.0,21,11.956245
1.0,29,11.95981
1.0,25,11.962879
1.0,23,11.965726
1.0,23,11.968561
0.0,20,11.971012
1.0,23,11.973834
1.0,25,11.976873
1.0,25,11.979932
1.0,23,11.982734
1.0,23,11.98553
1.0,25,11.988567
1.0,23,11.991434
1.0,25,11.994481
1.0,23,11.997299
1.0,26,12.000473
1.0,26,12.003637
1.0,27,12.006922
1.0,25,12.009979
0.0,10,12.011223
1.0,27,12.014527
0.0,19,12.016843
1.0,24,12.019778
0.0,6,12.020536
1.0,23,12.023343
1.0,26,12.026508
1.0,28,12.029912
1.0,25,12.032982
1.0,29,12.036546
1.0,23,12.039369
1.0,28,12.042803
1.0,23,12.045613
1.0,38,12.050192
1.0,25,12.053238
0.0,19,12.055565
1.0,30,12.059214
1.0,28,12.062621
1.0,23,12.065437
1.0,25,12.068492
1.0,26,12.071672
1.0,27,12.07497
0.0,19,12.07729
1.0,25,12.080374
1.0,31,12.08418
0.0,17,12.086277
0.0,23,12.089081
0.0,6,12.089843
1.0,23,12.092643
1.0,25,12.095701
1.0,23,12.098529
1.0,25,12.101575
1.0,25,12.104612
1.0,23,12.107415
1.0,24,12.110355
1.0,23,12.113167
1.0,23,12.115987
0.0,18,12.118207
1.0,23,12.121024
1.0,27,12.124324
1.0,23,12.127268
1.0,25,12.130334
0.0,16,12.132291
1.0,29,12.135809
0.0,6,12.136562
1.0,26,12.139687
0.0,6,12.140441
1.0,27,12.1437
0.0,21,12.146258
1.0,23,12.149043
0.0,4,12.149549
1.0,26,12.15269
1.0,27,12.155972
1.0,25,12.159001
1.0,26,12.162142
1.0,25,12.165164
1.0,28,12.168586
1.0,30,12.172206
1.0,27,12.175458
1.0,26,12.178616
0.0,4,12.17913
1.0,25,12.182158
1.0,25,12.185188
0.0,10,12.186424
0.0,14,12.188135
1.0,23,12.190933
1.0,27,12.194201
1.0,27,12.197472
1.0,30,12.201099
1.0,23,12.203897
1.0,25,12.206932
1.0,31,12.210679
1.0,26,12.213827
1.0,24,12.216749
1.0,24,12.219673
1.0,23,12.222481
1.0,29,12.225996
1.0,30,12.229625
1.0,28,12.233031
1.0,23,12.235857
1.0,25,12.239025
1.0,29,12.242614
1.0,24,12.245545
1.0,24,12.248491
1.0,25,12.251545
1.0,27,12.254833
1.0,25,12.257873
1.0,23,12.260677
0.0,14,12.262396
1.0,29,12.265928
1.0,24,12.268857
1.0,29,12.272398
1.0,23,12.275213
1.0,25,12.278276
1.0,27,12.281572
1.0,23,12.284395
1.0,23,12.287217
1.0,25,12.290265
1.0,29,12.293793
1.0,25,12.296843
0.0,12,12.298333
0.0,10,12.29957
1.0,29,12.303095
1.0,28,12.306503
1.0,23,12.309323
1.0,24,12.312264
1.0,27,12.315555
1.0,29,12.319163
1.0,27,12.322448
1.0,23,12.325258
1.0,25,12.328314
0.0,4,12.328844
1.0,23,12.331802
1.0,23,12.334623
1.0,23,12.33743
1.0,25,12.34048
1.0,31,12.344264
1.0,25,12.347346
0.0,6,12.348107
0.0,19,12.350446
0.0,12,12.351931
0.0,12,12.353416
1.0,23,12.356226
1.0,25,12.359285
1.0,25,12.362339
1.0,29,12.365859
