# {"t_start": 1614887821.0597556, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,30.702894
0.0,1000,30.729421
0.0,1000,30.755643
0.0,1000,30.782231
0.0,1000,30.8087
0.0,1000,30.83516
0.0,1000,30.861558
0.0,1000,30.888016
0.0,1000,30.914326
0.0,1000,30.940716
0.0,1000,30.96726
0.0,1000,30.993811
0.0,1000,31.020306
0.0,1000,31.046645
0.0,1000,31.073227
0.0,1000,31.099672
0.0,1000,31.126029
0.0,1000,31.152387
0.0,1000,31.179027
0.0,1000,31.20559
0.0,1000,31.23201
0.0,1000,31.258453
0.0,1000,31.284946
1.0,916,31.309443
0.0,1000,31.336289
0.0,1000,31.36295
0.0,1000,31.38977
0.0,1000,31.416629
0.0,1000,31.443077
0.0,1000,31.469647
0.0,1000,31.496171
0.0,1000,31.522775
0.0,1000,31.5493
0.0,1000,31.575843
0.0,1000,31.602562
0.0,1000,31.629135
0.0,1000,31.655607
0.0,1000,31.68207
0.0,1000,31.70852
0.0,1000,31.735013
0.0,1000,31.761472
0.0,1000,31.788007
0.0,1000,31.814563
0.0,1000,31.84117
0.0,1000,31.867595
0.0,1000,31.894014
0.0,1000,31.920537
0.0,1000,31.947088
0.0,1000,31.973641
0.0,1000,32.000026
0.0,1000,32.02632
0.0,1000,32.052855
0.0,1000,32.079442
0.0,1000,32.105797
0.0,1000,32.132651
0.0,1000,32.159129
0.0,1000,32.185691
0.0,1000,32.212387
1.0,895,32.236032
0.0,1000,32.262703
0.0,1000,32.289066
0.0,1000,32.315705
0.0,1000,32.341998
0.0,1000,32.36854
0.0,1000,32.395059
0.0,1000,32.42173
0.0,1000,32.448116
1.0,992,32.474322
0.0,1000,32.500728
0.0,1000,32.52713
0.0,1000,32.553576
0.0,1000,32.580219
0.0,1000,32.606708
0.0,1000,32.63324
0.0,1000,32.659689
0.0,1000,32.686031
0.0,1000,32.712457
0.0,1000,32.739025
0.0,1000,32.765351
0.0,1000,32.791795
0.0,1000,32.8183
0.0,1000,32.844667
0.0,1000,32.870902
0.0,1000,32.89728
0.0,1000,32.923855
0.0,1000,32.950449
0.0,1000,32.976799
0.0,1000,33.003273
0.0,1000,33.029751
0.0,1000,33.056311
0.0,1000,33.082637
0.0,1000,33.109252
0.0,1000,33.135714
0.0,1000,33.162361
0.0,1000,33.188913
0.0,1000,33.215537
0.0,1000,33.242286
0.0,1000,33.269005
0.0,1000,33.29546
0.0,1000,33.322037
0.0,1000,33.3483
0.0,1000,33.374939
0.0,1000,33.401549
0.0,1000,33.42847
0.0,1000,33.455109
0.0,1000,33.481637
0.0,1000,33.508113
0.0,1000,33.534637
0.0,1000,33.561285
1.0,667,33.579305
0.0,1000,33.606359
0.0,1000,33.633113
0.0,1000,33.660001
0.0,1000,33.686517
0.0,1000,33.713374
0.0,1000,33.73982
0.0,1000,33.766373
0.0,1000,33.792679
0.0,1000,33.819179
0.0,1000,33.84564
0.0,1000,33.872243
0.0,1000,33.89838
0.0,1000,33.924992
0.0,1000,33.951322
0.0,1000,33.977972
0.0,1000,34.004409
0.0,1000,34.030873
0.0,1000,34.05735
0.0,1000,34.08376
0.0,1000,34.110101
0.0,1000,34.136784
0.0,1000,34.163197
0.0,1000,34.189813
0.0,1000,34.216456
0.0,1000,34.243429
0.0,1000,34.270078
0.0,1000,34.296648
0.0,1000,34.323264
1.0,499,34.336533
0.0,1000,34.363104
0.0,1000,34.389532
0.0,1000,34.41607
0.0,1000,34.442549
0.0,1000,34.469105
0.0,1000,34.495356
0.0,1000,34.522131
1.0,548,34.536683
0.0,1000,34.563139
0.0,1000,34.589405
0.0,1000,34.615977
0.0,1000,34.642417
0.0,1000,34.668952
0.0,1000,34.695096
0.0,1000,34.721664
0.0,1000,34.748054
0.0,1000,34.774591
0.0,1000,34.801077
0.0,1000,34.827684
0.0,1000,34.854203
0.0,1000,34.880635
0.0,1000,34.906989
0.0,1000,34.933538
0.0,1000,34.959908
0.0,1000,34.986537
0.0,1000,35.013082
1.0,927,35.038053
0.0,1000,35.064689
0.0,1000,35.091161
0.0,1000,35.117874
0.0,1000,35.144059
0.0,1000,35.170442
0.0,1000,35.196844
0.0,1000,35.223494
0.0,1000,35.249803
0.0,1000,35.276591
0.0,1000,35.303143
0.0,1000,35.329748
1.0,524,35.343657
1.0,703,35.362265
0.0,1000,35.388777
0.0,1000,35.415101
0.0,1000,35.441724
0.0,1000,35.471923
0.0,1000,35.498877
0.0,1000,35.525607
0.0,1000,35.552436
1.0,377,35.562778
0.0,1000,35.589452
0.0,1000,35.616065
0.0,1000,35.642513
0.0,1000,35.669231
0.0,1000,35.695856
0.0,1000,35.72243
1.0,795,35.743622
0.0,1000,35.770427
0.0,1000,35.79681
0.0,1000,35.823309
0.0,1000,35.850005
0.0,1000,35.876726
0.0,1000,35.903065
0.0,1000,35.929764
1.0,743,35.949414
0.0,1000,35.975935
0.0,1000,36.002377
0.0,1000,36.02898
0.0,1000,36.055393
0.0,1000,36.082111
0.0,1000,36.108736
0.0,1000,36.135345
0.0,1000,36.161766
0.0,1000,36.188204
0.0,1000,36.214438
0.0,1000,36.241019
0.0,1000,36.267204
0.0,1000,36.293943
1.0,839,36.316117
0.0,1000,36.342633
1.0,734,36.362079
0.0,1000,36.388763
0.0,1000,36.415195
0.0,1000,36.441658
0.0,1000,36.467942
0.0,1000,36.494657
0.0,1000,36.52109
0.0,1000,36.547749
0.0,1000,36.574124
0.0,1000,36.600606
0.0,1000,36.627083
0.0,1000,36.653579
0.0,1000,36.680076
0.0,1000,36.706745
0.0,1000,36.733376
0.0,1000,36.759913
1.0,674,36.777734
0.0,1000,36.804346
0.0,1000,36.830713
1.0,940,36.855857
0.0,1000,36.882285
0.0,1000,36.909168
0.0,1000,36.935499
0.0,1000,36.96228
1.0,294,36.97003
0.0,1000,36.996703
0.0,1000,37.023031
0.0,1000,37.049675
0.0,1000,37.076054
0.0,1000,37.102681
0.0,1000,37.129183
1.0,270,37.136424
1.0,542,37.15081
0.0,1000,37.177293
0.0,1000,37.20329
1.0,944,37.228313
0.0,1000,37.254624
0.0,1000,37.281095
0.0,1000,37.307493
0.0,1000,37.333766
0.0,1000,37.36021
0.0,1000,37.386601
0.0,1000,37.413053
0.0,1000,37.439714
0.0,1000,37.466144
0.0,1000,37.49263
0.0,1000,37.519314
0.0,1000,37.54582
1.0,818,37.567631
0.0,1000,37.594086
0.0,1000,37.620452
0.0,1000,37.6471
0.0,1000,37.673645
0.0,1000,37.700353
0.0,1000,37.726896
0.0,1000,37.753591
0.0,1000,37.779958
0.0,1000,37.8065
0.0,1000,37.832952
0.0,1000,37.859666
0.0,1000,37.886243
0.0,1000,37.912951
0.0,1000,37.939464
0.0,1000,37.96643
0.0,1000,37.992648
0.0,1000,38.019299
0.0,1000,38.045738
0.0,1000,38.072259
1.0,476,38.08483
0.0,1000,38.111189
0.0,1000,38.137845
0.0,1000,38.164423
0.0,1000,38.190676
0.0,1000,38.217258
0.0,1000,38.243732
0.0,1000,38.270264
0.0,1000,38.296639
1.0,898,38.320528
0.0,1000,38.346893
0.0,1000,38.373212
0.0,1000,38.399441
0.0,1000,38.425739
1.0,647,38.442722
0.0,1000,38.469268
0.0,1000,38.495816
1.0,851,38.518186
0.0,1000,38.544458
0.0,1000,38.570773
0.0,1000,38.596955
0.0,1000,38.623452
0.0,1000,38.64994
0.0,1000,38.676319
0.0,1000,38.702616
0.0,1000,38.729253
0.0,1000,38.755759
0.0,1000,38.782069
0.0,1000,38.808308
1.0,808,38.829547
0.0,1000,38.85589
0.0,1000,38.882184
0.0,1000,38.908497
0.0,1000,38.934977
0.0,1000,38.961429
0.0,1000,38.98774
1.0,793,39.008756
0.0,1000,39.035121
0.0,1000,39.061432
0.0,1000,39.087847
1.0,830,39.109619
0.0,1000,39.13617
0.0,1000,39.162523
0.0,1000,39.188954
0.0,1000,39.215226
0.0,1000,39.241593
0.0,1000,39.267955
0.0,1000,39.294335
0.0,1000,39.320564
0.0,1000,39.347037
0.0,1000,39.373452
0.0,1000,39.399807
0.0,1000,39.426152
0.0,1000,39.452619
0.0,1000,39.479002
0.0,1000,39.505415
0.0,1000,39.531677
0.0,1000,39.558276
0.0,1000,39.584415
1.0,350,39.593724
0.0,1000,39.620075
0.0,1000,39.646552
1.0,962,39.671811
0.0,1000,39.697928
0.0,1000,39.72434
1.0,734,39.743758
0.0,1000,39.77009
1.0,877,39.793125
0.0,1000,39.819716
0.0,1000,39.845929
0.0,1000,39.872289
1.0,982,39.898122
0.0,1000,39.924508
0.0,1000,39.951026
1.0,502,39.964255
0.0,1000,39.990563
0.0,1000,40.01684
0.0,1000,40.043341
0.0,1000,40.069875
0.0,1000,40.096296
1.0,729,40.115365
0.0,1000,40.141684
0.0,1000,40.168089
0.0,1000,40.194445
0.0,1000,40.220753
0.0,1000,40.247117
0.0,1000,40.273572
0.0,1000,40.299872
0.0,1000,40.326434
0.0,1000,40.352841
0.0,1000,40.37933
0.0,1000,40.405754
1.0,602,40.421659
0.0,1000,40.448105
0.0,1000,40.474441
1.0,429,40.485817
1.0,975,40.511438
0.0,1000,40.537701
0.0,1000,40.564159
0.0,1000,40.590726
0.0,1000,40.61716
1.0,406,40.627984
1.0,425,40.639292
0.0,1000,40.665599
0.0,1000,40.691837
0.0,1000,40.718134
0.0,1000,40.744467
1.0,639,40.76142
0.0,1000,40.788025
0.0,1000,40.814419
0.0,1000,40.840953
0.0,1000,40.867804
0.0,1000,40.894294
0.0,1000,40.920634
0.0,1000,40.947027
0.0,1000,40.973449
0.0,1000,40.99986
0.0,1000,41.026355
1.0,548,41.04089
1.0,546,41.055367
0.0,1000,41.081882
0.0,1000,41.108286
0.0,1000,41.135017
0.0,1000,41.161365
1.0,621,41.177843
0.0,1000,41.204363
1.0,936,41.229072
0.0,1000,41.255577
1.0,620,41.271988
0.0,1000,41.298501
1.0,376,41.308536
0.0,1000,41.33491
1.0,631,41.351509
0.0,1000,41.378205
0.0,1000,41.404861
0.0,1000,41.431415
0.0,1000,41.457731
1.0,459,41.470053
0.0,1000,41.496389
0.0,1000,41.522739
0.0,1000,41.549226
1.0,336,41.558015
0.0,1000,41.584508
0.0,1000,41.610788
0.0,1000,41.637378
0.0,1000,41.663834
0.0,1000,41.690324
1.0,921,41.714761
0.0,1000,41.741364
0.0,1000,41.76777
0.0,1000,41.794375
1.0,723,41.813423
0.0,1000,41.83998
0.0,1000,41.866229
0.0,1000,41.892717
0.0,1000,41.919394
1.0,718,41.938412
0.0,1000,41.964841
0.0,1000,41.991396
0.0,1000,42.017735
0.0,1000,42.044207
0.0,1000,42.070529
0.0,1000,42.096937
0.0,1000,42.123197
1.0,765,42.143364
1.0,566,42.158326
1.0,810,42.179781
0.0,1000,42.206431
0.0,1000,42.232841
0.0,1000,42.259257
0.0,1000,42.285501
0.0,1000,42.311841
0.0,1000,42.338067
0.0,1000,42.364394
0.0,1000,42.390682
0.0,1000,42.417308
1.0,846,42.439624
0.0,1000,42.466079
1.0,307,42.474265
0.0,1000,42.500594
0.0,1000,42.526951
0.0,1000,42.553436
0.0,1000,42.579606
1.0,450,42.59156
0.0,1000,42.618088
1.0,877,42.641336
0.0,1000,42.66769
0.0,1000,42.693946
1.0,963,42.719288
0.0,1000,42.745463
0.0,1000,42.77196
0.0,1000,42.798294
1.0,573,42.813532
0.0,1000,42.839969
0.0,1000,42.866323
1.0,673,42.883977
0.0,1000,42.910272
0.0,1000,42.936519
0.0,1000,42.962806
0.0,1000,42.989388
0.0,1000,43.015697
0.0,1000,43.042154
1.0,923,43.066254
0.0,1000,43.092545
0.0,1000,43.118933
0.0,1000,43.145247
0.0,1000,43.171422
0.0,1000,43.197715
0.0,1000,43.224249
0.0,1000,43.250779
0.0,1000,43.277258
0.0,1000,43.303628
0.0,1000,43.329873
1.0,207,43.335371
0.0,1000,43.361641
1.0,410,43.37249
0.0,1000,43.398664
0.0,1000,43.425244
0.0,1000,43.451515
0.0,1000,43.477731
1.0,907,43.501851
0.0,1000,43.527945
0.0,1000,43.554346
1.0,574,43.569528
0.0,1000,43.595799
1.0,606,43.611837
1.0,947,43.636962
0.0,1000,43.663449
0.0,1000,43.689797
0.0,1000,43.716441
1.0,910,43.740585
0.0,1000,43.767246
0.0,1000,43.793428
0.0,1000,43.819979
0.0,1000,43.846336
0.0,1000,43.872903
1.0,675,43.890559
0.0,1000,43.91706
1.0,757,43.937145
0.0,1000,43.963726
0.0,1000,43.990099
1.0,997,44.016445
0.0,1000,44.043428
0.0,1000,44.069859
0.0,1000,44.096338
0.0,1000,44.122782
0.0,1000,44.149369
1.0,410,44.160205
1.0,803,44.18144
0.0,1000,44.20804
1.0,520,44.221743
0.0,1000,44.248315
0.0,1000,44.274783
0.0,1000,44.301578
0.0,1000,44.327836
1.0,290,44.335592
0.0,1000,44.361866
0.0,1000,44.38811
1.0,477,44.400732
0.0,1000,44.42712
1.0,829,44.449154
0.0,1000,44.475436
0.0,1000,44.501636
0.0,1000,44.528029
0.0,1000,44.554544
1.0,263,44.561687
0.0,1000,44.588323
1.0,567,44.603359
0.0,1000,44.629762
1.0,552,44.644572
0.0,1000,44.671215
1.0,924,44.695755
0.0,1000,44.722141
0.0,1000,44.748696
1.0,486,44.761435
1.0,601,44.777408
0.0,1000,44.803904
0.0,1000,44.830542
0.0,1000,44.857312
0.0,1000,44.883828
1.0,854,44.906451
0.0,1000,44.932808
1.0,889,44.95638
1.0,819,44.978025
1.0,839,45.000281
0.0,1000,45.026743
0.0,1000,45.053292
1.0,706,45.072076
0.0,1000,45.098683
0.0,1000,45.125221
0.0,1000,45.151428
0.0,1000,45.178005
0.0,1000,45.204431
0.0,1000,45.230967
1.0,893,45.254554
0.0,1000,45.281005
0.0,1000,45.307517
0.0,1000,45.334032
1.0,403,45.344706
0.0,1000,45.371379
0.0,1000,45.397935
1.0,484,45.410978
1.0,636,45.427855
1.0,580,45.443289
0.0,1000,45.469849
1.0,829,45.49174
0.0,1000,45.518244
1.0,651,45.53569
0.0,1000,45.562097
0.0,1000,45.588662
1.0,293,45.596496
0.0,1000,45.623037
1.0,822,45.644907
1.0,826,45.666874
0.0,1000,45.69335
0.0,1000,45.719766
0.0,1000,45.746266
0.0,1000,45.772751
0.0,1000,45.799254
1.0,816,45.820966
1.0,323,45.829595
0.0,1000,45.856476
0.0,1000,45.883169
1.0,518,45.897032
0.0,1000,45.923775
0.0,1000,45.950034
1.0,512,45.963526
0.0,1000,45.989783
0.0,1000,46.016215
0.0,1000,46.042655
1.0,433,46.054147
0.0,1000,46.081018
0.0,1000,46.107417
1.0,948,46.132491
0.0,1000,46.158937
1.0,657,46.176363
0.0,1000,46.202613
0.0,1000,46.229089
0.0,1000,46.255381
1.0,476,46.267935
0.0,1000,46.294449
0.0,1000,46.320818
0.0,1000,46.347228
0.0,1000,46.373714
0.0,1000,46.400131
1.0,996,46.426718
1.0,624,46.443258
0.0,1000,46.469571
0.0,1000,46.495932
1.0,525,46.509724
1.0,802,46.530718
1.0,238,46.537047
1.0,669,46.554686
0.0,1000,46.581209
1.0,443,46.593012
1.0,852,46.615713
0.0,1000,46.642195
1.0,713,46.661148
1.0,930,46.686154
0.0,1000,46.712533
0.0,1000,46.738755
0.0,1000,46.764954
1.0,390,46.775243
0.0,1000,46.801686
1.0,431,46.813039
1.0,723,46.831965
0.0,1000,46.858051
0.0,1000,46.884496
1.0,669,46.902201
0.0,1000,46.928522
0.0,1000,46.955
0.0,1000,46.981171
1.0,434,46.99266
0.0,1000,47.019001
1.0,622,47.035448
0.0,1000,47.061777
1.0,450,47.073606
0.0,1000,47.100098
1.0,632,47.116652
0.0,1000,47.142895
0.0,1000,47.169264
0.0,1000,47.195521
0.0,1000,47.22193
0.0,1000,47.248292
0.0,1000,47.274484
1.0,694,47.292854
1.0,443,47.304552
0.0,1000,47.330822
0.0,1000,47.357018
1.0,322,47.365541
1.0,774,47.385997
0.0,1000,47.412455
0.0,1000,47.438813
0.0,1000,47.465083
0.0,1000,47.491343
1.0,829,47.513489
1.0,631,47.530121
0.0,1000,47.556574
0.0,1000,47.583077
1.0,649,47.600149
1.0,721,47.619176
0.0,1000,47.645546
1.0,949,47.670524
0.0,1000,47.69679
0.0,1000,47.723427
0.0,1000,47.749891
1.0,921,47.774081
0.0,1000,47.800309
1.0,930,47.824795
1.0,859,47.847533
0.0,1000,47.873908
0.0,1000,47.900209
1.0,744,47.919871
1.0,307,47.927992
1.0,481,47.940611
0.0,1000,47.966882
1.0,422,47.978122
1.0,749,47.997895
0.0,1000,48.027576
1.0,567,48.043096
1.0,667,48.06089
0.0,1000,48.087444
1.0,225,48.093499
1.0,890,48.11707
0.0,1000,48.143532
1.0,992,48.169664
1.0,778,48.190208
0.0,1000,48.216612
0.0,1000,48.242809
0.0,1000,48.269245
1.0,925,48.293723
1.0,367,48.303384
0.0,1000,48.329798
0.0,1000,48.356083
0.0,1000,48.382335
0.0,1000,48.408638
0.0,1000,48.434961
1.0,998,48.461177
0.0,1000,48.487483
0.0,1000,48.513643
1.0,795,48.53504
0.0,1000,48.561357
0.0,1000,48.587717
1.0,638,48.604572
0.0,1000,48.630842
0.0,1000,48.657133
1.0,426,48.668458
0.0,1000,48.69475
1.0,530,48.708803
1.0,637,48.725846
1.0,420,48.736961
0.0,1000,48.763172
1.0,581,48.778492
0.0,1000,48.805058
0.0,1000,48.831439
1.0,954,48.856609
0.0,1000,48.882823
1.0,468,48.895237
0.0,1000,48.921634
0.0,1000,48.948101
0.0,1000,48.974427
1.0,416,48.985373
0.0,1000,49.011638
0.0,1000,49.037915
1.0,383,49.048084
0.0,1000,49.074544
1.0,426,49.085916
1.0,265,49.092927
0.0,1000,49.119414
0.0,1000,49.146062
0.0,1000,49.172327
0.0,1000,49.198645
0.0,1000,49.224973
0.0,1000,49.251452
0.0,1000,49.277917
1.0,860,49.30054
0.0,1000,49.326927
1.0,405,49.337799
1.0,903,49.361624
1.0,466,49.37395
0.0,1000,49.400512
0.0,1000,49.426959
1.0,485,49.439781
0.0,1000,49.466228
1.0,801,49.487455
1.0,761,49.507658
1.0,475,49.520204
0.0,1000,49.54699
0.0,1000,49.573291
0.0,1000,49.599873
0.0,1000,49.626205
0.0,1000,49.652776
1.0,598,49.668537
0.0,1000,49.695034
1.0,781,49.71545
0.0,1000,49.741917
0.0,1000,49.768034
1.0,219,49.773886
1.0,487,49.786672
0.0,1000,49.813172
1.0,618,49.829351
0.0,1000,49.855951
1.0,583,49.871373
0.0,1000,49.897674
0.0,1000,49.924102
1.0,249,49.930807
1.0,441,49.942504
1.0,627,49.95919
0.0,1000,49.985544
0.0,1000,50.01176
0.0,1000,50.038101
0.0,1000,50.064224
1.0,871,50.087241
1.0,852,50.109872
0.0,1000,50.13609
0.0,1000,50.162768
0.0,1000,50.188983
1.0,861,50.211725
1.0,752,50.231685
0.0,1000,50.25781
0.0,1000,50.284097
0.0,1000,50.310346
0.0,1000,50.336899
0.0,1000,50.363412
0.0,1000,50.390018
1.0,325,50.398646
1.0,471,50.411129
1.0,380,50.421243
1.0,844,50.443386
0.0,1000,50.469828
0.0,1000,50.496085
1.0,668,50.513697
0.0,1000,50.540054
1.0,838,50.562482
0.0,1000,50.589015
0.0,1000,50.615451
0.0,1000,50.641973
0.0,1000,50.668296
1.0,842,50.69038
0.0,1000,50.716716
0.0,1000,50.742845
1.0,575,50.757975
1.0,672,50.775755
0.0,1000,50.801944
0.0,1000,50.828317
1.0,507,50.841614
1.0,317,50.850003
1.0,207,50.855486
0.0,1000,50.881588
0.0,1000,50.907841
1.0,762,50.927948
1.0,462,50.94006
0.0,1000,50.966414
0.0,1000,50.992584
1.0,562,51.007278
1.0,876,51.030267
1.0,411,51.041004
0.0,1000,51.067333
1.0,749,51.086939
0.0,1000,51.113313
1.0,387,51.123585
0.0,1000,51.14993
1.0,695,51.168498
1.0,238,51.174841
0.0,1000,51.201078
0.0,1000,51.227368
1.0,865,51.25009
0.0,1000,51.276526
0.0,1000,51.302874
1.0,840,51.324862
0.0,1000,51.351152
0.0,1000,51.377699
0.0,1000,51.404086
1.0,624,51.420479
1.0,610,51.436645
1.0,252,51.443332
0.0,1000,51.46972
1.0,521,51.483454
1.0,536,51.497582
0.0,1000,51.523979
1.0,465,51.536205
0.0,1000,51.562356
0.0,1000,51.588871
1.0,695,51.607116
0.0,1000,51.633375
1.0,437,51.644979
0.0,1000,51.671358
1.0,603,51.687255
1.0,342,51.696483
0.0,1000,51.722779
0.0,1000,51.74904
1.0,672,51.766659
0.0,1000,51.79293
0.0,1000,51.819284
1.0,338,51.82824
1.0,715,51.847095
1.0,745,51.866546
0.0,1000,51.89273
0.0,1000,51.918827
0.0,1000,51.94509
0.0,1000,51.971446
0.0,1000,51.997961
0.0,1000,52.024111
1.0,492,52.036969
0.0,1000,52.06318
1.0,437,52.074695
0.0,1000,52.101042
1.0,880,52.124125
1.0,344,52.133152
0.0,1000,52.159351
1.0,496,52.172375
1.0,207,52.17791
0.0,1000,52.204392
0.0,1000,52.231051
1.0,430,52.242454
0.0,1000,52.268963
1.0,957,52.294121
0.0,1000,52.320497
0.0,1000,52.346742
0.0,1000,52.373153
1.0,498,52.386235
1.0,503,52.39968
0.0,1000,52.426064
0.0,1000,52.452184
0.0,1000,52.478581
0.0,1000,52.504875
1.0,906,52.52892
1.0,521,52.542723
0.0,1000,52.568902
0.0,1000,52.59523
0.0,1000,52.621736
0.0,1000,52.648187
0.0,1000,52.674582
0.0,1000,52.701091
0.0,1000,52.72775
1.0,788,52.748768
1.0,547,52.763427
0.0,1000,52.789846
1.0,335,52.798798
0.0,1000,52.825536
0.0,1000,52.852183
1.0,486,52.865092
0.0,1000,52.891574
0.0,1000,52.918014
1.0,766,52.938255
1.0,789,52.95905
1.0,249,52.965663
0.0,1000,52.991901
1.0,317,53.00024
0.0,1000,53.026709
