# {"t_start": 1599863591.835286, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,4677.949828
1.0,42,4678.17256
1.0,42,4678.393724
1.0,40,4678.604601
1.0,42,4678.827576
1.0,42,4679.049568
1.0,41,4679.266463
1.0,40,4679.477675
1.0,43,4679.704731
1.0,43,4679.931721
1.0,40,4680.142536
1.0,43,4680.368737
1.0,43,4680.598274
1.0,43,4680.826093
1.0,42,4681.04763
1.0,40,4681.260123
1.0,41,4681.476384
1.0,40,4681.688612
1.0,40,4681.900295
1.0,44,4682.133397
1.0,41,4682.349851
1.0,41,4682.566484
1.0,40,4682.777761
1.0,42,4682.999164
1.0,39,4683.204917
1.0,43,4683.431481
1.0,42,4683.653049
1.0,40,4683.864317
1.0,40,4684.074775
1.0,40,4684.28631
1.0,40,4684.497408
1.0,41,4684.713236
1.0,50,4684.977617
1.0,40,4685.188472
1.0,44,4685.421604
1.0,41,4685.637397
1.0,39,4685.842383
1.0,42,4686.063906
1.0,39,4686.27046
1.0,41,4686.487485
1.0,41,4686.703172
1.0,39,4686.909117
1.0,51,4687.176259
1.0,41,4687.392081
1.0,41,4687.6075
1.0,40,4687.817958
1.0,42,4688.040031
1.0,39,4688.246215
1.0,39,4688.452285
1.0,43,4688.679272
0.0,38,4688.879756
1.0,41,4689.096818
1.0,41,4689.313535
1.0,43,4689.540785
1.0,43,4689.767663
1.0,42,4689.989639
1.0,41,4690.205792
1.0,41,4690.422737
1.0,43,4690.649213
1.0,42,4690.870053
1.0,40,4691.080893
1.0,43,4691.306369
1.0,42,4691.526331
1.0,42,4691.748587
1.0,44,4691.979479
1.0,40,4692.190683
1.0,40,4692.401309
1.0,42,4692.622497
1.0,42,4692.843318
1.0,41,4693.06041
1.0,40,4693.2707
1.0,42,4693.491355
1.0,39,4693.696782
1.0,43,4693.924149
1.0,40,4694.135308
1.0,40,4694.345863
1.0,43,4694.572822
1.0,40,4694.783479
1.0,41,4695.000062
1.0,40,4695.210963
1.0,43,4695.43698
1.0,44,4695.669445
1.0,44,4695.90127
1.0,40,4696.112108
1.0,40,4696.323391
1.0,43,4696.550609
1.0,52,4696.824562
1.0,40,4697.036052
1.0,40,4697.246132
1.0,42,4697.467242
1.0,40,4697.678293
1.0,46,4697.920996
1.0,41,4698.136426
1.0,40,4698.347393
1.0,40,4698.557653
1.0,42,4698.779628
1.0,41,4698.996157
1.0,42,4699.217624
1.0,41,4699.433949
1.0,41,4699.651346
1.0,41,4699.867413
1.0,40,4700.078337
1.0,42,4700.299284
1.0,41,4700.515094
1.0,41,4700.732046
1.0,40,4700.943601
1.0,40,4701.154727
1.0,40,4701.365406
1.0,41,4701.581417
1.0,40,4701.793137
1.0,50,4702.05561
1.0,40,4702.266432
1.0,40,4702.477067
1.0,43,4702.704037
1.0,52,4702.978331
1.0,41,4703.195054
1.0,53,4703.473436
1.0,42,4703.693411
1.0,40,4703.903647
1.0,41,4704.119818
1.0,42,4704.340642
1.0,52,4704.615144
1.0,40,4704.826834
1.0,40,4705.038936
1.0,44,4705.26966
1.0,41,4705.486309
1.0,42,4705.707834
1.0,42,4705.930947
1.0,39,4706.137127
1.0,42,4706.358634
1.0,40,4706.570659
1.0,39,4706.776691
1.0,41,4706.99469
1.0,42,4707.215981
1.0,39,4707.420709
0.0,49,4707.680171
1.0,40,4707.890791
1.0,41,4708.107667
1.0,39,4708.312673
1.0,39,4708.518059
1.0,41,4708.733134
1.0,39,4708.938796
1.0,39,4709.145553
1.0,40,4709.356148
1.0,40,4709.567721
1.0,39,4709.773535
1.0,40,4709.984984
1.0,39,4710.190787
1.0,39,4710.396966
1.0,40,4710.608413
1.0,41,4710.824366
1.0,45,4711.061941
1.0,44,4711.294764
1.0,40,4711.506212
1.0,39,4711.711877
1.0,41,4711.92847
1.0,41,4712.145786
1.0,42,4712.366718
1.0,49,4712.625202
1.0,41,4712.842456
1.0,41,4713.058252
1.0,41,4713.274802
1.0,41,4713.489633
1.0,42,4713.710362
1.0,44,4713.943332
1.0,48,4714.19619
1.0,43,4714.424074
1.0,41,4714.638893
1.0,41,4714.855035
1.0,40,4715.065388
1.0,41,4715.281083
1.0,40,4715.492096
1.0,39,4715.698749
1.0,42,4715.920732
1.0,41,4716.135828
0.0,36,4716.325369
1.0,42,4716.546954
1.0,40,4716.758068
1.0,51,4717.027516
1.0,40,4717.23791
1.0,40,4717.446663
1.0,43,4717.673111
1.0,42,4717.893476
1.0,39,4718.099019
1.0,40,4718.310101
1.0,40,4718.520744
1.0,40,4718.732032
0.0,45,4718.969349
0.0,52,4719.24357
1.0,41,4719.460286
1.0,39,4719.665565
1.0,43,4719.892513
1.0,39,4720.098614
1.0,43,4720.324667
1.0,40,4720.535476
1.0,54,4720.820114
1.0,41,4721.036673
1.0,42,4721.258831
1.0,39,4721.464544
1.0,39,4721.671759
1.0,39,4721.877165
1.0,42,4722.098194
1.0,40,4722.306857
1.0,40,4722.518369
1.0,39,4722.723596
1.0,39,4722.928859
1.0,43,4723.156525
1.0,41,4723.374852
1.0,41,4723.590745
1.0,40,4723.802122
1.0,41,4724.017043
1.0,42,4724.23861
1.0,40,4724.449511
1.0,40,4724.659959
1.0,42,4724.881564
1.0,45,4725.118197
1.0,40,4725.328567
1.0,39,4725.534561
1.0,41,4725.750437
1.0,42,4725.972043
1.0,40,4726.183714
1.0,40,4726.394928
1.0,40,4726.605135
1.0,40,4726.815516
1.0,41,4727.032664
1.0,43,4727.259291
1.0,42,4727.48099
1.0,41,4727.697889
1.0,41,4727.913862
1.0,42,4728.135453
1.0,41,4728.35214
1.0,41,4728.568065
1.0,40,4728.777805
1.0,41,4728.992864
1.0,41,4729.209111
1.0,40,4729.421848
1.0,42,4729.644368
1.0,42,4729.866065
1.0,41,4730.082465
1.0,40,4730.294399
1.0,39,4730.499767
1.0,43,4730.725378
1.0,55,4731.015878
1.0,40,4731.227134
1.0,39,4731.432469
1.0,42,4731.653419
1.0,41,4731.870121
1.0,40,4732.082081
1.0,41,4732.298853
1.0,41,4732.514491
1.0,39,4732.72006
1.0,40,4732.931212
1.0,41,4733.147628
1.0,41,4733.364127
1.0,41,4733.580812
1.0,39,4733.786437
1.0,41,4734.003477
1.0,40,4734.214336
1.0,41,4734.430614
1.0,39,4734.635655
1.0,39,4734.840933
1.0,39,4735.046991
1.0,41,4735.263404
1.0,41,4735.480539
1.0,39,4735.686523
1.0,42,4735.907712
1.0,44,4736.140481
1.0,39,4736.345544
1.0,41,4736.561255
1.0,40,4736.771839
1.0,40,4736.983191
1.0,41,4737.206913
1.0,40,4737.419196
1.0,42,4737.641118
1.0,40,4737.851725
1.0,39,4738.05772
1.0,40,4738.26907
1.0,39,4738.47556
0.0,50,4738.740175
1.0,51,4739.00905
1.0,39,4739.216001
1.0,40,4739.427668
1.0,43,4739.655391
1.0,42,4739.877076
1.0,40,4740.089179
1.0,40,4740.303645
1.0,41,4740.520792
1.0,39,4740.728252
1.0,40,4740.9388
1.0,40,4741.149977
1.0,47,4741.398138
1.0,40,4741.609066
1.0,52,4741.88375
1.0,52,4742.157723
1.0,40,4742.368765
1.0,40,4742.579598
1.0,41,4742.797171
1.0,43,4743.024121
1.0,46,4743.267249
1.0,41,4743.483483
1.0,40,4743.694527
1.0,54,4743.97953
1.0,41,4744.195081
1.0,42,4744.416574
1.0,52,4744.69009
1.0,40,4744.900605
1.0,44,4745.13392
1.0,53,4745.412757
1.0,52,4745.687049
1.0,40,4745.897867
1.0,40,4746.109472
1.0,41,4746.326339
1.0,57,4746.62757
1.0,41,4746.8444
1.0,40,4747.055725
0.0,86,4747.508666
1.0,44,4747.740532
1.0,56,4748.036362
1.0,39,4748.242047
1.0,40,4748.453637
1.0,52,4748.727971
1.0,55,4749.018971
1.0,56,4749.314941
1.0,46,4749.557752
1.0,40,4749.768524
1.0,40,4749.979307
1.0,53,4750.25891
1.0,40,4750.469835
1.0,41,4750.686242
1.0,40,4750.898618
1.0,41,4751.114576
1.0,40,4751.326954
1.0,41,4751.543495
1.0,40,4751.754357
1.0,43,4751.979927
1.0,40,4752.191228
1.0,42,4752.412856
1.0,40,4752.623906
1.0,42,4752.845201
1.0,42,4753.066516
1.0,43,4753.292498
1.0,40,4753.502133
1.0,45,4753.739058
1.0,40,4753.949687
1.0,41,4754.166365
1.0,41,4754.382154
1.0,43,4754.608738
1.0,40,4754.818307
1.0,40,4755.029986
1.0,40,4755.241302
1.0,42,4755.463527
1.0,39,4755.669877
1.0,41,4755.885232
1.0,43,4756.113013
1.0,46,4756.356013
1.0,60,4756.673123
1.0,42,4756.894154
1.0,41,4757.110453
1.0,43,4757.338153
1.0,42,4757.560151
1.0,41,4757.777092
1.0,60,4758.09349
1.0,41,4758.309789
1.0,40,4758.520958
1.0,40,4758.731725
1.0,40,4758.942888
1.0,43,4759.168879
1.0,39,4759.375774
1.0,39,4759.581267
1.0,48,4759.83494
1.0,40,4760.046074
1.0,40,4760.257795
1.0,40,4760.468567
1.0,40,4760.679288
1.0,44,4760.912397
1.0,40,4761.123047
1.0,40,4761.334354
1.0,40,4761.545258
1.0,41,4761.761508
1.0,41,4761.976089
1.0,40,4762.187261
1.0,45,4762.424247
1.0,41,4762.640576
1.0,40,4762.851378
1.0,39,4763.057142
1.0,40,4763.2679
1.0,40,4763.478939
1.0,40,4763.689766
1.0,40,4763.900329
1.0,40,4764.112
1.0,39,4764.317697
1.0,41,4764.534497
1.0,40,4764.746495
1.0,39,4764.950586
1.0,40,4765.160723
1.0,40,4765.371638
1.0,40,4765.584216
1.0,41,4765.800337
1.0,41,4766.017911
1.0,41,4766.232651
1.0,42,4766.454444
1.0,42,4766.674616
1.0,41,4766.891452
1.0,41,4767.107942
0.0,9,4767.155492
0.0,10,4767.208606
1.0,41,4767.424977
1.0,41,4767.642313
1.0,41,4767.858236
1.0,41,4768.073977
1.0,42,4768.29709
1.0,41,4768.51283
1.0,42,4768.735292
1.0,41,4768.951619
1.0,43,4769.17812
1.0,40,4769.389693
1.0,41,4769.605457
1.0,42,4769.827399
1.0,42,4770.049254
1.0,41,4770.26569
1.0,43,4770.492393
1.0,43,4770.718858
1.0,43,4770.946884
1.0,42,4771.168705
1.0,42,4771.390984
1.0,44,4771.622824
1.0,46,4771.865423
1.0,43,4772.091576
1.0,42,4772.313203
1.0,43,4772.539827
1.0,41,4772.755621
1.0,42,4772.977859
1.0,39,4773.183881
1.0,42,4773.405614
1.0,39,4773.610995
1.0,43,4773.838156
1.0,39,4774.044589
1.0,44,4774.276798
1.0,47,4774.525867
1.0,40,4774.735342
1.0,52,4775.010129
1.0,39,4775.216488
1.0,43,4775.443018
1.0,40,4775.653629
1.0,43,4775.88115
1.0,42,4776.102974
1.0,42,4776.323822
1.0,44,4776.556002
1.0,44,4776.787429
1.0,42,4777.006784
1.0,41,4777.223925
1.0,40,4777.434622
1.0,41,4777.651077
1.0,40,4777.862116
1.0,41,4778.078204
1.0,41,4778.294413
1.0,51,4778.563314
1.0,41,4778.776848
1.0,50,4779.039879
1.0,41,4779.256869
1.0,41,4779.473937
1.0,41,4779.691362
1.0,42,4779.913093
1.0,53,4780.19218
1.0,39,4780.398413
1.0,43,4780.625061
1.0,41,4780.841295
1.0,41,4781.05723
1.0,39,4781.263125
1.0,42,4781.484659
1.0,41,4781.700825
1.0,42,4781.922372
1.0,41,4782.13901
1.0,41,4782.3555
1.0,44,4782.588425
1.0,41,4782.805394
1.0,65,4783.145094
1.0,41,4783.361115
1.0,39,4783.56636
0.0,51,4783.835734
1.0,39,4784.040755
1.0,40,4784.251093
1.0,54,4784.535599
0.0,51,4784.803896
1.0,39,4785.007503
1.0,40,4785.218721
1.0,41,4785.435285
1.0,41,4785.651011
1.0,42,4785.872376
1.0,42,4786.094224
1.0,41,4786.309991
1.0,39,4786.515277
1.0,41,4786.732438
1.0,41,4786.948027
1.0,41,4787.163622
1.0,41,4787.380357
1.0,41,4787.595487
1.0,41,4787.812177
1.0,40,4788.023687
1.0,43,4788.250971
1.0,41,4788.467238
1.0,45,4788.704484
1.0,41,4788.921306
1.0,39,4789.126112
1.0,41,4789.343278
1.0,40,4789.555951
1.0,41,4789.77207
1.0,40,4789.983152
1.0,42,4790.205367
1.0,40,4790.41619
1.0,46,4790.65948
1.0,41,4790.876936
1.0,40,4791.088488
1.0,39,4791.294219
1.0,39,4791.500985
1.0,39,4791.706177
1.0,39,4791.911649
1.0,43,4792.137651
1.0,39,4792.343243
1.0,39,4792.550436
1.0,51,4792.819991
1.0,41,4793.037316
1.0,40,4793.249341
1.0,41,4793.466544
1.0,41,4793.683254
1.0,40,4793.893744
1.0,41,4794.109717
1.0,41,4794.326496
1.0,41,4794.54383
1.0,41,4794.759458
1.0,39,4794.965156
1.0,39,4795.171494
1.0,41,4795.388246
1.0,41,4795.605781
1.0,42,4795.826899
1.0,41,4796.043242
1.0,41,4796.259597
1.0,41,4796.475941
1.0,40,4796.687915
1.0,47,4796.936026
1.0,42,4797.157988
1.0,41,4797.375017
1.0,41,4797.592281
1.0,43,4797.819649
1.0,53,4798.098937
1.0,43,4798.325526
1.0,42,4798.548274
1.0,41,4798.765453
1.0,41,4798.981828
1.0,40,4799.192658
1.0,41,4799.409485
1.0,40,4799.620688
1.0,40,4799.831875
1.0,40,4800.042352
1.0,51,4800.310761
1.0,40,4800.522246
1.0,40,4800.733836
1.0,42,4800.95582
1.0,39,4801.162477
1.0,41,4801.379378
1.0,39,4801.585065
1.0,40,4801.795685
1.0,39,4802.002282
1.0,42,4802.224571
1.0,40,4802.435088
1.0,40,4802.645762
1.0,44,4802.878109
1.0,39,4803.084659
1.0,40,4803.295347
1.0,42,4803.516501
1.0,41,4803.732446
1.0,41,4803.949205
1.0,41,4804.16668
1.0,40,4804.37774
1.0,42,4804.599778
1.0,40,4804.809177
1.0,40,4805.021118
1.0,41,4805.238651
1.0,41,4805.45399
1.0,40,4805.664756
1.0,40,4805.875384
1.0,42,4806.097849
1.0,41,4806.312956
1.0,41,4806.528703
1.0,40,4806.741211
1.0,42,4806.961892
1.0,39,4807.166942
1.0,41,4807.382594
1.0,40,4807.592302
1.0,39,4807.798079
1.0,39,4808.004848
1.0,39,4808.210164
1.0,39,4808.416738
1.0,42,4808.63813
1.0,40,4808.849315
1.0,39,4809.055084
1.0,43,4809.281356
1.0,39,4809.487338
1.0,39,4809.693211
1.0,41,4809.915799
1.0,39,4810.124208
1.0,39,4810.330259
1.0,39,4810.537073
1.0,41,4810.753836
1.0,40,4810.964924
1.0,39,4811.170852
1.0,40,4811.382792
1.0,53,4811.663233
1.0,42,4811.883582
1.0,40,4812.095173
1.0,41,4812.310763
1.0,40,4812.52275
1.0,41,4812.738819
1.0,43,4812.96638
1.0,40,4813.176023
1.0,42,4813.39763
1.0,41,4813.614962
1.0,42,4813.835941
1.0,42,4814.056717
1.0,40,4814.26697
1.0,40,4814.478217
1.0,41,4814.694483
1.0,42,4814.915759
1.0,41,4815.132437
1.0,40,4815.344253
1.0,41,4815.560966
1.0,41,4815.777567
1.0,42,4815.999874
1.0,41,4816.215327
1.0,40,4816.426949
1.0,41,4816.642945
1.0,40,4816.853738
1.0,40,4817.063779
1.0,43,4817.291116
1.0,40,4817.501891
1.0,45,4817.739853
1.0,40,4817.950852
1.0,41,4818.167541
1.0,40,4818.379095
1.0,39,4818.585161
1.0,41,4818.802501
1.0,39,4819.008702
1.0,40,4819.219688
1.0,43,4819.44661
1.0,42,4819.667123
1.0,40,4819.878009
1.0,41,4820.094014
1.0,42,4820.315663
1.0,41,4820.532053
1.0,41,4820.747877
1.0,42,4820.969139
1.0,39,4821.175134
1.0,39,4821.381019
1.0,42,4821.601782
1.0,40,4821.812713
1.0,50,4822.07677
1.0,50,4822.340103
1.0,52,4822.614991
1.0,41,4822.831174
1.0,51,4823.1003
1.0,41,4823.316188
1.0,41,4823.532885
1.0,44,4823.765984
1.0,40,4823.978209
1.0,41,4824.194794
1.0,39,4824.400775
1.0,40,4824.611897
1.0,40,4824.822474
1.0,40,4825.033625
1.0,41,4825.251087
1.0,39,4825.455549
1.0,41,4825.67192
1.0,40,4825.883374
1.0,42,4826.105104
1.0,42,4826.326719
1.0,40,4826.537807
1.0,39,4826.743313
1.0,42,4826.963727
1.0,42,4827.186511
1.0,41,4827.403751
1.0,40,4827.614511
1.0,42,4827.835773
1.0,42,4828.058266
1.0,43,4828.284994
1.0,52,4828.560274
1.0,42,4828.78225
1.0,41,4828.999041
1.0,41,4829.215152
1.0,40,4829.426583
1.0,40,4829.636501
1.0,41,4829.850969
1.0,41,4830.067488
1.0,42,4830.289426
1.0,41,4830.505986
1.0,43,4830.731879
1.0,52,4831.006567
1.0,41,4831.22324
1.0,41,4831.439785
1.0,42,4831.662397
1.0,40,4831.872623
1.0,41,4832.089471
1.0,45,4832.325065
1.0,41,4832.540756
1.0,43,4832.76788
1.0,41,4832.983787
1.0,41,4833.199956
1.0,41,4833.41656
1.0,40,4833.628332
1.0,41,4833.844785
1.0,40,4834.055064
1.0,44,4834.286263
1.0,41,4834.501863
1.0,40,4834.713803
1.0,41,4834.929483
1.0,41,4835.14572
1.0,41,4835.362769
1.0,41,4835.579099
1.0,40,4835.789637
1.0,41,4836.006418
1.0,55,4836.296494
1.0,43,4836.524059
1.0,39,4836.731189
1.0,43,4836.9575
1.0,41,4837.174702
0.0,27,4837.317179
1.0,54,4837.601519
1.0,41,4837.818107
1.0,54,4838.101716
1.0,40,4838.313563
1.0,43,4838.539962
0.0,44,4838.772259
0.0,46,4839.014998
1.0,39,4839.220293
1.0,41,4839.436658
1.0,40,4839.646345
1.0,45,4839.885149
1.0,40,4840.096136
1.0,54,4840.381023
1.0,41,4840.596995
1.0,40,4840.807401
1.0,39,4841.013195
1.0,41,4841.228858
1.0,40,4841.440183
1.0,41,4841.656482
1.0,40,4841.867739
1.0,54,4842.150816
1.0,41,4842.366031
1.0,40,4842.578585
1.0,39,4842.783817
1.0,40,4842.994706
1.0,40,4843.206276
1.0,40,4843.416788
1.0,41,4843.634041
1.0,41,4843.8496
1.0,40,4844.059637
1.0,42,4844.281732
1.0,41,4844.497978
1.0,41,4844.714246
1.0,41,4844.930444
1.0,40,4845.141415
1.0,40,4845.352896
1.0,41,4845.568243
1.0,41,4845.784788
1.0,41,4846.001883
1.0,41,4846.218097
1.0,42,4846.439597
1.0,41,4846.654861
1.0,48,4846.909992
1.0,52,4847.183295
1.0,42,4847.403781
1.0,41,4847.619612
1.0,40,4847.830249
1.0,41,4848.045615
1.0,39,4848.251173
1.0,43,4848.478085
1.0,50,4848.739737
1.0,41,4848.95636
1.0,53,4849.235866
1.0,41,4849.454942
1.0,41,4849.671724
1.0,41,4849.888902
1.0,39,4850.095302
1.0,40,4850.306304
1.0,41,4850.524193
1.0,43,4850.750982
1.0,39,4850.95713
1.0,42,4851.178894
1.0,40,4851.389873
1.0,40,4851.602134
1.0,40,4851.812384
1.0,39,4852.019014
1.0,41,4852.234423
1.0,40,4852.445008
1.0,44,4852.677434
1.0,42,4852.898753
1.0,40,4853.11003
1.0,42,4853.33209
1.0,39,4853.537265
1.0,42,4853.758091
1.0,41,4853.973016
1.0,40,4854.183646
1.0,39,4854.388766
1.0,42,4854.610058
1.0,41,4854.82658
1.0,42,4855.047665
1.0,51,4855.314745
1.0,42,4855.536314
1.0,40,4855.746727
1.0,40,4855.958188
1.0,41,4856.174044
1.0,40,4856.385615
1.0,41,4856.602796
1.0,40,4856.814584
1.0,39,4857.020389
1.0,42,4857.242351
1.0,42,4857.463695
1.0,39,4857.669162
1.0,42,4857.890466
1.0,40,4858.102826
1.0,41,4858.31973
1.0,41,4858.536304
1.0,41,4858.753083
1.0,42,4858.97517
1.0,41,4859.1917
1.0,40,4859.402704
1.0,41,4859.61896
1.0,40,4859.83124
1.0,41,4860.050099
1.0,41,4860.267404
1.0,42,4860.490269
1.0,41,4860.707606
1.0,39,4860.913759
1.0,41,4861.130527
1.0,42,4861.351979
1.0,42,4861.574181
1.0,56,4861.87161
1.0,40,4862.083113
1.0,40,4862.294074
1.0,40,4862.505172
1.0,41,4862.721174
1.0,40,4862.932057
1.0,41,4863.149743
1.0,39,4863.355868
1.0,39,4863.561533
1.0,39,4863.766472
1.0,40,4863.977718
1.0,43,4864.204982
1.0,42,4864.426506
1.0,41,4864.642702
1.0,41,4864.859021
1.0,40,4865.06936
1.0,42,4865.291856
1.0,42,4865.513565
1.0,39,4865.719109
1.0,40,4865.929116
1.0,40,4866.138945
1.0,39,4866.344861
1.0,40,4866.556473
1.0,41,4866.772619
1.0,39,4866.979533
1.0,39,4867.185069
1.0,40,4867.39583
1.0,41,4867.61147
1.0,40,4867.820962
1.0,40,4868.032918
1.0,40,4868.243617
1.0,39,4868.448181
1.0,40,4868.658755
1.0,41,4868.874568
1.0,41,4869.090586
1.0,41,4869.306461
1.0,43,4869.534037
1.0,41,4869.750211
1.0,40,4869.960312
1.0,39,4870.165642
1.0,42,4870.38743
1.0,41,4870.601883
1.0,65,4870.943308
1.0,42,4871.165793
1.0,40,4871.37554
1.0,41,4871.591957
1.0,40,4871.803163
1.0,39,4872.008909
1.0,41,4872.226063
1.0,39,4872.43281
1.0,39,4872.641443
1.0,41,4872.857663
1.0,39,4873.062701
1.0,41,4873.279669
1.0,39,4873.486574
1.0,39,4873.692353
1.0,42,4873.914527
1.0,41,4874.13084
1.0,41,4874.34701
1.0,40,4874.557081
1.0,39,4874.763536
1.0,43,4874.991062
1.0,41,4875.207649
1.0,41,4875.424243
1.0,41,4875.640785
1.0,40,4875.85226
1.0,44,4876.083831
1.0,41,4876.300007
1.0,41,4876.5155
1.0,41,4876.731976
1.0,41,4876.948812
1.0,44,4877.179876
1.0,40,4877.390866
1.0,41,4877.607031
1.0,48,4877.861521
1.0,41,4878.077926
1.0,40,4878.289464
1.0,39,4878.496003
1.0,41,4878.711797
1.0,41,4878.92828
1.0,40,4879.138885
1.0,40,4879.350303
1.0,41,4879.566869
1.0,41,4879.781471
1.0,41,4879.997651
1.0,42,4880.218134
1.0,43,4880.444838
1.0,40,4880.656047
1.0,42,4880.877904
1.0,40,4881.090332
1.0,39,4881.295975
1.0,39,4881.500185
1.0,40,4881.71141
1.0,40,4881.92305
1.0,39,4882.129246
1.0,54,4882.412909
1.0,40,4882.62543
1.0,53,4882.905111
1.0,40,4883.115974
1.0,53,4883.395583
1.0,40,4883.605449
1.0,40,4883.81682
1.0,40,4884.028059
1.0,39,4884.233547
1.0,54,4884.518934
1.0,40,4884.727858
1.0,47,4884.975932
1.0,44,4885.207906
1.0,39,4885.413501
1.0,40,4885.62443
1.0,39,4885.82966
1.0,39,4886.034807
1.0,39,4886.24016
1.0,41,4886.456715
1.0,40,4886.666177
1.0,44,4886.898539
1.0,39,4887.104105
1.0,40,4887.314924
1.0,39,4887.521668
1.0,41,4887.738292
1.0,39,4887.945016
1.0,39,4888.150306
1.0,41,4888.366996
1.0,40,4888.577089
1.0,41,4888.792848
1.0,41,4889.009235
1.0,41,4889.225262
1.0,40,4889.43507
1.0,40,4889.646195
1.0,39,4889.852183
1.0,40,4890.064797
1.0,40,4890.276233
1.0,39,4890.482145
1.0,39,4890.688723
1.0,43,4890.916784
1.0,41,4891.134047
1.0,40,4891.346125
1.0,41,4891.560328
1.0,42,4891.782332
1.0,41,4891.998678
1.0,40,4892.210492
1.0,41,4892.426674
1.0,42,4892.648872
1.0,41,4892.864652
1.0,41,4893.08088
1.0,41,4893.297172
1.0,41,4893.513109
1.0,41,4893.728515
1.0,39,4893.934238
1.0,51,4894.204305
1.0,41,4894.42025
1.0,42,4894.642542
1.0,40,4894.852694
1.0,39,4895.058087
1.0,41,4895.274466
1.0,40,4895.485408
1.0,39,4895.691409
1.0,40,4895.903948
1.0,44,4896.134522
1.0,41,4896.351223
1.0,39,4896.557858
1.0,40,4896.768439
1.0,40,4896.980113
1.0,40,4897.190541
1.0,43,4897.418848
1.0,39,4897.624104
1.0,41,4897.839775
1.0,39,4898.045776
1.0,42,4898.266996
1.0,41,4898.483808
1.0,39,4898.689103
1.0,42,4898.91058
1.0,40,4899.120712
1.0,42,4899.342562
1.0,40,4899.554326
1.0,39,4899.759863
1.0,40,4899.971717
1.0,41,4900.188123
1.0,41,4900.404534
1.0,39,4900.610304
1.0,41,4900.825004
1.0,40,4901.036515
1.0,41,4901.252325
1.0,40,4901.463143
1.0,41,4901.679805
1.0,42,4901.901673
1.0,40,4902.112601
1.0,39,4902.318853
1.0,41,4902.534944
1.0,41,4902.751693
1.0,41,4902.968553
1.0,41,4903.184597
1.0,41,4903.401255
1.0,41,4903.617244
1.0,41,4903.833967
1.0,41,4904.049632
1.0,43,4904.277402
1.0,40,4904.487534
1.0,42,4904.708443
1.0,41,4904.924244
1.0,41,4905.140718
1.0,40,4905.351861
1.0,40,4905.56359
1.0,40,4905.774161
1.0,41,4905.99067
1.0,42,4906.212405
1.0,41,4906.428481
1.0,42,4906.64926
1.0,41,4906.865679
1.0,41,4907.081724
1.0,40,4907.292518
1.0,41,4907.507655
1.0,43,4907.734338
1.0,42,4907.95611
1.0,40,4908.16784
1.0,39,4908.373491
1.0,40,4908.584974
1.0,41,4908.800664
1.0,39,4909.006984
1.0,40,4909.217926
1.0,51,4909.488424
1.0,40,4909.700474
1.0,41,4909.917166
1.0,41,4910.13311
1.0,40,4910.344495
1.0,42,4910.566039
1.0,41,4910.781594
1.0,39,4910.987611
1.0,39,4911.193282
1.0,41,4911.409439
1.0,41,4911.625279
1.0,41,4911.841594
1.0,39,4912.047868
1.0,41,4912.263782
1.0,40,4912.474458
1.0,40,4912.685844
1.0,43,4912.91319
1.0,40,4913.122298
1.0,41,4913.338688
1.0,41,4913.554947
1.0,41,4913.770769
1.0,41,4913.986734
1.0,42,4914.208871
1.0,41,4914.424858
1.0,43,4914.650634
1.0,41,4914.866092
1.0,40,4915.077148
1.0,40,4915.287092
1.0,40,4915.498169
1.0,39,4915.704824
1.0,40,4915.916616
1.0,40,4916.128527
1.0,40,4916.341976
1.0,41,4916.559068
1.0,40,4916.772302
1.0,39,4916.981163
1.0,41,4917.20288
1.0,41,4917.419921
1.0,43,4917.648823
1.0,41,4917.867466
1.0,44,4918.100506
1.0,40,4918.311606
1.0,40,4918.523484
1.0,42,4918.745681
1.0,41,4918.961856
1.0,51,4919.230904
1.0,41,4919.447513
1.0,40,4919.660002
1.0,40,4919.871817
1.0,41,4920.087993
1.0,40,4920.299825
1.0,39,4920.505443
1.0,39,4920.711261
1.0,42,4920.932381
1.0,39,4921.137487
1.0,42,4921.359655
1.0,40,4921.571084
1.0,39,4921.777323
1.0,39,4921.983848
0.0,41,4922.199913
1.0,39,4922.405945
1.0,39,4922.611247
1.0,39,4922.817262
1.0,39,4923.022643
1.0,39,4923.229203
1.0,39,4923.435191
1.0,40,4923.646055
1.0,39,4923.852443
1.0,40,4924.063056
1.0,40,4924.273315
1.0,42,4924.49431
1.0,39,4924.699561
1.0,39,4924.903268
1.0,40,4925.114433
1.0,40,4925.325031
1.0,42,4925.546557
1.0,41,4925.761884
1.0,40,4925.97203
1.0,41,4926.187817
1.0,42,4926.408942
1.0,40,4926.61979
1.0,41,4926.836453
1.0,45,4927.073826
1.0,41,4927.290143
1.0,41,4927.506833
1.0,40,4927.718144
1.0,39,4927.925276
1.0,41,4928.145311
1.0,41,4928.361969
1.0,41,4928.580727
1.0,40,4928.792894
1.0,40,4929.003738
1.0,39,4929.21037
1.0,43,4929.437025
1.0,39,4929.642972
1.0,39,4929.848957
1.0,39,4930.053451
1.0,40,4930.264191
1.0,40,4930.473894
1.0,42,4930.695702
1.0,39,4930.901661
1.0,41,4931.117945
1.0,39,4931.323699
1.0,46,4931.566804
1.0,41,4931.783372
1.0,48,4932.035818
1.0,41,4932.252421
1.0,39,4932.457661
