# {"t_start": 1614835220.0419576, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.318151
1.0,28,21.326709
1.0,15,21.331297
1.0,23,21.338347
1.0,23,21.345394
1.0,29,21.354284
0.0,4,21.355525
0.0,14,21.359831
1.0,25,21.367495
1.0,34,21.377914
1.0,12,21.381614
1.0,30,21.390788
1.0,23,21.397815
1.0,27,21.406109
1.0,11,21.409594
1.0,27,21.418115
1.0,25,21.425797
1.0,29,21.434812
1.0,12,21.438586
1.0,29,21.44768
1.0,25,21.455377
1.0,30,21.464643
0.0,8,21.467112
1.0,26,21.475082
1.0,27,21.483327
1.0,25,21.491001
1.0,11,21.494383
0.0,6,21.496232
0.0,19,21.502098
1.0,25,21.509776
1.0,11,21.513173
1.0,24,21.520533
1.0,28,21.529109
1.0,25,21.536768
1.0,17,21.541978
1.0,23,21.549055
1.0,30,21.558278
1.0,31,21.567772
1.0,14,21.572066
1.0,28,21.581065
0.0,23,21.588161
1.0,32,21.597981
1.0,13,21.601972
1.0,23,21.609043
1.0,29,21.618079
1.0,28,21.626642
1.0,13,21.63062
0.0,6,21.63247
0.0,12,21.636167
1.0,25,21.643843
1.0,15,21.648441
1.0,29,21.657344
1.0,29,21.666211
1.0,27,21.674489
1.0,13,21.678496
1.0,27,21.686738
1.0,25,21.694373
1.0,27,21.702674
1.0,12,21.706339
0.0,12,21.710026
1.0,28,21.718585
1.0,27,21.72684
1.0,11,21.730219
1.0,29,21.739094
1.0,27,21.747346
1.0,28,21.755932
1.0,11,21.759314
1.0,25,21.766951
1.0,27,21.775199
1.0,36,21.78623
1.0,11,21.789631
1.0,25,21.797396
0.0,20,21.803663
1.0,27,21.812036
1.0,11,21.815489
0.0,14,21.819932
1.0,31,21.829537
0.0,17,21.834809
0.0,2,21.83544
1.0,23,21.842621
0.0,4,21.843865
1.0,28,21.852697
1.0,11,21.856185
0.0,14,21.860527
1.0,31,21.870031
0.0,6,21.871881
1.0,11,21.875271
1.0,23,21.882472
1.0,25,21.890261
0.0,19,21.896192
1.0,12,21.899912
0.0,14,21.904312
1.0,27,21.912824
1.0,27,21.921181
1.0,13,21.925209
0.0,10,21.928286
1.0,25,21.936036
1.0,28,21.944686
1.0,11,21.948075
1.0,25,21.955817
0.0,6,21.957688
1.0,29,21.966592
1.0,11,21.969986
1.0,24,21.977339
1.0,26,21.98532
1.0,37,21.996601
1.0,16,22.001503
1.0,31,22.011055
0.0,16,22.015985
1.0,26,22.024239
1.0,11,22.02763
1.0,28,22.036198
1.0,25,22.044061
1.0,25,22.051778
1.0,11,22.055268
1.0,23,22.062513
1.0,25,22.070241
1.0,29,22.079246
1.0,13,22.083236
1.0,24,22.090574
1.0,23,22.097631
1.0,27,22.105915
1.0,11,22.109301
1.0,30,22.118566
1.0,25,22.12623
1.0,30,22.135425
1.0,11,22.138813
1.0,33,22.148886
1.0,25,22.156545
1.0,25,22.164263
1.0,11,22.167653
1.0,34,22.178213
1.0,25,22.185863
1.0,28,22.194475
1.0,11,22.197874
1.0,25,22.205534
1.0,25,22.213173
1.0,28,22.221734
1.0,11,22.225171
1.0,23,22.232424
1.0,25,22.240095
1.0,28,22.248708
1.0,12,22.252401
0.0,6,22.25434
1.0,26,22.262357
1.0,29,22.271425
1.0,11,22.274908
0.0,6,22.276764
0.0,6,22.278619
1.0,33,22.288844
1.0,11,22.292228
1.0,23,22.299357
1.0,27,22.307634
1.0,25,22.315313
1.0,11,22.318714
0.0,14,22.323003
1.0,23,22.330042
1.0,28,22.338628
1.0,15,22.343306
1.0,29,22.352261
1.0,23,22.359355
1.0,29,22.368311
1.0,12,22.371994
1.0,27,22.38025
1.0,23,22.387431
1.0,29,22.396315
1.0,11,22.399798
1.0,27,22.408088
1.0,27,22.416579
1.0,32,22.426594
1.0,11,22.430144
1.0,29,22.439132
1.0,24,22.446672
0.0,18,22.45226
1.0,12,22.456038
1.0,29,22.465008
1.0,27,22.473372
0.0,24,22.480735
1.0,11,22.484131
1.0,23,22.491166
0.0,16,22.496082
1.0,27,22.504367
1.0,11,22.507756
1.0,30,22.517047
1.0,23,22.524208
0.0,4,22.525449
1.0,13,22.529446
1.0,28,22.53799
0.0,8,22.540452
1.0,27,22.548827
1.0,13,22.552831
1.0,25,22.560573
1.0,23,22.567616
1.0,31,22.577119
0.0,12,22.580818
1.0,30,22.590042
1.0,28,22.598635
1.0,26,22.606633
1.0,11,22.610023
1.0,25,22.617766
1.0,23,22.624825
1.0,27,22.633221
1.0,13,22.63735
1.0,23,22.644409
1.0,23,22.651472
0.0,8,22.653936
1.0,11,22.657456
1.0,24,22.664901
1.0,23,22.672105
1.0,25,22.679873
1.0,13,22.683917
1.0,29,22.6928
1.0,23,22.699859
1.0,27,22.708155
1.0,12,22.711856
1.0,26,22.71991
1.0,28,22.728472
1.0,30,22.737803
1.0,14,22.742136
1.0,34,22.752512
1.0,25,22.760163
0.0,8,22.762637
1.0,16,22.767544
0.0,12,22.771243
1.0,27,22.779509
0.0,6,22.781365
1.0,12,22.785033
0.0,19,22.790863
1.0,28,22.799481
0.0,6,22.801334
0.0,6,22.8032
1.0,27,22.811469
0.0,17,22.816681
0.0,16,22.821606
1.0,11,22.824996
1.0,25,22.832653
0.0,14,22.836948
1.0,30,22.846303
1.0,11,22.849699
1.0,25,22.85737
1.0,29,22.866237
1.0,25,22.873929
1.0,14,22.878221
1.0,26,22.886175
1.0,25,22.893829
0.0,11,22.897295
1.0,13,22.901285
1.0,24,22.908621
1.0,29,22.917494
1.0,25,22.925165
0.0,7,22.92733
1.0,25,22.934981
1.0,24,22.942338
0.0,14,22.946633
1.0,11,22.950017
1.0,25,22.957638
1.0,26,22.9656
1.0,36,22.97659
1.0,12,22.980269
0.0,18,22.985757
1.0,23,22.992795
1.0,29,23.001663
0.0,2,23.002295
1.0,23,23.00933
1.0,23,23.016392
1.0,25,23.024784
1.0,11,23.028795
1.0,27,23.037776
1.0,29,23.046984
1.0,27,23.055445
1.0,11,23.058849
1.0,33,23.069221
1.0,24,23.076973
1.0,27,23.085477
1.0,13,23.089576
1.0,25,23.09738
1.0,25,23.105128
1.0,29,23.114135
1.0,11,23.11753
1.0,27,23.125801
0.0,8,23.128267
1.0,27,23.136559
1.0,12,23.140236
1.0,28,23.148776
1.0,24,23.156106
1.0,27,23.164382
1.0,14,23.168658
1.0,31,23.178155
1.0,28,23.186724
1.0,29,23.195606
1.0,12,23.199299
1.0,26,23.207257
1.0,28,23.215846
1.0,29,23.224755
1.0,13,23.228752
0.0,15,23.233376
1.0,28,23.241924
1.0,25,23.249758
1.0,13,23.253731
1.0,23,23.26078
1.0,29,23.269665
1.0,29,23.278547
1.0,12,23.282233
1.0,27,23.290488
1.0,28,23.299028
1.0,28,23.307607
1.0,11,23.311002
1.0,23,23.318055
1.0,35,23.328719
0.0,10,23.331799
1.0,11,23.335174
1.0,23,23.342419
1.0,23,23.349479
1.0,27,23.357762
1.0,11,23.361161
1.0,25,23.368807
1.0,23,23.375854
1.0,27,23.384122
0.0,7,23.386298
1.0,31,23.395796
1.0,24,23.403149
0.0,4,23.404389
1.0,11,23.407771
1.0,27,23.416034
1.0,24,23.423377
1.0,25,23.431057
1.0,11,23.434441
1.0,26,23.442409
1.0,23,23.449514
1.0,28,23.458172
1.0,11,23.46162
1.0,24,23.468971
1.0,30,23.478117
1.0,25,23.485788
1.0,15,23.490386
1.0,24,23.497723
1.0,29,23.506618
1.0,31,23.51613
1.0,13,23.52013
0.0,20,23.526259
1.0,25,23.533928
1.0,27,23.542236
1.0,11,23.545621
1.0,27,23.553887
0.0,17,23.559101
0.0,8,23.56157
1.0,13,23.56556
1.0,26,23.573499
1.0,23,23.580566
0.0,11,23.583941
1.0,11,23.587327
1.0,27,23.5956
1.0,28,23.604125
0.0,14,23.608444
1.0,12,23.612118
1.0,25,23.619784
0.0,19,23.625631
1.0,27,23.633947
0.0,9,23.636731
1.0,27,23.645007
0.0,12,23.6487
1.0,29,23.657803
1.0,11,23.661203
1.0,23,23.668257
1.0,29,23.677157
0.0,17,23.682443
1.0,11,23.68583
1.0,23,23.692887
1.0,26,23.700861
1.0,30,23.710171
1.0,13,23.714181
1.0,30,23.723343
0.0,18,23.728851
1.0,32,23.738822
1.0,11,23.742229
0.0,6,23.744092
1.0,29,23.752972
1.0,30,23.762159
1.0,13,23.766151
0.0,21,23.772582
1.0,23,23.779634
1.0,29,23.788529
1.0,11,23.791907
1.0,25,23.799571
1.0,28,23.808132
1.0,33,23.818228
1.0,13,23.822231
1.0,27,23.830508
1.0,25,23.83815
1.0,29,23.847046
1.0,11,23.850455
1.0,28,23.859315
1.0,33,23.869397
1.0,25,23.877071
1.0,11,23.880459
1.0,24,23.887896
0.0,14,23.892223
1.0,26,23.900213
1.0,13,23.904211
1.0,25,23.911882
0.0,21,23.918331
0.0,19,23.924164
1.0,13,23.928142
1.0,27,23.936385
0.0,22,23.943131
0.0,19,23.948972
1.0,11,23.952349
0.0,8,23.954815
1.0,27,23.96307
1.0,28,23.97166
1.0,11,23.975065
1.0,26,23.983041
1.0,27,23.991293
0.0,14,23.995605
1.0,15,24.000206
1.0,27,24.008475
1.0,29,24.017366
1.0,26,24.025384
1.0,11,24.028781
1.0,25,24.036466
1.0,23,24.043555
0.0,4,24.044798
1.0,13,24.048792
1.0,27,24.057078
1.0,23,24.064298
1.0,30,24.073729
1.0,15,24.078441
1.0,25,24.086119
0.0,21,24.092548
1.0,25,24.100316
1.0,11,24.103752
1.0,31,24.113305
0.0,16,24.118221
1.0,26,24.126208
1.0,11,24.129605
1.0,25,24.137265
1.0,23,24.144317
0.0,14,24.148607
1.0,14,24.152883
1.0,24,24.160221
1.0,25,24.167901
1.0,27,24.176201
1.0,13,24.180204
1.0,27,24.188479
1.0,27,24.196757
0.0,23,24.203804
1.0,11,24.207194
1.0,32,24.216946
1.0,28,24.225517
1.0,31,24.235031
1.0,13,24.239035
1.0,23,24.24608
1.0,27,24.25434
0.0,12,24.258038
1.0,14,24.262346
1.0,23,24.269619
1.0,24,24.277269
0.0,23,24.284482
1.0,11,24.287976
1.0,25,24.295823
1.0,24,24.30347
0.0,19,24.309468
1.0,13,24.313575
1.0,25,24.321443
1.0,27,24.329937
1.0,26,24.338233
1.0,11,24.341687
1.0,26,24.349858
1.0,24,24.35736
1.0,31,24.367014
1.0,13,24.371017
1.0,25,24.378634
1.0,26,24.38661
1.0,27,24.394899
1.0,11,24.39829
1.0,25,24.405966
1.0,29,24.414829
1.0,27,24.423108
1.0,11,24.426496
1.0,23,24.433529
0.0,14,24.437824
1.0,32,24.447595
1.0,17,24.452804
1.0,23,24.459855
1.0,25,24.467502
0.0,4,24.468742
1.0,11,24.472296
1.0,25,24.479936
1.0,25,24.487583
1.0,27,24.495857
1.0,11,24.499246
1.0,25,24.506926
1.0,28,24.515485
1.0,25,24.523138
1.0,14,24.527431
0.0,14,24.531725
1.0,25,24.539394
0.0,6,24.541257
1.0,18,24.546751
1.0,23,24.553823
1.0,25,24.56147
0.0,16,24.566375
1.0,11,24.569762
1.0,39,24.581634
0.0,14,24.585935
1.0,25,24.593602
1.0,12,24.597293
0.0,21,24.603716
1.0,25,24.611356
1.0,30,24.620575
1.0,15,24.625165
1.0,26,24.633122
1.0,23,24.640169
1.0,30,24.64936
1.0,13,24.653335
0.0,6,24.65519
1.0,27,24.663468
1.0,28,24.672142
1.0,13,24.676312
1.0,26,24.684289
1.0,27,24.692559
1.0,36,24.703563
1.0,15,24.708166
0.0,4,24.709415
1.0,25,24.71707
1.0,25,24.724758
1.0,13,24.728739
1.0,29,24.737619
1.0,24,24.744988
0.0,13,24.748983
0.0,7,24.751215
1.0,30,24.760416
1.0,33,24.770487
1.0,27,24.7788
1.0,13,24.782799
0.0,4,24.784048
1.0,36,24.79506
1.0,25,24.802743
1.0,11,24.806134
1.0,30,24.815311
1.0,25,24.822975
1.0,29,24.831878
1.0,15,24.836494
1.0,25,24.84418
0.0,20,24.850321
1.0,27,24.85861
0.0,8,24.861083
1.0,27,24.869359
1.0,26,24.87741
1.0,27,24.88581
0.0,6,24.887669
1.0,24,24.89503
1.0,27,24.90331
1.0,26,24.911283
1.0,11,24.914673
1.0,23,24.921723
1.0,27,24.929982
1.0,29,24.938835
1.0,13,24.94282
1.0,27,24.951089
1.0,25,24.958749
0.0,16,24.963641
1.0,11,24.967036
1.0,23,24.974071
1.0,23,24.981139
1.0,26,24.989116
1.0,13,24.993113
0.0,22,24.99986
1.0,23,25.007017
1.0,29,25.015889
1.0,13,25.019894
0.0,6,25.02175
1.0,23,25.028792
1.0,27,25.037222
1.0,13,25.041222
1.0,23,25.048305
1.0,30,25.057493
0.0,6,25.059343
1.0,13,25.063341
0.0,25,25.071004
1.0,23,25.078045
1.0,31,25.087724
1.0,13,25.091727
1.0,23,25.098788
1.0,25,25.106456
1.0,30,25.115655
1.0,15,25.120256
1.0,26,25.128214
1.0,29,25.137153
1.0,26,25.145172
1.0,11,25.148559
1.0,27,25.156822
1.0,23,25.163928
1.0,25,25.171595
1.0,11,25.174988
0.0,19,25.180812
1.0,33,25.190895
1.0,25,25.198596
0.0,4,25.199843
0.0,9,25.202616
1.0,23,25.209724
0.0,4,25.210965
1.0,13,25.214954
1.0,27,25.22322
1.0,25,25.230884
1.0,30,25.240051
1.0,11,25.243544
1.0,25,25.251366
1.0,25,25.259171
1.0,32,25.26921
1.0,11,25.272611
1.0,24,25.280101
0.0,20,25.28649
1.0,29,25.295525
0.0,11,25.298903
1.0,25,25.306734
1.0,30,25.315977
0.0,14,25.32029
1.0,14,25.324575
0.0,6,25.326444
0.0,18,25.331965
0.0,12,25.335625
1.0,14,25.339917
1.0,24,25.347289
1.0,25,25.354945
1.0,26,25.36293
1.0,15,25.367528
1.0,23,25.374579
1.0,28,25.383243
0.0,20,25.389362
1.0,11,25.392743
1.0,23,25.399781
0.0,12,25.403484
1.0,29,25.412458
1.0,11,25.41585
1.0,23,25.422951
0.0,12,25.426652
1.0,35,25.437365
1.0,13,25.441361
1.0,25,25.449037
1.0,24,25.456372
0.0,26,25.464349
1.0,11,25.467729
1.0,27,25.476008
1.0,23,25.483152
1.0,27,25.491639
1.0,14,25.495941
1.0,25,25.503599
0.0,16,25.508492
1.0,29,25.517498
1.0,11,25.520899
1.0,25,25.528627
1.0,30,25.537883
0.0,8,25.540354
1.0,11,25.543732
1.0,23,25.550977
1.0,27,25.559437
1.0,27,25.567888
1.0,11,25.571375
1.0,29,25.580404
1.0,23,25.587605
1.0,27,25.595967
0.0,7,25.598135
1.0,25,25.605799
1.0,23,25.61283
1.0,25,25.620499
1.0,11,25.623883
1.0,25,25.631648
1.0,23,25.638797
1.0,29,25.647785
1.0,11,25.651179
1.0,25,25.658804
1.0,25,25.666462
1.0,25,25.674143
1.0,11,25.677639
1.0,27,25.686065
0.0,17,25.691379
0.0,18,25.697112
1.0,11,25.700567
1.0,25,25.708319
1.0,25,25.715981
1.0,25,25.72364
1.0,12,25.727329
1.0,25,25.734993
1.0,27,25.743366
1.0,29,25.752399
1.0,14,25.756996
0.0,7,25.759291
1.0,25,25.76736
1.0,25,25.775384
1.0,13,25.779463
1.0,28,25.788328
1.0,28,25.797389
1.0,27,25.806151
1.0,12,25.809973
0.0,19,25.815994
1.0,27,25.824567
1.0,25,25.832644
1.0,15,25.837387
0.0,18,25.843031
1.0,26,25.851125
1.0,31,25.860812
1.0,11,25.86433
1.0,25,25.872192
1.0,25,25.879955
1.0,29,25.888979
1.0,13,25.893042
1.0,24,25.900604
1.0,26,25.908569
0.0,4,25.909811
1.0,13,25.913798
1.0,26,25.921738
1.0,30,25.930918
1.0,29,25.941957
0.0,7,25.944198
1.0,27,25.952555
1.0,25,25.9602
1.0,27,25.968542
1.0,12,25.972234
1.0,23,25.979495
1.0,28,25.988248
1.0,30,25.997456
1.0,11,26.000842
0.0,12,26.004565
1.0,23,26.011607
0.0,8,26.014081
1.0,16,26.019091
1.0,23,26.02615
1.0,26,26.034198
1.0,27,26.042504
1.0,11,26.0459
1.0,33,26.056004
1.0,30,26.065193
1.0,27,26.073553
1.0,11,26.076964
1.0,25,26.084678
0.0,16,26.089573
1.0,27,26.097896
1.0,11,26.101348
1.0,24,26.108854
1.0,23,26.115898
0.0,17,26.121084
1.0,13,26.125072
1.0,25,26.132724
1.0,25,26.140544
0.0,9,26.143405
1.0,11,26.146887
0.0,4,26.148195
1.0,23,26.155438
0.0,8,26.157983
1.0,11,26.161377
1.0,23,26.168449
1.0,23,26.175581
1.0,25,26.183363
1.0,11,26.186851
1.0,31,26.196299
0.0,18,26.201976
1.0,26,26.210024
1.0,11,26.213418
1.0,25,26.221087
1.0,23,26.228131
1.0,30,26.237328
1.0,11,26.240711
1.0,25,26.248368
1.0,29,26.257251
1.0,25,26.264931
1.0,14,26.2692
1.0,25,26.276854
1.0,23,26.283901
1.0,27,26.292198
1.0,12,26.295892
1.0,25,26.303561
1.0,23,26.310785
1.0,29,26.319703
1.0,13,26.323698
1.0,25,26.331346
1.0,30,26.340503
0.0,20,26.346635
1.0,11,26.350209
1.0,30,26.359396
1.0,25,26.367052
1.0,28,26.375652
1.0,12,26.379329
1.0,29,26.388238
0.0,18,26.39378
1.0,28,26.402374
1.0,11,26.405765
1.0,27,26.414031
1.0,27,26.422292
0.0,8,26.424759
1.0,11,26.428141
1.0,30,26.437301
1.0,25,26.444948
0.0,22,26.451671
1.0,11,26.455062
0.0,25,26.462737
1.0,23,26.469805
0.0,16,26.474709
1.0,11,26.478093
1.0,25,26.485744
1.0,34,26.496106
1.0,25,26.503814
1.0,13,26.507813
1.0,28,26.516567
1.0,25,26.524223
1.0,27,26.5325
1.0,13,26.536495
1.0,25,26.54417
0.0,14,26.54848
1.0,30,26.557695
1.0,15,26.562344
1.0,25,26.570098
1.0,27,26.578359
0.0,19,26.584169
0.0,6,26.586036
1.0,27,26.594335
1.0,23,26.6014
0.0,9,26.604163
1.0,12,26.607875
1.0,30,26.617064
1.0,25,26.624723
1.0,25,26.632396
0.0,7,26.634572
1.0,25,26.642225
1.0,26,26.650153
1.0,32,26.659958
1.0,14,26.664265
1.0,33,26.674347
1.0,28,26.682983
1.0,25,26.690665
0.0,6,26.692526
0.0,6,26.69438
0.0,12,26.698073
1.0,27,26.706368
1.0,15,26.710967
1.0,23,26.718202
1.0,23,26.725269
1.0,27,26.73355
1.0,13,26.737546
1.0,29,26.746432
1.0,26,26.754395
1.0,25,26.762083
1.0,11,26.765471
1.0,31,26.774953
1.0,27,26.783229
1.0,34,26.793667
1.0,12,26.797338
1.0,25,26.804995
1.0,26,26.812953
1.0,25,26.820652
1.0,11,26.824039
1.0,24,26.831401
1.0,25,26.839062
1.0,29,26.84795
1.0,11,26.851355
1.0,23,26.858467
1.0,23,26.865507
1.0,27,26.873784
1.0,11,26.877169
0.0,16,26.882158
1.0,25,26.88979
1.0,31,26.899283
1.0,12,26.90297
1.0,23,26.910022
1.0,23,26.917092
1.0,27,26.925602
1.0,12,26.929276
1.0,33,26.939376
0.0,6,26.941246
1.0,26,26.949237
1.0,11,26.952629
0.0,8,26.955095
1.0,28,26.963662
1.0,29,26.972576
1.0,11,26.97597
1.0,23,26.983044
1.0,23,26.990107
1.0,31,26.999622
1.0,13,27.003625
0.0,19,27.009475
1.0,27,27.017761
1.0,29,27.026659
1.0,12,27.030356
1.0,25,27.038011
1.0,25,27.045669
1.0,29,27.054599
0.0,2,27.05523
1.0,33,27.065304
1.0,25,27.072952
1.0,29,27.081839
1.0,11,27.085223
1.0,25,27.092866
1.0,27,27.101108
1.0,29,27.109986
1.0,11,27.113371
0.0,4,27.114608
1.0,23,27.121741
1.0,29,27.130687
0.0,2,27.131319
0.0,4,27.132552
1.0,27,27.141016
1.0,28,27.149592
1.0,11,27.152985
1.0,28,27.161637
0.0,4,27.162878
1.0,27,27.171143
1.0,11,27.174528
1.0,23,27.181589
1.0,23,27.18862
1.0,29,27.197582
1.0,11,27.200966
1.0,24,27.208318
1.0,25,27.215971
1.0,26,27.223993
1.0,11,27.22739
1.0,29,27.236267
1.0,27,27.244511
0.0,4,27.245753
0.0,9,27.248518
0.0,12,27.252199
1.0,23,27.259244
0.0,14,27.26356
1.0,12,27.267246
1.0,25,27.274883
1.0,27,27.283132
1.0,29,27.291984
1.0,15,27.296582
0.0,21,27.302996
1.0,27,27.311236
1.0,28,27.319804
1.0,13,27.32377
1.0,28,27.332503
1.0,25,27.34014
1.0,27,27.348436
1.0,11,27.351825
1.0,27,27.360147
1.0,25,27.367806
1.0,27,27.376093
1.0,11,27.379482
1.0,25,27.387151
1.0,29,27.395997
1.0,31,27.405478
1.0,12,27.409152
1.0,23,27.416191
1.0,25,27.423851
1.0,26,27.431818
1.0,11,27.43521
1.0,25,27.442863
1.0,23,27.449891
1.0,29,27.458777
1.0,11,27.462168
0.0,10,27.465244
1.0,28,27.473808
0.0,21,27.480264
1.0,11,27.483685
1.0,25,27.491376
1.0,23,27.498421
1.0,29,27.507325
1.0,13,27.511328
1.0,25,27.518966
0.0,16,27.523868
1.0,27,27.532402
0.0,6,27.534276
1.0,25,27.541941
1.0,23,27.549003
1.0,30,27.558208
1.0,11,27.561592
1.0,28,27.570147
1.0,26,27.578087
1.0,33,27.588175
1.0,11,27.591569
1.0,29,27.600454
1.0,25,27.608121
1.0,27,27.61639
1.0,11,27.619783
1.0,23,27.626825
1.0,23,27.63396
1.0,29,27.642948
1.0,15,27.647678
1.0,23,27.654729
1.0,27,27.662973
1.0,31,27.672454
1.0,11,27.675847
0.0,19,27.681665
1.0,25,27.689361
1.0,25,27.697141
1.0,12,27.70081
1.0,27,27.709071
1.0,29,27.717922
1.0,30,27.727104
1.0,11,27.730492
0.0,21,27.737104
1.0,35,27.747783
0.0,23,27.755011
1.0,11,27.758499
1.0,23,27.765597
1.0,25,27.773394
1.0,29,27.782284
0.0,6,27.784144
1.0,26,27.792183
1.0,31,27.801726
1.0,28,27.810529
1.0,12,27.814213
1.0,24,27.821546
1.0,26,27.829599
1.0,28,27.838281
0.0,2,27.838915
1.0,27,27.847183
1.0,27,27.855613
1.0,28,27.864215
1.0,11,27.867718
1.0,29,27.876621
1.0,25,27.884297
1.0,26,27.8923
1.0,13,27.896293
1.0,32,27.906191
1.0,27,27.91449
0.0,16,27.91942
1.0,11,27.922817
0.0,19,27.928659
1.0,25,27.936302
0.0,16,27.941448
1.0,11,27.944889
0.0,6,27.946734
1.0,26,27.954684
1.0,29,27.963597
1.0,13,27.967602
1.0,23,27.974656
1.0,28,27.983238
1.0,25,27.99095
1.0,17,27.996169
1.0,23,28.003362
1.0,26,28.011317
1.0,26,28.019293
1.0,12,28.022969
1.0,30,28.032139
0.0,13,28.03616
1.0,27,28.044468
1.0,25,28.052117
1.0,30,28.061323
1.0,23,28.068399
1.0,27,28.07668
1.0,11,28.080071
1.0,27,28.088398
0.0,22,28.095162
1.0,27,28.103461
1.0,11,28.106843
1.0,24,28.114244
0.0,17,28.119431
1.0,31,28.128933
1.0,14,28.133219
1.0,24,28.140575
1.0,23,28.148882
0.0,6,28.151035
1.0,11,28.154829
1.0,25,28.16284
1.0,27,28.171362
0.0,4,28.172607
0.0,7,28.174879
1.0,26,28.183028
1.0,31,28.192689
1.0,27,28.201281
1.0,11,28.204774
1.0,25,28.212779
1.0,26,28.221107
1.0,34,28.231779
1.0,13,28.235883
1.0,23,28.243125
1.0,26,28.251176
1.0,27,28.259553
0.0,2,28.260189
0.0,19,28.266035
1.0,29,28.274911
1.0,30,28.28411
1.0,11,28.2875
1.0,23,28.294571
1.0,23,28.301625
1.0,33,28.311696
1.0,11,28.315085
1.0,27,28.323331
1.0,23,28.330383
1.0,27,28.33889
1.0,12,28.342571
1.0,23,28.349789
1.0,26,28.357734
1.0,28,28.366328
1.0,12,28.370008
1.0,25,28.377669
0.0,12,28.381365
1.0,25,28.389029
1.0,13,28.393032
1.0,23,28.400174
1.0,23,28.407202
1.0,33,28.417305
1.0,13,28.421292
1.0,25,28.428961
1.0,25,28.436609
1.0,36,28.447618
1.0,11,28.45101
0.0,17,28.456287
0.0,17,28.461497
1.0,28,28.470043
1.0,11,28.47342
1.0,27,28.481761
1.0,24,28.489103
1.0,27,28.4974
1.0,14,28.501697
0.0,18,28.507209
1.0,25,28.514873
1.0,25,28.522531
0.0,4,28.523778
0.0,8,28.526233
1.0,25,28.533881
1.0,32,28.543678
1.0,13,28.547657
1.0,27,28.556074
1.0,27,28.564324
0.0,8,28.56679
1.0,11,28.570164
0.0,17,28.575368
1.0,27,28.583626
1.0,29,28.592537
1.0,14,28.596838
1.0,27,28.605091
1.0,23,28.61214
1.0,25,28.619805
1.0,11,28.623199
1.0,23,28.630248
1.0,25,28.637899
1.0,29,28.646811
1.0,12,28.650498
1.0,26,28.658451
1.0,23,28.665491
1.0,29,28.674356
0.0,2,28.674988
1.0,23,28.682039
1.0,29,28.690921
0.0,20,28.697031
1.0,11,28.700412
1.0,25,28.708061
1.0,25,28.715696
1.0,34,28.726085
0.0,9,28.728862
1.0,24,28.736192
1.0,27,28.744435
1.0,28,28.75305
1.0,11,28.756568
0.0,4,28.7578
0.0,4,28.759032
1.0,29,28.767923
1.0,11,28.771301
1.0,27,28.779545
0.0,14,28.783853
1.0,25,28.791492
1.0,13,28.795481
1.0,32,28.805269
1.0,31,28.814706
1.0,29,28.823595
0.0,7,28.825759
1.0,24,28.833087
0.0,25,28.840727
1.0,29,28.849613
1.0,11,28.853005
1.0,24,28.860367
1.0,25,28.868029
0.0,14,28.872327
1.0,12,28.876013
1.0,23,28.883072
0.0,8,28.885548
1.0,27,28.893813
1.0,11,28.897202
1.0,26,28.905157
1.0,25,28.9128
1.0,27,28.921087
1.0,12,28.924765
1.0,28,28.933341
1.0,29,28.942202
1.0,27,28.950463
1.0,13,28.954454
1.0,25,28.962268
1.0,27,28.970545
1.0,28,28.97911
1.0,14,28.983384
1.0,23,28.990434
1.0,27,28.998675
1.0,29,29.007545
1.0,11,29.010928
1.0,25,29.018584
1.0,24,29.025941
1.0,29,29.034811
1.0,13,29.038805
1.0,23,29.045853
0.0,20,29.051984
1.0,29,29.06087
1.0,11,29.064264
1.0,23,29.07132
1.0,27,29.079559
1.0,29,29.088446
1.0,13,29.092436
1.0,23,29.099499
1.0,25,29.107134
1.0,33,29.117214
1.0,11,29.120598
1.0,23,29.127633
0.0,4,29.128873
1.0,29,29.137746
1.0,12,29.141421
1.0,27,29.149699
0.0,21,29.156116
1.0,25,29.163976
1.0,13,29.167977
1.0,28,29.176554
1.0,29,29.185405
1.0,28,29.193995
1.0,12,29.197685
1.0,27,29.205965
0.0,14,29.210283
1.0,32,29.220077
1.0,11,29.223462
1.0,23,29.230504
1.0,27,29.238813
1.0,28,29.247499
1.0,11,29.250892
1.0,28,29.259459
1.0,28,29.268031
1.0,27,29.2763
1.0,14,29.280599
0.0,14,29.284915
1.0,27,29.293161
1.0,25,29.300808
1.0,11,29.304201
1.0,25,29.311859
1.0,27,29.320155
1.0,25,29.327866
1.0,11,29.331253
1.0,25,29.338928
1.0,26,29.346888
1.0,28,29.355473
1.0,12,29.35916
1.0,23,29.366366
1.0,27,29.374636
1.0,25,29.382317
1.0,11,29.385709
1.0,25,29.39336
1.0,27,29.401627
1.0,25,29.40933
1.0,14,29.413618
0.0,19,29.419452
1.0,25,29.427106
0.0,20,29.433228
1.0,14,29.437522
1.0,24,29.444877
1.0,25,29.45253
1.0,27,29.460824
1.0,11,29.464213
0.0,6,29.46607
1.0,28,29.475053
1.0,28,29.483915
1.0,13,29.488074
1.0,23,29.495342
1.0,25,29.503196
1.0,29,29.512283
1.0,11,29.515778
1.0,26,29.523925
1.0,23,29.531159
1.0,27,29.539423
1.0,11,29.54281
1.0,28,29.55137
1.0,24,29.558714
