# {"t_start": 1598493787.8962588, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,25,2276.538356
1.0,20,2276.570029
1.0,39,2276.63802
1.0,47,2276.725852
1.0,58,2276.828104
1.0,39,2276.889576
1.0,63,2276.988812
1.0,85,2277.12323
1.0,22,2277.157894
1.0,39,2277.219687
1.0,29,2277.266033
1.0,22,2277.300942
1.0,37,2277.359551
1.0,59,2277.452848
1.0,60,2277.547622
1.0,37,2277.605877
1.0,53,2277.689861
1.0,89,2277.830906
1.0,26,2277.872052
1.0,41,2277.936993
1.0,25,2277.977068
1.0,18,2278.005874
1.0,39,2278.067768
1.0,49,2278.145214
1.0,64,2278.246341
1.0,37,2278.305096
1.0,57,2278.395381
1.0,91,2278.539743
1.0,26,2278.580789
1.0,37,2278.639647
1.0,27,2278.682923
1.0,24,2278.721054
1.0,41,2278.785901
1.0,53,2278.869382
1.0,52,2278.951771
1.0,39,2279.012984
1.0,51,2279.093489
1.0,87,2279.231036
1.0,22,2279.26568
1.0,43,2279.33361
1.0,27,2279.376684
1.0,24,2279.41477
1.0,43,2279.482705
1.0,49,2279.560118
1.0,60,2279.655149
1.0,33,2279.707043
1.0,55,2279.793269
1.0,95,2279.943797
1.0,24,2279.981625
1.0,37,2280.039816
1.0,25,2280.079692
1.0,20,2280.111348
1.0,43,2280.179346
1.0,43,2280.247498
1.0,60,2280.342231
1.0,35,2280.397554
1.0,59,2280.490465
1.0,101,2280.650095
1.0,22,2280.684826
1.0,37,2280.743403
1.0,29,2280.789809
1.0,26,2280.830853
1.0,55,2280.917566
1.0,53,2281.001299
1.0,56,2281.090035
1.0,33,2281.14205
1.0,63,2281.241674
1.0,87,2281.379511
1.0,26,2281.420588
1.0,33,2281.47283
1.0,25,2281.512847
1.0,22,2281.547724
1.0,39,2281.609428
1.0,53,2281.693316
1.0,54,2281.778437
1.0,39,2281.839996
1.0,59,2281.932647
1.0,91,2282.076819
1.0,22,2282.111597
1.0,37,2282.169893
1.0,23,2282.206691
1.0,20,2282.238374
1.0,41,2282.303417
1.0,47,2282.377612
1.0,68,2282.484895
1.0,33,2282.536926
1.0,57,2282.627157
1.0,95,2282.777693
1.0,30,2282.825117
1.0,39,2282.89158
1.0,23,2282.931278
1.0,24,2282.969271
1.0,39,2283.031039
1.0,61,2283.127413
1.0,56,2283.215966
1.0,35,2283.271399
1.0,57,2283.361569
1.0,101,2283.521653
1.0,24,2283.55957
1.0,37,2283.618649
1.0,25,2283.658724
1.0,24,2283.696656
1.0,37,2283.755377
1.0,55,2283.842093
1.0,62,2283.939618
1.0,37,2283.998081
1.0,59,2284.091009
1.0,95,2284.241491
1.0,28,2284.285563
1.0,33,2284.337883
1.0,23,2284.374652
1.0,20,2284.406541
1.0,41,2284.471445
1.0,49,2284.548752
1.0,56,2284.647362
1.0,37,2284.716213
1.0,55,2284.804603
1.0,89,2284.945513
1.0,38,2285.005566
1.0,33,2285.057728
1.0,27,2285.100839
1.0,20,2285.132617
1.0,45,2285.204156
1.0,47,2285.278369
1.0,58,2285.369811
1.0,37,2285.427636
1.0,65,2285.529753
1.0,93,2285.6772
1.0,24,2285.715192
1.0,41,2285.779967
1.0,23,2285.816915
1.0,20,2285.848565
1.0,37,2285.907157
1.0,53,2285.990764
1.0,54,2286.076166
1.0,35,2286.131054
1.0,59,2286.223682
1.0,89,2286.364456
1.0,22,2286.399269
1.0,37,2286.457883
1.0,23,2286.494793
1.0,20,2286.526544
1.0,49,2286.603848
1.0,55,2286.690854
1.0,64,2286.791821
1.0,35,2286.847118
1.0,53,2286.930789
1.0,93,2287.077604
1.0,22,2287.112362
1.0,31,2287.161429
1.0,23,2287.198156
1.0,22,2287.233
1.0,37,2287.291708
1.0,49,2287.369133
1.0,68,2287.476503
1.0,31,2287.525315
1.0,59,2287.618645
1.0,97,2287.772088
1.0,26,2287.813075
1.0,39,2287.874502
1.0,25,2287.914486
1.0,26,2287.95565
1.0,41,2288.020413
1.0,45,2288.091305
1.0,58,2288.182949
1.0,33,2288.234838
1.0,53,2288.318111
1.0,109,2288.490679
1.0,24,2288.528466
1.0,33,2288.580503
1.0,25,2288.62071
1.0,18,2288.649356
1.0,43,2288.717445
1.0,51,2288.797637
1.0,64,2288.898603
1.0,37,2288.956961
1.0,65,2289.059593
1.0,89,2289.20058
1.0,24,2289.238375
1.0,33,2289.290574
1.0,29,2289.337004
1.0,18,2289.365708
1.0,43,2289.433821
1.0,57,2289.523533
1.0,60,2289.618332
1.0,33,2289.670461
1.0,61,2289.766542
1.0,93,2289.913798
1.0,24,2289.951582
1.0,33,2290.003721
1.0,23,2290.040444
1.0,22,2290.075337
1.0,41,2290.140258
1.0,47,2290.214413
1.0,60,2290.309314
1.0,31,2290.358235
1.0,61,2290.454697
1.0,101,2290.614586
1.0,24,2290.652623
1.0,35,2290.707802
1.0,25,2290.74776
1.0,24,2290.785723
1.0,49,2290.863127
1.0,55,2290.949992
1.0,54,2291.035341
1.0,33,2291.087597
1.0,51,2291.168105
1.0,103,2291.331406
1.0,22,2291.366244
1.0,43,2291.434377
1.0,25,2291.474402
1.0,22,2291.509265
1.0,39,2291.571127
1.0,47,2291.645903
1.0,54,2291.73138
1.0,33,2291.783533
1.0,59,2291.876873
1.0,99,2292.033901
1.0,26,2292.075011
1.0,37,2292.132958
1.0,27,2292.176248
1.0,24,2292.214347
1.0,41,2292.279332
1.0,47,2292.353586
1.0,66,2292.457991
1.0,45,2292.528424
1.0,63,2292.628215
1.0,101,2292.788329
1.0,26,2292.829534
1.0,33,2292.88185
1.0,25,2292.921829
1.0,22,2292.956681
1.0,41,2293.02167
1.0,49,2293.099232
1.0,64,2293.20055
1.0,35,2293.25578
1.0,55,2293.342589
1.0,97,2293.496017
1.0,26,2293.53707
1.0,37,2293.595697
1.0,23,2293.63279
1.0,20,2293.664541
1.0,41,2293.729518
1.0,51,2293.810383
1.0,62,2293.908307
1.0,41,2293.972923
1.0,57,2294.063036
1.0,91,2294.206933
1.0,24,2294.24479
1.0,33,2294.296974
1.0,25,2294.337031
1.0,18,2294.365536
1.0,39,2294.427175
1.0,45,2294.498189
1.0,58,2294.589813
1.0,37,2294.648375
1.0,61,2294.74458
1.0,89,2294.884635
1.0,22,2294.919355
1.0,35,2294.974464
1.0,23,2295.011174
1.0,18,2295.039671
1.0,39,2295.101304
1.0,53,2295.184823
1.0,60,2295.285225
1.0,33,2295.340579
1.0,63,2295.443269
1.0,93,2295.592375
1.0,22,2295.627489
1.0,35,2295.68277
1.0,25,2295.724129
1.0,20,2295.755969
1.0,37,2295.815568
1.0,51,2295.896068
1.0,60,2295.990633
1.0,35,2296.045833
1.0,59,2296.139282
1.0,97,2296.2931
1.0,22,2296.327843
1.0,35,2296.383057
1.0,27,2296.426214
1.0,20,2296.457913
1.0,37,2296.516932
1.0,51,2296.597298
1.0,56,2296.686025
1.0,31,2296.734873
1.0,57,2296.824437
1.0,99,2296.980912
1.0,26,2297.02184
1.0,37,2297.080221
1.0,25,2297.120154
1.0,24,2297.158288
1.0,45,2297.229532
1.0,53,2297.312933
1.0,54,2297.398088
1.0,37,2297.45634
1.0,55,2297.542819
1.0,93,2297.689884
1.0,24,2297.727715
1.0,41,2297.792357
1.0,25,2297.832317
1.0,18,2297.860876
1.0,45,2297.938457
1.0,47,2298.02593
1.0,56,2298.115005
1.0,35,2298.169974
1.0,57,2298.259751
1.0,103,2298.422987
1.0,24,2298.460909
1.0,35,2298.517017
1.0,23,2298.553871
1.0,18,2298.58252
1.0,39,2298.644752
1.0,59,2298.737725
1.0,62,2298.835505
1.0,35,2298.890604
1.0,53,2298.974064
1.0,97,2299.141744
1.0,30,2299.197546
1.0,35,2299.254484
1.0,25,2299.294571
1.0,26,2299.335671
1.0,43,2299.403805
1.0,49,2299.485964
1.0,56,2299.590126
1.0,33,2299.651626
1.0,55,2299.753804
1.0,101,2299.926043
1.0,28,2299.970282
1.0,41,2300.03511
1.0,23,2300.071818
1.0,18,2300.100323
1.0,39,2300.161903
1.0,57,2300.26058
1.0,66,2300.376282
1.0,45,2300.447387
1.0,59,2300.54028
1.0,93,2300.687181
1.0,36,2300.74349
1.0,33,2300.795563
1.0,25,2300.835481
1.0,18,2300.863984
1.0,43,2300.931811
1.0,47,2301.005899
1.0,64,2301.106785
1.0,37,2301.164658
1.0,53,2301.248027
1.0,91,2301.391841
1.0,28,2301.435921
1.0,35,2301.491219
1.0,27,2301.534236
1.0,20,2301.565874
1.0,41,2301.631155
1.0,49,2301.708261
1.0,64,2301.808974
1.0,37,2301.867144
1.0,55,2301.953908
1.0,97,2302.106922
1.0,22,2302.141622
1.0,33,2302.193863
1.0,25,2302.233554
1.0,22,2302.268248
1.0,39,2302.329722
1.0,47,2302.40373
1.0,54,2302.488685
1.0,35,2302.543619
1.0,57,2302.633528
1.0,87,2302.770546
1.0,24,2302.80869
1.0,33,2302.860416
1.0,27,2302.903403
1.0,18,2302.931916
1.0,45,2303.002924
1.0,49,2303.080147
1.0,58,2303.171548
1.0,33,2303.223295
1.0,57,2303.312521
1.0,97,2303.465702
1.0,26,2303.506248
1.0,35,2303.561633
1.0,27,2303.60459
1.0,20,2303.63657
1.0,39,2303.698457
1.0,53,2303.78177
1.0,52,2303.863729
1.0,37,2303.921829
1.0,61,2304.017856
1.0,97,2304.170869
1.0,24,2304.208596
1.0,39,2304.270405
1.0,25,2304.310379
1.0,20,2304.342024
1.0,51,2304.422515
1.0,51,2304.503197
1.0,58,2304.59415
1.0,33,2304.6462
1.0,55,2304.732681
1.0,95,2304.882266
1.0,24,2304.920235
1.0,31,2304.969052
1.0,25,2305.008957
1.0,22,2305.043893
1.0,43,2305.111513
1.0,45,2305.182294
1.0,56,2305.270516
1.0,35,2305.325531
1.0,57,2305.414953
1.0,89,2305.555174
1.0,22,2305.589836
1.0,37,2305.648946
1.0,31,2305.698471
1.0,18,2305.727005
1.0,45,2305.798433
1.0,43,2305.866154
1.0,58,2305.95757
1.0,35,2306.012721
1.0,61,2306.108605
1.0,99,2306.265051
1.0,28,2306.309062
1.0,37,2306.367456
1.0,23,2306.404335
1.0,20,2306.436126
1.0,37,2306.494701
1.0,45,2306.565598
1.0,70,2306.675865
1.0,31,2306.724428
1.0,55,2306.810988
1.0,93,2306.957749
1.0,26,2306.998658
1.0,31,2307.047765
1.0,23,2307.084456
1.0,22,2307.1192
1.0,39,2307.180916
1.0,47,2307.254952
1.0,58,2307.346444
1.0,33,2307.398361
1.0,59,2307.491754
1.0,93,2307.639709
1.0,24,2307.681557
1.0,35,2307.736753
1.0,25,2307.776551
1.0,22,2307.811391
1.0,39,2307.876694
1.0,55,2307.978846
1.0,60,2308.089902
1.0,33,2308.141622
1.0,61,2308.237551
1.0,91,2308.381203
1.0,22,2308.415952
1.0,39,2308.477094
1.0,27,2308.52011
1.0,18,2308.548562
1.0,47,2308.623027
1.0,53,2308.705965
1.0,62,2308.803374
1.0,37,2308.861554
1.0,57,2308.951086
1.0,97,2309.103921
1.0,24,2309.141717
1.0,39,2309.203242
1.0,23,2309.240125
1.0,24,2309.277993
1.0,43,2309.345907
1.0,43,2309.413744
1.0,62,2309.511117
1.0,43,2309.578453
1.0,51,2309.658997
1.0,97,2309.811539
1.0,22,2309.846183
1.0,33,2309.897995
1.0,25,2309.937871
1.0,20,2309.969478
1.0,37,2310.027874
1.0,47,2310.101815
1.0,60,2310.19658
1.0,37,2310.254742
1.0,57,2310.344428
1.0,91,2310.488407
1.0,24,2310.526264
1.0,39,2310.587897
1.0,23,2310.62487
1.0,20,2310.656544
1.0,41,2310.72137
1.0,49,2310.798645
1.0,64,2310.899587
1.0,37,2310.957772
1.0,51,2311.038292
1.0,91,2311.182179
1.0,26,2311.223196
1.0,31,2311.272184
1.0,27,2311.315242
1.0,18,2311.343642
1.0,37,2311.402131
1.0,49,2311.479256
1.0,72,2311.592726
1.0,31,2311.641876
1.0,57,2311.731477
1.0,91,2311.875062
1.0,26,2311.91599
1.0,33,2311.967946
1.0,33,2312.020543
1.0,24,2312.058566
1.0,43,2312.126646
1.0,47,2312.200843
1.0,54,2312.28599
1.0,43,2312.353452
1.0,57,2312.443254
1.0,99,2312.599025
1.0,26,2312.640144
1.0,35,2312.695318
1.0,31,2312.744639
1.0,18,2312.773179
1.0,41,2312.838017
1.0,47,2312.912158
1.0,58,2313.003443
1.0,33,2313.055432
1.0,57,2313.145274
1.0,95,2313.295325
1.0,24,2313.333128
1.0,33,2313.384984
1.0,25,2313.424869
1.0,22,2313.459669
1.0,47,2313.533751
1.0,45,2313.604622
1.0,60,2313.699206
1.0,31,2313.747766
1.0,57,2313.837521
1.0,91,2313.980954
1.0,22,2314.015596
1.0,33,2314.067677
1.0,25,2314.107633
1.0,18,2314.136158
1.0,37,2314.194569
1.0,51,2314.274951
1.0,60,2314.369509
1.0,33,2314.421467
1.0,65,2314.523649
1.0,91,2314.667721
1.0,30,2314.714962
1.0,37,2314.773136
1.0,25,2314.813049
1.0,18,2314.841523
1.0,43,2314.909166
1.0,47,2314.983359
1.0,62,2315.081004
1.0,33,2315.133048
1.0,61,2315.229359
1.0,99,2315.385872
1.0,24,2315.423884
1.0,41,2315.488624
1.0,31,2315.537888
1.0,18,2315.566355
1.0,47,2315.641109
1.0,47,2315.715365
1.0,56,2315.803743
1.0,37,2315.861924
1.0,65,2315.96421
1.0,93,2316.111248
1.0,26,2316.152183
1.0,37,2316.210038
1.0,23,2316.246784
1.0,22,2316.281488
1.0,39,2316.343294
1.0,47,2316.417447
1.0,60,2316.512263
1.0,37,2316.570599
1.0,61,2316.666846
1.0,93,2316.813381
1.0,28,2316.857021
1.0,33,2316.909143
1.0,31,2316.958428
1.0,22,2316.993207
1.0,43,2317.061227
1.0,49,2317.138469
1.0,58,2317.229975
1.0,33,2317.281899
1.0,65,2317.383994
1.0,97,2317.537338
1.0,22,2317.572016
1.0,37,2317.630591
1.0,27,2317.673575
1.0,18,2317.702112
1.0,45,2317.773496
1.0,49,2317.850755
1.0,54,2317.936113
1.0,31,2317.984965
1.0,51,2318.065334
1.0,91,2318.208989
1.0,22,2318.243671
1.0,37,2318.302119
1.0,25,2318.341977
1.0,18,2318.370583
1.0,39,2318.432346
1.0,47,2318.506355
1.0,52,2318.588492
1.0,39,2318.650401
1.0,57,2318.740175
1.0,97,2318.893382
1.0,24,2318.931256
1.0,31,2318.980294
1.0,23,2319.016941
1.0,24,2319.054949
1.0,43,2319.122939
1.0,47,2319.197026
1.0,60,2319.291833
1.0,37,2319.349962
1.0,61,2319.446104
1.0,87,2319.583946
1.0,24,2319.622022
1.0,35,2319.676924
1.0,23,2319.713735
1.0,20,2319.745353
1.0,47,2319.819587
1.0,53,2319.903085
1.0,60,2319.997877
1.0,37,2320.056082
1.0,57,2320.145972
1.0,97,2320.299075
1.0,26,2320.340064
1.0,37,2320.398319
1.0,29,2320.444537
1.0,22,2320.479242
1.0,41,2320.543968
1.0,47,2320.618561
1.0,56,2320.707043
1.0,35,2320.762179
1.0,55,2320.848678
1.0,95,2320.998794
1.0,24,2321.036637
1.0,41,2321.101399
1.0,29,2321.147647
1.0,22,2321.18227
1.0,39,2321.243969
1.0,49,2321.321027
1.0,68,2321.428293
1.0,39,2321.489739
1.0,55,2321.576678
1.0,89,2321.717845
1.0,24,2321.7553
1.0,37,2321.813793
1.0,23,2321.850513
1.0,28,2321.894725
1.0,45,2321.965784
1.0,53,2322.049329
1.0,54,2322.134452
1.0,35,2322.1896
1.0,69,2322.297858
1.0,103,2322.460133
1.0,24,2322.498077
1.0,37,2322.556485
1.0,29,2322.602644
1.0,18,2322.631615
1.0,45,2322.702459
1.0,45,2322.77349
1.0,58,2322.865018
1.0,35,2322.919868
1.0,63,2323.018836
1.0,93,2323.165799
1.0,26,2323.206757
1.0,35,2323.262068
1.0,31,2323.311383
1.0,18,2323.339944
1.0,45,2323.41118
1.0,53,2323.494519
1.0,60,2323.589204
1.0,31,2323.63831
1.0,65,2323.740874
1.0,97,2323.894361
1.0,26,2323.935273
1.0,39,2323.996832
1.0,25,2324.036746
1.0,22,2324.071696
1.0,37,2324.13024
1.0,49,2324.207524
1.0,58,2324.298857
1.0,39,2324.360243
1.0,53,2324.444897
1.0,103,2324.637461
1.0,22,2324.678429
1.0,37,2324.747518
1.0,25,2324.794709
1.0,26,2324.843232
1.0,41,2324.918582
1.0,43,2324.986734
1.0,62,2325.084815
1.0,37,2325.143095
1.0,63,2325.242561
1.0,87,2325.391643
1.0,24,2325.430641
1.0,39,2325.492652
1.0,25,2325.533903
1.0,24,2325.572333
1.0,45,2325.64427
1.0,47,2325.719209
1.0,60,2325.82239
1.0,33,2325.884109
1.0,55,2325.987972
1.0,99,2326.174075
1.0,28,2326.226105
1.0,35,2326.291488
1.0,25,2326.338844
1.0,18,2326.372588
1.0,39,2326.445567
1.0,47,2326.53338
1.0,58,2326.641998
1.0,37,2326.711001
1.0,55,2326.814057
1.0,93,2326.963696
1.0,30,2327.011047
1.0,39,2327.072822
1.0,25,2327.112985
1.0,20,2327.144926
1.0,41,2327.210128
1.0,49,2327.287617
1.0,62,2327.385272
1.0,39,2327.446757
1.0,57,2327.536566
1.0,89,2327.678249
1.0,30,2327.725553
1.0,33,2327.77796
1.0,31,2327.827513
1.0,18,2327.856148
1.0,39,2327.918336
1.0,47,2327.992796
1.0,58,2328.084542
1.0,37,2328.143008
1.0,67,2328.24866
1.0,103,2328.411536
1.0,28,2328.455843
1.0,33,2328.508148
1.0,29,2328.5545
1.0,22,2328.589331
1.0,41,2328.65469
1.0,49,2328.73215
1.0,58,2328.824081
1.0,33,2328.876189
1.0,59,2328.969543
1.0,91,2329.113547
1.0,24,2329.151417
1.0,33,2329.203509
1.0,25,2329.243427
1.0,22,2329.278318
1.0,45,2329.349613
1.0,49,2329.427261
1.0,60,2329.522271
1.0,45,2329.593029
1.0,57,2329.684105
1.0,97,2329.838088
1.0,26,2329.879316
1.0,35,2329.93469
1.0,27,2329.977855
1.0,22,2330.012795
1.0,39,2330.074507
1.0,49,2330.151861
1.0,54,2330.237489
1.0,39,2330.299137
1.0,71,2330.411036
1.0,95,2330.562274
1.0,26,2330.603421
1.0,35,2330.65939
1.0,27,2330.702746
1.0,20,2330.734555
1.0,43,2330.80284
1.0,43,2330.870969
1.0,60,2330.966007
1.0,35,2331.021369
1.0,55,2331.10836
1.0,89,2331.24996
1.0,24,2331.287931
1.0,35,2331.343394
1.0,23,2331.380315
1.0,24,2331.418547
1.0,37,2331.477337
1.0,53,2331.560944
1.0,60,2331.656398
1.0,33,2331.708652
1.0,55,2331.795553
1.0,103,2331.958665
1.0,26,2331.99976
1.0,35,2332.055226
1.0,27,2332.098393
1.0,20,2332.130125
1.0,45,2332.202012
1.0,53,2332.285586
1.0,56,2332.374345
1.0,35,2332.429723
1.0,55,2332.516679
1.0,95,2332.679229
1.0,26,2332.727692
1.0,33,2332.789537
1.0,25,2332.836833
1.0,18,2332.870566
1.0,37,2332.940057
1.0,49,2333.031719
1.0,60,2333.143621
1.0,41,2333.213948
1.0,55,2333.301211
1.0,89,2333.442236
1.0,26,2333.483539
1.0,43,2333.551697
1.0,23,2333.588577
1.0,24,2333.626932
1.0,47,2333.701509
1.0,53,2333.785756
1.0,56,2333.874364
1.0,33,2333.926636
1.0,57,2334.016902
1.0,95,2334.167709
1.0,22,2334.202649
1.0,37,2334.261584
1.0,25,2334.30184
1.0,22,2334.336763
1.0,39,2334.398767
1.0,55,2334.486102
1.0,60,2334.580872
1.0,31,2334.629896
1.0,55,2334.716703
1.0,95,2334.867682
1.0,22,2334.902459
1.0,33,2334.954502
1.0,27,2334.997598
1.0,30,2335.045004
1.0,39,2335.106683
1.0,55,2335.193408
1.0,62,2335.291557
1.0,33,2335.343585
1.0,55,2335.430359
1.0,89,2335.57138
1.0,26,2335.612368
1.0,31,2335.661852
1.0,27,2335.705007
1.0,22,2335.739925
1.0,42,2335.806463
1.0,47,2335.881058
1.0,58,2335.972913
1.0,31,2336.021968
1.0,55,2336.109016
1.0,99,2336.265902
1.0,24,2336.303862
1.0,35,2336.35915
1.0,29,2336.405398
1.0,26,2336.446584
1.0,37,2336.505454
1.0,51,2336.586041
1.0,64,2336.687455
1.0,33,2336.739608
1.0,57,2336.829784
1.0,97,2336.983329
1.0,24,2337.021338
1.0,37,2337.079911
1.0,27,2337.123103
1.0,20,2337.154851
1.0,37,2337.213498
1.0,45,2337.284751
1.0,56,2337.373466
1.0,31,2337.422615
1.0,57,2337.512736
1.0,95,2337.663717
1.0,26,2337.70494
1.0,39,2337.766796
1.0,33,2337.819576
1.0,18,2337.848214
1.0,43,2337.916075
1.0,55,2338.003268
1.0,66,2338.107589
1.0,37,2338.165691
1.0,53,2338.249492
1.0,93,2338.397053
1.0,26,2338.438185
1.0,31,2338.487343
1.0,23,2338.524185
1.0,18,2338.552821
1.0,39,2338.615012
1.0,49,2338.692544
1.0,54,2338.778125
1.0,31,2338.827123
1.0,53,2338.910927
1.0,91,2339.055415
1.0,26,2339.096545
1.0,37,2339.154808
1.0,25,2339.194694
1.0,18,2339.223371
1.0,41,2339.288542
1.0,45,2339.359581
1.0,64,2339.460807
1.0,37,2339.519201
1.0,59,2339.612248
1.0,91,2339.75637
1.0,24,2339.794159
1.0,37,2339.853463
1.0,25,2339.893604
1.0,20,2339.925411
1.0,39,2339.987365
1.0,45,2340.058562
1.0,56,2340.14722
1.0,37,2340.205732
1.0,57,2340.29576
1.0,95,2340.44632
1.0,26,2340.48747
1.0,37,2340.546149
1.0,27,2340.589228
1.0,20,2340.621313
1.0,43,2340.689636
1.0,51,2340.770139
1.0,66,2340.874677
1.0,35,2340.929841
1.0,67,2341.03558
1.0,89,2341.176584
1.0,22,2341.211435
1.0,33,2341.263677
1.0,23,2341.30049
1.0,22,2341.335409
1.0,43,2341.403489
1.0,47,2341.477966
1.0,62,2341.575768
1.0,35,2341.631373
1.0,55,2341.717961
1.0,89,2341.858576
1.0,22,2341.893309
1.0,33,2341.945598
1.0,25,2341.985623
1.0,18,2342.01428
1.0,41,2342.079222
1.0,53,2342.162915
1.0,54,2342.248516
1.0,31,2342.297423
1.0,59,2342.390389
1.0,97,2342.544243
1.0,26,2342.584967
1.0,31,2342.634284
1.0,31,2342.683787
1.0,22,2342.718672
1.0,41,2342.783665
1.0,45,2342.85458
1.0,66,2342.958781
1.0,33,2343.010675
1.0,55,2343.09722
1.0,97,2343.250705
1.0,22,2343.285504
1.0,45,2343.35648
1.0,32,2343.407526
1.0,20,2343.439353
1.0,37,2343.498016
1.0,57,2343.587624
1.0,56,2343.676402
1.0,33,2343.728254
1.0,61,2343.823823
1.0,103,2343.98665
1.0,22,2344.021417
1.0,31,2344.070422
1.0,27,2344.113492
1.0,20,2344.145222
1.0,39,2344.20711
1.0,53,2344.290773
1.0,60,2344.385429
1.0,37,2344.44362
1.0,55,2344.530698
1.0,89,2344.671983
1.0,22,2344.706772
1.0,37,2344.765152
1.0,25,2344.805174
1.0,18,2344.833774
1.0,39,2344.895621
1.0,51,2344.975937
1.0,62,2345.073786
1.0,37,2345.132088
1.0,61,2345.227753
1.0,107,2345.396457
1.0,22,2345.431133
1.0,31,2345.480178
1.0,29,2345.526465
1.0,18,2345.554951
1.0,51,2345.635916
1.0,47,2345.709995
1.0,64,2345.810924
1.0,37,2345.869091
1.0,59,2345.962261
1.0,103,2346.125013
1.0,22,2346.159796
1.0,35,2346.215067
1.0,23,2346.25182
1.0,28,2346.295849
1.0,43,2346.363682
1.0,53,2346.447241
1.0,58,2346.538702
1.0,37,2346.596934
1.0,59,2346.689852
1.0,93,2346.836571
1.0,22,2346.871225
1.0,33,2346.923245
1.0,29,2346.969361
1.0,18,2346.997956
1.0,39,2347.059521
1.0,43,2347.127367
1.0,62,2347.224881
1.0,39,2347.286137
1.0,57,2347.375768
1.0,87,2347.513105
1.0,28,2347.557107
1.0,35,2347.612098
1.0,23,2347.648973
1.0,18,2347.677446
1.0,45,2347.748318
1.0,43,2347.816059
1.0,56,2347.904001
1.0,35,2347.958738
1.0,55,2348.045
1.0,93,2348.191358
1.0,22,2348.22602
1.0,33,2348.277824
1.0,27,2348.320796
1.0,24,2348.358771
1.0,37,2348.417117
1.0,45,2348.488033
1.0,58,2348.579361
1.0,33,2348.631416
1.0,65,2348.733847
1.0,89,2348.874028
1.0,28,2348.918076
1.0,35,2348.973193
1.0,23,2349.009815
1.0,20,2349.04135
1.0,45,2349.112322
1.0,47,2349.186344
1.0,54,2349.271532
1.0,35,2349.326396
1.0,55,2349.412935
1.0,93,2349.559599
1.0,24,2349.597367
1.0,31,2349.646473
1.0,25,2349.686132
1.0,18,2349.714609
1.0,39,2349.776039
1.0,45,2349.846685
1.0,56,2349.934874
1.0,33,2349.986569
1.0,65,2350.088415
1.0,97,2350.240896
1.0,24,2350.278814
1.0,33,2350.330739
1.0,27,2350.373818
1.0,20,2350.405453
1.0,41,2350.470148
1.0,47,2350.544111
1.0,62,2350.641992
1.0,31,2350.690782
1.0,51,2350.771245
1.0,99,2350.92738
1.0,26,2350.968211
1.0,35,2351.023242
1.0,29,2351.069357
1.0,18,2351.097893
1.0,41,2351.162394
1.0,49,2351.239654
1.0,54,2351.324682
1.0,37,2351.382849
1.0,63,2351.481888
1.0,95,2351.631635
1.0,24,2351.669518
1.0,35,2351.724418
1.0,23,2351.761069
1.0,18,2351.789555
1.0,39,2351.851242
1.0,49,2351.928229
1.0,74,2352.0447
1.0,31,2352.093364
1.0,67,2352.198125
1.0,89,2352.338326
1.0,28,2352.382351
1.0,33,2352.434203
1.0,25,2352.473959
1.0,20,2352.50556
1.0,49,2352.582638
1.0,57,2352.672232
1.0,54,2352.757191
1.0,33,2352.808935
1.0,57,2352.898357
1.0,125,2353.095421
1.0,22,2353.13006
1.0,37,2353.188336
1.0,27,2353.231249
1.0,20,2353.262881
1.0,43,2353.330714
1.0,43,2353.398391
1.0,58,2353.489489
1.0,39,2353.550454
1.0,63,2353.649587
1.0,87,2353.78679
1.0,22,2353.821388
1.0,33,2353.873446
1.0,27,2353.916415
1.0,20,2353.948036
1.0,37,2354.006378
1.0,57,2354.095957
1.0,60,2354.190216
1.0,35,2354.245127
1.0,57,2354.335227
1.0,93,2354.481509
1.0,26,2354.522219
1.0,39,2354.5834
1.0,25,2354.623479
1.0,22,2354.658122
1.0,43,2354.725609
1.0,45,2354.79635
1.0,56,2354.884403
1.0,31,2354.932948
1.0,55,2355.019433
1.0,93,2355.16597
1.0,22,2355.200524
1.0,35,2355.256727
1.0,35,2355.319735
1.0,22,2355.356925
1.0,41,2355.424559
1.0,51,2355.506546
1.0,58,2355.598596
1.0,37,2355.657214
1.0,65,2355.760281
1.0,95,2355.911153
1.0,22,2355.945648
1.0,35,2356.000829
1.0,27,2356.044315
1.0,18,2356.072855
1.0,37,2356.131534
1.0,47,2356.205697
1.0,60,2356.300025
1.0,31,2356.348738
1.0,63,2356.447623
1.0,93,2356.594589
1.0,22,2356.62947
1.0,33,2356.681603
1.0,23,2356.718591
1.0,18,2356.747129
1.0,41,2356.811861
1.0,45,2356.882559
1.0,56,2356.970491
1.0,33,2357.022372
1.0,63,2357.12174
1.0,92,2357.266839
1.0,28,2357.310863
1.0,41,2357.375429
1.0,23,2357.412081
1.0,24,2357.44996
1.0,39,2357.511731
1.0,43,2357.579482
1.0,62,2357.67729
1.0,41,2357.741391
1.0,55,2357.827763
1.0,95,2357.97807
1.0,22,2358.012708
1.0,39,2358.073541
1.0,27,2358.116507
1.0,18,2358.144923
1.0,41,2358.209716
1.0,49,2358.286629
1.0,56,2358.375061
1.0,37,2358.435871
1.0,61,2358.542213
1.0,99,2358.698989
1.0,28,2358.743008
1.0,37,2358.801137
1.0,27,2358.844061
1.0,20,2358.875556
1.0,41,2358.940047
