# {"t_start": 1614831911.4328392, "env_id": "Office-v0"} 
r,l,t
1.0,29,35.904248
1.0,11,35.908479
1.0,25,35.917994
1.0,33,35.930444
1.0,27,35.940756
0.0,8,35.943837
1.0,25,35.953254
0.0,9,35.956759
1.0,26,35.966668
1.0,11,35.970819
1.0,27,35.980994
1.0,33,35.993424
1.0,29,36.004307
1.0,13,36.009112
1.0,25,36.018351
1.0,39,36.032783
1.0,27,36.042908
0.0,2,36.043721
1.0,23,36.052279
0.0,16,36.058229
1.0,27,36.068468
1.0,11,36.072628
1.0,26,36.082317
0.0,25,36.091755
1.0,25,36.101355
1.0,13,36.106282
0.0,17,36.112828
1.0,36,36.126336
1.0,31,36.138243
1.0,12,36.14273
0.0,8,36.145778
1.0,29,36.156767
1.0,25,36.166346
1.0,11,36.170453
1.0,25,36.179795
1.0,34,36.192412
1.0,25,36.202039
0.0,2,36.202792
0.0,4,36.204448
1.0,35,36.217475
1.0,26,36.227342
1.0,16,36.233415
0.0,9,36.236916
1.0,33,36.249545
1.0,34,36.262577
1.0,13,36.267553
1.0,25,36.277183
1.0,34,36.290062
1.0,25,36.30003
0.0,7,36.30273
1.0,25,36.312508
1.0,31,36.32472
0.0,21,36.332872
1.0,11,36.337089
1.0,25,36.346575
1.0,35,36.359975
1.0,27,36.370066
1.0,12,36.374424
1.0,27,36.384468
0.0,8,36.387444
1.0,25,36.39679
1.0,13,36.401571
1.0,23,36.410355
0.0,8,36.413489
1.0,29,36.424556
1.0,12,36.428997
1.0,25,36.43834
1.0,33,36.450697
1.0,31,36.462463
1.0,11,36.466638
1.0,28,36.477193
0.0,4,36.478678
1.0,29,36.489668
1.0,11,36.493848
1.0,23,36.502516
1.0,38,36.516551
1.0,29,36.527303
0.0,2,36.528102
1.0,23,36.536624
0.0,15,36.542146
1.0,28,36.552629
1.0,13,36.557421
1.0,23,36.56596
0.0,6,36.568273
1.0,27,36.578355
0.0,6,36.58067
1.0,23,36.589206
1.0,29,36.59996
1.0,25,36.609156
1.0,11,36.613319
1.0,25,36.622293
1.0,31,36.633495
0.0,26,36.642921
1.0,14,36.64807
1.0,25,36.657116
1.0,34,36.669564
1.0,27,36.679434
1.0,13,36.684046
1.0,25,36.6931
1.0,34,36.705264
1.0,27,36.715107
1.0,11,36.719081
1.0,23,36.727398
1.0,39,36.741658
1.0,27,36.751543
1.0,11,36.755524
1.0,27,36.765428
1.0,32,36.77705
1.0,29,36.787562
1.0,11,36.791546
0.0,16,36.797324
1.0,31,36.80862
1.0,29,36.819476
1.0,13,36.824337
1.0,24,36.833131
1.0,29,36.843878
1.0,25,36.853264
1.0,13,36.857968
1.0,27,36.86798
0.0,20,36.875209
1.0,27,36.885374
1.0,11,36.889366
1.0,25,36.89854
1.0,36,36.911901
0.0,6,36.914139
1.0,12,36.918579
1.0,26,36.928254
1.0,34,36.940735
1.0,27,36.950756
1.0,17,36.957074
0.0,4,36.958569
1.0,31,36.970048
1.0,25,36.979368
0.0,11,36.983482
1.0,24,36.992431
1.0,29,37.003101
0.0,8,37.006043
1.0,11,37.010033
1.0,23,37.018371
0.0,23,37.026867
0.0,16,37.032729
1.0,11,37.036725
1.0,23,37.045072
1.0,34,37.05734
1.0,26,37.066884
1.0,11,37.070855
0.0,14,37.075912
1.0,32,37.087464
0.0,17,37.093698
1.0,11,37.097684
1.0,23,37.10593
1.0,30,37.116855
1.0,28,37.12712
1.0,15,37.132555
0.0,12,37.13693
1.0,29,37.147415
1.0,26,37.15686
1.0,14,37.161828
0.0,16,37.167714
0.0,2,37.168493
0.0,17,37.174692
1.0,15,37.180199
0.0,16,37.185915
1.0,32,37.197685
1.0,30,37.20866
1.0,12,37.213079
1.0,29,37.223852
1.0,34,37.236613
0.0,6,37.238917
1.0,11,37.242995
1.0,26,37.252669
0.0,15,37.257977
1.0,25,37.267236
1.0,11,37.271322
1.0,23,37.279858
1.0,39,37.294049
1.0,27,37.304066
1.0,11,37.308063
0.0,20,37.315291
0.0,17,37.321545
1.0,27,37.331593
1.0,12,37.33604
1.0,26,37.345667
1.0,31,37.356886
1.0,27,37.366812
1.0,13,37.371647
1.0,27,37.381596
1.0,32,37.393374
0.0,8,37.396408
0.0,12,37.40078
1.0,23,37.409127
1.0,33,37.421244
1.0,27,37.431273
1.0,15,37.436766
1.0,23,37.445343
1.0,29,37.456009
1.0,29,37.466652
1.0,13,37.471354
1.0,28,37.481652
0.0,25,37.490851
1.0,25,37.500103
1.0,13,37.504909
1.0,26,37.514387
1.0,33,37.526359
1.0,27,37.536339
1.0,11,37.540345
0.0,17,37.546497
1.0,36,37.559763
1.0,27,37.56979
1.0,11,37.573799
0.0,12,37.578327
1.0,29,37.588903
1.0,29,37.599442
1.0,13,37.604253
1.0,27,37.614263
1.0,33,37.626966
1.0,27,37.637253
1.0,12,37.641683
1.0,25,37.651063
1.0,31,37.662541
