# {"t_start": 1614235748.348078, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-587.300581,1000,9843.332257
-536.328838,1000,9848.482782
-578.654471,1000,9853.524361
-547.394521,1000,9858.617771
-580.102723,1000,9863.691651
-567.283889,1000,9868.75081
-581.499502,1000,9873.851928
-528.239689,1000,9878.989822
-550.890177,1000,9884.143873
-534.344827,1000,9889.423291
-524.595487,1000,9894.609089
-558.982562,1000,9899.872833
-582.328884,1000,9905.050086
-586.650962,1000,9910.11952
-592.169171,1000,9915.302771
-549.247089,1000,9920.285399
-587.611253,1000,9925.329109
-543.086699,1000,9930.522659
-553.332738,1000,9935.47545
-560.609124,1000,9940.595961
-573.185671,1000,9945.783989
-539.738419,1000,9950.763175
-534.948455,1000,9955.725732
-531.546345,1000,9960.892281
-575.193206,1000,9966.069909
-563.423,1000,9971.28584
-534.07553,1000,9976.376647
-546.18071,1000,9981.407473
-508.335838,1000,9986.616091
-532.474759,1000,9991.823753
-516.207483,1000,9996.832119
-559.092911,1000,10002.033921
-591.580626,1000,10007.103966
-574.898007,1000,10012.136117
-548.242269,1000,10017.222021
-553.509189,1000,10022.342123
-508.009781,1000,10027.548671
-552.147864,1000,10032.704792
-551.401585,1000,10037.835649
-525.875511,1000,10042.835613
-532.308387,1000,10047.933359
-467.943272,1000,10053.0738
-532.78127,1000,10058.235158
-567.270535,1000,10063.283857
-568.270823,1000,10068.417368
-518.283686,1000,10073.510183
-582.51925,1000,10078.652666
-584.924807,1000,10083.838296
-582.537253,1000,10088.940454
-539.276439,1000,10094.051481
-524.339409,1000,10099.100566
-508.338705,1000,10104.203953
-534.979282,1000,10109.301216
-552.290289,1000,10114.308296
-554.054445,1000,10119.412239
-578.500537,1000,10124.498984
-556.947653,1000,10129.489078
-568.751208,1000,10134.6967
-593.183867,1000,10139.812973
-528.38163,1000,10144.870538
-590.011101,1000,10149.917723
-546.336834,1000,10155.010904
-590.883546,1000,10160.205672
-558.220171,1000,10165.401092
-590.746402,1000,10170.425974
-597.749962,1000,10175.576328
-546.516747,1000,10180.653269
-520.307762,1000,10185.629036
-541.183259,1000,10190.798019
-532.953127,1000,10195.88001
-527.884515,1000,10200.873657
-517.584546,1000,10205.942067
-524.611914,1000,10211.129274
-535.90222,1000,10216.12731
-542.436582,1000,10221.133441
-585.860381,1000,10226.255409
-551.308983,1000,10231.282609
-574.424534,1000,10236.281157
-544.230362,1000,10241.386068
-580.242544,1000,10246.472301
-591.021481,1000,10251.451758
-558.947944,1000,10256.440249
-581.847729,1000,10261.455779
-568.074245,1000,10266.61807
-591.056234,1000,10271.768284
-569.575797,1000,10276.728662
-544.567969,1000,10281.775037
-546.687445,1000,10286.86759
-521.152162,1000,10291.875167
-538.645499,1000,10296.992784
-560.501103,1000,10302.052255
-590.475467,1000,10307.112509
-553.593525,1000,10312.25428
-571.210001,1000,10317.318407
-580.757332,1000,10322.57489
-562.635159,1000,10327.848069
-584.741618,1000,10333.05892
-584.888142,1000,10338.122612
-517.484987,1000,10343.385527
-592.007417,1000,10348.415203
-565.079248,1000,10353.503567
-542.978799,1000,10358.827165
-568.732396,1000,10364.017337
-552.331906,1000,10369.109304
-596.485292,1000,10374.330814
-592.319743,1000,10379.553042
-589.378623,1000,10384.738831
-566.100125,1000,10389.841437
-546.638326,1000,10394.868733
-593.852432,1000,10400.064017
-561.023317,1000,10405.216675
-571.819892,1000,10410.309387
-581.002807,1000,10415.586403
-568.191795,1000,10420.670591
-564.471225,1000,10425.776477
-581.254444,1000,10430.934395
-595.815704,1000,10436.090734
-570.278108,1000,10441.201656
-562.087647,1000,10446.496369
-573.939006,1000,10451.727426
-566.573058,1000,10456.841398
-579.42065,1000,10461.974067
-590.018127,1000,10467.280261
-531.883805,1000,10472.462485
-593.327695,1000,10477.687976
-570.001928,1000,10482.807737
-569.72553,1000,10487.915353
-589.518471,1000,10493.191085
-588.631019,1000,10498.391528
-592.807694,1000,10503.517218
-560.252472,1000,10508.62239
-584.824658,1000,10513.8015
-556.364991,1000,10518.912616
-551.195349,1000,10524.037266
-553.705628,1000,10529.202192
-554.770276,1000,10534.246355
-569.423022,1000,10539.314576
-546.028353,1000,10544.540293
-577.876122,1000,10549.696884
-574.430696,1000,10554.901767
-585.039051,1000,10560.093922
-591.152131,1000,10565.339608
-529.037431,1000,10570.520478
-582.198544,1000,10575.550327
-581.402705,1000,10580.578941
-567.683523,1000,10585.815159
-577.899092,1000,10591.000593
-589.97012,1000,10596.271553
-595.862353,1000,10601.521264
-542.550536,1000,10606.798564
-588.488919,1000,10612.022849
-586.056946,1000,10617.153192
-538.822323,1000,10622.264253
-568.221472,1000,10627.491178
-583.85478,1000,10632.764385
-570.868372,1000,10637.856498
-595.683576,1000,10643.143319
-569.097609,1000,10648.409844
-561.495736,1000,10653.5345
-584.170715,1000,10658.593276
-565.53437,1000,10663.909373
-523.093299,1000,10669.091852
-588.445206,1000,10674.179658
-557.297446,1000,10679.319792
-509.401677,1000,10684.48198
-553.529664,1000,10689.527562
-544.113327,1000,10694.771664
-569.114203,1000,10699.847539
-591.346076,1000,10704.939604
-571.046499,1000,10710.189
-592.449538,1000,10715.412965
-552.083758,1000,10720.529487
-575.446488,1000,10725.672253
-520.12528,1000,10730.9303
-552.408016,1000,10736.115007
-587.973899,1000,10741.34198
-536.71243,1000,10746.563433
-543.344261,1000,10751.880199
-579.393851,1000,10757.107546
-572.306702,1000,10762.233382
-542.856551,1000,10767.422922
-543.050549,1000,10772.644218
-531.071519,1000,10777.81553
-558.849627,1000,10782.947486
-578.952711,1000,10788.179883
-571.478099,1000,10793.398932
-518.691885,1000,10798.563003
-571.470113,1000,10803.610465
-585.772677,1000,10808.819303
-571.303682,1000,10814.04315
-519.88453,1000,10819.37747
-570.610067,1000,10824.521799
-595.77604,1000,10829.549989
-568.354856,1000,10834.826114
-563.779403,1000,10839.912646
-569.804273,1000,10845.151119
-570.947985,1000,10850.374629
-545.877392,1000,10855.50208
-579.158572,1000,10860.743707
-562.893436,1000,10865.868619
-597.347676,1000,10871.095171
-583.635572,1000,10876.247646
-564.595884,1000,10881.29151
-568.373847,1000,10886.56201
-524.682848,1000,10891.892375
-542.489417,1000,10897.105868
-580.229176,1000,10902.176504
-570.697809,1000,10907.439592
-530.170389,1000,10912.497393
-546.840711,1000,10917.565727
-579.795054,1000,10922.820638
-575.271599,1000,10927.933048
-574.284417,1000,10933.005459
-533.598257,1000,10938.196155
-574.822739,1000,10943.350317
-580.559736,1000,10948.549567
-582.733048,1000,10953.72333
-567.066021,1000,10958.944553
-528.536209,1000,10964.053
-588.455078,1000,10969.213122
-519.670212,1000,10974.44237
-554.521578,1000,10979.723681
-576.318732,1000,10984.877388
-588.365645,1000,10989.951176
-559.956982,1000,10995.113509
-554.529088,1000,11000.248434
-595.367149,1000,11005.442206
-578.413705,1000,11010.642772
-564.061364,1000,11015.765088
-582.27022,1000,11020.767464
-577.330393,1000,11026.064002
-590.564125,1000,11031.254814
-592.614726,1000,11036.398174
-590.493924,1000,11041.550584
-550.635812,1000,11046.753024
-548.317644,1000,11051.956814
-561.989766,1000,11057.041723
-522.830873,1000,11062.092024
-575.844102,1000,11067.325355
-574.465246,1000,11072.563611
-548.695469,1000,11077.603896
-588.14228,1000,11082.732047
-521.689016,1000,11088.034515
-591.532157,1000,11093.108931
-531.823922,1000,11098.093905
-589.46631,1000,11103.335326
-589.392777,1000,11108.590274
-516.096806,1000,11113.686466
-580.430377,1000,11118.912219
-574.469176,1000,11124.177379
-562.358408,1000,11129.337745
-552.33503,1000,11134.423784
-565.870447,1000,11139.652681
-481.922261,1000,11144.755023
-564.946784,1000,11149.90865
-584.510707,1000,11155.141604
-552.097805,1000,11160.207959
-595.316849,1000,11165.26862
-590.805768,1000,11170.521803
-582.26453,1000,11175.625617
-593.127538,1000,11180.743127
-598.260179,1000,11185.960359
-579.368039,1000,11191.004586
-571.205848,1000,11196.203599
-482.01314,1000,11201.39483
-581.787939,1000,11206.516543
-525.678763,1000,11211.790571
-518.621484,1000,11216.968705
-592.406066,1000,11222.042642
-527.688403,1000,11227.192722
-506.841055,1000,11232.281165
-582.453155,1000,11237.435456
-544.199982,1000,11242.668629
-560.955199,1000,11247.866082
-552.914996,1000,11252.921412
-590.14973,1000,11258.070014
-589.236468,1000,11263.290197
-588.723834,1000,11268.510097
-574.518609,1000,11273.717153
-567.61488,1000,11278.953107
-511.242783,1000,11284.194696
-588.132182,1000,11289.412787
-527.49072,1000,11294.544628
-584.657934,1000,11299.704635
-590.25685,1000,11304.76188
-565.282965,1000,11309.984146
-591.415376,1000,11315.048653
-553.538129,1000,11320.056154
-478.833343,1000,11325.118259
-510.685808,1000,11330.261361
-491.619458,1000,11335.269401
-504.303709,1000,11340.545708
-538.058181,1000,11345.679336
-567.520599,1000,11350.719962
-503.152874,1000,11355.823184
-565.540363,1000,11361.028031
-582.573401,1000,11366.025666
-582.059238,1000,11371.111763
-507.236593,1000,11376.350034
-563.430513,1000,11381.551779
-546.129405,1000,11386.709619
-592.564149,1000,11391.977233
-567.898642,1000,11397.215725
-559.533623,1000,11402.248365
-585.346174,1000,11407.2965
-529.446662,1000,11412.444446
-563.995548,1000,11417.600958
-590.588082,1000,11422.620164
-574.616001,1000,11427.79828
-537.245837,1000,11433.051774
-520.906948,1000,11438.009719
-557.695212,1000,11443.115985
-538.870844,1000,11448.336722
-570.202054,1000,11453.523316
-586.630839,1000,11458.904504
-565.633065,1000,11463.932079
-547.434755,1000,11468.994748
-558.514931,1000,11474.039948
-465.323888,1000,11479.199454
-560.622064,1000,11484.318828
-592.426716,1000,11489.545921
-594.378429,1000,11494.761998
-513.899988,1000,11499.946151
-564.14042,1000,11505.040396
-575.181126,1000,11510.361149
-584.058962,1000,11515.489147
-497.061486,1000,11520.523827
-588.861042,1000,11525.643876
-592.913463,1000,11530.851146
-596.072661,1000,11535.999195
-568.651562,1000,11541.221174
-539.389424,1000,11546.575363
-561.000966,1000,11551.803704
-555.903035,1000,11556.982911
-570.867486,1000,11562.146366
-537.917705,1000,11567.363974
-538.251054,1000,11572.61892
-560.35693,1000,11577.828182
-557.414624,1000,11582.873986
-557.612445,1000,11587.982021
-584.430152,1000,11593.178617
-533.901479,1000,11598.341313
-525.489246,1000,11603.649209
-562.678072,1000,11608.866023
-593.790426,1000,11614.113968
-571.73629,1000,11619.265107
-583.120896,1000,11624.358839
-564.664241,1000,11629.526254
-553.428642,1000,11634.629772
-581.976868,1000,11639.792658
-598.008251,1000,11644.883339
-585.806668,1000,11650.02963
-590.190132,1000,11655.168218
-592.913653,1000,11660.270299
-588.562264,1000,11665.549367
-556.305425,1000,11670.649811
-592.818732,1000,11675.745366
-592.801874,1000,11680.998315
-582.110281,1000,11686.113368
-562.334694,1000,11691.360905
-584.290871,1000,11696.514874
-513.939045,1000,11701.620386
-569.127684,1000,11706.895779
-546.373519,1000,11712.000065
-565.063419,1000,11717.214095
-548.580655,1000,11722.454993
-556.418433,1000,11727.669587
-541.642769,1000,11732.711084
-522.455793,1000,11737.860998
-549.386385,1000,11743.105326
-524.951633,1000,11748.35642
-558.249857,1000,11753.503959
-581.065441,1000,11758.666021
-575.280287,1000,11763.848999
-576.786063,1000,11769.111552
-532.968334,1000,11774.124384
-555.940792,1000,11779.369063
-552.031858,1000,11784.647325
-572.963919,1000,11789.920116
-576.730639,1000,11795.200978
-544.118894,1000,11800.47012
-559.177108,1000,11805.535202
-549.715066,1000,11810.53938
-574.413697,1000,11815.77661
-572.414398,1000,11820.842978
-565.993186,1000,11825.992259
-552.49767,1000,11831.203071
-501.475682,1000,11836.489423
-532.678297,1000,11841.660022
-580.823335,1000,11846.776359
-563.999812,1000,11851.981204
-538.054557,1000,11857.114522
-559.408047,1000,11862.171238
-529.279859,1000,11867.251891
-583.694762,1000,11872.425818
-558.879916,1000,11877.619803
-583.899724,1000,11882.763975
-553.561101,1000,11887.993741
-526.929934,1000,11893.041767
-570.471765,1000,11898.037876
-590.563166,1000,11903.28551
-558.802788,1000,11908.41277
-529.755633,1000,11913.516534
-531.416818,1000,11918.732925
-503.40852,1000,11923.832637
-541.031891,1000,11928.828198
-572.367319,1000,11934.111551
-571.572343,1000,11939.179746
-509.172765,1000,11944.416739
-468.743552,1000,11949.615731
-538.09413,1000,11954.795213
-572.5526,1000,11959.99219
-594.517855,1000,11965.196797
-545.871207,1000,11970.467539
-563.165843,1000,11975.675061
-542.238375,1000,11980.722129
-576.232217,1000,11985.921353
-572.733072,1000,11991.078524
-569.533794,1000,11996.149806
-587.050592,1000,12001.162628
-536.178987,1000,12006.36422
-585.144114,1000,12011.451328
-564.615339,1000,12016.46439
-562.555456,1000,12021.710471
-522.542724,1000,12026.933709
-530.083422,1000,12032.172222
-576.870037,1000,12037.248865
-543.290136,1000,12042.241985
-567.58183,1000,12047.458883
-578.33415,1000,12052.650545
-596.248998,1000,12057.74007
-586.023259,1000,12062.979162
-578.03707,1000,12068.08132
-567.192089,1000,12073.337832
-591.926003,1000,12078.369976
-582.911645,1000,12083.377634
-571.557379,1000,12088.638165
-549.403754,1000,12093.832488
-574.079458,1000,12099.001334
-570.817543,1000,12104.155466
-520.063681,1000,12109.290178
-592.434064,1000,12114.444013
-525.432647,1000,12119.508275
-526.491919,1000,12124.735579
-558.204659,1000,12129.922189
-547.249259,1000,12135.083253
-579.369564,1000,12140.260838
-546.829356,1000,12145.352426
-578.247103,1000,12150.501626
-563.648577,1000,12155.652737
-576.718238,1000,12160.745805
-565.159482,1000,12165.837674
-557.113656,1000,12171.044359
-550.950632,1000,12176.154896
-553.777145,1000,12181.302333
-520.789976,1000,12186.548515
-544.859418,1000,12191.735578
-585.452058,1000,12196.823495
-504.283495,1000,12201.860857
-562.304171,1000,12207.127215
-520.755321,1000,12212.185209
-581.68644,1000,12217.3561
-558.967797,1000,12222.610493
-564.504145,1000,12227.728614
-586.016364,1000,12232.884508
-521.336299,1000,12238.170638
-579.919035,1000,12243.363967
-568.990456,1000,12248.515602
-593.331099,1000,12253.636206
-590.185205,1000,12258.848876
-595.427009,1000,12263.924901
-584.14926,1000,12269.024042
-524.996353,1000,12274.317871
-526.819422,1000,12279.468301
-557.90998,1000,12284.605979
-584.427445,1000,12289.83084
-538.340709,1000,12294.915935
-575.819266,1000,12300.005251
-543.495473,1000,12305.297916
-523.655323,1000,12310.493176
-541.39594,1000,12315.50938
-576.275092,1000,12320.747945
-588.260648,1000,12325.963479
-546.669569,1000,12331.10485
-555.354966,1000,12336.322549
-596.051592,1000,12341.38586
-571.457548,1000,12346.614183
-544.891503,1000,12351.877606
-551.680855,1000,12357.028005
-547.311796,1000,12362.12612
-523.348474,1000,12367.36881
-558.276728,1000,12372.540767
-568.42013,1000,12377.666331
-574.428815,1000,12382.888291
-594.206529,1000,12387.958071
-512.628813,1000,12393.180707
-581.691955,1000,12398.381242
-563.327146,1000,12403.516861
-584.554666,1000,12408.660234
-544.892845,1000,12413.811191
-562.57862,1000,12418.952649
-568.74789,1000,12424.074953
-561.246295,1000,12429.231166
-568.149936,1000,12434.238158
-568.467961,1000,12439.215624
-583.135004,1000,12444.371306
-583.219201,1000,12449.490539
-505.565377,1000,12454.488842
-578.660836,1000,12459.515943
-587.934424,1000,12464.424741
-580.431676,1000,12469.459383
-527.774488,1000,12474.603257
-563.153258,1000,12479.716556
-581.297833,1000,12484.771133
-570.317295,1000,12489.957565
-549.869088,1000,12495.042457
-588.080488,1000,12500.033629
-565.090193,1000,12505.143617
-587.314021,1000,12510.368608
-589.263457,1000,12515.44297
-545.406398,1000,12520.419583
-585.459039,1000,12525.539767
-521.629923,1000,12530.787142
-507.161373,1000,12536.011278
-590.026926,1000,12541.170835
-540.848586,1000,12546.307895
-559.746888,1000,12551.452548
-462.730289,1000,12556.568737
-545.029197,1000,12561.822901
-567.985471,1000,12566.97849
-561.948226,1000,12571.939418
-595.717895,1000,12577.126091
-591.965582,1000,12582.301049
-557.92262,1000,12587.497086
-582.302622,1000,12592.642818
-542.179204,1000,12597.760679
-555.088403,1000,12602.962122
-555.104828,1000,12608.069398
-588.480745,1000,12613.119211
-590.96103,1000,12618.194607
-572.634426,1000,12623.372998
-565.100587,1000,12628.442302
-576.073085,1000,12633.552195
-592.545989,1000,12638.72751
-528.268562,1000,12643.749771
-557.511513,1000,12648.805128
-574.477271,1000,12654.012083
-532.511482,1000,12659.074946
-557.686213,1000,12664.180699
-513.762509,1000,12669.379176
-524.476668,1000,12674.496384
-541.808045,1000,12679.568601
-593.107842,1000,12684.815584
-555.404951,1000,12689.884706
-512.352055,1000,12694.981838
-594.732532,1000,12700.096768
-545.321969,1000,12705.252769
-556.409734,1000,12710.272141
-526.532739,1000,12715.267028
-531.052652,1000,12720.458705
-525.125662,1000,12725.537923
-564.974027,1000,12730.524138
-510.362489,1000,12735.666331
-586.497464,1000,12740.714487
-565.940672,1000,12745.724869
-549.425692,1000,12750.858095
-536.245698,1000,12755.979712
-593.471104,1000,12761.123714
-506.637788,1000,12766.373979
-548.313687,1000,12771.446054
-545.475897,1000,12776.466453
-593.866125,1000,12781.535545
-521.914708,1000,12786.733725
-579.40638,1000,12791.807708
-572.396625,1000,12796.759059
-578.36368,1000,12801.994312
-592.895189,1000,12807.135497
-521.361672,1000,12812.193808
-542.055827,1000,12817.384931
-558.328786,1000,12822.599171
-544.388099,1000,12827.809471
-569.705011,1000,12832.885469
-583.34034,1000,12837.880442
-548.240098,1000,12843.112413
-509.11179,1000,12848.130968
-566.131017,1000,12853.147342
-514.775588,1000,12858.341225
-551.505915,1000,12863.349508
-577.996359,1000,12868.488523
-545.261604,1000,12873.610974
477.453255,1000,12878.695028
-530.630684,1000,12883.870829
-558.458,1000,12888.862118
-564.166994,1000,12893.967599
-545.313979,1000,12899.217026
-553.312339,1000,12904.358338
-547.178288,1000,12909.337053
-505.452767,1000,12914.451675
-521.35276,1000,12919.667302
-515.541722,1000,12924.906435
-572.113451,1000,12930.039093
-574.93409,1000,12935.032472
-577.868414,1000,12940.207396
-530.902076,1000,12945.382645
-573.620233,1000,12950.655211
-528.544924,1000,12955.899395
-532.878969,1000,12961.060479
-572.075655,1000,12966.227924
-575.436696,1000,12971.36213
-563.849145,1000,12976.462118
-565.921361,1000,12981.635882
-590.111948,1000,12986.719507
-562.62145,1000,12991.707423
-575.674063,1000,12996.840483
-568.720315,1000,13001.932033
-548.316657,1000,13007.03142
-576.641295,1000,13012.154581
-585.389924,1000,13017.218125
-594.011416,1000,13022.3537
-541.576595,1000,13027.535762
-570.898825,1000,13032.665291
-578.262667,1000,13037.645598
-576.28534,1000,13042.803485
-583.093095,1000,13047.861659
-585.533224,1000,13052.992272
-572.173951,1000,13058.163719
-589.608088,1000,13063.412799
-535.215377,1000,13068.474109
-557.596941,1000,13073.436593
-525.096231,1000,13078.602968
-575.312189,1000,13083.697951
-553.513279,1000,13088.873732
-568.878118,1000,13093.941785
-532.422516,1000,13098.944485
-577.073152,1000,13104.122703
-591.607936,1000,13109.351486
-539.359676,1000,13114.388693
-515.114121,1000,13119.421664
-512.189551,1000,13124.624805
-555.92338,1000,13129.772614
-592.355577,1000,13134.968413
-555.714345,1000,13140.075017
-563.383325,1000,13145.116201
-505.61868,1000,13150.302672
-529.447752,1000,13155.38972
-552.449796,1000,13160.531893
-544.665218,1000,13165.684024
-570.020382,1000,13170.929746
-570.270262,1000,13176.040389
-507.201224,1000,13181.198248
-557.245373,1000,13186.283208
-566.333239,1000,13191.271614
-537.891878,1000,13196.453262
-550.279344,1000,13201.517967
-591.346555,1000,13206.595961
-540.573696,1000,13211.758329
-532.332079,1000,13216.643788
-568.263435,1000,13221.850866
-527.496478,1000,13226.912692
-590.723247,1000,13232.01561
-578.088383,1000,13237.137493
-560.425879,1000,13242.117798
-543.576197,1000,13247.243535
-560.371045,1000,13252.437741
-585.600915,1000,13257.399186
-536.858205,1000,13262.41127
-535.82016,1000,13267.508496
-564.330234,1000,13272.631458
-546.482791,1000,13277.765239
-519.573835,1000,13282.954377
-490.047365,1000,13288.092916
-572.04641,1000,13293.137924
-550.471165,1000,13298.299565
-530.042657,1000,13303.353194
-544.156055,1000,13308.573112
-554.849741,1000,13313.829521
-538.113231,1000,13318.860777
-563.802237,1000,13323.914152
-553.61029,1000,13329.112853
-559.828275,1000,13334.280789
-516.954361,1000,13339.495192
-534.031926,1000,13344.619396
-520.630816,1000,13349.671422
-532.16542,1000,13354.90999
-552.557579,1000,13360.05414
-557.180555,1000,13365.278692
-560.95267,1000,13370.307569
-546.292225,1000,13375.498842
-537.168702,1000,13380.652308
-550.936607,1000,13385.82168
-560.422835,1000,13390.908194
-597.286647,1000,13396.023727
-576.10776,1000,13401.114013
-578.971224,1000,13406.238508
-526.850443,1000,13411.42145
-589.839521,1000,13416.563634
-565.454036,1000,13421.637395
-577.309072,1000,13426.683197
-551.48353,1000,13431.972337
-527.009851,1000,13437.153506
-507.52353,1000,13442.184979
-580.151271,1000,13447.234704
-552.044255,1000,13452.40739
-582.879613,1000,13457.427667
-557.175871,1000,13462.487478
-546.606868,1000,13467.659022
-535.027734,1000,13472.639732
-516.462504,1000,13477.697688
-530.135038,1000,13482.847702
-507.91291,1000,13487.865543
-567.843242,1000,13492.950795
-565.953508,1000,13498.192513
-545.015492,1000,13503.423573
-545.640601,1000,13508.621758
-500.348163,1000,13513.751445
-533.028054,1000,13518.796876
-572.534945,1000,13523.974208
-514.938774,1000,13528.951998
-525.724232,1000,13534.066793
-557.379942,1000,13539.268532
-568.686457,1000,13544.46661
-430.561185,1000,13549.564523
-525.539556,1000,13554.69223
-581.410369,1000,13559.9573
-528.082078,1000,13565.140448
-544.061289,1000,13570.441387
-501.551743,1000,13575.566683
-575.816285,1000,13580.721292
-550.294202,1000,13585.836549
-496.752428,1000,13591.047923
-563.813583,1000,13596.193667
-582.270788,1000,13601.321254
-508.203034,1000,13606.393651
-566.190701,1000,13611.470492
-535.96286,1000,13616.659674
-588.412767,1000,13621.928145
-499.808504,1000,13627.082436
-594.549946,1000,13632.150822
-538.616721,1000,13637.354621
-546.334105,1000,13642.426943
-565.686273,1000,13647.541268
-537.98977,1000,13652.677119
-549.269426,1000,13657.83323
-584.069917,1000,13662.871681
-526.056384,1000,13668.057563
-528.922315,1000,13673.220863
-557.909914,1000,13678.281538
-593.017057,1000,13683.439502
-584.299337,1000,13688.643982
-587.269297,1000,13693.857949
-577.715972,1000,13698.947633
-563.829318,1000,13704.18322
-534.241633,1000,13709.313708
-522.244914,1000,13714.354657
-557.932201,1000,13719.46044
-490.849675,1000,13724.591609
-569.106669,1000,13729.808306
-554.866674,1000,13735.0506
-522.799072,1000,13740.197114
-500.747504,1000,13745.291292
-595.224615,1000,13750.332942
-560.114558,1000,13755.461663
-578.659159,1000,13760.685438
-577.947075,1000,13765.778954
-578.99769,1000,13770.896076
-555.189304,1000,13776.078503
-576.644035,1000,13781.223799
-512.836386,1000,13786.354897
-541.610484,1000,13791.408267
-553.174143,1000,13796.64478
-584.73318,1000,13801.856347
-582.066927,1000,13807.148539
-555.03379,1000,13812.42679
-593.764824,1000,13817.613557
-590.979326,1000,13822.698673
-558.184927,1000,13827.798395
-515.611912,1000,13833.010173
-582.774256,1000,13838.28605
-583.056984,1000,13843.424152
-577.880698,1000,13848.616247
-591.991911,1000,13853.845058
-498.096619,1000,13859.148976
-481.97584,1000,13864.322787
-546.577143,1000,13869.469476
-537.040008,1000,13874.676103
-552.12135,1000,13879.970016
-559.731751,1000,13885.138961
-548.896669,1000,13890.374095
-517.309821,1000,13895.656932
-546.532942,1000,13900.89541
-558.160551,1000,13906.178798
-550.679928,1000,13911.242009
-501.523569,1000,13916.292043
-548.620612,1000,13921.563587
-531.41964,1000,13926.662175
-521.507147,1000,13931.841018
-470.400286,1000,13937.104329
-557.189141,1000,13942.278114
-549.948366,1000,13947.440809
-547.676412,1000,13952.585998
-550.303949,1000,13957.603376
-517.679817,1000,13962.846648
-552.370214,1000,13968.103923
-555.011381,1000,13973.396045
-567.391089,1000,13978.645851
-530.488741,1000,13983.7468
-586.202045,1000,13988.909917
-565.11558,1000,13994.148567
-568.760707,1000,13999.306701
-550.949606,1000,14004.294302
-549.362474,1000,14009.609698
-589.743484,1000,14014.848937
-521.445399,1000,14019.972867
-570.924583,1000,14025.173786
-581.839113,1000,14030.459584
-485.142442,1000,14035.668852
-587.553186,1000,14040.893326
-575.344232,1000,14046.107931
-550.480019,1000,14051.271981
-565.298137,1000,14056.433708
-556.851918,1000,14061.755918
-571.430109,1000,14066.949761
-496.51072,1000,14072.12393
-588.776297,1000,14077.412976
-539.747947,1000,14082.558169
-550.035643,1000,14087.739171
-581.614965,1000,14093.020409
464.557075,1000,14098.317583
-546.698759,1000,14103.278504
-586.680019,1000,14108.340431
-565.00674,1000,14113.622863
-584.28348,1000,14118.823685
-544.362405,1000,14124.08118
-562.182384,1000,14129.21279
-505.867515,1000,14134.266073
-548.176288,1000,14139.501522
-527.569888,1000,14144.733044
-544.904034,1000,14149.889952
-577.913596,1000,14155.110174
-540.414159,1000,14160.416948
-579.779267,1000,14165.593965
-581.393019,1000,14170.612084
-566.639584,1000,14175.748922
-506.223241,1000,14180.972361
-563.828217,1000,14186.176461
-536.152658,1000,14191.423811
-596.962188,1000,14196.636796
-580.794227,1000,14201.875787
-590.59509,1000,14207.097317
-560.377985,1000,14212.356037
-542.405858,1000,14217.511366
-578.363112,1000,14222.635416
-540.706619,1000,14227.950636
-516.550011,1000,14233.133683
-595.963481,1000,14238.240861
-552.339047,1000,14243.431707
-574.850652,1000,14248.627993
-553.230463,1000,14253.696215
-502.008768,1000,14258.973974
-585.77207,1000,14264.122375
-587.916416,1000,14269.333729
-556.083151,1000,14274.598222
-583.021682,1000,14279.832605
-597.45042,1000,14284.965019
-585.139082,1000,14290.074536
-577.877752,1000,14295.298327
-546.61295,1000,14300.527857
-570.399313,1000,14305.736202
-578.394278,1000,14310.948562
-596.852904,1000,14316.074791
-559.588244,1000,14321.216483
-551.551223,1000,14326.501305
-497.998185,1000,14331.679168
-551.338327,1000,14336.924987
-525.686441,1000,14342.171243
-564.248068,1000,14347.424982
-520.191183,1000,14352.73315
-595.133084,1000,14357.941212
-597.858822,1000,14363.037124
-596.094984,1000,14368.190731
-598.519326,1000,14373.506469
-584.449781,1000,14378.765103
-538.923717,1000,14384.052966
-536.726566,1000,14389.266908
-506.138476,1000,14394.428065
-535.325215,1000,14399.668796
-524.69968,1000,14404.812396
-539.778803,1000,14409.993603
-551.535491,1000,14415.274137
-585.89897,1000,14420.480824
-519.638541,1000,14425.650194
-562.37444,1000,14430.64082
-565.49357,1000,14435.914743
-570.372015,1000,14441.177191
-585.912226,1000,14446.289337
-542.770079,1000,14451.365425
-541.839274,1000,14456.628628
-537.867794,1000,14461.911246
-552.461125,1000,14467.230705
-546.625497,1000,14472.388432
-571.350921,1000,14477.568866
-559.218788,1000,14482.80311
-567.456902,1000,14488.000315
-570.011163,1000,14493.12547
-561.009044,1000,14498.221519
-584.866036,1000,14503.422957
-521.302623,1000,14508.672867
-557.960818,1000,14513.851931
-532.218545,1000,14519.018024
-546.200861,1000,14524.282236
-538.836154,1000,14529.555435
-593.123432,1000,14534.732263
-558.423674,1000,14539.932132
-542.365557,1000,14545.224797
-519.088757,1000,14550.345734
-568.845821,1000,14555.462052
-562.504881,1000,14560.763444
-555.523651,1000,14566.027785
-551.061359,1000,14571.33777
-558.9571,1000,14576.632161
-575.36659,1000,14581.804073
-569.300648,1000,14587.05649
-505.357155,1000,14592.263
-586.321926,1000,14597.433351
-495.003607,1000,14602.661292
-556.205543,1000,14607.889314
-557.380394,1000,14613.030813
-560.266671,1000,14618.145733
-579.240633,1000,14623.395035
-579.54477,1000,14628.488493
