# {"t_start": 1614139482.3971453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
884.942231,198,12487.058902
913.091593,148,12491.980627
895.850889,177,12493.241875
909.026323,154,12493.941916
904.985559,161,12495.181721
894.036161,180,12496.462884
907.518153,157,12497.189387
923.076477,131,12497.885633
902.437701,167,12499.150646
907.80404,155,12500.404557
906.338215,159,12501.126226
909.600515,156,12502.383866
913.254064,147,12503.088754
912.015505,150,12504.344431
911.976957,151,12508.669633
913.821231,148,12509.958339
909.953447,155,12510.672165
904.656365,165,12511.940577
911.974341,150,12512.650277
912.129618,151,12513.898158
906.646613,159,12515.153338
903.254444,165,12515.87942
907.75115,158,12517.124231
886.824247,192,12518.397894
905.580911,161,12519.119345
903.133871,165,12520.37975
907.271899,157,12525.255605
915.485055,143,12525.947184
910.166589,153,12526.647066
903.855681,162,12527.890151
916.043836,142,12529.089564
915.534132,143,12529.784381
895.285397,178,12531.062412
918.680813,140,12531.767247
916.67598,142,12533.028123
913.938687,146,12533.745901
904.407948,165,12534.999828
908.843644,158,12535.709768
924.580087,129,12536.922345
912.065889,149,12537.623578
904.988216,161,12542.514153
891.4134,184,12543.257645
911.58339,151,12544.52898
906.195499,161,12545.806827
918.108462,140,12546.508543
893.385834,183,12547.821552
915.597749,142,12548.520005
890.66101,188,12549.802386
905.129311,162,12551.033061
918.36344,139,12551.738105
921.078969,136,12552.432939
914.696464,145,12553.681154
915.630236,143,12554.386953
920.403292,135,12559.284925
919.19888,139,12559.993173
900.351374,171,12561.278051
901.679899,167,12562.004339
911.163803,152,12563.265407
916.178821,142,12563.968357
899.346313,171,12565.241088
910.416988,152,12566.484214
919.420223,138,12567.174088
918.371285,140,12567.866904
916.997623,143,12569.103667
911.748729,151,12569.808202
903.966473,163,12571.060298
910.621084,151,12575.879172
908.676981,157,12576.590594
880.729217,204,12577.895358
911.659192,150,12579.138587
905.18769,162,12579.85348
911.666964,152,12581.102242
894.738433,183,12582.384352
905.165461,162,12583.103816
920.950937,135,12584.30398
917.561959,141,12585.003579
919.99831,137,12585.702433
910.867526,151,12586.945986
920.258723,137,12587.635818
903.368137,165,12592.63906
914.553701,146,12593.41429
916.93173,142,12594.758928
905.530004,160,12595.545364
897.015261,179,12596.95406
907.97252,158,12598.226037
908.94384,156,12598.957155
919.20637,139,12600.201133
914.974093,144,12600.910325
898.102645,173,12602.199181
894.787918,182,12603.494388
907.075413,159,12604.220286
895.346753,179,12609.098954
916.062444,142,12609.795403
920.593902,135,12611.037076
911.704072,150,12611.756525
914.440079,145,12613.030744
895.603871,177,12614.320631
907.307144,159,12615.050635
913.573971,148,12616.314225
914.85724,146,12616.992365
897.608117,174,12618.267036
917.968358,138,12618.968018
911.066621,152,12620.234502
881.49683,203,12621.542993
915.188868,146,12625.891104
912.320863,149,12627.263378
909.081271,154,12628.033931
882.474013,201,12629.455651
916.13975,143,12630.797738
875.882934,212,12632.116789
891.752778,184,12633.402408
921.756695,133,12634.08479
905.118112,163,12635.341834
907.131567,157,12636.060131
911.673878,149,12637.305936
910.091237,154,12638.018075
906.684984,158,12642.925827
909.56142,154,12643.630806
916.31779,142,12644.857757
904.678437,162,12645.581006
902.869692,165,12646.857962
905.765759,161,12648.132592
916.347554,143,12648.843787
911.829992,150,12650.098449
916.518524,144,12650.793124
906.089958,161,12652.074391
915.970567,144,12652.794514
882.522669,203,12654.12375
917.32611,141,12654.830069
916.748853,142,12659.761325
905.808065,162,12660.49143
911.669532,151,12661.728706
899.260633,171,12663.007826
906.738784,160,12663.734434
903.477448,164,12665.009655
924.429282,128,12665.705499
908.133505,157,12666.971304
884.825684,195,12668.270794
916.518681,141,12668.972896
918.65173,139,12670.198117
912.285365,152,12670.899651
910.241462,153,12672.130921
921.133216,134,12676.421475
902.995239,166,12677.665864
902.620493,165,12678.378417
883.170474,199,12679.657494
918.746418,138,12680.876821
915.273691,146,12681.578709
918.757623,138,12682.274366
917.913169,141,12683.495046
922.12469,133,12684.162971
887.900055,192,12685.454292
906.399074,160,12686.71138
920.174531,138,12687.399888
897.647156,173,12688.665409
904.285568,163,12693.106564
906.65935,160,12694.354194
903.852097,165,12695.574338
908.855845,155,12696.28266
904.707678,161,12697.529512
917.290008,140,12698.217811
904.564554,163,12699.47038
907.299271,160,12700.743294
915.853974,143,12701.454145
907.103569,159,12702.722277
903.861351,163,12703.435148
899.470006,170,12704.691084
916.770265,143,12705.383269
-592.001866,1000,12715.535395
913.184708,148,12716.783586
913.98961,145,12717.474118
919.328788,139,12718.720878
912.981453,149,12719.43511
911.085784,151,12720.690897
919.232914,139,12721.384646
-592.876196,1000,12731.703179
917.405944,140,12732.406466
904.425949,163,12733.678591
918.827542,138,12734.375723
890.063376,190,12735.672758
924.314204,130,12736.90707
920.165025,135,12737.602721
914.494809,147,12738.310303
901.847876,167,12743.189695
901.46429,168,12744.45153
917.965441,139,12745.139531
914.149263,147,12746.37237
909.518236,154,12747.081365
910.965331,150,12748.322816
903.508999,165,12749.044973
906.923531,157,12750.298697
911.865636,149,12750.995343
908.873085,155,12752.251306
912.302936,150,12752.96719
909.220569,154,12754.223688
916.481401,143,12754.925827
908.045558,158,12759.918245
911.05786,151,12760.640853
915.499672,143,12761.92003
913.290525,147,12762.677837
910.474391,152,12763.937994
907.795441,159,12765.207736
907.668981,158,12765.927667
907.195225,158,12767.186012
919.273595,138,12767.882405
920.330914,136,12768.561574
931.983393,117,12769.750752
907.916949,156,12770.457394
885.369152,196,12771.74879
915.242884,144,12776.582279
897.893682,174,12777.310689
881.331137,205,12778.597362
896.371055,176,12779.84383
908.788105,155,12781.067167
912.065336,150,12781.758946
913.756074,147,12782.971881
912.177795,149,12783.674367
901.157058,170,12784.881998
917.564318,141,12785.575972
918.701757,142,12786.788046
918.236594,140,12787.468356
908.874731,154,12788.690709
909.883999,157,12793.095378
915.028388,146,12794.354336
915.070379,145,12795.049322
914.760839,144,12795.723807
892.547356,184,12796.991163
895.151056,177,12798.280979
911.696853,151,12799.536056
916.849676,142,12800.239008
917.204223,140,12800.942115
924.837381,128,12802.165173
884.381601,195,12803.456522
910.279615,154,12804.170159
912.178052,150,12805.419109
895.740628,176,12809.832111
911.388573,150,12811.090019
922.372741,132,12811.779862
914.875772,145,12813.023854
906.467146,159,12813.742747
914.4456,146,12814.984253
909.863082,154,12815.694808
900.406958,170,12816.959074
902.282459,168,12818.202383
901.458095,167,12818.911034
903.151616,166,12820.170728
904.045169,165,12821.405398
915.732249,143,12822.090167
907.651748,157,12827.014167
902.189071,167,12827.730232
919.032798,139,12828.941614
914.646514,146,12829.627637
908.77632,156,12830.873619
909.998428,154,12831.588331
928.687712,121,12832.800462
905.221972,161,12833.526756
916.300135,142,12834.777296
913.856915,147,12835.487074
905.338582,160,12836.75627
914.360737,146,12837.464902
897.415541,175,12838.746582
913.852062,146,12843.134626
916.665502,142,12844.381952
911.527139,151,12845.094167
918.483401,139,12846.332957
911.632341,151,12847.043018
887.394774,191,12848.336684
888.923286,192,12849.636529
903.252577,164,12850.904161
906.49175,159,12851.618226
917.842293,140,12852.837211
901.518003,168,12853.568113
899.202029,173,12854.844767
914.344062,146,12855.550538
912.860398,147,12860.555356
915.879685,142,12861.263185
897.737263,173,12862.545033
899.715154,171,12863.783043
907.808711,156,12864.568302
897.358878,176,12865.853907
911.049592,151,12867.105117
914.036902,147,12867.804821
892.415442,184,12869.073848
905.985106,160,12870.332459
913.756933,146,12871.037125
-592.507932,1000,12881.242584
884.458176,197,12882.556325
908.547524,156,12883.280028
913.352736,149,12884.534276
902.000975,167,12885.781793
906.808799,158,12886.492412
905.211672,161,12887.750864
902.160822,167,12889.029044
898.595726,172,12893.465002
907.151775,159,12894.753084
918.802104,138,12895.462467
909.134667,155,12896.722946
897.480262,173,12897.444564
908.760591,155,12898.700321
896.213654,177,12899.997029
910.058682,156,12900.705745
913.283023,148,12901.938083
886.884123,192,12903.225464
895.931389,176,12904.484526
901.302509,167,12905.203875
901.857097,166,12910.229173
896.813624,175,12911.491808
913.930573,146,12912.187628
892.748596,181,12913.451908
898.72454,172,12914.717291
893.727836,181,12915.46225
908.877571,156,12916.73454
898.506281,175,12918.036383
898.937966,172,12918.831367
912.448851,149,12920.151902
910.626264,154,12920.934376
906.88257,157,12922.304073
920.66644,135,12923.061609
918.540531,139,12928.087811
902.708454,167,12928.838307
916.016673,142,12930.090103
901.184439,167,12931.341928
907.440182,157,12932.068815
916.317182,144,12933.321526
896.633393,177,12934.067847
905.137033,163,12935.344119
920.28797,136,12936.043186
903.967866,164,12937.316816
886.56991,196,12938.609918
902.021486,167,12939.864523
902.58286,165,12944.28044
864.627345,228,12946.139056
909.066221,156,12946.853762
914.522615,146,12948.093283
887.996293,193,12948.85703
898.492489,173,12950.149332
905.681728,161,12951.432955
908.314985,158,12952.143473
917.570847,141,12953.351836
896.195866,177,12954.618501
911.964392,149,12955.330747
908.062471,158,12956.58521
882.873839,201,12961.647897
903.020549,165,12962.363289
910.231759,153,12963.598207
906.215294,161,12964.308966
909.09218,155,12965.515467
890.088444,187,12966.801513
910.834415,154,12967.517302
900.50202,169,12968.782058
905.570337,161,12970.032475
895.841935,178,12970.762267
902.497871,166,12972.028944
900.792559,168,12973.28696
905.91407,162,12977.79144
903.705889,164,12979.034619
908.172307,156,12980.363283
903.022243,167,12981.161701
906.896092,157,12982.508158
890.610579,185,12983.924003
910.346941,153,12984.720256
903.300508,164,12986.07187
909.21,155,12986.775883
909.209254,154,12987.977221
915.318918,144,12988.670599
873.36345,214,12990.525862
910.738185,153,12994.937326
907.453737,157,12996.195611
908.406722,155,12996.909817
905.802053,161,12998.172951
909.91588,153,12998.859826
906.053164,160,13000.101192
911.871718,150,13000.809533
901.307597,170,13002.080174
918.69297,139,13003.31759
903.224723,165,13004.042178
908.638641,156,13005.285607
892.374927,184,13006.552773
915.420896,144,13007.242701
917.895799,141,13011.698408
905.544468,161,13012.957037
909.491683,154,13014.211506
914.328851,148,13014.910319
905.957937,161,13016.148519
909.557686,154,13016.84851
916.050188,143,13018.070521
905.703438,161,13018.779346
910.878461,153,13020.00407
919.738508,136,13020.680253
923.181369,130,13021.333843
875.880424,213,13023.1417
902.236204,167,13023.860607
893.743166,182,13028.900975
897.491715,176,13030.160927
872.377787,221,13031.477544
908.866365,155,13032.697112
892.101954,186,13033.421967
906.859609,158,13034.691699
879.551661,207,13036.019354
915.262255,145,13037.255318
906.264927,161,13037.982903
910.004848,154,13039.244588
912.317223,149,13039.954732
904.90851,161,13044.866331
917.524745,141,13045.561197
923.002849,132,13046.778104
886.084679,194,13047.5325
917.752373,139,13048.757362
894.273239,180,13050.030971
899.342655,172,13050.765371
916.358826,143,13052.005284
904.214475,164,13052.729997
918.446435,139,13053.962718
905.47812,162,13054.682601
884.290236,196,13055.928578
870.360155,221,13061.535172
913.270008,149,13062.229254
916.787148,141,13063.439958
900.318976,169,13064.160894
912.511134,149,13065.389686
904.666801,163,13066.097519
905.583111,162,13067.28957
908.424743,156,13068.504488
907.042301,157,13069.199443
889.201294,192,13070.4553
895.970995,181,13071.733247
910.597761,153,13072.438842
907.065122,159,13073.683112
914.325473,147,13078.155064
901.97036,167,13079.39115
907.415538,160,13080.644136
900.054214,169,13081.370183
912.002072,152,13082.616804
913.42727,148,13083.319124
909.792055,155,13084.571095
862.132243,237,13085.903428
909.128266,154,13087.148617
895.768996,179,13088.429913
911.506249,151,13089.133159
896.998345,175,13090.372462
909.998187,153,13094.835512
906.973112,158,13096.099152
905.961273,161,13097.365476
912.961366,149,13098.066893
913.081228,148,13099.287588
909.769797,153,13099.99215
904.383295,163,13101.224413
916.069524,144,13101.913267
908.75976,155,13103.161047
905.218885,161,13103.882481
895.360935,177,13105.165486
899.657023,170,13106.43513
913.457874,146,13107.139042
893.905775,183,13112.195967
895.501442,181,13113.457975
858.495563,243,13114.806529
905.069584,163,13116.061612
912.447992,150,13116.765309
916.473132,142,13117.995809
907.108566,159,13118.713535
914.974238,145,13119.953542
897.136826,177,13121.238378
905.921767,160,13121.960896
917.45391,141,13123.208623
906.494049,159,13123.916
903.557274,164,13128.937331
903.094403,163,13130.193285
916.871143,141,13130.891584
914.014597,146,13131.596961
898.627529,172,13132.869544
908.695933,157,13134.112914
903.505162,163,13134.813098
904.504396,162,13136.004648
907.899608,157,13137.241423
905.979369,160,13137.949113
909.443604,155,13139.179687
902.178752,167,13139.892654
911.133596,151,13144.879528
906.623245,158,13145.59026
898.078485,174,13146.818521
912.904822,147,13148.015617
901.851864,169,13148.72295
894.236165,180,13149.965442
901.514971,166,13151.187142
917.148572,141,13151.86133
899.717756,169,13153.092276
910.895762,151,13153.779086
912.268972,149,13154.989791
916.552086,143,13155.670705
916.695471,144,13156.874292
912.691278,148,13161.260749
908.068792,157,13162.482828
895.783479,179,13163.751917
919.998391,135,13164.445048
913.984247,147,13165.152007
902.349306,166,13166.408807
900.99731,171,13167.65238
906.002719,160,13168.367484
915.694893,144,13169.583004
900.554157,171,13170.826853
915.725592,143,13171.520842
903.554439,165,13172.776199
911.131728,150,13173.481139
886.907134,193,13178.59036
897.13963,175,13179.881201
891.278129,184,13181.122262
903.323836,163,13182.329951
909.136632,155,13183.582885
913.959604,147,13184.292326
911.795617,150,13185.540563
909.087119,154,13186.253577
895.041185,178,13187.531698
912.172071,148,13188.778053
905.851152,160,13189.499778
903.32011,165,13190.763397
907.168749,158,13195.222855
901.051828,169,13196.471576
912.999547,147,13197.696093
910.688069,153,13198.397616
912.783461,147,13199.629373
892.409818,185,13200.372093
901.354401,167,13201.631415
915.996813,142,13202.861183
895.295505,178,13203.59263
918.089001,139,13204.805839
907.405345,158,13205.529343
898.519983,171,13206.809729
911.802274,150,13207.527893
917.682791,141,13212.539618
903.542375,164,13213.809198
910.072497,152,13214.508167
900.685559,169,13215.73856
906.213625,160,13216.441032
904.609956,161,13217.69129
913.502631,147,13218.392834
890.922403,184,13219.672791
905.206348,162,13220.930007
910.005499,153,13221.640677
898.445309,171,13222.905421
901.766765,168,13224.17164
908.454429,156,13228.715992
902.564489,166,13229.972865
913.611197,147,13231.208433
908.992774,155,13231.914073
903.518838,163,13233.167497
890.768268,184,13234.438524
907.556157,157,13235.146825
913.943309,145,13236.377264
906.058486,159,13237.08904
907.400311,158,13238.322327
896.721354,175,13239.033155
899.577146,170,13240.295264
893.629112,181,13245.350254
836.003566,280,13247.263084
913.05968,147,13247.956477
907.203193,158,13249.189435
901.036085,168,13250.406741
886.149869,193,13251.151321
903.586376,164,13252.398568
900.899826,168,13253.645659
812.306229,317,13255.584985
863.148005,234,13256.903347
911.046704,150,13261.878169
908.436191,155,13262.571899
906.84451,159,13263.814995
891.18657,185,13265.101127
893.243887,181,13266.367645
901.72008,166,13267.084563
886.290444,192,13268.36169
905.455159,160,13269.599791
908.832603,155,13270.302236
-590.875333,1000,13280.568705
902.646413,165,13281.826013
905.062115,162,13283.08262
918.806171,140,13283.782417
915.956929,144,13284.471806
906.775791,158,13285.710552
903.111789,164,13286.974816
911.23034,150,13287.686108
904.373518,163,13288.94963
889.819348,187,13290.243862
907.436755,157,13290.967282
910.504119,152,13296.099364
912.133061,149,13296.864221
909.822164,155,13298.124941
899.815426,169,13298.844705
910.254893,152,13300.06704
902.113302,168,13301.307594
909.873643,153,13302.005397
907.353718,157,13303.227149
908.391657,155,13303.92715
904.223395,162,13305.158578
909.147088,154,13305.856037
911.914527,151,13307.073167
915.553028,144,13307.742932
912.510229,149,13312.696692
898.701446,174,13313.962027
909.694855,153,13314.669972
899.098757,171,13315.93766
906.095887,160,13316.64506
903.821953,164,13317.89037
905.697451,161,13319.1117
917.448504,141,13319.776542
906.740995,159,13320.993789
917.998887,140,13321.678008
907.572775,157,13322.923153
913.722608,148,13323.637732
904.663598,163,13328.744569
913.660102,146,13329.485225
913.757474,146,13330.749083
914.224332,145,13331.445813
902.074442,165,13332.708984
911.371355,150,13333.41207
911.568597,150,13334.64219
898.921329,171,13335.902515
904.643867,161,13336.612036
907.157414,157,13337.851824
912.396717,149,13338.552301
903.332093,164,13339.805402
898.019681,175,13341.070861
915.133837,144,13345.604144
901.151529,168,13346.865748
912.417239,149,13347.565114
914.587721,145,13348.800722
908.746476,157,13349.509137
913.123234,147,13350.74958
915.266944,145,13351.446084
907.602903,157,13352.687552
907.313034,157,13353.395937
896.557177,177,13354.621131
905.071516,161,13355.876151
888.937088,191,13357.173119
904.682603,162,13357.901664
907.748904,158,13362.971989
914.244495,145,13363.667571
917.74013,140,13364.888399
917.686142,139,13365.557782
904.454468,162,13366.792091
912.81455,148,13367.50402
918.38025,139,13368.747671
899.398192,171,13369.48523
894.645415,180,13370.779217
913.135657,147,13371.481838
903.773954,163,13372.749499
915.978047,143,13374.007957
904.818471,162,13374.742491
918.069622,140,13379.801986
912.794805,148,13380.508443
922.813765,131,13381.184759
906.779868,159,13382.420653
914.852148,144,13383.11558
905.133208,162,13384.355031
909.291799,153,13385.583819
911.459295,151,13386.285845
914.515148,146,13387.513265
911.738928,149,13388.212454
908.810659,156,13389.414563
895.481263,177,13390.147985
907.269795,157,13391.41181
906.459051,158,13395.976235
912.758811,148,13397.230026
907.11735,157,13398.495641
847.629307,257,13399.869031
919.579986,137,13400.535401
908.155193,156,13401.763373
903.314663,163,13403.029917
907.916312,158,13403.755445
902.796197,166,13405.026966
892.50901,182,13406.311281
902.552078,165,13407.039053
908.73166,156,13408.300875
909.849377,153,13412.814617
914.425508,145,13414.067355
911.628983,151,13414.786082
913.843129,147,13416.048215
906.245043,160,13416.772484
908.034061,156,13418.035609
911.490499,150,13419.277087
902.68969,165,13420.001889
914.892625,146,13421.244871
904.454202,162,13421.967819
908.155221,157,13423.224156
915.510196,143,13423.928342
899.047042,173,13425.176656
884.007023,198,13430.356949
904.195986,164,13431.620375
909.71272,153,13432.332522
919.635964,139,13433.566427
910.184562,153,13434.280015
913.858783,145,13435.517435
916.762781,142,13436.199117
912.250718,151,13436.881667
914.429279,147,13438.095605
914.571614,145,13438.792039
913.754204,147,13440.022797
910.645734,152,13440.72692
905.102965,162,13441.977085
908.54767,155,13447.0736
924.477163,130,13447.777533
910.582679,152,13448.534362
902.138237,165,13449.819134
911.812016,150,13451.047717
916.896594,141,13451.737228
910.545824,153,13452.436971
909.242816,154,13453.66356
904.200554,163,13454.893854
912.003282,149,13455.584795
916.280204,143,13456.800184
909.918595,154,13457.510653
912.734346,148,13458.759892
911.061993,153,13463.263183
902.312958,166,13464.506365
912.759513,148,13465.204614
911.078489,150,13466.438262
917.176158,141,13467.129998
912.268259,150,13468.372519
916.020069,143,13469.068948
911.821253,149,13470.308358
916.662479,142,13470.996168
905.887169,160,13472.204481
909.710431,153,13472.906353
906.474531,158,13474.154298
909.450152,153,13474.855367
911.954023,150,13479.895251
911.419402,151,13480.591619
895.11535,178,13481.833807
920.143947,136,13482.508836
905.63821,160,13483.702748
902.256289,165,13484.940965
888.271667,188,13485.679347
902.396398,165,13486.916334
876.107218,210,13488.201519
907.922421,156,13489.44102
909.516737,154,13490.15276
912.06546,149,13491.394126
913.742341,146,13492.091493
906.944425,158,13497.239064
903.128638,165,13498.501709
909.972758,152,13499.213732
912.976253,147,13500.464678
912.748253,149,13501.179679
910.018301,153,13502.428094
913.938518,146,13503.117567
913.036233,147,13503.807389
921.057318,133,13505.031302
914.135188,145,13505.734747
912.882423,147,13506.948831
914.817391,144,13507.639666
915.362601,144,13508.877492
917.279758,141,13513.43567
911.071737,153,13514.682244
919.578891,137,13515.360003
908.236107,156,13516.082784
897.994975,172,13517.363539
914.83831,145,13518.571632
834.849272,281,13519.957416
909.700996,154,13521.212432
917.907456,140,13521.919163
909.215346,154,13523.176951
915.662356,144,13523.88211
908.265239,156,13525.141834
896.236609,178,13530.19223
902.449036,168,13530.907035
897.122934,175,13532.187657
893.124246,183,13533.509936
899.39394,173,13534.815706
857.645782,243,13536.170838
893.638417,183,13537.45475
916.346334,143,13538.186645
898.41035,173,13539.454752
901.142099,170,13540.721227
919.824975,136,13541.393959
905.098417,161,13542.61688
916.988081,141,13547.198514
917.862012,140,13548.398926
900.394792,168,13549.113636
913.672705,147,13550.341235
893.3468,182,13551.621564
896.056757,176,13552.357864
907.974123,158,13553.555459
840.720602,271,13555.434796
900.709226,169,13556.166972
846.141828,262,13558.073699
901.432021,171,13559.344141
914.134867,148,13563.957966
906.418435,160,13565.173372
907.429122,158,13565.858751
903.259263,165,13567.089786
913.752323,148,13567.780129
910.752707,154,13569.007873
911.723641,152,13569.706133
913.660783,149,13570.924487
914.942082,145,13571.615835
905.296596,162,13572.860042
892.832128,183,13574.124878
912.396423,150,13574.83713
911.301823,151,13576.060843
899.340751,171,13581.091577
903.523884,165,13581.812494
908.034978,156,13583.043391
923.93436,129,13583.718025
924.205765,129,13584.389336
897.271235,178,13585.641243
918.684904,139,13586.857028
899.823298,171,13587.578173
908.324552,157,13588.80803
901.531168,168,13590.049322
906.874245,159,13590.752593
915.147991,144,13591.96064
883.434172,200,13597.165731
892.497305,183,13597.921674
914.304202,148,13599.17511
912.205881,151,13599.88295
920.484891,135,13601.082178
902.966343,166,13601.809138
909.541019,153,13603.075243
897.77354,175,13604.361681
913.696576,147,13605.07107
906.291068,160,13606.3242
901.569058,169,13607.048567
849.28098,257,13608.9392
919.993772,137,13609.63507
917.244512,143,13614.804004
913.317814,147,13615.512057
888.635164,189,13616.801061
914.053985,146,13618.0362
910.417732,153,13618.730627
885.61238,196,13619.999134
894.265526,179,13621.245977
892.908662,182,13622.52392
864.004666,235,13623.85533
905.235841,160,13625.078914
873.72251,212,13626.425452
909.84178,153,13631.055948
916.14304,142,13632.425007
889.867401,185,13633.848366
918.606523,138,13634.618801
914.135488,146,13635.387627
894.781936,177,13636.764336
897.16869,175,13638.131108
895.989325,176,13639.398448
905.902141,159,13640.111333
910.728166,152,13641.347916
891.711607,184,13642.626438
915.003554,144,13643.326132
916.54875,142,13648.524288
912.39863,149,13649.247053
888.90844,189,13650.534179
894.235534,181,13651.801483
900.141057,169,13652.528374
911.094183,151,13653.766905
906.246105,159,13654.471856
897.173316,175,13655.717201
912.276863,150,13656.93305
911.50666,149,13657.619582
899.096105,170,13658.851363
905.518897,161,13660.046599
897.676284,175,13660.767548
904.961253,163,13665.965421
916.817593,141,13666.6485
908.063735,156,13667.868645
909.517069,154,13668.568831
908.671463,156,13669.784847
901.585444,167,13671.015195
899.515186,170,13671.709324
914.110737,146,13672.911294
917.478183,140,13673.591978
905.292072,161,13674.81605
904.915908,162,13675.517775
893.579011,180,13676.766782
908.387115,155,13681.834217
914.148916,145,13682.504707
912.988654,148,13683.682122
887.309355,190,13684.941138
911.150693,150,13685.635698
907.798032,156,13686.863128
893.574609,181,13687.590234
833.731451,281,13689.483503
900.551119,169,13690.727345
904.81937,162,13691.962807
889.797838,187,13692.704655
914.276788,146,13693.923148
917.329875,140,13698.562234
908.107919,156,13699.817426
902.466021,165,13701.086474
893.188066,181,13701.834805
909.067331,154,13703.090585
914.44821,144,13703.793301
890.55371,185,13705.078664
895.461953,177,13706.320924
884.773439,195,13707.567999
887.474456,191,13708.856101
898.712986,171,13710.134759
911.746391,149,13710.847923
906.485255,159,13716.061013
919.012106,137,13716.742118
914.151809,147,13717.438772
899.854887,170,13718.661054
920.138932,136,13719.865993
903.025265,166,13720.585784
908.880102,154,13721.830184
915.181447,144,13722.527421
891.625921,185,13723.806847
916.513839,141,13724.499624
903.349084,165,13725.754516
905.00263,161,13727.004796
913.932586,146,13727.704699
887.013764,192,13732.863351
863.522776,232,13734.199858
913.391731,147,13735.429588
902.184234,165,13736.14042
913.665699,146,13737.35528
908.896502,154,13738.053523
912.428248,150,13739.274931
900.821884,169,13740.512899
911.768857,152,13741.207989
904.805455,160,13742.402977
904.613286,162,13743.096714
912.361255,149,13744.308829
912.218729,150,13748.921746
904.280414,162,13750.176207
916.087958,143,13750.874229
901.30046,168,13752.133784
909.246213,154,13753.379325
914.920797,145,13754.064339
911.969717,150,13755.29498
906.936015,158,13756.009331
911.827085,150,13757.254127
891.690356,184,13758.541913
901.560385,167,13759.271171
904.109809,163,13760.535314
913.577754,147,13761.237756
905.623989,161,13766.436324
898.284225,172,13767.732815
901.542934,167,13768.471524
910.02352,153,13769.737216
912.10355,150,13770.440257
898.795107,172,13771.710756
903.571302,163,13772.989854
914.616271,146,13773.698601
910.570433,152,13774.971124
878.329946,206,13776.296552
913.625651,147,13776.996656
896.916169,175,13778.239391
903.468504,164,13783.391176
914.671038,144,13784.097255
899.780673,169,13785.339132
912.294947,150,13786.053487
905.85099,161,13787.319694
901.868828,166,13788.608496
917.968423,140,13789.293176
903.408305,164,13790.521647
903.528868,163,13791.227934
917.240548,141,13792.435997
905.667264,160,13793.138954
917.015571,141,13794.351257
908.430127,156,13795.05776
913.851258,147,13800.238318
885.626268,194,13801.490359
900.642328,168,13802.192057
920.582431,135,13803.4074
911.34711,150,13804.108672
902.852151,165,13805.374223
916.813179,141,13806.076225
905.717127,160,13807.337456
914.126876,146,13808.051312
904.312574,163,13809.319055
914.600978,146,13810.027128
901.718673,166,13811.297288
902.202399,168,13816.493436
912.205712,150,13817.202226
865.406141,229,13818.522578
917.59558,140,13819.723645
900.964509,168,13820.98005
905.043941,160,13821.689557
903.510103,165,13822.931848
917.574762,141,13823.618174
915.404016,143,13824.804575
911.195766,151,13825.476755
908.566833,154,13826.707997
918.859086,139,13827.403281
920.129558,136,13828.102493
907.838725,156,13833.263932
912.894747,148,13833.964998
908.898049,156,13835.199012
915.202454,145,13835.892316
917.317552,141,13837.078309
917.304145,140,13837.747477
906.168625,159,13838.981336
917.850815,141,13839.664487
911.833326,151,13840.896942
914.747114,146,13841.591214
887.323744,190,13842.864225
872.052176,218,13844.165321
888.483956,191,13845.455471
908.715291,155,13850.613572
913.752911,146,13851.317521
909.688997,153,13852.568666
918.158301,138,13853.265861
827.876757,291,13855.21492
911.770708,151,13856.460194
908.441731,155,13857.179054
908.466067,155,13858.43197
878.373484,207,13859.747381
905.217482,161,13860.453518
910.859621,152,13861.674591
917.70489,139,13862.367639
915.705618,143,13867.542527
909.855992,155,13868.253347
903.124126,166,13869.539013
910.265176,153,13870.243493
910.175349,153,13871.464416
915.291738,143,13872.136329
897.409177,175,13873.345284
887.060061,192,13874.617925
907.91368,156,13875.865578
901.697556,169,13876.591175
908.74451,155,13877.837982
909.339169,154,13878.545096
907.643692,156,13883.825246
901.923048,167,13885.045289
916.388443,143,13885.730035
924.563469,128,13886.407307
915.831256,144,13887.654016
908.926866,154,13888.380701
889.308962,188,13889.680698
902.67731,166,13890.958297
910.850204,151,13891.676086
905.819847,160,13892.953451
914.488459,145,13893.662654
910.966451,152,13894.925514
904.720588,162,13896.170332
910.216686,151,13900.805528
908.2455,155,13902.057183
919.150905,138,13902.755186
912.693961,148,13903.461471
917.883136,140,13904.699092
895.925732,177,13905.98373
892.58244,181,13906.727772
917.130396,141,13907.951105
903.965757,164,13909.177997
904.551665,162,13909.903869
908.892609,155,13911.163805
909.288705,155,13911.881655
903.607376,164,13913.147208
918.152163,139,13917.823455
904.647658,161,13919.097003
912.941205,147,13919.793172
877.839569,207,13921.058085
901.327505,167,13922.306932
905.163352,160,13923.552677
897.592645,173,13924.288157
898.173067,172,13925.550632
914.542337,145,13926.802721
909.227074,153,13927.529437
917.802563,140,13928.765805
903.746456,163,13929.48138
908.128236,156,13934.686899
875.910687,209,13935.993443
915.239001,143,13936.683109
910.909639,151,13937.922075
914.629388,145,13938.653943
907.686137,156,13939.915556
913.476587,147,13940.612418
911.172534,151,13941.833143
900.747318,168,13942.544844
889.610982,187,13943.787806
894.808484,178,13944.993535
888.341718,188,13946.242216
907.790255,157,13946.94066
911.943106,149,13952.097254
890.787854,185,13953.393295
