# {"t_start": 1614835540.7353663, "env_id": "Office-v0"} 
r,l,t
1.0,26,31.186627
1.0,30,31.196387
1.0,26,31.204968
1.0,11,31.208545
1.0,27,31.217343
1.0,27,31.22599
0.0,16,31.231189
1.0,12,31.235158
1.0,25,31.243315
1.0,29,31.252713
1.0,27,31.261574
1.0,12,31.265512
0.0,12,31.269421
1.0,25,31.277526
1.0,27,31.286181
1.0,12,31.290118
1.0,24,31.29792
1.0,28,31.306944
0.0,12,31.310872
1.0,13,31.315201
1.0,24,31.322975
1.0,29,31.332366
0.0,18,31.338252
1.0,11,31.341878
1.0,23,31.349364
1.0,28,31.358433
0.0,16,31.363615
1.0,11,31.367237
1.0,23,31.374757
0.0,4,31.37604
1.0,29,31.385605
1.0,11,31.389214
1.0,27,31.397989
1.0,27,31.406764
1.0,30,31.416512
1.0,11,31.420115
1.0,23,31.427616
1.0,27,31.436303
1.0,31,31.446388
1.0,14,31.450995
1.0,24,31.458814
1.0,23,31.466297
1.0,26,31.474732
1.0,11,31.478313
0.0,10,31.481585
1.0,23,31.489101
0.0,8,31.491683
0.0,11,31.495282
1.0,23,31.502733
1.0,23,31.510248
0.0,27,31.519101
1.0,13,31.52328
1.0,23,31.530748
0.0,8,31.533412
0.0,23,31.540927
1.0,12,31.544809
1.0,25,31.55303
0.0,4,31.554343
1.0,31,31.564371
0.0,5,31.566052
0.0,20,31.572486
1.0,24,31.580301
1.0,29,31.589871
1.0,11,31.593448
1.0,29,31.602893
1.0,23,31.61032
1.0,25,31.618543
1.0,11,31.622111
1.0,23,31.629608
1.0,23,31.637034
1.0,27,31.645856
1.0,14,31.650413
0.0,6,31.65234
1.0,23,31.659795
1.0,26,31.668261
1.0,11,31.671887
1.0,25,31.679988
1.0,28,31.689075
1.0,28,31.698185
1.0,11,31.701781
1.0,25,31.709924
1.0,23,31.717402
1.0,28,31.726551
1.0,13,31.730806
1.0,25,31.739062
1.0,29,31.74856
1.0,27,31.757594
1.0,13,31.761927
1.0,23,31.769511
1.0,23,31.777153
1.0,31,31.787562
0.0,6,31.789582
1.0,23,31.797182
0.0,6,31.799168
1.0,29,31.808789
1.0,18,31.814708
1.0,25,31.823032
1.0,25,31.831334
1.0,27,31.840559
1.0,12,31.844703
1.0,25,31.853282
1.0,25,31.861773
1.0,27,31.87098
1.0,12,31.875026
1.0,27,31.884132
1.0,23,31.891935
0.0,17,31.897621
1.0,14,31.902328
1.0,24,31.910387
1.0,27,31.919555
1.0,29,31.92949
1.0,11,31.933361
1.0,25,31.941886
0.0,6,31.944011
0.0,21,31.951115
1.0,11,31.954952
1.0,26,31.963688
1.0,25,31.972211
1.0,26,31.981113
1.0,11,31.984901
1.0,25,31.993559
1.0,25,32.001939
0.0,6,32.003949
1.0,11,32.007646
1.0,29,32.017716
1.0,23,32.025749
1.0,27,32.035301
1.0,11,32.039193
0.0,4,32.040577
1.0,29,32.050697
1.0,29,32.060824
1.0,11,32.064732
1.0,25,32.073384
1.0,23,32.08141
1.0,25,32.089984
1.0,13,32.094571
0.0,20,32.10158
1.0,26,32.110704
1.0,27,32.120172
1.0,12,32.12437
1.0,30,32.134924
1.0,23,32.143015
1.0,29,32.153289
1.0,13,32.157908
1.0,27,32.16739
1.0,27,32.176742
1.0,27,32.1862
1.0,11,32.190167
1.0,25,32.198887
1.0,28,32.208591
1.0,27,32.217982
1.0,11,32.221889
1.0,23,32.229671
1.0,26,32.238408
1.0,29,32.248378
1.0,12,32.252507
0.0,20,32.259221
1.0,31,32.269823
0.0,16,32.27519
1.0,12,32.279338
1.0,23,32.287107
0.0,14,32.291865
1.0,26,32.300769
1.0,12,32.305016
1.0,25,32.313586
1.0,35,32.325561
0.0,16,32.331116
1.0,11,32.335056
1.0,29,32.345324
1.0,25,32.354139
1.0,27,32.363653
1.0,13,32.368176
1.0,24,32.376434
0.0,14,32.381242
1.0,25,32.389844
1.0,11,32.39366
0.0,17,32.399582
1.0,23,32.407664
1.0,28,32.417411
1.0,15,32.422665
1.0,27,32.432103
1.0,26,32.441253
1.0,27,32.450857
1.0,12,32.455101
1.0,23,32.463016
1.0,35,32.474847
0.0,32,32.485652
1.0,15,32.490723
1.0,31,32.501165
1.0,25,32.509593
1.0,29,32.519909
0.0,11,32.523715
1.0,29,32.533579
1.0,25,32.542043
0.0,8,32.544732
1.0,11,32.548455
1.0,31,32.558923
1.0,27,32.567989
1.0,29,32.577903
1.0,11,32.581655
1.0,25,32.590157
0.0,6,32.592162
1.0,34,32.60358
0.0,2,32.604267
1.0,26,32.612842
1.0,26,32.621572
1.0,30,32.63174
1.0,11,32.635437
0.0,14,32.640105
1.0,25,32.648399
1.0,25,32.657097
1.0,12,32.661105
1.0,27,32.670191
1.0,27,32.679149
1.0,27,32.688187
1.0,11,32.691932
1.0,24,32.700101
0.0,14,32.705029
1.0,29,32.71519
1.0,15,32.720353
0.0,6,32.722442
1.0,27,32.731542
1.0,25,32.74023
1.0,13,32.744818
1.0,23,32.75287
1.0,25,32.761617
1.0,25,32.770362
1.0,11,32.774243
1.0,24,32.782679
1.0,30,32.793042
1.0,28,32.802565
1.0,11,32.806464
1.0,25,32.815301
1.0,26,32.824451
1.0,28,32.834459
1.0,11,32.83836
1.0,23,32.846458
1.0,32,32.8577
0.0,8,32.860531
1.0,11,32.864414
1.0,23,32.872403
0.0,18,32.878788
0.0,8,32.881618
1.0,13,32.88624
0.0,16,32.891721
0.0,7,32.894188
0.0,6,32.896295
1.0,11,32.900066
1.0,29,32.910188
1.0,23,32.918278
1.0,25,32.926831
1.0,13,32.931441
1.0,31,32.941924
0.0,17,32.947766
0.0,15,32.952881
0.0,6,32.954956
1.0,31,32.965894
1.0,23,32.973941
0.0,21,32.981353
1.0,11,32.985169
0.0,17,32.990935
1.0,28,33.000729
1.0,31,33.011635
1.0,12,33.015873
1.0,26,33.024989
0.0,20,33.031678
1.0,29,33.041713
1.0,13,33.04614
1.0,24,33.054093
0.0,16,33.059384
1.0,26,33.0681
1.0,11,33.071779
1.0,31,33.082251
1.0,26,33.09097
1.0,30,33.101041
1.0,13,33.105432
1.0,26,33.114218
1.0,25,33.122776
1.0,25,33.131236
