# {"t_start": 1614835687.8400626, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,13.115082
1.0,30,13.119795
0.0,16,13.122249
1.0,34,13.127486
1.0,31,13.132304
1.0,31,13.137174
0.0,16,13.139751
1.0,31,13.144658
1.0,30,13.149352
1.0,29,13.153913
0.0,4,13.154579
0.0,23,13.158204
1.0,33,13.163383
1.0,29,13.167939
1.0,31,13.172792
1.0,32,13.177809
1.0,35,13.183262
1.0,33,13.188429
0.0,7,13.189573
1.0,34,13.194901
1.0,31,13.19973
1.0,31,13.204606
1.0,33,13.209782
1.0,35,13.21526
1.0,30,13.21996
1.0,33,13.225127
0.0,15,13.227498
0.0,21,13.230786
1.0,32,13.235807
1.0,35,13.241271
1.0,34,13.246585
0.0,17,13.24943
1.0,36,13.255076
1.0,35,13.260443
1.0,33,13.265603
0.0,25,13.269526
1.0,35,13.275003
1.0,31,13.279879
1.0,32,13.284889
1.0,34,13.290134
1.0,31,13.294996
0.0,23,13.298601
1.0,39,13.304662
1.0,32,13.309617
1.0,31,13.314473
0.0,6,13.31545
1.0,34,13.320644
1.0,29,13.325205
1.0,31,13.330078
1.0,31,13.334945
1.0,31,13.339805
1.0,32,13.344812
1.0,30,13.349515
1.0,29,13.354055
0.0,25,13.358009
1.0,38,13.363924
1.0,33,13.369077
1.0,31,13.37393
0.0,13,13.375967
0.0,2,13.376309
0.0,7,13.377443
1.0,37,13.383231
1.0,30,13.387945
1.0,35,13.393427
1.0,30,13.39813
0.0,21,13.40141
1.0,37,13.4072
1.0,32,13.4122
0.0,17,13.414924
1.0,32,13.419952
1.0,33,13.425104
1.0,32,13.430099
1.0,32,13.435112
1.0,33,13.440252
1.0,30,13.444975
1.0,35,13.450457
0.0,6,13.451538
1.0,34,13.456929
1.0,33,13.462067
1.0,32,13.467091
0.0,16,13.469611
1.0,33,13.474779
1.0,25,13.478686
1.0,30,13.483413
1.0,34,13.488714
1.0,34,13.494036
0.0,4,13.494702
1.0,36,13.500318
1.0,30,13.505025
0.0,11,13.506742
1.0,33,13.511912
1.0,23,13.515479
1.0,34,13.520788
0.0,32,13.525838
1.0,30,13.530553
0.0,31,13.535438
1.0,30,13.540146
0.0,11,13.541894
0.0,6,13.542869
1.0,29,13.547411
1.0,34,13.552717
1.0,37,13.558472
1.0,38,13.564395
1.0,33,13.569537
1.0,33,13.574714
1.0,36,13.580274
1.0,33,13.585425
0.0,17,13.588091
1.0,29,13.592664
1.0,33,13.597819
1.0,33,13.602988
1.0,29,13.607556
1.0,31,13.612401
1.0,32,13.617415
0.0,8,13.618694
1.0,33,13.623851
1.0,31,13.628697
1.0,31,13.63356
1.0,37,13.639261
1.0,31,13.644114
0.0,25,13.648075
1.0,29,13.652632
1.0,33,13.657925
1.0,35,13.663375
1.0,41,13.669738
1.0,34,13.675055
0.0,21,13.678262
1.0,35,13.683676
0.0,20,13.686858
1.0,34,13.69218
0.0,14,13.694434
1.0,33,13.699593
1.0,35,13.70506
1.0,36,13.710662
0.0,19,13.713661
1.0,34,13.718904
1.0,29,13.723439
1.0,31,13.728401
0.0,11,13.730131
0.0,24,13.733817
1.0,29,13.738389
1.0,29,13.742966
0.0,4,13.74363
1.0,32,13.748615
0.0,9,13.750073
1.0,33,13.75522
1.0,33,13.760384
1.0,33,13.765532
1.0,31,13.770377
1.0,40,13.776528
1.0,29,13.781089
1.0,33,13.786272
1.0,37,13.792008
1.0,29,13.796572
0.0,25,13.800533
1.0,29,13.805077
0.0,7,13.80622
0.0,9,13.807681
1.0,32,13.812675
0.0,6,13.813645
1.0,30,13.818333
1.0,35,13.8238
1.0,41,13.830147
1.0,34,13.83545
1.0,34,13.840767
0.0,25,13.844687
1.0,30,13.849402
1.0,33,13.854516
0.0,2,13.854866
1.0,31,13.859859
1.0,31,13.864745
1.0,31,13.869609
1.0,34,13.874954
1.0,31,13.879835
1.0,30,13.884546
0.0,2,13.884893
0.0,29,13.889465
1.0,34,13.894816
1.0,30,13.899528
1.0,34,13.90482
0.0,17,13.907493
1.0,33,13.912625
0.0,9,13.914089
1.0,37,13.919885
0.0,4,13.920547
1.0,29,13.925102
1.0,33,13.930187
0.0,11,13.931926
1.0,33,13.937067
1.0,31,13.941911
0.0,2,13.942257
1.0,30,13.946943
0.0,6,13.947925
1.0,31,13.952755
0.0,2,13.953099
0.0,7,13.954224
1.0,32,13.959244
1.0,33,13.964385
1.0,35,13.969848
1.0,33,13.974986
0.0,17,13.977655
1.0,31,13.982552
1.0,31,13.987401
1.0,31,13.992258
1.0,35,13.997614
1.0,30,14.002329
1.0,34,14.007646
1.0,36,14.013184
1.0,31,14.018035
0.0,33,14.023215
1.0,32,14.028222
0.0,29,14.032792
1.0,31,14.037627
1.0,29,14.042186
1.0,32,14.04721
1.0,29,14.051738
0.0,2,14.052084
1.0,31,14.056887
1.0,29,14.061448
1.0,31,14.066479
0.0,2,14.066827
1.0,32,14.071784
1.0,34,14.077088
1.0,35,14.082518
1.0,39,14.0886
1.0,37,14.094383
1.0,30,14.099111
1.0,29,14.103681
0.0,25,14.107653
0.0,29,14.11221
1.0,33,14.117382
0.0,27,14.121639
0.0,29,14.126196
1.0,30,14.130934
0.0,24,14.134691
0.0,2,14.135043
1.0,30,14.139759
0.0,25,14.14369
1.0,34,14.14902
0.0,11,14.150753
0.0,21,14.154094
0.0,4,14.154767
0.0,15,14.157294
0.0,4,14.157964
0.0,19,14.161021
1.0,31,14.165812
0.0,15,14.168178
1.0,36,14.17379
1.0,31,14.178598
1.0,29,14.183151
0.0,19,14.186124
0.0,19,14.18904
1.0,31,14.193836
0.0,17,14.196507
0.0,11,14.198231
1.0,37,14.204141
0.0,2,14.204488
0.0,7,14.20563
1.0,36,14.211369
1.0,33,14.216678
1.0,32,14.221754
0.0,11,14.22358
1.0,31,14.228387
0.0,7,14.229516
0.0,9,14.230962
1.0,32,14.235984
1.0,37,14.241726
1.0,32,14.246732
1.0,32,14.251697
1.0,31,14.256524
1.0,36,14.262139
1.0,31,14.267045
1.0,32,14.272191
0.0,19,14.275185
1.0,33,14.280333
1.0,35,14.285794
1.0,33,14.290943
1.0,33,14.296022
1.0,29,14.30057
1.0,31,14.305442
1.0,33,14.310615
1.0,29,14.315167
1.0,31,14.320012
1.0,29,14.32457
1.0,35,14.330014
1.0,33,14.335154
1.0,29,14.339696
1.0,44,14.346549
1.0,31,14.351333
0.0,25,14.355288
1.0,38,14.361136
1.0,35,14.366574
1.0,33,14.371725
1.0,29,14.37629
1.0,31,14.38115
1.0,31,14.385965
0.0,11,14.3877
1.0,33,14.392852
1.0,36,14.398394
1.0,31,14.403243
0.0,25,14.407188
1.0,36,14.412788
1.0,35,14.418256
1.0,33,14.42341
0.0,11,14.425167
1.0,33,14.430323
1.0,33,14.435484
1.0,33,14.44062
1.0,33,14.445785
1.0,33,14.450922
1.0,31,14.455792
1.0,36,14.461396
1.0,36,14.466967
1.0,30,14.471801
1.0,32,14.476835
1.0,33,14.481994
1.0,32,14.486998
1.0,35,14.492458
1.0,34,14.497733
0.0,25,14.501691
1.0,31,14.506502
0.0,18,14.509329
0.0,26,14.51339
1.0,31,14.518245
1.0,39,14.52434
1.0,31,14.529136
1.0,30,14.533849
0.0,20,14.537032
1.0,33,14.542194
1.0,30,14.546902
1.0,32,14.551916
0.0,25,14.55585
1.0,26,14.559887
1.0,37,14.565675
0.0,9,14.56711
0.0,17,14.569839
1.0,37,14.575599
1.0,33,14.580764
0.0,17,14.583424
1.0,33,14.588517
0.0,9,14.58998
1.0,31,14.594837
1.0,34,14.600166
1.0,31,14.605015
1.0,35,14.610399
0.0,19,14.613379
1.0,29,14.617915
1.0,31,14.62276
1.0,32,14.627756
1.0,30,14.632405
1.0,31,14.637244
1.0,31,14.64203
0.0,6,14.643016
0.0,11,14.644735
0.0,19,14.647768
1.0,33,14.652868
1.0,32,14.65782
1.0,31,14.662679
0.0,11,14.664411
0.0,6,14.665384
1.0,33,14.670532
0.0,28,14.674968
0.0,11,14.676837
1.0,31,14.681637
1.0,34,14.686933
1.0,29,14.691469
1.0,38,14.69741
1.0,34,14.702733
0.0,25,14.706681
1.0,26,14.710731
1.0,31,14.715566
1.0,30,14.720294
0.0,31,14.725127
0.0,30,14.729839
0.0,21,14.733191
1.0,31,14.738078
1.0,36,14.743627
1.0,29,14.748191
0.0,4,14.748856
1.0,39,14.754945
1.0,29,14.75949
0.0,4,14.760157
0.0,6,14.761138
0.0,32,14.766151
1.0,38,14.772096
1.0,37,14.77786
1.0,39,14.783936
0.0,32,14.788979
1.0,30,14.793668
1.0,36,14.799297
1.0,35,14.804762
0.0,17,14.80747
1.0,31,14.812248
1.0,33,14.817341
1.0,34,14.822598
1.0,31,14.827374
1.0,30,14.832051
0.0,17,14.834698
1.0,33,14.839847
0.0,4,14.840499
0.0,11,14.842228
1.0,33,14.847387
1.0,32,14.852386
1.0,30,14.857071
1.0,33,14.862234
0.0,19,14.86524
1.0,33,14.870344
1.0,35,14.875826
1.0,35,14.881435
1.0,32,14.88642
1.0,29,14.890945
1.0,34,14.896202
0.0,11,14.897967
1.0,32,14.902966
1.0,33,14.908103
1.0,30,14.912794
1.0,32,14.917804
1.0,33,14.922999
1.0,35,14.928464
1.0,32,14.933464
1.0,33,14.938635
0.0,25,14.942557
1.0,34,14.947881
1.0,31,14.952736
0.0,15,14.955109
1.0,33,14.960286
0.0,27,14.964546
1.0,31,14.969408
1.0,35,14.974865
1.0,34,14.980177
0.0,21,14.983492
1.0,31,14.988356
1.0,34,14.993665
1.0,32,14.998673
0.0,6,14.999635
0.0,6,15.000598
0.0,8,15.001884
1.0,32,15.006827
1.0,33,15.01197
1.0,32,15.016963
1.0,35,15.022455
1.0,33,15.027702
1.0,31,15.032582
1.0,31,15.037383
1.0,34,15.042688
1.0,39,15.048751
1.0,29,15.053278
1.0,31,15.058225
1.0,31,15.063023
1.0,31,15.067874
1.0,35,15.073317
1.0,32,15.07843
0.0,8,15.079719
1.0,34,15.085232
1.0,35,15.090773
0.0,23,15.094413
1.0,36,15.10001
1.0,34,15.105318
1.0,29,15.109871
1.0,35,15.115205
1.0,32,15.120189
1.0,33,15.125324
1.0,33,15.13047
1.0,29,15.135031
1.0,31,15.139861
1.0,34,15.14514
0.0,19,15.148132
1.0,32,15.153088
1.0,34,15.158415
0.0,10,15.160014
1.0,33,15.165181
1.0,32,15.170233
1.0,36,15.175851
1.0,36,15.181438
1.0,29,15.185984
0.0,29,15.19055
1.0,33,15.195693
0.0,30,15.200404
0.0,28,15.204763
1.0,34,15.210014
0.0,20,15.213265
1.0,33,15.218428
1.0,33,15.223715
1.0,33,15.228923
1.0,36,15.234535
1.0,33,15.239693
1.0,33,15.244853
1.0,36,15.250457
0.0,11,15.252182
1.0,34,15.257448
0.0,29,15.262011
0.0,7,15.263148
1.0,36,15.268916
1.0,30,15.27362
1.0,34,15.278928
0.0,16,15.28147
0.0,14,15.283723
1.0,35,15.289288
0.0,11,15.291026
1.0,35,15.296397
1.0,34,15.30168
1.0,29,15.306221
1.0,36,15.311817
1.0,30,15.316509
0.0,7,15.317648
1.0,29,15.322193
0.0,6,15.323168
1.0,31,15.328025
0.0,15,15.330391
0.0,19,15.333441
1.0,31,15.33825
1.0,33,15.343411
0.0,2,15.343757
1.0,33,15.348914
0.0,2,15.349259
1.0,30,15.35395
1.0,31,15.358818
1.0,34,15.364061
0.0,21,15.367355
1.0,35,15.372822
1.0,35,15.378287
1.0,33,15.383393
0.0,26,15.387473
1.0,33,15.392611
1.0,33,15.397727
1.0,33,15.402879
0.0,4,15.403546
1.0,34,15.408829
1.0,30,15.413574
1.0,31,15.41842
1.0,33,15.423588
1.0,29,15.428132
0.0,15,15.430482
1.0,29,15.435048
1.0,31,15.439908
0.0,23,15.443477
1.0,36,15.449023
0.0,19,15.451995
1.0,31,15.456826
1.0,31,15.461684
1.0,34,15.466997
0.0,19,15.469972
0.0,4,15.470637
0.0,8,15.471923
1.0,29,15.476453
1.0,35,15.481905
0.0,9,15.483357
1.0,35,15.488823
1.0,32,15.493999
0.0,25,15.497927
1.0,30,15.502634
1.0,32,15.507597
1.0,32,15.512628
1.0,24,15.516336
0.0,34,15.521642
0.0,12,15.523578
0.0,7,15.524699
1.0,32,15.529622
1.0,32,15.534723
0.0,33,15.539934
1.0,32,15.544916
1.0,33,15.550059
0.0,15,15.552445
1.0,29,15.557008
1.0,30,15.561709
1.0,31,15.566544
1.0,31,15.571403
1.0,29,15.576041
0.0,4,15.576705
1.0,35,15.582141
1.0,33,15.587312
1.0,30,15.592004
1.0,31,15.596852
1.0,36,15.602461
1.0,31,15.607295
1.0,35,15.612784
1.0,35,15.618251
0.0,20,15.62139
1.0,29,15.62594
1.0,29,15.630472
1.0,37,15.63627
1.0,31,15.641136
1.0,36,15.646657
0.0,21,15.649943
1.0,34,15.655258
0.0,20,15.658391
0.0,29,15.662864
1.0,30,15.667538
0.0,25,15.671496
1.0,32,15.676509
1.0,32,15.681536
1.0,32,15.686533
1.0,32,15.691544
1.0,32,15.696727
1.0,30,15.701442
0.0,16,15.704001
1.0,40,15.710172
1.0,34,15.715433
1.0,31,15.720276
1.0,41,15.726722
