# {"t_start": 1614349456.4120584, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-594.673011,1000,11767.317563
-591.545173,1000,11773.013576
-594.327102,1000,11778.763179
-595.514783,1000,11784.461015
-598.989446,1000,11790.214081
-593.972756,1000,11795.891917
-592.358796,1000,11801.646696
-595.585635,1000,11807.321747
-593.056046,1000,11813.078645
-598.075084,1000,11818.84343
-599.441572,1000,11824.530827
-593.912817,1000,11830.172403
-594.072306,1000,11835.810542
-596.999515,1000,11841.469246
-590.206036,1000,11847.140533
-597.788843,1000,11852.849614
-592.675981,1000,11858.616584
-595.359491,1000,11864.320719
-587.114751,1000,11870.036947
-592.758641,1000,11875.73352
-595.243841,1000,11881.515418
-594.236065,1000,11887.240035
-592.780297,1000,11893.00659
-593.219922,1000,11898.70523
-594.088521,1000,11904.48574
-594.606911,1000,11910.18902
-592.597404,1000,11915.903084
-596.511562,1000,11921.660283
-598.621558,1000,11927.351744
-598.698333,1000,11933.072351
-595.746464,1000,11938.767738
-595.707452,1000,11944.561372
-597.019417,1000,11950.281053
-595.230385,1000,11956.007651
-591.407368,1000,11961.681574
-592.75127,1000,11967.431397
-598.820846,1000,11973.110023
-591.713435,1000,11978.843803
-596.15233,1000,11984.543777
-591.182874,1000,11990.296288
-597.871282,1000,11995.956828
-596.265224,1000,12001.656363
-597.612854,1000,12007.313866
-599.374332,1000,12013.051656
-597.638944,1000,12018.776545
-598.852135,1000,12024.484232
-598.177184,1000,12030.228305
-598.801508,1000,12035.910816
-598.9334,1000,12041.652438
-596.3546,1000,12047.344475
-593.735949,1000,12053.090098
-597.522273,1000,12058.809328
-598.215305,1000,12064.478711
-597.906085,1000,12070.175309
-597.768426,1000,12075.908396
-595.073619,1000,12081.608618
-597.91882,1000,12087.336903
-596.844491,1000,12093.022125
-597.166189,1000,12098.752345
-598.877064,1000,12104.440443
-598.35182,1000,12110.13407
-596.60308,1000,12115.863259
-597.004166,1000,12121.546242
-599.871317,1000,12127.287788
-596.284643,1000,12133.004227
-597.017651,1000,12138.733045
-597.252087,1000,12144.422974
-589.497016,1000,12150.160168
-594.197756,1000,12155.842151
-598.406243,1000,12161.595939
-597.447205,1000,12167.304227
-595.428561,1000,12172.976867
-598.753351,1000,12178.667443
-592.900472,1000,12184.397524
-596.298075,1000,12190.103276
-597.324823,1000,12195.824863
-597.65403,1000,12201.58509
-598.730143,1000,12207.25625
-597.479683,1000,12212.974827
-598.934557,1000,12218.643675
-596.940482,1000,12224.361549
-595.439674,1000,12230.057016
-595.162384,1000,12235.799819
-594.728509,1000,12241.476173
-594.02358,1000,12247.240181
-594.06054,1000,12252.937435
-597.278801,1000,12258.70093
-589.432867,1000,12264.400474
-599.812947,1000,12270.120366
-598.74528,1000,12275.916119
-599.964209,1000,12281.583493
-599.9964,1000,12287.259503
-597.554884,1000,12292.957408
-596.776644,1000,12298.680498
-589.505129,1000,12304.374949
-599.456702,1000,12310.104818
-599.999997,1000,12315.80456
-599.999809,1000,12321.539132
-600.0,1000,12327.239038
-598.940929,1000,12333.007655
-599.674998,1000,12338.726884
-599.142791,1000,12344.474603
-599.625445,1000,12350.194308
-598.498999,1000,12355.93985
-599.459884,1000,12361.68889
-599.996774,1000,12367.386685
-599.938772,1000,12373.141755
-599.919402,1000,12378.820645
-599.878145,1000,12384.650324
-596.806374,1000,12390.378443
-599.346,1000,12396.098404
-597.180724,1000,12401.818183
-596.511905,1000,12407.535827
-599.900976,1000,12413.213732
-599.976452,1000,12418.997616
-599.822018,1000,12424.703847
-598.473593,1000,12430.494545
-598.44549,1000,12436.247655
-594.781995,1000,12441.971329
-587.724261,1000,12447.740388
-599.447807,1000,12453.438584
-599.177853,1000,12459.194459
-591.982942,1000,12464.891259
-593.832119,1000,12470.692408
-591.599826,1000,12476.403589
-599.52411,1000,12482.14429
-598.588295,1000,12487.836796
-594.772002,1000,12493.621702
-593.062349,1000,12499.411231
-584.713775,1000,12505.12093
-585.225616,1000,12510.814832
-591.488038,1000,12516.579235
-594.459158,1000,12522.281793
-593.118182,1000,12528.040867
-598.096386,1000,12533.733026
-595.884336,1000,12539.460791
-599.599408,1000,12545.204578
-599.915482,1000,12550.913908
-591.300683,1000,12556.650173
-598.014584,1000,12562.351868
-599.778025,1000,12568.111004
-597.482454,1000,12573.830267
-597.686855,1000,12579.598721
-599.754165,1000,12585.301454
-599.036201,1000,12591.064009
-599.666748,1000,12596.761613
-599.264409,1000,12602.52706
-599.334995,1000,12608.318483
-595.07113,1000,12614.062072
-589.459193,1000,12619.764119
-599.780281,1000,12625.537393
-589.84151,1000,12631.215876
-599.445884,1000,12637.009161
-599.805798,1000,12642.745826
-598.509677,1000,12648.489731
-591.355522,1000,12654.191113
-598.803753,1000,12659.899425
-599.999996,1000,12665.696636
-599.710927,1000,12671.438529
-599.883723,1000,12677.212531
-599.933363,1000,12682.9406
-599.853623,1000,12688.69055
-599.999548,1000,12694.403396
-597.126286,1000,12700.209986
-599.911544,1000,12705.934939
-599.921191,1000,12711.725284
-596.391758,1000,12717.477051
-598.510961,1000,12723.200555
-598.159604,1000,12728.906624
-590.089822,1000,12734.704355
-596.171612,1000,12740.410721
-597.279045,1000,12746.151674
-596.940497,1000,12751.862659
-597.498997,1000,12757.580826
-599.764593,1000,12763.35326
-595.890743,1000,12769.053776
-599.132299,1000,12774.824137
-599.583967,1000,12780.544165
-599.283682,1000,12786.312218
-598.56748,1000,12792.024322
-598.59918,1000,12797.826808
-593.305204,1000,12803.52854
-598.527849,1000,12809.31039
-592.66125,1000,12815.00105
-589.580529,1000,12820.729945
-595.561723,1000,12826.458164
-592.783909,1000,12832.18092
-596.774721,1000,12837.892625
-596.293412,1000,12843.620278
-596.107397,1000,12849.311787
-593.962838,1000,12855.061705
-596.22018,1000,12860.823154
-599.015509,1000,12866.533254
-598.724893,1000,12872.248573
-592.591644,1000,12877.934153
-596.17849,1000,12883.694061
-592.707025,1000,12889.39098
-591.355887,1000,12895.174655
-592.851237,1000,12900.897465
-593.039588,1000,12906.641503
-590.153247,1000,12912.267372
-595.109813,1000,12917.840454
-598.367495,1000,12923.496081
-595.191805,1000,12929.029397
-599.073084,1000,12934.665005
-599.052942,1000,12940.175374
-599.689107,1000,12945.714305
-599.854541,1000,12951.386364
-598.804178,1000,12956.88575
-599.020328,1000,12962.38172
-597.920464,1000,12967.906127
-596.169577,1000,12973.477719
-598.753807,1000,12979.053806
-599.403821,1000,12984.586952
-598.316181,1000,12990.196711
-598.882066,1000,12995.719838
-598.071786,1000,13001.309036
-598.77538,1000,13006.835462
-599.314664,1000,13012.413259
-599.997773,1000,13017.919237
-599.939745,1000,13023.498893
-599.401677,1000,13029.004133
-599.431611,1000,13034.516351
-599.486027,1000,13040.088234
-598.192442,1000,13045.618768
-599.055818,1000,13051.204118
-599.192764,1000,13056.729579
-599.014953,1000,13062.359693
-599.341523,1000,13068.316329
-598.14718,1000,13073.792232
-599.374863,1000,13079.325827
-598.676225,1000,13084.902525
-599.999918,1000,13090.451528
-587.485642,1000,13096.463109
-596.867794,1000,13102.148105
-599.196178,1000,13108.123838
-594.236577,1000,13113.729804
-599.205595,1000,13119.371241
-599.068478,1000,13125.005718
-598.853176,1000,13130.662332
-598.892274,1000,13136.240708
-599.122104,1000,13141.818545
-599.451065,1000,13147.540672
-598.534699,1000,13153.23455
-599.802057,1000,13158.910668
-597.494911,1000,13164.512543
-598.854617,1000,13170.217251
-574.371073,1000,13175.82793
-591.70646,1000,13181.410559
-599.456179,1000,13187.015925
-595.950662,1000,13192.785853
-599.266477,1000,13199.727233
-599.032626,1000,13206.594328
-591.325343,1000,13212.172915
-596.41393,1000,13217.867337
-563.961617,1000,13223.529577
-579.938175,1000,13229.188201
-599.194534,1000,13234.866604
-589.261167,1000,13240.49116
-598.883121,1000,13246.186457
-586.473618,1000,13251.805484
-580.094353,1000,13257.720937
-587.488099,1000,13263.386704
-596.447039,1000,13269.004238
-596.384544,1000,13274.690005
-596.825123,1000,13280.439846
-598.689098,1000,13287.028492
-598.940544,1000,13292.643627
-599.093836,1000,13298.267041
-599.681496,1000,13303.852124
-598.152316,1000,13309.382599
-589.163553,1000,13316.447509
-598.710525,1000,13324.096672
-596.274602,1000,13329.553933
-597.284675,1000,13335.164482
-598.924106,1000,13342.080532
-599.326437,1000,13347.622165
-599.183057,1000,13353.243545
-595.717074,1000,13358.796233
-599.92902,1000,13364.436171
-596.989871,1000,13370.072849
-599.274581,1000,13376.523896
-599.243754,1000,13382.198546
-599.934853,1000,13387.893169
-599.70444,1000,13393.417457
-597.536083,1000,13401.461274
-596.828848,1000,13407.124815
-599.682042,1000,13412.743187
-598.178646,1000,13418.217788
-597.87066,1000,13423.806552
-599.957926,1000,13429.350651
-599.943885,1000,13435.349025
-599.857865,1000,13441.050553
-599.978763,1000,13446.678892
-598.32455,1000,13452.211348
-599.992943,1000,13457.731477
-595.622348,1000,13463.627867
-598.569362,1000,13469.168604
-599.627427,1000,13474.676342
-586.231344,1000,13480.140394
-594.421016,1000,13485.75467
-599.557176,1000,13491.566786
-597.5525,1000,13498.140016
-597.597858,1000,13504.550577
-595.855429,1000,13510.098146
-596.003729,1000,13515.682707
-597.900184,1000,13521.275144
-594.502739,1000,13526.804977
-598.984988,1000,13532.422379
-597.911728,1000,13537.916721
-598.392692,1000,13543.471884
-598.219267,1000,13549.061219
-592.577604,1000,13554.649031
-596.576457,1000,13560.136374
-587.460184,1000,13570.478781
-579.993155,1000,13576.02814
-588.86411,1000,13581.870936
-598.180536,1000,13587.475948
-599.455901,1000,13593.02047
-595.812079,1000,13598.632905
-599.846396,1000,13604.164608
-587.188562,1000,13609.765974
-598.763753,1000,13616.15322
-599.164763,1000,13621.765541
-599.128818,1000,13627.322579
-584.800521,1000,13632.954697
-577.15278,1000,13638.494522
-584.827276,1000,13644.094414
-597.945043,1000,13649.655798
-597.892732,1000,13655.225558
-594.107215,1000,13660.845837
-594.274997,1000,13666.413648
-597.936385,1000,13672.063601
-599.085655,1000,13677.61972
-594.515322,1000,13683.234972
-598.400491,1000,13688.790309
-594.180006,1000,13694.497271
-593.760218,1000,13700.142316
-596.965771,1000,13705.645787
-599.655882,1000,13711.165859
-586.42556,1000,13716.801215
-585.561862,1000,13722.35
-599.680238,1000,13727.925767
-585.621672,1000,13733.484435
-599.412272,1000,13739.125191
-599.285021,1000,13744.693801
-599.25818,1000,13750.316127
-592.112246,1000,13755.8918
-598.269385,1000,13761.398811
-592.653676,1000,13767.009618
-598.425151,1000,13772.547599
-591.449586,1000,13778.129024
-577.453032,1000,13783.65336
-576.680859,1000,13789.256399
-594.809453,1000,13794.825367
-596.324491,1000,13800.424223
-594.828763,1000,13806.011221
-598.969132,1000,13811.585365
-591.806571,1000,13817.12115
-595.324324,1000,13822.726738
-599.402988,1000,13828.265963
-599.037186,1000,13833.87552
-599.471708,1000,13839.373053
-599.543602,1000,13844.939649
-594.095958,1000,13850.542629
-594.978718,1000,13856.09203
-595.202809,1000,13861.724375
-590.471305,1000,13867.283245
-595.550389,1000,13872.902906
-599.182852,1000,13878.458277
-593.775905,1000,13884.072777
-596.974434,1000,13889.634266
-593.403115,1000,13895.28984
-597.767284,1000,13900.872303
-581.554821,1000,13906.472947
-586.072921,1000,13912.09996
-589.311831,1000,13917.648812
-597.75971,1000,13923.244576
-579.622506,1000,13928.875145
-584.392341,1000,13934.497815
-597.800995,1000,13940.154868
-585.761873,1000,13945.755106
-582.533824,1000,13951.392421
-595.539608,1000,13957.04172
-597.390399,1000,13962.642789
-599.364168,1000,13968.33999
-599.781413,1000,13973.949742
-595.009277,1000,13979.61002
-597.295202,1000,13985.207584
-599.835003,1000,13990.865623
-599.232083,1000,13996.452186
-597.629957,1000,14002.0991
-599.656452,1000,14007.686298
-599.759596,1000,14013.360555
-597.17264,1000,14019.073628
-596.366578,1000,14024.685492
-599.746798,1000,14030.296691
-599.234012,1000,14035.985276
-599.428592,1000,14041.588635
-597.218276,1000,14047.262297
-598.92638,1000,14052.903535
-596.692128,1000,14058.495449
-599.618031,1000,14064.185704
-594.921195,1000,14069.756639
-593.192428,1000,14075.424482
-590.288709,1000,14080.985938
-593.619086,1000,14086.646951
-595.885254,1000,14092.217407
-592.1086,1000,14097.92639
-595.486301,1000,14103.496421
-580.348436,1000,14109.176879
-585.48416,1000,14114.74746
-599.484911,1000,14120.404754
-585.831474,1000,14126.065708
-599.337254,1000,14131.632304
-590.569291,1000,14137.140839
-585.813014,1000,14142.682697
-592.020794,1000,14148.223544
-598.087561,1000,14153.79217
-598.261612,1000,14159.363995
-592.790536,1000,14165.017468
-592.334187,1000,14170.58804
-594.884353,1000,14176.250432
-594.245586,1000,14181.815695
-599.590646,1000,14187.481569
-591.635445,1000,14193.01282
-598.913523,1000,14198.671093
-599.060616,1000,14204.255711
-599.502649,1000,14209.919733
-599.142289,1000,14215.477325
-595.109876,1000,14221.130624
-590.355393,1000,14226.720951
-596.982439,1000,14232.29374
-599.0263,1000,14237.900697
-595.340762,1000,14243.450856
-595.42427,1000,14249.181038
-593.561712,1000,14254.730362
-599.22785,1000,14260.308001
-594.269812,1000,14265.894691
-596.521726,1000,14271.56391
-595.674482,1000,14277.127119
-598.766322,1000,14282.801724
-598.073947,1000,14288.367015
-592.56724,1000,14293.978764
-594.53014,1000,14299.531472
-597.668499,1000,14305.229497
-599.273868,1000,14310.800622
-599.330546,1000,14316.423217
-596.918809,1000,14322.005629
-599.847674,1000,14327.572325
-599.440006,1000,14333.231525
-599.304227,1000,14338.807774
-593.258082,1000,14344.496627
-598.31691,1000,14350.070194
-599.480304,1000,14355.788803
-598.572683,1000,14361.355283
-594.771923,1000,14366.925752
-591.10164,1000,14372.483619
-595.610895,1000,14378.141338
-594.799885,1000,14383.701227
-599.492656,1000,14389.365891
-591.232263,1000,14394.91833
-594.384134,1000,14400.567751
-599.955106,1000,14406.131697
-592.026044,1000,14411.768422
-593.219349,1000,14417.309525
-598.630662,1000,14422.882559
-594.008197,1000,14428.525208
-598.147822,1000,14434.085173
-598.608906,1000,14439.717468
-597.88478,1000,14445.267822
-599.798703,1000,14450.882803
-599.636462,1000,14456.44876
-597.911365,1000,14462.217165
-597.980978,1000,14467.806291
-595.531997,1000,14473.401741
-599.157888,1000,14478.998848
-599.078011,1000,14484.693078
-599.220153,1000,14490.288657
-597.120661,1000,14495.963667
-597.541408,1000,14501.555611
-599.183079,1000,14507.259216
-599.548029,1000,14512.798736
-598.183565,1000,14518.483439
-599.724876,1000,14524.088794
-598.141016,1000,14529.732575
-599.124766,1000,14535.362636
-599.655675,1000,14540.98092
-585.686719,1000,14546.693501
-599.539263,1000,14552.317023
-599.699814,1000,14557.999943
-599.356403,1000,14563.631729
-599.474481,1000,14569.487104
-597.620927,1000,14575.108674
-597.939948,1000,14580.703208
-583.473713,1000,14586.307868
-598.022509,1000,14591.971835
-596.66483,1000,14597.57341
-596.36027,1000,14603.238017
-591.4469,1000,14608.839928
-599.159236,1000,14614.536586
-599.403814,1000,14620.137924
-599.289337,1000,14625.854855
-599.051122,1000,14631.453776
-598.645884,1000,14637.174017
-598.155057,1000,14642.798298
-597.979441,1000,14648.417868
-599.306251,1000,14654.103594
-599.340909,1000,14659.726002
-599.704824,1000,14665.399515
-599.637751,1000,14671.012379
-596.255123,1000,14676.899462
-598.961621,1000,14682.523818
-599.42271,1000,14688.157308
-599.997129,1000,14693.777932
-599.336412,1000,14699.47096
-599.908094,1000,14705.080979
-597.552486,1000,14710.778387
-599.978484,1000,14716.387099
-599.844094,1000,14722.08088
-597.084768,1000,14727.701924
-591.459997,1000,14733.409012
-593.228497,1000,14739.011027
-593.159304,1000,14744.709982
-599.498167,1000,14750.323807
-599.856904,1000,14756.046813
-595.172647,1000,14761.685726
-599.56265,1000,14767.403142
-598.026796,1000,14773.064818
-595.109034,1000,14778.754531
-595.643354,1000,14784.503298
-593.4813,1000,14790.124768
-596.67525,1000,14795.725586
-597.794997,1000,14801.471762
-598.144374,1000,14807.103376
-593.425291,1000,14812.796318
-592.387686,1000,14818.430471
-595.358417,1000,14824.082647
-598.211721,1000,14829.777248
-599.598366,1000,14835.394084
-597.767143,1000,14841.10034
-597.077475,1000,14846.733819
-598.621736,1000,14852.447386
-592.084777,1000,14858.08538
-599.263656,1000,14863.713071
-599.055152,1000,14869.335354
-599.615469,1000,14874.994104
-599.810309,1000,14880.574438
-598.453821,1000,14886.285424
-597.579537,1000,14891.951869
-599.317971,1000,14897.560041
-599.017899,1000,14903.170294
-597.230472,1000,14908.875433
-599.258222,1000,14914.452114
-598.756579,1000,14920.149807
-599.045489,1000,14925.720593
-598.492123,1000,14931.431094
-598.544739,1000,14937.061198
-599.398659,1000,14942.668663
-597.645198,1000,14948.317104
-598.338136,1000,14953.958735
-598.758413,1000,14959.642457
-593.529094,1000,14965.248066
-593.090252,1000,14970.964139
-597.606984,1000,14976.522063
-585.252123,1000,14982.222861
-590.550933,1000,14987.824184
-589.571973,1000,14993.587101
-594.155699,1000,14999.192193
-589.701992,1000,15004.769961
-590.211097,1000,15010.375703
-596.931471,1000,15016.077197
-599.531399,1000,15021.68623
-598.381593,1000,15027.354172
-586.452841,1000,15032.950234
-594.06344,1000,15038.66204
-584.760382,1000,15044.284619
-599.817218,1000,15049.924489
-599.358895,1000,15055.496089
-598.91516,1000,15061.11775
-596.312103,1000,15066.829032
-598.374977,1000,15072.447951
-599.223413,1000,15078.173036
-598.333383,1000,15083.816665
-598.400538,1000,15089.529307
-599.209236,1000,15095.146682
-598.753003,1000,15100.952268
-599.409898,1000,15106.581785
-599.063461,1000,15112.207101
-597.25564,1000,15117.832232
-597.495236,1000,15123.540572
-597.253584,1000,15129.163592
-599.526231,1000,15134.903422
-599.14632,1000,15140.571036
-599.739577,1000,15146.285105
-599.247755,1000,15151.920371
-593.604884,1000,15157.681799
-599.48803,1000,15163.306722
-599.698623,1000,15169.008494
-598.927805,1000,15174.650557
-597.263626,1000,15180.324686
-597.151563,1000,15186.016601
-599.167149,1000,15191.691612
-599.239219,1000,15197.409971
-597.331491,1000,15203.034153
-599.305288,1000,15208.835288
-598.607519,1000,15214.450135
-599.374704,1000,15220.051333
-592.796937,1000,15225.632704
-595.813467,1000,15231.20787
-595.350509,1000,15236.816905
-593.991989,1000,15242.423022
-597.361521,1000,15248.177677
-597.683401,1000,15253.803651
-595.987059,1000,15259.543596
-597.260231,1000,15265.145129
-598.339625,1000,15270.815369
-599.167574,1000,15276.433208
-593.781962,1000,15282.035928
-595.938014,1000,15287.720383
-599.547517,1000,15293.35598
-594.294307,1000,15299.047662
-596.277816,1000,15304.655067
-594.322308,1000,15310.341735
-595.729899,1000,15315.979926
-595.585951,1000,15321.680342
-596.283156,1000,15327.308151
-594.37816,1000,15333.029778
-595.7012,1000,15338.65891
-593.977424,1000,15344.272141
-592.179875,1000,15349.882773
-594.714054,1000,15355.582874
-595.344861,1000,15361.208173
-595.507649,1000,15366.91964
-591.630182,1000,15372.573405
-594.265878,1000,15378.314411
-594.349052,1000,15383.967738
-595.009413,1000,15389.71886
-596.426122,1000,15395.38219
-595.147418,1000,15401.070474
-595.239063,1000,15406.777369
-593.1062,1000,15412.439028
-594.225715,1000,15418.190008
-596.003738,1000,15423.826747
-596.032475,1000,15429.560094
-596.82196,1000,15435.227683
-597.045508,1000,15441.082109
-596.238405,1000,15446.725185
-598.437772,1000,15452.379437
-594.953747,1000,15458.034277
-596.603948,1000,15463.751714
-595.627395,1000,15469.395731
-596.72386,1000,15475.107266
-595.288815,1000,15480.742051
-595.764288,1000,15486.531632
-594.882718,1000,15492.21791
-595.727317,1000,15498.001887
-599.142025,1000,15503.667119
-595.994741,1000,15509.421871
-596.367921,1000,15515.065807
-595.400848,1000,15520.798592
-599.213733,1000,15526.429885
-593.649268,1000,15532.126442
-599.835178,1000,15537.793118
-599.528502,1000,15543.426213
-593.566833,1000,15549.215828
-598.992844,1000,15554.88647
-594.917581,1000,15560.529862
-593.133098,1000,15566.205253
-593.970328,1000,15571.899103
-595.186441,1000,15577.549278
-599.773894,1000,15583.295468
-593.714676,1000,15588.972839
-582.227124,1000,15594.71439
-598.967846,1000,15600.380883
-598.820733,1000,15606.140928
-598.119594,1000,15611.817106
-593.675952,1000,15617.550481
-592.508622,1000,15623.212859
-592.388414,1000,15629.002255
-596.900736,1000,15634.660356
-596.919932,1000,15640.41547
-595.922616,1000,15646.070184
-593.353421,1000,15651.825441
-594.493578,1000,15657.590535
-595.193912,1000,15663.260993
-598.680722,1000,15668.897484
-594.301703,1000,15674.643657
-598.555413,1000,15680.297
-599.600772,1000,15686.046936
-599.709032,1000,15691.671431
-594.489049,1000,15697.409583
-595.825667,1000,15703.088711
-597.774174,1000,15708.808186
-599.650508,1000,15714.510668
-599.467696,1000,15720.199961
-595.165011,1000,15725.974019
-593.919526,1000,15731.703906
-592.406332,1000,15737.474476
-599.510129,1000,15743.141064
-599.858813,1000,15748.89736
-596.421627,1000,15754.56181
-597.289263,1000,15760.401434
-597.555053,1000,15766.093747
-598.766536,1000,15771.759729
-593.159647,1000,15777.431207
-595.314238,1000,15783.194515
-594.933225,1000,15788.871305
-594.879947,1000,15794.668259
-593.440127,1000,15800.335654
-594.048671,1000,15806.09582
-599.748518,1000,15811.787022
-592.877095,1000,15817.567052
-599.129241,1000,15823.239848
-597.698147,1000,15828.986583
-599.215094,1000,15834.67056
-599.660821,1000,15840.406722
-597.787315,1000,15846.140999
-595.208131,1000,15851.867101
-595.593592,1000,15857.643285
-599.517303,1000,15863.312788
-598.23349,1000,15869.226427
-599.54263,1000,15874.912806
-599.596856,1000,15880.57472
-592.698649,1000,15886.213283
-589.994419,1000,15891.907965
-597.471685,1000,15897.716845
-595.133133,1000,15903.459404
-599.132004,1000,15909.135527
-599.425483,1000,15914.925746
-599.140872,1000,15920.621021
-592.760706,1000,15926.40294
-599.003848,1000,15932.082641
-597.817846,1000,15937.845033
-593.089435,1000,15943.497705
-596.74323,1000,15949.225129
-594.887495,1000,15954.91338
-597.402426,1000,15960.689768
-594.782486,1000,15966.376786
-596.529496,1000,15972.184396
-592.987669,1000,15977.991718
-598.577659,1000,15983.696988
-594.841446,1000,15989.387959
-595.576002,1000,15995.146768
-594.839904,1000,16000.850372
-594.560191,1000,16006.671235
-595.460971,1000,16012.385486
-590.545118,1000,16018.073706
-595.40334,1000,16023.857598
-587.083014,1000,16029.535996
-599.973252,1000,16035.324784
-599.298158,1000,16041.04264
-597.858938,1000,16046.842456
-597.665862,1000,16052.525557
-597.117303,1000,16058.316987
-599.113493,1000,16063.963123
-595.25516,1000,16069.769194
-596.47778,1000,16075.457024
-598.742929,1000,16081.261168
-594.598938,1000,16087.005193
-598.050893,1000,16092.737634
-596.955618,1000,16098.43832
-594.027486,1000,16104.238462
-596.381504,1000,16109.947181
-595.565775,1000,16115.767
-598.701951,1000,16121.453273
-597.815428,1000,16127.271718
-597.665924,1000,16132.947204
-598.976822,1000,16138.751261
-599.470754,1000,16144.462689
-592.531388,1000,16150.28028
-599.716122,1000,16156.003806
-598.025096,1000,16161.751054
-590.709888,1000,16167.461613
-589.607001,1000,16173.224937
-594.283132,1000,16178.969501
-593.329336,1000,16184.721924
-598.741829,1000,16190.57307
-593.913036,1000,16196.301294
-594.85501,1000,16202.052235
-597.357604,1000,16207.847625
