# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,5717.552655
1.0,37,5717.758341
1.0,37,5717.978752
1.0,37,5718.184783
1.0,38,5718.405769
1.0,38,5718.626348
1.0,37,5718.846879
1.0,41,5719.092447
1.0,38,5719.321207
1.0,37,5719.542537
1.0,38,5719.763883
1.0,37,5719.972036
1.0,37,5720.186059
1.0,37,5720.415431
0.0,18,5720.52152
1.0,37,5720.737835
1.0,37,5720.949139
1.0,37,5721.170908
1.0,37,5721.381435
1.0,37,5721.588757
1.0,37,5721.798195
1.0,37,5722.011088
1.0,37,5722.224193
1.0,37,5722.439858
1.0,37,5722.64813
1.0,37,5722.873812
1.0,38,5723.092962
1.0,37,5723.305979
1.0,37,5723.520708
1.0,37,5723.740896
1.0,37,5723.953213
1.0,37,5724.171179
0.0,34,5724.372388
0.0,36,5724.573111
1.0,37,5724.79152
1.0,37,5725.014617
1.0,37,5725.224548
1.0,37,5725.440963
1.0,37,5725.648197
1.0,37,5725.867846
1.0,37,5726.076394
1.0,37,5726.289696
1.0,37,5726.503333
1.0,37,5726.717043
1.0,37,5726.937665
1.0,37,5727.147749
1.0,37,5727.358516
1.0,37,5727.574972
1.0,37,5727.78749
1.0,37,5727.995342
1.0,37,5728.205571
1.0,37,5728.417707
1.0,37,5728.628546
1.0,37,5728.837963
1.0,37,5729.049064
1.0,38,5729.265501
1.0,37,5729.473094
1.0,37,5729.684221
1.0,37,5729.892355
1.0,37,5730.101949
1.0,37,5730.324193
1.0,37,5730.534231
1.0,37,5730.742826
0.0,52,5731.044753
1.0,37,5731.256042
1.0,37,5731.465441
1.0,88,5731.963511
1.0,37,5732.164464
1.0,37,5732.367949
1.0,37,5732.581144
1.0,38,5732.794008
1.0,39,5733.012465
1.0,37,5733.230275
1.0,37,5733.44535
1.0,37,5733.6592
1.0,37,5733.870573
0.0,35,5734.071104
1.0,37,5734.278123
1.0,37,5734.49045
1.0,40,5734.714907
1.0,40,5734.931742
1.0,37,5735.13409
1.0,37,5735.335894
1.0,89,5735.843946
1.0,37,5736.060758
1.0,89,5736.563088
1.0,92,5737.105023
1.0,37,5737.326517
1.0,37,5737.540444
1.0,37,5737.753931
1.0,37,5737.962207
1.0,37,5738.175316
0.0,18,5738.283073
1.0,37,5738.507611
1.0,37,5738.731734
1.0,37,5738.943549
1.0,37,5739.157738
1.0,40,5739.392756
1.0,38,5739.603507
1.0,37,5739.811633
1.0,37,5740.028867
1.0,37,5740.238799
1.0,37,5740.451019
1.0,37,5740.672342
1.0,37,5740.897828
1.0,37,5741.112941
1.0,37,5741.334561
1.0,37,5741.555481
1.0,37,5741.774692
1.0,37,5741.984273
1.0,37,5742.199168
1.0,37,5742.407754
1.0,37,5742.61762
1.0,37,5742.82836
1.0,37,5743.033436
1.0,37,5743.251043
1.0,37,5743.477125
1.0,37,5743.692403
1.0,37,5743.903987
1.0,37,5744.11446
1.0,38,5744.333406
1.0,39,5744.546703
1.0,39,5744.771634
1.0,37,5744.982869
1.0,37,5745.191863
1.0,38,5745.412771
1.0,37,5745.628541
1.0,37,5745.836135
1.0,37,5746.047484
1.0,38,5746.267152
1.0,37,5746.475798
1.0,38,5746.696709
1.0,37,5746.91373
0.0,35,5747.11306
1.0,37,5747.341328
0.0,30,5747.520459
1.0,37,5747.736149
1.0,37,5747.952704
1.0,37,5748.165542
1.0,37,5748.374181
1.0,37,5748.584095
1.0,37,5748.804174
1.0,37,5749.029113
1.0,37,5749.235975
1.0,37,5749.444159
1.0,37,5749.664755
0.0,37,5749.872922
1.0,37,5750.083677
1.0,37,5750.295249
1.0,37,5750.50989
1.0,37,5750.720523
1.0,37,5750.92552
1.0,37,5751.146638
1.0,37,5751.364677
1.0,37,5751.579665
1.0,37,5751.795385
1.0,37,5752.006168
1.0,38,5752.225064
1.0,37,5752.446996
1.0,38,5752.679701
1.0,37,5752.899031
1.0,38,5753.125246
1.0,37,5753.346783
1.0,37,5753.556419
0.0,12,5753.626336
1.0,37,5753.848649
1.0,37,5754.065187
1.0,37,5754.278779
1.0,37,5754.48426
1.0,40,5754.708567
1.0,37,5754.917206
1.0,37,5755.124407
1.0,37,5755.337089
1.0,37,5755.546711
1.0,37,5755.761325
1.0,37,5755.982754
1.0,37,5756.19849
1.0,37,5756.4043
1.0,37,5756.621947
1.0,37,5756.83597
1.0,37,5757.046569
1.0,37,5757.268249
1.0,37,5757.501816
1.0,37,5757.724978
1.0,37,5757.933028
1.0,37,5758.14382
0.0,36,5758.348378
1.0,37,5758.572784
1.0,40,5758.811348
1.0,37,5759.028592
1.0,37,5759.243205
1.0,37,5759.457773
1.0,37,5759.667648
1.0,37,5759.878814
1.0,37,5760.09923
1.0,37,5760.328814
1.0,37,5760.541995
1.0,37,5760.77021
1.0,37,5760.989597
1.0,37,5761.201219
1.0,39,5761.425939
1.0,37,5761.649547
1.0,37,5761.871388
1.0,37,5762.085133
0.0,36,5762.299666
1.0,37,5762.512068
1.0,37,5762.716075
1.0,38,5762.931894
1.0,37,5763.142024
1.0,37,5763.352998
1.0,37,5763.57068
1.0,37,5763.786907
1.0,37,5764.006348
1.0,37,5764.227853
1.0,37,5764.436457
1.0,37,5764.648257
1.0,37,5764.866365
1.0,37,5765.0924
1.0,37,5765.315126
1.0,37,5765.544374
1.0,37,5765.760465
1.0,37,5765.977802
1.0,37,5766.188924
1.0,37,5766.408809
1.0,39,5766.63284
1.0,37,5766.851844
1.0,37,5767.067842
1.0,37,5767.280334
1.0,37,5767.493666
1.0,37,5767.706103
1.0,37,5767.910578
1.0,37,5768.12311
1.0,37,5768.34483
1.0,37,5768.567278
1.0,37,5768.781877
1.0,37,5768.997172
1.0,37,5769.206636
1.0,37,5769.415764
1.0,37,5769.624686
1.0,37,5769.837499
1.0,37,5770.052096
1.0,40,5770.289033
1.0,37,5770.509709
1.0,37,5770.734119
1.0,37,5770.950484
1.0,37,5771.159084
1.0,37,5771.372565
1.0,37,5771.591682
1.0,37,5771.805826
1.0,37,5772.026021
1.0,38,5772.258021
0.0,36,5772.468921
1.0,37,5772.68168
1.0,37,5772.889819
1.0,37,5773.102817
1.0,37,5773.312176
1.0,37,5773.524109
1.0,37,5773.740527
1.0,37,5773.963589
1.0,37,5774.179478
1.0,37,5774.387832
1.0,37,5774.608341
1.0,37,5774.821322
1.0,37,5775.03222
1.0,37,5775.243144
1.0,37,5775.458699
1.0,37,5775.669898
1.0,37,5775.889221
1.0,37,5776.103388
1.0,37,5776.316566
1.0,37,5776.546046
1.0,37,5776.757726
1.0,37,5776.978563
1.0,37,5777.188909
1.0,37,5777.417602
1.0,37,5777.636667
1.0,37,5777.845941
1.0,37,5778.059746
1.0,37,5778.265861
1.0,37,5778.475486
1.0,37,5778.685079
1.0,37,5778.89515
1.0,37,5779.102527
1.0,37,5779.316542
1.0,38,5779.534707
1.0,37,5779.753047
1.0,37,5779.971447
1.0,37,5780.185554
1.0,37,5780.387165
1.0,37,5780.59497
1.0,37,5780.802869
1.0,37,5781.012187
1.0,37,5781.222013
1.0,37,5781.44166
1.0,37,5781.648666
1.0,37,5781.862255
1.0,37,5782.079425
1.0,37,5782.292993
1.0,37,5782.508771
1.0,37,5782.716231
1.0,37,5782.924989
1.0,37,5783.134999
1.0,37,5783.345174
1.0,37,5783.560572
1.0,37,5783.789583
1.0,37,5784.000423
1.0,37,5784.222526
1.0,37,5784.446352
1.0,37,5784.653434
1.0,37,5784.86314
1.0,37,5785.07158
1.0,37,5785.277766
1.0,37,5785.496879
1.0,37,5785.714328
0.0,34,5785.915664
1.0,37,5786.137112
1.0,37,5786.352239
1.0,39,5786.588398
1.0,37,5786.802422
1.0,37,5787.01548
1.0,37,5787.233118
1.0,38,5787.457356
1.0,38,5787.673451
1.0,37,5787.885224
1.0,37,5788.108582
1.0,37,5788.322431
1.0,37,5788.546479
1.0,37,5788.758797
1.0,37,5788.969203
1.0,37,5789.189252
1.0,37,5789.407649
1.0,37,5789.62863
1.0,37,5789.840826
1.0,37,5790.059109
1.0,37,5790.269966
1.0,37,5790.491444
1.0,37,5790.711416
1.0,37,5790.920999
1.0,37,5791.129569
1.0,37,5791.348373
1.0,37,5791.563921
1.0,37,5791.777262
1.0,37,5791.992308
1.0,37,5792.210851
1.0,37,5792.418079
1.0,37,5792.639691
1.0,37,5792.851645
1.0,37,5793.07303
1.0,37,5793.294424
1.0,37,5793.508477
1.0,37,5793.727426
1.0,37,5793.950533
1.0,37,5794.177083
1.0,37,5794.392183
1.0,37,5794.616931
1.0,37,5794.831099
1.0,37,5795.041496
1.0,37,5795.257774
1.0,37,5795.472772
1.0,37,5795.697504
1.0,37,5795.912881
1.0,37,5796.119876
1.0,37,5796.341266
1.0,37,5796.55274
1.0,37,5796.76509
1.0,37,5796.974779
1.0,37,5797.188024
1.0,37,5797.401078
1.0,37,5797.622561
1.0,37,5797.832693
1.0,37,5798.047769
1.0,37,5798.259048
1.0,37,5798.476388
1.0,37,5798.680036
0.0,33,5798.861045
1.0,37,5799.072219
1.0,37,5799.283952
1.0,37,5799.504235
1.0,37,5799.720602
1.0,37,5799.930892
1.0,37,5800.152497
1.0,37,5800.378476
1.0,37,5800.600617
1.0,37,5800.81953
1.0,37,5801.036405
1.0,37,5801.25673
1.0,37,5801.468833
1.0,37,5801.686002
1.0,37,5801.894787
1.0,37,5802.10745
1.0,37,5802.32201
1.0,37,5802.538603
1.0,37,5802.75044
1.0,37,5802.970008
1.0,37,5803.178591
1.0,37,5803.399943
1.0,37,5803.618355
1.0,37,5803.831801
1.0,37,5804.041809
1.0,37,5804.259857
0.0,35,5804.464381
1.0,37,5804.679585
1.0,37,5804.904626
1.0,37,5805.131297
1.0,37,5805.353338
1.0,37,5805.564932
0.0,34,5805.763474
1.0,37,5805.978359
1.0,37,5806.192236
1.0,37,5806.410674
1.0,37,5806.629381
1.0,37,5806.843599
1.0,37,5807.053374
1.0,37,5807.263325
1.0,37,5807.471282
1.0,38,5807.688005
1.0,37,5807.898025
1.0,37,5808.117658
1.0,37,5808.331757
1.0,37,5808.547534
1.0,37,5808.767524
1.0,37,5808.980956
1.0,37,5809.202035
1.0,37,5809.428547
1.0,37,5809.650446
1.0,37,5809.872373
1.0,37,5810.082642
1.0,37,5810.299536
1.0,37,5810.513749
1.0,37,5810.73158
1.0,37,5810.942158
1.0,37,5811.152864
1.0,37,5811.361136
1.0,37,5811.570374
1.0,37,5811.788435
1.0,37,5812.004506
1.0,37,5812.218065
1.0,37,5812.432565
1.0,37,5812.655554
1.0,37,5812.871756
1.0,37,5813.083905
1.0,37,5813.300647
1.0,37,5813.513534
1.0,37,5813.723851
1.0,37,5813.931371
1.0,37,5814.148585
1.0,37,5814.35866
1.0,37,5814.571937
1.0,37,5814.793183
1.0,37,5815.007869
1.0,37,5815.217541
1.0,37,5815.432833
1.0,37,5815.64693
1.0,37,5815.852296
1.0,37,5816.063823
0.0,35,5816.258404
1.0,37,5816.472502
1.0,38,5816.691471
1.0,37,5816.896581
1.0,37,5817.104143
1.0,37,5817.315489
1.0,37,5817.532619
1.0,37,5817.741111
1.0,37,5817.963496
0.0,33,5818.159566
1.0,37,5818.379005
0.0,34,5818.580798
1.0,37,5818.803671
1.0,37,5819.009678
1.0,37,5819.230038
1.0,37,5819.449799
0.0,36,5819.654001
1.0,37,5819.873879
0.0,36,5820.084096
0.0,36,5820.286818
1.0,37,5820.504756
1.0,37,5820.728251
1.0,37,5820.939908
1.0,37,5821.152319
1.0,37,5821.365459
1.0,37,5821.581326
0.0,35,5821.785859
1.0,37,5821.992892
1.0,37,5822.205576
1.0,37,5822.422879
1.0,37,5822.635536
1.0,37,5822.849446
1.0,37,5823.071843
1.0,37,5823.285059
1.0,37,5823.494874
1.0,37,5823.716228
1.0,37,5823.929013
1.0,37,5824.145305
1.0,37,5824.366618
1.0,37,5824.583399
1.0,37,5824.807598
1.0,38,5825.023755
1.0,37,5825.230648
1.0,37,5825.441615
1.0,38,5825.680963
1.0,37,5825.908919
1.0,37,5826.1213
1.0,37,5826.332057
1.0,37,5826.549535
1.0,37,5826.764796
1.0,37,5826.977925
1.0,37,5827.190735
0.0,34,5827.384225
1.0,37,5827.60088
1.0,37,5827.819789
1.0,37,5828.031857
1.0,37,5828.242814
1.0,37,5828.466173
1.0,37,5828.685083
1.0,38,5828.900939
1.0,37,5829.116969
1.0,37,5829.324908
1.0,38,5829.542732
1.0,37,5829.755491
1.0,37,5829.977985
1.0,37,5830.178071
1.0,37,5830.38877
1.0,37,5830.59761
1.0,37,5830.805334
1.0,37,5831.009628
1.0,37,5831.21251
1.0,37,5831.415394
1.0,37,5831.628272
1.0,37,5831.837099
1.0,37,5832.044977
1.0,37,5832.258934
1.0,37,5832.469875
1.0,37,5832.69679
1.0,37,5832.912728
1.0,37,5833.124757
1.0,37,5833.339699
1.0,37,5833.552586
1.0,37,5833.75768
1.0,37,5833.984547
1.0,37,5834.19493
1.0,37,5834.418805
1.0,37,5834.640889
1.0,37,5834.863795
1.0,37,5835.07764
1.0,37,5835.289619
1.0,40,5835.518476
1.0,37,5835.730498
1.0,37,5835.94097
1.0,37,5836.154896
1.0,37,5836.363923
1.0,37,5836.580086
1.0,37,5836.81056
1.0,37,5837.029982
1.0,37,5837.247353
0.0,71,5837.663173
1.0,37,5837.870674
1.0,37,5838.077264
1.0,37,5838.28727
0.0,73,5838.708483
1.0,37,5838.914758
1.0,37,5839.122455
1.0,37,5839.335856
1.0,37,5839.549064
0.0,36,5839.758532
1.0,37,5839.969322
1.0,37,5840.182598
1.0,37,5840.396199
1.0,37,5840.623733
1.0,37,5840.84299
1.0,37,5841.05552
1.0,37,5841.268345
1.0,37,5841.4763
1.0,37,5841.698349
1.0,38,5841.916645
1.0,37,5842.129857
1.0,37,5842.352112
1.0,37,5842.563696
1.0,37,5842.781491
1.0,37,5842.997566
1.0,39,5843.223914
1.0,37,5843.439569
1.0,37,5843.659686
1.0,37,5843.887748
1.0,37,5844.098044
1.0,37,5844.31602
1.0,37,5844.51981
1.0,37,5844.729818
1.0,37,5844.952098
1.0,37,5845.163156
1.0,37,5845.371329
1.0,37,5845.585078
1.0,37,5845.802884
1.0,37,5846.00312
1.0,37,5846.216675
1.0,37,5846.433163
1.0,38,5846.649512
1.0,37,5846.858425
1.0,37,5847.073357
1.0,37,5847.292711
1.0,45,5847.560185
1.0,37,5847.787369
1.0,37,5847.997674
1.0,37,5848.208084
1.0,37,5848.421252
1.0,37,5848.63294
1.0,37,5848.8459
1.0,37,5849.064392
1.0,40,5849.304766
1.0,38,5849.527601
1.0,38,5849.748554
1.0,37,5849.961094
1.0,37,5850.178282
1.0,37,5850.401361
1.0,37,5850.618119
1.0,38,5850.83746
1.0,37,5851.060725
1.0,37,5851.283139
1.0,37,5851.498596
1.0,37,5851.71709
1.0,37,5851.947419
1.0,37,5852.168037
1.0,37,5852.379418
1.0,37,5852.600521
1.0,37,5852.812701
1.0,37,5853.03162
1.0,37,5853.256251
1.0,37,5853.476176
1.0,37,5853.694695
1.0,37,5853.907629
1.0,37,5854.119801
1.0,37,5854.345767
1.0,37,5854.558111
1.0,37,5854.771462
1.0,37,5854.981083
1.0,38,5855.20221
1.0,37,5855.424381
1.0,37,5855.640019
1.0,37,5855.857303
1.0,37,5856.083538
1.0,37,5856.306675
1.0,37,5856.521003
1.0,37,5856.740287
1.0,37,5856.953188
1.0,37,5857.168126
1.0,37,5857.383956
1.0,37,5857.603417
1.0,37,5857.823745
1.0,37,5858.048574
1.0,37,5858.260032
1.0,37,5858.471605
1.0,37,5858.682742
1.0,37,5858.896925
1.0,37,5859.118224
0.0,34,5859.324429
1.0,37,5859.563213
1.0,37,5859.778266
1.0,37,5860.004527
1.0,37,5860.230223
1.0,37,5860.441595
1.0,37,5860.653255
1.0,37,5860.874694
1.0,37,5861.093037
1.0,37,5861.303744
1.0,37,5861.527183
1.0,37,5861.752246
1.0,37,5861.964395
1.0,37,5862.177369
1.0,37,5862.397935
1.0,37,5862.608876
1.0,38,5862.840917
1.0,37,5863.061601
1.0,37,5863.282207
1.0,37,5863.509395
1.0,37,5863.72487
1.0,37,5863.935503
1.0,37,5864.141922
1.0,37,5864.355016
1.0,37,5864.55937
1.0,37,5864.768155
1.0,37,5864.971756
1.0,37,5865.179926
1.0,37,5865.387946
1.0,37,5865.596302
1.0,37,5865.814264
1.0,37,5866.025001
1.0,37,5866.228818
1.0,37,5866.432833
1.0,39,5866.649812
0.0,36,5866.860475
1.0,37,5867.083981
1.0,37,5867.299906
1.0,37,5867.524294
1.0,37,5867.739128
1.0,38,5867.966635
1.0,37,5868.181661
1.0,37,5868.403586
1.0,37,5868.61502
1.0,37,5868.824982
1.0,37,5869.036159
1.0,37,5869.258818
1.0,37,5869.472151
1.0,37,5869.680577
1.0,37,5869.901895
1.0,37,5870.126588
1.0,37,5870.336394
1.0,37,5870.546881
1.0,37,5870.759325
1.0,37,5870.975206
1.0,37,5871.18687
1.0,37,5871.393951
1.0,37,5871.615658
1.0,37,5871.838964
1.0,37,5872.048391
1.0,37,5872.255685
1.0,37,5872.472507
1.0,37,5872.683646
1.0,37,5872.89676
1.0,38,5873.130385
1.0,37,5873.343076
1.0,37,5873.559088
1.0,37,5873.776585
1.0,37,5873.996138
1.0,37,5874.225089
1.0,37,5874.447575
1.0,37,5874.668358
1.0,37,5874.879326
1.0,37,5875.095982
1.0,37,5875.313906
1.0,37,5875.530393
1.0,37,5875.742402
1.0,37,5875.962618
1.0,38,5876.181997
1.0,37,5876.396486
1.0,37,5876.606785
1.0,37,5876.826108
1.0,37,5877.039594
1.0,37,5877.251292
1.0,38,5877.476105
1.0,37,5877.697842
1.0,37,5877.913597
1.0,37,5878.130553
1.0,37,5878.344205
1.0,37,5878.550842
1.0,37,5878.755129
1.0,37,5878.96229
1.0,37,5879.171772
1.0,37,5879.383082
0.0,33,5879.575491
1.0,37,5879.791649
1.0,37,5880.007343
1.0,37,5880.226908
1.0,37,5880.435499
1.0,37,5880.645001
0.0,16,5880.732816
1.0,37,5880.951357
1.0,37,5881.165317
0.0,16,5881.258203
1.0,37,5881.473307
1.0,37,5881.695566
1.0,37,5881.918771
1.0,37,5882.143774
1.0,37,5882.372321
1.0,37,5882.581773
1.0,37,5882.802258
1.0,37,5883.018512
1.0,37,5883.228191
1.0,37,5883.435122
1.0,37,5883.658781
1.0,37,5883.874743
1.0,37,5884.083775
1.0,37,5884.297944
0.0,36,5884.50747
1.0,37,5884.731945
1.0,38,5884.956207
1.0,37,5885.167785
1.0,37,5885.386909
1.0,37,5885.604333
1.0,37,5885.832067
1.0,37,5886.049711
1.0,38,5886.271961
1.0,38,5886.487562
1.0,37,5886.699196
1.0,37,5886.909623
1.0,37,5887.116743
1.0,38,5887.328317
1.0,37,5887.539174
1.0,37,5887.758184
1.0,37,5887.960949
1.0,40,5888.190978
1.0,38,5888.412626
1.0,42,5888.648381
1.0,38,5888.871624
1.0,37,5889.079873
1.0,37,5889.292041
1.0,37,5889.497857
1.0,42,5889.73823
1.0,37,5889.941914
1.0,38,5890.150326
1.0,37,5890.372513
1.0,37,5890.590097
1.0,37,5890.798302
1.0,37,5891.012777
1.0,37,5891.225729
1.0,37,5891.437664
1.0,37,5891.649344
1.0,37,5891.863449
1.0,37,5892.073746
1.0,37,5892.282937
1.0,37,5892.496341
1.0,37,5892.713928
1.0,37,5892.925338
1.0,37,5893.141037
1.0,38,5893.371862
1.0,37,5893.587543
1.0,38,5893.801447
1.0,38,5894.019912
1.0,37,5894.230591
1.0,37,5894.448719
1.0,37,5894.660672
1.0,37,5894.879022
1.0,38,5895.105697
1.0,37,5895.32636
1.0,38,5895.543984
1.0,37,5895.762665
1.0,37,5895.977381
1.0,37,5896.190887
1.0,37,5896.408083
1.0,37,5896.626019
1.0,37,5896.847166
1.0,37,5897.065217
1.0,37,5897.280232
1.0,37,5897.497322
1.0,37,5897.709466
1.0,38,5897.934271
1.0,37,5898.154158
1.0,37,5898.375707
1.0,37,5898.585849
1.0,37,5898.807091
1.0,37,5899.01671
1.0,37,5899.232598
1.0,37,5899.442916
1.0,37,5899.663775
1.0,37,5899.880266
1.0,37,5900.098581
1.0,37,5900.320711
1.0,37,5900.53603
1.0,37,5900.756217
1.0,37,5900.980357
1.0,37,5901.193255
1.0,37,5901.402712
1.0,37,5901.607098
1.0,38,5901.831476
1.0,37,5902.046417
1.0,37,5902.261783
1.0,37,5902.475432
1.0,37,5902.686144
1.0,37,5902.906163
1.0,37,5903.11719
1.0,37,5903.33248
1.0,37,5903.541244
1.0,37,5903.759367
1.0,37,5903.971544
1.0,37,5904.182564
1.0,37,5904.398767
1.0,37,5904.615266
1.0,37,5904.8256
1.0,37,5905.043475
1.0,37,5905.253636
1.0,37,5905.465624
1.0,37,5905.680912
1.0,37,5905.888766
1.0,37,5906.100401
1.0,37,5906.316936
1.0,37,5906.539243
1.0,37,5906.755449
1.0,37,5906.966511
1.0,37,5907.180773
1.0,37,5907.39725
1.0,37,5907.608305
1.0,38,5907.826441
1.0,37,5908.042116
1.0,38,5908.261708
1.0,37,5908.479979
1.0,38,5908.703277
1.0,37,5908.917317
1.0,37,5909.139817
1.0,37,5909.354834
1.0,37,5909.569935
1.0,37,5909.783974
1.0,37,5909.993702
1.0,37,5910.20573
0.0,35,5910.411249
0.0,36,5910.621333
1.0,37,5910.830876
1.0,37,5911.04059
1.0,37,5911.25028
1.0,37,5911.470636
1.0,38,5911.696678
1.0,37,5911.906179
1.0,37,5912.118899
1.0,37,5912.334711
1.0,39,5912.565421
1.0,38,5912.779778
1.0,37,5912.989837
1.0,38,5913.209915
1.0,37,5913.425753
1.0,38,5913.645937
1.0,37,5913.866893
1.0,37,5914.075231
1.0,37,5914.282909
1.0,37,5914.493604
1.0,37,5914.706661
1.0,37,5914.928519
1.0,37,5915.140233
0.0,36,5915.350418
1.0,37,5915.561295
1.0,37,5915.778937
1.0,37,5915.992577
1.0,39,5916.213969
1.0,37,5916.42934
1.0,37,5916.650339
1.0,37,5916.869762
1.0,37,5917.078275
1.0,37,5917.29243
1.0,37,5917.50335
1.0,37,5917.718631
1.0,37,5917.930202
1.0,37,5918.145627
1.0,46,5918.408864
1.0,38,5918.620844
1.0,37,5918.83319
1.0,38,5919.046664
1.0,37,5919.261481
1.0,40,5919.498511
1.0,37,5919.707382
1.0,37,5919.912047
1.0,39,5920.141249
1.0,39,5920.364086
1.0,37,5920.578349
1.0,38,5920.79691
1.0,37,5921.011388
1.0,37,5921.212015
1.0,37,5921.420913
1.0,37,5921.634029
0.0,69,5922.027529
1.0,37,5922.248635
1.0,37,5922.46874
1.0,37,5922.687664
1.0,37,5922.897551
1.0,37,5923.121101
1.0,37,5923.34596
1.0,37,5923.560322
1.0,37,5923.783268
1.0,37,5923.992765
1.0,37,5924.206226
1.0,37,5924.422971
1.0,37,5924.637764
1.0,37,5924.851115
1.0,37,5925.054254
1.0,37,5925.271684
1.0,37,5925.481691
1.0,38,5925.704155
1.0,37,5925.917784
1.0,37,5926.123935
1.0,38,5926.341101
1.0,37,5926.555582
1.0,37,5926.762599
1.0,37,5926.976496
1.0,37,5927.190624
1.0,37,5927.398899
1.0,37,5927.615218
1.0,37,5927.83412
1.0,37,5928.044422
1.0,37,5928.254266
1.0,37,5928.469739
1.0,37,5928.678684
1.0,38,5928.900039
1.0,37,5929.115117
1.0,37,5929.328212
1.0,37,5929.532562
1.0,37,5929.75376
1.0,37,5929.979944
1.0,37,5930.195031
1.0,37,5930.417217
1.0,37,5930.63323
1.0,37,5930.841679
1.0,37,5931.064509
1.0,37,5931.281965
1.0,37,5931.491533
1.0,37,5931.717119
1.0,37,5931.928246
1.0,37,5932.147091
1.0,44,5932.400065
1.0,37,5932.613302
1.0,39,5932.836604
1.0,37,5933.04437
1.0,37,5933.256932
1.0,39,5933.48296
1.0,37,5933.690039
1.0,40,5933.928877
1.0,37,5934.137037
1.0,37,5934.348053
1.0,37,5934.558013
1.0,37,5934.769644
1.0,37,5934.982409
1.0,37,5935.196234
1.0,37,5935.410715
1.0,37,5935.621255
1.0,37,5935.82803
1.0,37,5936.042805
1.0,38,5936.267536
1.0,39,5936.48753
1.0,37,5936.701048
1.0,37,5936.915622
1.0,37,5937.139337
1.0,37,5937.364659
1.0,37,5937.588623
1.0,38,5937.814808
0.0,33,5937.998163
1.0,37,5938.211332
1.0,37,5938.414777
1.0,38,5938.628662
1.0,37,5938.84527
0.0,34,5939.038814
1.0,37,5939.247216
1.0,37,5939.467852
1.0,37,5939.693959
1.0,37,5939.907679
1.0,38,5940.129476
1.0,37,5940.356455
1.0,37,5940.575135
1.0,37,5940.794538
1.0,37,5941.008952
0.0,36,5941.214073
1.0,37,5941.425011
1.0,37,5941.638106
1.0,37,5941.856186
1.0,37,5942.068358
1.0,37,5942.290802
1.0,37,5942.501665
1.0,37,5942.71709
1.0,37,5942.931774
1.0,37,5943.145284
1.0,38,5943.363979
1.0,37,5943.58206
1.0,38,5943.802332
1.0,38,5944.022357
0.0,71,5944.43972
1.0,37,5944.653931
1.0,38,5944.873295
1.0,37,5945.090194
1.0,37,5945.300736
1.0,37,5945.519856
1.0,37,5945.740739
1.0,37,5945.956215
1.0,38,5946.16861
1.0,37,5946.38388
1.0,37,5946.608699
1.0,37,5946.822569
1.0,37,5947.038372
1.0,39,5947.268237
1.0,37,5947.491563
1.0,38,5947.716236
1.0,37,5947.929277
1.0,37,5948.143285
1.0,37,5948.363545
1.0,37,5948.579609
1.0,38,5948.802665
1.0,37,5949.01826
1.0,37,5949.229493
1.0,37,5949.446959
1.0,37,5949.659033
1.0,37,5949.875262
1.0,38,5950.093516
1.0,37,5950.3048
1.0,37,5950.519637
1.0,37,5950.749795
1.0,37,5950.973164
1.0,38,5951.1894
1.0,37,5951.41223
1.0,37,5951.619495
1.0,37,5951.835766
1.0,37,5952.053582
1.0,38,5952.276026
1.0,37,5952.488908
1.0,37,5952.716015
1.0,37,5952.931648
1.0,37,5953.143659
1.0,37,5953.364493
1.0,37,5953.575465
1.0,37,5953.788691
1.0,37,5954.015066
1.0,37,5954.230123
1.0,37,5954.436563
1.0,37,5954.648478
1.0,38,5954.866972
1.0,37,5955.075545
1.0,37,5955.285859
1.0,37,5955.502545
1.0,37,5955.711323
1.0,37,5955.916399
1.0,37,5956.127866
0.0,35,5956.324751
1.0,37,5956.536023
1.0,37,5956.757089
1.0,37,5956.973063
1.0,37,5957.200945
1.0,40,5957.432541
1.0,37,5957.647083
1.0,37,5957.851367
1.0,37,5958.063592
1.0,37,5958.276084
1.0,37,5958.485972
1.0,37,5958.701794
1.0,37,5958.926987
1.0,37,5959.148449
1.0,37,5959.366312
1.0,37,5959.575506
1.0,37,5959.782382
1.0,37,5959.997953
1.0,37,5960.215913
1.0,37,5960.44082
1.0,38,5960.669072
1.0,37,5960.881625
1.0,37,5961.092541
1.0,37,5961.308682
1.0,37,5961.524206
1.0,37,5961.735948
1.0,37,5961.94341
1.0,37,5962.150424
1.0,37,5962.374762
0.0,36,5962.583654
1.0,37,5962.799474
1.0,37,5963.019221
1.0,38,5963.236107
1.0,37,5963.456384
1.0,39,5963.678404
0.0,36,5963.882876
1.0,37,5964.099174
1.0,37,5964.312648
1.0,37,5964.529893
1.0,37,5964.744044
1.0,37,5964.964892
1.0,37,5965.184979
1.0,37,5965.39385
1.0,39,5965.628988
1.0,37,5965.847875
1.0,37,5966.071102
1.0,37,5966.280171
1.0,37,5966.500096
1.0,37,5966.724555
1.0,37,5966.936355
1.0,37,5967.156339
1.0,37,5967.372555
1.0,37,5967.59871
1.0,37,5967.8258
0.0,31,5968.01424
1.0,37,5968.227089
1.0,37,5968.443963
1.0,37,5968.660234
1.0,38,5968.877603
1.0,37,5969.090829
1.0,37,5969.299557
