# {"t_start": 1614349931.910752, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-577.925813,1000,13939.377084
-591.288085,1000,13946.239503
-587.016408,1000,13953.091092
-597.357992,1000,13959.958286
-586.555533,1000,13966.807007
-585.113001,1000,13973.650291
-576.991857,1000,13980.504053
-578.160636,1000,13987.339541
-570.918613,1000,13994.200296
-570.720801,1000,14001.022019
-599.057171,1000,14007.869551
-570.747053,1000,14014.713254
-576.729066,1000,14021.587641
-599.688472,1000,14028.440464
-599.990308,1000,14035.300117
-582.421372,1000,14042.145142
-546.736893,1000,14048.997115
-599.991343,1000,14055.895393
-573.850145,1000,14062.727834
-597.088531,1000,14069.565342
-577.541578,1000,14076.412769
-566.097133,1000,14083.277521
-553.4297,1000,14090.13302
-598.986206,1000,14096.998165
-599.471564,1000,14103.886607
-572.565181,1000,14110.736934
-599.9091,1000,14117.596504
-599.999325,1000,14124.467817
-599.778548,1000,14131.344261
-536.112795,1000,14138.202121
-591.068174,1000,14145.051809
-599.960165,1000,14151.920832
-599.999869,1000,14158.793039
-588.102793,1000,14165.651105
-599.856366,1000,14172.520037
-599.986603,1000,14179.384614
-599.71976,1000,14186.248742
-598.497603,1000,14193.118013
-578.453386,1000,14199.918047
-599.754806,1000,14206.779723
-591.902798,1000,14213.623237
-570.991237,1000,14220.466209
-580.48302,1000,14227.317429
-583.108192,1000,14234.145008
-511.874398,1000,14241.024894
-595.437728,1000,14247.8616
-596.006797,1000,14254.71562
-565.479461,1000,14261.570088
-598.737782,1000,14268.412408
-568.373969,1000,14275.265881
-568.904423,1000,14282.09836
-599.999703,1000,14288.955261
-599.980387,1000,14295.812105
-599.825913,1000,14302.675644
-571.59482,1000,14309.529807
-541.419853,1000,14316.395873
-591.99433,1000,14323.213886
-595.486019,1000,14330.047422
-599.953629,1000,14336.886874
-594.641002,1000,14343.759008
-571.511692,1000,14350.590329
-555.494174,1000,14357.423738
-583.562582,1000,14364.265254
-599.999939,1000,14371.0958
-578.440998,1000,14377.920235
-578.732563,1000,14384.778673
-543.137412,1000,14391.626195
-588.501373,1000,14398.474292
-592.380852,1000,14405.290869
-599.463769,1000,14412.140288
-574.50447,1000,14418.975593
-561.805043,1000,14425.820408
-591.572955,1000,14432.658556
-581.449469,1000,14439.481502
-588.126609,1000,14446.295956
-594.799121,1000,14453.106191
-574.270483,1000,14459.959547
-599.45617,1000,14466.810957
-536.125641,1000,14473.670519
-545.573363,1000,14480.489206
-542.651112,1000,14487.340261
-553.205184,1000,14494.14233
-577.441653,1000,14501.009081
-560.793152,1000,14507.817564
-561.288288,1000,14514.683411
-552.029533,1000,14521.540906
-598.567007,1000,14528.376987
-592.604289,1000,14535.207897
-590.826359,1000,14542.038704
-551.21766,1000,14548.830909
-556.776747,1000,14555.658532
-599.236766,1000,14562.54247
-555.379457,1000,14569.397896
-582.282835,1000,14576.250466
-554.810462,1000,14583.10576
-595.482344,1000,14589.929959
-595.936373,1000,14596.784272
-517.047026,1000,14603.626357
-542.98303,1000,14610.489958
-549.381888,1000,14617.411903
-589.682144,1000,14624.295346
-536.99067,1000,14631.187151
-599.949325,1000,14638.065105
-597.132986,1000,14644.943072
-558.770233,1000,14651.808623
-560.894023,1000,14658.64315
-555.951907,1000,14665.530047
-598.986929,1000,14672.424048
-593.747404,1000,14679.345367
-588.698065,1000,14686.229863
-572.30945,1000,14693.050927
-509.52466,1000,14699.925691
-543.880531,1000,14706.811699
781.412756,382,14709.517351
-555.460985,1000,14716.476269
-594.404091,1000,14723.326202
-599.516406,1000,14730.205568
-598.426093,1000,14737.138735
-598.605458,1000,14744.022429
-583.366851,1000,14750.923909
-574.745472,1000,14757.824952
-547.864561,1000,14764.729105
-538.349903,1000,14771.618038
-581.482867,1000,14778.527369
-592.921247,1000,14785.427368
-578.732345,1000,14792.325696
-592.369459,1000,14799.230178
-598.243332,1000,14806.126031
-490.615615,1000,14812.995773
-597.23514,1000,14819.888786
-599.31159,1000,14826.775672
-549.725196,1000,14833.670966
-590.444826,1000,14840.551416
-588.677234,1000,14847.425512
-593.723523,1000,14854.345156
-595.450132,1000,14861.299525
-594.672457,1000,14868.216735
-595.19169,1000,14875.137331
-570.718014,1000,14882.041862
-567.656746,1000,14888.985889
-552.674684,1000,14895.913511
-599.768169,1000,14902.84891
-595.14158,1000,14909.77796
-558.800421,1000,14916.699628
-581.992718,1000,14923.59013
-580.175128,1000,14930.460349
-578.097837,1000,14937.339949
-562.314128,1000,14944.245483
-584.60625,1000,14951.148996
-597.920291,1000,14958.0868
-588.738256,1000,14964.957896
-594.545988,1000,14971.836863
-594.128803,1000,14978.729139
-599.978033,1000,14985.655026
-562.931722,1000,14992.574107
-596.839555,1000,14999.459517
-583.015764,1000,15006.375657
-595.896102,1000,15013.306834
-595.804027,1000,15020.247598
-555.66876,1000,15027.18869
-569.850602,1000,15034.142317
-565.723736,1000,15041.118044
-584.032779,1000,15048.05438
-587.541234,1000,15054.999247
-594.501056,1000,15061.92898
-508.145263,1000,15068.871331
-582.162959,1000,15075.800679
-586.097016,1000,15082.741936
-538.268295,1000,15089.615288
-582.398588,1000,15096.578396
-593.672267,1000,15103.520921
-553.124639,1000,15110.46526
-591.082242,1000,15117.405786
-568.348755,1000,15124.33243
-575.426456,1000,15131.250349
-594.522368,1000,15138.174394
-571.433349,1000,15145.096456
-591.984241,1000,15152.025467
-565.424142,1000,15158.962126
-538.716574,1000,15165.887417
-575.953261,1000,15172.771438
-588.207829,1000,15179.704347
-576.914826,1000,15186.585773
-572.991552,1000,15193.505907
-565.102691,1000,15200.401491
-564.982611,1000,15207.314447
-592.793363,1000,15214.21662
-597.074502,1000,15221.158196
537.537918,773,15226.067614
-594.165932,1000,15233.020905
-582.584539,1000,15239.949454
637.056433,611,15244.659813
-594.487877,1000,15251.561318
-598.913827,1000,15258.48319
-595.12351,1000,15265.415451
-596.615985,1000,15272.30713
-596.355545,1000,15279.255229
-584.643634,1000,15286.187297
-584.739744,1000,15293.10495
-597.932319,1000,15300.007397
-591.87864,1000,15306.899297
-596.286308,1000,15313.833377
-592.49579,1000,15320.773375
-595.93836,1000,15327.717977
-598.321347,1000,15334.70793
-591.788819,1000,15341.682052
-586.161985,1000,15348.649235
-599.135003,1000,15355.616834
-596.557426,1000,15362.547479
-595.33481,1000,15369.542287
-593.38119,1000,15376.514706
-597.477403,1000,15383.502113
-593.262252,1000,15390.489737
-585.479249,1000,15397.466321
-559.883546,1000,15404.467509
-598.658358,1000,15411.465959
-589.62803,1000,15418.456825
-575.475902,1000,15425.444271
-585.561619,1000,15432.420152
-576.972203,1000,15439.409248
-595.126457,1000,15446.381998
-576.039597,1000,15453.376834
-592.980648,1000,15460.392442
-597.480825,1000,15467.411942
-595.469439,1000,15474.44399
-596.611597,1000,15481.471581
-594.652033,1000,15488.506865
-594.495044,1000,15495.565793
-599.112718,1000,15502.607157
-598.820431,1000,15509.627322
-598.618387,1000,15516.646361
-598.858111,1000,15523.662686
-594.329555,1000,15530.648964
-584.323139,1000,15537.632195
-596.392427,1000,15544.674654
-585.721317,1000,15551.695881
-593.884509,1000,15558.738188
-593.250796,1000,15565.760703
-594.327438,1000,15572.791653
-593.186435,1000,15579.816135
-592.079672,1000,15586.840804
624.011212,637,15591.085202
-598.238326,1000,15598.170115
-599.522408,1000,15605.139625
-596.519973,1000,15612.185338
-593.299127,1000,15619.19663
-556.574066,1000,15626.194684
-581.072752,1000,15633.233675
-599.477054,1000,15640.287959
-598.294259,1000,15647.316783
-597.743742,1000,15654.321888
-586.361166,1000,15661.369092
-595.651795,1000,15668.42938
-598.14608,1000,15675.479889
-582.173035,1000,15682.540021
-592.842787,1000,15689.594511
-589.853675,1000,15696.646154
-597.616549,1000,15703.732236
-592.297622,1000,15710.750254
-599.44913,1000,15717.834399
-591.528091,1000,15724.848279
-590.111782,1000,15731.895723
-598.308589,1000,15738.919261
-593.05163,1000,15745.965951
-588.500024,1000,15753.022079
-598.285007,1000,15760.0233
-597.852689,1000,15767.027139
-590.200103,1000,15774.055076
-598.640502,1000,15781.096833
732.441991,451,15783.954768
-569.137127,1000,15791.005902
-595.447687,1000,15798.075329
-596.750676,1000,15805.161207
-596.487479,1000,15812.210257
-585.391586,1000,15819.345345
-584.1055,1000,15826.433301
-591.059448,1000,15833.503208
-583.435912,1000,15840.641366
-585.051506,1000,15847.774024
-580.193591,1000,15854.858032
-575.095626,1000,15861.930453
-595.45992,1000,15869.030199
-588.553303,1000,15876.144246
-591.14831,1000,15883.181907
-595.573195,1000,15890.25862
-590.432331,1000,15897.372569
-564.493096,1000,15904.479301
-575.862594,1000,15911.577721
-543.509849,1000,15918.685832
-582.799559,1000,15925.79004
-597.891849,1000,15932.896253
-594.87026,1000,15939.961699
-562.724916,1000,15947.04808
-593.287711,1000,15954.137986
-590.697073,1000,15961.192091
-564.104182,1000,15968.307103
-582.73735,1000,15975.392269
-584.804422,1000,15982.453439
-598.830678,1000,15989.564239
-594.044826,1000,15996.650086
-599.837466,1000,16003.751192
-599.521862,1000,16010.846749
-595.322929,1000,16017.954801
-597.033375,1000,16025.006609
-599.978882,1000,16032.084016
-548.683086,1000,16039.203698
-599.850719,1000,16046.295028
-599.58695,1000,16053.379934
-598.533603,1000,16060.482889
-545.088174,1000,16067.576411
-596.073896,1000,16074.850084
-595.243648,1000,16081.949814
-599.979064,1000,16089.048875
-540.388401,1000,16096.151835
-512.758472,1000,16103.275202
-535.693092,1000,16110.385698
-570.987881,1000,16117.5014
-558.304739,1000,16124.579729
-599.997514,1000,16131.704796
-576.767322,1000,16138.805984
-593.526854,1000,16145.894356
-587.58866,1000,16152.9672
-511.45965,1000,16160.10874
-599.93807,1000,16167.270639
-563.375432,1000,16174.397247
-542.611477,1000,16181.546684
-574.463199,1000,16188.680099
-553.71458,1000,16195.817539
-571.107651,1000,16202.927833
-599.90652,1000,16210.085256
-525.444061,1000,16217.21368
-566.616473,1000,16224.32733
-514.780026,1000,16231.46947
-591.509647,1000,16238.60422
-517.219833,1000,16245.704524
-585.970034,1000,16252.8182
-515.134416,1000,16259.9453
-591.886661,1000,16267.057614
-595.300999,1000,16274.17881
-550.591644,1000,16281.314883
-597.40517,1000,16288.43683
-599.709032,1000,16295.59093
-591.288931,1000,16302.73996
-599.995292,1000,16309.887975
-599.999703,1000,16317.030017
-598.108639,1000,16324.187898
-596.992843,1000,16331.347265
-590.221834,1000,16338.459649
-589.668777,1000,16345.600172
-599.639419,1000,16352.740158
-597.088551,1000,16359.90071
-599.748611,1000,16367.036507
-571.539015,1000,16374.162965
-591.187943,1000,16381.250672
-583.915923,1000,16388.430417
-583.127212,1000,16395.587766
-598.810318,1000,16402.737796
-596.67947,1000,16409.870129
-576.034016,1000,16417.030802
-596.125322,1000,16424.156209
-595.782896,1000,16431.262759
-599.335947,1000,16438.403169
-597.550277,1000,16445.531604
-596.750918,1000,16452.648809
-580.286922,1000,16459.779433
-587.007746,1000,16466.879085
-595.149418,1000,16473.948404
-572.605001,1000,16481.050834
-588.784076,1000,16488.14365
802.84444,340,16490.897002
-582.435718,1000,16497.988034
-595.267968,1000,16505.076221
-590.375699,1000,16512.148118
-599.529589,1000,16519.209833
-597.975705,1000,16526.278426
-598.171021,1000,16533.364596
-599.037707,1000,16540.470849
-595.983904,1000,16547.64853
-589.045203,1000,16554.73894
-541.540066,1000,16561.83668
-559.514371,1000,16568.989261
900.254809,173,16570.365568
-586.772141,1000,16577.497627
-589.912823,1000,16584.63622
-591.610427,1000,16591.75946
-573.234629,1000,16598.912641
-558.002401,1000,16606.024611
-587.505597,1000,16613.133564
-585.355493,1000,16620.265246
-572.998109,1000,16627.35898
-590.041887,1000,16634.420995
-582.006686,1000,16641.520774
-594.36288,1000,16648.595776
-598.784149,1000,16655.742219
-596.172488,1000,16662.845739
-598.383154,1000,16669.978461
-598.518326,1000,16677.112259
-560.965996,1000,16684.248883
-593.414818,1000,16691.393091
-598.950481,1000,16698.564851
427.722858,999,16705.712117
-594.062536,1000,16712.844238
-570.866611,1000,16720.012055
-592.472524,1000,16727.158059
-596.429144,1000,16734.311097
-579.058623,1000,16741.454859
-598.743272,1000,16748.604841
-599.293402,1000,16755.747126
-598.982796,1000,16762.878814
-571.664902,1000,16770.045762
-598.669627,1000,16777.198043
-597.363542,1000,16784.334952
-513.954657,1000,16791.491709
-572.289462,1000,16798.584659
-586.764898,1000,16805.693463
-598.205727,1000,16812.803673
-572.013854,1000,16819.960734
-569.200154,1000,16827.079906
-597.486384,1000,16834.248261
-580.763284,1000,16841.390917
-597.403181,1000,16848.551356
-597.861634,1000,16855.669412
-590.737024,1000,16862.8312
-557.546625,1000,16869.950272
-597.372196,1000,16877.112844
-596.278442,1000,16884.23001
-554.599344,1000,16891.377538
-557.381551,1000,16898.517875
-597.700236,1000,16905.682717
-598.421809,1000,16912.851583
-579.962007,1000,16919.971088
-569.461901,1000,16927.123381
-599.853999,1000,16934.320652
-599.792669,1000,16941.526679
-598.396799,1000,16948.733405
-599.872053,1000,16955.928322
-599.918612,1000,16963.145344
-599.626473,1000,16970.368849
-599.742196,1000,16977.604572
-599.448872,1000,16984.845194
-599.903266,1000,16992.091177
-566.30339,1000,16999.259439
-599.997116,1000,17006.472517
-582.261117,1000,17013.635142
-599.996822,1000,17020.871108
-599.88805,1000,17028.092539
-599.982096,1000,17035.320979
-599.851424,1000,17042.537395
-572.375768,1000,17049.685972
-599.844733,1000,17056.903905
-599.999952,1000,17064.108685
-581.92986,1000,17071.336838
-579.893268,1000,17078.551084
-599.760819,1000,17085.799353
-599.992427,1000,17093.057067
-599.746408,1000,17100.316062
-599.904271,1000,17107.550215
-599.525166,1000,17114.777801
-589.190544,1000,17122.017578
-595.557183,1000,17129.263104
-594.289833,1000,17136.508019
-596.670898,1000,17143.739343
-599.801647,1000,17150.972922
-594.302039,1000,17158.193543
-599.178279,1000,17165.426285
-569.822026,1000,17172.63589
-598.473343,1000,17179.86474
-595.473385,1000,17187.083225
-586.085595,1000,17194.297932
-579.437479,1000,17201.552033
-597.958836,1000,17208.794685
-583.833864,1000,17215.975956
-570.070975,1000,17223.190509
-575.568108,1000,17230.388783
-586.911551,1000,17237.651381
-578.694413,1000,17244.928663
-588.611004,1000,17252.218404
-538.974716,1000,17259.533597
-599.658641,1000,17266.801142
-599.841647,1000,17274.076998
-591.481853,1000,17281.351413
-599.524625,1000,17288.615946
-599.803946,1000,17295.892937
-599.975188,1000,17303.169891
-572.580205,1000,17310.451753
-574.817057,1000,17317.734062
-580.620525,1000,17325.010118
-580.624237,1000,17332.27363
-577.063146,1000,17339.533196
-583.81966,1000,17346.789956
-592.523624,1000,17354.05488
-590.647272,1000,17361.31629
-558.223968,1000,17368.575511
-589.560011,1000,17375.830535
-581.753836,1000,17383.083374
-588.289749,1000,17390.349306
-573.778012,1000,17397.604222
-595.373558,1000,17404.85796
-580.575073,1000,17412.080417
-592.19794,1000,17419.31975
-572.216279,1000,17426.57671
-585.155414,1000,17433.822447
-574.177092,1000,17441.109007
-575.761964,1000,17448.322595
-566.50522,1000,17455.558782
-596.900469,1000,17462.792861
-582.554398,1000,17470.039422
-588.54329,1000,17477.28054
-576.606688,1000,17484.530735
-592.547678,1000,17491.773222
-592.982249,1000,17498.988139
-586.92593,1000,17506.236087
-577.042651,1000,17513.486054
-583.925327,1000,17520.759442
-579.499712,1000,17528.023919
-587.220494,1000,17535.287873
-546.457219,1000,17542.499835
-573.263251,1000,17549.706993
-584.831481,1000,17556.999784
-582.264379,1000,17564.219152
-580.384844,1000,17571.469948
-522.140773,1000,17578.69281
-597.54971,1000,17585.98921
-588.815448,1000,17593.257163
-582.065636,1000,17600.47991
-579.518488,1000,17607.725292
-596.991796,1000,17614.99867
-551.997804,1000,17622.270007
-586.511814,1000,17629.560793
-583.737433,1000,17636.842322
-587.489295,1000,17644.132831
-587.290058,1000,17651.415725
-588.41239,1000,17658.681035
-593.05588,1000,17665.964293
-564.987097,1000,17673.239473
-592.243155,1000,17680.533568
-591.216648,1000,17687.77139
-589.61498,1000,17695.056682
-576.669892,1000,17702.320268
-551.176471,1000,17709.561351
-599.147644,1000,17716.856096
-577.549491,1000,17724.152795
-581.580259,1000,17731.402094
-589.951423,1000,17738.653091
-580.750961,1000,17745.90065
-594.174912,1000,17753.13828
-562.512866,1000,17760.383484
-558.676468,1000,17767.661577
-564.327822,1000,17774.882408
-599.651797,1000,17782.172679
-578.169708,1000,17789.440135
-587.514197,1000,17796.751701
-595.197444,1000,17804.040557
-584.173632,1000,17811.384332
-597.727968,1000,17818.669811
-598.944598,1000,17825.972251
-559.760491,1000,17833.253364
-591.542136,1000,17840.552123
-578.496766,1000,17847.844329
-568.050282,1000,17855.159526
-576.393983,1000,17862.428878
-593.913652,1000,17869.73611
-548.596833,1000,17877.042664
-567.619933,1000,17884.352865
-509.335645,1000,17891.61733
-570.734446,1000,17898.904588
520.879839,828,17904.753681
-566.850217,1000,17912.040045
-573.463165,1000,17919.350863
-580.823043,1000,17926.651992
-579.195089,1000,17933.953234
-592.202995,1000,17941.257936
-573.478887,1000,17948.555822
-592.366242,1000,17955.86952
-582.092824,1000,17963.15279
-575.166729,1000,17970.475455
-587.9876,1000,17977.820835
-574.665901,1000,17985.156586
-596.613939,1000,17992.486187
-574.835031,1000,17999.799101
-576.766436,1000,18007.107769
-575.198305,1000,18014.418376
-576.122113,1000,18021.715712
-578.940401,1000,18029.005105
-592.615491,1000,18036.342023
-576.078539,1000,18043.63846
-585.168017,1000,18050.95537
-567.273302,1000,18058.231572
-595.506274,1000,18065.524657
-567.085877,1000,18072.758457
-599.993816,1000,18080.076981
-599.742617,1000,18087.399059
-599.129754,1000,18094.714122
-554.97248,1000,18102.023089
-572.166072,1000,18109.289912
-588.652773,1000,18116.586547
-599.980816,1000,18123.89646
-585.108153,1000,18131.147522
-599.843501,1000,18138.471609
-599.894971,1000,18145.810369
-599.759743,1000,18153.119297
-597.74073,1000,18160.463179
-599.019689,1000,18167.792904
-599.935317,1000,18175.120026
-599.906456,1000,18182.448058
-599.999531,1000,18189.76372
-595.090832,1000,18197.077359
-599.937514,1000,18204.400012
-599.900541,1000,18211.727471
-599.922563,1000,18219.043414
-599.999008,1000,18226.366157
-599.986861,1000,18233.683152
-599.943364,1000,18240.99733
-599.977398,1000,18248.319363
-599.999968,1000,18255.644518
-599.977692,1000,18262.964713
-599.863392,1000,18270.271574
-599.800964,1000,18277.625607
-599.992815,1000,18284.957042
-599.924504,1000,18292.281084
-599.969408,1000,18299.572645
-599.994697,1000,18306.864834
-599.999978,1000,18314.169663
-599.999995,1000,18321.476599
-599.99175,1000,18328.777532
-599.995339,1000,18336.096738
-599.993825,1000,18343.394026
-599.999518,1000,18350.697212
-599.999979,1000,18358.012453
-599.998614,1000,18365.319855
-600.0,1000,18372.632283
-599.999472,1000,18379.937809
-599.999818,1000,18387.247209
-599.913851,1000,18394.57546
-599.998613,1000,18401.897107
-599.992049,1000,18409.211407
-571.303313,1000,18416.473603
-599.999996,1000,18423.793118
-599.891434,1000,18431.124593
-599.999975,1000,18438.434793
-599.941488,1000,18445.756315
-599.999992,1000,18453.069396
-599.996739,1000,18460.400105
-599.99997,1000,18467.714684
-599.998798,1000,18475.026243
-599.999989,1000,18482.329673
-599.245207,1000,18489.635711
-599.999996,1000,18496.937553
-599.99849,1000,18504.246011
-599.998777,1000,18511.54613
-599.991969,1000,18518.879206
-599.997683,1000,18526.181995
-600.0,1000,18533.474555
-599.940389,1000,18540.779217
-599.91722,1000,18548.102755
-599.931798,1000,18555.40471
-599.999353,1000,18562.731962
-599.946231,1000,18570.034663
-599.940001,1000,18577.361482
-599.997662,1000,18584.671786
-599.920956,1000,18591.972513
-599.999989,1000,18599.27813
-599.982672,1000,18606.57818
-599.977278,1000,18613.881251
-599.999867,1000,18621.195941
-599.804778,1000,18628.504384
-599.983131,1000,18635.83146
-599.871993,1000,18643.152696
-599.999379,1000,18650.465089
-599.972257,1000,18657.768639
-599.999998,1000,18665.064302
-598.641134,1000,18672.371109
-564.285822,1000,18679.6083
-599.999762,1000,18686.915457
-599.977915,1000,18694.235485
-599.817179,1000,18701.556089
-599.561336,1000,18708.892486
-599.790663,1000,18716.213531
-599.903158,1000,18723.542767
-594.814219,1000,18730.833518
-595.807799,1000,18738.121405
-599.999875,1000,18745.441637
-599.252716,1000,18752.75718
-599.904051,1000,18760.099064
-599.918543,1000,18767.402719
-599.95541,1000,18774.721678
-594.331241,1000,18782.011739
-599.924536,1000,18789.343628
-599.999974,1000,18796.675451
-599.999966,1000,18804.011259
-599.957018,1000,18811.343638
-599.692183,1000,18818.691328
-599.74249,1000,18826.015638
-594.886366,1000,18833.306086
-584.396531,1000,18840.561853
-599.977551,1000,18847.900594
-599.701043,1000,18855.237174
-599.770147,1000,18862.563481
-599.733737,1000,18869.881365
-581.702766,1000,18877.140902
-599.827407,1000,18884.458002
-590.255062,1000,18891.710269
-521.724297,1000,18899.032498
-599.913627,1000,18906.371364
-599.899393,1000,18913.719864
562.158956,762,18919.580106
-572.812587,1000,18926.889725
-588.485714,1000,18934.194417
-570.493675,1000,18941.506848
-577.046123,1000,18948.784359
-557.502447,1000,18956.077439
-568.757159,1000,18963.381023
-544.873176,1000,18970.673188
-568.089398,1000,18977.987015
-585.468534,1000,18985.306398
-599.024837,1000,18992.634813
-580.730787,1000,18999.986789
-598.554243,1000,19007.329118
-598.009826,1000,19014.673461
-599.30616,1000,19022.011789
-599.257959,1000,19029.320706
-599.410608,1000,19036.646812
-598.510179,1000,19043.982466
-583.689297,1000,19051.297889
-598.177945,1000,19058.585724
-599.473586,1000,19065.915963
-582.427875,1000,19073.251063
-596.713304,1000,19080.598343
-598.865365,1000,19087.937217
-599.418735,1000,19095.2593
-598.955794,1000,19102.584625
-573.710123,1000,19109.912287
-599.699872,1000,19117.265595
-599.575001,1000,19124.599606
-580.937893,1000,19131.949244
-599.403124,1000,19139.299821
-599.789858,1000,19146.634548
-599.218603,1000,19153.977614
-533.804104,1000,19161.313811
-599.024946,1000,19168.638927
-576.431337,1000,19175.952708
-599.191025,1000,19183.277448
-599.646845,1000,19190.599337
-597.49757,1000,19197.905143
-575.020622,1000,19205.238783
-548.597572,1000,19212.548079
-599.513101,1000,19219.864006
-599.827018,1000,19227.189376
-581.35218,1000,19234.509333
-581.153163,1000,19241.778865
-599.104457,1000,19249.112929
-593.568067,1000,19256.377477
-599.510293,1000,19263.703998
-599.675483,1000,19271.032098
-575.580768,1000,19278.356213
-587.81571,1000,19285.633492
-580.471543,1000,19292.883827
-577.633348,1000,19300.126255
-565.683403,1000,19307.423037
-589.68026,1000,19314.6438
-590.256503,1000,19321.900526
-597.967525,1000,19329.151155
-598.754782,1000,19336.40564
-598.608936,1000,19343.672703
-598.464173,1000,19350.850331
-596.279589,1000,19358.10807
-589.496263,1000,19365.295593
-533.131463,1000,19372.54055
-599.652033,1000,19379.78693
-564.749892,1000,19386.97364
-580.455584,1000,19394.158014
-599.462847,1000,19401.356408
-585.854479,1000,19408.614572
-599.142039,1000,19415.868679
-596.561845,1000,19423.148338
-599.47349,1000,19430.405586
-599.210951,1000,19437.648341
-495.832857,1000,19444.874963
-594.401643,1000,19452.10528
-599.263326,1000,19459.424485
-557.890195,1000,19466.602559
-559.680568,1000,19473.798325
-599.748299,1000,19481.034336
-598.382629,1000,19488.264721
-588.133034,1000,19495.503834
-599.899183,1000,19502.73917
-535.898343,1000,19509.960603
-555.256834,1000,19517.221706
-597.618705,1000,19524.396955
-591.610529,1000,19531.567465
-596.089469,1000,19538.813123
-578.203241,1000,19546.075184
-553.613942,1000,19553.330634
-600.0,1000,19560.572925
-599.998688,1000,19567.812734
-597.724697,1000,19575.060925
-597.20767,1000,19582.32639
-579.063266,1000,19589.574807
-597.113578,1000,19596.841604
-599.678315,1000,19604.113662
-599.983588,1000,19611.390924
-599.85871,1000,19618.666723
-573.533589,1000,19625.917156
-589.7309,1000,19633.141273
-595.923152,1000,19640.383162
-598.424457,1000,19647.677924
-589.162943,1000,19654.925759
-577.75615,1000,19662.19933
-586.129342,1000,19669.490826
-563.931716,1000,19676.87361
-590.408796,1000,19684.11562
-575.955825,1000,19691.382884
-584.742187,1000,19698.662902
-575.792737,1000,19705.926787
-570.496808,1000,19713.184817
-591.175097,1000,19720.436135
-591.921931,1000,19727.711406
-566.045858,1000,19734.961394
-555.071057,1000,19742.232481
-570.693901,1000,19749.506203
-574.400112,1000,19756.783921
-571.80022,1000,19764.062965
-574.923789,1000,19771.32873
-574.611453,1000,19778.591984
-567.754713,1000,19785.871858
-590.459318,1000,19793.153525
-595.149848,1000,19800.434203
-583.820656,1000,19807.712612
-584.484247,1000,19814.98789
-594.802399,1000,19822.270914
-599.491873,1000,19829.566496
-554.963601,1000,19836.885874
-528.164383,1000,19844.167491
-599.585542,1000,19851.447079
-595.832053,1000,19858.668251
-598.786691,1000,19865.94386
-599.190697,1000,19873.23019
-597.22573,1000,19880.514151
-598.934111,1000,19887.803241
-599.753077,1000,19895.101577
-596.139698,1000,19902.389681
-599.401585,1000,19909.690166
-599.272355,1000,19916.979387
-599.826946,1000,19924.282146
-598.427402,1000,19931.58175
-599.88336,1000,19938.878075
-599.999863,1000,19946.198521
-599.179821,1000,19953.473517
-599.68012,1000,19960.760311
-599.658449,1000,19968.065889
-599.226723,1000,19975.362179
-599.831427,1000,19982.665412
-599.115778,1000,19989.958406
-598.999025,1000,19997.258349
-594.258257,1000,20004.54427
-599.93272,1000,20011.844868
-599.969775,1000,20019.166551
-580.790216,1000,20026.47976
-589.272574,1000,20033.70782
-599.887012,1000,20041.017389
-599.315607,1000,20048.332982
-599.94916,1000,20055.643541
-599.984992,1000,20062.949508
-599.748178,1000,20070.22449
-599.526885,1000,20077.529719
-599.83552,1000,20084.826531
-599.963089,1000,20092.114619
-599.890666,1000,20099.395605
-599.976819,1000,20106.664902
-599.836547,1000,20113.951235
-565.366854,1000,20121.224325
-597.342315,1000,20128.498736
-598.519071,1000,20135.79428
-599.007931,1000,20143.064247
-599.046433,1000,20150.353914
-599.88437,1000,20157.6378
-588.471484,1000,20164.923889
-599.843951,1000,20172.201918
-542.167156,1000,20179.516464
-589.001803,1000,20186.749094
-599.795391,1000,20194.035804
-592.452313,1000,20201.307755
-599.381145,1000,20208.557064
-599.848141,1000,20215.835616
-599.213094,1000,20223.10728
-599.632981,1000,20230.378966
-599.728228,1000,20237.651592
-599.76077,1000,20244.947976
-599.383643,1000,20252.220104
-599.820446,1000,20259.508153
-599.985944,1000,20266.786503
-599.944493,1000,20274.063673
-599.900921,1000,20281.333577
-599.999999,1000,20288.607587
-599.99999,1000,20295.882589
-600.0,1000,20303.142637
-599.999091,1000,20310.405535
-599.99747,1000,20317.701769
-599.905694,1000,20324.96106
-599.923409,1000,20332.230088
-599.992087,1000,20339.508514
-599.823536,1000,20346.786984
-599.976298,1000,20354.059625
-599.83541,1000,20361.33561
-591.466977,1000,20368.603071
-599.786666,1000,20375.891463
-599.999993,1000,20383.19858
-599.9456,1000,20390.477131
-599.912075,1000,20397.753173
-599.805154,1000,20405.04479
-599.999997,1000,20412.338437
-600.0,1000,20419.635438
-600.0,1000,20426.925584
-600.0,1000,20434.227221
-600.0,1000,20441.504737
-599.356661,1000,20448.802013
-600.0,1000,20456.096391
-600.0,1000,20463.379328
-600.0,1000,20470.669145
-600.0,1000,20477.956069
-599.999999,1000,20485.29144
-599.99542,1000,20492.587038
-599.999959,1000,20499.890551
-600.0,1000,20507.175748
-600.0,1000,20514.462156
-599.999117,1000,20521.753124
-600.0,1000,20529.046689
-599.993641,1000,20536.334385
-597.793367,1000,20543.615523
-599.999227,1000,20550.910259
-584.487982,1000,20558.231281
-595.933284,1000,20565.525101
