# {"t_start": 1614836130.3193612, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.83852
1.0,25,8.841359
1.0,33,8.845114
1.0,25,8.847966
1.0,26,8.851037
1.0,28,8.85423
1.0,25,8.857144
1.0,23,8.859817
0.0,21,8.862216
1.0,27,8.865352
1.0,32,8.869023
1.0,27,8.872101
1.0,31,8.875629
1.0,33,8.879388
1.0,29,8.882783
1.0,26,8.885831
0.0,6,8.886553
1.0,23,8.88918
1.0,29,8.892481
1.0,23,8.895207
1.0,25,8.898059
1.0,31,8.901666
0.0,4,8.902168
0.0,4,8.902645
1.0,29,8.905935
1.0,25,8.90879
0.0,8,8.909725
1.0,31,8.913225
0.0,4,8.913709
1.0,23,8.916327
1.0,25,8.919211
1.0,23,8.921999
1.0,34,8.925947
1.0,30,8.929458
1.0,25,8.932332
1.0,23,8.935054
1.0,26,8.938105
1.0,30,8.941587
1.0,25,8.944449
0.0,4,8.944975
1.0,31,8.948575
1.0,23,8.95129
1.0,24,8.954129
1.0,23,8.95679
1.0,29,8.960168
1.0,26,8.963223
1.0,25,8.966167
0.0,16,8.968004
0.0,6,8.968745
1.0,23,8.97143
1.0,28,8.974708
1.0,29,8.978111
1.0,26,8.981128
1.0,24,8.983909
1.0,25,8.98685
0.0,4,8.987334
0.0,12,8.988746
1.0,25,8.991672
1.0,23,8.994402
1.0,26,8.997354
1.0,26,9.000304
1.0,27,9.003479
1.0,25,9.00634
1.0,29,9.009636
1.0,25,9.012494
1.0,29,9.015785
1.0,25,9.018641
1.0,24,9.021382
1.0,25,9.024228
1.0,31,9.027751
1.0,23,9.030384
1.0,24,9.033173
1.0,26,9.036175
1.0,25,9.039024
1.0,29,9.042528
1.0,27,9.045609
1.0,23,9.04823
1.0,27,9.05141
1.0,25,9.054267
1.0,27,9.057346
0.0,6,9.058052
1.0,24,9.060785
1.0,25,9.063645
1.0,23,9.066277
1.0,26,9.069296
1.0,27,9.07241
0.0,16,9.07425
1.0,29,9.077555
1.0,24,9.080302
1.0,25,9.085162
1.0,27,9.088321
1.0,26,9.091395
1.0,23,9.094027
1.0,23,9.096664
1.0,29,9.099952
0.0,14,9.101555
1.0,29,9.104883
1.0,26,9.107903
1.0,30,9.111336
1.0,29,9.114643
1.0,25,9.117503
1.0,33,9.121249
1.0,25,9.124108
0.0,18,9.126262
1.0,25,9.12912
0.0,16,9.130959
1.0,27,9.134128
1.0,31,9.137658
1.0,28,9.140931
0.0,16,9.142823
1.0,28,9.146096
1.0,28,9.149352
1.0,25,9.152225
1.0,23,9.154863
1.0,26,9.157923
1.0,25,9.160817
1.0,26,9.163836
1.0,33,9.167673
1.0,27,9.170845
1.0,25,9.173788
1.0,24,9.176564
1.0,25,9.1795
1.0,23,9.182139
1.0,30,9.185592
1.0,25,9.188447
1.0,27,9.191518
0.0,16,9.193426
1.0,25,9.196309
1.0,25,9.199167
1.0,25,9.202117
1.0,31,9.205644
1.0,25,9.208504
1.0,27,9.211686
1.0,33,9.21543
1.0,23,9.218156
1.0,25,9.221023
1.0,25,9.223875
1.0,27,9.226947
1.0,26,9.229903
1.0,25,9.232754
0.0,14,9.23437
1.0,25,9.237228
1.0,26,9.240191
1.0,25,9.243041
0.0,12,9.24443
1.0,25,9.247482
1.0,23,9.250128
1.0,25,9.252969
1.0,25,9.255825
1.0,32,9.259551
1.0,25,9.262509
1.0,23,9.26514
1.0,28,9.268321
1.0,27,9.271401
1.0,36,9.275601
1.0,26,9.278574
1.0,27,9.281651
1.0,23,9.284287
1.0,25,9.287231
1.0,29,9.290524
1.0,27,9.293691
0.0,23,9.296344
1.0,24,9.299085
1.0,25,9.302023
1.0,23,9.304656
1.0,29,9.30796
1.0,24,9.310808
0.0,12,9.312201
1.0,29,9.315566
1.0,31,9.319079
1.0,23,9.321797
1.0,25,9.324674
1.0,27,9.327749
1.0,26,9.330811
1.0,27,9.333985
1.0,25,9.336875
1.0,25,9.339782
1.0,25,9.342757
1.0,30,9.346346
1.0,29,9.349721
0.0,7,9.350559
1.0,23,9.353233
1.0,31,9.356831
1.0,23,9.359586
1.0,27,9.362795
1.0,31,9.366411
1.0,27,9.369569
1.0,27,9.372711
1.0,25,9.375634
1.0,28,9.378916
1.0,28,9.382207
1.0,29,9.385589
1.0,30,9.389025
0.0,8,9.389966
1.0,23,9.392625
1.0,27,9.395777
1.0,23,9.39841
1.0,27,9.401566
1.0,27,9.404648
1.0,25,9.407497
0.0,21,9.409993
0.0,16,9.41183
1.0,25,9.414781
1.0,25,9.417633
1.0,29,9.420982
1.0,25,9.423886
0.0,14,9.425577
1.0,27,9.428698
0.0,12,9.430165
1.0,26,9.43318
1.0,30,9.436655
1.0,23,9.439353
1.0,26,9.442415
1.0,23,9.445091
1.0,26,9.448092
0.0,16,9.449924
1.0,25,9.452838
1.0,25,9.455837
1.0,26,9.458808
1.0,23,9.461446
1.0,28,9.464636
1.0,23,9.467263
1.0,34,9.471202
1.0,24,9.473933
0.0,6,9.47464
1.0,32,9.47827
1.0,26,9.481288
1.0,26,9.484288
1.0,26,9.487383
1.0,26,9.490477
1.0,23,9.493297
1.0,26,9.496458
1.0,25,9.499497
1.0,27,9.502682
0.0,22,9.50526
1.0,27,9.508517
0.0,19,9.510823
1.0,30,9.514517
0.0,4,9.514998
1.0,27,9.518184
1.0,23,9.521033
1.0,27,9.524224
1.0,25,9.527188
1.0,23,9.530005
1.0,33,9.533938
0.0,13,9.535447
0.0,7,9.536265
1.0,26,9.539411
1.0,27,9.542715
0.0,8,9.543724
1.0,28,9.547208
1.0,23,9.549997
1.0,25,9.553008
0.0,18,9.555177
1.0,26,9.558238
1.0,25,9.561159
1.0,25,9.564059
1.0,25,9.567015
0.0,12,9.568404
1.0,30,9.571921
1.0,25,9.574878
1.0,27,9.57806
1.0,25,9.580962
1.0,23,9.583772
0.0,4,9.584284
1.0,26,9.587429
1.0,28,9.5908
1.0,28,9.594181
1.0,25,9.597214
1.0,25,9.600245
1.0,23,9.603034
1.0,23,9.605825
0.0,4,9.606334
1.0,27,9.609878
1.0,35,9.614083
1.0,27,9.617362
1.0,23,9.62015
1.0,29,9.623653
1.0,27,9.626927
1.0,26,9.630078
0.0,2,9.630345
1.0,27,9.633596
0.0,14,9.6353
1.0,25,9.638326
1.0,23,9.641121
1.0,25,9.644146
1.0,25,9.647174
0.0,12,9.648655
1.0,29,9.652156
1.0,25,9.655185
1.0,23,9.657982
1.0,25,9.661065
1.0,29,9.66465
0.0,13,9.666317
1.0,26,9.669519
1.0,30,9.673182
0.0,6,9.673937
1.0,24,9.676841
1.0,25,9.679866
1.0,30,9.683499
1.0,23,9.686408
0.0,9,9.687518
1.0,28,9.6909
1.0,28,9.694199
1.0,29,9.697592
1.0,25,9.700476
1.0,25,9.703435
0.0,12,9.704867
1.0,26,9.70789
1.0,25,9.710846
0.0,4,9.711328
1.0,24,9.714165
1.0,25,9.717077
1.0,23,9.719758
1.0,26,9.722825
0.0,6,9.723539
0.0,17,9.725552
1.0,31,9.729162
1.0,25,9.732066
1.0,25,9.735022
1.0,29,9.738338
1.0,32,9.74207
1.0,28,9.74533
0.0,24,9.748121
1.0,29,9.75152
1.0,27,9.754705
1.0,23,9.757416
1.0,26,9.760417
0.0,11,9.761781
1.0,27,9.764903
1.0,28,9.768146
1.0,23,9.770873
0.0,23,9.773498
1.0,30,9.776953
1.0,23,9.779636
1.0,25,9.782482
0.0,21,9.784922
0.0,17,9.786932
1.0,28,9.790095
1.0,23,9.792763
0.0,14,9.794445
1.0,25,9.797357
1.0,25,9.800244
1.0,27,9.803424
1.0,25,9.806277
0.0,4,9.806758
1.0,29,9.810149
1.0,23,9.812791
0.0,8,9.813725
1.0,25,9.816612
1.0,25,9.819552
0.0,12,9.820937
1.0,23,9.823568
1.0,25,9.826531
0.0,8,9.827467
1.0,23,9.830099
1.0,24,9.832892
0.0,8,9.833899
0.0,4,9.834378
1.0,26,9.837357
1.0,25,9.84021
0.0,6,9.840964
1.0,27,9.844103
1.0,28,9.847404
1.0,25,9.850361
1.0,23,9.853002
1.0,24,9.855744
1.0,29,9.859175
0.0,8,9.860126
0.0,19,9.862323
1.0,29,9.865716
0.0,12,9.86712
1.0,25,9.870192
1.0,23,9.872867
1.0,29,9.876242
1.0,25,9.879213
1.0,31,9.882749
0.0,22,9.885259
1.0,33,9.889049
0.0,8,9.890048
1.0,23,9.892685
1.0,27,9.895773
1.0,24,9.898611
1.0,24,9.901352
1.0,34,9.905297
1.0,25,9.908205
1.0,23,9.910841
0.0,12,9.912238
1.0,23,9.914965
1.0,24,9.917719
0.0,6,9.91843
1.0,26,9.92149
1.0,25,9.924343
1.0,25,9.927307
0.0,18,9.929448
1.0,29,9.932827
1.0,27,9.935971
0.0,23,9.938604
1.0,23,9.941303
1.0,29,9.944683
1.0,25,9.947618
1.0,25,9.950582
1.0,25,9.953509
1.0,23,9.956166
1.0,24,9.959008
1.0,28,9.962313
1.0,27,9.965462
1.0,26,9.968456
1.0,23,9.971194
0.0,4,9.971676
1.0,24,9.974423
1.0,25,9.97737
0.0,8,9.978344
0.0,16,9.980183
1.0,26,9.983149
1.0,23,9.985888
1.0,23,9.988527
1.0,24,9.99127
0.0,14,9.992912
0.0,21,9.995384
1.0,27,9.998545
1.0,24,10.00135
0.0,4,10.001867
1.0,25,10.004754
1.0,25,10.007678
1.0,29,10.010994
1.0,30,10.014497
1.0,29,10.017808
1.0,27,10.020925
0.0,6,10.021678
1.0,23,10.024358
0.0,8,10.025308
1.0,25,10.028198
1.0,24,10.031052
1.0,25,10.033912
1.0,27,10.037038
1.0,23,10.039715
1.0,27,10.042892
1.0,27,10.04608
1.0,30,10.049506
1.0,29,10.052863
1.0,28,10.056124
1.0,28,10.059473
0.0,4,10.059987
1.0,25,10.062974
1.0,23,10.065693
1.0,25,10.0686
0.0,21,10.071093
1.0,25,10.074181
1.0,28,10.077446
1.0,32,10.081177
1.0,25,10.084089
1.0,25,10.087048
1.0,25,10.089913
1.0,36,10.094106
1.0,24,10.096886
1.0,23,10.099578
1.0,23,10.10231
1.0,23,10.104986
1.0,25,10.10791
1.0,30,10.111436
1.0,26,10.114502
1.0,24,10.117307
1.0,23,10.119971
1.0,27,10.12305
1.0,33,10.126894
1.0,27,10.130074
1.0,27,10.133157
0.0,4,10.133639
1.0,24,10.136375
1.0,29,10.139777
1.0,24,10.142529
1.0,35,10.146598
1.0,31,10.150137
1.0,26,10.153157
1.0,23,10.155842
1.0,23,10.158483
1.0,25,10.16141
1.0,34,10.165299
1.0,23,10.167935
1.0,28,10.171226
1.0,28,10.174429
0.0,15,10.17615
1.0,25,10.179102
1.0,23,10.18184
1.0,23,10.184481
1.0,31,10.188099
1.0,25,10.190962
1.0,25,10.193923
1.0,23,10.196599
0.0,16,10.198511
1.0,23,10.201199
1.0,23,10.203864
1.0,23,10.206604
1.0,26,10.209655
1.0,25,10.212535
1.0,29,10.215823
1.0,28,10.219121
1.0,23,10.221859
1.0,23,10.224505
1.0,23,10.227226
0.0,4,10.227709
1.0,25,10.230672
1.0,24,10.233496
1.0,23,10.236158
1.0,23,10.238897
1.0,26,10.241965
1.0,23,10.244631
1.0,25,10.247578
1.0,25,10.250523
1.0,23,10.253158
1.0,32,10.256833
1.0,24,10.259627
1.0,27,10.262796
0.0,21,10.265254
1.0,25,10.268136
1.0,27,10.27132
1.0,29,10.274642
0.0,10,10.275807
0.0,8,10.276775
1.0,25,10.279709
1.0,31,10.283463
1.0,26,10.286443
0.0,17,10.288406
0.0,9,10.289536
0.0,14,10.291173
1.0,26,10.294152
1.0,26,10.297186
1.0,25,10.300076
1.0,29,10.303385
1.0,27,10.306467
0.0,10,10.307627
1.0,32,10.31128
1.0,32,10.314928
1.0,25,10.317795
1.0,26,10.320773
1.0,25,10.323634
0.0,16,10.325476
1.0,25,10.328349
1.0,24,10.331109
1.0,23,10.333908
1.0,25,10.336818
1.0,23,10.339521
1.0,23,10.342286
0.0,14,10.3439
1.0,25,10.346856
0.0,4,10.34734
0.0,14,10.348999
0.0,16,10.350892
1.0,28,10.354178
1.0,30,10.357716
1.0,23,10.360361
1.0,28,10.363627
1.0,24,10.366471
0.0,8,10.367408
1.0,23,10.370139
1.0,24,10.372936
0.0,16,10.374824
1.0,27,10.378009
1.0,30,10.381513
0.0,12,10.382937
1.0,26,10.386031
1.0,23,10.388716
1.0,28,10.391973
0.0,16,10.393921
0.0,12,10.395314
1.0,26,10.398394
1.0,26,10.401368
0.0,22,10.403872
0.0,20,10.406165
1.0,27,10.409253
1.0,25,10.412116
1.0,25,10.414992
1.0,23,10.417644
1.0,26,10.420634
1.0,30,10.424049
1.0,28,10.427264
1.0,23,10.429913
1.0,25,10.432773
0.0,6,10.433486
0.0,16,10.435323
0.0,21,10.437737
1.0,23,10.440388
1.0,25,10.443282
1.0,25,10.446164
0.0,6,10.446871
1.0,25,10.44974
1.0,23,10.45238
1.0,32,10.456038
1.0,23,10.458674
1.0,27,10.461767
1.0,29,10.46508
1.0,23,10.467718
1.0,25,10.47058
0.0,4,10.471067
0.0,10,10.472217
0.0,8,10.473151
0.0,18,10.475208
1.0,26,10.478188
1.0,32,10.481836
1.0,25,10.484709
1.0,29,10.48819
0.0,6,10.488905
0.0,12,10.49029
1.0,30,10.493725
1.0,23,10.49637
1.0,27,10.499469
1.0,24,10.502226
1.0,45,10.507365
1.0,26,10.510367
1.0,25,10.513237
1.0,25,10.516101
1.0,23,10.518745
1.0,31,10.522285
1.0,28,10.525481
0.0,20,10.527776
1.0,25,10.530644
1.0,28,10.533862
1.0,26,10.536856
1.0,26,10.539877
1.0,29,10.543283
1.0,27,10.546375
1.0,26,10.549349
1.0,26,10.552314
1.0,24,10.555061
1.0,27,10.558154
1.0,28,10.561345
1.0,33,10.565101
1.0,25,10.567951
1.0,27,10.571039
1.0,27,10.574132
1.0,25,10.577004
1.0,23,10.579651
0.0,10,10.580821
1.0,31,10.584353
1.0,29,10.587666
0.0,17,10.58963
1.0,31,10.593169
1.0,24,10.595923
1.0,25,10.598788
1.0,27,10.601877
1.0,25,10.604855
1.0,23,10.60749
1.0,29,10.610819
1.0,23,10.613463
1.0,25,10.616334
1.0,23,10.619
1.0,23,10.621642
0.0,8,10.622585
1.0,25,10.62546
1.0,25,10.62835
1.0,24,10.631121
1.0,23,10.633774
1.0,23,10.63642
0.0,14,10.638038
0.0,8,10.638976
1.0,25,10.641843
1.0,27,10.644936
1.0,23,10.647581
1.0,25,10.650449
1.0,24,10.653207
1.0,25,10.656071
1.0,23,10.658728
1.0,25,10.661606
1.0,25,10.664501
1.0,25,10.667355
1.0,27,10.670459
0.0,6,10.671174
1.0,24,10.673932
1.0,25,10.676802
1.0,23,10.679444
1.0,27,10.682544
0.0,10,10.68371
1.0,30,10.687135
1.0,25,10.690181
1.0,23,10.692823
1.0,27,10.695915
0.0,18,10.697987
1.0,25,10.700856
1.0,29,10.70417
1.0,25,10.707043
1.0,27,10.710133
1.0,25,10.712998
1.0,25,10.715866
0.0,19,10.71805
0.0,12,10.719451
0.0,4,10.719935
1.0,23,10.722586
1.0,25,10.725465
0.0,25,10.728317
1.0,27,10.731421
1.0,25,10.7343
1.0,27,10.737384
1.0,23,10.740038
1.0,26,10.743018
1.0,28,10.746245
1.0,25,10.749129
1.0,29,10.75243
0.0,6,10.75315
1.0,24,10.755893
0.0,21,10.75831
1.0,25,10.761197
1.0,25,10.764067
1.0,28,10.767297
1.0,25,10.770167
0.0,8,10.771114
1.0,23,10.773879
1.0,27,10.776982
1.0,24,10.779741
1.0,25,10.782621
1.0,25,10.785494
1.0,25,10.788363
0.0,8,10.789311
1.0,25,10.792177
1.0,24,10.794921
1.0,23,10.797562
1.0,28,10.800766
1.0,24,10.803499
1.0,23,10.806148
1.0,25,10.809014
1.0,25,10.811883
1.0,23,10.814535
1.0,27,10.817636
1.0,24,10.820395
1.0,24,10.823152
1.0,24,10.825988
1.0,25,10.828838
1.0,24,10.831573
1.0,26,10.834545
1.0,23,10.837171
0.0,19,10.839355
1.0,27,10.842543
1.0,24,10.845288
1.0,29,10.848593
0.0,6,10.849307
1.0,29,10.852629
0.0,6,10.853341
1.0,24,10.856082
1.0,28,10.859355
1.0,27,10.862437
1.0,29,10.865838
1.0,23,10.868494
1.0,23,10.871125
1.0,23,10.873862
1.0,27,10.876962
1.0,23,10.879603
0.0,4,10.880088
1.0,28,10.883388
1.0,25,10.886236
1.0,25,10.889146
1.0,23,10.891815
1.0,29,10.895306
1.0,25,10.89826
0.0,4,10.89874
0.0,11,10.900006
1.0,23,10.902652
1.0,26,10.905706
0.0,22,10.90823
1.0,26,10.911266
1.0,25,10.914134
1.0,27,10.917227
1.0,24,10.919972
1.0,28,10.923163
0.0,6,10.923873
1.0,29,10.927196
1.0,24,10.930045
1.0,23,10.932683
1.0,27,10.935761
1.0,23,10.938507
1.0,25,10.941491
1.0,31,10.945056
1.0,23,10.947698
0.0,8,10.948666
1.0,29,10.952047
1.0,30,10.955575
1.0,29,10.958971
1.0,27,10.962165
1.0,29,10.965482
1.0,27,10.968596
1.0,23,10.971317
1.0,23,10.973974
1.0,26,10.976997
1.0,23,10.979692
1.0,24,10.982449
0.0,6,10.983163
1.0,25,10.986125
0.0,6,10.986833
1.0,26,10.98981
1.0,23,10.992452
1.0,30,10.996073
1.0,29,10.999473
0.0,24,11.002223
1.0,27,11.005375
1.0,24,11.00815
1.0,29,11.01156
1.0,27,11.014739
0.0,10,11.015902
1.0,28,11.019094
1.0,25,11.022056
1.0,28,11.02531
1.0,26,11.028339
1.0,29,11.031787
1.0,25,11.03474
1.0,28,11.037936
0.0,25,11.040801
1.0,26,11.043766
1.0,23,11.046404
1.0,29,11.049711
1.0,27,11.052792
1.0,27,11.055878
1.0,28,11.059076
0.0,4,11.059563
1.0,24,11.062303
0.0,11,11.063581
1.0,25,11.066447
1.0,23,11.069091
1.0,31,11.072616
1.0,27,11.075701
1.0,25,11.078568
1.0,25,11.081436
0.0,4,11.081918
1.0,34,11.085771
1.0,25,11.088623
1.0,25,11.09147
1.0,28,11.094661
1.0,27,11.097913
1.0,25,11.100781
1.0,27,11.103904
0.0,6,11.104626
1.0,29,11.107938
1.0,36,11.112065
0.0,4,11.112552
1.0,29,11.115846
0.0,6,11.116561
1.0,27,11.11963
0.0,6,11.120338
1.0,25,11.123186
1.0,23,11.125824
1.0,23,11.128467
0.0,9,11.129517
1.0,26,11.132488
1.0,25,11.135342
1.0,25,11.138292
1.0,27,11.141411
0.0,6,11.142122
1.0,23,11.144755
1.0,29,11.148065
0.0,14,11.149684
1.0,23,11.152313
1.0,23,11.154942
1.0,29,11.158257
1.0,23,11.160892
1.0,25,11.163748
1.0,25,11.16661
1.0,23,11.169245
1.0,23,11.171886
1.0,27,11.174988
0.0,13,11.176502
1.0,24,11.179249
1.0,27,11.182341
1.0,27,11.185426
1.0,25,11.188272
0.0,10,11.18944
0.0,22,11.191953
0.0,19,11.194137
1.0,27,11.197215
1.0,25,11.200102
0.0,19,11.202304
1.0,25,11.205172
0.0,14,11.206781
1.0,24,11.209516
0.0,8,11.210449
1.0,25,11.213301
1.0,23,11.215928
0.0,16,11.217766
1.0,27,11.220846
1.0,27,11.223931
1.0,31,11.227472
1.0,27,11.230544
1.0,23,11.233176
1.0,30,11.236599
1.0,23,11.239238
1.0,31,11.242772
1.0,24,11.245531
0.0,17,11.247485
1.0,25,11.250347
1.0,25,11.253209
1.0,23,11.255838
0.0,6,11.256557
1.0,25,11.259412
1.0,32,11.263052
1.0,23,11.265694
0.0,8,11.266633
1.0,25,11.269499
1.0,24,11.272247
1.0,27,11.275332
0.0,21,11.277748
1.0,27,11.280835
1.0,27,11.283926
1.0,23,11.286574
1.0,23,11.289213
1.0,25,11.292078
0.0,12,11.293478
1.0,26,11.296455
1.0,24,11.299207
1.0,32,11.302995
0.0,18,11.305061
1.0,30,11.308438
1.0,23,11.311075
1.0,25,11.31395
1.0,25,11.316817
0.0,10,11.317976
0.0,6,11.318681
0.0,17,11.320641
1.0,26,11.323598
1.0,27,11.326784
1.0,27,11.329868
1.0,26,11.33284
1.0,24,11.335598
0.0,19,11.337788
1.0,25,11.340661
1.0,25,11.343519
1.0,23,11.34625
1.0,27,11.349337
0.0,16,11.351181
1.0,23,11.353822
0.0,22,11.356347
1.0,27,11.35943
1.0,27,11.362546
1.0,23,11.365203
1.0,25,11.368052
1.0,23,11.370689
1.0,28,11.3739
0.0,18,11.375972
0.0,4,11.376454
0.0,21,11.378867
1.0,23,11.381498
1.0,27,11.384589
0.0,19,11.386775
1.0,26,11.389751
1.0,27,11.392831
1.0,28,11.396017
1.0,25,11.398877
1.0,25,11.401734
0.0,6,11.402445
0.0,19,11.40463
1.0,28,11.407828
1.0,31,11.411372
1.0,25,11.414237
0.0,17,11.416193
1.0,23,11.418819
0.0,20,11.421106
1.0,23,11.423744
1.0,25,11.426623
1.0,26,11.429594
1.0,23,11.432222
1.0,23,11.434859
1.0,23,11.437498
1.0,25,11.440356
0.0,6,11.441069
1.0,27,11.444143
0.0,8,11.445085
1.0,27,11.448171
1.0,34,11.452038
1.0,25,11.454904
1.0,23,11.457547
1.0,25,11.460397
0.0,6,11.461112
0.0,23,11.463725
1.0,23,11.466364
1.0,27,11.469455
1.0,25,11.472314
1.0,32,11.475956
1.0,29,11.479313
1.0,31,11.482851
1.0,28,11.486049
1.0,23,11.488685
1.0,27,11.49177
0.0,8,11.492715
1.0,23,11.495356
1.0,25,11.498219
1.0,23,11.500864
0.0,8,11.501803
1.0,29,11.505193
0.0,10,11.506449
1.0,24,11.50922
1.0,28,11.512426
1.0,27,11.515609
1.0,27,11.518712
1.0,29,11.522024
1.0,30,11.52546
0.0,17,11.527414
1.0,23,11.530061
1.0,23,11.532696
1.0,23,11.535336
0.0,22,11.537848
1.0,26,11.540821
0.0,19,11.543013
1.0,23,11.545647
1.0,24,11.5484
1.0,26,11.551378
1.0,25,11.554314
1.0,30,11.557797
1.0,23,11.560449
1.0,27,11.563657
1.0,23,11.566581
1.0,27,11.569736
0.0,20,11.572034
1.0,25,11.574931
1.0,29,11.578273
0.0,19,11.580468
1.0,28,11.583687
1.0,25,11.586664
1.0,24,11.589456
1.0,23,11.59213
1.0,25,11.595038
1.0,25,11.597954
1.0,25,11.600866
1.0,26,11.603891
1.0,33,11.60772
1.0,25,11.610659
0.0,20,11.613017
1.0,25,11.615946
0.0,8,11.616908
1.0,25,11.619828
1.0,27,11.622988
1.0,25,11.625949
0.0,8,11.626914
1.0,26,11.629958
1.0,23,11.632644
1.0,24,11.635412
1.0,25,11.638334
1.0,26,11.641381
1.0,26,11.644401
0.0,6,11.64513
1.0,29,11.64851
1.0,23,11.651211
1.0,23,11.653904
1.0,27,11.657055
1.0,23,11.659822
1.0,29,11.66328
0.0,20,11.665667
1.0,25,11.668642
0.0,16,11.670606
1.0,30,11.67414
1.0,29,11.67761
1.0,31,11.681291
1.0,29,11.684705
1.0,27,11.687905
1.0,25,11.690819
1.0,23,11.693573
0.0,8,11.694556
1.0,25,11.697551
1.0,30,11.701072
1.0,26,11.704108
1.0,23,11.706885
1.0,26,11.710087
0.0,19,11.712316
1.0,23,11.715109
1.0,26,11.718104
1.0,25,11.721028
1.0,23,11.723727
1.0,31,11.727278
1.0,25,11.730234
1.0,23,11.73287
0.0,14,11.734494
1.0,31,11.738132
1.0,27,11.741215
0.0,17,11.74317
1.0,26,11.746235
1.0,32,11.749876
1.0,23,11.752523
1.0,25,11.755383
1.0,29,11.758707
0.0,10,11.759868
1.0,23,11.76252
1.0,23,11.76517
1.0,25,11.768027
1.0,25,11.770981
1.0,23,11.773617
1.0,33,11.777451
1.0,32,11.781111
0.0,19,11.783291
1.0,23,11.785918
1.0,25,11.788786
1.0,27,11.791865
1.0,30,11.79528
1.0,28,11.798467
1.0,26,11.801432
1.0,27,11.804523
1.0,27,11.807606
1.0,28,11.810796
1.0,23,11.813427
1.0,23,11.816099
0.0,6,11.816815
0.0,21,11.81926
1.0,27,11.8224
1.0,24,11.825209
1.0,31,11.828831
1.0,26,11.831889
0.0,17,11.833904
1.0,27,11.837021
1.0,27,11.840126
0.0,4,11.840646
1.0,26,11.843633
1.0,31,11.847198
0.0,20,11.849624
0.0,15,11.851361
1.0,27,11.854549
1.0,28,11.85786
0.0,8,11.858793
0.0,6,11.859502
1.0,23,11.862233
1.0,25,11.865147
1.0,27,11.868282
1.0,29,11.871597
1.0,25,11.874542
1.0,23,11.877233
1.0,25,11.880131
1.0,27,11.883327
1.0,25,11.886287
1.0,24,11.889143
1.0,27,11.892343
0.0,21,11.894755
1.0,32,11.898522
1.0,30,11.901965
1.0,23,11.904634
0.0,22,11.907254
1.0,28,11.910554
1.0,23,11.913352
1.0,27,11.916564
1.0,27,11.919675
0.0,6,11.920428
1.0,23,11.923215
0.0,6,11.923931
1.0,24,11.926802
1.0,23,11.929522
1.0,25,11.932514
