param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.34916196384138287,4599.37548828125,52.100162506103516,0.6666666865348816,0.745356023311615,4681.50634765625,5.457622528076172,0.39101165533065796,0.9187504053115845,4622.9248046875,0.6047382950782776,0.7955548763275146,1000.0,1212.0,-597.518798828125,-599.4644775390625,1.8354235887527466,40.829795837402344,7888.452449321747,1212.0,606,1212000,153.64230282001742,-4703.22119140625,15.707182884216309,0.5002445578575134
0.33553778429258874,4594.60986328125,60.88357162475586,0.6666666865348816,0.745356023311615,4681.99951171875,15.453551292419434,0.39794474840164185,0.9165340662002563,4623.3564453125,0.6047723293304443,0.7955288290977478,1000.0,1214.0,-597.5211791992188,-599.4442749023438,1.840341567993164,40.796207427978516,7904.876591920853,1214.0,607,1214000,153.57608507649113,-4710.20458984375,59.600608825683594,0.0
0.363339339712818,4595.255859375,54.5079231262207,0.6666666865348816,0.745356023311615,4681.22509765625,6.006385326385498,0.646001935005188,0.7625670433044434,4623.4482421875,0.6046518683433533,0.7956213355064392,1000.0,1216.0,-597.5249633789062,-599.5264282226562,1.7414747476577759,40.76275634765625,7921.4017877578735,1216.0,608,1216000,153.50818359943142,-4706.560546875,7.425947189331055,0.1998601257801056
0.363339339712818,4594.5361328125,57.4071159362793,0.6666666865348816,0.745356023311615,4681.6240234375,5.05878210067749,0.4857839345932007,0.871527373790741,4623.53759765625,0.6047510504722595,0.7955473065376282,1000.0,1218.0,-597.528564453125,-599.5211181640625,1.7408905029296875,40.7293701171875,7937.643704175949,1218.0,609,1218000,153.44604083945177,-4707.49658203125,7.445251941680908,0.0
0.3706424604410457,4594.310546875,59.23885726928711,0.6666666865348816,0.745356023311615,4686.31298828125,8.081425666809082,0.6666666865348816,0.745356023311615,4623.63818359375,0.6044481992721558,0.7957779765129089,1000.0,1220.0,-597.5320434570312,-599.5148315429688,1.7406591176986694,40.696067810058594,7954.181092977524,1220.0,610,1220000,153.37845414119332,-4711.06591796875,8.525525093078613,0.0
0.38569203061121854,4592.55859375,61.58014678955078,0.6666666865348816,0.745356023311615,4687.4169921875,9.413338661193848,0.6609691977500916,0.7494964599609375,4623.7265625,0.6045500636100769,0.7957024574279785,1000.0,1222.0,-597.5361328125,-599.5242309570312,1.7409334182739258,40.66287612915039,7970.244849205017,1222.0,611,1222000,153.32025842617458,-4707.21630859375,7.085302829742432,0.3327082395553589
0.40135267367907673,4593.37451171875,64.5965805053711,0.6666666865348816,0.745356023311615,4687.5732421875,13.60392951965332,0.6830523610115051,0.7300007343292236,4623.8173828125,0.6043792366981506,0.7958328127861023,1000.0,1224.0,-597.5401000976562,-599.5249633789062,1.7411190271377563,40.6297607421875,7986.771415233612,1224.0,612,1224000,153.25341572508222,-4708.7353515625,24.594728469848633,0.10467032343149185
0.393444440426504,4592.56494140625,64.25039672851562,0.6666666865348816,0.745356023311615,4690.03759765625,8.751777648925781,0.6666666865348816,0.745356023311615,4624.20068359375,0.6044426560401917,0.7957852482795715,1000.0,1226.0,-597.5429077148438,-599.5103149414062,1.7432284355163574,40.596675872802734,8003.297559499741,1226.0,613,1226000,153.18685715299497,-4704.46142578125,17.730539321899414,9.833532203629147e-06
0.3780923738959107,4588.2666015625,66.37818145751953,0.6666666865348816,0.745356023311615,4687.53173828125,9.75211238861084,0.5666465163230896,0.8221367597579956,4624.287109375,0.6045439839363098,0.7957099676132202,1000.0,1228.0,-597.5469360351562,-599.5213623046875,1.742800235748291,40.563724517822266,8019.578179836273,1228.0,614,1228000,153.1252607634122,-4707.369140625,7.702957630157471,0.24456000328063965
0.363339339712818,4590.05859375,65.31303405761719,0.6666666865348816,0.745356023311615,4690.06640625,10.607963562011719,0.5169242024421692,0.8511133193969727,4624.37548828125,0.6046447157859802,0.7956348061561584,1000.0,1230.0,-597.5508422851562,-599.52099609375,1.74270761013031,40.530853271484375,8035.820959568024,1230.0,615,1230000,153.0646347384674,-4705.46484375,7.872941493988037,0.0
0.3706424604410457,4592.0126953125,66.74363708496094,0.6666666865348816,0.745356023311615,4693.482421875,10.695684432983398,0.7488380670547485,0.6612046360969543,4624.47412109375,0.6045722961425781,0.7956872582435608,1000.0,1232.0,-597.5510864257812,-599.4949340820312,1.7850545644760132,40.498050689697266,8052.4371700286865,1232.0,616,1232000,152.9971577531242,-4708.1064453125,8.243985176086426,0.1999826431274414
0.3780923738959107,4584.583984375,67.4935073852539,0.6666666865348816,0.745356023311615,4687.77978515625,8.115656852722168,0.5132957696914673,0.8558971881866455,4624.5654296875,0.6046851277351379,0.7956013679504395,1000.0,1234.0,-597.5540161132812,-599.484130859375,1.786141037940979,40.465293884277344,8068.705161809921,1234.0,617,1234000,152.93655862413453,-4707.52294921875,8.117986679077148,0.0
0.3706424604410457,4582.2626953125,70.27029418945312,0.6666666865348816,0.745356023311615,4688.77001953125,6.760096549987793,0.6873631477355957,0.7234026789665222,4624.6513671875,0.6044871807098389,0.7957473993301392,1000.0,1236.0,-597.5518188476562,-599.409912109375,1.9099518060684204,40.43282699584961,8085.0334815979,1236.0,618,1236000,152.87506264670668,-4706.87646484375,7.340052604675293,0.3196360468864441
0.3780923738959107,4574.14990234375,71.41819763183594,0.6666666865348816,0.745356023311615,4682.001953125,12.003583908081055,0.6666666865348816,0.745356023311615,4624.73681640625,0.6045876145362854,0.7956718802452087,1000.0,1238.0,-597.5557861328125,-599.4098510742188,1.9099520444869995,40.400272369384766,8101.448313474655,1238.0,619,1238000,152.81218272304577,-4707.4970703125,13.275550842285156,0.8874334692955017
0.363339339712818,4578.18798828125,73.63240814208984,0.6666666865348816,0.745356023311615,4686.3017578125,8.732965469360352,0.7917506694793701,0.6061853766441345,4624.822265625,0.6046877503395081,0.7955971956253052,1000.0,1240.0,-597.5597534179688,-599.409912109375,1.90995192527771,40.3677978515625,8117.894658088684,1240.0,620,1240000,152.7489641374518,-4704.294921875,24.473936080932617,0.0
0.3780923738959107,4575.283203125,77.14639282226562,0.6666666865348816,0.745356023311615,4685.91552734375,7.871231555938721,0.6566668748855591,0.7541804909706116,4624.90625,0.6047924757003784,0.7955183386802673,1000.0,1242.0,-597.5629272460938,-599.4013061523438,1.9092103242874146,40.335365295410156,8134.111403226852,1242.0,621,1242000,152.6903110163073,-4704.8798828125,16.908218383789062,0.0
0.35618011931459465,4569.431640625,76.20663452148438,0.6666666865348816,0.745356023311615,4683.6240234375,4.6228437423706055,0.6297522187232971,0.7738924622535706,4624.9931640625,0.6047834753990173,0.7955251336097717,1000.0,1244.0,-597.5656127929688,-599.3856811523438,1.9093210697174072,40.30299377441406,8150.4100642204285,1244.0,622,1244000,152.63035727012667,-4708.81884765625,6.322805404663086,0.1866011768579483
0.35618011931459465,4566.771484375,77.97116088867188,0.6666666865348816,0.745356023311615,4684.1123046875,4.631307601928711,0.4397984743118286,0.8959634900093079,4625.09423828125,0.6047805547714233,0.7955263257026672,1000.0,1246.0,-597.5671997070312,-599.3760986328125,1.9183534383773804,40.270694732666016,8166.550015211105,1246.0,623,1246000,152.5736079102175,-4708.04052734375,6.291609287261963,0.21354958415031433
0.34916196384138287,4565.83349609375,78.94683074951172,0.6666666865348816,0.745356023311615,4684.30517578125,4.481250762939453,0.5637279152870178,0.8244627118110657,4625.18017578125,0.6044389009475708,0.795784056186676,1000.0,1248.0,-597.5679931640625,-599.3435668945312,1.945258378982544,40.238494873046875,8183.113764047623,1248.0,624,1248000,152.50918366588863,-4707.962890625,6.062820911407471,0.5157408118247986
0.3706424604410457,4568.392578125,76.78434753417969,0.6666666865348816,0.745356023311615,4684.67919921875,4.2928290367126465,0.33503440022468567,0.9413214325904846,4625.265625,0.6043413877487183,0.7958542704582214,1000.0,1250.0,-597.5662841796875,-599.4261474609375,1.4326063394546509,40.20655059814453,8199.728157758713,1250.0,625,1250000,152.4440781390088,-4709.9150390625,6.7382683753967285,0.8164966106414795
0.38569203061121854,4574.69384765625,76.4201889038086,0.6666666865348816,0.745356023311615,4685.9609375,10.065242767333984,0.5939297080039978,0.8037394285202026,4625.34912109375,0.6041756272315979,0.7959807515144348,1000.0,1252.0,-597.570068359375,-599.4244995117188,1.4320504665374756,40.17453384399414,8216.161267518997,1252.0,626,1252000,152.3825980570196,-4706.92041015625,91.26997375488281,6.570043353804067e-08
0.35618011931459465,4563.783203125,79.22161102294922,0.6666666865348816,0.745356023311615,4680.36669921875,5.240292549133301,0.6766666769981384,0.7362894415855408,4625.43359375,0.604143500328064,0.7960066795349121,1000.0,1254.0,-597.573974609375,-599.424560546875,1.4320502281188965,40.142601013183594,8232.536834955215,1254.0,627,1254000,152.3224280850511,-4705.28955078125,5.907808780670166,0.4476761519908905
0.35618011931459465,4568.466796875,77.05322265625,0.6666666865348816,0.745356023311615,4680.818359375,3.5651776790618896,0.6666667461395264,0.7453557848930359,4625.76806640625,0.6043593287467957,0.7958430647850037,1000.0,1256.0,-597.5772094726562,-599.4656982421875,1.3670233488082886,40.1107177734375,8249.08290719986,1256.0,628,1256000,152.25934981254147,-4707.45263671875,8.705986022949219,0.07297901064157486
0.34916196384138287,4564.662109375,77.8685073852539,0.6666666865348816,0.745356023311615,4679.560546875,5.635125637054443,0.39762482047080994,0.9164547920227051,4625.8515625,0.6044936180114746,0.7957387566566467,1000.0,1258.0,-597.5765380859375,-599.4085693359375,1.459816575050354,40.07898712158203,8265.560669660568,1258.0,629,1258000,152.19778189005305,-4708.23388671875,13.016650199890137,0.0
0.35618011931459465,4563.46533203125,80.11595916748047,0.6666666865348816,0.745356023311615,4681.0751953125,2.965923309326172,0.9846372604370117,0.16967403888702393,4625.93408203125,0.6043283343315125,0.795865535736084,1000.0,1260.0,-597.5803833007812,-599.4110717773438,1.4606062173843384,40.047279357910156,8282.051927804947,1260.0,630,1260000,152.13621104811727,-4703.85595703125,6.053933143615723,0.0
0.34916196384138287,4564.34814453125,80.195556640625,0.6666666865348816,0.745356023311615,4683.94580078125,4.345059871673584,0.6666666865348816,0.745356023311615,4626.26416015625,0.6045594215393066,0.7956914305686951,1000.0,1262.0,-597.5841674804688,-599.4108276367188,1.460517168045044,40.015647888183594,8298.486037254333,1262.0,631,1262000,152.07593220432167,-4709.1767578125,7.011801242828369,0.08512206375598907
0.34916196384138287,4564.193359375,80.56712341308594,0.6666666865348816,0.745356023311615,4686.25,8.75794506072998,0.6666666269302368,0.745356023311615,4626.34716796875,0.6049124598503113,0.7954239249229431,1000.0,1264.0,-597.587890625,-599.4097900390625,1.4601359367370605,39.98408889770508,8315.238114595413,1264.0,632,1264000,152.01007867487886,-4706.66357421875,31.703868865966797,0.7532281279563904
0.3706424604410457,4561.29736328125,80.97696685791016,0.6666666865348816,0.745356023311615,4683.26708984375,3.794363498687744,0.5104328989982605,0.856245219707489,4626.4365234375,0.6050227284431458,0.7953383922576904,1000.0,1266.0,-597.5884399414062,-599.3689575195312,1.5021172761917114,39.952579498291016,8331.55307507515,1266.0,633,1266000,151.95246175498687,-4706.513671875,6.3516740798950195,0.2538749575614929
0.3780923738959107,4556.884765625,83.9437026977539,0.6666666865348816,0.745356023311615,4682.03271484375,7.818356990814209,0.5505843162536621,0.8341230750083923,4626.6455078125,0.6046750545501709,0.7955955862998962,1000.0,1268.0,-597.5845947265625,-599.2724609375,1.6341214179992676,39.92124938964844,8347.907455444336,1268.0,634,1268000,151.89435277855603,-4708.04296875,35.90116882324219,0.8205351233482361
0.3780923738959107,4553.14111328125,83.05665588378906,0.6666666865348816,0.745356023311615,4678.7080078125,3.216517210006714,0.47311508655548096,0.8767553567886353,4626.72607421875,0.6045316457748413,0.7957051396369934,1000.0,1270.0,-597.58740234375,-599.284912109375,1.625410795211792,39.88987350463867,8364.252139091492,1270.0,635,1270000,151.83664706429389,-4708.7802734375,8.757720947265625,0.11554332822561264
0.38569203061121854,4552.93603515625,84.97563171386719,0.6666666865348816,0.745356023311615,4681.0458984375,3.6416256427764893,0.37511733174324036,0.9257683157920837,4626.8076171875,0.6043667197227478,0.7958312034606934,1000.0,1272.0,-597.5911865234375,-599.2871704101562,1.626212239265442,39.85861587524414,8380.500166893005,1272.0,636,1272000,151.7809169702078,-4706.27099609375,8.25894832611084,0.8164931535720825
0.363339339712818,4550.12890625,85.96675872802734,0.6666666865348816,0.745356023311615,4679.3896484375,3.150364398956299,0.6666666865348816,0.745356023311615,4626.88916015625,0.603690505027771,0.7963456511497498,1000.0,1274.0,-597.5945434570312,-599.2814331054688,1.6247484683990479,39.82740783691406,8396.91533446312,1274.0,637,1274000,151.72238247671422,-4709.46142578125,13.31936264038086,0.20026257634162903
0.3780923738959107,4550.27978515625,91.30899047851562,0.6666666865348816,0.745356023311615,4682.41796875,9.364800453186035,0.5692557692527771,0.8188992142677307,4626.970703125,0.603789210319519,0.7962720394134521,1000.0,1276.0,-597.5983276367188,-599.2815551757812,1.6248035430908203,39.796295166015625,8413.096114635468,1276.0,638,1276000,151.66830173023502,-4706.30810546875,24.762998580932617,0.0816531702876091
0.363339339712818,4545.0302734375,88.42924499511719,0.6666666865348816,0.745356023311615,4677.5673828125,8.356874465942383,0.43519917130470276,0.8981756567955017,4627.396484375,0.6035652160644531,0.7964397668838501,1000.0,1278.0,-597.598388671875,-599.2345581054688,1.647689938545227,39.76517868041992,8429.746109724045,1278.0,639,1278000,151.6059894764537,-4710.787109375,16.463685989379883,0.3722536861896515
0.35618011931459465,4546.44873046875,90.08722686767578,0.6666666865348816,0.745356023311615,4680.72265625,1.6427663564682007,0.5429150462150574,0.8374083042144775,4627.47802734375,0.6034917831420898,0.7964953184127808,1000.0,1280.0,-597.6012573242188,-599.2235717773438,1.6461995840072632,39.73417282104492,8446.089719772339,1280.0,640,1280000,151.54942020134044,-4709.77099609375,6.148509502410889,0.0
0.363339339712818,4541.82861328125,90.72697448730469,0.6666666865348816,0.745356023311615,4676.7998046875,1.7276204824447632,0.6282361745834351,0.7759926319122314,4627.55859375,0.6034772992134094,0.7965059280395508,1000.0,1282.0,-597.6034545898438,-599.2031860351562,1.6491087675094604,39.703224182128906,8462.608910799026,1282.0,641,1282000,151.4899262760514,-4708.94189453125,7.449647426605225,1.1061384677886963
0.3706424604410457,4543.74169921875,94.50585174560547,0.6666666865348816,0.745356023311615,4682.091796875,5.024641990661621,0.670003354549408,0.7423532009124756,4627.638671875,0.6034721732139587,0.7965108156204224,1000.0,1284.0,-597.60693359375,-599.2025756835938,1.6489129066467285,39.67238998413086,8479.075963258743,1284.0,642,1284000,151.43159532522023,-4707.27783203125,15.512945175170898,0.31190699338912964
0.3780923738959107,4537.75732421875,94.37663269042969,0.6666666865348816,0.745356023311615,4678.2451171875,5.774580001831055,0.8907694220542908,0.4516076445579529,4627.71826171875,0.6033117771148682,0.7966341972351074,1000.0,1286.0,-597.610595703125,-599.21826171875,1.6487300395965576,39.641639709472656,8495.39814376831,1286.0,643,1286000,151.37607187290317,-4708.794921875,16.194679260253906,1.1112098693847656
0.3780923738959107,4534.6337890625,96.11708068847656,0.6666666865348816,0.745356023311615,4675.56494140625,4.268506050109863,0.668531060218811,0.7424036860466003,4627.798828125,0.6035820245742798,0.7964306473731995,1000.0,1288.0,-597.6135864257812,-599.2090454101562,1.6466681957244873,39.610923767089844,8511.84447836876,1288.0,644,1288000,151.31855419506408,-4711.087890625,14.55562973022461,0.24924097955226898
0.3780923738959107,4534.5087890625,94.91846466064453,0.6666666865348816,0.745356023311615,4676.91357421875,3.8597958087921143,0.6666666865348816,0.745356023311615,4627.87646484375,0.603576123714447,0.7964362502098083,1000.0,1290.0,-597.6171264648438,-599.2070922851562,1.6458412408828735,39.58030700683594,8528.1612906456,1290.0,645,1290000,151.2635556523749,-4711.2470703125,19.80179786682129,0.11547014117240906
0.3780923738959107,4533.83447265625,95.8172378540039,0.6666666865348816,0.745356023311615,4677.72802734375,3.03098726272583,0.6160017251968384,0.7870196104049683,4627.9541015625,0.6036737561225891,0.7963631749153137,1000.0,1292.0,-597.620849609375,-599.211181640625,1.6473039388656616,39.549774169921875,8544.668261289597,1292.0,646,1292000,151.20540206964174,-4705.74951171875,6.493654251098633,0.7641597986221313
0.34916196384138287,4532.70947265625,97.7085189819336,0.6666666865348816,0.745356023311615,4678.41259765625,2.3224098682403564,0.6666674613952637,0.7453542947769165,4628.03271484375,0.6037741303443909,0.7962875962257385,1000.0,1294.0,-597.6242065429688,-599.2066040039062,1.6457566022872925,39.519290924072266,8561.024581670761,1294.0,647,1294000,151.15013251690306,-4706.5810546875,8.075687408447266,0.43890368938446045
0.35618011931459465,4531.3388671875,99.03864288330078,0.6666666865348816,0.745356023311615,4678.52734375,3.6305742263793945,0.6666666865348816,0.745356023311615,4628.10986328125,0.60407954454422,0.796057403087616,1000.0,1296.0,-597.6272583007812,-599.20556640625,1.6457270383834839,39.488868713378906,8577.432621955872,1296.0,648,1296000,151.0941626848337,-4703.638671875,6.971651077270508,0.0
0.3706424604410457,4529.30517578125,98.8480453491211,0.6666666865348816,0.745356023311615,4676.86865234375,4.6807475090026855,0.7359541058540344,0.6720902919769287,4628.18701171875,0.6041759848594666,0.7959849834442139,1000.0,1298.0,-597.6309204101562,-599.2097778320312,1.6474769115447998,39.45854187011719,8594.287629365921,1298.0,649,1298000,151.03055145197243,-4706.92919921875,18.080394744873047,0.0
0.363339339712818,4525.85546875,101.42418670654297,0.6666666865348816,0.745356023311615,4676.126953125,2.764963388442993,0.643358588218689,0.7632792592048645,4628.470703125,0.6041248440742493,0.796021044254303,1000.0,1300.0,-597.6305541992188,-599.1593627929688,1.6963602304458618,39.428287506103516,8610.830674409866,1300.0,650,1300000,150.97265863831356,-4705.43505859375,8.112326622009277,0.8024210929870605
0.3706424604410457,4531.505859375,97.30389404296875,0.6666666865348816,0.745356023311615,4676.29638671875,2.675283193588257,0.6273858547210693,0.7775284051895142,4628.5478515625,0.6042144298553467,0.7959546446800232,1000.0,1302.0,-597.6341552734375,-599.1583862304688,1.6958887577056885,39.39809799194336,8627.394841194153,1302.0,651,1302000,150.91461837160855,-4705.23779296875,7.078561782836914,0.0
0.3422820937568698,4527.58984375,101.69013977050781,0.6666666865348816,0.745356023311615,4676.75439453125,2.7665395736694336,0.6566706895828247,0.7541715502738953,4628.62255859375,0.6042913198471069,0.795886218547821,1000.0,1304.0,-597.6273193359375,-599.056396484375,2.0940747261047363,39.369117736816406,8644.13054227829,1304.0,652,1304000,150.85380694127178,-4706.25146484375,5.931346416473389,0.8124042749404907
0.33553778429258874,4527.3095703125,102.45427703857422,0.6666666865348816,0.745356023311615,4677.2373046875,3.0109260082244873,0.5668240785598755,0.8208786845207214,4628.69775390625,0.6043868660926819,0.7958144545555115,1000.0,1306.0,-597.6309204101562,-599.056396484375,2.0940916538238525,39.33906936645508,8660.648404121399,1306.0,653,1306000,150.79702339359548,-4706.83837890625,6.978271484375,0.8053597807884216
0.34916196384138287,4527.34521484375,102.95934295654297,0.6666666865348816,0.745356023311615,4678.9404296875,5.3760905265808105,0.6633092761039734,0.7483072876930237,4628.771484375,0.6042547821998596,0.7959105372428894,1000.0,1308.0,-597.6285400390625,-599.0321655273438,2.158961534500122,39.309329986572266,8677.197681188583,1308.0,654,1308000,150.73991028643167,-4706.71728515625,6.536539077758789,0.0
0.33553778429258874,4527.85107421875,98.42295837402344,0.6666666865348816,0.745356023311615,4673.974609375,8.421187400817871,0.6633332967758179,0.7483240365982056,4628.8466796875,0.6043491959571838,0.7958394885063171,1000.0,1310.0,-597.6320190429688,-599.0516967773438,2.1566309928894043,39.27941131591797,8693.810200691223,1310.0,655,1310000,150.6819184867695,-4703.90478515625,11.449419975280762,0.33565348386764526
0.3224452155364928,4531.7705078125,102.0270004272461,0.6666666865348816,0.745356023311615,4679.666015625,4.796401023864746,0.43612122535705566,0.896791934967041,4628.92041015625,0.604444146156311,0.7957690358161926,1000.0,1312.0,-597.6355590820312,-599.0517578125,2.1566572189331055,39.249568939208984,8710.204090118408,1312.0,656,1312000,150.6279286255122,-4707.32861328125,23.77627944946289,0.7915620803833008
0.3289263643687763,4528.4580078125,102.08358764648438,0.6666666865348816,0.745356023311615,4677.9951171875,2.7770204544067383,0.6666666865348816,0.745356023311615,4628.9931640625,0.6042851805686951,0.7958910465240479,1000.0,1314.0,-597.63916015625,-599.0719604492188,2.1561331748962402,39.219791412353516,8726.890156030655,1314.0,657,1314000,150.56910039047182,-4706.494140625,7.105283260345459,0.8124038577079773
0.34916196384138287,4529.04541015625,97.72779846191406,0.6666666865348816,0.745356023311615,4672.09033203125,6.285556316375732,0.6666666865348816,0.745356023311615,4629.06884765625,0.6043797731399536,0.7958202362060547,1000.0,1316.0,-597.6427612304688,-599.0753173828125,2.157313823699951,39.19009017944336,8743.927638530731,1316.0,658,1316000,150.50444770390752,-4707.77734375,19.707584381103516,0.14192871749401093
0.363339339712818,4538.13134765625,95.46822357177734,0.6666666865348816,0.745356023311615,4677.65576171875,3.3256258964538574,0.6566675901412964,0.7541778683662415,4629.1435546875,0.6043460369110107,0.7958469390869141,1000.0,1318.0,-597.6461791992188,-599.0783081054688,2.1580545902252197,39.16044235229492,8760.611409902573,1318.0,659,1318000,150.44612051964734,-4705.50927734375,6.684363842010498,0.0
0.38569203061121854,4537.49853515625,97.24207305908203,0.6666666865348816,0.745356023311615,4678.99755859375,3.9052374362945557,0.42930662631988525,0.9004814624786377,4629.21826171875,0.6044601202011108,0.7957572937011719,1000.0,1320.0,-597.6448974609375,-599.0215454101562,2.2259929180145264,39.13097381591797,8777.25129699707,1320.0,660,1320000,150.38876697669656,-4705.673828125,6.977108001708984,0.2041776180267334
0.363339339712818,4558.33544921875,96.99111938476562,0.6666666865348816,0.745356023311615,4698.71240234375,11.471025466918945,0.6666666269302368,0.745356023311615,4629.29296875,0.604665994644165,0.7955971360206604,1000.0,1322.0,-597.6439208984375,-598.9619750976562,2.265536069869995,39.10149002075195,8793.730664014816,1322.0,661,1322000,150.3343746255284,-4707.626953125,29.534082412719727,0.8196029663085938
0.363339339712818,4539.7548828125,94.7770004272461,0.6666666865348816,0.745356023311615,4678.1123046875,3.134660482406616,0.6533423662185669,0.7570502758026123,4629.36767578125,0.6047182679176331,0.7955572009086609,1000.0,1324.0,-597.646484375,-598.948486328125,2.2633416652679443,39.0720100402832,8810.315322637558,1324.0,662,1324000,150.27838976410575,-4707.21875,8.480691909790039,0.0
0.3706424604410457,4535.48046875,95.99430084228516,0.6666666865348816,0.745356023311615,4676.45703125,7.156156539916992,0.6307824850082397,0.7751061320304871,4629.43994140625,0.6048117280006409,0.7954884767532349,1000.0,1326.0,-597.6500244140625,-598.963134765625,2.2653565406799316,39.04263687133789,8827.10231089592,1326.0,663,1326000,150.21917196577908,-4705.60498046875,20.987321853637695,1.1135040521621704
0.363339339712818,4536.13427734375,97.48851013183594,0.6666666865348816,0.745356023311615,4679.7998046875,4.2385101318359375,0.6168614625930786,0.7853509187698364,4629.51416015625,0.6049048900604248,0.7954182624816895,1000.0,1328.0,-597.6535034179688,-598.9630737304688,2.265329599380493,39.01333236694336,8843.741147518158,1328.0,664,1328000,150.16269448056835,-4706.208984375,6.399765491485596,0.11402428150177002
0.3706424604410457,4536.73876953125,98.39360809326172,0.6666666865348816,0.745356023311615,4681.77880859375,5.447803497314453,0.6666666865348816,0.745356023311615,4629.5869140625,0.604997992515564,0.7953497767448425,1000.0,1330.0,-597.6570434570312,-598.9634399414062,2.2654857635498047,38.98409652709961,8860.44207072258,1330.0,665,1330000,150.1053772920313,-4704.30078125,11.424691200256348,0.0
0.363339339712818,4533.2216796875,99.20527648925781,0.6666666865348816,0.745356023311615,4677.66796875,7.586854934692383,0.5579854249954224,0.8282405734062195,4629.65966796875,0.6050890684127808,0.795281171798706,1000.0,1332.0,-597.6605834960938,-599.0100708007812,2.238189458847046,38.95492172241211,8877.097171783447,1332.0,666,1332000,150.04905029471425,-4702.72900390625,18.660560607910156,0.014536410570144653
0.3706424604410457,4530.70849609375,100.4323959350586,0.6666666865348816,0.745356023311615,4677.60302734375,3.971233367919922,0.6666666865348816,0.745356023311615,4630.08740234375,0.6050329208374023,0.7953246235847473,1000.0,1334.0,-597.6632080078125,-599.0109252929688,2.2381227016448975,38.92577362060547,8893.579205036163,1334.0,667,1334000,149.99585310316868,-4706.275390625,7.397629261016846,1.073729395866394
0.363339339712818,4528.7607421875,101.77670288085938,0.6666666865348816,0.745356023311615,4677.9794921875,4.306488990783691,0.6012821793556213,0.797057569026947,4630.16015625,0.6051251888275146,0.7952558398246765,1000.0,1336.0,-597.666748046875,-599.0873413085938,2.1481263637542725,38.896732330322266,8910.60669350624,1336.0,668,1336000,149.93367409804242,-4706.3994140625,6.481542587280273,0.8123994469642639
0.3706424604410457,4530.3076171875,103.44638061523438,0.6666666865348816,0.745356023311615,4680.84521484375,4.491682052612305,0.37626999616622925,0.9249081611633301,4630.23095703125,0.6051812767982483,0.7952139973640442,1000.0,1338.0,-597.6702270507812,-599.0873413085938,2.1481258869171143,38.86775588989258,8927.351600408554,1338.0,669,1338000,149.87647623722665,-4706.6953125,8.685908317565918,0.0
0.4094198624200262,4524.95751953125,101.64168548583984,0.6666666865348816,0.745356023311615,4676.6044921875,10.81374740600586,0.6666666865348816,0.745356023311615,4630.6630859375,0.6049089431762695,0.7954176664352417,1000.0,1340.0,-597.6694946289062,-599.0308837890625,2.1737489700317383,38.83879852294922,8943.87102651596,1340.0,670,1340000,149.82326959180114,-4708.33203125,22.058364868164062,0.0
0.363339339712818,4524.62646484375,107.80961608886719,0.6666666865348816,0.745356023311615,4677.62451171875,12.91055965423584,0.6151720285415649,0.7854707837104797,4630.734375,0.6050009727478027,0.7953497767448425,1000.0,1342.0,-597.6729736328125,-599.0394287109375,2.1758642196655273,38.80995559692383,8961.074741840363,1342.0,671,1342000,149.75882231335896,-4706.880859375,20.68386459350586,0.7995018362998962
0.3780923738959107,4525.8037109375,105.98738861083984,0.6666666865348816,0.745356023311615,4681.6982421875,6.1758131980896,0.8487234115600586,0.5268659591674805,4630.99365234375,0.6049609184265137,0.7953806519508362,1000.0,1344.0,-597.67578125,-599.0460815429688,2.176182270050049,38.78113555908203,8977.781585216522,1344.0,672,1344000,149.70290680864073,-4706.37158203125,13.859755516052246,0.0
0.363339339712818,4519.1650390625,105.1514663696289,0.6666666865348816,0.745356023311615,4676.35107421875,7.429333686828613,0.6633525490760803,0.7482784986495972,4631.41943359375,0.6053246855735779,0.7951034307479858,1000.0,1346.0,-597.677734375,-599.054931640625,2.1699867248535156,38.75236511230469,8994.58066034317,1346.0,673,1346000,149.6456645204676,-4705.00537109375,22.05008316040039,0.0
0.393444440426504,4516.646484375,107.19298553466797,0.6666666865348816,0.745356023311615,4676.279296875,4.544004917144775,0.3054112195968628,0.9503464698791504,4631.48779296875,0.605415403842926,0.7950354218482971,1000.0,1348.0,-597.6812133789062,-599.0936889648438,2.1520073413848877,38.72370910644531,9011.334341287613,1348.0,674,1348000,149.5893892010877,-4708.3857421875,7.266892910003662,0.13511304557323456
0.3706424604410457,4518.61474609375,108.09261322021484,0.6666666865348816,0.745356023311615,4679.119140625,3.343567132949829,0.646377444267273,0.7626698613166809,4631.55712890625,0.6052602529525757,0.7951551675796509,1000.0,1350.0,-597.6846313476562,-599.1633911132812,2.0657806396484375,38.69511795043945,9027.999023199081,1350.0,675,1350000,149.53479686151164,-4708.39404296875,9.547593116760254,0.009431147016584873
