# {"t_start": 1614836238.1261165, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,8.429122
1.0,23,8.431915
1.0,27,8.435192
1.0,25,8.438175
1.0,31,8.441895
0.0,14,8.44361
0.0,4,8.444108
1.0,31,8.447792
1.0,27,8.451138
1.0,28,8.454455
1.0,26,8.45755
1.0,30,8.461123
1.0,28,8.464524
1.0,23,8.467328
1.0,25,8.470284
1.0,24,8.47311
1.0,32,8.476928
1.0,32,8.480718
1.0,24,8.48363
1.0,23,8.4864
0.0,17,8.488436
0.0,21,8.491001
1.0,24,8.493914
1.0,27,8.497117
1.0,23,8.49984
1.0,25,8.502854
0.0,16,8.504762
0.0,23,8.507641
1.0,24,8.51048
1.0,27,8.513705
1.0,25,8.516692
1.0,27,8.519876
0.0,19,8.522172
1.0,24,8.525009
1.0,26,8.528082
1.0,25,8.531115
1.0,27,8.5344
1.0,31,8.538171
1.0,35,8.542352
1.0,30,8.545971
1.0,23,8.548733
0.0,4,8.549232
1.0,23,8.551967
1.0,24,8.554879
1.0,25,8.557824
1.0,26,8.560885
0.0,19,8.563203
1.0,23,8.565932
0.0,17,8.568114
1.0,25,8.571215
1.0,26,8.574295
0.0,12,8.575739
1.0,25,8.578775
1.0,29,8.582294
1.0,35,8.586483
0.0,17,8.588522
1.0,34,8.59258
1.0,28,8.595882
1.0,25,8.598899
0.0,8,8.599872
1.0,27,8.603059
1.0,23,8.605814
1.0,24,8.608684
1.0,25,8.611649
1.0,24,8.61449
1.0,27,8.617694
1.0,26,8.620796
1.0,26,8.623928
1.0,35,8.628067
1.0,23,8.630809
1.0,27,8.634013
1.0,27,8.637225
1.0,27,8.640425
1.0,27,8.643603
1.0,24,8.646441
1.0,27,8.649632
1.0,23,8.652365
1.0,23,8.655155
1.0,24,8.657982
0.0,13,8.659537
1.0,25,8.662492
0.0,18,8.664622
0.0,4,8.665122
1.0,25,8.668057
1.0,24,8.670878
1.0,23,8.673603
1.0,25,8.676569
1.0,23,8.679292
1.0,28,8.682556
0.0,15,8.684341
1.0,25,8.687332
1.0,24,8.690155
0.0,17,8.692181
1.0,26,8.695266
1.0,33,8.699252
1.0,29,8.702679
1.0,23,8.7054
0.0,14,8.707064
0.0,15,8.708835
1.0,25,8.711951
1.0,32,8.715698
1.0,23,8.718418
1.0,27,8.721582
1.0,32,8.725325
1.0,23,8.728024
1.0,26,8.731078
0.0,18,8.733198
0.0,20,8.735545
0.0,6,8.736276
1.0,27,8.739448
1.0,27,8.742611
0.0,6,8.74334
1.0,25,8.746271
1.0,25,8.749205
0.0,7,8.750053
1.0,24,8.752869
0.0,17,8.754886
1.0,29,8.758312
1.0,28,8.761637
0.0,7,8.762484
1.0,23,8.765198
1.0,29,8.768609
0.0,9,8.769691
1.0,27,8.772884
0.0,22,8.775577
1.0,23,8.778375
1.0,27,8.781589
1.0,27,8.784797
1.0,25,8.787776
1.0,39,8.792383
1.0,31,8.796061
1.0,25,8.799129
0.0,18,8.801341
1.0,23,8.804178
0.0,16,8.806116
1.0,31,8.809768
1.0,31,8.813428
1.0,23,8.816154
1.0,25,8.81914
1.0,23,8.821907
0.0,21,8.824435
1.0,25,8.827394
1.0,23,8.830126
1.0,33,8.834009
0.0,21,8.83648
1.0,23,8.839203
1.0,26,8.842268
1.0,29,8.845687
1.0,25,8.848647
1.0,25,8.851635
1.0,26,8.854744
1.0,23,8.857516
1.0,26,8.8606
0.0,15,8.862405
1.0,25,8.865393
1.0,27,8.868632
1.0,24,8.871514
1.0,28,8.874827
1.0,30,8.878441
0.0,6,8.879183
0.0,15,8.880971
1.0,31,8.884654
1.0,25,8.88763
0.0,12,8.889079
1.0,27,8.892289
1.0,25,8.895291
1.0,35,8.899433
1.0,25,8.902396
1.0,23,8.905142
1.0,23,8.907868
1.0,23,8.910589
1.0,23,8.913375
1.0,26,8.916566
1.0,23,8.919293
1.0,25,8.922249
1.0,25,8.925223
1.0,24,8.928059
1.0,30,8.931618
1.0,25,8.934673
1.0,23,8.937434
0.0,18,8.939594
1.0,23,8.942336
0.0,18,8.944466
0.0,19,8.94676
1.0,33,8.950644
1.0,29,8.954064
1.0,26,8.957125
1.0,27,8.960305
1.0,29,8.963711
1.0,23,8.966448
0.0,23,8.969168
1.0,29,8.972702
1.0,25,8.975754
1.0,25,8.97878
0.0,14,8.980503
1.0,24,8.983381
1.0,25,8.986369
1.0,23,8.989101
0.0,10,8.990308
0.0,18,8.992428
1.0,25,8.995385
1.0,23,8.998105
1.0,24,9.000941
1.0,23,9.003677
1.0,28,9.006983
1.0,32,9.010783
1.0,23,9.013566
1.0,26,9.016652
1.0,23,9.019401
1.0,31,9.023062
0.0,4,9.023573
1.0,27,9.026768
1.0,27,9.029958
0.0,4,9.030462
1.0,23,9.03319
1.0,27,9.036368
0.0,6,9.037101
1.0,23,9.039819
1.0,25,9.042757
1.0,30,9.046332
1.0,23,9.04908
0.0,18,9.051208
1.0,25,9.054163
1.0,27,9.0574
1.0,24,9.060238
1.0,27,9.063443
1.0,23,9.066168
0.0,12,9.06761
1.0,23,9.070336
1.0,31,9.07399
1.0,25,9.076948
1.0,23,9.079681
1.0,24,9.082542
0.0,10,9.083796
1.0,29,9.087301
1.0,23,9.090066
1.0,29,9.093513
1.0,32,9.097295
1.0,25,9.100246
1.0,25,9.103287
1.0,25,9.106245
1.0,25,9.109205
1.0,35,9.113367
1.0,27,9.116566
0.0,9,9.117699
1.0,23,9.120513
0.0,16,9.122421
1.0,23,9.125139
0.0,21,9.127651
1.0,25,9.130629
1.0,24,9.133458
1.0,25,9.136401
1.0,23,9.139132
1.0,23,9.141884
1.0,23,9.14465
1.0,25,9.147612
1.0,27,9.150812
1.0,25,9.153757
1.0,29,9.157157
1.0,25,9.160182
1.0,25,9.163128
1.0,26,9.166206
1.0,25,9.169228
1.0,25,9.17221
1.0,25,9.175193
0.0,18,9.17733
1.0,27,9.180504
0.0,8,9.181488
0.0,14,9.18315
0.0,22,9.185757
1.0,29,9.189182
1.0,25,9.192141
1.0,25,9.195099
1.0,27,9.198284
1.0,23,9.201025
1.0,25,9.203987
1.0,26,9.207066
1.0,23,9.209811
1.0,24,9.212667
1.0,25,9.215642
1.0,28,9.218949
0.0,8,9.21992
1.0,23,9.222668
1.0,25,9.22568
1.0,26,9.22874
1.0,24,9.231588
1.0,28,9.234922
1.0,26,9.238039
1.0,24,9.240949
1.0,25,9.244025
1.0,27,9.247319
0.0,4,9.247848
1.0,27,9.251115
0.0,17,9.253182
0.0,7,9.254067
1.0,25,9.257075
1.0,29,9.260564
0.0,18,9.26271
1.0,23,9.265447
1.0,25,9.268405
1.0,32,9.272173
1.0,24,9.275013
1.0,23,9.277742
0.0,15,9.279527
1.0,23,9.282253
1.0,30,9.28579
0.0,14,9.287462
0.0,12,9.288903
1.0,24,9.291741
1.0,23,9.294529
1.0,26,9.297608
1.0,27,9.300808
1.0,23,9.303626
1.0,25,9.306585
1.0,25,9.309567
1.0,32,9.313367
1.0,23,9.316087
0.0,14,9.31779
1.0,31,9.321482
1.0,25,9.324624
1.0,23,9.327438
1.0,24,9.330294
1.0,25,9.333251
0.0,19,9.335509
1.0,27,9.338741
1.0,23,9.341462
0.0,16,9.343378
0.0,10,9.344584
1.0,26,9.347706
1.0,25,9.35069
0.0,8,9.35167
0.0,10,9.352869
0.0,19,9.355134
1.0,27,9.358339
1.0,25,9.361315
1.0,23,9.364044
1.0,26,9.367131
1.0,23,9.369857
1.0,25,9.37281
1.0,26,9.375871
1.0,25,9.378888
1.0,29,9.382352
1.0,23,9.385087
1.0,33,9.388982
1.0,25,9.391945
1.0,26,9.395022
1.0,24,9.397859
1.0,28,9.401163
1.0,27,9.40443
1.0,35,9.408591
1.0,25,9.411564
1.0,23,9.414302
1.0,25,9.417274
1.0,24,9.420115
1.0,27,9.423303
1.0,23,9.426028
1.0,28,9.429313
1.0,25,9.432265
1.0,25,9.435231
0.0,19,9.437505
1.0,27,9.440722
1.0,24,9.443558
1.0,25,9.446526
1.0,24,9.449377
1.0,23,9.452118
0.0,8,9.453096
0.0,8,9.454074
1.0,27,9.457262
0.0,4,9.457773
0.0,6,9.4585
1.0,25,9.461478
1.0,27,9.464665
0.0,8,9.46564
0.0,14,9.467309
0.0,16,9.469215
0.0,21,9.471756
1.0,25,9.47473
1.0,24,9.477597
0.0,6,9.478346
1.0,34,9.482398
1.0,27,9.485611
1.0,23,9.488363
1.0,29,9.491798
1.0,27,9.495046
1.0,25,9.498015
1.0,27,9.501304
1.0,23,9.504014
0.0,26,9.507055
1.0,23,9.509769
0.0,24,9.512589
1.0,31,9.516222
1.0,29,9.51963
1.0,25,9.522576
0.0,23,9.525284
1.0,29,9.528812
1.0,25,9.531761
1.0,29,9.535183
1.0,30,9.538693
1.0,25,9.541653
1.0,23,9.544392
1.0,25,9.547372
1.0,27,9.550654
1.0,23,9.553379
1.0,23,9.556136
0.0,24,9.559123
0.0,17,9.561177
1.0,23,9.563922
0.0,16,9.565843
1.0,27,9.56906
1.0,25,9.572047
0.0,23,9.574772
1.0,23,9.577493
1.0,25,9.580474
0.0,14,9.582162
1.0,25,9.585113
1.0,26,9.588212
1.0,25,9.591213
1.0,27,9.594416
1.0,25,9.597381
1.0,29,9.600892
1.0,25,9.603851
1.0,24,9.606712
1.0,25,9.609675
1.0,29,9.613148
1.0,28,9.61651
1.0,23,9.619316
1.0,25,9.622302
1.0,23,9.625067
1.0,28,9.628402
1.0,28,9.631744
1.0,23,9.63451
0.0,21,9.637045
1.0,25,9.640065
1.0,26,9.643193
1.0,24,9.646062
0.0,19,9.648328
0.0,21,9.650836
1.0,34,9.654911
1.0,23,9.657637
1.0,29,9.661105
0.0,21,9.663683
1.0,26,9.666751
1.0,25,9.669705
1.0,25,9.672663
0.0,8,9.673646
1.0,28,9.676992
1.0,25,9.679958
0.0,13,9.681523
1.0,23,9.684259
0.0,16,9.686165
1.0,25,9.689153
0.0,19,9.691422
1.0,24,9.694271
1.0,23,9.696998
1.0,24,9.699848
1.0,29,9.703273
1.0,26,9.706347
0.0,16,9.708242
1.0,30,9.711796
1.0,27,9.715039
1.0,25,9.718092
1.0,31,9.721782
0.0,8,9.722761
0.0,6,9.723493
1.0,25,9.726448
1.0,23,9.729168
1.0,23,9.732046
1.0,29,9.735482
1.0,25,9.738423
0.0,4,9.738918
1.0,26,9.741973
1.0,27,9.745154
1.0,25,9.74813
1.0,25,9.751085
1.0,23,9.753801
1.0,25,9.756737
0.0,17,9.758762
0.0,19,9.761021
1.0,23,9.763745
0.0,4,9.764273
0.0,13,9.765897
1.0,30,9.769433
0.0,8,9.770418
1.0,25,9.77338
1.0,25,9.776357
0.0,12,9.777823
1.0,29,9.781252
1.0,30,9.784791
0.0,20,9.787179
1.0,27,9.790387
1.0,32,9.794228
1.0,26,9.797326
1.0,24,9.800169
1.0,27,9.803371
1.0,31,9.806997
1.0,25,9.809971
1.0,29,9.813405
0.0,18,9.815543
0.0,17,9.81758
1.0,25,9.820514
1.0,28,9.823818
1.0,26,9.826903
1.0,25,9.829912
1.0,28,9.83325
1.0,25,9.836222
1.0,30,9.839777
1.0,35,9.843896
1.0,28,9.847215
0.0,16,9.849122
1.0,23,9.851861
1.0,24,9.854702
1.0,23,9.857437
1.0,27,9.860632
1.0,27,9.863838
1.0,31,9.867512
1.0,27,9.870719
1.0,27,9.873974
1.0,29,9.877447
1.0,28,9.880737
1.0,33,9.884641
1.0,23,9.887549
1.0,23,9.890342
1.0,23,9.893123
1.0,29,9.896587
1.0,26,9.899718
1.0,24,9.902559
1.0,24,9.905393
1.0,23,9.908118
1.0,27,9.911314
1.0,30,9.914871
1.0,27,9.918098
1.0,28,9.921409
1.0,25,9.924387
1.0,27,9.927627
1.0,27,9.930837
1.0,23,9.933619
1.0,25,9.936732
1.0,30,9.940315
1.0,23,9.943125
1.0,23,9.945897
1.0,27,9.949157
0.0,18,9.951349
1.0,25,9.95438
1.0,27,9.957609
1.0,23,9.960354
1.0,23,9.963108
1.0,23,9.965867
0.0,21,9.968382
1.0,23,9.971122
1.0,24,9.974004
0.0,25,9.976982
0.0,4,9.977494
1.0,27,9.980685
1.0,27,9.98388
1.0,26,9.98697
1.0,24,9.98982
0.0,8,9.990797
1.0,29,9.994228
1.0,31,9.997896
1.0,25,10.000885
1.0,24,10.003723
1.0,26,10.0068
1.0,23,10.009527
1.0,23,10.012244
0.0,4,10.012744
1.0,24,10.015577
0.0,12,10.017012
1.0,25,10.019963
1.0,27,10.023161
1.0,23,10.025899
1.0,25,10.028903
1.0,25,10.03198
1.0,27,10.035213
1.0,25,10.038203
1.0,29,10.041641
0.0,6,10.042377
0.0,6,10.043117
1.0,23,10.045837
1.0,27,10.049033
1.0,23,10.051751
1.0,23,10.05456
0.0,8,10.055534
0.0,19,10.057786
1.0,31,10.061422
0.0,18,10.063548
1.0,23,10.066274
1.0,25,10.069221
1.0,27,10.072452
1.0,28,10.07577
1.0,26,10.078839
1.0,25,10.081789
1.0,23,10.084512
0.0,10,10.085724
1.0,24,10.08857
1.0,25,10.091574
1.0,29,10.095001
1.0,35,10.099133
1.0,25,10.102118
0.0,20,10.104493
0.0,16,10.106441
0.0,17,10.108468
1.0,23,10.111269
1.0,27,10.114443
1.0,30,10.117977
1.0,28,10.121257
1.0,26,10.12433
1.0,23,10.127061
0.0,21,10.129555
1.0,23,10.13226
1.0,26,10.135337
1.0,23,10.138153
1.0,27,10.141404
1.0,23,10.144119
1.0,25,10.147075
1.0,31,10.150711
1.0,24,10.153548
1.0,29,10.15698
1.0,29,10.160406
1.0,30,10.163924
1.0,25,10.166923
1.0,23,10.169695
1.0,23,10.172425
1.0,33,10.176301
1.0,23,10.179034
1.0,29,10.182504
0.0,17,10.184538
0.0,14,10.186238
0.0,4,10.186736
1.0,23,10.189475
1.0,25,10.192454
0.0,19,10.19472
0.0,19,10.196973
0.0,4,10.197475
1.0,29,10.200887
0.0,11,10.202205
0.0,4,10.202705
1.0,25,10.205672
1.0,27,10.208847
1.0,29,10.212264
1.0,25,10.215218
0.0,19,10.21747
1.0,24,10.220286
1.0,24,10.223192
1.0,24,10.226027
1.0,23,10.228738
1.0,23,10.231457
1.0,28,10.234769
1.0,27,10.237952
1.0,26,10.241002
1.0,29,10.244405
1.0,23,10.247138
1.0,25,10.250114
1.0,24,10.252944
1.0,25,10.255911
1.0,26,10.259
1.0,23,10.261763
0.0,4,10.262265
1.0,29,10.265687
1.0,32,10.26946
1.0,25,10.272397
1.0,27,10.275582
1.0,33,10.279458
1.0,28,10.282769
1.0,27,10.285958
1.0,23,10.288677
1.0,25,10.291655
1.0,25,10.294629
1.0,23,10.297358
0.0,4,10.297882
1.0,26,10.300985
1.0,28,10.304261
1.0,23,10.306994
1.0,29,10.310436
1.0,28,10.313747
1.0,26,10.31682
1.0,24,10.319669
0.0,14,10.32136
1.0,29,10.324772
0.0,19,10.327066
1.0,28,10.330391
1.0,29,10.333831
1.0,23,10.336565
1.0,23,10.339418
1.0,23,10.342244
1.0,30,10.345851
1.0,27,10.349032
1.0,23,10.351746
1.0,26,10.354827
1.0,25,10.357784
1.0,30,10.361333
1.0,24,10.36417
1.0,23,10.366903
1.0,27,10.370114
1.0,23,10.372832
0.0,16,10.374729
1.0,27,10.377998
1.0,25,10.380953
1.0,25,10.383913
0.0,6,10.38465
1.0,27,10.387834
1.0,27,10.391031
0.0,19,10.393295
1.0,25,10.396248
0.0,23,10.398961
1.0,23,10.401681
1.0,28,10.404959
0.0,19,10.407215
1.0,30,10.410742
1.0,25,10.413756
1.0,23,10.416507
1.0,23,10.419242
0.0,6,10.419983
0.0,21,10.422489
1.0,27,10.425724
1.0,23,10.42845
1.0,25,10.431407
1.0,25,10.434352
1.0,29,10.43775
1.0,23,10.440467
1.0,23,10.443181
1.0,25,10.446137
1.0,25,10.449102
1.0,30,10.452635
1.0,29,10.45606
1.0,25,10.459008
1.0,25,10.461969
0.0,21,10.464452
1.0,25,10.467403
1.0,27,10.47059
1.0,26,10.473665
1.0,27,10.47685
0.0,29,10.480261
1.0,27,10.48346
1.0,27,10.486735
1.0,32,10.490563
1.0,28,10.493908
1.0,28,10.497245
1.0,27,10.500446
1.0,29,10.503952
1.0,25,10.506907
1.0,25,10.509874
1.0,23,10.51259
1.0,25,10.515563
1.0,23,10.518294
1.0,26,10.521368
1.0,28,10.524683
1.0,25,10.527644
1.0,27,10.530838
1.0,25,10.533824
1.0,23,10.53655
0.0,19,10.538843
1.0,25,10.54181
1.0,23,10.544533
1.0,23,10.547397
1.0,25,10.55036
1.0,23,10.553088
1.0,23,10.555813
1.0,27,10.559068
1.0,25,10.562043
1.0,25,10.564996
1.0,26,10.568059
1.0,23,10.570836
0.0,14,10.57254
1.0,23,10.575307
1.0,29,10.578771
1.0,25,10.581788
1.0,27,10.585028
1.0,33,10.588965
1.0,25,10.591947
1.0,26,10.595067
1.0,23,10.597845
1.0,25,10.600842
0.0,14,10.602543
1.0,27,10.605754
1.0,23,10.608508
0.0,19,10.610796
0.0,6,10.611546
1.0,26,10.614714
1.0,26,10.617817
1.0,23,10.620568
1.0,31,10.624224
1.0,23,10.626967
1.0,25,10.629943
1.0,28,10.633261
1.0,25,10.636241
1.0,23,10.638954
1.0,25,10.641896
1.0,25,10.644854
1.0,25,10.64783
1.0,25,10.650837
1.0,31,10.654513
1.0,27,10.657748
1.0,25,10.660711
1.0,25,10.663664
1.0,26,10.666827
0.0,6,10.667644
1.0,27,10.671049
0.0,12,10.672486
1.0,27,10.675669
1.0,26,10.678752
0.0,25,10.681717
1.0,30,10.685267
1.0,29,10.688756
1.0,25,10.691787
1.0,26,10.694873
1.0,26,10.697941
1.0,29,10.701356
1.0,25,10.704298
1.0,27,10.707496
1.0,25,10.710477
0.0,5,10.711092
1.0,27,10.71436
1.0,23,10.717082
1.0,27,10.720281
1.0,25,10.723242
1.0,25,10.726254
1.0,25,10.729254
1.0,23,10.732001
1.0,27,10.735265
0.0,20,10.737652
1.0,25,10.740613
0.0,4,10.741114
1.0,25,10.744071
1.0,28,10.747478
0.0,19,10.749798
1.0,30,10.753422
1.0,27,10.756653
1.0,31,10.760333
1.0,24,10.763175
1.0,28,10.766471
1.0,25,10.769422
1.0,26,10.772502
1.0,28,10.775793
1.0,23,10.778513
1.0,26,10.781629
1.0,26,10.784729
0.0,6,10.785474
1.0,27,10.788656
1.0,29,10.792085
0.0,6,10.792826
1.0,25,10.795784
0.0,20,10.798159
1.0,25,10.801179
1.0,27,10.804425
1.0,24,10.807352
1.0,25,10.810417
1.0,25,10.813386
0.0,12,10.814846
1.0,27,10.818063
0.0,16,10.819973
1.0,23,10.822697
1.0,26,10.825774
1.0,25,10.828705
1.0,23,10.831432
0.0,12,10.832864
1.0,26,10.835968
1.0,26,10.839037
1.0,23,10.841758
0.0,23,10.844476
1.0,27,10.847651
0.0,19,10.849906
0.0,18,10.85203
1.0,30,10.855561
1.0,28,10.85884
0.0,8,10.859808
1.0,27,10.862992
1.0,25,10.865938
1.0,27,10.869132
1.0,23,10.871884
1.0,28,10.87519
1.0,24,10.878018
1.0,25,10.880989
0.0,8,10.881984
1.0,23,10.884737
1.0,23,10.887501
1.0,25,10.890473
1.0,23,10.893187
1.0,27,10.896447
0.0,19,10.898711
0.0,6,10.89945
1.0,27,10.902629
1.0,27,10.90582
0.0,8,10.906833
1.0,25,10.909802
1.0,27,10.912982
1.0,25,10.915941
1.0,28,10.91923
1.0,26,10.922284
1.0,24,10.925118
1.0,28,10.928418
0.0,12,10.929861
1.0,25,10.932819
1.0,25,10.935802
0.0,25,10.938766
1.0,25,10.94174
1.0,31,10.945398
1.0,29,10.948824
1.0,25,10.951785
1.0,29,10.955335
1.0,23,10.95807
1.0,26,10.961155
1.0,27,10.964392
0.0,18,10.966549
0.0,14,10.968215
1.0,31,10.971844
1.0,25,10.974806
1.0,28,10.978107
1.0,25,10.981063
1.0,29,10.984479
1.0,23,10.987208
1.0,25,10.990172
0.0,19,10.992445
1.0,24,10.995313
1.0,29,10.998739
1.0,27,11.001923
1.0,29,11.005345
1.0,25,11.008301
1.0,26,11.011378
1.0,27,11.014585
0.0,18,11.016719
0.0,4,11.017215
1.0,25,11.020164
1.0,30,11.023697
1.0,31,11.027331
1.0,28,11.030643
1.0,23,11.033368
1.0,27,11.036556
1.0,27,11.039778
1.0,29,11.043232
1.0,27,11.046451
1.0,25,11.049509
0.0,10,11.050766
1.0,29,11.054182
1.0,25,11.057144
1.0,25,11.060127
0.0,18,11.062265
1.0,25,11.065222
0.0,6,11.065965
1.0,23,11.068678
1.0,25,11.07163
1.0,29,11.075053
0.0,14,11.076731
1.0,30,11.080257
1.0,23,11.082987
1.0,26,11.086057
0.0,16,11.087952
0.0,8,11.088917
1.0,23,11.09164
1.0,29,11.095066
1.0,23,11.097776
1.0,28,11.101061
1.0,26,11.104123
1.0,25,11.107082
1.0,23,11.10981
1.0,31,11.113451
1.0,27,11.116656
0.0,20,11.119069
1.0,25,11.122058
1.0,27,11.12525
0.0,21,11.127746
1.0,23,11.130476
1.0,23,11.133204
1.0,26,11.13627
1.0,25,11.139218
1.0,25,11.142164
1.0,23,11.144876
1.0,28,11.148183
0.0,4,11.148688
0.0,19,11.150944
1.0,29,11.15436
1.0,27,11.157554
1.0,26,11.160747
1.0,24,11.163582
1.0,23,11.166313
1.0,25,11.169275
0.0,19,11.171528
1.0,27,11.174779
1.0,24,11.177616
0.0,18,11.179724
1.0,24,11.182564
1.0,28,11.185876
1.0,26,11.189045
0.0,18,11.191213
0.0,14,11.19288
1.0,24,11.195734
1.0,27,11.198974
1.0,29,11.202411
1.0,28,11.205722
0.0,13,11.207275
1.0,25,11.210219
1.0,25,11.2132
1.0,23,11.215962
1.0,29,11.21944
1.0,23,11.2222
1.0,25,11.225159
0.0,17,11.227193
0.0,4,11.227699
0.0,8,11.228656
1.0,25,11.231613
1.0,26,11.234689
1.0,25,11.237643
0.0,16,11.239535
0.0,18,11.241676
1.0,33,11.245566
1.0,23,11.248293
1.0,28,11.251594
0.0,20,11.253962
0.0,4,11.25446
1.0,23,11.257177
1.0,23,11.259899
1.0,23,11.262638
1.0,31,11.266351
1.0,24,11.269183
1.0,30,11.272748
1.0,26,11.275875
0.0,6,11.276625
1.0,29,11.280103
1.0,28,11.283426
0.0,18,11.285598
1.0,28,11.288981
1.0,23,11.291766
1.0,24,11.29466
1.0,23,11.297457
1.0,28,11.300785
0.0,21,11.303338
1.0,23,11.30606
1.0,25,11.309043
1.0,30,11.312668
1.0,26,11.315798
1.0,28,11.319102
1.0,23,11.321836
1.0,23,11.324567
0.0,18,11.326714
1.0,23,11.32944
1.0,24,11.332273
1.0,30,11.335811
1.0,25,11.338824
1.0,27,11.342119
1.0,23,11.344943
1.0,28,11.348357
1.0,25,11.351402
1.0,26,11.354537
1.0,28,11.357873
1.0,23,11.360603
1.0,34,11.364755
1.0,25,11.367713
0.0,14,11.369395
1.0,29,11.372814
0.0,18,11.374944
1.0,27,11.378128
1.0,29,11.381612
1.0,25,11.384565
0.0,19,11.38682
1.0,29,11.390243
1.0,24,11.393067
0.0,16,11.394976
1.0,25,11.397943
1.0,30,11.401474
1.0,23,11.404249
1.0,28,11.407581
0.0,4,11.408084
1.0,25,11.411041
1.0,23,11.413757
1.0,27,11.41694
1.0,24,11.419775
1.0,27,11.42296
1.0,25,11.425939
1.0,23,11.428668
1.0,27,11.431895
0.0,6,11.432642
1.0,23,11.435385
1.0,27,11.438596
1.0,27,11.44179
1.0,28,11.445117
1.0,27,11.448384
1.0,27,11.451635
0.0,4,11.452148
1.0,23,11.454964
1.0,24,11.457823
1.0,23,11.460566
0.0,16,11.462502
1.0,25,11.465493
0.0,14,11.467194
1.0,31,11.470863
1.0,25,11.473818
1.0,24,11.476633
1.0,25,11.479658
1.0,25,11.482615
1.0,23,11.485354
1.0,25,11.488364
0.0,4,11.488876
1.0,23,11.491601
1.0,24,11.494517
1.0,25,11.497447
1.0,27,11.500592
0.0,14,11.502285
1.0,25,11.505212
1.0,28,11.508535
1.0,26,11.511568
1.0,25,11.514493
1.0,24,11.517287
1.0,27,11.520438
1.0,23,11.523138
0.0,20,11.525483
1.0,23,11.528172
1.0,27,11.531329
1.0,25,11.534309
1.0,25,11.537236
1.0,23,11.539928
1.0,26,11.542965
0.0,8,11.543924
0.0,4,11.544415
1.0,33,11.548235
1.0,26,11.55127
0.0,6,11.551999
1.0,24,11.554878
1.0,23,11.557585
1.0,27,11.560788
0.0,15,11.562617
0.0,6,11.563342
1.0,23,11.566136
1.0,24,11.568999
0.0,8,11.569966
0.0,6,11.570691
1.0,26,11.573728
0.0,8,11.574688
1.0,27,11.577843
1.0,25,11.580769
1.0,25,11.583697
1.0,27,11.586844
1.0,39,11.591371
1.0,25,11.594293
1.0,28,11.597551
1.0,23,11.600245
1.0,27,11.603397
1.0,23,11.606086
1.0,27,11.609243
1.0,25,11.612219
0.0,10,11.613416
1.0,29,11.616837
1.0,24,11.619671
1.0,27,11.622905
1.0,26,11.625987
1.0,25,11.628948
1.0,23,11.631718
0.0,12,11.633151
0.0,14,11.634818
1.0,26,11.637892
0.0,19,11.640149
1.0,25,11.643088
1.0,30,11.646822
1.0,25,11.649752
1.0,27,11.652905
1.0,23,11.655664
1.0,28,11.658976
1.0,25,11.661922
1.0,24,11.664792
0.0,17,11.666784
1.0,25,11.66975
1.0,31,11.673416
1.0,24,11.67623
0.0,22,11.678875
0.0,14,11.680583
0.0,16,11.68249
0.0,17,11.684499
1.0,31,11.688215
1.0,25,11.691165
1.0,23,11.693916
1.0,23,11.696654
1.0,25,11.699684
1.0,25,11.702681
1.0,27,11.705863
0.0,19,11.708153
1.0,25,11.711155
1.0,25,11.714095
1.0,29,11.717505
1.0,24,11.720361
1.0,23,11.723121
0.0,21,11.725593
1.0,25,11.728518
1.0,26,11.731671
0.0,8,11.732661
1.0,23,11.735448
1.0,25,11.738485
0.0,19,11.740864
1.0,23,11.74371
1.0,28,11.747019
1.0,23,11.749769
1.0,27,11.752979
0.0,6,11.753718
1.0,27,11.756889
1.0,23,11.75967
1.0,30,11.763176
0.0,16,11.765061
1.0,24,11.76793
1.0,28,11.771389
0.0,6,11.772125
0.0,14,11.773818
1.0,25,11.776778
1.0,23,11.779475
1.0,24,11.782342
1.0,23,11.785043
1.0,24,11.787872
1.0,29,11.791344
0.0,6,11.792071
1.0,25,11.795015
1.0,25,11.798046
1.0,23,11.80077
1.0,27,11.803934
1.0,25,11.806955
1.0,24,11.809795
0.0,8,11.810755
1.0,26,11.813838
1.0,29,11.81727
1.0,32,11.820998
1.0,23,11.82381
1.0,29,11.828246
1.0,25,11.831281
1.0,27,11.834466
1.0,27,11.837683
1.0,25,11.84066
1.0,28,11.844012
1.0,23,11.846794
1.0,30,11.850381
1.0,26,11.853471
1.0,25,11.856409
1.0,29,11.859886
1.0,23,11.862601
1.0,24,11.86551
1.0,27,11.868743
1.0,26,11.871819
0.0,19,11.874117
0.0,16,11.876033
1.0,26,11.879136
1.0,27,11.882302
1.0,23,11.885002
1.0,25,11.888011
1.0,25,11.890958
1.0,25,11.893946
1.0,27,11.897131
1.0,23,11.899826
1.0,26,11.902945
1.0,28,11.906241
1.0,28,11.909549
1.0,23,11.912318
1.0,30,11.915912
1.0,31,11.919614
1.0,23,11.922317
1.0,25,11.925282
1.0,25,11.928269
1.0,27,11.931509
0.0,21,11.934014
1.0,24,11.936842
0.0,25,11.939881
