# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,75,324.703763
1.0,75,324.723244
1.0,67,324.740572
1.0,81,324.762112
1.0,63,324.77858
1.0,63,324.794961
1.0,63,324.811371
1.0,69,324.829177
1.0,59,324.844717
1.0,61,324.860741
1.0,63,324.87706
1.0,71,324.895384
1.0,67,324.912609
1.0,63,324.929074
1.0,79,324.94983
1.0,65,324.966881
1.0,65,324.983832
1.0,73,325.002986
1.0,63,325.019567
1.0,79,325.04033
1.0,83,325.061983
1.0,61,325.077896
1.0,67,325.095061
1.0,71,325.113366
1.0,63,325.129707
1.0,71,325.147958
1.0,63,325.164164
1.0,61,325.179922
1.0,71,325.198313
1.0,69,325.216397
1.0,59,325.232365
1.0,65,325.250216
1.0,75,325.270684
1.0,59,325.286822
1.0,79,325.308357
1.0,65,325.325887
1.0,67,325.34349
1.0,178,325.390594
1.0,71,325.408928
1.0,55,325.423176
1.0,67,325.440489
1.0,63,325.457037
1.0,61,325.472856
1.0,65,325.489618
1.0,65,325.506428
1.0,65,325.52325
1.0,75,325.542586
1.0,61,325.558366
1.0,69,325.576361
1.0,83,325.598425
1.0,75,325.618389
1.0,83,325.640744
1.0,59,325.65672
1.0,77,325.677145
1.0,61,325.693428
1.0,67,325.711445
1.0,63,325.728374
1.0,65,325.745703
1.0,69,325.76425
1.0,61,325.780446
1.0,69,325.798887
1.0,69,325.817449
1.0,63,325.83447
1.0,75,325.854538
1.0,61,325.870854
1.0,73,325.890136
1.0,71,325.908955
1.0,69,325.927331
1.0,61,325.943574
1.0,65,325.960898
1.0,75,325.980467
1.0,63,325.997155
1.0,65,326.014318
1.0,67,326.032158
1.0,67,326.049944
1.0,81,326.07156
1.0,59,326.087228
1.0,71,326.105954
1.0,69,326.124334
1.0,73,326.14401
1.0,67,326.161805
1.0,67,326.179532
1.0,69,326.197782
1.0,67,326.215628
1.0,65,326.232727
1.0,65,326.249944
1.0,65,326.267191
1.0,73,326.286406
1.0,75,326.306522
1.0,65,326.323691
1.0,65,326.340847
1.0,69,326.359293
1.0,77,326.379751
1.0,67,326.397429
1.0,63,326.414081
1.0,67,326.431804
1.0,77,326.452257
1.0,73,326.471545
1.0,55,326.486013
1.0,69,326.504323
1.0,77,326.524485
1.0,63,326.541248
1.0,65,326.558379
1.0,69,326.576633
1.0,69,326.594673
1.0,75,326.614365
1.0,65,326.631605
1.0,71,326.650352
1.0,67,326.667981
1.0,71,326.686532
1.0,63,326.703117
1.0,79,326.723631
1.0,71,326.742259
1.0,67,326.759792
1.0,69,326.777923
1.0,71,326.796627
1.0,67,326.814221
1.0,63,326.830811
1.0,75,326.850479
1.0,73,326.869899
1.0,63,326.886942
1.0,63,326.903698
1.0,63,326.920192
1.0,61,326.936631
1.0,71,326.955383
1.0,69,326.973613
1.0,69,326.991913
1.0,67,327.009578
1.0,69,327.027847
1.0,69,327.046155
1.0,65,327.063237
1.0,71,327.082079
1.0,67,327.099948
1.0,75,327.119692
1.0,63,327.136374
1.0,63,327.153057
1.0,61,327.169187
1.0,67,327.18703
1.0,63,327.203947
1.0,69,327.222277
1.0,83,327.24445
1.0,69,327.262681
1.0,81,327.28446
1.0,83,327.306553
1.0,63,327.32347
1.0,73,327.342813
1.0,73,327.36251
1.0,69,327.38105
1.0,67,327.398918
1.0,67,327.416668
1.0,69,327.434982
1.0,61,327.451132
1.0,85,327.473994
1.0,69,327.492357
1.0,63,327.509154
1.0,65,327.526441
1.0,67,327.544262
1.0,67,327.561976
1.0,71,327.580708
1.0,63,327.597422
1.0,67,327.615265
1.0,77,327.635903
1.0,65,327.653214
1.0,75,327.67305
1.0,67,327.690656
1.0,63,327.70707
1.0,73,327.725702
1.0,77,327.745851
1.0,73,327.764732
1.0,73,327.78355
1.0,61,327.799295
1.0,69,327.817179
1.0,63,327.833432
1.0,67,327.850746
1.0,71,327.869191
1.0,71,327.887415
1.0,65,327.904361
1.0,63,327.920719
1.0,69,327.9387
1.0,63,327.955042
1.0,63,327.971469
1.0,73,327.990675
1.0,67,328.008168
1.0,65,328.02509
1.0,63,328.041543
1.0,61,328.057579
1.0,65,328.074531
1.0,75,328.093939
1.0,67,328.111494
1.0,67,328.129024
1.0,63,328.145506
1.0,61,328.161381
1.0,63,328.177832
1.0,61,328.193794
1.0,69,328.211796
1.0,69,328.229707
1.0,69,328.24767
1.0,67,328.265116
1.0,69,328.283404
1.0,67,328.300845
1.0,61,328.316957
1.0,67,328.334301
1.0,65,328.351175
1.0,65,328.368341
1.0,69,328.386234
1.0,67,328.403687
1.0,67,328.421152
1.0,73,328.44037
1.0,77,328.460501
1.0,65,328.47771
1.0,73,328.496916
1.0,81,328.518525
1.0,69,328.536783
1.0,69,328.554768
1.0,79,328.575871
1.0,61,328.59198
1.0,63,328.60841
1.0,69,328.626287
1.0,63,328.642678
1.0,71,328.661162
1.0,61,328.677174
1.0,63,328.693581
1.0,65,328.710547
1.0,63,328.727042
1.0,59,328.742451
1.0,61,328.758456
1.0,71,328.776996
1.0,69,328.794984
1.0,71,328.813376
1.0,71,328.832121
1.0,73,328.851108
1.0,69,328.869281
1.0,71,328.887724
1.0,79,328.908199
1.0,63,328.924562
1.0,67,328.941964
1.0,71,328.960086
1.0,83,328.981565
1.0,65,328.99832
1.0,63,329.014522
1.0,65,329.031268
1.0,67,329.04862
1.0,63,329.064744
1.0,65,329.081444
1.0,67,329.098591
1.0,63,329.114828
1.0,63,329.131232
1.0,65,329.147961
1.0,69,329.16562
1.0,69,329.183318
1.0,71,329.201537
1.0,67,329.218847
1.0,79,329.239437
1.0,67,329.256677
1.0,67,329.274055
1.0,65,329.290679
1.0,65,329.307448
1.0,69,329.325431
1.0,67,329.342823
1.0,67,329.359989
1.0,69,329.377851
1.0,73,329.396579
1.0,67,329.413768
1.0,69,329.431632
1.0,69,329.449456
1.0,61,329.465178
1.0,73,329.483895
1.0,67,329.501245
1.0,69,329.518882
1.0,69,329.536792
1.0,67,329.554215
1.0,65,329.570841
1.0,69,329.589101
1.0,59,329.60511
1.0,67,329.622873
1.0,77,329.643184
1.0,67,329.66082
1.0,69,329.678763
1.0,67,329.696017
1.0,71,329.714253
1.0,65,329.730899
1.0,69,329.748666
1.0,59,329.763825
1.0,61,329.779666
1.0,63,329.795922
1.0,73,329.814564
1.0,71,329.832896
1.0,67,329.850262
1.0,67,329.867464
1.0,61,329.883312
1.0,83,329.904861
1.0,65,329.921664
1.0,65,329.938665
1.0,77,329.958822
1.0,69,329.976714
1.0,67,329.994113
1.0,71,330.01242
1.0,69,330.030162
1.0,65,330.046918
1.0,67,330.06424
1.0,61,330.079886
1.0,67,330.097243
1.0,63,330.113623
1.0,69,330.13145
1.0,63,330.147895
1.0,71,330.166264
1.0,63,330.182663
1.0,59,330.198
1.0,274,330.269846
1.0,71,330.288338
1.0,77,330.308156
1.0,69,330.326355
1.0,69,330.34522
1.0,85,330.368408
1.0,65,330.386194
1.0,65,330.403891
1.0,63,330.421032
1.0,65,330.438313
1.0,61,330.454387
1.0,71,330.472838
1.0,69,330.490562
1.0,73,330.509456
1.0,65,330.526266
1.0,77,330.546118
1.0,77,330.566515
1.0,67,330.583722
1.0,61,330.599449
1.0,69,330.617219
1.0,71,330.635653
1.0,65,330.652512
1.0,83,330.673868
1.0,77,330.693536
1.0,77,330.713684
1.0,63,330.730208
1.0,61,330.746143
1.0,79,330.767012
1.0,69,330.785173
1.0,71,330.803583
1.0,61,330.819335
1.0,63,330.835531
1.0,73,330.854572
1.0,63,330.870761
1.0,61,330.886378
1.0,63,330.90244
1.0,67,330.919644
1.0,65,330.936529
1.0,67,330.954045
1.0,67,330.971535
1.0,63,330.987702
1.0,61,331.003464
1.0,63,331.019693
1.0,63,331.035819
1.0,71,331.05412
1.0,67,331.071495
1.0,61,331.087231
1.0,65,331.104131
1.0,65,331.120929
1.0,65,331.137649
1.0,67,331.154924
1.0,63,331.171483
1.0,65,331.188251
1.0,71,331.206376
1.0,79,331.226739
1.0,67,331.243894
1.0,73,331.262776
1.0,65,331.279551
1.0,63,331.295788
1.0,61,331.311443
1.0,71,331.329822
1.0,79,331.350218
1.0,65,331.367168
1.0,63,331.383382
1.0,73,331.402193
1.0,61,331.417851
1.0,65,331.434621
1.0,67,331.451881
1.0,69,331.469663
1.0,71,331.487942
1.0,63,331.50421
1.0,71,331.522552
1.0,61,331.538337
1.0,67,331.555682
1.0,69,331.573669
1.0,81,331.594439
1.0,85,331.616574
1.0,69,331.634349
1.0,71,331.652775
1.0,65,331.669515
1.0,63,331.685811
1.0,65,331.702495
1.0,63,331.718735
1.0,67,331.73606
1.0,61,331.751759
1.0,67,331.769179
1.0,71,331.787875
1.0,63,331.804383
1.0,71,331.822525
1.0,59,331.837723
1.0,69,331.855619
1.0,65,331.872381
1.0,65,331.889154
1.0,65,331.90626
1.0,63,331.922821
1.0,67,331.9404
1.0,73,331.959393
1.0,69,331.977416
1.0,71,331.995495
1.0,63,332.011852
1.0,65,332.028674
1.0,79,332.04918
1.0,65,332.066099
1.0,63,332.082469
1.0,75,332.102001
1.0,73,332.120873
1.0,67,332.138082
1.0,63,332.154269
1.0,65,332.171002
1.0,65,332.18801
1.0,71,332.206338
1.0,71,332.224634
1.0,63,332.241012
1.0,69,332.258811
1.0,71,332.277089
1.0,67,332.294599
1.0,73,332.313406
1.0,75,332.332751
1.0,69,332.350596
1.0,67,332.368037
1.0,61,332.384227
1.0,75,332.403955
1.0,63,332.420249
1.0,65,332.43702
1.0,73,332.455674
1.0,69,332.473527
1.0,69,332.491317
1.0,67,332.508497
1.0,59,332.523795
1.0,65,332.540383
1.0,73,332.559085
1.0,65,332.575731
1.0,67,332.593178
1.0,65,332.609936
1.0,65,332.626672
1.0,63,332.642934
1.0,63,332.659292
1.0,65,332.676209
1.0,65,332.69303
1.0,67,332.710204
1.0,79,332.730484
1.0,67,332.747683
1.0,73,332.766462
1.0,71,332.784765
1.0,77,332.804905
1.0,69,332.822583
1.0,67,332.839786
1.0,61,332.855609
1.0,71,332.873931
1.0,67,332.891208
1.0,61,332.906895
1.0,67,332.92418
1.0,69,332.941932
1.0,67,332.959177
1.0,69,332.976882
1.0,71,332.99526
1.0,63,333.011519
1.0,71,333.029819
1.0,67,333.047076
1.0,69,333.064851
1.0,67,333.08211
1.0,71,333.100408
1.0,71,333.11865
1.0,65,333.135528
1.0,69,333.153105
1.0,65,333.169813
1.0,67,333.187061
1.0,65,333.204171
1.0,63,333.220772
1.0,67,333.238484
1.0,61,333.254462
1.0,69,333.272372
1.0,65,333.289011
1.0,67,333.306156
1.0,65,333.322841
1.0,63,333.339058
1.0,67,333.35614
1.0,63,333.372307
1.0,75,333.391604
1.0,61,333.407877
1.0,71,333.426805
1.0,65,333.443833
1.0,63,333.460509
1.0,71,333.479096
1.0,65,333.495915
1.0,65,333.512739
1.0,67,333.529951
1.0,83,333.551429
1.0,73,333.570114
1.0,69,333.587855
1.0,61,333.603574
1.0,79,333.624274
1.0,69,333.642007
1.0,63,333.658233
1.0,67,333.675496
1.0,63,333.691733
1.0,57,333.706415
1.0,65,333.72315
1.0,59,333.738347
1.0,65,333.755023
1.0,81,333.776104
1.0,63,333.792376
1.0,61,333.808059
1.0,65,333.824906
1.0,75,333.844166
1.0,67,333.861414
1.0,91,333.88498
1.0,77,333.905025
1.0,69,333.922958
1.0,67,333.940448
1.0,67,333.957644
1.0,67,333.974996
1.0,67,333.992266
1.0,75,334.011463
1.0,83,334.032789
1.0,81,334.05372
1.0,67,334.070814
1.0,67,334.087995
1.0,67,334.105563
1.0,61,334.121567
1.0,71,334.140145
1.0,63,334.156635
1.0,65,334.173703
1.0,63,334.190119
1.0,69,334.208165
1.0,65,334.225165
1.0,63,334.241371
1.0,65,334.258162
1.0,69,334.275882
1.0,67,334.293475
1.0,71,334.312117
1.0,73,334.331153
1.0,81,334.352297
1.0,71,334.370678
1.0,67,334.388026
1.0,63,334.404279
1.0,73,334.423237
1.0,69,334.441419
1.0,65,334.458208
1.0,81,334.479555
1.0,69,334.497292
1.0,71,334.515532
1.0,69,334.533356
1.0,71,334.5518
1.0,65,334.568433
1.0,69,334.586233
1.0,61,334.601962
1.0,63,334.618154
1.0,73,334.637023
1.0,65,334.653812
1.0,73,334.672663
1.0,65,334.68962
1.0,77,334.70979
1.0,61,334.725663
1.0,61,334.741496
1.0,77,334.761678
1.0,75,334.781261
1.0,61,334.797136
1.0,87,334.819737
1.0,63,334.836344
1.0,63,334.852736
1.0,69,334.870763
1.0,65,334.887875
1.0,71,334.906341
1.0,63,334.922676
1.0,69,334.940881
1.0,75,334.960482
1.0,69,334.978594
1.0,69,334.996632
1.0,89,335.019745
1.0,61,335.035663
1.0,67,335.052939
1.0,77,335.072925
1.0,249,335.139327
1.0,71,335.157719
1.0,67,335.17492
1.0,67,335.192256
1.0,83,335.213877
1.0,73,335.232701
1.0,67,335.250126
1.0,65,335.267048
1.0,69,335.284832
1.0,73,335.303574
1.0,69,335.321187
1.0,67,335.338419
1.0,63,335.354661
1.0,71,335.372999
1.0,67,335.390461
1.0,83,335.412214
1.0,65,335.429292
1.0,67,335.447293
1.0,75,335.467369
1.0,63,335.48396
1.0,65,335.50097
1.0,67,335.518252
1.0,85,335.54073
1.0,61,335.556882
1.0,65,335.573816
1.0,71,335.592184
1.0,73,335.610977
1.0,65,335.62763
1.0,69,335.64538
1.0,87,335.667952
1.0,61,335.683569
1.0,73,335.702326
1.0,63,335.718524
1.0,61,335.734229
1.0,67,335.751229
1.0,65,335.768027
1.0,67,335.78526
1.0,69,335.802941
1.0,63,335.819196
1.0,75,335.838759
1.0,67,335.856081
1.0,75,335.875294
1.0,79,335.89557
1.0,67,335.912716
1.0,69,335.930573
1.0,63,335.9467
1.0,67,335.963907
1.0,87,335.986311
1.0,65,336.00297
1.0,65,336.019647
1.0,65,336.036569
1.0,61,336.052375
1.0,67,336.06979
1.0,69,336.087581
1.0,61,336.103349
1.0,61,336.119095
1.0,67,336.136485
1.0,71,336.155005
1.0,89,336.178329
1.0,71,336.196785
1.0,65,336.213609
1.0,61,336.229461
1.0,73,336.248271
1.0,65,336.265106
1.0,63,336.281398
1.0,77,336.30109
1.0,63,336.317346
1.0,69,336.335091
1.0,83,336.356594
1.0,67,336.373919
1.0,59,336.389135
1.0,65,336.405832
1.0,65,336.422593
1.0,71,336.440696
1.0,61,336.45649
1.0,69,336.474566
1.0,67,336.491902
1.0,67,336.509159
1.0,59,336.524464
1.0,61,336.54022
1.0,69,336.55797
1.0,65,336.574731
1.0,89,336.597808
1.0,71,336.616054
1.0,67,336.633227
1.0,67,336.650412
1.0,67,336.6677
1.0,67,336.684985
1.0,67,336.702212
1.0,67,336.719584
1.0,75,336.738813
1.0,59,336.753974
1.0,69,336.771795
1.0,83,336.793325
1.0,65,336.810138
1.0,71,336.828539
1.0,71,336.846805
1.0,63,336.863443
1.0,65,336.880497
1.0,73,336.89944
1.0,85,336.921508
1.0,65,336.938112
1.0,65,336.954833
1.0,71,336.973204
1.0,69,336.990948
1.0,75,337.010414
1.0,63,337.026688
1.0,61,337.042384
1.0,67,337.059603
1.0,73,337.078508
1.0,73,337.097285
1.0,67,337.114571
1.0,67,337.131897
1.0,75,337.151494
1.0,63,337.167835
1.0,63,337.184065
1.0,85,337.206158
1.0,65,337.222959
1.0,71,337.241328
1.0,57,337.256068
1.0,81,337.277229
1.0,63,337.293698
1.0,71,337.312038
1.0,77,337.331792
1.0,75,337.351146
1.0,67,337.36838
1.0,69,337.386227
1.0,71,337.404541
1.0,81,337.425631
1.0,69,337.443527
1.0,83,337.465014
1.0,61,337.480871
1.0,63,337.497397
1.0,63,337.513636
1.0,63,337.529839
1.0,69,337.547649
1.0,67,337.564981
1.0,65,337.581758
1.0,69,337.599516
1.0,63,337.615677
1.0,73,337.634463
1.0,65,337.651152
1.0,69,337.66893
1.0,67,337.68607
1.0,79,337.706797
1.0,63,337.72309
1.0,67,337.74035
1.0,69,337.758019
1.0,61,337.773789
1.0,85,337.795855
1.0,63,337.812114
1.0,63,337.828285
1.0,65,337.844973
1.0,73,337.863777
1.0,69,337.881545
1.0,69,337.899456
1.0,73,337.918061
1.0,63,337.934262
1.0,73,337.953266
1.0,69,337.971069
1.0,63,337.98738
1.0,63,338.003683
1.0,75,338.023095
1.0,61,338.039237
1.0,79,338.059855
1.0,61,338.075568
1.0,71,338.093836
1.0,67,338.111356
1.0,61,338.127043
1.0,69,338.144624
1.0,67,338.161731
1.0,69,338.179598
1.0,65,338.196335
1.0,63,338.212496
1.0,63,338.228706
1.0,59,338.243968
1.0,79,338.264273
1.0,69,338.281988
1.0,63,338.298178
1.0,63,338.314637
1.0,83,338.335891
1.0,69,338.353629
1.0,69,338.371241
1.0,71,338.389447
1.0,71,338.407686
1.0,69,338.425426
1.0,67,338.442582
1.0,77,338.462546
1.0,69,338.480309
1.0,69,338.498038
1.0,65,338.514813
1.0,69,338.533465
1.0,71,338.552454
1.0,69,338.570571
1.0,67,338.588302
1.0,63,338.604547
1.0,61,338.620292
1.0,69,338.638087
1.0,71,338.656276
1.0,65,338.672973
1.0,75,338.692437
1.0,79,338.712974
1.0,69,338.730637
1.0,69,338.748425
1.0,65,338.765154
1.0,63,338.78141
1.0,69,338.799075
1.0,69,338.816912
1.0,65,338.833651
1.0,71,338.851966
1.0,65,338.868732
1.0,65,338.885483
1.0,75,338.90504
1.0,65,338.921949
1.0,63,338.938192
1.0,61,338.954201
1.0,69,338.971963
1.0,63,338.988253
1.0,63,339.004623
1.0,69,339.02246
1.0,67,339.039727
1.0,69,339.057465
1.0,63,339.073799
1.0,73,339.092562
1.0,67,339.109736
1.0,65,339.126701
1.0,71,339.144909
1.0,69,339.16275
1.0,65,339.179527
1.0,69,339.197203
1.0,71,339.215367
1.0,215,339.27152
1.0,67,339.288973
1.0,77,339.308853
1.0,63,339.325243
1.0,77,339.345061
1.0,65,339.36189
1.0,69,339.379529
1.0,67,339.396843
1.0,63,339.413137
1.0,61,339.428839
1.0,77,339.448797
1.0,65,339.465584
1.0,69,339.483418
1.0,63,339.499633
1.0,77,339.519505
1.0,61,339.535629
1.0,69,339.553515
1.0,69,339.57156
1.0,67,339.588723
1.0,67,339.605888
1.0,67,339.623117
1.0,67,339.640648
1.0,73,339.659575
1.0,63,339.675779
1.0,77,339.695796
1.0,61,339.711428
1.0,61,339.727073
1.0,73,339.746011
1.0,73,339.764823
1.0,63,339.7811
1.0,67,339.798978
1.0,67,339.816654
1.0,77,339.836676
1.0,63,339.852982
1.0,61,339.868697
1.0,65,339.885371
1.0,61,339.901085
1.0,61,339.916902
1.0,63,339.933285
1.0,75,339.952634
1.0,67,339.969897
1.0,67,339.987249
1.0,63,340.003778
1.0,71,340.022115
1.0,61,340.037853
1.0,65,340.054547
1.0,77,340.07439
1.0,67,340.091591
1.0,65,340.108263
1.0,81,340.129334
1.0,67,340.14668
1.0,73,340.165391
1.0,73,340.184159
1.0,194,340.234571
1.0,63,340.250961
1.0,67,340.268137
1.0,65,340.284749
1.0,75,340.304233
1.0,65,340.321074
1.0,73,340.339983
1.0,71,340.358489
1.0,69,340.376279
1.0,63,340.392397
1.0,61,340.408144
1.0,65,340.424849
1.0,67,340.441883
1.0,75,340.461006
1.0,67,340.478177
1.0,63,340.494457
1.0,71,340.512561
1.0,79,340.532996
1.0,63,340.54983
1.0,69,340.56856
1.0,65,340.586096
1.0,63,340.603205
1.0,65,340.620892
1.0,71,340.640285
1.0,71,340.659066
1.0,69,340.677027
1.0,65,340.693992
1.0,65,340.710716
1.0,65,340.727407
1.0,67,340.744667
1.0,69,340.762578
1.0,67,340.779825
1.0,73,340.798511
1.0,79,340.819037
1.0,73,340.838166
1.0,67,340.855437
1.0,65,340.872238
1.0,57,340.886879
1.0,91,340.910519
1.0,65,340.927387
1.0,65,340.944263
1.0,65,340.961255
1.0,65,340.978225
1.0,67,340.995536
1.0,73,341.014298
1.0,67,341.031663
1.0,59,341.046816
1.0,75,341.06601
1.0,61,341.08173
1.0,63,341.097904
1.0,67,341.114992
1.0,65,341.131665
1.0,75,341.150918
1.0,71,341.169297
1.0,73,341.18839
1.0,65,341.205143
1.0,67,341.222378
1.0,71,341.24058
1.0,71,341.258887
1.0,61,341.274522
1.0,65,341.291236
1.0,65,341.308067
1.0,67,341.325349
1.0,67,341.342618
1.0,81,341.363852
1.0,73,341.382405
1.0,67,341.399647
1.0,67,341.417127
1.0,81,341.438108
1.0,65,341.454801
1.0,63,341.470911
1.0,59,341.48625
1.0,63,341.502532
1.0,67,341.519693
1.0,71,341.538004
1.0,61,341.553868
1.0,83,341.575508
1.0,71,341.593774
1.0,67,341.611017
1.0,69,341.629176
1.0,71,341.647997
1.0,63,341.664378
1.0,61,341.680037
1.0,65,341.696801
1.0,67,341.713907
1.0,63,341.72996
1.0,79,341.750069
1.0,71,341.768436
1.0,65,341.78505
1.0,77,341.804707
1.0,77,341.824445
1.0,75,341.843681
1.0,65,341.86032
1.0,59,341.875542
1.0,65,341.892492
1.0,63,341.908684
1.0,71,341.927111
1.0,73,341.945824
1.0,61,341.961563
1.0,79,341.981851
1.0,69,341.999608
1.0,61,342.015221
1.0,69,342.032877
1.0,65,342.04966
1.0,61,342.065332
1.0,61,342.080948
1.0,67,342.098123
1.0,61,342.113848
1.0,69,342.131587
1.0,71,342.149801
1.0,63,342.165943
1.0,67,342.183394
1.0,67,342.200526
1.0,69,342.218174
1.0,69,342.23597
1.0,67,342.253222
1.0,73,342.271881
1.0,65,342.288589
1.0,71,342.306756
1.0,71,342.32506
1.0,69,342.342705
1.0,69,342.360506
1.0,65,342.377247
1.0,63,342.393709
1.0,71,342.412088
1.0,63,342.428382
1.0,67,342.445756
1.0,65,342.462497
1.0,63,342.478894
1.0,67,342.496434
1.0,65,342.513268
1.0,73,342.53199
1.0,67,342.549356
1.0,81,342.570627
1.0,65,342.58761
1.0,73,342.60641
1.0,69,342.624303
1.0,71,342.642918
1.0,81,342.663861
1.0,63,342.680116
1.0,63,342.696346
1.0,75,342.715556
1.0,67,342.732775
1.0,65,342.749454
1.0,65,342.766195
1.0,81,342.787112
1.0,63,342.803536
1.0,63,342.819789
1.0,73,342.838531
1.0,73,342.857376
1.0,65,342.873937
1.0,67,342.891139
1.0,85,342.912957
1.0,69,342.930806
1.0,71,342.948936
1.0,71,342.967165
1.0,67,342.984362
1.0,59,342.999692
1.0,67,343.016761
1.0,69,343.034513
1.0,65,343.051159
1.0,79,343.071406
1.0,65,343.088132
1.0,89,343.111123
1.0,63,343.127285
1.0,67,343.144486
1.0,63,343.160655
1.0,69,343.178338
1.0,65,343.195075
1.0,63,343.211511
1.0,65,343.228348
1.0,69,343.246057
1.0,71,343.264344
1.0,77,343.28418
1.0,67,343.30156
1.0,73,343.320498
1.0,71,343.338589
1.0,67,343.355796
1.0,59,343.370981
1.0,77,343.390812
1.0,63,343.407232
1.0,67,343.42448
1.0,75,343.443728
1.0,69,343.461331
1.0,65,343.478073
1.0,67,343.49535
1.0,63,343.511438
1.0,69,343.528995
1.0,71,343.54719
1.0,63,343.563234
1.0,69,343.581006
1.0,65,343.597773
1.0,67,343.615236
1.0,85,343.637316
1.0,67,343.654745
1.0,71,343.673175
1.0,77,343.692986
1.0,87,343.715401
1.0,63,343.731645
1.0,67,343.748835
1.0,59,343.764047
1.0,87,343.786666
1.0,65,343.803433
1.0,73,343.822337
1.0,65,343.838986
1.0,59,343.854161
1.0,71,343.872455
1.0,67,343.889668
1.0,73,343.908463
1.0,79,343.928854
1.0,79,343.949131
1.0,63,343.965192
1.0,61,343.980845
1.0,65,343.99755
1.0,67,344.014915
1.0,65,344.031594
1.0,67,344.048867
1.0,69,344.066498
1.0,73,344.085148
1.0,65,344.101779
1.0,63,344.118013
1.0,61,344.133758
1.0,67,344.150991
1.0,59,344.166137
1.0,67,344.183378
1.0,63,344.199558
1.0,65,344.216459
1.0,67,344.233686
1.0,59,344.248873
1.0,71,344.267137
1.0,65,344.283848
1.0,61,344.299548
1.0,65,344.316182
1.0,69,344.333911
1.0,69,344.351815
1.0,63,344.367851
1.0,63,344.384091
1.0,65,344.400726
1.0,59,344.415859
1.0,69,344.433764
1.0,77,344.453735
1.0,83,344.475425
1.0,61,344.491567
1.0,85,344.51378
1.0,65,344.530531
1.0,69,344.548379
1.0,61,344.564225
1.0,71,344.582415
1.0,77,344.602326
1.0,61,344.618048
1.0,87,344.640731
1.0,59,344.655968
1.0,75,344.675344
1.0,63,344.691573
1.0,63,344.707736
1.0,65,344.724317
1.0,67,344.741559
1.0,73,344.760268
1.0,63,344.776412
1.0,69,344.793993
1.0,61,344.809698
1.0,67,344.826797
1.0,71,344.845101
1.0,63,344.861336
1.0,75,344.880731
1.0,75,344.899943
1.0,67,344.917096
1.0,61,344.932803
1.0,69,344.950455
1.0,61,344.966052
1.0,79,344.986175
1.0,71,345.004358
1.0,67,345.02162
1.0,63,345.037905
1.0,87,345.060342
1.0,75,345.079762
1.0,67,345.096936
1.0,67,345.114149
1.0,69,345.131965
1.0,67,345.14929
1.0,61,345.165016
1.0,73,345.183824
1.0,69,345.20154
1.0,67,345.218601
1.0,69,345.236473
1.0,75,345.255724
1.0,67,345.272893
1.0,71,345.291119
1.0,67,345.30836
1.0,59,345.323572
1.0,63,345.33978
1.0,71,345.35772
1.0,69,345.37559
1.0,63,345.392034
1.0,61,345.407814
1.0,75,345.427087
1.0,73,345.446095
1.0,65,345.463086
1.0,69,345.480963
1.0,63,345.497338
1.0,71,345.515732
1.0,61,345.53144
1.0,65,345.548162
1.0,63,345.564396
1.0,73,345.58315
1.0,77,345.602726
1.0,65,345.619391
1.0,63,345.635597
1.0,67,345.65362
1.0,71,345.672935
1.0,71,345.692286
1.0,61,345.708932
1.0,69,345.727643
1.0,63,345.744754
1.0,63,345.761817
1.0,59,345.777738
1.0,71,345.796562
1.0,67,345.813911
1.0,63,345.830071
1.0,75,345.849519
1.0,69,345.867425
1.0,65,345.884048
1.0,65,345.900798
1.0,71,345.91893
1.0,69,345.936743
1.0,65,345.953704
1.0,77,345.973482
1.0,69,345.991536
1.0,71,346.010017
1.0,59,346.025328
1.0,61,346.040849
1.0,71,346.059302
1.0,75,346.078754
1.0,65,346.095548
1.0,61,346.111379
1.0,73,346.130221
1.0,69,346.14802
1.0,67,346.165197
1.0,77,346.185128
1.0,61,346.20083
1.0,63,346.217142
1.0,61,346.233007
1.0,77,346.252973
1.0,71,346.271515
1.0,63,346.287832
1.0,63,346.304045
1.0,65,346.320721
1.0,69,346.33844
1.0,63,346.354726
1.0,73,346.373644
1.0,65,346.390239
1.0,65,346.407008
1.0,71,346.425192
1.0,83,346.446588
1.0,63,346.463017
1.0,113,346.492511
1.0,69,346.510241
1.0,57,346.525058
1.0,65,346.54176
1.0,71,346.560026
1.0,69,346.577817
1.0,67,346.594839
1.0,67,346.611861
1.0,69,346.629621
1.0,63,346.645991
1.0,63,346.662237
1.0,67,346.679697
1.0,71,346.697968
1.0,65,346.714745
1.0,61,346.730524
1.0,69,346.748274
1.0,69,346.765956
1.0,71,346.784142
1.0,75,346.803653
1.0,65,346.82028
1.0,59,346.835405
1.0,69,346.853057
1.0,81,346.874097
1.0,65,346.89073
1.0,69,346.908555
1.0,73,346.927492
1.0,75,346.946869
1.0,65,346.963867
1.0,65,346.980758
1.0,65,346.997453
1.0,65,347.014136
1.0,63,347.030435
1.0,81,347.051505
1.0,65,347.06823
1.0,65,347.085151
1.0,71,347.103518
1.0,71,347.121722
1.0,67,347.138905
1.0,69,347.156626
1.0,65,347.173193
1.0,81,347.194213
1.0,77,347.213849
1.0,61,347.229503
1.0,63,347.245775
1.0,65,347.262397
1.0,61,347.278253
1.0,59,347.293412
1.0,69,347.311214
