# {"t_start": 1614908965.8954234, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,62,1562.049612
1.0,30,1562.094544
1.0,33,1562.143379
1.0,43,1562.207744
1.0,40,1562.267612
1.0,41,1562.328575
1.0,63,1562.421854
1.0,55,1562.50372
1.0,41,1562.56432
1.0,62,1562.656151
1.0,58,1562.741961
1.0,30,1562.786588
1.0,27,1562.826341
1.0,43,1562.890435
1.0,30,1562.935398
1.0,41,1562.995945
1.0,67,1563.095239
1.0,55,1563.176134
1.0,43,1563.239384
1.0,60,1563.328254
1.0,54,1563.407583
1.0,36,1563.460411
1.0,27,1563.500164
1.0,49,1563.573177
1.0,34,1563.623723
1.0,51,1563.699113
1.0,79,1563.816275
1.0,57,1563.899809
1.0,47,1563.96953
1.0,66,1564.067723
1.0,62,1564.15933
1.0,32,1564.206823
1.0,29,1564.250078
1.0,51,1564.326379
1.0,34,1564.377042
1.0,47,1564.446879
1.0,69,1564.549764
1.0,51,1564.626018
1.0,45,1564.692888
1.0,70,1564.800295
1.0,54,1564.880339
1.0,32,1564.927966
1.0,23,1564.962582
1.0,43,1565.026856
1.0,32,1565.074823
1.0,57,1565.159607
1.0,69,1565.261859
1.0,57,1565.346538
1.0,39,1565.404447
1.0,62,1565.496771
1.0,60,1565.585904
1.0,30,1565.630782
1.0,23,1565.665331
1.0,51,1565.741506
1.0,34,1565.79269
1.0,51,1565.868969
1.0,67,1565.968185
1.0,55,1566.049768
1.0,41,1566.110734
1.0,62,1566.203156
1.0,66,1566.300145
1.0,28,1566.341788
1.0,27,1566.382056
1.0,43,1566.44604
1.0,28,1566.48781
1.0,43,1566.551614
1.0,63,1566.645173
1.0,59,1566.738985
1.0,41,1566.806353
1.0,68,1566.91696
1.0,54,1567.000438
1.0,32,1567.048094
1.0,27,1567.088229
1.0,47,1567.158274
1.0,34,1567.209196
1.0,45,1567.275955
1.0,65,1567.372694
1.0,53,1567.452012
1.0,37,1567.506933
1.0,74,1567.617316
1.0,56,1567.700473
1.0,28,1567.742095
1.0,27,1567.782369
1.0,49,1567.855523
1.0,32,1567.903098
1.0,49,1567.975734
1.0,67,1568.075567
1.0,57,1568.160535
1.0,43,1568.22454
1.0,68,1568.325945
1.0,58,1568.411594
1.0,32,1568.459681
1.0,27,1568.500139
1.0,43,1568.565281
1.0,30,1568.610416
1.0,53,1568.689267
1.0,73,1568.798059
1.0,53,1568.876954
1.0,45,1568.94408
1.0,62,1569.037557
1.0,58,1569.124007
1.0,32,1569.172136
1.0,25,1569.209317
1.0,47,1569.279883
1.0,30,1569.325058
1.0,47,1569.394675
1.0,67,1569.494317
1.0,53,1569.573221
1.0,37,1569.628688
1.0,64,1569.724675
1.0,52,1569.802428
1.0,32,1569.850668
1.0,23,1569.885102
1.0,49,1569.959055
1.0,30,1570.004041
1.0,43,1570.068422
1.0,67,1570.168307
1.0,55,1570.250737
1.0,39,1570.309124
1.0,70,1570.41787
1.0,54,1570.498497
1.0,30,1570.543385
1.0,31,1570.590063
1.0,41,1570.651586
1.0,30,1570.696967
1.0,45,1570.764018
1.0,65,1570.861397
1.0,53,1570.94095
1.0,43,1571.005333
1.0,58,1571.092841
1.0,66,1571.191597
1.0,30,1571.236894
1.0,25,1571.274657
1.0,43,1571.338885
1.0,30,1571.38368
1.0,45,1571.4503
1.0,65,1571.54747
1.0,55,1571.635719
1.0,45,1571.709249
1.0,68,1571.812387
1.0,54,1571.893136
1.0,32,1571.941031
1.0,25,1571.978613
1.0,45,1572.046175
1.0,28,1572.088276
1.0,53,1572.167662
1.0,71,1572.273533
1.0,53,1572.352663
1.0,39,1572.410942
1.0,64,1572.506693
1.0,54,1572.586948
1.0,32,1572.634756
1.0,25,1572.671999
1.0,43,1572.736589
1.0,28,1572.778636
1.0,43,1572.842887
1.0,65,1572.940618
1.0,47,1573.010818
1.0,39,1573.069084
1.0,70,1573.172891
1.0,54,1573.252753
1.0,34,1573.303742
1.0,25,1573.341214
1.0,43,1573.406154
1.0,30,1573.450936
1.0,43,1573.514958
1.0,71,1573.620617
1.0,59,1573.708521
1.0,45,1573.775534
1.0,78,1573.891562
1.0,56,1573.975004
1.0,30,1574.020038
1.0,25,1574.057337
1.0,45,1574.12494
1.0,34,1574.175766
1.0,47,1574.245666
1.0,65,1574.343209
1.0,53,1574.422078
1.0,41,1574.483182
1.0,72,1574.590312
1.0,59,1574.677919
1.0,34,1574.72886
1.0,23,1574.763317
1.0,49,1574.836776
1.0,32,1574.884729
1.0,45,1574.952163
1.0,63,1575.046535
1.0,51,1575.123008
1.0,47,1575.193214
1.0,62,1575.286563
1.0,56,1575.370203
1.0,28,1575.41237
1.0,23,1575.447101
1.0,39,1575.505867
1.0,30,1575.551565
1.0,48,1575.624643
1.0,77,1575.739984
1.0,53,1575.819471
1.0,39,1575.877906
1.0,66,1575.977115
1.0,56,1576.060765
1.0,30,1576.105944
1.0,25,1576.143439
1.0,43,1576.208288
1.0,36,1576.262357
1.0,43,1576.326177
1.0,67,1576.425946
1.0,49,1576.498613
1.0,41,1576.559705
1.0,68,1576.661592
1.0,58,1576.748604
1.0,30,1576.794089
1.0,25,1576.831462
1.0,41,1576.893103
1.0,32,1576.940965
1.0,57,1577.026258
1.0,67,1577.126849
1.0,55,1577.209036
1.0,37,1577.264739
1.0,64,1577.360713
1.0,54,1577.441768
1.0,28,1577.483994
1.0,23,1577.518589
1.0,41,1577.580686
1.0,32,1577.628691
1.0,45,1577.698018
1.0,73,1577.808397
1.0,53,1577.887902
1.0,41,1577.94944
1.0,70,1578.05435
1.0,58,1578.141204
1.0,30,1578.186269
1.0,27,1578.227117
1.0,53,1578.306839
1.0,32,1578.355035
1.0,43,1578.419883
1.0,75,1578.532732
1.0,51,1578.60943
1.0,37,1578.665111
1.0,60,1578.755579
1.0,56,1578.839744
1.0,28,1578.881756
1.0,23,1578.916443
1.0,45,1578.984574
1.0,32,1579.032708
1.0,45,1579.100408
1.0,77,1579.2166
1.0,53,1579.296222
1.0,39,1579.355066
1.0,64,1579.451544
1.0,64,1579.546966
1.0,32,1579.595331
1.0,25,1579.6331
1.0,39,1579.692131
1.0,32,1579.740601
1.0,45,1579.808006
1.0,69,1579.911552
1.0,55,1579.994174
1.0,53,1580.073432
1.0,64,1580.16937
1.0,60,1580.258823
1.0,34,1580.31005
1.0,27,1580.350627
1.0,49,1580.425012
1.0,30,1580.470646
1.0,47,1580.541306
1.0,71,1580.647992
1.0,51,1580.724612
1.0,41,1580.786263
1.0,64,1580.88273
1.0,58,1580.969394
1.0,28,1581.011783
1.0,25,1581.049475
1.0,45,1581.117239
1.0,34,1581.168665
1.0,51,1581.245474
1.0,69,1581.349385
1.0,59,1581.438347
1.0,41,1581.500233
1.0,62,1581.59363
1.0,52,1581.671882
1.0,28,1581.71466
1.0,31,1581.761506
1.0,41,1581.823744
1.0,30,1581.869364
1.0,41,1581.930801
1.0,75,1582.043485
1.0,49,1582.117112
1.0,41,1582.178985
1.0,60,1582.269039
1.0,60,1582.358613
1.0,30,1582.403859
1.0,29,1582.447245
1.0,49,1582.521627
1.0,32,1582.570362
1.0,47,1582.64078
1.0,71,1582.747735
1.0,53,1582.827757
1.0,49,1582.901121
1.0,76,1583.015049
1.0,56,1583.098885
1.0,28,1583.141308
1.0,25,1583.178874
1.0,41,1583.241131
1.0,34,1583.292547
1.0,45,1583.359967
1.0,69,1583.464021
1.0,55,1583.546504
1.0,39,1583.605393
1.0,68,1583.707399
1.0,54,1583.788204
1.0,34,1583.839502
1.0,23,1583.8743
1.0,47,1583.945514
1.0,32,1583.99425
1.0,55,1584.076735
1.0,69,1584.180955
1.0,61,1584.272537
1.0,43,1584.337305
1.0,70,1584.44259
1.0,56,1584.526466
1.0,30,1584.571583
1.0,31,1584.61797
1.0,47,1584.68896
1.0,34,1584.740385
1.0,43,1584.805211
1.0,71,1584.912157
1.0,47,1584.983226
1.0,43,1585.047914
1.0,72,1585.155944
1.0,60,1585.245698
1.0,30,1585.291167
1.0,23,1585.325884
1.0,43,1585.390713
1.0,30,1585.442396
1.0,49,1585.520759
1.0,75,1585.636737
1.0,49,1585.711695
1.0,41,1585.774857
1.0,70,1585.880973
1.0,58,1585.967968
1.0,32,1586.016426
1.0,25,1586.054257
1.0,49,1586.128271
1.0,32,1586.177552
1.0,45,1586.245293
1.0,63,1586.341106
1.0,53,1586.421183
1.0,37,1586.477115
1.0,64,1586.573173
1.0,60,1586.66316
1.0,28,1586.705208
1.0,23,1586.739812
1.0,43,1586.804561
1.0,40,1586.864159
1.0,49,1586.937619
1.0,67,1587.039328
1.0,53,1587.11933
1.0,41,1587.181282
1.0,60,1587.27159
1.0,58,1587.358792
1.0,34,1587.410526
1.0,25,1587.448284
1.0,47,1587.519188
1.0,38,1587.576723
1.0,47,1587.64685
1.0,67,1587.747786
1.0,51,1587.823779
1.0,39,1587.88212
1.0,66,1587.982204
1.0,62,1588.07537
1.0,28,1588.117962
1.0,27,1588.158767
1.0,43,1588.224609
1.0,32,1588.273257
1.0,49,1588.347393
1.0,67,1588.449413
1.0,53,1588.529087
1.0,43,1588.594141
1.0,66,1588.693697
1.0,52,1588.77144
1.0,32,1588.81952
1.0,27,1588.859662
1.0,51,1588.935472
1.0,30,1588.980587
1.0,53,1589.062522
1.0,61,1589.155825
1.0,53,1589.234709
1.0,43,1589.298782
1.0,68,1589.399428
1.0,56,1589.482817
1.0,28,1589.524692
1.0,25,1589.5618
1.0,43,1589.626484
1.0,34,1589.677127
1.0,51,1589.753427
1.0,65,1589.851187
1.0,55,1589.933568
1.0,45,1590.000735
1.0,68,1590.101939
1.0,54,1590.182422
1.0,34,1590.233764
1.0,25,1590.271064
1.0,47,1590.341611
1.0,32,1590.389495
1.0,45,1590.456967
1.0,63,1590.551854
1.0,57,1590.637051
1.0,43,1590.701128
1.0,66,1590.799128
1.0,56,1590.882733
1.0,30,1590.927594
1.0,25,1590.9651
1.0,43,1591.029818
1.0,28,1591.072143
1.0,43,1591.136168
1.0,65,1591.233183
1.0,51,1591.3094
1.0,39,1591.367721
1.0,78,1591.484245
1.0,52,1591.56182
1.0,34,1591.612999
1.0,33,1591.662652
1.0,43,1591.727613
1.0,30,1591.773057
1.0,57,1591.858582
1.0,65,1591.955805
1.0,57,1592.041005
1.0,39,1592.099858
1.0,62,1592.193069
1.0,56,1592.276718
1.0,34,1592.327534
1.0,33,1592.376659
1.0,49,1592.449914
1.0,38,1592.507021
1.0,45,1592.573976
1.0,71,1592.681351
1.0,51,1592.757246
1.0,45,1592.824872
1.0,70,1592.930344
1.0,52,1593.008369
1.0,36,1593.062356
1.0,27,1593.103075
1.0,45,1593.17095
1.0,28,1593.21274
1.0,45,1593.279782
1.0,67,1593.380096
1.0,51,1593.45658
1.0,37,1593.512322
1.0,60,1593.602045
1.0,58,1593.688806
1.0,38,1593.746228
1.0,23,1593.780737
1.0,43,1593.845219
1.0,32,1593.89335
1.0,51,1593.969683
1.0,67,1594.069476
1.0,61,1594.160996
1.0,45,1594.228423
1.0,66,1594.327048
1.0,56,1594.411281
1.0,28,1594.453465
1.0,25,1594.491166
1.0,45,1594.559514
1.0,32,1594.607721
1.0,51,1594.684202
1.0,75,1594.796768
1.0,53,1594.875414
1.0,41,1594.937204
1.0,72,1595.045011
1.0,50,1595.120091
1.0,38,1595.177213
1.0,29,1595.220726
1.0,47,1595.291598
1.0,30,1595.336801
1.0,45,1595.404005
1.0,69,1595.507274
1.0,63,1595.601407
1.0,45,1595.668269
1.0,64,1595.764223
1.0,52,1595.842106
1.0,30,1595.887234
1.0,29,1595.930676
1.0,47,1596.001485
1.0,28,1596.044152
1.0,47,1596.115225
1.0,63,1596.209709
1.0,49,1596.282825
1.0,41,1596.344176
1.0,64,1596.43999
1.0,52,1596.517983
1.0,34,1596.569373
1.0,23,1596.603875
1.0,47,1596.674855
1.0,30,1596.719826
1.0,43,1596.784162
1.0,75,1596.895999
1.0,51,1596.972226
1.0,43,1597.036815
1.0,62,1597.129545
1.0,56,1597.212986
1.0,28,1597.255074
1.0,25,1597.292532
1.0,41,1597.354298
1.0,32,1597.402151
1.0,55,1597.484429
1.0,67,1597.589509
1.0,47,1597.660187
1.0,45,1597.727785
1.0,62,1597.82071
1.0,60,1597.910136
1.0,32,1597.958022
1.0,27,1597.998827
1.0,45,1598.066321
1.0,32,1598.114531
1.0,45,1598.182036
1.0,75,1598.29483
1.0,53,1598.374375
1.0,41,1598.43619
1.0,66,1598.535313
1.0,50,1598.610009
1.0,28,1598.652619
1.0,25,1598.690333
1.0,43,1598.75491
1.0,28,1598.797406
1.0,49,1598.870805
1.0,73,1598.979561
1.0,57,1599.064862
1.0,47,1599.134991
1.0,76,1599.248616
1.0,56,1599.332373
1.0,32,1599.380622
1.0,25,1599.418109
1.0,41,1599.479697
1.0,30,1599.524498
1.0,47,1599.594602
1.0,67,1599.6945
1.0,51,1599.770466
1.0,49,1599.843973
1.0,68,1599.946682
1.0,62,1600.039827
1.0,34,1600.091356
1.0,25,1600.128997
1.0,43,1600.194312
1.0,32,1600.242607
1.0,49,1600.315811
1.0,77,1600.431176
1.0,51,1600.507217
1.0,39,1600.566198
1.0,64,1600.662726
1.0,52,1600.740834
1.0,30,1600.786108
1.0,27,1600.826505
1.0,45,1600.894935
1.0,30,1600.940041
1.0,43,1601.004362
1.0,71,1601.110672
1.0,51,1601.187389
1.0,37,1601.243167
1.0,68,1601.345233
1.0,60,1601.442528
1.0,28,1601.48884
1.0,23,1601.524728
1.0,47,1601.596212
1.0,32,1601.64441
1.0,45,1601.712193
1.0,75,1601.824872
1.0,57,1601.910346
1.0,41,1601.972002
1.0,62,1602.069859
1.0,52,1602.147531
1.0,30,1602.19297
1.0,27,1602.233511
1.0,55,1602.316076
1.0,28,1602.358473
1.0,45,1602.425551
1.0,79,1602.543602
1.0,53,1602.62306
1.0,39,1602.682478
1.0,66,1602.781726
1.0,56,1602.865438
1.0,42,1602.928719
1.0,29,1602.972139
1.0,53,1603.052179
1.0,28,1603.094363
1.0,43,1603.158925
1.0,75,1603.270751
1.0,53,1603.35026
1.0,43,1603.4148
1.0,68,1603.517254
1.0,64,1603.613274
1.0,28,1603.655471
1.0,27,1603.696092
1.0,43,1603.761209
1.0,32,1603.809624
1.0,55,1603.892095
1.0,65,1603.990168
1.0,49,1604.06376
1.0,39,1604.122869
1.0,62,1604.216456
1.0,60,1604.306785
1.0,32,1604.355488
1.0,25,1604.393235
1.0,47,1604.464787
1.0,32,1604.513217
1.0,43,1604.578011
1.0,73,1604.688623
1.0,53,1604.768758
1.0,39,1604.827692
1.0,64,1604.924002
1.0,60,1605.014205
1.0,38,1605.072001
1.0,27,1605.113002
1.0,41,1605.175198
1.0,32,1605.22347
1.0,49,1605.296395
1.0,71,1605.40241
1.0,55,1605.48512
1.0,43,1605.549442
1.0,68,1605.651278
1.0,56,1605.735697
1.0,32,1605.784195
1.0,25,1605.821853
1.0,51,1605.898376
1.0,34,1605.949775
1.0,51,1606.025875
1.0,65,1606.123414
1.0,51,1606.199871
1.0,39,1606.25807
1.0,68,1606.360373
1.0,58,1606.447165
1.0,30,1606.492289
1.0,33,1606.542149
1.0,45,1606.61045
1.0,34,1606.661737
1.0,45,1606.729292
1.0,67,1606.829972
1.0,51,1606.906238
1.0,41,1606.967504
1.0,68,1607.069352
1.0,56,1607.153125
1.0,36,1607.2074
1.0,27,1607.248715
1.0,43,1607.313328
1.0,30,1607.358281
1.0,47,1607.428448
1.0,69,1607.531923
1.0,59,1607.620848
1.0,39,1607.679044
1.0,76,1607.793135
1.0,56,1607.876673
1.0,28,1607.918941
1.0,25,1607.956506
1.0,45,1608.024506
1.0,28,1608.066602
1.0,57,1608.151503
1.0,71,1608.258413
1.0,53,1608.338035
1.0,41,1608.39931
1.0,66,1608.498419
1.0,58,1608.585208
1.0,30,1608.630508
1.0,25,1608.667918
1.0,41,1608.72948
1.0,32,1608.777507
1.0,43,1608.842005
1.0,63,1608.936528
1.0,55,1609.018389
1.0,43,1609.082793
1.0,68,1609.184083
1.0,60,1609.273913
1.0,28,1609.31595
1.0,33,1609.365381
1.0,51,1609.442207
1.0,30,1609.487358
1.0,47,1609.557338
1.0,67,1609.657234
1.0,55,1609.7393
1.0,37,1609.794277
1.0,64,1609.890033
1.0,50,1609.964557
1.0,30,1610.009389
1.0,25,1610.046996
1.0,45,1610.114736
1.0,30,1610.159934
1.0,47,1610.234323
1.0,71,1610.34121
1.0,55,1610.422733
1.0,39,1610.481381
1.0,64,1610.576449
1.0,58,1610.66247
1.0,32,1610.710778
1.0,29,1610.754171
1.0,51,1610.830445
1.0,30,1610.875631
1.0,45,1610.942807
1.0,63,1611.036759
1.0,49,1611.10964
1.0,43,1611.173686
1.0,62,1611.26602
1.0,56,1611.34952
1.0,32,1611.397526
1.0,25,1611.434657
1.0,45,1611.501755
1.0,30,1611.547045
1.0,47,1611.617064
1.0,63,1611.710838
1.0,53,1611.789636
1.0,45,1611.856251
1.0,64,1611.951899
1.0,54,1612.032357
1.0,28,1612.074032
1.0,23,1612.108372
1.0,51,1612.185271
1.0,30,1612.230047
1.0,45,1612.296705
1.0,69,1612.400242
1.0,67,1612.49966
1.0,51,1612.575042
1.0,62,1612.667864
1.0,68,1612.768722
1.0,28,1612.810559
1.0,23,1612.844985
1.0,45,1612.912121
1.0,34,1612.962856
1.0,43,1613.027037
1.0,75,1613.139275
1.0,51,1613.214881
1.0,41,1613.276142
1.0,72,1613.384135
1.0,58,1613.470799
1.0,36,1613.524979
1.0,25,1613.562596
1.0,43,1613.627858
1.0,28,1613.672062
1.0,41,1613.733706
1.0,71,1613.839838
1.0,51,1613.915859
1.0,47,1613.985981
1.0,82,1614.108403
1.0,54,1614.18877
1.0,30,1614.234021
1.0,29,1614.277089
1.0,41,1614.338732
1.0,30,1614.383869
1.0,41,1614.445407
1.0,65,1614.542702
1.0,51,1614.618804
1.0,39,1614.676942
1.0,60,1614.766781
1.0,56,1614.850594
1.0,28,1614.892575
1.0,29,1614.935797
1.0,43,1615.000371
1.0,30,1615.045371
1.0,49,1615.118324
1.0,61,1615.209532
1.0,53,1615.289459
1.0,41,1615.351172
1.0,66,1615.45665
1.0,58,1615.548032
1.0,36,1615.603597
1.0,25,1615.641973
1.0,43,1615.707564
1.0,28,1615.750414
1.0,47,1615.820785
1.0,73,1615.931129
1.0,57,1616.016283
1.0,43,1616.081119
1.0,62,1616.174734
1.0,58,1616.261638
1.0,32,1616.309502
1.0,25,1616.346798
1.0,41,1616.408028
1.0,28,1616.450063
1.0,49,1616.523724
1.0,63,1616.616983
1.0,59,1616.704347
1.0,49,1616.776821
1.0,64,1616.872329
1.0,56,1616.955105
1.0,32,1617.003201
1.0,27,1617.043228
1.0,45,1617.110494
1.0,28,1617.152256
1.0,43,1617.216026
1.0,67,1617.315727
1.0,49,1617.388237
1.0,37,1617.443983
1.0,68,1617.54466
1.0,60,1617.632885
1.0,40,1617.69252
1.0,23,1617.72653
1.0,45,1617.793135
1.0,32,1617.84089
1.0,43,1617.904372
1.0,67,1618.0031
1.0,55,1618.084004
1.0,41,1618.144364
1.0,64,1618.238991
1.0,56,1618.321661
1.0,30,1618.365958
1.0,27,1618.405974
1.0,43,1618.470047
1.0,34,1618.520648
1.0,51,1618.596098
1.0,73,1618.704507
1.0,53,1618.782391
1.0,53,1618.860061
1.0,58,1618.946137
1.0,52,1619.022646
1.0,28,1619.064359
1.0,29,1619.106989
1.0,43,1619.170669
1.0,32,1619.218042
1.0,47,1619.286955
1.0,73,1619.394803
1.0,61,1619.484345
1.0,41,1619.544724
1.0,60,1619.63284
1.0,54,1619.712523
1.0,30,1619.75699
1.0,23,1619.790813
1.0,45,1619.857531
1.0,32,1619.904876
1.0,45,1619.971245
1.0,71,1620.076367
1.0,49,1620.148936
1.0,37,1620.203989
1.0,70,1620.308178
1.0,54,1620.388446
1.0,32,1620.435945
1.0,25,1620.473006
1.0,43,1620.536832
1.0,30,1620.581556
1.0,49,1620.654597
1.0,69,1620.75699
1.0,57,1620.841605
1.0,43,1620.905259
1.0,72,1621.011867
1.0,60,1621.101396
1.0,34,1621.152251
1.0,23,1621.186904
1.0,45,1621.254203
1.0,28,1621.29616
1.0,47,1621.366194
1.0,67,1621.466027
1.0,53,1621.544565
1.0,41,1621.60565
1.0,68,1621.706418
1.0,58,1621.791615
1.0,32,1621.838854
1.0,29,1621.881244
1.0,45,1621.947993
1.0,34,1621.9986
1.0,55,1622.079559
1.0,61,1622.169656
1.0,51,1622.244571
1.0,39,1622.302125
1.0,68,1622.40242
1.0,50,1622.476264
1.0,32,1622.523822
1.0,25,1622.560863
1.0,45,1622.627676
1.0,30,1622.672648
1.0,53,1622.750905
1.0,69,1622.852993
1.0,47,1622.922488
1.0,39,1622.980204
1.0,64,1623.074901
1.0,62,1623.166443
1.0,30,1623.210946
1.0,23,1623.244892
1.0,47,1623.314612
1.0,30,1623.359175
1.0,43,1623.42274
1.0,67,1623.521371
1.0,51,1623.596846
1.0,41,1623.657865
1.0,66,1623.754962
1.0,60,1623.843585
1.0,36,1623.897073
1.0,23,1623.931234
1.0,43,1623.995164
1.0,28,1624.037102
1.0,55,1624.118447
1.0,65,1624.214355
1.0,53,1624.292917
1.0,39,1624.350301
1.0,62,1624.441917
1.0,50,1624.515727
1.0,28,1624.557368
1.0,25,1624.594447
1.0,43,1624.65814
1.0,36,1624.711328
1.0,45,1624.777683
1.0,75,1624.888265
1.0,57,1624.972907
1.0,37,1625.027549
1.0,64,1625.122976
1.0,58,1625.208575
1.0,32,1625.256108
1.0,23,1625.290111
1.0,47,1625.359931
1.0,28,1625.401736
1.0,47,1625.471651
1.0,67,1625.570896
1.0,51,1625.646124
1.0,37,1625.701087
1.0,60,1625.790027
1.0,54,1625.869172
1.0,30,1625.913914
1.0,23,1625.948228
1.0,49,1626.021519
1.0,34,1626.072346
1.0,45,1626.138835
1.0,67,1626.238043
1.0,51,1626.313536
1.0,37,1626.368442
1.0,70,1626.472456
1.0,56,1626.555324
1.0,28,1626.597099
1.0,27,1626.637179
1.0,43,1626.70147
1.0,28,1626.743389
1.0,45,1626.810067
1.0,63,1626.904222
1.0,55,1626.986801
1.0,45,1627.053504
1.0,60,1627.142859
1.0,52,1627.219605
1.0,38,1627.276057
1.0,29,1627.319216
1.0,49,1627.392178
1.0,32,1627.440355
1.0,43,1627.50461
1.0,67,1627.603971
1.0,51,1627.67979
1.0,41,1627.74104
1.0,62,1627.833248
1.0,54,1627.912851
1.0,34,1627.963573
1.0,27,1628.003453
1.0,47,1628.072924
1.0,32,1628.119897
1.0,41,1628.180597
1.0,75,1628.292295
1.0,53,1628.370787
1.0,41,1628.431553
1.0,70,1628.535068
1.0,62,1628.626524
1.0,28,1628.668414
1.0,25,1628.705724
1.0,47,1628.776173
1.0,30,1628.820751
1.0,45,1628.887645
1.0,69,1628.989912
1.0,51,1629.065151
1.0,39,1629.123085
1.0,62,1629.215225
1.0,54,1629.2953
1.0,34,1629.345952
1.0,25,1629.383298
1.0,43,1629.447457
1.0,32,1629.495175
1.0,55,1629.575855
1.0,77,1629.689366
1.0,49,1629.762108
1.0,37,1629.816672
1.0,64,1629.911584
1.0,58,1629.999724
1.0,36,1630.053077
1.0,29,1630.096126
1.0,51,1630.171935
1.0,28,1630.213475
1.0,43,1630.276924
1.0,63,1630.369689
1.0,47,1630.439291
1.0,41,1630.499725
1.0,66,1630.597726
1.0,58,1630.683455
1.0,34,1630.73386
1.0,25,1630.77069
1.0,51,1630.846364
1.0,28,1630.888247
1.0,43,1630.951999
1.0,69,1631.054333
1.0,57,1631.138696
1.0,41,1631.199709
1.0,72,1631.306805
1.0,52,1631.383829
1.0,34,1631.434251
1.0,29,1631.477199
1.0,45,1631.544439
1.0,30,1631.58966
1.0,47,1631.659234
1.0,69,1631.761647
1.0,57,1631.846265
1.0,41,1631.907304
1.0,70,1632.011297
1.0,60,1632.100804
1.0,32,1632.148541
1.0,27,1632.188529
1.0,55,1632.271228
1.0,32,1632.318877
1.0,45,1632.38568
1.0,71,1632.490753
1.0,49,1632.563213
1.0,39,1632.621123
1.0,80,1632.739372
1.0,58,1632.824975
1.0,32,1632.872748
1.0,29,1632.91601
1.0,49,1632.989271
1.0,38,1633.04603
1.0,41,1633.106967
1.0,63,1633.200999
1.0,55,1633.283636
1.0,37,1633.338932
1.0,74,1633.448772
1.0,54,1633.529076
1.0,28,1633.571099
1.0,23,1633.605586
1.0,47,1633.676459
1.0,34,1633.727561
1.0,43,1633.791487
1.0,71,1633.897329
1.0,55,1633.979005
1.0,55,1634.060876
1.0,64,1634.156577
1.0,54,1634.236975
1.0,34,1634.287861
1.0,27,1634.328304
1.0,45,1634.395739
1.0,32,1634.443117
1.0,49,1634.515387
1.0,67,1634.614879
1.0,53,1634.694001
1.0,37,1634.749351
1.0,68,1634.850301
1.0,62,1634.942292
1.0,30,1634.988664
1.0,25,1635.027533
1.0,43,1635.091816
1.0,28,1635.133957
1.0,47,1635.203351
1.0,69,1635.306165
1.0,51,1635.381999
1.0,37,1635.437115
1.0,66,1635.535178
1.0,54,1635.615681
1.0,32,1635.663721
1.0,27,1635.703785
1.0,45,1635.771111
1.0,30,1635.815987
1.0,47,1635.885698
1.0,71,1635.991673
1.0,49,1636.06454
1.0,41,1636.125665
1.0,68,1636.22711
1.0,62,1636.318901
1.0,34,1636.369611
1.0,31,1636.415897
1.0,43,1636.480094
1.0,28,1636.521819
1.0,45,1636.588893
1.0,65,1636.68579
1.0,61,1636.776443
1.0,41,1636.837793
1.0,70,1636.942106
1.0,50,1637.016738
1.0,34,1637.067472
1.0,25,1637.104737
1.0,43,1637.169211
1.0,30,1637.213949
1.0,43,1637.277965
1.0,65,1637.3752
1.0,57,1637.459177
1.0,41,1637.520089
1.0,62,1637.61236
1.0,56,1637.695632
1.0,32,1637.743782
1.0,27,1637.78428
1.0,39,1637.842973
1.0,32,1637.890569
1.0,51,1637.966073
1.0,63,1638.05984
1.0,55,1638.141555
1.0,41,1638.202893
1.0,60,1638.291751
1.0,52,1638.368976
1.0,30,1638.414058
1.0,25,1638.451356
1.0,45,1638.518736
1.0,30,1638.563837
1.0,55,1638.645917
1.0,73,1638.754522
1.0,53,1638.833419
1.0,39,1638.891549
1.0,66,1638.989728
1.0,58,1639.075901
1.0,36,1639.12991
1.0,29,1639.17326
1.0,45,1639.240452
1.0,30,1639.285475
1.0,45,1639.352213
1.0,69,1639.455075
1.0,57,1639.539584
1.0,39,1639.597784
1.0,66,1639.696121
1.0,56,1639.77943
1.0,32,1639.827619
1.0,23,1639.86215
1.0,41,1639.923702
1.0,36,1639.977452
1.0,53,1640.0567
1.0,67,1640.156818
1.0,51,1640.232726
1.0,43,1640.299088
1.0,68,1640.408604
1.0,64,1640.503512
1.0,28,1640.545585
1.0,25,1640.582511
1.0,55,1640.664533
1.0,30,1640.709749
1.0,51,1640.7853
1.0,63,1640.879159
1.0,51,1640.955175
1.0,39,1641.013775
1.0,66,1641.112659
1.0,56,1641.195811
1.0,34,1641.246703
1.0,25,1641.284084
1.0,43,1641.348512
1.0,28,1641.39085
1.0,45,1641.458125
1.0,63,1641.552207
1.0,59,1641.647094
1.0,43,1641.71187
1.0,64,1641.807014
1.0,52,1641.884042
1.0,30,1641.928849
1.0,25,1641.966074
1.0,45,1642.033446
1.0,30,1642.07857
1.0,43,1642.142625
1.0,63,1642.236079
1.0,53,1642.314677
1.0,41,1642.375843
1.0,64,1642.470923
1.0,60,1642.560042
1.0,38,1642.616771
1.0,27,1642.65734
1.0,51,1642.733904
1.0,34,1642.784267
1.0,47,1642.854024
1.0,67,1642.953747
1.0,57,1643.03813
1.0,43,1643.102118
1.0,70,1643.206494
1.0,62,1643.29855
1.0,28,1643.340242
1.0,27,1643.380397
