# {"t_start": 1614887788.4979568, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,29.336299
0.0,1000,29.361533
0.0,1000,29.387065
0.0,1000,29.412397
0.0,1000,29.437684
0.0,1000,29.46316
0.0,1000,29.488604
0.0,1000,29.513828
0.0,1000,29.539269
0.0,1000,29.564584
0.0,1000,29.590074
0.0,1000,29.615402
0.0,1000,29.640751
0.0,1000,29.666008
0.0,1000,29.691337
0.0,1000,29.716859
0.0,1000,29.742255
1.0,556,29.756481
0.0,1000,29.781974
0.0,1000,29.807174
0.0,1000,29.832617
0.0,1000,29.857982
0.0,1000,29.883371
0.0,1000,29.908709
0.0,1000,29.93402
0.0,1000,29.959529
0.0,1000,29.985113
0.0,1000,30.010555
0.0,1000,30.035948
0.0,1000,30.061948
0.0,1000,30.087726
0.0,1000,30.113235
0.0,1000,30.138783
0.0,1000,30.164148
0.0,1000,30.189655
0.0,1000,30.215087
0.0,1000,30.240333
0.0,1000,30.265692
1.0,861,30.287615
0.0,1000,30.313061
0.0,1000,30.338121
0.0,1000,30.363535
0.0,1000,30.389056
0.0,1000,30.414304
0.0,1000,30.439656
0.0,1000,30.465052
0.0,1000,30.490292
0.0,1000,30.515514
1.0,602,30.530807
0.0,1000,30.55626
0.0,1000,30.581401
0.0,1000,30.60681
0.0,1000,30.632071
0.0,1000,30.65731
0.0,1000,30.682593
0.0,1000,30.707882
0.0,1000,30.733299
0.0,1000,30.758729
0.0,1000,30.783919
0.0,1000,30.809479
0.0,1000,30.834642
0.0,1000,30.860006
0.0,1000,30.885272
1.0,900,30.908101
0.0,1000,30.9335
0.0,1000,30.95866
1.0,730,30.977232
0.0,1000,31.003053
0.0,1000,31.028394
0.0,1000,31.053793
0.0,1000,31.079051
0.0,1000,31.104294
0.0,1000,31.12969
0.0,1000,31.154958
1.0,968,31.179417
0.0,1000,31.204999
0.0,1000,31.230418
0.0,1000,31.255752
0.0,1000,31.281073
0.0,1000,31.306483
0.0,1000,31.331721
0.0,1000,31.357084
1.0,512,31.370097
0.0,1000,31.395341
0.0,1000,31.420797
0.0,1000,31.446184
0.0,1000,31.471637
0.0,1000,31.496863
0.0,1000,31.522276
0.0,1000,31.547466
0.0,1000,31.572828
0.0,1000,31.598265
0.0,1000,31.623698
0.0,1000,31.649133
0.0,1000,31.674367
0.0,1000,31.699648
0.0,1000,31.725001
0.0,1000,31.750425
0.0,1000,31.77578
0.0,1000,31.801317
0.0,1000,31.826776
0.0,1000,31.853736
1.0,835,31.87597
0.0,1000,31.902618
0.0,1000,31.928918
0.0,1000,31.95481
0.0,1000,31.980153
1.0,481,31.992583
1.0,360,32.001818
0.0,1000,32.027304
0.0,1000,32.05278
1.0,603,32.068086
0.0,1000,32.0934
0.0,1000,32.118855
1.0,754,32.13809
0.0,1000,32.163302
0.0,1000,32.188642
0.0,1000,32.213772
0.0,1000,32.239273
0.0,1000,32.264346
1.0,779,32.284057
0.0,1000,32.309283
0.0,1000,32.334533
0.0,1000,32.359766
1.0,804,32.380175
0.0,1000,32.405358
0.0,1000,32.430792
0.0,1000,32.455986
0.0,1000,32.481302
1.0,863,32.503229
0.0,1000,32.528363
1.0,311,32.536333
1.0,740,32.555006
0.0,1000,32.580295
0.0,1000,32.605804
0.0,1000,32.631169
0.0,1000,32.65656
0.0,1000,32.682005
0.0,1000,32.707432
1.0,728,32.725905
0.0,1000,32.751425
0.0,1000,32.776726
0.0,1000,32.802193
0.0,1000,32.827528
0.0,1000,32.853016
1.0,768,32.87248
0.0,1000,32.897775
0.0,1000,32.923222
0.0,1000,32.94844
0.0,1000,32.973885
0.0,1000,32.999334
0.0,1000,33.024699
1.0,770,33.044308
0.0,1000,33.069653
0.0,1000,33.094963
1.0,677,33.112148
0.0,1000,33.137444
0.0,1000,33.162679
0.0,1000,33.188032
1.0,515,33.201076
1.0,477,33.213124
1.0,593,33.228228
1.0,517,33.241534
0.0,1000,33.266992
0.0,1000,33.292066
1.0,826,33.313013
0.0,1000,33.338249
0.0,1000,33.36332
0.0,1000,33.388625
0.0,1000,33.413917
0.0,1000,33.439105
0.0,1000,33.464594
0.0,1000,33.489727
0.0,1000,33.515264
0.0,1000,33.540574
0.0,1000,33.565958
1.0,563,33.580253
1.0,965,33.604617
0.0,1000,33.629901
0.0,1000,33.655219
0.0,1000,33.680584
0.0,1000,33.705748
0.0,1000,33.731089
0.0,1000,33.756418
0.0,1000,33.782044
0.0,1000,33.807441
1.0,580,33.822096
0.0,1000,33.847421
0.0,1000,33.872894
0.0,1000,33.898198
0.0,1000,33.923483
0.0,1000,33.948668
0.0,1000,33.973949
1.0,690,33.9914
0.0,1000,34.016724
0.0,1000,34.042009
1.0,714,34.060227
0.0,1000,34.085518
0.0,1000,34.110609
0.0,1000,34.13573
0.0,1000,34.16096
0.0,1000,34.186253
0.0,1000,34.211281
0.0,1000,34.236452
0.0,1000,34.261808
0.0,1000,34.287084
0.0,1000,34.312497
0.0,1000,34.337621
0.0,1000,34.362856
1.0,839,34.383977
1.0,671,34.400959
0.0,1000,34.426207
0.0,1000,34.451589
1.0,605,34.467047
0.0,1000,34.492241
1.0,939,34.516096
1.0,394,34.526093
0.0,1000,34.551229
0.0,1000,34.576578
0.0,1000,34.60191
0.0,1000,34.627249
0.0,1000,34.652474
0.0,1000,34.677963
1.0,759,34.697118
0.0,1000,34.722343
1.0,538,34.735979
0.0,1000,34.761194
1.0,582,34.776063
0.0,1000,34.801467
0.0,1000,34.826713
0.0,1000,34.852071
0.0,1000,34.877636
0.0,1000,34.903024
0.0,1000,34.93016
0.0,1000,34.955317
0.0,1000,34.98045
0.0,1000,35.005652
0.0,1000,35.030927
0.0,1000,35.05613
0.0,1000,35.08202
0.0,1000,35.108165
0.0,1000,35.133835
0.0,1000,35.159198
0.0,1000,35.184551
0.0,1000,35.209747
0.0,1000,35.235225
0.0,1000,35.261103
0.0,1000,35.286991
0.0,1000,35.31243
0.0,1000,35.337747
0.0,1000,35.363095
0.0,1000,35.38824
0.0,1000,35.413445
1.0,974,35.438073
1.0,947,35.46204
0.0,1000,35.487204
0.0,1000,35.51251
0.0,1000,35.538002
1.0,368,35.547405
0.0,1000,35.575462
1.0,364,35.585031
0.0,1000,35.610564
0.0,1000,35.636072
0.0,1000,35.661478
0.0,1000,35.68724
0.0,1000,35.712753
1.0,333,35.721231
1.0,558,35.735438
0.0,1000,35.760712
1.0,609,35.776212
0.0,1000,35.801843
0.0,1000,35.82728
1.0,822,35.848334
0.0,1000,35.873615
1.0,922,35.897112
1.0,746,35.915911
0.0,1000,35.941132
0.0,1000,35.966472
0.0,1000,35.991721
0.0,1000,36.016795
1.0,933,36.040523
0.0,1000,36.065824
1.0,712,36.083977
0.0,1000,36.109541
1.0,669,36.126463
1.0,977,36.151209
1.0,601,36.166454
0.0,1000,36.191788
1.0,605,36.207185
0.0,1000,36.232494
0.0,1000,36.257864
0.0,1000,36.283057
0.0,1000,36.308599
0.0,1000,36.333813
0.0,1000,36.359157
1.0,676,36.376312
1.0,738,36.395048
0.0,1000,36.420208
0.0,1000,36.445531
0.0,1000,36.47098
0.0,1000,36.496383
0.0,1000,36.52177
0.0,1000,36.547077
0.0,1000,36.572624
0.0,1000,36.597949
0.0,1000,36.623192
0.0,1000,36.648515
0.0,1000,36.673712
0.0,1000,36.698952
0.0,1000,36.724416
0.0,1000,36.749678
0.0,1000,36.775001
0.0,1000,36.800377
1.0,925,36.8238
0.0,1000,36.849207
1.0,767,36.868545
1.0,439,36.879619
0.0,1000,36.904977
0.0,1000,36.930477
0.0,1000,36.955889
0.0,1000,36.9837
0.0,1000,37.009609
1.0,768,37.029516
0.0,1000,37.055329
0.0,1000,37.08077
0.0,1000,37.105939
0.0,1000,37.131499
1.0,510,37.144421
1.0,962,37.16863
0.0,1000,37.193989
0.0,1000,37.219252
0.0,1000,37.244513
0.0,1000,37.26978
1.0,960,37.294059
0.0,1000,37.319457
1.0,504,37.332265
0.0,1000,37.357571
1.0,270,37.36447
1.0,629,37.380454
1.0,846,37.401871
1.0,610,37.41733
0.0,1000,37.442813
1.0,567,37.457235
0.0,1000,37.482418
0.0,1000,37.507521
0.0,1000,37.533115
0.0,1000,37.55852
0.0,1000,37.583896
0.0,1000,37.609252
0.0,1000,37.634577
0.0,1000,37.659786
0.0,1000,37.684876
1.0,975,37.709573
1.0,574,37.724138
1.0,367,37.733638
0.0,1000,37.75897
0.0,1000,37.784123
0.0,1000,37.809455
1.0,602,37.824855
0.0,1000,37.850124
0.0,1000,37.875464
0.0,1000,37.900755
0.0,1000,37.92612
1.0,442,37.937559
0.0,1000,37.962777
0.0,1000,37.988082
0.0,1000,38.013386
0.0,1000,38.038742
1.0,930,38.06235
1.0,373,38.07175
0.0,1000,38.097125
0.0,1000,38.122482
0.0,1000,38.147815
0.0,1000,38.173082
0.0,1000,38.19828
0.0,1000,38.223379
1.0,946,38.247385
0.0,1000,38.272661
1.0,830,38.293714
1.0,840,38.315052
0.0,1000,38.340672
0.0,1000,38.365936
1.0,911,38.38897
1.0,871,38.410994
0.0,1000,38.436309
1.0,739,38.455014
1.0,460,38.466713
0.0,1000,38.491973
1.0,719,38.510283
0.0,1000,38.535671
0.0,1000,38.561136
1.0,745,38.580087
1.0,399,38.59029
0.0,1000,38.615664
1.0,758,38.634834
0.0,1000,38.660219
0.0,1000,38.685438
0.0,1000,38.710688
0.0,1000,38.735929
0.0,1000,38.761433
0.0,1000,38.786599
0.0,1000,38.811965
0.0,1000,38.837179
0.0,1000,38.862368
0.0,1000,38.887471
1.0,679,38.904782
0.0,1000,38.930113
1.0,850,38.95173
1.0,992,38.976855
0.0,1000,39.002034
0.0,1000,39.027442
0.0,1000,39.052534
1.0,401,39.062761
0.0,1000,39.088154
1.0,292,39.095551
0.0,1000,39.120915
0.0,1000,39.146243
0.0,1000,39.171787
0.0,1000,39.19728
1.0,715,39.215484
0.0,1000,39.240893
0.0,1000,39.26605
0.0,1000,39.291434
0.0,1000,39.316757
1.0,905,39.339631
1.0,709,39.357734
1.0,473,39.369832
0.0,1000,39.395122
0.0,1000,39.420552
0.0,1000,39.445818
1.0,942,39.469476
1.0,727,39.487925
0.0,1000,39.513283
1.0,742,39.532059
0.0,1000,39.557374
1.0,217,39.563076
0.0,1000,39.588502
0.0,1000,39.613793
1.0,277,39.620905
1.0,430,39.631849
0.0,1000,39.65715
1.0,892,39.679666
1.0,708,39.69741
1.0,822,39.718217
0.0,1000,39.743406
1.0,703,39.761101
1.0,963,39.785709
0.0,1000,39.810877
1.0,951,39.835006
1.0,951,39.859149
0.0,1000,39.884367
0.0,1000,39.909584
1.0,543,39.923364
0.0,1000,39.948584
1.0,330,39.957
0.0,1000,39.982487
1.0,649,39.998854
0.0,1000,40.024107
0.0,1000,40.049497
1.0,533,40.062952
0.0,1000,40.08818
0.0,1000,40.113597
1.0,908,40.136599
0.0,1000,40.161888
0.0,1000,40.187375
1.0,711,40.205469
0.0,1000,40.23081
1.0,911,40.253877
0.0,1000,40.279159
0.0,1000,40.304581
1.0,617,40.320281
0.0,1000,40.345647
1.0,411,40.356196
0.0,1000,40.381746
0.0,1000,40.407219
0.0,1000,40.432316
1.0,674,40.449376
0.0,1000,40.474675
1.0,760,40.493943
0.0,1000,40.519216
0.0,1000,40.544488
1.0,647,40.560844
0.0,1000,40.586069
0.0,1000,40.611433
0.0,1000,40.636647
0.0,1000,40.661775
1.0,909,40.684804
0.0,1000,40.710015
1.0,683,40.727277
0.0,1000,40.752576
1.0,511,40.765532
0.0,1000,40.790886
0.0,1000,40.816283
1.0,558,40.830482
0.0,1000,40.855799
1.0,465,40.867668
0.0,1000,40.892953
0.0,1000,40.918106
0.0,1000,40.94357
0.0,1000,40.968851
0.0,1000,40.994473
0.0,1000,41.019703
0.0,1000,41.044858
0.0,1000,41.070105
1.0,933,41.0937
1.0,790,41.113831
0.0,1000,41.139237
0.0,1000,41.164461
0.0,1000,41.189683
0.0,1000,41.215255
1.0,963,41.239924
0.0,1000,41.265642
0.0,1000,41.291303
0.0,1000,41.316718
0.0,1000,41.342179
1.0,458,41.353919
0.0,1000,41.379601
1.0,515,41.392657
0.0,1000,41.418379
1.0,707,41.436264
0.0,1000,41.461783
0.0,1000,41.487044
1.0,746,41.505986
1.0,925,41.529315
0.0,1000,41.554622
1.0,948,41.578603
0.0,1000,41.604202
0.0,1000,41.630333
1.0,923,41.654341
0.0,1000,41.67962
1.0,797,41.699902
0.0,1000,41.725552
1.0,359,41.73474
1.0,439,41.745825
0.0,1000,41.770782
1.0,752,41.789724
0.0,1000,41.815156
1.0,546,41.828801
0.0,1000,41.854111
0.0,1000,41.879289
0.0,1000,41.904785
1.0,574,41.919781
0.0,1000,41.945663
0.0,1000,41.971446
1.0,413,41.982055
0.0,1000,42.007545
0.0,1000,42.033489
1.0,1000,42.058981
0.0,1000,42.08463
0.0,1000,42.113272
1.0,663,42.131064
1.0,467,42.143648
0.0,1000,42.170134
0.0,1000,42.196032
0.0,1000,42.221757
0.0,1000,42.247445
0.0,1000,42.27311
0.0,1000,42.298892
0.0,1000,42.324625
0.0,1000,42.350437
1.0,615,42.366345
1.0,535,42.380191
0.0,1000,42.405913
0.0,1000,42.432026
0.0,1000,42.457637
1.0,791,42.478004
1.0,397,42.488285
0.0,1000,42.514003
0.0,1000,42.539613
1.0,594,42.55486
0.0,1000,42.580517
1.0,992,42.605999
1.0,363,42.615407
1.0,763,42.635171
0.0,1000,42.660922
0.0,1000,42.686488
0.0,1000,42.711928
0.0,1000,42.737402
0.0,1000,42.763031
0.0,1000,42.788747
0.0,1000,42.814298
1.0,694,42.83236
0.0,1000,42.858059
0.0,1000,42.883737
1.0,500,42.896751
0.0,1000,42.922324
1.0,367,42.931867
1.0,519,42.945193
1.0,452,42.956793
1.0,802,42.977294
1.0,423,42.988188
0.0,1000,43.013809
0.0,1000,43.039729
0.0,1000,43.065289
0.0,1000,43.090854
0.0,1000,43.116408
0.0,1000,43.141797
1.0,711,43.160028
0.0,1000,43.186054
0.0,1000,43.211795
0.0,1000,43.237778
1.0,433,43.249009
1.0,552,43.263218
1.0,785,43.28347
1.0,801,43.303965
1.0,902,43.327194
0.0,1000,43.352848
0.0,1000,43.378375
1.0,327,43.386899
1.0,797,43.407429
1.0,972,43.432646
0.0,1000,43.458563
0.0,1000,43.484236
1.0,920,43.507868
0.0,1000,43.533496
1.0,809,43.554381
0.0,1000,43.580309
0.0,1000,43.605875
0.0,1000,43.631512
1.0,824,43.652928
0.0,1000,43.678788
1.0,909,43.702147
1.0,415,43.712771
0.0,1000,43.738182
0.0,1000,43.763788
0.0,1000,43.789343
0.0,1000,43.814768
1.0,969,43.839383
0.0,1000,43.864951
1.0,933,43.888645
1.0,772,43.908211
0.0,1000,43.933601
0.0,1000,43.959233
0.0,1000,43.984645
1.0,489,43.997134
1.0,486,44.009567
0.0,1000,44.035445
0.0,1000,44.061164
0.0,1000,44.086798
0.0,1000,44.112319
1.0,875,44.13478
0.0,1000,44.160392
1.0,287,44.167778
0.0,1000,44.193112
0.0,1000,44.218574
0.0,1000,44.244127
1.0,780,44.264111
1.0,947,44.288209
0.0,1000,44.313666
0.0,1000,44.33887
1.0,682,44.35622
1.0,419,44.366951
1.0,835,44.388301
0.0,1000,44.413808
1.0,565,44.428224
0.0,1000,44.453854
0.0,1000,44.479819
1.0,442,44.491249
0.0,1000,44.516955
0.0,1000,44.542439
0.0,1000,44.567916
1.0,510,44.581003
1.0,490,44.593599
1.0,437,44.604824
1.0,387,44.614803
0.0,1000,44.640245
0.0,1000,44.665978
1.0,646,44.682434
1.0,783,44.702386
0.0,1000,44.728011
1.0,483,44.740325
1.0,922,44.763753
1.0,794,44.78406
1.0,509,44.79721
1.0,305,44.805041
1.0,860,44.826945
0.0,1000,44.852253
0.0,1000,44.877851
0.0,1000,44.903142
0.0,1000,44.928616
0.0,1000,44.953962
1.0,630,44.970062
1.0,446,44.981364
0.0,1000,45.006605
1.0,735,45.025234
0.0,1000,45.050554
0.0,1000,45.076071
1.0,889,45.09877
0.0,1000,45.124047
0.0,1000,45.149503
1.0,509,45.16243
1.0,883,45.184941
1.0,619,45.200749
1.0,848,45.22228
1.0,421,45.232988
1.0,704,45.250866
0.0,1000,45.27626
1.0,860,45.298017
1.0,462,45.309758
1.0,863,45.331677
0.0,1000,45.356899
0.0,1000,45.382547
0.0,1000,45.40795
0.0,1000,45.433318
0.0,1000,45.458895
1.0,615,45.474863
1.0,634,45.491305
1.0,766,45.510987
1.0,386,45.521162
1.0,791,45.541299
1.0,263,45.548104
0.0,1000,45.573663
0.0,1000,45.598834
0.0,1000,45.624146
0.0,1000,45.649638
0.0,1000,45.675055
0.0,1000,45.700507
0.0,1000,45.726083
0.0,1000,45.751415
0.0,1000,45.77668
1.0,495,45.789273
0.0,1000,45.814599
1.0,705,45.832561
0.0,1000,45.858021
0.0,1000,45.88312
1.0,524,45.896672
1.0,976,45.921359
0.0,1000,45.94673
1.0,740,45.965495
1.0,583,45.980378
1.0,749,45.999412
0.0,1000,46.024814
0.0,1000,46.050097
1.0,658,46.066781
0.0,1000,46.092187
0.0,1000,46.117294
1.0,834,46.138508
1.0,374,46.147976
0.0,1000,46.173258
1.0,544,46.187096
0.0,1000,46.212314
1.0,879,46.234612
0.0,1000,46.260153
0.0,1000,46.285479
0.0,1000,46.310978
1.0,675,46.328167
0.0,1000,46.353785
0.0,1000,46.37922
0.0,1000,46.404672
1.0,332,46.41315
1.0,657,46.429887
0.0,1000,46.455285
0.0,1000,46.480661
1.0,733,46.499516
0.0,1000,46.524987
1.0,817,46.545774
1.0,692,46.563287
0.0,1000,46.588456
0.0,1000,46.613756
1.0,936,46.637588
1.0,419,46.648271
0.0,1000,46.673767
1.0,769,46.693412
1.0,596,46.708675
0.0,1000,46.734136
1.0,296,46.741805
0.0,1000,46.767181
1.0,703,46.784971
0.0,1000,46.810494
0.0,1000,46.835633
1.0,408,46.84604
0.0,1000,46.871162
0.0,1000,46.896439
0.0,1000,46.921737
1.0,992,46.947056
0.0,1000,46.9722
1.0,417,46.982809
1.0,322,46.991039
0.0,1000,47.016428
0.0,1000,47.041565
1.0,302,47.049263
1.0,545,47.063138
1.0,525,47.076489
1.0,539,47.090257
0.0,1000,47.115554
0.0,1000,47.14089
0.0,1000,47.166182
1.0,764,47.185598
1.0,725,47.203951
1.0,836,47.22825
0.0,1000,47.254688
1.0,504,47.267966
0.0,1000,47.294193
1.0,839,47.315976
1.0,647,47.332294
0.0,1000,47.357646
0.0,1000,47.38286
1.0,654,47.39935
1.0,510,47.412174
0.0,1000,47.437497
1.0,250,47.443874
0.0,1000,47.46915
1.0,855,47.490716
1.0,510,47.50365
0.0,1000,47.529163
0.0,1000,47.554191
0.0,1000,47.579366
1.0,460,47.591018
1.0,638,47.607081
1.0,339,47.615655
0.0,1000,47.641012
1.0,517,47.654126
1.0,443,47.665314
0.0,1000,47.690587
1.0,573,47.705086
1.0,497,47.717634
0.0,1000,47.743182
0.0,1000,47.768543
0.0,1000,47.793986
1.0,776,47.813686
0.0,1000,47.83883
1.0,789,47.858753
0.0,1000,47.884017
0.0,1000,47.909055
0.0,1000,47.934432
1.0,461,47.946052
1.0,568,47.960398
1.0,424,47.971116
0.0,1000,47.996313
1.0,444,48.007512
1.0,843,48.028811
1.0,452,48.040346
0.0,1000,48.065592
1.0,479,48.077713
0.0,1000,48.102967
1.0,949,48.129648
1.0,754,48.149267
1.0,317,48.157447
0.0,1000,48.182972
1.0,397,48.193147
0.0,1000,48.21839
0.0,1000,48.243639
1.0,948,48.26763
0.0,1000,48.293038
1.0,459,48.304679
0.0,1000,48.33003
1.0,467,48.342064
1.0,808,48.362608
0.0,1000,48.387971
1.0,323,48.396175
0.0,1000,48.421584
1.0,348,48.430437
0.0,1000,48.455655
0.0,1000,48.480807
1.0,660,48.497495
1.0,550,48.511319
1.0,978,48.536053
1.0,873,48.558276
1.0,595,48.573396
0.0,1000,48.598645
1.0,751,48.617558
1.0,980,48.64238
0.0,1000,48.667679
1.0,844,48.688929
0.0,1000,48.714282
0.0,1000,48.739666
0.0,1000,48.765157
0.0,1000,48.790462
0.0,1000,48.815802
1.0,998,48.840975
0.0,1000,48.866029
1.0,531,48.879557
0.0,1000,48.904972
0.0,1000,48.930102
0.0,1000,48.955708
0.0,1000,48.981018
0.0,1000,49.00632
1.0,569,49.020772
0.0,1000,49.046063
1.0,188,49.050836
1.0,715,49.068899
1.0,454,49.080433
0.0,1000,49.105629
1.0,515,49.11869
1.0,888,49.141343
1.0,917,49.164928
0.0,1000,49.190179
1.0,832,49.211239
0.0,1000,49.23642
0.0,1000,49.261648
1.0,978,49.286559
0.0,1000,49.312033
0.0,1000,49.337435
0.0,1000,49.362816
1.0,269,49.369753
1.0,944,49.393799
1.0,706,49.411772
1.0,240,49.417968
1.0,355,49.42702
1.0,520,49.440253
1.0,662,49.457189
1.0,797,49.477595
1.0,646,49.49422
1.0,291,49.501717
1.0,388,49.511584
0.0,1000,49.537085
1.0,746,49.556204
1.0,693,49.574159
0.0,1000,49.599835
1.0,425,49.610693
0.0,1000,49.63635
0.0,1000,49.662151
0.0,1000,49.687839
1.0,367,49.697385
0.0,1000,49.723233
1.0,390,49.733403
0.0,1000,49.759083
0.0,1000,49.784788
1.0,375,49.794632
1.0,360,49.804056
1.0,755,49.823688
1.0,758,49.843162
0.0,1000,49.868807
1.0,265,49.875711
1.0,793,49.896095
0.0,1000,49.92162
1.0,653,49.938192
0.0,1000,49.963548
1.0,873,49.98581
0.0,1000,50.011267
1.0,600,50.02655
0.0,1000,50.052039
1.0,956,50.076475
0.0,1000,50.101613
0.0,1000,50.126948
0.0,1000,50.152196
0.0,1000,50.177531
1.0,984,50.20254
1.0,589,50.217552
1.0,405,50.227869
1.0,251,50.234288
1.0,959,50.258446
1.0,640,50.274834
1.0,786,50.294978
0.0,1000,50.32051
1.0,955,50.344795
1.0,474,50.356892
1.0,746,50.376007
0.0,1000,50.401359
1.0,410,50.411736
1.0,608,50.427262
0.0,1000,50.45254
0.0,1000,50.478092
1.0,638,50.494396
1.0,870,50.516592
1.0,181,50.521285
0.0,1000,50.547367
0.0,1000,50.573134
0.0,1000,50.598582
1.0,367,50.607863
0.0,1000,50.633084
0.0,1000,50.658383
1.0,445,50.669733
0.0,1000,50.694974
0.0,1000,50.720475
1.0,722,50.738926
0.0,1000,50.764647
1.0,364,50.774028
0.0,1000,50.799519
1.0,866,50.821737
