param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14546082105423455,-53.84828186035156,0.0,0.3333371877670288,0.9428035020828247,-53.84828186035156,0.0,-0.043646201491355896,0.980471670627594,-53.03854751586914,0.25847020745277405,0.9618452191352844,999.9801061007958,1508.0,-594.4970703125,-594.5289306640625,12.39526653289795,29.948848724365234,13241.514703989029,1508.0,754,1508000,113.88425219553714,53.99448776245117,1.7203136682510376,0.0005768023547716439
0.14546082105423455,-54.02556610107422,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.02556610107422,3.814697265625e-06,-0.14869575202465057,0.9839712977409363,-53.03973388671875,0.2577219009399414,0.9620376825332642,999.9801324503311,1510.0,-594.4873046875,-594.4696655273438,12.413339614868164,29.932126998901367,13261.304121017456,1510.0,755,1510000,113.86512112386028,53.952518463134766,2.8601982593536377,0.16882790625095367
0.15136711368692893,-53.859371185302734,0.0,0.3333371877670288,0.9428035020828247,-53.859371185302734,0.0,-0.3329739272594452,0.9425754547119141,-53.04099655151367,0.2575829327106476,0.9620786309242249,999.9801587301587,1512.0,-594.4931640625,-594.5219116210938,12.416443824768066,29.912784576416016,13281.357075929642,1512.0,756,1512000,113.84378805237161,54.03243637084961,1.7265124320983887,0.8800901174545288
0.1544095926720362,-54.00996017456055,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.00996017456055,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.042171478271484,0.2570614218711853,0.962221086025238,999.9801849405549,1514.0,-594.4979248046875,-594.7796020507812,12.178117752075195,29.893383026123047,13301.183456897736,1514.0,757,1514000,113.82445816991337,54.0501823425293,1.1463828086853027,0.6682135462760925
0.14838458355742468,-53.96278762817383,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.96278762817383,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.04344940185547,0.2573816478252411,0.962142288684845,999.9802110817942,1516.0,-594.505126953125,-594.7791137695312,12.177918434143066,29.87431526184082,13321.085423707962,1516.0,758,1516000,113.80454007913846,54.049686431884766,2.8788836002349854,0.22105476260185242
0.1544095926720362,-54.12702560424805,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.12702560424805,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.04475784301758,0.25748172402381897,0.9621195793151855,999.9802371541502,1518.0,-594.5123291015625,-594.7791137695312,12.17791748046875,29.85529136657715,13341.047151088715,1518.0,759,1518000,113.78417172269131,54.03993606567383,1.7234437465667725,0.008319422602653503
0.14838458355742468,-53.87180709838867,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.87180709838867,3.814697265625e-06,0.028292564675211906,0.9974098801612854,-53.046016693115234,0.25757500529289246,0.9621005058288574,999.9802631578947,1520.0,-594.51953125,-594.7968139648438,12.18431282043457,29.836307525634766,13360.919351577759,1520.0,760,1520000,113.76462652029308,53.965641021728516,3.4346182346343994,0.48933225870132446
0.1425946682229532,-54.0095100402832,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0095100402832,3.814697265625e-06,0.07531310617923737,0.9913652539253235,-53.04732894897461,0.2574138939380646,0.9621356725692749,999.9802890932983,1522.0,-594.5111083984375,-595.0994262695312,11.312314987182617,29.820682525634766,13380.865196466446,1522.0,761,1522000,113.74451335194098,54.01304244995117,2.8646960258483887,0.0027427496388554573
0.13978498992545163,-54.13161087036133,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.13161087036133,3.814697265625e-06,0.3310788571834564,0.9424149394035339,-53.048728942871094,0.25744014978408813,0.9621192216873169,999.9803149606299,1524.0,-594.500244140625,-595.131103515625,11.242719650268555,29.806764602661133,13400.636896133423,1524.0,762,1524000,113.72593793954152,54.185760498046875,2.8806097507476807,0.006884362082928419
0.1544095926720362,-54.33787155151367,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.33787155151367,3.814697265625e-06,0.5252341032028198,0.8201470971107483,-53.05023193359375,0.2573246359825134,0.9621550440788269,999.9803407601572,1526.0,-594.5071411132812,-595.1842651367188,11.251141548156738,29.7878360748291,13420.26795911789,1526.0,763,1526000,113.70860884809811,54.2400016784668,1.157595157623291,0.1876082867383957
0.14546082105423455,-54.227989196777344,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.227989196777344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.051753997802734,0.257434219121933,0.9621233940124512,999.9803664921466,1528.0,-594.5048217773438,-595.0401611328125,11.282186508178711,29.76956558227539,13440.295673847198,1528.0,764,1528000,113.68797510706993,54.16792297363281,2.3038651943206787,0.13254572451114655
0.13703067339030647,-54.19609451293945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.19609451293945,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.05318832397461,0.2575346827507019,0.9620999097824097,999.9803921568628,1530.0,-594.5109252929688,-595.290283203125,11.072916984558105,29.750591278076172,13460.13792181015,1530.0,765,1530000,113.6689689873729,54.178829193115234,0.5781719088554382,0.16978228092193604
0.13978498992545163,-54.20332336425781,0.0,0.3333371877670288,0.9428035020828247,-54.20332336425781,0.0,0.13508340716362,0.9844006299972534,-53.054710388183594,0.25763246417045593,0.9620791077613831,999.9804177545692,1532.0,-594.5181274414062,-595.291259765625,11.07331657409668,29.731826782226562,13480.123569250107,1532.0,766,1532000,113.64880982950993,54.23152160644531,1.7283921241760254,0.8140285611152649
0.13978498992545163,-54.08600997924805,0.0,0.3333371877670288,0.9428035020828247,-54.08600997924805,0.0,0.3333333432674408,0.942808985710144,-53.05617141723633,0.2575356662273407,0.9620926976203918,999.980443285528,1534.0,-594.5046997070312,-595.03466796875,11.296804428100586,29.71788787841797,13499.940524578094,1534.0,767,1534000,113.63013023703238,54.208282470703125,3.4695816040039062,0.8067842721939087
0.1425946682229532,-54.1499137878418,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.1499137878418,3.814697265625e-06,0.33345475792884827,0.9426420331001282,-53.057682037353516,0.25763437151908875,0.96207195520401,999.98046875,1536.0,-594.5119018554688,-595.205810546875,11.240946769714355,29.69919776916504,13519.90995144844,1536.0,768,1536000,113.61022414468391,54.20566940307617,5.200105667114258,0.013731911778450012
0.12908909295101362,-54.297264099121094,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.297264099121094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.059200286865234,0.2575160562992096,0.9621077179908752,999.9804941482445,1538.0,-594.5184326171875,-595.6201782226562,10.592779159545898,29.680429458618164,13540.003787517548,1538.0,769,1538000,113.58933307078344,54.22447204589844,2.91239857673645,0.24635034799575806
0.13978498992545163,-54.11678695678711,0.0,0.3333371877670288,0.9428035020828247,-54.11678695678711,0.0,0.27314767241477966,0.9471353888511658,-53.06061935424805,0.25761282444000244,0.9620872139930725,999.9805194805194,1540.0,-594.525390625,-596.4476928710938,7.1713738441467285,29.661787033081055,13560.349087715149,1540.0,770,1540000,113.56639788832179,54.1490364074707,2.8822929859161377,0.02184911072254181
0.1425946682229532,-54.2921142578125,0.0,0.3333371877670288,0.9428035020828247,-54.2921142578125,0.0,0.35270264744758606,0.9349962472915649,-53.06209945678711,0.2577109634876251,0.9620675444602966,999.9805447470817,1542.0,-594.5321044921875,-596.4483642578125,7.17167329788208,29.643131256103516,13580.45649600029,1542.0,771,1542000,113.54552039205377,54.168609619140625,4.048992156982422,0.39072734117507935
0.14546082105423455,-54.228233337402344,0.0,0.3333371877670288,0.9428035020828247,-54.228233337402344,0.0,0.42251819372177124,0.895289421081543,-53.06357955932617,0.2578089237213135,0.9620465636253357,999.9805699481865,1544.0,-594.5391845703125,-596.4547119140625,7.1745171546936035,29.62458038330078,13600.343266487122,1544.0,772,1544000,113.52654633391506,54.19646072387695,2.886215925216675,0.008050541393458843
0.1425946682229532,-54.25062561035156,0.0,0.3333371877670288,0.9428035020828247,-54.25062561035156,0.0,0.2784278690814972,0.9481790065765381,-53.06504440307617,0.25790661573410034,0.9620251059532166,999.980595084088,1546.0,-594.5462646484375,-596.7686157226562,6.613132953643799,29.60605812072754,13620.359052419662,1546.0,773,1546000,113.5065525108424,54.175655364990234,1.7298669815063477,0.06290918588638306
0.1425946682229532,-54.37086868286133,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.37086868286133,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.0665168762207,0.2580040395259857,0.9620043635368347,999.9806201550388,1548.0,-594.5532836914062,-596.7681884765625,6.612936019897461,29.58757209777832,13640.270955324173,1548.0,774,1548000,113.4874816688134,54.22779846191406,3.467090368270874,0.8266718983650208
0.1425946682229532,-54.21638107299805,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.21638107299805,3.814697265625e-06,0.5403311252593994,0.8322221636772156,-53.06809616088867,0.2581033408641815,0.9619831442832947,999.9806451612903,1550.0,-594.560302734375,-596.8112182617188,6.619803428649902,29.569122314453125,13660.229821681976,1550.0,775,1550000,113.46807632326858,54.311519622802734,2.8999335765838623,0.07263337820768356
0.13978498992545163,-54.029457092285156,0.0,0.3333371877670288,0.9428035020828247,-54.029457092285156,0.0,0.3333333432674408,0.942808985710144,-53.069679260253906,0.2582915723323822,0.9619321823120117,999.9806701030927,1552.0,-594.5611572265625,-596.7200317382812,6.643787860870361,29.550569534301758,13680.203837394714,1552.0,776,1552000,113.44860196875298,54.319183349609375,2.3220643997192383,0.0660615935921669
0.14546082105423455,-54.180870056152344,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.180870056152344,3.814697265625e-06,0.1799047589302063,0.9808136820793152,-53.07121658325195,0.2583850920200348,0.9619120955467224,999.980694980695,1554.0,-594.568115234375,-596.937744140625,6.385929107666016,29.532196044921875,13700.259127616882,1554.0,777,1554000,113.42851149927947,54.266597747802734,1.7358715534210205,0.24479906260967255
0.13168378371932898,-54.25551223754883,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.25551223754883,3.814697265625e-06,0.33327147364616394,0.9427661895751953,-53.07267761230469,0.25847992300987244,0.9618887305259705,999.9807197943445,1556.0,-594.5706176757812,-596.8923950195312,6.3841094970703125,29.513349533081055,13720.273169994354,1556.0,778,1556000,113.40882070795098,54.18229675292969,2.3113012313842773,0.5002384781837463
0.13168378371932898,-54.21772384643555,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.21772384643555,3.814697265625e-06,0.009449487552046776,0.9982492327690125,-53.07404708862305,0.25856953859329224,0.9618708491325378,999.9807445442875,1558.0,-594.5775146484375,-596.8956909179688,6.38556432723999,29.495023727416992,13740.29619216919,1558.0,779,1558000,113.38911317558996,54.18362808227539,1.1577223539352417,0.017973072826862335
0.1343306277720875,-54.158477783203125,0.0,0.3333371877670288,0.9428035020828247,-54.158477783203125,0.0,0.5621119737625122,0.8167684078216553,-53.07549285888672,0.2584628462791443,0.9619039297103882,999.9807692307693,1560.0,-594.5843505859375,-596.976806640625,6.380011081695557,29.47673797607422,13759.803351640701,1560.0,780,1560000,113.37371328159189,54.21772003173828,2.8816158771514893,0.30956488847732544
0.13168378371932898,-54.31031799316406,0.0,0.3333371877670288,0.9428035020828247,-54.31031799316406,0.0,0.31428638100624084,0.9470683932304382,-53.076866149902344,0.25876516103744507,0.9618264436721802,999.9807938540333,1562.0,-594.5900268554688,-596.956787109375,6.373330116271973,29.458303451538086,13780.136157751083,1562.0,781,1562000,113.35156504396384,54.15227127075195,4.619256973266602,0.7886925935745239
0.13703067339030647,-54.05809020996094,0.0,0.3333371877670288,0.9428035020828247,-54.05809020996094,0.0,0.3333333432674408,0.942808985710144,-53.07817840576172,0.2586763799190521,0.961844265460968,999.9808184143222,1564.0,-594.583740234375,-596.8521728515625,6.608760356903076,29.442319869995117,13800.513478755951,1564.0,782,1564000,113.32911651494484,54.143375396728516,1.7387595176696777,0.7861754894256592
0.14838458355742468,-54.06914520263672,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.06914520263672,3.814697265625e-06,0.005064045079052448,0.9986562728881836,-53.07951354980469,0.2587655782699585,0.9618255496025085,999.9808429118774,1566.0,-594.5906982421875,-597.037353515625,6.55792760848999,29.424150466918945,13820.876899242401,1566.0,783,1566000,113.30684814115095,54.1434440612793,3.463423252105713,0.8200540542602539
0.1343306277720875,-54.0577278137207,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0577278137207,3.814697265625e-06,0.310894638299942,0.9426180124282837,-53.0808219909668,0.2586556673049927,0.9618610143661499,999.9808673469388,1568.0,-594.59716796875,-597.046875,6.561354160308838,29.405942916870117,13841.253638267517,1568.0,784,1568000,113.28453628397374,54.17210388183594,2.3053908348083496,0.3637619912624359
0.1343306277720875,-54.16317367553711,0.0,0.3333371877670288,0.9428035020828247,-54.16317367553711,0.0,0.3333333432674408,0.942808985710144,-53.08218765258789,0.2587507963180542,0.9618398547172546,999.9808917197453,1570.0,-594.6040649414062,-597.3383178710938,6.045843601226807,29.387840270996094,13861.267691612244,1570.0,785,1570000,113.26525357778361,54.196990966796875,1.734165906906128,0.010133487172424793
0.1343306277720875,-54.30791091918945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.30791091918945,3.814697265625e-06,0.22491750121116638,0.9591530561447144,-53.08358383178711,0.2588450610637665,0.961819589138031,999.9809160305343,1572.0,-594.6109008789062,-597.388916015625,6.046743392944336,29.36976432800293,13881.330156326294,1572.0,786,1572000,113.24563152786729,54.2066535949707,2.8806099891662598,0.2895965874195099
0.13978498992545163,-54.15736770629883,0.0,0.3333371877670288,0.9428035020828247,-54.15736770629883,0.0,0.04626156762242317,0.9895688891410828,-53.08502197265625,0.2589351236820221,0.9617999792098999,999.9809402795426,1574.0,-594.6168823242188,-597.4132690429688,6.050289630889893,29.351594924926758,13901.424165964127,1574.0,787,1574000,113.22580918390645,54.163612365722656,4.61324405670166,0.44028937816619873
0.1575132254847441,-54.33224105834961,0.0,0.3333371877670288,0.9428035020828247,-54.33224105834961,0.0,0.3333333432674408,0.942808985710144,-53.086483001708984,0.2588273882865906,0.9618334174156189,999.980964467005,1576.0,-594.622802734375,-597.3982543945312,6.0457072257995605,29.33344078063965,13921.397381782532,1576.0,788,1576000,113.2070263336025,54.17661666870117,2.881141424179077,0.0020863967947661877
0.1544095926720362,-54.30836868286133,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.30836868286133,3.814697265625e-06,0.04373348131775856,0.9821488857269287,-53.08784103393555,0.25891777873039246,0.9618141651153564,999.9809885931559,1578.0,-594.6295776367188,-597.569091796875,5.872554302215576,29.315467834472656,13941.515094280243,1578.0,789,1578000,113.18712416324125,54.198299407958984,1.734951138496399,0.0007943917880766094
0.14546082105423455,-54.47597122192383,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.47597122192383,3.814697265625e-06,0.33049899339675903,0.9433326721191406,-53.08927536010742,0.25860393047332764,0.9618944525718689,999.9810126582279,1580.0,-594.6246948242188,-597.4593505859375,6.065217971801758,29.299068450927734,13961.499680995941,1580.0,790,1580000,113.16835842145656,54.16899490356445,5.2069091796875,0.29924505949020386
0.14546082105423455,-54.14811706542969,0.0,0.3333371877670288,0.9428035020828247,-54.14811706542969,0.0,0.5358801484107971,0.8123034238815308,-53.090721130371094,0.2587035596370697,0.961870014667511,999.9810366624525,1582.0,-594.6296997070312,-597.4431762695312,6.06390380859375,29.280920028686523,13981.550329446793,1582.0,791,1582000,113.14911170244987,54.147300720214844,3.4598300457000732,0.10279039293527603
0.14838458355742468,-54.186824798583984,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.186824798583984,3.814697265625e-06,0.4013099670410156,0.902167022228241,-53.092124938964844,0.2590301036834717,0.9617732167243958,999.9810606060606,1584.0,-594.6190185546875,-597.299560546875,6.4186506271362305,29.267337799072266,14001.544882774353,1584.0,792,1584000,113.13037334535447,54.11741256713867,5.19845724105835,7.377438305411488e-05
0.14546082105423455,-54.11857986450195,0.0,0.3333371877670288,0.9428035020828247,-54.11857986450195,0.0,0.3333333432674408,0.942808985710144,-53.093406677246094,0.25922566652297974,0.9617251753807068,999.9810844892812,1586.0,-594.6256103515625,-597.2981567382812,6.418125152587891,29.24946403503418,14021.688570261002,1586.0,793,1586000,113.11048537790181,54.12679672241211,2.87636661529541,0.21304193139076233
0.14546082105423455,-54.32847595214844,0.0,0.3333371877670288,0.9428035020828247,-54.32847595214844,0.0,0.33416131138801575,0.9418554306030273,-53.0947265625,0.2592800557613373,0.9617130160331726,999.9811083123426,1588.0,-594.629150390625,-597.2498779296875,6.41801118850708,29.231351852416992,14041.789196968079,1588.0,794,1588000,113.09100127659536,54.16730880737305,2.888746976852417,0.21072816848754883
0.1425946682229532,-54.18833923339844,0.0,0.3333371877670288,0.9428035020828247,-54.18833923339844,0.0,0.032702311873435974,0.9957669973373413,-53.096126556396484,0.2593681514263153,0.961694598197937,999.9811320754717,1590.0,-594.6359252929688,-597.2498779296875,6.4180121421813965,29.21358299255371,14061.812396764755,1590.0,795,1590000,113.07219547075,54.27035140991211,1.1605108976364136,0.8218441009521484
0.1544095926720362,-54.045005798339844,0.0,0.3333371877670288,0.9428035020828247,-54.045005798339844,0.0,0.2684110403060913,0.9514467716217041,-53.0975341796875,0.25942039489746094,0.961674690246582,999.9811557788945,1592.0,-594.6296997070312,-597.045166015625,6.652094841003418,29.198017120361328,14081.814658880234,1592.0,796,1592000,113.0536112400867,54.204437255859375,3.4608516693115234,0.07787071913480759
0.15136711368692893,-54.32036590576172,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.32036590576172,3.814697265625e-06,0.3399988114833832,0.9404246211051941,-53.098941802978516,0.25962331891059875,0.9616193771362305,999.9811794228357,1594.0,-594.6307373046875,-596.953857421875,6.673730850219727,29.180156707763672,14101.781317710876,1594.0,797,1594000,113.03536511362891,54.21330261230469,3.471038579940796,0.011055619455873966
0.13978498992545163,-54.263694763183594,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.263694763183594,3.814697265625e-06,0.0009292846661992371,0.9991884231567383,-53.10040283203125,0.25970950722694397,0.9616012573242188,999.9812030075188,1596.0,-594.637451171875,-596.953857421875,6.673730850219727,29.16248893737793,14121.967004299164,1596.0,798,1596000,113.01541771865975,54.23331069946289,2.329956531524658,0.25680017471313477
0.1425946682229532,-54.223731994628906,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.223731994628906,3.814697265625e-06,5.044738372816937e-06,0.9999949336051941,-53.10183334350586,0.25959306955337524,0.9616377353668213,999.9812265331665,1598.0,-594.6441040039062,-597.0247192382812,6.667149066925049,29.144838333129883,14142.012299537659,1598.0,799,1598000,112.99664900250744,54.15569305419922,2.8885297775268555,0.27264776825904846
0.13703067339030647,-53.86160659790039,0.0,0.3333371877670288,0.9428035020828247,-53.86160659790039,0.0,0.31072309613227844,0.9452857375144958,-53.10309982299805,0.25948265194892883,0.9616727232933044,999.98125,1600.0,-594.6508178710938,-597.1100463867188,6.650032997131348,29.127233505249023,14162.174192905426,1600.0,800,1600000,112.97700326278459,54.07357406616211,4.600316047668457,1.1663058996200562
0.13703067339030647,-54.0738410949707,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0738410949707,3.814697265625e-06,0.09052148461341858,0.9813647270202637,-53.1043586730957,0.2595432996749878,0.961645781993866,999.9812734082396,1602.0,-594.6395263671875,-596.8265991210938,7.12498664855957,29.11521339416504,14182.459522008896,1602.0,801,1602000,112.95643026612935,54.202964782714844,3.467095136642456,0.008004295639693737
0.1425946682229532,-54.232383728027344,0.0,0.3333371877670288,0.9428035020828247,-54.232383728027344,0.0,0.3367244005203247,0.9414763450622559,-53.10567092895508,0.2594337463378906,0.9616811275482178,999.9812967581047,1604.0,-594.6461791992188,-596.865966796875,7.132384777069092,29.0976619720459,14202.693092346191,1604.0,802,1604000,112.93632760848666,54.158103942871094,1.729905366897583,0.24796174466609955
0.13703067339030647,-53.88276290893555,0.0,0.3333371877670288,0.9428035020828247,-53.88276290893555,0.0,0.38798829913139343,0.9164390563964844,-53.10701370239258,0.2595287561416626,0.9616595506668091,999.9813200498132,1606.0,-594.65283203125,-597.0621337890625,7.041101932525635,29.080150604248047,14222.831279277802,1606.0,803,1606000,112.91703940409455,54.21030807495117,2.8817501068115234,0.3424428105354309
0.13703067339030647,-54.152618408203125,0.0,0.3333371877670288,0.9428035020828247,-54.152618408203125,0.0,0.338560551404953,0.9225251078605652,-53.10836410522461,0.25962549448013306,0.9616379737854004,999.9813432835821,1608.0,-594.658447265625,-597.0921630859375,7.040909767150879,29.062517166137695,14243.00635433197,1608.0,804,1608000,112.89751334773023,54.24823760986328,0.576741635799408,0.5237531065940857
0.13978498992545163,-54.12444305419922,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.12444305419922,3.814697265625e-06,0.19810788333415985,0.9616039991378784,-53.10956954956055,0.25971657037734985,0.9616181254386902,999.9813664596273,1610.0,-594.6649780273438,-597.3479614257812,6.778094291687012,29.045042037963867,14263.332965135574,1610.0,805,1610000,112.87684329710218,54.13150405883789,2.3036069869995117,0.4356675148010254
0.1425946682229532,-53.983882904052734,0.0,0.3333371877670288,0.9428035020828247,-53.983882904052734,0.0,0.3333333432674408,0.942808985710144,-53.110877990722656,0.25980061292648315,0.9615938663482666,999.9813895781638,1612.0,-594.6629638671875,-597.2303466796875,6.869856357574463,29.028108596801758,14283.454974651337,1612.0,806,1612000,112.8578486690227,54.20172882080078,4.653642177581787,0.11582328379154205
0.14838458355742468,-54.25237274169922,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.25237274169922,3.814697265625e-06,0.06362172961235046,0.9823958873748779,-53.112213134765625,0.25968435406684875,0.9616291522979736,999.9814126394052,1614.0,-594.6690063476562,-597.2593383789062,6.871395111083984,29.0106258392334,14303.519344091415,1614.0,807,1614000,112.8393621998156,54.25770568847656,2.317216634750366,0.012140701524913311
0.13978498992545163,-54.110679626464844,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.110679626464844,3.814697265625e-06,0.31624850630760193,0.9381551742553711,-53.11355972290039,0.25956645607948303,0.9616492986679077,999.9814356435644,1616.0,-594.6568603515625,-596.9573974609375,7.3915886878967285,28.999605178833008,14323.393436431885,1616.0,808,1616000,112.82242627572224,54.179561614990234,2.3075196743011475,0.6241544485092163
0.1425946682229532,-54.167884826660156,0.0,0.3333371877670288,0.9428035020828247,-54.167884826660156,0.0,0.33333489298820496,0.9428067803382874,-53.11487579345703,0.2596510648727417,0.9616249799728394,999.9814585908529,1618.0,-594.655029296875,-596.821533203125,7.455896377563477,28.982662200927734,14343.669300556183,1618.0,809,1618000,112.80237755741213,54.17573547363281,4.618250846862793,0.11931966990232468
0.1425946682229532,-54.2081298828125,0.0,0.3333371877670288,0.9428035020828247,-54.2081298828125,0.0,0.3333333432674408,0.942808985710144,-53.11619567871094,0.2596774995326996,0.961616039276123,999.9814814814815,1620.0,-594.653564453125,-596.690673828125,7.513650417327881,28.965709686279297,14363.661453008652,1620.0,810,1620000,112.78461312248976,54.20936584472656,3.4717824459075928,0.0011544832959771156
0.13168378371932898,-54.269771575927734,0.0,0.3333371877670288,0.9428035020828247,-54.269771575927734,0.0,0.571145236492157,0.8121796250343323,-53.1175422668457,0.2599684000015259,0.9615404605865479,999.9815043156597,1622.0,-594.658935546875,-596.9087524414062,7.2292866706848145,28.94826889038086,14383.63666844368,1622.0,811,1622000,112.76703085517396,54.24872970581055,1.7311924695968628,0.007191170006990433
0.1425946682229532,-54.2894287109375,0.0,0.3333371877670288,0.9428035020828247,-54.2894287109375,0.0,0.046730294823646545,0.9959839582443237,-53.118896484375,0.26015251874923706,0.9614888429641724,999.981527093596,1624.0,-594.65673828125,-597.0420532226562,6.894680023193359,28.93157958984375,14403.95634508133,1624.0,812,1624000,112.74680102418975,54.27354049682617,1.1563116312026978,0.0848972424864769
0.1425946682229532,-54.369117736816406,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.369117736816406,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.120304107666016,0.26004406809806824,0.9615231156349182,999.9815498154982,1626.0,-594.6631469726562,-597.0433959960938,6.895181655883789,28.914358139038086,14423.91490316391,1626.0,813,1626000,112.72945042426271,54.33513641357422,2.318809747695923,0.06930026412010193
0.1575132254847441,-54.26811218261719,0.0,0.3333371877670288,0.9428035020828247,-54.26811218261719,0.0,0.3088374435901642,0.9486215114593506,-53.12175369262695,0.2601306438446045,0.9615043997764587,999.9815724815725,1628.0,-594.669677734375,-597.1885375976562,6.802399158477783,28.897197723388672,14444.091197013855,1628.0,814,1628000,112.71044870836663,54.199806213378906,4.039788246154785,0.07148251682519913
0.14838458355742468,-54.249874114990234,0.0,0.3333371877670288,0.9428035020828247,-54.249874114990234,0.0,0.3285066783428192,0.9417851567268372,-53.123043060302734,0.2598251402378082,0.961590588092804,999.9815950920246,1630.0,-594.6742553710938,-597.1729125976562,6.7980732917785645,28.879756927490234,14464.103694438934,1630.0,815,1630000,112.69277616052295,54.037410736083984,6.8945722579956055,0.012863874435424805
0.13703067339030647,-54.15717697143555,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.15717697143555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.12422561645508,0.25970104336738586,0.9616140127182007,999.9816176470588,1632.0,-594.6638793945312,-596.8966674804688,7.224401473999023,28.86762046813965,14484.356702327728,1632.0,816,1632000,112.67328149532021,54.11049270629883,1.7267690896987915,0.21402403712272644
0.13168378371932898,-53.95722579956055,0.0,0.3333371877670288,0.9428035020828247,-53.95722579956055,0.0,0.3308890759944916,0.9429064393043518,-53.12538528442383,0.25979119539260864,0.9615952372550964,999.9816401468788,1634.0,-594.67041015625,-597.2113647460938,6.799015522003174,28.850549697875977,14504.669487714767,1634.0,817,1634000,112.65337699586833,54.0894775390625,3.4477460384368896,0.3183515667915344
0.13168378371932898,-54.131813049316406,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.131813049316406,3.814697265625e-06,0.13396480679512024,0.9833643436431885,-53.126495361328125,0.259874552488327,0.9615758657455444,999.981662591687,1636.0,-594.6754150390625,-597.1873168945312,6.793361663818359,28.833301544189453,14524.764678955078,1636.0,818,1636000,112.63521552059287,54.10944366455078,1.7235866785049438,0.563839316368103
0.13168378371932898,-54.12519836425781,0.0,0.3333371877670288,0.9428035020828247,-54.12519836425781,0.0,0.09324432164430618,0.9860306978225708,-53.127655029296875,0.25976115465164185,0.9616108536720276,999.981684981685,1638.0,-594.6810302734375,-597.18212890625,6.792039394378662,28.816144943237305,14545.039325475693,1638.0,819,1638000,112.615714770261,54.10285949707031,0.5758066177368164,0.1425306797027588
0.13703067339030647,-53.971885681152344,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.971885681152344,3.814697265625e-06,0.39195987582206726,0.9099758267402649,-53.12882614135742,0.2595260441303253,0.9616623520851135,999.9817073170732,1640.0,-594.668212890625,-596.8672485351562,7.040604114532471,28.801219940185547,14565.3055331707,1640.0,820,1640000,112.59633354515638,54.04975128173828,2.876910924911499,0.732029378414154
0.13168378371932898,-54.20326614379883,0.0,0.3333371877670288,0.9428035020828247,-54.20326614379883,0.0,0.3333333432674408,0.942808985710144,-53.12989044189453,0.2596159279346466,0.9616432785987854,999.9817295980512,1642.0,-594.6746826171875,-596.8728637695312,7.042883396148682,28.784276962280273,14585.37692952156,1642.0,821,1642000,112.5785098276416,54.06013107299805,2.8866710662841797,0.1774914264678955
