# {"t_start": 1614915739.5073202, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,68,230.618052
1.0,72,230.640152
1.0,74,230.662772
1.0,74,230.685664
1.0,76,230.709037
1.0,68,230.729951
1.0,74,230.752666
1.0,74,230.775227
1.0,72,230.797344
1.0,72,230.819458
1.0,82,230.84448
1.0,78,230.86836
1.0,70,230.889849
1.0,70,230.911344
1.0,74,230.933991
1.0,80,230.958431
1.0,80,230.982821
1.0,86,231.009183
1.0,72,231.031257
1.0,78,231.055139
1.0,70,231.076542
1.0,80,231.101052
1.0,78,231.124999
1.0,82,231.150162
1.0,78,231.174194
1.0,84,231.199941
1.0,74,231.222663
1.0,72,231.244835
1.0,78,231.268787
1.0,74,231.291432
1.0,76,231.314663
1.0,72,231.336725
1.0,80,231.361092
1.0,70,231.382542
1.0,78,231.406291
1.0,72,231.428287
1.0,72,231.450331
1.0,72,231.472374
1.0,74,231.495073
1.0,70,231.516417
1.0,84,231.542262
1.0,80,231.566697
1.0,72,231.588797
1.0,76,231.611939
1.0,76,231.635231
1.0,70,231.656716
1.0,76,231.680036
1.0,70,231.701432
1.0,72,231.723527
1.0,74,231.746236
1.0,70,231.767778
1.0,74,231.790322
1.0,74,231.812931
1.0,80,231.837432
1.0,78,231.861383
1.0,76,231.884718
1.0,80,231.909322
1.0,72,231.931333
1.0,68,231.952163
1.0,78,231.976073
1.0,72,231.998155
1.0,72,232.020209
1.0,78,232.044143
1.0,70,232.065505
1.0,80,232.089743
1.0,74,232.112328
1.0,78,232.136214
1.0,72,232.15804
1.0,90,232.185494
1.0,78,232.209289
1.0,88,232.236156
1.0,70,232.257608
1.0,86,232.283774
1.0,76,232.306976
1.0,72,232.329024
1.0,78,232.352923
1.0,74,232.375597
1.0,74,232.39822
1.0,78,232.422113
1.0,72,232.444149
1.0,70,232.465535
1.0,72,232.487604
1.0,72,232.509538
1.0,86,232.535812
1.0,70,232.557314
1.0,70,232.57869
1.0,84,232.604181
1.0,74,232.626805
1.0,84,232.652319
1.0,70,232.673776
1.0,68,232.694581
1.0,72,232.716589
1.0,76,232.739718
1.0,70,232.761147
1.0,74,232.783805
1.0,74,232.806377
1.0,70,232.827772
1.0,80,232.852137
1.0,68,232.873017
1.0,70,232.894459
1.0,80,232.918825
1.0,70,232.940273
1.0,70,232.961637
1.0,68,232.982378
1.0,72,233.004416
1.0,66,233.024657
1.0,80,233.048975
1.0,70,233.070601
1.0,76,233.093931
1.0,68,233.114722
1.0,82,233.139802
1.0,76,233.163038
1.0,72,233.185101
1.0,76,233.208246
1.0,82,233.233223
1.0,78,233.257012
1.0,78,233.280823
1.0,68,233.30161
1.0,74,233.324235
1.0,76,233.347651
1.0,74,233.370313
1.0,68,233.391238
1.0,70,233.412735
1.0,80,233.437095
1.0,76,233.460318
1.0,82,233.485354
1.0,68,233.506422
1.0,78,233.530343
1.0,78,233.554295
1.0,70,233.575672
1.0,74,233.598413
1.0,70,233.619903
1.0,72,233.642033
1.0,74,233.66469
1.0,66,233.685014
1.0,72,233.707133
1.0,72,233.729226
1.0,70,233.75063
1.0,72,233.772688
1.0,70,233.794205
1.0,72,233.816221
1.0,68,233.837148
1.0,74,233.859891
1.0,68,233.880805
1.0,82,233.905908
1.0,80,233.930331
1.0,88,233.957323
1.0,72,233.979372
1.0,68,234.00025
1.0,74,234.022945
1.0,90,234.050408
1.0,72,234.07251
1.0,78,234.096391
1.0,72,234.118448
1.0,72,234.140573
1.0,76,234.163912
1.0,72,234.185833
1.0,80,234.210449
1.0,96,234.239894
1.0,70,234.26134
1.0,74,234.283935
1.0,68,234.304792
1.0,70,234.326204
1.0,72,234.348327
1.0,103,234.37999
1.0,78,234.403966
1.0,74,234.42666
1.0,74,234.449294
1.0,76,234.472536
1.0,74,234.495198
1.0,80,234.519649
1.0,68,234.540423
1.0,70,234.56182
1.0,70,234.583194
1.0,68,234.60404
1.0,72,234.626075
1.0,76,234.649304
1.0,72,234.671289
1.0,74,234.693858
1.0,72,234.715906
1.0,68,234.736704
1.0,78,234.760491
1.0,72,234.782555
1.0,78,234.80636
1.0,76,234.829619
1.0,76,234.852909
1.0,74,234.875484
1.0,78,234.899292
1.0,72,234.921279
1.0,78,234.94512
1.0,84,234.970656
1.0,80,234.995102
1.0,72,235.017163
1.0,84,235.042865
1.0,78,235.06666
1.0,86,235.092825
1.0,72,235.11485
1.0,74,235.137398
1.0,80,235.161866
1.0,74,235.184426
1.0,74,235.207032
1.0,72,235.229136
1.0,80,235.253602
1.0,78,235.277493
1.0,76,235.300742
1.0,72,235.322752
1.0,74,235.34541
1.0,82,235.37075
1.0,78,235.395131
1.0,78,235.41929
1.0,76,235.442542
1.0,72,235.46468
1.0,78,235.488589
1.0,76,235.511781
1.0,80,235.536188
1.0,70,235.55763
1.0,76,235.580831
1.0,84,235.606485
1.0,70,235.627972
1.0,70,235.649419
1.0,66,235.669642
1.0,70,235.691035
1.0,76,235.714261
1.0,74,235.736887
1.0,72,235.75896
1.0,78,235.782535
1.0,76,235.80575
1.0,70,235.82723
1.0,80,235.851658
1.0,68,235.872517
1.0,78,235.896228
1.0,70,235.917538
1.0,78,235.941294
1.0,72,235.963336
1.0,72,235.985215
1.0,72,236.007361
1.0,68,236.028268
1.0,84,236.053972
1.0,78,236.078146
1.0,76,236.101421
1.0,72,236.123325
1.0,80,236.147766
1.0,74,236.170429
1.0,74,236.193031
1.0,74,236.215639
1.0,78,236.239639
1.0,78,236.263556
1.0,76,236.2871
1.0,74,236.310304
1.0,78,236.334352
1.0,70,236.355789
1.0,76,236.379113
1.0,70,236.40058
1.0,78,236.424396
1.0,68,236.445283
1.0,80,236.469674
1.0,78,236.493527
1.0,78,236.517358
1.0,78,236.541256
1.0,78,236.565123
1.0,80,236.589619
1.0,72,236.611712
1.0,74,236.63427
1.0,76,236.657492
1.0,78,236.681255
1.0,68,236.702179
1.0,78,236.726014
1.0,76,236.749284
1.0,80,236.773769
1.0,82,236.798693
1.0,86,236.824996
1.0,80,236.849593
1.0,78,236.873714
1.0,76,236.897138
1.0,76,236.920521
1.0,76,236.943763
1.0,74,236.96642
1.0,76,236.989759
1.0,78,237.013691
1.0,76,237.037039
1.0,72,237.05918
1.0,78,237.082979
1.0,76,237.106201
1.0,66,237.126479
1.0,70,237.147917
1.0,76,237.171369
1.0,76,237.194747
1.0,80,237.219287
1.0,82,237.2445
1.0,80,237.269042
1.0,70,237.290548
1.0,70,237.312
1.0,72,237.334107
1.0,76,237.357441
1.0,72,237.379528
1.0,72,237.401563
1.0,80,237.426209
1.0,74,237.448831
1.0,76,237.472093
1.0,72,237.494104
1.0,72,237.516097
1.0,76,237.539469
1.0,74,237.562185
1.0,70,237.583647
1.0,70,237.605328
1.0,82,237.630481
1.0,74,237.653139
1.0,76,237.676227
1.0,68,237.697117
1.0,76,237.720417
1.0,70,237.741951
1.0,82,237.766952
1.0,72,237.789053
1.0,80,237.813531
1.0,74,237.836225
1.0,72,237.858298
1.0,78,237.88225
1.0,74,237.904922
1.0,76,237.928092
1.0,74,237.950629
1.0,82,237.975691
1.0,76,237.998955
1.0,82,238.024081
1.0,84,238.049866
1.0,70,238.071307
1.0,72,238.093375
1.0,70,238.114849
1.0,72,238.137001
1.0,74,238.159677
1.0,70,238.181178
1.0,76,238.204316
1.0,76,238.227704
1.0,72,238.249825
1.0,80,238.274288
1.0,72,238.29641
1.0,76,238.319577
1.0,74,238.342306
1.0,82,238.367383
1.0,74,238.3901
1.0,82,238.415328
1.0,72,238.437413
1.0,74,238.460129
1.0,84,238.485866
1.0,74,238.508629
1.0,78,238.532533
1.0,78,238.556479
1.0,70,238.578022
1.0,78,238.602229
1.0,82,238.627448
1.0,78,238.651603
1.0,82,238.677038
1.0,74,238.699923
1.0,84,238.725868
1.0,88,238.753011
1.0,72,238.775267
1.0,78,238.799154
1.0,74,238.822007
1.0,78,238.846114
1.0,72,238.868372
1.0,78,238.892345
1.0,80,238.91701
1.0,68,238.937909
1.0,78,238.961707
1.0,70,238.983283
1.0,68,239.004286
1.0,78,239.028226
1.0,70,239.049795
1.0,78,239.073697
1.0,74,239.096427
1.0,88,239.123611
1.0,80,239.148335
1.0,70,239.170013
1.0,78,239.194041
1.0,76,239.217449
1.0,70,239.239103
1.0,68,239.260052
1.0,78,239.28405
1.0,70,239.305672
1.0,78,239.329655
1.0,80,239.354136
1.0,80,239.37887
1.0,76,239.402186
1.0,76,239.425461
1.0,72,239.447525
1.0,84,239.473278
1.0,78,239.49737
1.0,68,239.518374
1.0,78,239.542423
1.0,78,239.566491
1.0,74,239.589293
1.0,70,239.61081
1.0,70,239.632358
1.0,76,239.655667
1.0,82,239.680752
1.0,70,239.702303
1.0,84,239.728006
1.0,66,239.748285
1.0,78,239.772178
1.0,82,239.797379
1.0,68,239.818326
1.0,80,239.842804
1.0,76,239.866313
1.0,72,239.888512
1.0,72,239.910642
1.0,72,239.932675
1.0,70,239.954286
1.0,68,239.975296
1.0,74,239.99791
1.0,76,240.021059
1.0,72,240.043171
1.0,80,240.067709
1.0,76,240.091073
1.0,82,240.116261
1.0,72,240.138287
1.0,133,240.179126
1.0,72,240.201241
1.0,74,240.223937
1.0,74,240.246701
1.0,74,240.269305
1.0,76,240.292558
1.0,70,240.314065
1.0,76,240.337366
1.0,76,240.360718
1.0,84,240.38659
1.0,78,240.410609
1.0,70,240.432143
1.0,74,240.454836
1.0,76,240.478266
1.0,72,240.500322
1.0,966,240.801399
1.0,78,240.825506
1.0,74,240.848299
1.0,76,240.871614
1.0,76,240.894943
1.0,76,240.91844
1.0,88,240.945304
1.0,72,240.967321
1.0,78,240.991199
1.0,74,241.014024
1.0,76,241.037341
1.0,74,241.060083
1.0,70,241.08158
1.0,74,241.104269
1.0,66,241.12451
1.0,76,241.14772
1.0,74,241.170413
1.0,68,241.19132
1.0,76,241.214619
1.0,76,241.237862
1.0,72,241.259969
1.0,80,241.284477
1.0,70,241.305996
1.0,74,241.328721
1.0,78,241.352519
1.0,72,241.374604
1.0,72,241.39669
1.0,70,241.418147
1.0,74,241.440814
1.0,72,241.462847
1.0,72,241.485027
1.0,76,241.508296
1.0,86,241.534526
1.0,76,241.557716
1.0,74,241.580426
1.0,74,241.603175
1.0,70,241.624642
1.0,76,241.648105
1.0,76,241.671475
1.0,74,241.694228
1.0,70,241.715701
1.0,72,241.737791
1.0,74,241.760524
1.0,82,241.785868
1.0,68,241.806823
1.0,68,241.827715
1.0,70,241.849247
1.0,84,241.875135
1.0,70,241.896621
1.0,74,241.919337
1.0,74,241.942089
1.0,68,241.962964
1.0,70,241.984465
1.0,72,242.006621
1.0,84,242.032219
1.0,74,242.054909
1.0,76,242.078193
1.0,70,242.099657
1.0,76,242.12284
1.0,72,242.144904
1.0,72,242.166925
1.0,78,242.190803
1.0,70,242.212296
1.0,74,242.235005
1.0,66,242.255188
1.0,72,242.277215
1.0,70,242.298678
1.0,76,242.322004
1.0,72,242.344039
1.0,72,242.366144
1.0,74,242.38884
1.0,74,242.411561
1.0,70,242.43305
1.0,72,242.455137
1.0,78,242.479041
1.0,70,242.50045
1.0,72,242.522577
1.0,74,242.545139
1.0,78,242.569084
1.0,70,242.590599
1.0,72,242.612587
1.0,84,242.638315
1.0,74,242.661063
1.0,72,242.683131
1.0,72,242.705277
1.0,72,242.727365
1.0,78,242.751269
1.0,74,242.773969
1.0,70,242.795477
1.0,76,242.818832
1.0,86,242.845159
1.0,68,242.866034
1.0,84,242.89176
1.0,76,242.915027
1.0,72,242.936994
1.0,76,242.960169
1.0,74,242.982695
1.0,74,243.00525
1.0,84,243.030875
1.0,80,243.055262
1.0,68,243.076146
1.0,74,243.098919
1.0,74,243.121484
1.0,66,243.141684
1.0,70,243.163104
1.0,70,243.184638
1.0,72,243.206694
1.0,66,243.226977
1.0,78,243.250721
1.0,183,243.307183
1.0,76,243.330591
1.0,70,243.35211
1.0,68,243.372969
1.0,72,243.395056
1.0,78,243.418963
1.0,74,243.441591
1.0,70,243.463002
1.0,70,243.484486
1.0,68,243.50538
1.0,78,243.52928
1.0,72,243.5514
1.0,76,243.574752
1.0,78,243.598617
1.0,76,243.622026
1.0,74,243.644821
1.0,74,243.66761
1.0,86,243.694031
1.0,76,243.717439
1.0,70,243.739069
1.0,82,243.76435
1.0,84,243.790344
1.0,72,243.812675
1.0,80,243.837316
1.0,74,243.860039
1.0,78,243.884123
1.0,80,243.908701
1.0,74,243.93153
1.0,76,243.95499
1.0,74,243.978067
1.0,76,244.001654
1.0,84,244.027724
1.0,72,244.050179
1.0,82,244.075686
1.0,76,244.099502
1.0,82,244.125258
1.0,72,244.147655
1.0,70,244.169373
1.0,80,244.194108
1.0,76,244.217643
1.0,72,244.239833
1.0,70,244.261415
1.0,70,244.28292
1.0,78,244.30673
1.0,94,244.335517
1.0,68,244.35649
1.0,72,244.378556
1.0,70,244.40011
1.0,78,244.424109
1.0,74,244.446831
1.0,74,244.469501
1.0,86,244.495819
1.0,78,244.519697
1.0,74,244.542491
1.0,78,244.566512
1.0,76,244.589939
1.0,70,244.611598
1.0,80,244.636303
1.0,82,244.661593
1.0,72,244.683855
1.0,76,244.707263
1.0,70,244.728837
1.0,76,244.752387
1.0,76,244.775777
1.0,80,244.800501
1.0,74,244.823271
1.0,78,244.847265
1.0,74,244.870003
1.0,76,244.893302
1.0,80,244.917973
1.0,74,244.940653
1.0,70,244.962221
1.0,78,244.98635
1.0,76,245.009714
1.0,78,245.033948
1.0,78,245.058
1.0,74,245.080902
1.0,86,245.107168
1.0,80,245.131614
1.0,78,245.155576
1.0,76,245.178941
1.0,76,245.20229
1.0,74,245.225061
1.0,68,245.245984
1.0,70,245.267541
1.0,76,245.290878
1.0,74,245.313573
1.0,72,245.335698
1.0,68,245.356621
1.0,78,245.3806
1.0,70,245.402055
1.0,78,245.426137
1.0,80,245.450815
1.0,76,245.474176
1.0,68,245.495087
1.0,74,245.517724
1.0,76,245.54105
1.0,72,245.563177
1.0,206,245.627087
1.0,74,245.649591
1.0,76,245.672984
1.0,72,245.695087
1.0,76,245.718401
1.0,78,245.742119
1.0,82,245.767416
1.0,74,245.790247
1.0,82,245.815559
1.0,78,245.839558
1.0,72,245.861758
1.0,70,245.88334
1.0,70,245.90481
1.0,66,245.925022
1.0,74,245.947487
1.0,66,245.967792
1.0,76,245.991043
1.0,74,246.013775
1.0,76,246.037055
1.0,80,246.06148
1.0,80,246.085987
1.0,70,246.107369
1.0,76,246.130676
1.0,70,246.152162
1.0,72,246.174198
1.0,66,246.194452
1.0,78,246.218417
1.0,74,246.241103
1.0,74,246.26385
1.0,76,246.287216
1.0,70,246.308712
1.0,92,246.3366
1.0,68,246.357398
1.0,70,246.378979
1.0,70,246.400543
1.0,76,246.423987
1.0,80,246.448755
1.0,84,246.474711
1.0,227,246.544837
1.0,76,246.568418
1.0,74,246.591273
1.0,80,246.615761
1.0,76,246.63914
1.0,82,246.664149
1.0,80,246.688709
1.0,76,246.711974
1.0,80,246.73641
1.0,84,246.76214
1.0,72,246.784256
1.0,72,246.806283
1.0,78,246.830362
1.0,82,246.85552
1.0,82,246.880649
1.0,72,246.902708
1.0,78,246.92654
1.0,72,246.948552
1.0,78,246.972454
1.0,76,246.995644
1.0,70,247.017099
1.0,78,247.041038
1.0,78,247.064986
1.0,82,247.090147
1.0,68,247.111091
1.0,72,247.13324
1.0,78,247.157084
1.0,72,247.179209
1.0,72,247.201377
1.0,72,247.223513
1.0,76,247.247036
1.0,76,247.270085
1.0,72,247.292176
1.0,72,247.314346
1.0,70,247.335845
1.0,70,247.357403
1.0,80,247.381971
1.0,72,247.40425
1.0,74,247.426938
1.0,72,247.449123
1.0,78,247.473089
1.0,74,247.495792
1.0,78,247.519855
1.0,78,247.543739
1.0,72,247.5659
1.0,72,247.588081
1.0,76,247.611397
1.0,72,247.633446
1.0,76,247.656794
1.0,74,247.679517
1.0,78,247.703208
1.0,200,247.765106
1.0,74,247.787846
1.0,74,247.810575
1.0,78,247.834625
1.0,74,247.857324
1.0,66,247.877854
1.0,68,247.898833
1.0,72,247.92101
1.0,78,247.944911
1.0,74,247.967574
1.0,78,247.991465
1.0,70,248.012996
1.0,80,248.037365
1.0,74,248.060013
1.0,76,248.0833
1.0,68,248.104176
1.0,74,248.126854
1.0,68,248.147749
1.0,80,248.17228
1.0,78,248.196193
1.0,68,248.21711
1.0,70,248.238572
1.0,80,248.263111
1.0,78,248.28697
1.0,70,248.308382
1.0,74,248.331185
1.0,70,248.35267
1.0,84,248.378475
1.0,76,248.401788
1.0,72,248.423882
1.0,78,248.447802
1.0,70,248.469183
1.0,74,248.491956
1.0,80,248.516547
1.0,68,248.537396
1.0,78,248.561299
1.0,74,248.584039
1.0,68,248.604904
1.0,74,248.627511
1.0,76,248.650838
1.0,72,248.672976
1.0,84,248.698654
1.0,70,248.720146
1.0,70,248.741588
1.0,84,248.767353
1.0,72,248.789447
1.0,74,248.81219
1.0,72,248.834279
1.0,74,248.85703
1.0,76,248.8803
1.0,84,248.905806
1.0,78,248.929632
1.0,90,248.957143
1.0,80,248.981452
1.0,74,249.004094
1.0,68,249.025031
1.0,86,249.051443
1.0,70,249.072865
1.0,74,249.099995
1.0,80,249.124879
1.0,82,249.150412
1.0,68,249.171334
1.0,82,249.196451
1.0,86,249.222888
1.0,78,249.246777
1.0,74,249.269575
1.0,80,249.294192
1.0,76,249.317636
1.0,80,249.342257
1.0,72,249.364444
1.0,76,249.387916
1.0,78,249.411944
1.0,74,249.434601
1.0,82,249.459863
1.0,74,249.482749
1.0,94,249.511631
1.0,118,249.548321
1.0,82,249.573691
1.0,78,249.59782
1.0,72,249.620084
1.0,66,249.640483
1.0,74,249.663478
1.0,90,249.691347
1.0,78,249.71567
1.0,88,249.742813
1.0,74,249.765817
1.0,82,249.791489
1.0,80,249.816454
1.0,72,249.839102
1.0,82,249.8645
1.0,76,249.88827
1.0,78,249.912854
1.0,78,249.937185
1.0,82,249.962745
1.0,80,249.98767
1.0,76,250.011432
1.0,80,250.03632
1.0,72,250.05897
1.0,74,250.082318
1.0,74,250.105635
1.0,78,250.129859
1.0,72,250.152171
1.0,94,250.181092
1.0,72,250.203265
1.0,76,250.22661
1.0,78,250.250553
1.0,68,250.271533
1.0,72,250.29375
1.0,74,250.316405
1.0,68,250.33724
1.0,78,250.361027
1.0,70,250.382495
1.0,68,250.403338
1.0,70,250.424821
1.0,74,250.447497
1.0,72,250.469628
1.0,76,250.492983
1.0,68,250.513858
1.0,84,250.539455
1.0,76,250.562666
1.0,74,250.585342
1.0,72,250.607373
1.0,78,250.631263
1.0,86,250.657724
1.0,76,250.681058
1.0,80,250.705439
1.0,78,250.729357
1.0,82,250.754603
1.0,76,250.777779
1.0,74,250.800398
1.0,84,250.825993
1.0,78,250.849893
1.0,74,250.872525
1.0,74,250.895144
1.0,70,250.916688
1.0,72,250.938771
1.0,74,250.961447
1.0,78,250.98536
1.0,78,251.009313
1.0,74,251.032063
1.0,74,251.05474
1.0,78,251.078769
1.0,68,251.099732
1.0,70,251.121195
1.0,78,251.145094
1.0,66,251.165364
1.0,72,251.187469
1.0,76,251.210802
1.0,72,251.232913
1.0,72,251.254908
1.0,74,251.277667
1.0,78,251.301595
1.0,78,251.32556
1.0,72,251.347727
1.0,80,251.37222
1.0,76,251.395532
1.0,76,251.418837
1.0,70,251.440257
1.0,70,251.461763
1.0,78,251.485849
1.0,78,251.509773
1.0,82,251.534928
1.0,74,251.557668
1.0,88,251.584473
1.0,70,251.606079
1.0,82,251.630864
1.0,72,251.652979
1.0,74,251.675722
1.0,74,251.698417
1.0,72,251.720559
1.0,72,251.74267
1.0,74,251.76528
1.0,86,251.791524
1.0,76,251.814841
1.0,68,251.835547
1.0,70,251.857072
1.0,66,251.87739
1.0,72,251.899489
1.0,68,251.920316
1.0,68,251.941057
1.0,70,251.962443
1.0,72,251.984598
1.0,70,252.006106
1.0,72,252.02808
1.0,72,252.050159
1.0,66,252.070505
1.0,70,252.092078
1.0,80,252.116627
1.0,82,252.141703
1.0,72,252.163707
1.0,80,252.188204
1.0,72,252.210343
1.0,70,252.231815
1.0,68,252.25274
1.0,76,252.276016
1.0,78,252.299902
1.0,76,252.323116
1.0,74,252.345744
1.0,76,252.36914
1.0,76,252.392448
1.0,68,252.41338
1.0,76,252.436513
1.0,76,252.459889
1.0,82,252.485036
1.0,70,252.506601
1.0,78,252.53055
1.0,82,252.555902
1.0,76,252.579226
1.0,72,252.601346
1.0,70,252.622848
1.0,74,252.64558
1.0,74,252.668231
1.0,72,252.690285
1.0,68,252.711243
1.0,72,252.73337
1.0,76,252.756743
1.0,82,252.781708
1.0,76,252.804984
1.0,78,252.828969
1.0,76,252.85233
1.0,84,252.877928
1.0,66,252.898325
1.0,66,252.918712
1.0,82,252.943785
1.0,80,252.96841
1.0,76,252.991931
1.0,88,253.018953
1.0,74,253.041582
1.0,70,253.063062
1.0,74,253.085776
1.0,72,253.107903
1.0,78,253.131809
1.0,68,253.152744
1.0,74,253.175567
1.0,70,253.197187
1.0,70,253.218672
1.0,80,253.243235
1.0,70,253.264739
1.0,72,253.286858
1.0,70,253.30833
1.0,70,253.329821
1.0,70,253.351334
1.0,74,253.37402
1.0,70,253.395504
1.0,76,253.418801
1.0,70,253.440346
1.0,70,253.461887
1.0,66,253.482266
1.0,84,253.507949
1.0,72,253.530116
1.0,70,253.551657
1.0,70,253.573107
1.0,80,253.597784
1.0,70,253.619241
1.0,72,253.641331
1.0,76,253.664716
1.0,80,253.689235
1.0,70,253.710791
1.0,74,253.733485
1.0,82,253.758582
1.0,78,253.782515
1.0,78,253.806492
1.0,80,253.830944
1.0,78,253.854902
1.0,70,253.876487
1.0,72,253.898594
1.0,74,253.921363
1.0,72,253.943438
1.0,72,253.965592
1.0,74,253.988335
1.0,74,254.01107
1.0,68,254.031949
1.0,74,254.054654
1.0,74,254.077303
1.0,70,254.098819
1.0,72,254.120931
1.0,76,254.144168
1.0,72,254.166306
1.0,86,254.192735
1.0,86,254.219033
1.0,82,254.244135
1.0,86,254.270632
1.0,84,254.296438
1.0,74,254.31902
1.0,80,254.343528
1.0,74,254.366223
1.0,78,254.389988
1.0,78,254.413845
1.0,72,254.435844
1.0,72,254.457895
1.0,72,254.479831
1.0,80,254.504278
1.0,68,254.52512
1.0,70,254.546534
1.0,80,254.57098
1.0,70,254.592502
1.0,70,254.613947
1.0,76,254.637264
1.0,72,254.659332
1.0,72,254.681411
1.0,78,254.705138
1.0,72,254.72724
1.0,78,254.751126
1.0,76,254.774302
1.0,70,254.795762
1.0,72,254.817702
1.0,70,254.839232
1.0,74,254.861921
1.0,78,254.885895
1.0,76,254.909107
1.0,70,254.930577
1.0,72,254.952622
1.0,86,254.978961
1.0,72,255.001012
1.0,74,255.023534
1.0,72,255.045669
1.0,76,255.068939
1.0,68,255.0898
1.0,80,255.114198
1.0,86,255.140553
1.0,72,255.162607
1.0,72,255.184706
1.0,78,255.2087
1.0,74,255.231322
1.0,76,255.254664
1.0,76,255.277885
1.0,76,255.301198
1.0,76,255.324404
1.0,68,255.345148
1.0,72,255.367181
1.0,133,255.407924
1.0,70,255.429264
1.0,76,255.452496
1.0,76,255.475623
1.0,72,255.497663
1.0,76,255.520819
1.0,76,255.544102
1.0,72,255.566071
1.0,72,255.588086
1.0,82,255.613134
1.0,76,255.636214
1.0,70,255.657604
1.0,80,255.681937
1.0,68,255.702804
1.0,66,255.723013
1.0,74,255.745675
1.0,72,255.76772
1.0,72,255.789778
1.0,80,255.814207
1.0,80,255.838625
1.0,76,255.861913
1.0,76,255.885095
1.0,70,255.906518
1.0,72,255.928539
1.0,76,255.951623
1.0,70,255.973062
1.0,78,255.996916
1.0,60,256.015241
1.0,82,256.040253
1.0,70,256.061852
1.0,608,256.249809
1.0,70,256.271378
1.0,68,256.292253
1.0,74,256.314889
1.0,72,256.337043
1.0,80,256.361468
1.0,70,256.382877
1.0,74,256.405593
1.0,78,256.429246
1.0,70,256.450591
1.0,80,256.475039
1.0,76,256.498352
1.0,78,256.522245
1.0,74,256.544942
1.0,72,256.567046
1.0,78,256.590913
1.0,82,256.615682
1.0,86,256.64218
1.0,80,256.666734
1.0,76,256.689882
1.0,76,256.71307
1.0,68,256.733836
1.0,66,256.75413
1.0,72,256.776219
1.0,72,256.798272
1.0,72,256.82036
1.0,70,256.841832
1.0,80,256.866245
1.0,68,256.887164
1.0,80,256.911756
1.0,80,256.936248
1.0,76,256.959543
1.0,74,256.982285
1.0,76,257.005316
1.0,72,257.02737
1.0,76,257.050482
1.0,78,257.074433
1.0,80,257.099009
1.0,74,257.121788
1.0,74,257.144514
1.0,72,257.166726
1.0,70,257.188183
1.0,78,257.212148
1.0,82,257.237194
1.0,72,257.259321
1.0,76,257.282686
1.0,72,257.304663
1.0,76,257.328008
1.0,76,257.351309
1.0,78,257.375251
1.0,84,257.401034
1.0,74,257.423659
1.0,82,257.448752
1.0,98,257.478693
1.0,74,257.501148
1.0,78,257.525079
1.0,74,257.547729
1.0,74,257.570338
1.0,78,257.594287
1.0,70,257.615741
1.0,70,257.63726
1.0,70,257.658791
1.0,84,257.68435
1.0,82,257.709314
1.0,72,257.731434
1.0,76,257.754688
1.0,84,257.780486
1.0,86,257.806892
1.0,74,257.829532
1.0,76,257.852837
1.0,72,257.874875
1.0,80,257.899283
1.0,78,257.923083
1.0,74,257.94582
1.0,74,257.968517
1.0,74,257.99118
1.0,70,258.012711
1.0,74,258.035375
1.0,72,258.057557
1.0,74,258.08029
1.0,70,258.101825
1.0,70,258.123272
1.0,78,258.147187
1.0,76,258.170496
1.0,82,258.19563
1.0,76,258.218927
1.0,72,258.241004
1.0,68,258.261918
1.0,72,258.283942
1.0,84,258.309778
1.0,72,258.331883
1.0,72,258.35379
1.0,80,258.378263
1.0,78,258.402115
1.0,68,258.422965
1.0,70,258.444459
1.0,78,258.468227
1.0,66,258.488483
1.0,80,258.512988
1.0,72,258.534974
1.0,74,258.55767
1.0,80,258.582078
1.0,72,258.604028
1.0,72,258.626069
1.0,78,258.650027
1.0,74,258.672683
1.0,84,258.698477
1.0,72,258.720585
1.0,80,258.745049
1.0,74,258.76767
1.0,76,258.791125
1.0,72,258.81332
1.0,76,258.836737
1.0,76,258.860046
1.0,74,258.882634
1.0,82,258.907728
1.0,76,258.930986
1.0,68,258.951887
1.0,74,258.974591
1.0,76,258.997899
1.0,72,259.019974
1.0,66,259.040306
1.0,70,259.061751
1.0,74,259.084419
1.0,78,259.108507
1.0,80,259.133012
1.0,74,259.155736
1.0,70,259.177238
1.0,72,259.199421
1.0,68,259.22028
1.0,70,259.241821
1.0,74,259.264525
1.0,76,259.287822
1.0,72,259.309991
1.0,72,259.332016
1.0,76,259.355256
1.0,72,259.377387
1.0,88,259.404326
1.0,78,259.428176
1.0,82,259.453204
1.0,68,259.474128
1.0,76,259.497427
1.0,72,259.519548
1.0,82,259.544741
1.0,76,259.568135
1.0,74,259.590845
1.0,68,259.611717
1.0,78,259.635607
1.0,78,259.659541
1.0,70,259.681069
1.0,78,259.705035
1.0,78,259.728911
1.0,70,259.75035
1.0,70,259.771762
1.0,72,259.793751
1.0,70,259.81517
1.0,72,259.83723
1.0,70,259.858755
1.0,72,259.880862
1.0,74,259.903509
1.0,78,259.927308
1.0,76,259.950671
1.0,80,259.975147
1.0,74,259.997907
1.0,84,260.023629
1.0,68,260.044441
1.0,76,260.067694
1.0,68,260.088478
1.0,84,260.114053
1.0,74,260.136654
1.0,78,260.160563
1.0,66,260.180775
1.0,72,260.202913
1.0,72,260.225003
1.0,86,260.251333
1.0,76,260.274531
1.0,76,260.297793
1.0,80,260.322337
1.0,76,260.345526
1.0,88,260.37228
1.0,78,260.396193
1.0,80,260.420673
1.0,72,260.442695
