# {"t_start": 1614908714.5871882, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1759.354945
1.0,70,1759.462825
1.0,21,1759.495205
1.0,29,1759.540208
1.0,9,1759.554222
1.0,25,1759.593208
1.0,26,1759.633548
1.0,45,1759.703207
1.0,51,1759.782269
1.0,45,1759.851799
1.0,28,1759.89492
1.0,66,1759.996902
1.0,23,1760.032666
1.0,27,1760.074513
1.0,9,1760.088537
1.0,21,1760.121213
1.0,24,1760.158307
1.0,39,1760.218942
1.0,51,1760.297799
1.0,47,1760.370439
1.0,36,1760.42581
1.0,80,1760.549479
1.0,23,1760.585626
1.0,27,1760.627602
1.0,11,1760.644787
1.0,19,1760.674423
1.0,26,1760.71499
1.0,39,1760.775365
1.0,53,1760.857604
1.0,51,1760.936586
1.0,32,1760.9859
1.0,72,1761.097147
1.0,25,1761.135597
1.0,25,1761.174566
1.0,9,1761.188595
1.0,21,1761.22139
1.0,28,1761.264676
1.0,45,1761.334508
1.0,57,1761.422715
1.0,47,1761.495533
1.0,28,1761.538969
1.0,72,1761.650896
1.0,25,1761.689798
1.0,25,1761.728662
1.0,13,1761.74909
1.0,19,1761.778833
1.0,34,1761.831442
1.0,47,1761.904157
1.0,53,1761.9864
1.0,55,1762.071884
1.0,26,1762.11518
1.0,72,1762.233743
1.0,21,1762.266447
1.0,27,1762.308343
1.0,9,1762.322413
1.0,19,1762.352067
1.0,28,1762.395186
1.0,43,1762.461767
1.0,63,1762.558705
1.0,47,1762.631441
1.0,34,1762.683926
1.0,78,1762.80481
1.0,25,1762.843699
1.0,31,1762.891978
1.0,9,1762.906029
1.0,19,1762.935733
1.0,28,1762.978916
1.0,49,1763.05461
1.0,53,1763.136628
1.0,51,1763.215782
1.0,30,1763.262081
1.0,68,1763.367753
1.0,21,1763.400367
1.0,25,1763.439187
1.0,11,1763.456309
1.0,21,1763.489249
1.0,24,1763.526322
1.0,39,1763.586666
1.0,57,1763.674728
1.0,49,1763.750672
1.0,28,1763.793809
1.0,72,1763.905464
1.0,27,1763.947429
1.0,27,1763.989422
1.0,9,1764.003462
1.0,19,1764.033121
1.0,24,1764.070497
1.0,43,1764.147391
1.0,53,1764.233569
1.0,50,1764.314167
1.0,28,1764.358127
1.0,72,1764.470141
1.0,25,1764.509185
1.0,29,1764.554647
1.0,11,1764.572005
1.0,21,1764.605649
1.0,32,1764.655299
1.0,41,1764.719283
1.0,53,1764.801682
1.0,57,1764.890134
1.0,28,1764.933438
1.0,76,1765.051693
1.0,27,1765.09355
1.0,33,1765.144733
1.0,13,1765.164984
1.0,21,1765.197557
1.0,24,1765.234693
1.0,47,1765.307422
1.0,47,1765.380107
1.0,43,1765.446459
1.0,32,1765.495963
1.0,66,1765.598518
1.0,27,1765.640276
1.0,31,1765.688449
1.0,9,1765.702523
1.0,21,1765.735234
1.0,26,1765.775509
1.0,37,1765.832765
1.0,51,1765.911787
1.0,57,1766.000042
1.0,32,1766.04931
1.0,68,1766.154638
1.0,21,1766.187501
1.0,33,1766.238929
1.0,11,1766.256058
1.0,21,1766.289306
1.0,28,1766.332445
1.0,41,1766.39597
1.0,51,1766.474799
1.0,47,1766.547669
1.0,36,1766.602966
1.0,74,1766.717109
1.0,23,1766.752785
1.0,27,1766.795189
1.0,11,1766.812473
1.0,31,1766.861065
1.0,28,1766.904238
1.0,43,1766.970927
1.0,51,1767.049924
1.0,51,1767.129193
1.0,28,1767.172467
1.0,68,1767.277755
1.0,23,1767.313516
1.0,31,1767.36174
1.0,11,1767.378886
1.0,21,1767.411693
1.0,24,1767.448945
1.0,51,1767.528113
1.0,47,1767.601091
1.0,43,1767.667593
1.0,30,1767.713908
1.0,66,1767.816512
1.0,25,1767.855302
1.0,29,1767.900329
1.0,9,1767.91438
1.0,21,1767.947102
1.0,24,1767.98422
1.0,39,1768.044601
1.0,49,1768.12051
1.0,43,1768.187311
1.0,32,1768.236458
1.0,72,1768.348162
1.0,23,1768.3838
1.0,29,1768.429395
1.0,9,1768.443584
1.0,19,1768.473419
1.0,28,1768.517219
1.0,39,1768.578268
1.0,49,1768.654952
1.0,45,1768.725292
1.0,32,1768.774731
1.0,70,1768.883584
1.0,23,1768.918953
1.0,27,1768.961087
1.0,9,1768.97513
1.0,19,1769.004824
1.0,26,1769.044955
1.0,47,1769.117831
1.0,57,1769.205884
1.0,47,1769.278538
1.0,30,1769.324728
1.0,72,1769.436277
1.0,23,1769.471695
1.0,27,1769.513548
1.0,11,1769.530647
1.0,23,1769.566352
1.0,34,1769.618822
1.0,41,1769.682206
1.0,57,1769.770183
1.0,55,1769.85573
1.0,34,1769.908034
1.0,74,1770.02242
1.0,21,1770.054755
1.0,27,1770.09668
1.0,9,1770.110694
1.0,23,1770.146369
1.0,30,1770.192632
1.0,41,1770.256117
1.0,47,1770.329027
1.0,49,1770.404854
1.0,32,1770.454092
1.0,70,1770.562346
1.0,29,1770.606804
1.0,25,1770.645609
1.0,11,1770.662709
1.0,19,1770.692265
1.0,28,1770.735498
1.0,53,1770.817155
1.0,49,1770.892668
1.0,45,1770.961963
1.0,26,1771.001796
1.0,76,1771.119025
1.0,25,1771.157967
1.0,31,1771.206353
1.0,9,1771.220314
1.0,27,1771.262074
1.0,30,1771.308325
1.0,47,1771.380484
1.0,53,1771.46266
1.0,45,1771.531934
1.0,32,1771.581183
1.0,278,1772.014999
1.0,27,1772.056796
1.0,27,1772.098574
1.0,9,1772.112623
1.0,19,1772.142131
1.0,26,1772.18225
1.0,43,1772.248597
1.0,53,1772.330306
1.0,43,1772.396594
1.0,26,1772.436784
1.0,74,1772.551158
1.0,25,1772.590191
1.0,25,1772.629112
1.0,11,1772.646326
1.0,19,1772.676112
1.0,28,1772.719453
1.0,37,1772.776735
1.0,51,1772.855665
1.0,51,1772.934545
1.0,28,1772.978145
1.0,66,1773.08127
1.0,21,1773.114182
1.0,27,1773.156469
1.0,11,1773.173554
1.0,23,1773.20947
1.0,24,1773.246571
1.0,43,1773.313258
1.0,47,1773.386282
1.0,53,1773.468127
1.0,28,1773.511519
1.0,68,1773.617081
1.0,25,1773.656256
1.0,31,1773.704656
1.0,11,1773.721864
1.0,23,1773.75783
1.0,26,1773.798157
1.0,47,1773.871231
1.0,59,1773.963439
1.0,47,1774.048016
1.0,36,1774.113781
1.0,70,1774.242147
1.0,23,1774.278168
1.0,25,1774.317208
1.0,11,1774.334377
1.0,21,1774.367208
1.0,28,1774.410655
1.0,45,1774.480711
1.0,61,1774.590914
1.0,51,1774.684278
1.0,26,1774.731795
1.0,68,1774.857002
1.0,23,1774.899357
1.0,37,1774.967257
1.0,11,1774.98749
1.0,21,1775.025933
1.0,24,1775.069697
1.0,43,1775.146523
1.0,47,1775.219213
1.0,49,1775.294788
1.0,34,1775.347257
1.0,66,1775.449205
1.0,27,1775.490983
1.0,25,1775.529749
1.0,11,1775.546819
1.0,21,1775.579313
1.0,26,1775.61928
1.0,41,1775.682594
1.0,51,1775.761248
1.0,47,1775.833572
1.0,32,1775.882535
1.0,66,1775.984733
1.0,29,1776.02986
1.0,31,1776.077892
1.0,9,1776.091981
1.0,19,1776.121876
1.0,26,1776.162728
1.0,41,1776.226222
1.0,51,1776.30537
1.0,58,1776.408365
1.0,26,1776.452871
1.0,82,1776.581165
1.0,23,1776.617414
1.0,27,1776.659747
1.0,9,1776.673891
1.0,23,1776.709863
1.0,26,1776.75037
1.0,43,1776.817453
1.0,51,1776.897358
1.0,47,1776.970792
1.0,30,1777.017447
1.0,66,1777.120525
1.0,21,1777.153461
1.0,27,1777.195604
1.0,9,1777.20975
1.0,21,1777.242747
1.0,24,1777.280391
1.0,37,1777.338461
1.0,51,1777.41777
1.0,53,1777.500461
1.0,30,1777.547125
1.0,74,1777.662699
1.0,25,1777.701927
1.0,31,1777.750115
1.0,9,1777.764246
1.0,21,1777.79726
1.0,26,1777.837643
1.0,41,1777.901387
1.0,53,1777.986601
1.0,45,1778.068925
1.0,30,1778.123639
1.0,73,1778.257452
1.0,29,1778.310682
1.0,27,1778.360412
1.0,9,1778.377094
1.0,23,1778.419856
1.0,28,1778.471305
1.0,43,1778.539429
1.0,53,1778.621941
1.0,47,1778.69521
1.0,28,1778.738525
1.0,71,1778.849171
1.0,27,1778.891196
1.0,29,1778.936485
1.0,9,1778.950541
1.0,21,1778.983412
1.0,28,1779.026861
1.0,41,1779.090534
1.0,55,1779.17598
1.0,51,1779.254794
1.0,30,1779.301065
1.0,70,1779.409536
1.0,25,1779.447946
1.0,25,1779.486964
1.0,9,1779.501057
1.0,27,1779.542994
1.0,26,1779.58316
1.0,43,1779.649773
1.0,57,1779.738126
1.0,43,1779.804177
1.0,28,1779.847268
1.0,68,1779.952452
1.0,23,1779.987901
1.0,29,1780.032855
1.0,9,1780.046859
1.0,21,1780.079484
1.0,28,1780.122756
1.0,39,1780.182782
1.0,49,1780.258404
1.0,48,1780.333362
1.0,30,1780.379693
1.0,70,1780.488221
1.0,29,1780.536633
1.0,27,1780.585963
1.0,15,1780.613498
1.0,21,1780.646471
1.0,30,1780.692636
1.0,37,1780.749628
1.0,51,1780.828002
1.0,47,1780.900532
1.0,36,1780.956042
1.0,72,1781.067363
1.0,23,1781.102641
1.0,33,1781.153558
1.0,9,1781.167543
1.0,21,1781.200227
1.0,30,1781.246491
1.0,47,1781.319519
1.0,53,1781.402004
1.0,50,1781.480674
1.0,28,1781.524275
1.0,68,1781.630337
1.0,21,1781.663429
1.0,25,1781.702582
1.0,9,1781.716753
1.0,23,1781.752846
1.0,26,1781.793453
1.0,39,1781.854417
1.0,53,1781.937553
1.0,44,1782.01535
1.0,32,1782.074265
1.0,72,1782.206384
1.0,23,1782.244267
1.0,29,1782.292966
1.0,11,1782.310023
1.0,19,1782.339875
1.0,30,1782.386462
1.0,39,1782.447042
1.0,55,1782.532788
1.0,49,1782.609101
1.0,30,1782.655587
1.0,69,1782.763004
1.0,23,1782.798908
1.0,35,1782.853427
1.0,11,1782.870679
1.0,19,1782.900397
1.0,28,1782.943948
1.0,41,1783.007589
1.0,51,1783.086465
1.0,45,1783.156611
1.0,30,1783.202781
1.0,70,1783.311366
1.0,23,1783.347332
1.0,25,1783.386365
1.0,9,1783.400451
1.0,23,1783.436311
1.0,30,1783.483198
1.0,41,1783.546832
1.0,51,1783.626063
1.0,51,1783.705572
1.0,26,1783.745862
1.0,74,1783.86078
1.0,23,1783.896573
1.0,27,1783.938723
1.0,9,1783.952788
1.0,29,1783.998021
1.0,24,1784.035266
1.0,39,1784.095668
1.0,61,1784.190099
1.0,53,1784.272499
1.0,30,1784.319011
1.0,69,1784.426589
1.0,23,1784.462016
1.0,29,1784.507195
1.0,9,1784.521275
1.0,21,1784.554216
1.0,26,1784.594382
1.0,45,1784.664033
1.0,49,1784.739566
1.0,47,1784.812157
1.0,28,1784.855272
1.0,68,1784.960088
1.0,25,1784.998934
1.0,27,1785.040754
1.0,9,1785.054707
1.0,21,1785.087371
1.0,26,1785.12748
1.0,41,1785.190954
1.0,57,1785.279148
1.0,51,1785.358377
1.0,28,1785.401544
1.0,76,1785.519008
1.0,29,1785.563886
1.0,33,1785.615008
1.0,9,1785.628985
1.0,21,1785.661477
1.0,26,1785.701417
1.0,37,1785.758418
1.0,59,1785.848941
1.0,47,1785.92136
1.0,30,1785.967112
1.0,64,1786.06532
1.0,23,1786.100811
1.0,27,1786.142526
1.0,9,1786.156489
1.0,19,1786.185873
1.0,32,1786.235193
1.0,43,1786.301301
1.0,61,1786.395067
1.0,51,1786.473114
1.0,28,1786.515912
1.0,68,1786.620891
1.0,21,1786.65344
1.0,31,1786.701352
1.0,15,1786.724546
1.0,19,1786.753973
1.0,28,1786.796988
1.0,37,1786.853876
1.0,57,1786.941127
1.0,45,1787.010264
1.0,28,1787.052971
1.0,68,1787.157622
1.0,23,1787.192933
1.0,29,1787.237764
1.0,11,1787.254845
1.0,19,1787.284458
1.0,26,1787.324678
1.0,39,1787.385223
1.0,47,1787.458341
1.0,49,1787.534558
1.0,38,1787.593616
1.0,68,1787.699654
1.0,25,1787.738548
1.0,29,1787.78418
1.0,11,1787.801489
1.0,19,1787.831405
1.0,26,1787.871853
1.0,41,1787.936015
1.0,61,1788.031056
1.0,45,1788.101962
1.0,30,1788.148533
1.0,78,1788.280398
1.0,23,1788.316084
1.0,37,1788.37378
1.0,13,1788.394028
1.0,21,1788.426771
1.0,24,1788.4639
1.0,41,1788.52751
1.0,51,1788.606512
1.0,48,1788.681134
1.0,28,1788.724322
1.0,80,1788.848353
1.0,23,1788.883997
1.0,31,1788.932205
1.0,9,1788.946267
1.0,21,1788.978956
1.0,30,1789.02522
1.0,39,1789.085527
1.0,49,1789.161594
1.0,47,1789.234291
1.0,30,1789.280413
1.0,72,1789.391734
1.0,23,1789.427382
1.0,33,1789.47832
1.0,9,1789.492464
1.0,21,1789.525188
1.0,36,1789.580822
1.0,39,1789.641214
1.0,57,1789.729193
1.0,47,1789.801749
1.0,34,1789.854174
1.0,70,1789.963119
1.0,29,1790.0082
1.0,25,1790.047093
1.0,9,1790.061107
1.0,21,1790.093804
1.0,24,1790.130865
1.0,37,1790.187997
1.0,51,1790.266973
1.0,49,1790.342225
1.0,26,1790.382234
1.0,68,1790.487342
1.0,21,1790.520102
1.0,29,1790.565137
1.0,11,1790.582272
1.0,21,1790.614941
1.0,26,1790.655082
1.0,43,1790.721648
1.0,51,1790.800179
1.0,49,1790.875452
1.0,28,1790.918652
1.0,72,1791.030113
1.0,37,1791.087328
1.0,29,1791.13234
1.0,9,1791.146393
1.0,23,1791.182177
1.0,26,1791.22208
1.0,37,1791.279366
1.0,47,1791.352027
1.0,45,1791.421658
1.0,32,1791.470686
1.0,64,1791.569749
1.0,25,1791.608533
1.0,29,1791.65349
1.0,11,1791.670614
1.0,21,1791.703185
1.0,26,1791.743237
1.0,41,1791.806746
1.0,55,1791.891915
1.0,49,1791.967573
1.0,26,1792.007544
1.0,66,1792.109976
1.0,23,1792.145593
1.0,33,1792.196693
1.0,13,1792.216745
1.0,19,1792.246405
1.0,32,1792.295785
1.0,39,1792.356055
1.0,55,1792.440975
1.0,49,1792.516894
1.0,26,1792.557045
1.0,62,1792.65284
1.0,23,1792.688342
1.0,25,1792.727305
1.0,9,1792.741279
1.0,29,1792.786058
1.0,30,1792.832382
1.0,43,1792.898777
1.0,53,1792.980957
1.0,49,1793.056819
1.0,28,1793.099795
1.0,62,1793.195655
1.0,21,1793.228124
1.0,29,1793.273023
1.0,9,1793.287137
1.0,19,1793.316831
1.0,28,1793.359972
1.0,43,1793.426051
1.0,53,1793.507745
1.0,45,1793.577318
1.0,26,1793.617281
1.0,74,1793.731673
1.0,25,1793.770501
1.0,31,1793.818525
1.0,11,1793.835678
1.0,19,1793.865282
1.0,28,1793.908608
1.0,41,1793.972185
1.0,53,1794.054486
1.0,55,1794.139667
1.0,32,1794.188965
1.0,66,1794.302119
1.0,21,1794.337
1.0,31,1794.386177
1.0,11,1794.403833
1.0,21,1794.437173
1.0,30,1794.484394
1.0,39,1794.545291
1.0,49,1794.621928
1.0,46,1794.694736
1.0,28,1794.73806
1.0,64,1794.837069
1.0,23,1794.872915
1.0,31,1794.921018
1.0,13,1794.941289
1.0,19,1794.970872
1.0,24,1795.007917
1.0,39,1795.06805
1.0,55,1795.153437
1.0,51,1795.23287
1.0,36,1795.288712
1.0,72,1795.399837
1.0,25,1795.438609
1.0,31,1795.486561
1.0,9,1795.50058
1.0,25,1795.53953
1.0,26,1795.579779
1.0,47,1795.652566
1.0,59,1795.743991
1.0,51,1795.823279
1.0,28,1795.866501
1.0,68,1795.972474
1.0,25,1796.014434
1.0,31,1796.071218
1.0,15,1796.099092
1.0,19,1796.134108
1.0,32,1796.188843
1.0,41,1796.252517
1.0,55,1796.337956
1.0,50,1796.417235
1.0,30,1796.463558
1.0,68,1796.573233
1.0,21,1796.611505
1.0,31,1796.665962
1.0,9,1796.680006
1.0,19,1796.709663
1.0,26,1796.756457
1.0,47,1796.842628
1.0,49,1796.932466
1.0,47,1797.0185
1.0,26,1797.065953
1.0,72,1797.197136
1.0,25,1797.242689
1.0,27,1797.292688
1.0,9,1797.30955
1.0,19,1797.344945
1.0,28,1797.396456
1.0,49,1797.487526
1.0,53,1797.585788
1.0,43,1797.655204
1.0,30,1797.701931
1.0,76,1797.821184
1.0,25,1797.860843
1.0,27,1797.902687
1.0,9,1797.916983
1.0,23,1797.953332
1.0,26,1797.993809
1.0,49,1798.071159
1.0,49,1798.148508
1.0,52,1798.231736
1.0,30,1798.278764
1.0,84,1798.41275
1.0,25,1798.458107
1.0,29,1798.504875
1.0,9,1798.51915
1.0,25,1798.558493
1.0,30,1798.605556
1.0,47,1798.691334
1.0,55,1798.79349
1.0,45,1798.877176
1.0,28,1798.928984
1.0,74,1799.066287
1.0,23,1799.109103
1.0,27,1799.158698
1.0,19,1799.193834
1.0,25,1799.23998
1.0,32,1799.289775
1.0,45,1799.360639
1.0,49,1799.437833
1.0,55,1799.524766
1.0,28,1799.568683
1.0,72,1799.681707
1.0,21,1799.714982
1.0,31,1799.763734
1.0,11,1799.781122
1.0,21,1799.814194
1.0,28,1799.857433
1.0,41,1799.922123
1.0,51,1800.002082
1.0,47,1800.075982
1.0,28,1800.119322
1.0,72,1800.232598
1.0,23,1800.269681
1.0,29,1800.323461
1.0,9,1800.340263
1.0,25,1800.381927
1.0,24,1800.419186
1.0,37,1800.477418
1.0,53,1800.560694
1.0,57,1800.65001
1.0,30,1800.696438
1.0,72,1800.80936
1.0,25,1800.848473
1.0,27,1800.890485
1.0,9,1800.904702
1.0,19,1800.93442
1.0,24,1800.971736
1.0,39,1801.031927
1.0,53,1801.114675
1.0,45,1801.185042
1.0,30,1801.2317
1.0,78,1801.353663
1.0,25,1801.392635
1.0,27,1801.434514
1.0,9,1801.448757
1.0,19,1801.478379
1.0,26,1801.518805
1.0,51,1801.597769
1.0,65,1801.700062
1.0,47,1801.773572
1.0,26,1801.813922
1.0,62,1801.911013
1.0,25,1801.949431
1.0,31,1801.997819
1.0,9,1802.011964
1.0,23,1802.047766
1.0,26,1802.088057
1.0,41,1802.151166
1.0,53,1802.233893
1.0,51,1802.312504
1.0,30,1802.358721
1.0,72,1802.470718
1.0,21,1802.503397
1.0,29,1802.548386
1.0,9,1802.562529
1.0,21,1802.595227
1.0,26,1802.635663
1.0,43,1802.702223
1.0,49,1802.778685
1.0,51,1802.857367
1.0,26,1802.897659
1.0,80,1803.02252
1.0,21,1803.05536
1.0,29,1803.100316
1.0,11,1803.117596
1.0,29,1803.162716
1.0,28,1803.206376
1.0,39,1803.266809
1.0,53,1803.349425
1.0,51,1803.428945
1.0,30,1803.475406
1.0,66,1803.577661
1.0,23,1803.613924
1.0,31,1803.661869
1.0,11,1803.679104
1.0,19,1803.70866
1.0,24,1803.745859
1.0,41,1803.809581
1.0,61,1803.904928
1.0,47,1803.977713
1.0,30,1804.02393
1.0,64,1804.124214
1.0,21,1804.156869
1.0,27,1804.198915
1.0,9,1804.213097
1.0,21,1804.245781
1.0,38,1804.304565
1.0,43,1804.371074
1.0,49,1804.447575
1.0,53,1804.530483
1.0,28,1804.573803
1.0,72,1804.686182
1.0,21,1804.718531
1.0,31,1804.767054
1.0,9,1804.78113
1.0,19,1804.811077
1.0,30,1804.857638
1.0,39,1804.91791
1.0,55,1805.003466
1.0,47,1805.076647
1.0,32,1805.126305
1.0,70,1805.234956
1.0,21,1805.267696
1.0,27,1805.309786
1.0,11,1805.327159
1.0,23,1805.363036
1.0,30,1805.409434
1.0,39,1805.469895
1.0,57,1805.558485
1.0,49,1805.634019
1.0,26,1805.673949
1.0,68,1805.779556
1.0,21,1805.812476
1.0,27,1805.854435
1.0,15,1805.877981
1.0,23,1805.913689
1.0,28,1805.956846
1.0,45,1806.026535
1.0,53,1806.109047
1.0,55,1806.193523
1.0,32,1806.24288
1.0,67,1806.347058
1.0,25,1806.386026
1.0,27,1806.42801
1.0,9,1806.442012
1.0,21,1806.474838
1.0,26,1806.515123
1.0,51,1806.594496
1.0,49,1806.670157
1.0,49,1806.746224
1.0,28,1806.789542
1.0,66,1806.89195
1.0,25,1806.930576
1.0,25,1806.969303
1.0,13,1806.989457
1.0,19,1807.019186
1.0,26,1807.059153
1.0,39,1807.119643
1.0,53,1807.201572
1.0,43,1807.267837
1.0,28,1807.311052
1.0,70,1807.418634
1.0,23,1807.454365
1.0,29,1807.502563
1.0,9,1807.519102
1.0,21,1807.557449
1.0,24,1807.601269
1.0,41,1807.676094
1.0,51,1807.768835
1.0,55,1807.868932
1.0,30,1807.923348
1.0,66,1808.028458
1.0,27,1808.070179
1.0,25,1808.109113
1.0,9,1808.123065
1.0,23,1808.158739
1.0,30,1808.205388
1.0,45,1808.274968
1.0,53,1808.357001
1.0,45,1808.426581
1.0,30,1808.472774
1.0,66,1808.574229
1.0,21,1808.606756
1.0,29,1808.651704
1.0,9,1808.665706
1.0,23,1808.701363
1.0,30,1808.747433
1.0,45,1808.816939
1.0,51,1808.89554
1.0,49,1808.971007
1.0,28,1809.014233
1.0,66,1809.116035
1.0,21,1809.148453
1.0,25,1809.187189
1.0,11,1809.204224
1.0,19,1809.233739
1.0,26,1809.273723
1.0,45,1809.34329
1.0,49,1809.418819
1.0,47,1809.491356
1.0,32,1809.54055
1.0,68,1809.645496
1.0,25,1809.684091
1.0,27,1809.726242
1.0,15,1809.749394
1.0,21,1809.782203
1.0,24,1809.81935
1.0,41,1809.882967
1.0,55,1809.968334
1.0,45,1810.038132
1.0,36,1810.093684
1.0,75,1810.209816
1.0,21,1810.242346
1.0,29,1810.287043
1.0,11,1810.30414
1.0,21,1810.336731
1.0,24,1810.373754
1.0,41,1810.437107
1.0,47,1810.509626
1.0,47,1810.581955
1.0,28,1810.624763
1.0,62,1810.720787
1.0,25,1810.759772
1.0,25,1810.798583
1.0,9,1810.81258
1.0,21,1810.845193
1.0,30,1810.891491
1.0,45,1810.961061
1.0,51,1811.040238
1.0,51,1811.119314
1.0,28,1811.162396
1.0,80,1811.285825
1.0,21,1811.318149
1.0,29,1811.362967
1.0,9,1811.376958
1.0,19,1811.406496
1.0,26,1811.446455
1.0,41,1811.509804
1.0,53,1811.591547
1.0,47,1811.663904
1.0,28,1811.706863
1.0,68,1811.811831
1.0,23,1811.847247
1.0,33,1811.898785
1.0,11,1811.916252
1.0,19,1811.945984
1.0,28,1811.989389
1.0,41,1812.053478
1.0,51,1812.132375
1.0,49,1812.208032
1.0,26,1812.248014
1.0,78,1812.368237
1.0,25,1812.406868
1.0,25,1812.445606
1.0,13,1812.465935
1.0,21,1812.498861
1.0,34,1812.551181
1.0,45,1812.620749
1.0,53,1812.702657
1.0,43,1812.769798
1.0,28,1812.813223
1.0,71,1812.923908
1.0,23,1812.959597
1.0,27,1813.001553
1.0,9,1813.015579
1.0,19,1813.045207
1.0,30,1813.091361
1.0,43,1813.158106
1.0,51,1813.236998
1.0,47,1813.309652
1.0,28,1813.35281
1.0,73,1813.466365
1.0,25,1813.504941
1.0,31,1813.553177
1.0,9,1813.56723
1.0,19,1813.596949
1.0,32,1813.646539
1.0,47,1813.719741
1.0,47,1813.792244
1.0,63,1813.889219
1.0,26,1813.929016
1.0,76,1814.045895
1.0,27,1814.087713
1.0,29,1814.132077
1.0,11,1814.149123
1.0,19,1814.178605
1.0,26,1814.218401
1.0,43,1814.283949
1.0,53,1814.365407
1.0,49,1814.440707
1.0,30,1814.486799
1.0,72,1814.597211
1.0,23,1814.632427
1.0,25,1814.670962
1.0,11,1814.687944
1.0,19,1814.717199
1.0,28,1814.76013
1.0,45,1814.829323
1.0,53,1814.911578
1.0,51,1814.990602
1.0,30,1815.036932
1.0,66,1815.13904
1.0,25,1815.177702
1.0,27,1815.219661
1.0,9,1815.233753
1.0,19,1815.263591
1.0,30,1815.310256
1.0,43,1815.377052
1.0,47,1815.450301
1.0,49,1815.526656
1.0,32,1815.576448
1.0,66,1815.679096
1.0,23,1815.715148
1.0,31,1815.763737
1.0,9,1815.777749
1.0,19,1815.807423
1.0,24,1815.844574
1.0,39,1815.905073
1.0,53,1815.987261
1.0,47,1816.060469
1.0,32,1816.109879
1.0,70,1816.218536
1.0,27,1816.260569
1.0,27,1816.3026
1.0,9,1816.316634
1.0,21,1816.349427
1.0,26,1816.389796
1.0,51,1816.469146
1.0,59,1816.560761
1.0,57,1816.649012
1.0,28,1816.692406
1.0,66,1816.794543
1.0,27,1816.836402
1.0,25,1816.875227
1.0,11,1816.892334
1.0,21,1816.925004
1.0,26,1816.96529
1.0,43,1817.032053
1.0,57,1817.12039
1.0,45,1817.190507
1.0,30,1817.236785
1.0,72,1817.348189
1.0,25,1817.386769
1.0,25,1817.425622
1.0,9,1817.439677
1.0,21,1817.472436
1.0,26,1817.513367
1.0,41,1817.576582
1.0,53,1817.658648
1.0,49,1817.734287
1.0,28,1817.777263
1.0,68,1817.881788
1.0,21,1817.914278
1.0,27,1817.956217
1.0,11,1817.973323
1.0,23,1818.009285
1.0,30,1818.05582
1.0,43,1818.122814
1.0,57,1818.211169
1.0,43,1818.277212
1.0,30,1818.323221
1.0,70,1818.431112
1.0,23,1818.466703
1.0,27,1818.508451
1.0,11,1818.52541
1.0,21,1818.558359
1.0,24,1818.595175
1.0,41,1818.658254
1.0,59,1818.748457
1.0,45,1818.825717
1.0,30,1818.871876
1.0,68,1818.976521
1.0,21,1819.008893
1.0,27,1819.050553
1.0,13,1819.070664
1.0,23,1819.10628
1.0,28,1819.149297
1.0,39,1819.209149
1.0,55,1819.293704
1.0,53,1819.385091
1.0,30,1819.439288
1.0,82,1819.579147
1.0,25,1819.617733
1.0,25,1819.656242
1.0,9,1819.670204
1.0,23,1819.705729
1.0,26,1819.74581
1.0,43,1819.811947
1.0,49,1819.887385
1.0,51,1819.965726
1.0,26,1820.005665
1.0,68,1820.110491
1.0,21,1820.142945
1.0,31,1820.191161
1.0,11,1820.208368
1.0,19,1820.238048
1.0,28,1820.2815
1.0,37,1820.339185
1.0,51,1820.418768
1.0,47,1820.491913
1.0,28,1820.535288
1.0,64,1820.635202
1.0,25,1820.674368
1.0,31,1820.722938
1.0,11,1820.740112
1.0,21,1820.773007
1.0,24,1820.810398
1.0,43,1820.877382
1.0,59,1820.96865
1.0,45,1821.038444
1.0,34,1821.090962
1.0,82,1821.218037
1.0,21,1821.250803
1.0,25,1821.289885
1.0,9,1821.303972
1.0,21,1821.336764
1.0,28,1821.380324
1.0,39,1821.441023
1.0,47,1821.513823
1.0,45,1821.583423
1.0,30,1821.629823
1.0,66,1821.732635
1.0,21,1821.765289
1.0,31,1821.813354
1.0,9,1821.827406
1.0,19,1821.857117
1.0,24,1821.89428
1.0,39,1821.954659
1.0,55,1822.040231
1.0,45,1822.110152
1.0,32,1822.159665
1.0,68,1822.265129
1.0,23,1822.300725
1.0,33,1822.352018
1.0,11,1822.369242
1.0,23,1822.405281
1.0,28,1822.448559
1.0,41,1822.512298
1.0,53,1822.594144
1.0,43,1822.660821
1.0,26,1822.700875
1.0,70,1822.809045
1.0,21,1822.841614
1.0,29,1822.886606
1.0,9,1822.900643
1.0,21,1822.933426
1.0,28,1822.976738
1.0,45,1823.046728
1.0,51,1823.125873
1.0,47,1823.198987
1.0,26,1823.239122
1.0,68,1823.344236
1.0,21,1823.376825
1.0,29,1823.421822
1.0,9,1823.435818
1.0,19,1823.465269
1.0,26,1823.505453
1.0,39,1823.56566
1.0,51,1823.64433
1.0,49,1823.719402
1.0,28,1823.76233
1.0,62,1823.857962
1.0,27,1823.899555
1.0,29,1823.944397
1.0,9,1823.958382
1.0,21,1823.991101
1.0,24,1824.028166
1.0,43,1824.09435
1.0,55,1824.17964
1.0,43,1824.246224
1.0,28,1824.289182
1.0,70,1824.406516
1.0,21,1824.441599
