# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,66,2484.724069
1.0,41,2484.799671
1.0,43,2484.879829
1.0,43,2484.960454
1.0,38,2485.0321
1.0,51,2485.126824
1.0,73,2485.263194
1.0,69,2485.391827
1.0,41,2485.472357
1.0,74,2485.611073
1.0,68,2485.737525
1.0,43,2485.817151
1.0,47,2485.904966
1.0,43,2485.985871
1.0,38,2486.056798
1.0,51,2486.150878
1.0,75,2486.29122
1.0,71,2486.4231
1.0,53,2486.521262
1.0,70,2486.655058
1.0,70,2486.78502
1.0,32,2486.84468
1.0,39,2486.917277
1.0,45,2487.001984
1.0,44,2487.084418
1.0,53,2487.182654
1.0,91,2487.356257
1.0,69,2487.490516
1.0,47,2487.577863
1.0,76,2487.720039
1.0,66,2487.84274
1.0,37,2487.910869
1.0,37,2487.979776
1.0,45,2488.064487
1.0,40,2488.13866
1.0,59,2488.248329
1.0,81,2488.399453
1.0,75,2488.548785
1.0,45,2488.63278
1.0,78,2488.777786
1.0,150,2489.057998
1.0,35,2489.122623
1.0,41,2489.19998
1.0,41,2489.277067
1.0,42,2489.355066
1.0,61,2489.468608
1.0,79,2489.616057
1.0,78,2489.761772
1.0,47,2489.848268
1.0,74,2489.986064
1.0,72,2490.118638
1.0,32,2490.178293
1.0,43,2490.25884
1.0,47,2490.347369
1.0,38,2490.418945
1.0,53,2490.517774
1.0,81,2490.668986
1.0,69,2490.797253
1.0,61,2490.91007
1.0,66,2491.033095
1.0,80,2491.181981
1.0,36,2491.248926
1.0,35,2491.314332
1.0,49,2491.406276
1.0,40,2491.480828
1.0,59,2491.591247
1.0,77,2491.735217
1.0,67,2491.860267
1.0,49,2491.951338
1.0,71,2492.084695
1.0,72,2492.231716
1.0,34,2492.300167
1.0,39,2492.380013
1.0,39,2492.458017
1.0,36,2492.525685
1.0,55,2492.62778
1.0,77,2492.771433
1.0,63,2492.888798
1.0,47,2492.97608
1.0,68,2493.102786
1.0,70,2493.232612
1.0,37,2493.30069
1.0,43,2493.380408
1.0,41,2493.457756
1.0,42,2493.535815
1.0,53,2493.634403
1.0,81,2493.797925
1.0,71,2493.933046
1.0,55,2494.035327
1.0,76,2494.177016
1.0,74,2494.314295
1.0,34,2494.377624
1.0,37,2494.451912
1.0,47,2494.545044
1.0,38,2494.623866
1.0,49,2494.719974
1.0,79,2494.869815
1.0,73,2495.009984
1.0,51,2495.106105
1.0,80,2495.255171
1.0,66,2495.379057
1.0,43,2495.459282
1.0,41,2495.535768
1.0,41,2495.614704
1.0,40,2495.694053
1.0,55,2495.796583
1.0,83,2495.953551
1.0,75,2496.093745
1.0,55,2496.19394
1.0,74,2496.33214
1.0,72,2496.465817
1.0,33,2496.526463
1.0,43,2496.606585
1.0,43,2496.687414
1.0,40,2496.762611
1.0,51,2496.857496
1.0,75,2496.997903
1.0,63,2497.117264
1.0,61,2497.23116
1.0,70,2497.360866
1.0,80,2497.509847
1.0,39,2497.581726
1.0,37,2497.651117
1.0,47,2497.738386
1.0,48,2497.82766
1.0,59,2497.937632
1.0,83,2498.09302
1.0,67,2498.216865
1.0,53,2498.315325
1.0,78,2498.46103
1.0,72,2498.595058
1.0,30,2498.65122
1.0,39,2498.724016
1.0,41,2498.801066
1.0,40,2498.876311
1.0,69,2499.004553
1.0,81,2499.156805
1.0,69,2499.285509
1.0,49,2499.376365
1.0,74,2499.516166
1.0,66,2499.638921
1.0,30,2499.693981
1.0,41,2499.770483
1.0,47,2499.858536
1.0,38,2499.929964
1.0,55,2500.030721
1.0,85,2500.189756
1.0,65,2500.31105
1.0,49,2500.401203
1.0,64,2500.52054
1.0,72,2500.654468
1.0,37,2500.723867
1.0,39,2500.801406
1.0,43,2500.884747
1.0,38,2500.956251
1.0,57,2501.061393
1.0,89,2501.227745
1.0,69,2501.356268
1.0,53,2501.453693
1.0,80,2501.604748
1.0,70,2501.73443
1.0,28,2501.786474
1.0,49,2501.877875
1.0,53,2501.976526
1.0,42,2502.055277
1.0,65,2502.175301
1.0,81,2502.330064
1.0,65,2502.450786
1.0,51,2502.544328
1.0,72,2502.677543
1.0,72,2502.811329
1.0,39,2502.883827
1.0,37,2502.952882
1.0,45,2503.037307
1.0,42,2503.116027
1.0,55,2503.218118
1.0,79,2503.365792
1.0,75,2503.504899
1.0,49,2503.596211
1.0,86,2503.764384
1.0,80,2503.911677
1.0,37,2503.980348
1.0,49,2504.071231
1.0,41,2504.14843
1.0,40,2504.223569
1.0,57,2504.329562
1.0,77,2504.472957
1.0,71,2504.604487
1.0,51,2504.699324
1.0,74,2504.837899
1.0,72,2504.971714
1.0,37,2505.039035
1.0,39,2505.111653
1.0,41,2505.188516
1.0,48,2505.278405
1.0,53,2505.376798
1.0,79,2505.524236
1.0,67,2505.650175
1.0,51,2505.745094
1.0,74,2505.882268
1.0,104,2506.077341
1.0,30,2506.133365
1.0,45,2506.216748
1.0,43,2506.297525
1.0,38,2506.368101
1.0,49,2506.460386
1.0,81,2506.610847
1.0,79,2506.757993
1.0,49,2506.848882
1.0,72,2506.982867
1.0,74,2507.119615
1.0,32,2507.17904
1.0,41,2507.255601
1.0,49,2507.347463
1.0,44,2507.430062
1.0,45,2507.513173
1.0,87,2507.674894
1.0,61,2507.78822
1.0,47,2507.875802
1.0,68,2508.002772
1.0,76,2508.143699
1.0,28,2508.195619
1.0,47,2508.282947
1.0,39,2508.356016
1.0,44,2508.438479
1.0,55,2508.540532
1.0,81,2508.691539
1.0,69,2508.819923
1.0,53,2508.918141
1.0,72,2509.052062
1.0,70,2509.181627
1.0,41,2509.257346
1.0,37,2509.326406
1.0,43,2509.407246
1.0,38,2509.478658
1.0,55,2509.580276
1.0,73,2509.716902
1.0,71,2509.84915
1.0,57,2509.955179
1.0,70,2510.085501
1.0,72,2510.219075
1.0,35,2510.283771
1.0,39,2510.356628
1.0,41,2510.433733
1.0,40,2510.50914
1.0,51,2510.604243
1.0,75,2510.74498
1.0,67,2510.868633
1.0,47,2510.956238
1.0,72,2511.090496
1.0,68,2511.216857
1.0,34,2511.280036
1.0,41,2511.356604
1.0,53,2511.455861
1.0,40,2511.529837
1.0,53,2511.628133
1.0,85,2511.785945
1.0,67,2511.909904
1.0,55,2512.010908
1.0,80,2512.157578
1.0,76,2512.298796
1.0,41,2512.374441
1.0,41,2512.450764
1.0,43,2512.531361
1.0,38,2512.602568
1.0,49,2512.692382
1.0,75,2512.83184
1.0,65,2512.952797
1.0,47,2513.039159
1.0,75,2513.178763
1.0,70,2513.308496
1.0,43,2513.387918
1.0,41,2513.463334
1.0,43,2513.543933
1.0,36,2513.610689
1.0,65,2513.731658
1.0,75,2513.87168
1.0,65,2513.99226
1.0,55,2514.094475
1.0,64,2514.21667
1.0,72,2514.348568
1.0,30,2514.40442
1.0,43,2514.484403
1.0,39,2514.557497
1.0,40,2514.631772
1.0,51,2514.726196
1.0,75,2514.866057
1.0,77,2515.00903
1.0,53,2515.106716
1.0,76,2515.247235
1.0,70,2515.376263
1.0,32,2515.436196
1.0,45,2515.52164
1.0,47,2515.609876
1.0,38,2515.681322
1.0,47,2515.768426
1.0,85,2515.927453
1.0,79,2516.073699
1.0,51,2516.168268
1.0,74,2516.305794
1.0,70,2516.436069
1.0,36,2516.5028
1.0,49,2516.593878
1.0,43,2516.677008
1.0,44,2516.758937
1.0,53,2516.856778
1.0,77,2517.000595
1.0,71,2517.132882
1.0,55,2517.235291
1.0,76,2517.376093
1.0,70,2517.505521
1.0,41,2517.58124
1.0,41,2517.659111
1.0,49,2517.751149
1.0,44,2517.834069
1.0,55,2517.935911
1.0,77,2518.079384
1.0,67,2518.202689
1.0,55,2518.30331
1.0,70,2518.43345
1.0,68,2518.559701
1.0,32,2518.619147
1.0,39,2518.691813
1.0,49,2518.783787
1.0,40,2518.858212
1.0,51,2518.953042
1.0,77,2519.09708
1.0,75,2519.236607
1.0,45,2519.320284
1.0,68,2519.445248
1.0,74,2519.58168
1.0,30,2519.637502
1.0,41,2519.714003
1.0,45,2519.798327
1.0,42,2519.877316
1.0,51,2519.971683
1.0,79,2520.119009
1.0,71,2520.253
1.0,53,2520.35176
1.0,72,2520.486071
1.0,82,2520.638262
1.0,43,2520.717863
1.0,43,2520.798265
1.0,45,2520.887404
1.0,40,2520.96243
1.0,57,2521.068325
1.0,81,2521.218853
1.0,69,2521.348928
1.0,47,2521.436496
1.0,70,2521.567124
1.0,96,2521.746551
1.0,32,2521.806096
1.0,39,2521.878651
1.0,47,2521.966769
1.0,36,2522.033874
1.0,57,2522.13904
1.0,77,2522.282722
1.0,67,2522.406052
1.0,47,2522.493247
1.0,70,2522.625448
1.0,76,2522.765695
1.0,37,2522.834594
1.0,41,2522.91092
1.0,39,2522.984159
1.0,36,2523.051764
1.0,53,2523.150499
1.0,83,2523.305344
1.0,81,2523.453506
1.0,51,2523.547647
1.0,68,2523.674137
1.0,72,2523.807651
1.0,33,2523.868655
1.0,47,2523.956515
1.0,43,2524.037199
1.0,42,2524.116079
1.0,51,2524.211126
1.0,81,2524.361591
1.0,71,2524.493568
1.0,55,2524.601764
1.0,76,2524.748969
1.0,72,2524.884763
1.0,41,2524.96113
1.0,41,2525.03813
1.0,45,2525.123995
1.0,40,2525.201009
1.0,55,2525.302542
1.0,75,2525.444868
1.0,73,2525.580865
1.0,47,2525.669507
1.0,72,2525.802625
1.0,74,2525.940622
1.0,28,2525.993202
1.0,43,2526.073707
1.0,47,2526.161985
1.0,42,2526.240762
1.0,57,2526.34685
1.0,75,2526.487391
1.0,71,2526.619841
1.0,55,2526.721809
1.0,76,2526.863914
1.0,76,2527.00501
1.0,43,2527.084689
1.0,39,2527.157914
1.0,49,2527.250025
1.0,36,2527.318126
1.0,49,2527.409169
1.0,77,2527.553784
1.0,63,2527.671767
1.0,53,2527.770199
1.0,80,2527.919258
1.0,74,2528.057163
1.0,32,2528.116874
1.0,45,2528.201095
1.0,49,2528.293394
1.0,44,2528.383408
1.0,53,2528.485582
1.0,77,2528.630902
1.0,73,2528.768866
1.0,53,2528.867532
1.0,70,2528.997948
1.0,66,2529.121154
1.0,30,2529.177006
1.0,43,2529.257663
1.0,47,2529.345988
1.0,38,2529.41748
1.0,53,2529.516124
1.0,87,2529.679505
1.0,67,2529.804447
1.0,49,2529.894677
1.0,86,2530.054822
1.0,72,2530.18933
1.0,35,2530.253716
1.0,41,2530.330184
1.0,45,2530.415174
1.0,44,2530.497812
1.0,59,2530.606776
1.0,79,2530.766885
1.0,65,2530.89891
1.0,47,2530.986216
1.0,66,2531.108137
1.0,82,2531.260505
1.0,34,2531.323952
1.0,37,2531.392591
1.0,47,2531.480908
1.0,48,2531.57815
1.0,55,2531.687754
1.0,77,2531.832042
1.0,73,2531.968239
1.0,51,2532.065854
1.0,70,2532.201396
1.0,72,2532.335339
1.0,32,2532.399548
1.0,37,2532.475008
1.0,43,2532.563725
1.0,36,2532.637108
1.0,55,2532.742792
1.0,85,2532.900709
1.0,77,2533.043205
1.0,45,2533.126756
1.0,90,2533.294106
1.0,70,2533.42355
1.0,39,2533.495419
1.0,35,2533.560912
1.0,45,2533.645046
1.0,38,2533.71563
1.0,65,2533.83635
1.0,75,2533.976406
1.0,63,2534.093654
1.0,45,2534.176849
1.0,69,2534.305148
1.0,68,2534.440881
1.0,35,2534.505152
1.0,37,2534.57468
1.0,45,2534.661525
1.0,46,2534.7477
1.0,65,2534.867695
1.0,79,2535.015193
1.0,73,2535.149914
1.0,49,2535.24012
1.0,64,2535.358268
1.0,74,2535.495503
1.0,39,2535.568039
1.0,37,2535.636947
1.0,47,2535.724864
1.0,38,2535.795722
1.0,53,2535.892889
1.0,85,2536.051748
1.0,77,2536.194766
1.0,51,2536.288799
1.0,72,2536.421836
1.0,76,2536.563611
1.0,36,2536.630685
1.0,45,2536.714584
1.0,49,2536.806493
1.0,38,2536.878004
1.0,69,2537.005532
1.0,79,2537.155329
1.0,73,2537.29523
1.0,47,2537.382233
1.0,84,2537.538237
1.0,70,2537.668127
1.0,32,2537.727638
1.0,43,2537.812932
1.0,53,2537.9168
1.0,36,2537.983725
1.0,57,2538.089587
1.0,77,2538.233763
1.0,71,2538.365447
1.0,53,2538.462603
1.0,84,2538.617779
1.0,76,2538.758569
1.0,35,2538.822846
1.0,41,2538.898637
1.0,47,2538.986623
1.0,40,2539.061987
1.0,57,2539.167685
1.0,81,2539.319064
1.0,75,2539.457991
1.0,51,2539.552497
1.0,78,2539.697842
1.0,68,2539.8247
1.0,28,2539.877193
1.0,37,2539.945991
1.0,45,2540.030445
1.0,44,2540.113015
1.0,61,2540.226684
1.0,79,2540.37415
1.0,77,2540.517953
1.0,47,2540.605199
1.0,74,2540.742483
1.0,64,2540.861988
1.0,39,2540.934347
1.0,37,2541.003224
1.0,39,2541.076542
1.0,44,2541.159423
1.0,61,2541.272851
1.0,77,2541.416761
1.0,65,2541.537772
1.0,49,2541.628603
1.0,72,2541.762543
1.0,82,2541.914857
1.0,32,2541.974381
1.0,43,2542.054614
1.0,43,2542.135567
1.0,38,2542.206873
1.0,51,2542.300576
1.0,79,2542.447706
1.0,65,2542.568422
1.0,51,2542.663137
1.0,72,2542.797601
1.0,78,2542.942461
1.0,39,2543.014369
1.0,45,2543.098313
1.0,51,2543.196275
1.0,38,2543.267643
1.0,49,2543.358727
1.0,79,2543.506297
1.0,77,2543.649534
1.0,47,2543.73647
1.0,82,2543.889171
1.0,68,2544.015039
1.0,32,2544.074605
1.0,41,2544.151086
1.0,47,2544.239586
1.0,36,2544.307285
1.0,53,2544.405582
1.0,77,2544.549139
1.0,90,2544.71737
1.0,49,2544.808374
1.0,68,2544.933254
1.0,76,2545.074303
1.0,34,2545.137572
1.0,41,2545.214141
1.0,43,2545.294864
1.0,44,2545.377495
1.0,51,2545.471327
1.0,87,2545.633399
1.0,69,2545.764832
1.0,51,2545.864825
1.0,84,2546.023035
1.0,72,2546.156481
1.0,41,2546.232295
1.0,39,2546.306228
1.0,43,2546.386802
1.0,40,2546.46176
1.0,51,2546.556242
1.0,81,2546.707567
1.0,77,2546.850136
1.0,53,2546.948028
1.0,76,2547.089483
1.0,771,2548.534256
1.0,30,2548.590384
1.0,39,2548.663379
1.0,43,2548.744334
1.0,42,2548.823462
1.0,55,2548.926029
1.0,79,2549.074337
1.0,73,2549.210399
1.0,51,2549.304274
1.0,84,2549.46023
1.0,72,2549.592723
1.0,35,2549.657274
1.0,51,2549.752388
1.0,47,2549.841285
1.0,40,2549.916586
1.0,57,2550.022966
1.0,81,2550.173274
1.0,67,2550.298298
1.0,59,2550.407474
1.0,68,2550.534414
1.0,76,2550.674827
1.0,28,2550.727203
1.0,43,2550.807502
1.0,41,2550.886493
1.0,40,2550.968882
1.0,49,2551.062879
1.0,79,2551.210729
1.0,83,2551.363928
1.0,57,2551.470093
1.0,72,2551.604534
1.0,88,2551.768553
1.0,36,2551.835696
1.0,43,2551.915169
1.0,49,2552.007432
1.0,38,2552.081856
1.0,63,2552.200056
1.0,73,2552.336825
1.0,73,2552.472531
1.0,47,2552.559502
1.0,72,2552.692861
1.0,70,2552.822534
1.0,41,2552.898252
1.0,43,2552.978567
1.0,41,2553.055605
1.0,44,2553.138717
1.0,61,2553.254021
1.0,77,2553.396569
1.0,71,2553.529077
1.0,49,2553.620269
1.0,76,2553.7617
1.0,70,2553.891323
1.0,37,2553.95945
1.0,41,2554.035911
1.0,45,2554.120235
1.0,42,2554.199138
1.0,61,2554.312647
1.0,79,2554.460473
1.0,69,2554.589221
1.0,55,2554.690622
1.0,72,2554.836105
1.0,74,2554.978058
1.0,38,2555.05072
1.0,37,2555.12134
1.0,45,2555.206829
1.0,38,2555.279391
1.0,57,2555.385598
1.0,89,2555.554441
1.0,69,2555.684772
1.0,49,2555.776953
1.0,90,2555.944327
1.0,70,2556.073762
1.0,39,2556.146265
1.0,47,2556.234837
1.0,43,2556.315728
1.0,46,2556.401164
1.0,65,2556.522347
1.0,77,2556.667357
1.0,67,2556.792973
1.0,51,2556.888096
1.0,66,2557.011119
1.0,78,2557.155104
1.0,28,2557.207517
1.0,37,2557.276703
1.0,51,2557.372231
1.0,40,2557.447037
1.0,53,2557.545616
1.0,77,2557.690006
1.0,67,2557.814987
1.0,47,2557.902407
1.0,82,2558.055454
1.0,72,2558.18886
1.0,38,2558.259798
1.0,47,2558.347675
1.0,47,2558.435759
1.0,36,2558.503076
1.0,59,2558.612853
1.0,79,2558.761634
1.0,75,2558.905474
1.0,51,2559.003527
1.0,72,2559.138101
1.0,66,2559.26081
1.0,28,2559.313113
1.0,39,2559.385928
1.0,41,2559.463072
1.0,38,2559.534749
1.0,55,2559.637351
1.0,101,2559.826735
1.0,75,2559.967435
1.0,51,2560.062845
1.0,78,2560.207472
1.0,74,2560.345603
1.0,28,2560.397587
1.0,43,2560.47774
1.0,45,2560.563473
1.0,40,2560.637898
1.0,63,2560.755476
1.0,75,2560.894948
1.0,77,2561.038727
1.0,53,2561.136694
1.0,76,2561.27861
1.0,76,2561.419824
1.0,30,2561.475763
1.0,43,2561.556138
1.0,49,2561.647878
1.0,38,2561.71947
1.0,53,2561.817814
1.0,81,2561.969445
1.0,69,2562.101151
1.0,49,2562.192306
1.0,72,2562.326626
1.0,74,2562.464746
1.0,37,2562.533403
1.0,45,2562.617646
1.0,45,2562.702143
1.0,40,2562.777382
1.0,55,2562.879544
1.0,79,2563.027669
1.0,69,2563.156774
1.0,57,2563.271039
1.0,82,2563.428875
1.0,70,2563.558514
1.0,33,2563.620041
1.0,39,2563.692871
1.0,47,2563.781363
1.0,36,2563.849168
1.0,55,2563.951288
1.0,79,2564.099633
1.0,79,2564.248469
1.0,51,2564.343345
1.0,76,2564.485386
1.0,72,2564.618856
1.0,36,2564.685372
1.0,41,2564.761368
1.0,41,2564.838554
1.0,40,2564.913652
1.0,57,2565.019665
1.0,79,2565.167444
1.0,67,2565.292211
1.0,55,2565.393733
1.0,66,2565.516814
1.0,76,2565.658291
1.0,43,2565.738666
1.0,39,2565.81063
1.0,43,2565.89088
1.0,42,2565.968023
1.0,47,2566.060164
1.0,79,2566.206833
1.0,67,2566.331694
1.0,45,2566.415421
1.0,74,2566.553391
1.0,70,2566.683743
1.0,37,2566.752001
1.0,37,2566.820663
1.0,49,2566.912673
1.0,38,2566.98469
1.0,57,2567.091002
1.0,73,2567.227764
1.0,71,2567.35919
1.0,51,2567.453382
1.0,74,2567.5915
1.0,72,2567.724985
1.0,34,2567.787528
1.0,39,2567.860396
1.0,43,2567.941324
1.0,42,2568.020209
1.0,53,2568.119263
1.0,81,2568.272166
1.0,71,2568.404324
1.0,45,2568.48719
1.0,74,2568.624106
1.0,82,2568.775184
1.0,30,2568.831245
1.0,39,2568.902822
1.0,47,2568.990992
1.0,42,2569.070095
1.0,59,2569.179757
1.0,83,2569.335314
1.0,77,2569.479216
1.0,41,2569.554374
1.0,86,2569.713569
1.0,68,2569.839825
1.0,34,2569.903156
1.0,43,2569.983351
1.0,41,2570.060297
1.0,40,2570.13569
1.0,57,2570.241648
1.0,77,2570.384911
1.0,67,2570.510059
1.0,63,2570.626794
1.0,70,2570.757861
1.0,68,2570.884322
1.0,35,2570.948906
1.0,39,2571.021677
1.0,45,2571.106472
1.0,42,2571.18467
1.0,61,2571.297699
1.0,75,2571.43793
1.0,65,2571.559209
1.0,41,2571.634847
1.0,68,2571.762131
1.0,74,2571.912905
1.0,34,2571.982352
1.0,37,2572.051574
1.0,41,2572.128712
1.0,38,2572.200158
1.0,51,2572.294251
1.0,81,2572.445642
1.0,69,2572.574273
1.0,57,2572.680578
1.0,76,2572.822763
1.0,68,2572.949495
1.0,28,2573.001683
1.0,39,2573.074247
1.0,45,2573.159096
1.0,46,2573.245537
1.0,49,2573.336695
1.0,79,2573.484215
1.0,71,2573.61602
1.0,41,2573.694487
1.0,72,2573.828539
1.0,76,2573.968256
1.0,30,2574.024036
1.0,37,2574.092987
1.0,41,2574.170071
1.0,38,2574.244699
1.0,49,2574.336126
1.0,71,2574.46882
1.0,75,2574.608564
1.0,55,2574.710832
1.0,76,2574.85784
1.0,78,2575.001536
1.0,37,2575.07005
1.0,45,2575.154076
1.0,45,2575.238813
1.0,36,2575.305784
1.0,53,2575.404701
1.0,85,2575.562699
1.0,75,2575.70234
1.0,41,2575.778185
1.0,74,2575.915724
1.0,74,2576.055034
1.0,37,2576.125798
1.0,35,2576.190919
1.0,41,2576.268203
1.0,40,2576.343261
1.0,53,2576.441679
1.0,75,2576.581666
1.0,73,2576.717676
1.0,51,2576.812166
1.0,68,2576.938934
1.0,72,2577.072824
1.0,36,2577.139769
1.0,37,2577.207939
1.0,45,2577.292397
1.0,44,2577.374916
1.0,47,2577.462346
1.0,71,2577.595038
1.0,73,2577.730832
1.0,59,2577.839683
1.0,78,2577.987968
1.0,80,2578.135236
1.0,44,2578.217487
1.0,37,2578.286627
1.0,41,2578.36362
1.0,42,2578.441719
1.0,67,2578.566585
1.0,77,2578.71069
1.0,83,2578.865094
1.0,51,2578.959976
1.0,74,2579.097203
1.0,72,2579.229937
1.0,32,2579.289832
1.0,43,2579.369789
1.0,45,2579.454328
1.0,42,2579.537513
1.0,51,2579.633073
1.0,85,2579.791291
1.0,81,2579.941154
1.0,49,2580.0345
1.0,68,2580.160861
1.0,80,2580.309748
1.0,34,2580.372265
1.0,41,2580.448028
1.0,39,2580.521371
1.0,28,2580.573983
1.0,49,2580.664193
1.0,87,2580.826918
1.0,79,2580.974516
1.0,45,2581.057821
1.0,78,2581.203104
1.0,76,2581.34398
1.0,37,2581.412233
1.0,37,2581.481294
1.0,43,2581.56253
1.0,38,2581.633641
1.0,57,2581.737441
1.0,73,2581.873991
1.0,71,2582.005473
1.0,47,2582.092407
1.0,80,2582.242515
1.0,76,2582.383832
1.0,30,2582.438992
1.0,35,2582.503994
1.0,41,2582.581205
1.0,42,2582.65993
1.0,49,2582.751039
1.0,75,2582.89168
1.0,69,2583.020435
1.0,51,2583.114949
1.0,70,2583.245581
1.0,72,2583.37824
1.0,32,2583.4379
1.0,45,2583.522351
1.0,41,2583.60005
1.0,42,2583.679214
1.0,47,2583.766551
1.0,77,2583.910392
1.0,83,2584.078771
1.0,41,2584.158941
1.0,68,2584.284855
1.0,80,2584.433669
1.0,41,2584.509659
1.0,39,2584.582376
1.0,45,2584.667314
1.0,44,2584.750259
1.0,59,2584.866367
1.0,81,2585.026162
1.0,71,2585.161283
1.0,49,2585.254559
1.0,66,2585.379264
1.0,74,2585.518661
1.0,28,2585.571237
1.0,37,2585.640927
1.0,43,2585.722231
1.0,36,2585.790426
1.0,59,2585.901124
1.0,83,2586.057484
1.0,67,2586.182662
1.0,49,2586.273685
1.0,78,2586.420067
1.0,80,2586.569416
1.0,30,2586.625635
1.0,37,2586.694849
1.0,43,2586.775806
1.0,40,2586.850791
1.0,51,2586.945659
1.0,81,2587.097737
1.0,69,2587.226858
1.0,45,2587.310322
1.0,70,2587.440629
1.0,72,2587.574692
1.0,39,2587.647418
1.0,39,2587.720194
1.0,43,2587.801168
1.0,36,2587.869334
1.0,53,2587.968199
1.0,77,2588.11309
1.0,63,2588.230552
1.0,49,2588.321747
1.0,68,2588.448803
1.0,72,2588.583101
1.0,35,2588.647129
1.0,35,2588.712708
1.0,51,2588.808661
1.0,48,2588.899187
1.0,55,2589.001563
1.0,75,2589.141208
1.0,67,2589.2757
1.0,59,2589.385668
1.0,80,2589.533582
1.0,78,2589.678228
1.0,34,2589.74098
1.0,43,2589.821001
1.0,47,2589.909331
1.0,38,2589.981032
1.0,55,2590.083601
1.0,87,2590.246743
1.0,69,2590.373621
1.0,51,2590.467539
1.0,72,2590.601101
1.0,68,2590.727992
1.0,32,2590.7877
1.0,37,2590.857118
1.0,41,2590.934523
1.0,38,2591.005271
1.0,55,2591.107571
1.0,75,2591.248338
1.0,77,2591.395105
1.0,37,2591.464074
1.0,66,2591.586391
1.0,82,2591.737843
1.0,28,2591.790048
1.0,39,2591.862893
1.0,49,2591.955595
1.0,38,2592.026484
1.0,51,2592.121338
1.0,77,2592.265307
1.0,69,2592.393923
1.0,63,2592.510417
1.0,72,2592.644952
1.0,82,2592.797194
1.0,32,2592.856808
1.0,37,2592.925833
1.0,43,2593.006747
1.0,40,2593.08218
1.0,55,2593.184683
1.0,77,2593.328619
1.0,71,2593.461612
1.0,43,2593.541366
1.0,74,2593.680014
1.0,70,2593.80987
1.0,39,2593.882284
1.0,43,2593.962742
1.0,43,2594.043971
1.0,38,2594.114692
1.0,61,2594.228318
1.0,75,2594.369077
1.0,63,2594.487391
1.0,43,2594.567944
1.0,80,2594.716918
1.0,72,2594.851318
1.0,34,2594.914713
1.0,47,2595.002955
1.0,49,2595.09499
1.0,42,2595.173429
1.0,45,2595.263312
1.0,83,2595.418579
1.0,73,2595.554992
1.0,57,2595.660765
1.0,82,2595.813352
1.0,70,2595.943618
1.0,35,2596.008272
1.0,37,2596.077263
1.0,47,2596.165491
1.0,42,2596.24473
1.0,49,2596.336506
1.0,83,2596.491805
1.0,65,2596.613272
1.0,51,2596.708288
1.0,70,2596.839144
1.0,78,2596.984041
1.0,34,2597.0468
1.0,35,2597.112243
1.0,47,2597.200743
1.0,40,2597.275501
1.0,53,2597.374013
1.0,81,2597.525732
1.0,73,2597.661811
1.0,47,2597.749408
1.0,72,2597.883493
1.0,70,2598.013783
1.0,37,2598.082342
1.0,41,2598.163562
1.0,47,2598.259768
1.0,42,2598.338717
1.0,55,2598.440006
1.0,91,2598.61002
1.0,71,2598.741457
1.0,53,2598.839886
1.0,76,2598.981519
1.0,70,2599.112039
1.0,30,2599.167881
1.0,39,2599.240706
1.0,53,2599.340497
1.0,42,2599.419677
1.0,57,2599.52537
1.0,83,2599.680947
1.0,63,2599.797965
1.0,57,2599.904801
1.0,68,2600.031782
1.0,78,2600.177189
1.0,32,2600.236125
1.0,39,2600.309015
1.0,47,2600.397107
1.0,36,2600.465089
1.0,55,2600.567472
1.0,87,2600.729961
1.0,67,2600.854983
1.0,55,2600.957536
1.0,76,2601.098902
1.0,70,2601.229341
1.0,32,2601.289096
1.0,37,2601.358282
1.0,55,2601.461411
1.0,46,2601.547962
1.0,49,2601.639319
1.0,77,2601.783764
1.0,67,2601.907802
1.0,45,2601.991095
1.0,64,2602.110637
1.0,76,2602.252302
1.0,32,2602.311794
1.0,41,2602.388679
1.0,39,2602.464206
1.0,46,2602.55845
1.0,55,2602.664647
1.0,75,2602.805828
1.0,67,2602.935118
1.0,45,2603.017994
1.0,68,2603.144484
1.0,80,2603.293363
1.0,34,2603.356593
1.0,41,2603.433383
1.0,47,2603.521704
1.0,42,2603.600882
1.0,65,2603.722045
1.0,111,2603.929585
1.0,73,2604.064754
1.0,53,2604.162966
1.0,78,2604.307453
1.0,82,2604.459973
1.0,37,2604.528316
1.0,39,2604.601236
1.0,49,2604.693087
1.0,46,2604.779545
1.0,71,2604.912086
1.0,85,2605.07169
1.0,63,2605.18906
1.0,57,2605.294785
1.0,72,2605.429805
1.0,74,2605.567969
1.0,28,2605.620196
1.0,41,2605.69821
1.0,41,2605.775572
1.0,38,2605.846635
1.0,47,2605.933697
1.0,77,2606.078374
1.0,69,2606.206939
1.0,51,2606.302027
1.0,68,2606.427529
1.0,80,2606.57629
1.0,32,2606.635966
1.0,39,2606.709521
1.0,41,2606.788411
1.0,40,2606.863701
1.0,53,2606.962059
1.0,77,2607.106069
1.0,79,2607.2533
1.0,53,2607.351592
1.0,88,2607.515206
1.0,66,2607.637793
1.0,36,2607.704852
1.0,41,2607.781319
1.0,43,2607.862155
1.0,46,2607.948815
1.0,61,2608.061903
1.0,77,2608.207438
1.0,85,2608.36632
1.0,51,2608.461491
1.0,66,2608.584598
1.0,68,2608.711508
1.0,41,2608.787354
1.0,35,2608.852899
