# {"t_start": 1614913998.143613, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,76,182.58325
1.0,86,182.60768
1.0,72,182.628245
1.0,78,182.650514
1.0,70,182.67047
1.0,70,182.690454
1.0,82,182.713744
1.0,82,182.737131
1.0,78,182.759258
1.0,88,182.784241
1.0,84,182.808231
1.0,72,182.828829
1.0,72,182.849255
1.0,76,182.87094
1.0,68,182.890383
1.0,72,182.91089
1.0,82,182.934262
1.0,80,182.957077
1.0,72,182.97764
1.0,80,183.000357
1.0,78,183.022659
1.0,74,183.043784
1.0,78,183.066029
1.0,76,183.087769
1.0,74,183.108812
1.0,74,183.129912
1.0,70,183.149815
1.0,76,183.171474
1.0,96,183.19904
1.0,76,183.220726
1.0,68,183.240172
1.0,72,183.26072
1.0,76,183.282284
1.0,68,183.301683
1.0,78,183.323804
1.0,68,183.343281
1.0,76,183.364966
1.0,68,183.384383
1.0,78,183.40663
1.0,76,183.428291
1.0,72,183.448825
1.0,80,183.471498
1.0,74,183.492522
1.0,68,183.511975
1.0,78,183.534083
1.0,72,183.554599
1.0,76,183.5763
1.0,68,183.59561
1.0,80,183.618255
1.0,70,183.638163
1.0,72,183.658709
1.0,76,183.680333
1.0,78,183.702531
1.0,76,183.724134
1.0,74,183.745198
1.0,72,183.765749
1.0,72,183.78631
1.0,90,183.811903
1.0,82,183.835111
1.0,70,183.855085
1.0,70,183.874995
1.0,76,183.896647
1.0,80,183.919286
1.0,80,183.942078
1.0,76,183.963694
1.0,76,183.985324
1.0,78,184.007468
1.0,82,184.030836
1.0,70,184.050747
1.0,76,184.072451
1.0,84,184.096334
1.0,80,184.119179
1.0,76,184.14082
1.0,74,184.161962
1.0,78,184.184152
1.0,82,184.207506
1.0,72,184.228048
1.0,78,184.250273
1.0,80,184.272904
1.0,78,184.295024
1.0,72,184.315705
1.0,74,184.336674
1.0,78,184.358953
1.0,76,184.380592
1.0,74,184.401682
1.0,76,184.42331
1.0,74,184.444409
1.0,70,184.464456
1.0,74,184.485511
1.0,76,184.507065
1.0,78,184.529303
1.0,76,184.550987
1.0,88,184.575817
1.0,70,184.595776
1.0,76,184.617447
1.0,70,184.637429
1.0,223,184.701977
1.0,78,184.724215
1.0,74,184.745247
1.0,82,184.768635
1.0,78,184.790847
1.0,70,184.810812
1.0,80,184.833622
1.0,78,184.855856
1.0,80,184.878472
1.0,74,184.899592
1.0,68,184.919048
1.0,82,184.942359
1.0,82,184.965536
1.0,74,184.986678
1.0,72,185.007114
1.0,82,185.030376
1.0,68,185.049846
1.0,72,185.070202
1.0,76,185.091814
1.0,76,185.113457
1.0,70,185.133438
1.0,72,185.153949
1.0,78,185.17616
1.0,70,185.196091
1.0,78,185.218318
1.0,72,185.238849
1.0,72,185.259302
1.0,78,185.281466
1.0,78,185.303651
1.0,80,185.326512
1.0,88,185.351615
1.0,70,185.371576
1.0,74,185.392529
1.0,72,185.413098
1.0,76,185.434819
1.0,72,185.455203
1.0,78,185.477259
1.0,74,185.498243
1.0,74,185.519356
1.0,82,185.542774
1.0,74,185.563855
1.0,70,185.583796
1.0,74,185.605021
1.0,88,185.63008
1.0,72,185.650536
1.0,72,185.670963
1.0,72,185.691486
1.0,72,185.712029
1.0,86,185.736649
1.0,72,185.757174
1.0,70,185.77705
1.0,72,185.797539
1.0,72,185.818069
1.0,78,185.840294
1.0,70,185.860377
1.0,70,185.880322
1.0,80,185.903105
1.0,74,185.924226
1.0,80,185.946955
1.0,76,185.968554
1.0,76,185.990151
1.0,162,186.037022
1.0,70,186.057023
1.0,78,186.079137
1.0,74,186.100188
1.0,74,186.121345
1.0,80,186.144093
1.0,78,186.166199
1.0,74,186.187283
1.0,74,186.208301
1.0,78,186.230421
1.0,76,186.252063
1.0,66,186.2709
1.0,78,186.293072
1.0,70,186.313075
1.0,76,186.334598
1.0,70,186.354673
1.0,76,186.376302
1.0,72,186.396854
1.0,68,186.416308
1.0,72,186.436859
1.0,82,186.460049
1.0,82,186.483351
1.0,82,186.506693
1.0,68,186.526183
1.0,70,186.546116
1.0,72,186.566599
1.0,78,186.588787
1.0,82,186.612142
1.0,68,186.63155
1.0,72,186.652028
1.0,72,186.672578
1.0,68,186.691982
1.0,78,186.714123
1.0,76,186.735661
1.0,82,186.759108
1.0,72,186.779657
1.0,78,186.801862
1.0,76,186.823578
1.0,80,186.846383
1.0,158,186.891968
1.0,68,186.911413
1.0,74,186.932527
1.0,78,186.954714
1.0,78,186.97685
1.0,74,186.997869
1.0,72,187.018417
1.0,80,187.041178
1.0,72,187.061711
1.0,78,187.083713
1.0,76,187.105379
1.0,82,187.128733
1.0,72,187.149278
1.0,72,187.169728
1.0,78,187.191951
1.0,72,187.212506
1.0,74,187.233647
1.0,78,187.255833
1.0,78,187.278016
1.0,70,187.298003
1.0,72,187.318643
1.0,72,187.339281
1.0,72,187.359811
1.0,70,187.379866
1.0,68,187.399277
1.0,68,187.418707
1.0,68,187.438012
1.0,68,187.45745
1.0,74,187.478489
1.0,68,187.497867
1.0,72,187.51837
1.0,72,187.538878
1.0,68,187.558299
1.0,80,187.581069
1.0,70,187.60108
1.0,80,187.623836
1.0,76,187.645525
1.0,80,187.668313
1.0,72,187.688875
1.0,82,187.712116
1.0,74,187.733185
1.0,82,187.756525
1.0,76,187.778149
1.0,78,187.800251
1.0,82,187.823298
1.0,68,187.842723
1.0,68,187.862112
1.0,74,187.883269
1.0,74,187.904341
1.0,80,187.927177
1.0,74,187.948273
1.0,72,187.968798
1.0,74,187.98984
1.0,74,188.010875
1.0,68,188.030281
1.0,74,188.051381
1.0,78,188.073634
1.0,76,188.095223
1.0,82,188.118562
1.0,72,188.139085
1.0,76,188.160792
1.0,70,188.180749
1.0,82,188.204049
1.0,70,188.224051
1.0,88,188.249005
1.0,76,188.270745
1.0,76,188.292176
1.0,74,188.313169
1.0,72,188.333708
1.0,80,188.356445
1.0,82,188.379676
1.0,76,188.401309
1.0,72,188.421859
1.0,80,188.444651
1.0,78,188.466845
1.0,70,188.486827
1.0,68,188.506238
1.0,78,188.528401
1.0,70,188.548373
1.0,76,188.570052
1.0,74,188.591094
1.0,74,188.612236
1.0,74,188.633338
1.0,76,188.655022
1.0,74,188.676154
1.0,80,188.698818
1.0,72,188.719349
1.0,72,188.739906
1.0,72,188.760385
1.0,80,188.783054
1.0,76,188.804715
1.0,74,188.825692
1.0,74,188.846765
1.0,74,188.867861
1.0,74,188.888988
1.0,74,188.909842
1.0,86,188.934199
1.0,72,188.954672
1.0,70,188.974644
1.0,76,188.996226
1.0,72,189.01676
1.0,74,189.037878
1.0,74,189.059022
1.0,72,189.079594
1.0,70,189.099641
1.0,80,189.122359
1.0,82,189.145688
1.0,72,189.166212
1.0,68,189.185618
1.0,76,189.20723
1.0,74,189.228299
1.0,78,189.250534
1.0,74,189.271623
1.0,82,189.295027
1.0,78,189.317349
1.0,70,189.337305
1.0,74,189.358427
1.0,74,189.379496
1.0,70,189.399387
1.0,80,189.422075
1.0,74,189.443071
1.0,78,189.465322
1.0,80,189.488022
1.0,78,189.510274
1.0,72,189.530838
1.0,74,189.551918
1.0,76,189.573565
1.0,70,189.593544
1.0,76,189.615162
1.0,72,189.635668
1.0,80,189.658316
1.0,76,189.679962
1.0,90,189.705407
1.0,76,189.727109
1.0,76,189.748815
1.0,72,189.76933
1.0,74,189.790314
1.0,80,189.813177
1.0,74,189.834265
1.0,88,189.8593
1.0,70,189.879294
1.0,76,189.900952
1.0,74,189.921946
1.0,74,189.942998
1.0,72,189.96352
1.0,72,189.984096
1.0,70,190.004009
1.0,76,190.025682
1.0,74,190.046788
1.0,72,190.067266
1.0,72,190.087637
1.0,76,190.1093
1.0,68,190.128646
1.0,78,190.150937
1.0,76,190.172611
1.0,78,190.194956
1.0,74,190.215956
1.0,88,190.240837
1.0,76,190.262485
1.0,72,190.28297
1.0,74,190.304011
1.0,70,190.324048
1.0,76,190.345728
1.0,76,190.367335
1.0,72,190.387925
1.0,72,190.408515
1.0,68,190.427827
1.0,74,190.448869
1.0,80,190.471675
1.0,78,190.49392
1.0,88,190.518981
1.0,84,190.542864
1.0,84,190.56716
1.0,80,190.589946
1.0,82,190.613359
1.0,72,190.633947
1.0,72,190.654454
1.0,74,190.675585
1.0,74,190.696634
1.0,70,190.716639
1.0,76,190.73827
1.0,76,190.759861
1.0,74,190.780965
1.0,72,190.80154
1.0,76,190.823195
1.0,74,190.844241
1.0,80,190.867038
1.0,72,190.887449
1.0,78,190.909725
1.0,96,190.937057
1.0,74,190.958116
1.0,78,190.980367
1.0,84,191.004272
1.0,78,191.026562
1.0,70,191.046636
1.0,72,191.067039
1.0,78,191.089266
1.0,78,191.111523
1.0,78,191.133815
1.0,74,191.154943
1.0,84,191.17888
1.0,80,191.20172
1.0,113,191.234512
1.0,74,191.255731
1.0,84,191.279763
1.0,76,191.301495
1.0,78,191.323965
1.0,74,191.34507
1.0,84,191.369008
1.0,82,191.392506
1.0,76,191.414139
1.0,72,191.434565
1.0,78,191.456867
1.0,66,191.475734
1.0,68,191.495224
1.0,70,191.515163
1.0,72,191.535735
1.0,70,191.555735
1.0,68,191.575125
1.0,80,191.597821
1.0,68,191.617242
1.0,74,191.63846
1.0,80,191.661231
1.0,82,191.684698
1.0,92,191.710782
1.0,78,191.733096
1.0,80,191.755944
1.0,66,191.774755
1.0,76,191.796413
1.0,72,191.816958
1.0,70,191.836923
1.0,68,191.856363
1.0,70,191.876239
1.0,70,191.896209
1.0,76,191.917831
1.0,74,191.938874
1.0,78,191.961004
1.0,72,191.981617
1.0,72,192.002166
1.0,68,192.02155
1.0,78,192.043724
1.0,80,192.066473
1.0,82,192.089802
1.0,78,192.112018
1.0,82,192.135399
1.0,72,192.15589
1.0,74,192.177009
1.0,76,192.198701
1.0,76,192.220216
1.0,78,192.242352
1.0,70,192.262295
1.0,72,192.28281
1.0,76,192.304572
1.0,68,192.324023
1.0,78,192.346241
1.0,76,192.367867
1.0,84,192.391758
1.0,82,192.415234
1.0,76,192.436658
1.0,70,192.456606
1.0,68,192.475971
1.0,78,192.49823
1.0,78,192.520439
1.0,74,192.541328
1.0,72,192.561929
1.0,72,192.582556
1.0,72,192.603057
1.0,70,192.623039
1.0,82,192.646455
1.0,72,192.666979
1.0,74,192.688077
1.0,72,192.708661
1.0,74,192.729722
1.0,74,192.750826
1.0,78,192.773041
1.0,70,192.793071
1.0,80,192.81582
1.0,76,192.837527
1.0,74,192.858532
1.0,76,192.880101
1.0,86,192.904812
1.0,76,192.926386
1.0,70,192.946322
1.0,70,192.966258
1.0,74,192.987236
1.0,76,193.009024
1.0,74,193.030042
1.0,70,193.050006
1.0,86,193.074573
1.0,74,193.095777
1.0,74,193.116861
1.0,82,193.140144
1.0,74,193.161251
1.0,74,193.182317
1.0,76,193.203862
1.0,70,193.223818
1.0,76,193.245432
1.0,70,193.265425
1.0,84,193.289212
1.0,74,193.310184
1.0,76,193.331819
1.0,80,193.354698
1.0,72,193.375232
1.0,70,193.395184
1.0,72,193.415787
1.0,80,193.43861
1.0,84,193.462479
1.0,76,193.484181
1.0,80,193.50689
1.0,74,193.527966
1.0,74,193.549078
1.0,76,193.570753
1.0,74,193.591949
1.0,74,193.613373
1.0,74,193.634645
1.0,74,193.655823
1.0,74,193.676901
1.0,72,193.69749
1.0,72,193.71806
1.0,78,193.740255
1.0,70,193.760221
1.0,74,193.781309
1.0,74,193.802444
1.0,72,193.822966
1.0,76,193.844656
1.0,74,193.865819
1.0,68,193.885187
1.0,82,193.90852
1.0,76,193.930139
1.0,80,193.952885
1.0,76,193.974499
1.0,74,193.99556
1.0,78,194.017838
1.0,68,194.037228
1.0,86,194.061925
1.0,74,194.08302
1.0,82,194.106401
1.0,68,194.125791
1.0,74,194.146949
1.0,76,194.168781
1.0,74,194.190128
1.0,70,194.210197
1.0,72,194.230736
1.0,68,194.250224
1.0,72,194.270783
1.0,78,194.292979
1.0,70,194.312938
1.0,72,194.333427
1.0,74,194.354507
1.0,70,194.374487
1.0,68,194.393964
1.0,70,194.413902
1.0,76,194.435538
1.0,74,194.456634
1.0,74,194.4777
1.0,70,194.497671
1.0,82,194.521013
1.0,78,194.543267
1.0,78,194.565536
1.0,74,194.586654
1.0,72,194.607284
1.0,80,194.630087
1.0,76,194.6518
1.0,72,194.6724
1.0,70,194.69238
1.0,68,194.711827
1.0,72,194.732307
1.0,74,194.753389
1.0,78,194.7757
1.0,82,194.799024
1.0,76,194.820646
1.0,78,194.842916
1.0,74,194.86401
1.0,74,194.885104
1.0,76,194.90677
1.0,80,194.929289
1.0,80,194.951956
1.0,76,194.973548
1.0,70,194.993386
1.0,78,195.01549
1.0,80,195.038222
1.0,68,195.057582
1.0,88,195.082514
1.0,76,195.103973
1.0,74,195.124929
1.0,72,195.145414
1.0,68,195.164761
1.0,78,195.186796
1.0,82,195.210134
1.0,74,195.23117
1.0,80,195.253727
1.0,72,195.274245
1.0,82,195.297575
1.0,68,195.316931
1.0,84,195.340923
1.0,74,195.362025
1.0,76,195.383632
1.0,72,195.404157
1.0,94,195.430934
1.0,76,195.452585
1.0,68,195.471997
1.0,68,195.491462
1.0,76,195.513103
1.0,74,195.534277
1.0,80,195.556955
1.0,74,195.578001
1.0,68,195.597434
1.0,74,195.618684
1.0,74,195.639842
1.0,72,195.660359
1.0,80,195.683242
1.0,130,195.720718
1.0,74,195.741898
1.0,68,195.761416
1.0,70,195.781443
1.0,124,195.817326
1.0,76,195.839158
1.0,74,195.860406
1.0,84,195.884396
1.0,76,195.906193
1.0,84,195.93023
1.0,70,195.950356
1.0,72,195.970995
1.0,78,195.993304
1.0,72,196.014068
1.0,74,196.035226
1.0,78,196.057542
1.0,74,196.078882
1.0,72,196.099477
1.0,80,196.122367
1.0,74,196.143699
1.0,66,196.16263
1.0,70,196.182656
1.0,76,196.20441
1.0,76,196.226152
1.0,74,196.247253
1.0,72,196.267876
1.0,74,196.289307
1.0,70,196.309574
1.0,72,196.330355
1.0,72,196.350956
1.0,68,196.370311
1.0,76,196.392053
1.0,70,196.412151
1.0,86,196.436861
1.0,78,196.459157
1.0,72,196.479657
1.0,78,196.501904
1.0,72,196.522459
1.0,80,196.545301
1.0,78,196.567533
1.0,76,196.589152
1.0,72,196.609718
1.0,72,196.630253
1.0,76,196.651972
1.0,84,196.67597
1.0,70,196.696134
1.0,819,196.933922
1.0,74,196.955393
1.0,76,196.977306
1.0,74,196.99848
1.0,70,197.018657
1.0,72,197.03941
1.0,74,197.060618
1.0,80,197.08363
1.0,70,197.103721
1.0,76,197.125562
1.0,74,197.146718
1.0,76,197.168532
1.0,64,197.186836
1.0,76,197.208526
1.0,66,197.227457
1.0,78,197.249684
1.0,76,197.271415
1.0,72,197.291938
1.0,80,197.314772
1.0,68,197.334251
1.0,78,197.356561
1.0,82,197.379996
1.0,72,197.400657
1.0,74,197.421823
1.0,74,197.443021
1.0,72,197.463555
1.0,72,197.48417
1.0,70,197.504154
1.0,76,197.525903
1.0,70,197.545897
1.0,76,197.567603
1.0,74,197.588748
1.0,82,197.612207
1.0,72,197.632841
1.0,80,197.655733
1.0,76,197.677597
1.0,78,197.699767
1.0,76,197.721498
1.0,68,197.741083
1.0,76,197.762844
1.0,72,197.783499
1.0,68,197.803008
1.0,70,197.823057
1.0,70,197.843127
1.0,70,197.86322
1.0,74,197.884435
1.0,70,197.904457
1.0,76,197.926264
1.0,78,197.948397
1.0,70,197.968387
1.0,76,197.989976
1.0,74,198.011098
1.0,80,198.033933
1.0,118,198.067929
1.0,80,198.090968
1.0,78,198.113403
1.0,457,198.246067
1.0,76,198.26787
1.0,80,198.290922
1.0,80,198.313785
1.0,70,198.333747
1.0,74,198.354888
1.0,76,198.376696
1.0,80,198.399566
1.0,78,198.421736
1.0,76,198.443395
1.0,74,198.464454
1.0,78,198.486712
1.0,78,198.508919
1.0,74,198.529924
1.0,76,198.551553
1.0,78,198.573855
1.0,78,198.59605
1.0,68,198.615494
1.0,68,198.635062
1.0,74,198.656185
1.0,80,198.678983
1.0,80,198.701865
1.0,74,198.723082
1.0,80,198.745857
1.0,82,198.769265
1.0,68,198.78874
1.0,76,198.810443
1.0,80,198.833171
1.0,70,198.853125
1.0,76,198.874837
1.0,72,198.895428
1.0,80,198.918217
1.0,76,198.939985
1.0,74,198.961062
1.0,74,198.981992
1.0,68,199.00146
1.0,80,199.024201
1.0,78,199.046496
1.0,82,199.069892
1.0,82,199.093187
1.0,72,199.113823
1.0,70,199.133734
1.0,70,199.15376
1.0,82,199.177176
1.0,72,199.197798
1.0,74,199.218935
1.0,80,199.241721
1.0,72,199.262204
1.0,72,199.282708
1.0,72,199.303239
1.0,66,199.322121
1.0,74,199.343259
1.0,76,199.364879
1.0,78,199.38707
1.0,78,199.409359
1.0,72,199.429969
1.0,86,199.454455
1.0,82,199.477742
1.0,70,199.497743
1.0,72,199.518298
1.0,70,199.538266
1.0,80,199.561069
1.0,82,199.584423
1.0,78,199.606698
1.0,78,199.628976
1.0,70,199.649012
1.0,78,199.671174
1.0,68,199.690601
1.0,656,199.880251
1.0,86,199.904874
1.0,82,199.92841
1.0,74,199.949549
1.0,70,199.969603
1.0,72,199.9902
1.0,68,200.009664
1.0,70,200.029629
1.0,76,200.051355
1.0,76,200.073099
1.0,68,200.092586
1.0,66,200.111544
1.0,72,200.132186
1.0,70,200.152245
1.0,70,200.172332
1.0,74,200.193532
1.0,68,200.213056
1.0,82,200.236588
1.0,72,200.257341
1.0,78,200.279732
1.0,74,200.300964
1.0,82,200.324441
1.0,82,200.348066
1.0,82,200.371678
1.0,74,200.392992
1.0,72,200.413752
1.0,78,200.436271
1.0,78,200.458759
1.0,74,200.480198
1.0,72,200.500988
1.0,72,200.521795
1.0,74,200.543288
1.0,68,200.562972
1.0,78,200.5855
1.0,74,200.606882
1.0,66,200.625993
1.0,72,200.64687
1.0,80,200.669987
1.0,78,200.692465
1.0,74,200.71381
1.0,72,200.734614
1.0,76,200.756521
1.0,74,200.777749
1.0,74,200.798898
1.0,74,200.820112
1.0,74,200.841377
1.0,80,200.86418
1.0,70,200.884213
1.0,72,200.904808
1.0,74,200.92597
1.0,84,200.949909
1.0,76,200.971761
1.0,80,200.994733
1.0,82,201.018121
1.0,68,201.037573
1.0,80,201.060367
1.0,76,201.082142
1.0,82,201.105511
1.0,86,201.130242
1.0,78,201.152721
1.0,74,201.173924
1.0,84,201.198034
1.0,74,201.219226
1.0,76,201.240979
1.0,72,201.261673
1.0,72,201.282273
1.0,76,201.304162
1.0,74,201.325393
1.0,78,201.347761
1.0,74,201.368984
1.0,74,201.390198
1.0,76,201.412111
1.0,68,201.431572
1.0,72,201.452181
1.0,72,201.472947
1.0,84,201.49709
1.0,72,201.517712
1.0,84,201.541691
1.0,80,201.564693
1.0,82,201.58846
1.0,70,201.608711
1.0,72,201.629438
1.0,80,201.652246
1.0,72,201.672891
1.0,74,201.69417
1.0,74,201.71532
1.0,80,201.738174
1.0,76,201.759934
1.0,76,201.781605
1.0,74,201.802746
1.0,68,201.822159
1.0,72,201.842691
1.0,70,201.862811
1.0,72,201.883435
1.0,72,201.90391
1.0,74,201.925082
1.0,68,201.944681
1.0,68,201.964134
1.0,74,201.985491
1.0,74,202.006917
1.0,72,202.027528
1.0,70,202.04767
1.0,68,202.067174
1.0,82,202.090667
1.0,72,202.11131
1.0,74,202.132509
1.0,76,202.154288
1.0,72,202.174994
1.0,70,202.195109
1.0,82,202.218527
1.0,70,202.238646
1.0,129,202.276053
1.0,78,202.298432
1.0,80,202.321426
1.0,76,202.343317
1.0,80,202.366237
1.0,76,202.388058
1.0,86,202.412628
1.0,72,202.433297
1.0,70,202.453363
1.0,72,202.473966
1.0,76,202.495615
1.0,66,202.514558
1.0,78,202.536802
1.0,80,202.559559
1.0,68,202.579027
1.0,82,202.60249
1.0,72,202.623112
1.0,70,202.6431
1.0,74,202.664248
1.0,70,202.684091
1.0,70,202.704142
1.0,76,202.725915
1.0,72,202.746569
1.0,68,202.766079
1.0,74,202.787293
1.0,86,202.811734
1.0,76,202.833555
1.0,74,202.854821
1.0,70,202.874836
1.0,74,202.896058
1.0,76,202.917907
1.0,82,202.941422
1.0,70,202.961522
1.0,74,202.982769
1.0,74,203.003904
1.0,72,203.024639
1.0,78,203.047089
1.0,68,203.066588
1.0,94,203.093498
1.0,68,203.112983
1.0,74,203.134144
1.0,72,203.15483
1.0,68,203.174354
1.0,74,203.195517
1.0,72,203.216135
1.0,76,203.237835
1.0,74,203.258991
1.0,74,203.280071
1.0,74,203.301242
1.0,72,203.321915
1.0,70,203.341916
1.0,86,203.366434
1.0,78,203.388749
1.0,74,203.409918
1.0,76,203.431602
1.0,68,203.45096
1.0,216,203.513397
1.0,80,203.53616
1.0,80,203.559042
1.0,72,203.579455
1.0,72,203.599877
1.0,76,203.621529
1.0,74,203.642659
1.0,78,203.664962
1.0,74,203.68608
1.0,70,203.705955
1.0,76,203.727693
1.0,70,203.747717
1.0,72,203.768327
1.0,60,203.785415
1.0,68,203.804857
1.0,72,203.825407
1.0,76,203.847091
1.0,72,203.867709
1.0,92,203.893974
1.0,66,203.912871
1.0,76,203.934636
1.0,74,203.955929
1.0,72,203.976586
1.0,70,203.996702
1.0,76,204.018602
1.0,90,204.044272
1.0,72,204.064963
1.0,72,204.085586
1.0,78,204.107817
1.0,82,204.131162
1.0,76,204.152979
1.0,70,204.172988
1.0,72,204.193515
1.0,72,204.21402
1.0,74,204.235061
1.0,70,204.255063
1.0,72,204.275634
1.0,70,204.295516
1.0,76,204.317251
1.0,78,204.339481
1.0,82,204.362818
1.0,72,204.383412
1.0,78,204.405668
1.0,72,204.426271
1.0,86,204.450592
1.0,78,204.472902
1.0,80,204.495695
1.0,70,204.51573
1.0,78,204.538026
1.0,80,204.560909
1.0,78,204.583144
1.0,80,204.605936
1.0,74,204.627097
1.0,76,204.648813
1.0,74,204.669978
1.0,74,204.691117
1.0,74,204.712051
1.0,74,204.733209
1.0,84,204.757083
1.0,70,204.777119
1.0,68,204.796518
1.0,70,204.816555
1.0,70,204.83645
1.0,68,204.855942
1.0,76,204.87761
1.0,66,204.896485
1.0,82,204.919854
1.0,62,204.937571
1.0,80,204.960393
1.0,74,204.981623
1.0,76,205.003313
1.0,68,205.022787
1.0,76,205.044588
1.0,80,205.067545
1.0,70,205.087612
1.0,72,205.108118
1.0,74,205.12923
1.0,76,205.150997
1.0,76,205.172716
1.0,70,205.192714
1.0,76,205.214397
1.0,72,205.234989
1.0,78,205.257226
1.0,70,205.277282
1.0,72,205.297838
1.0,76,205.319472
1.0,70,205.339463
1.0,76,205.361164
1.0,76,205.382854
1.0,76,205.404591
1.0,74,205.425799
1.0,70,205.445755
1.0,74,205.466937
1.0,76,205.488636
1.0,74,205.509806
1.0,74,205.53107
1.0,68,205.550602
1.0,72,205.571295
1.0,80,205.594246
1.0,74,205.615561
1.0,90,205.641235
1.0,72,205.661901
1.0,84,205.685971
1.0,76,205.707795
1.0,88,205.73312
1.0,74,205.754306
1.0,74,205.775754
1.0,68,205.795389
1.0,68,205.814961
1.0,80,205.837919
1.0,80,205.860843
1.0,70,205.881051
1.0,74,205.902283
1.0,74,205.923644
1.0,76,205.94562
1.0,70,205.965915
1.0,76,205.987916
1.0,78,206.0104
1.0,78,206.032884
1.0,78,206.055497
1.0,74,206.076804
1.0,78,206.099455
1.0,64,206.118023
1.0,72,206.138917
1.0,72,206.15974
1.0,78,206.182226
1.0,70,206.202347
1.0,72,206.223238
1.0,84,206.247391
1.0,70,206.267896
1.0,74,206.28937
1.0,78,206.31181
1.0,80,206.334779
1.0,70,206.354978
1.0,70,206.375086
1.0,68,206.394505
1.0,76,206.416257
1.0,80,206.439134
1.0,74,206.460188
1.0,78,206.482538
1.0,82,206.506047
1.0,72,206.526484
1.0,78,206.548743
1.0,74,206.569991
1.0,70,206.589939
1.0,74,206.611021
1.0,80,206.633888
1.0,72,206.654527
1.0,74,206.675719
1.0,82,206.699161
1.0,72,206.719806
1.0,70,206.739794
1.0,74,206.760957
1.0,68,206.780437
1.0,78,206.802614
1.0,74,206.823695
1.0,80,206.846525
1.0,80,206.869357
1.0,76,206.891177
1.0,70,206.911081
1.0,72,206.931649
1.0,74,206.952724
1.0,70,206.972611
1.0,78,206.994858
1.0,82,207.018269
1.0,76,207.039918
1.0,74,207.061083
1.0,68,207.080512
1.0,74,207.101665
1.0,68,207.121181
1.0,80,207.143974
1.0,76,207.165694
1.0,72,207.186321
1.0,78,207.208589
1.0,78,207.230815
1.0,76,207.252438
1.0,72,207.273193
1.0,80,207.295892
1.0,80,207.318731
1.0,78,207.340994
1.0,72,207.36166
1.0,70,207.381678
1.0,82,207.404885
1.0,74,207.425963
1.0,70,207.445946
1.0,74,207.467036
1.0,84,207.490915
1.0,78,207.513232
1.0,76,207.534935
1.0,82,207.558275
1.0,68,207.577764
1.0,74,207.598992
1.0,68,207.618484
1.0,70,207.638439
1.0,74,207.659553
1.0,74,207.680822
1.0,90,207.706489
1.0,70,207.72645
1.0,74,207.747643
1.0,70,207.767652
1.0,74,207.78888
1.0,72,207.809417
1.0,78,207.831727
1.0,70,207.851715
1.0,76,207.873429
1.0,74,207.894609
1.0,76,207.916318
1.0,70,207.936339
1.0,72,207.956824
1.0,76,207.978481
1.0,74,207.999589
1.0,78,208.021887
1.0,84,208.045905
1.0,80,208.068696
1.0,76,208.090395
1.0,76,208.11205
1.0,74,208.133185
1.0,74,208.154396
1.0,72,208.175016
1.0,188,208.229349
1.0,76,208.251117
1.0,70,208.27109
1.0,488,208.411856
1.0,78,208.434257
1.0,82,208.457713
1.0,72,208.478177
1.0,70,208.498216
1.0,68,208.517745
1.0,70,208.537757
1.0,74,208.558946
1.0,80,208.581804
1.0,74,208.602865
1.0,78,208.625177
1.0,82,208.648595
1.0,76,208.670361
1.0,72,208.690833
1.0,72,208.711333
1.0,80,208.734169
1.0,74,208.755251
1.0,76,208.776947
1.0,90,208.802641
1.0,74,208.823796
1.0,70,208.843795
1.0,80,208.866648
1.0,74,208.887771
1.0,78,208.909911
1.0,74,208.931091
1.0,72,208.951648
1.0,70,208.971669
1.0,78,208.993829
1.0,80,209.016486
1.0,76,209.038095
1.0,76,209.059711
1.0,78,209.08206
1.0,74,209.103138
1.0,78,209.125244
1.0,66,209.144245
1.0,72,209.1648
1.0,68,209.184294
1.0,76,209.205924
1.0,74,209.227042
1.0,82,209.250387
1.0,78,209.272586
1.0,76,209.294232
1.0,76,209.315918
1.0,70,209.335934
1.0,72,209.35657
1.0,78,209.378813
1.0,80,209.401621
1.0,72,209.422217
1.0,72,209.442829
1.0,74,209.463971
1.0,74,209.485074
1.0,76,209.506786
1.0,74,209.52787
1.0,76,209.549612
1.0,70,209.569596
1.0,76,209.591262
1.0,74,209.612183
1.0,70,209.632125
1.0,72,209.652665
1.0,68,209.672092
1.0,80,209.694877
1.0,68,209.714188
1.0,76,209.735932
1.0,78,209.75837
1.0,78,209.780598
1.0,68,209.800076
1.0,70,209.820113
1.0,80,209.842889
1.0,84,209.866857
1.0,78,209.889101
1.0,74,209.910233
1.0,68,209.929601
1.0,82,209.952966
1.0,72,209.973492
1.0,68,209.992968
1.0,76,210.019264
1.0,80,210.043375
1.0,74,210.064922
1.0,76,210.086637
1.0,72,210.107326
1.0,78,210.129656
1.0,92,210.155944
1.0,78,210.178196
1.0,74,210.199388
1.0,76,210.221098
1.0,76,210.242655
1.0,74,210.263848
1.0,70,210.283912
1.0,72,210.304391
1.0,74,210.325541
1.0,70,210.345523
1.0,72,210.366205
1.0,72,210.386764
1.0,72,210.407326
1.0,78,210.429632
1.0,78,210.451921
1.0,78,210.474196
1.0,74,210.495332
1.0,74,210.516462
1.0,70,210.536515
1.0,82,210.559869
1.0,76,210.581662
