# {"t_start": 1614908854.4089265, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,77,1402.972162
1.0,27,1403.01504
1.0,24,1403.053435
1.0,43,1403.122369
1.0,51,1403.204322
1.0,44,1403.274732
1.0,38,1403.335409
1.0,63,1403.436284
1.0,36,1403.493544
1.0,50,1403.572744
1.0,224,1403.926872
1.0,29,1403.972681
1.0,28,1404.016845
1.0,41,1404.082194
1.0,47,1404.156773
1.0,34,1404.2103
1.0,40,1404.273208
1.0,59,1404.365643
1.0,40,1404.428292
1.0,58,1404.519716
1.0,79,1404.654571
1.0,27,1404.69931
1.0,26,1404.741517
1.0,37,1404.803266
1.0,43,1404.872594
1.0,38,1404.934798
1.0,40,1404.998618
1.0,57,1405.090611
1.0,44,1405.161264
1.0,48,1405.238355
1.0,149,1405.479317
1.0,25,1405.519131
1.0,26,1405.560692
1.0,45,1405.63325
1.0,41,1405.69887
1.0,40,1405.763672
1.0,44,1405.833456
1.0,65,1405.93747
1.0,44,1406.007649
1.0,48,1406.084499
1.0,75,1406.204472
1.0,23,1406.24137
1.0,28,1406.286306
1.0,37,1406.346188
1.0,43,1406.414724
1.0,38,1406.475314
1.0,40,1406.53934
1.0,65,1406.643482
1.0,46,1406.716908
1.0,48,1406.793727
1.0,71,1406.907522
1.0,27,1406.950639
1.0,24,1406.988837
1.0,33,1407.042551
1.0,45,1407.118481
1.0,38,1407.181252
1.0,40,1407.245413
1.0,63,1407.347373
1.0,40,1407.411052
1.0,50,1407.490319
1.0,67,1407.596794
1.0,29,1407.642778
1.0,24,1407.681163
1.0,35,1407.737494
1.0,41,1407.803463
1.0,38,1407.864344
1.0,42,1407.93117
1.0,59,1408.025834
1.0,34,1408.080493
1.0,48,1408.157363
1.0,61,1408.254531
1.0,23,1408.291594
1.0,30,1408.33971
1.0,35,1408.396528
1.0,43,1408.466301
1.0,38,1408.527314
1.0,44,1408.597806
1.0,67,1408.705666
1.0,38,1408.766718
1.0,46,1408.840114
1.0,73,1408.957294
1.0,23,1408.994118
1.0,26,1409.03588
1.0,37,1409.096133
1.0,43,1409.164472
1.0,38,1409.225151
1.0,40,1409.289032
1.0,63,1409.390801
1.0,40,1409.455673
1.0,44,1409.526452
1.0,83,1409.658192
1.0,23,1409.695125
1.0,32,1409.746187
1.0,41,1409.812127
1.0,41,1409.878378
1.0,38,1409.939165
1.0,42,1410.006315
1.0,61,1410.104655
1.0,36,1410.162244
1.0,50,1410.242149
1.0,71,1410.355804
1.0,27,1410.399212
1.0,24,1410.437583
1.0,37,1410.496861
1.0,43,1410.56568
1.0,40,1410.629143
1.0,42,1410.696665
1.0,61,1410.797054
1.0,36,1410.857847
1.0,50,1410.941812
1.0,63,1411.047952
1.0,25,1411.087974
1.0,28,1411.133007
1.0,37,1411.192403
1.0,43,1411.260755
1.0,44,1411.330866
1.0,50,1411.410943
1.0,61,1411.50802
1.0,40,1411.571921
1.0,48,1411.648535
1.0,79,1411.774632
1.0,25,1411.814813
1.0,30,1411.862574
1.0,41,1411.929021
1.0,45,1412.001528
1.0,38,1412.062234
1.0,42,1412.129272
1.0,71,1412.243114
1.0,44,1412.313237
1.0,48,1412.389619
1.0,166,1412.657429
1.0,27,1412.700555
1.0,32,1412.751826
1.0,41,1412.817582
1.0,41,1412.882983
1.0,38,1412.944043
1.0,42,1413.011176
1.0,65,1413.114948
1.0,34,1413.169353
1.0,48,1413.246093
1.0,79,1413.372869
1.0,23,1413.409656
1.0,30,1413.458107
1.0,33,1413.51128
1.0,39,1413.574169
1.0,38,1413.635163
1.0,44,1413.705466
1.0,65,1413.809591
1.0,36,1413.867229
1.0,52,1413.950737
1.0,227,1414.318318
1.0,25,1414.358485
1.0,30,1414.406314
1.0,33,1414.459468
1.0,39,1414.522745
1.0,42,1414.590442
1.0,44,1414.66138
1.0,57,1414.753102
1.0,38,1414.814059
1.0,54,1414.902193
1.0,83,1415.037048
1.0,29,1415.084267
1.0,30,1415.13317
1.0,41,1415.20046
1.0,37,1415.261452
1.0,38,1415.323223
1.0,42,1415.391029
1.0,69,1415.502167
1.0,38,1415.563826
1.0,56,1415.654898
1.0,69,1415.767222
1.0,25,1415.808072
1.0,24,1415.847152
1.0,37,1415.908048
1.0,43,1415.977999
1.0,40,1416.043205
1.0,42,1416.11149
1.0,55,1416.200681
1.0,36,1416.259444
1.0,50,1416.340811
1.0,81,1416.472992
1.0,23,1416.510485
1.0,30,1416.559474
1.0,37,1416.620509
1.0,43,1416.691158
1.0,44,1416.76334
1.0,44,1416.835046
1.0,63,1416.937063
1.0,36,1416.995822
1.0,48,1417.074133
1.0,247,1417.477361
1.0,23,1417.514836
1.0,28,1417.56052
1.0,33,1417.615017
1.0,39,1417.679141
1.0,38,1417.741464
1.0,46,1417.815877
1.0,65,1417.921959
1.0,38,1417.984034
1.0,46,1418.059048
1.0,99,1418.220902
1.0,31,1418.271729
1.0,26,1418.31421
1.0,39,1418.378443
1.0,43,1418.448849
1.0,40,1418.514558
1.0,44,1418.586366
1.0,57,1418.680273
1.0,45,1418.753821
1.0,44,1418.825767
1.0,73,1418.944901
1.0,23,1418.982507
1.0,26,1419.025029
1.0,47,1419.102181
1.0,41,1419.169342
1.0,44,1419.241455
1.0,40,1419.307474
1.0,65,1419.413674
1.0,38,1419.475715
1.0,56,1419.567004
1.0,77,1419.692979
1.0,23,1419.730713
1.0,24,1419.770048
1.0,37,1419.831182
1.0,41,1419.898543
1.0,44,1419.970333
1.0,46,1420.045328
1.0,61,1420.145278
1.0,40,1420.210663
1.0,52,1420.296019
1.0,140,1420.52474
1.0,25,1420.565834
1.0,26,1420.608292
1.0,41,1420.675863
1.0,41,1420.743844
1.0,42,1420.812312
1.0,48,1420.890587
1.0,65,1420.997247
1.0,42,1421.066143
1.0,48,1421.144284
1.0,91,1421.293375
1.0,27,1421.338036
1.0,30,1421.387095
1.0,41,1421.455052
1.0,47,1421.532564
1.0,40,1421.598441
1.0,44,1421.670468
1.0,57,1421.763914
1.0,36,1421.822657
1.0,50,1421.90412
1.0,471,1422.67867
1.0,31,1422.729325
1.0,26,1422.771695
1.0,35,1422.829391
1.0,41,1422.896452
1.0,42,1422.96513
1.0,40,1423.030218
1.0,61,1423.129292
1.0,42,1423.197469
1.0,54,1423.284909
1.0,579,1424.225286
1.0,27,1424.269051
1.0,26,1424.311434
1.0,37,1424.372236
1.0,37,1424.433384
1.0,34,1424.489445
1.0,42,1424.557972
1.0,61,1424.658155
1.0,42,1424.726438
1.0,50,1424.808521
1.0,117,1425.000236
1.0,23,1425.037722
1.0,26,1425.080339
1.0,39,1425.144421
1.0,39,1425.208299
1.0,36,1425.266887
1.0,52,1425.351448
1.0,65,1425.457332
1.0,36,1425.517088
1.0,44,1425.589498
1.0,85,1425.728187
1.0,23,1425.765838
1.0,30,1425.814822
1.0,37,1425.875955
1.0,49,1425.956048
1.0,36,1426.01551
1.0,40,1426.080896
1.0,61,1426.180886
1.0,38,1426.243354
1.0,50,1426.325158
1.0,91,1426.474435
1.0,23,1426.51236
1.0,26,1426.555507
1.0,37,1426.616814
1.0,45,1426.690695
1.0,38,1426.75254
1.0,42,1426.821181
1.0,71,1426.938118
1.0,44,1427.009779
1.0,46,1427.085221
1.0,164,1427.355872
1.0,25,1427.397068
1.0,26,1427.439766
1.0,39,1427.504127
1.0,43,1427.575007
1.0,38,1427.636977
1.0,42,1427.705665
1.0,59,1427.803116
1.0,34,1427.858811
1.0,50,1427.940496
1.0,87,1428.082565
1.0,23,1428.120587
1.0,26,1428.163481
1.0,37,1428.224515
1.0,41,1428.292147
1.0,42,1428.360949
1.0,42,1428.429801
1.0,61,1428.529723
1.0,34,1428.585744
1.0,52,1428.670892
1.0,69,1428.784308
1.0,27,1428.828665
1.0,26,1428.871326
1.0,35,1428.929076
1.0,43,1428.9997
1.0,44,1429.072054
1.0,44,1429.144311
1.0,61,1429.247576
1.0,34,1429.308521
1.0,52,1429.401504
1.0,131,1429.635975
1.0,31,1429.691277
1.0,24,1429.734137
1.0,37,1429.795673
1.0,41,1429.863095
1.0,38,1429.925566
1.0,44,1429.997048
1.0,61,1430.097372
1.0,38,1430.159918
1.0,50,1430.242086
1.0,91,1430.392004
1.0,25,1430.433032
1.0,30,1430.481909
1.0,33,1430.536372
1.0,49,1430.616725
1.0,40,1430.682217
1.0,52,1430.7674
1.0,65,1430.87477
1.0,41,1430.942355
1.0,54,1431.03088
1.0,226,1431.402973
1.0,29,1431.450903
1.0,26,1431.493231
1.0,37,1431.554303
1.0,41,1431.622181
1.0,36,1431.681405
1.0,46,1431.756472
1.0,61,1431.856863
1.0,38,1431.919126
1.0,48,1431.997249
1.0,97,1432.156447
1.0,31,1432.207425
1.0,30,1432.256278
1.0,37,1432.31688
1.0,39,1432.381138
1.0,48,1432.45893
1.0,48,1432.537405
1.0,67,1432.64651
1.0,36,1432.705376
1.0,50,1432.786161
1.0,65,1432.891961
1.0,23,1432.929423
1.0,26,1432.971707
1.0,35,1433.028776
1.0,41,1433.095622
1.0,42,1433.163877
1.0,44,1433.235469
1.0,65,1433.340204
1.0,34,1433.395508
1.0,56,1433.486049
1.0,234,1433.866001
1.0,23,1433.903797
1.0,26,1433.945908
1.0,33,1434.000411
1.0,43,1434.070706
1.0,38,1434.132379
1.0,42,1434.20084
1.0,59,1434.295838
1.0,34,1434.350715
1.0,50,1434.431472
1.0,89,1434.576257
1.0,23,1434.621437
1.0,24,1434.664077
1.0,35,1434.72492
1.0,47,1434.803701
1.0,38,1434.867848
1.0,46,1434.944085
1.0,65,1435.05255
1.0,40,1435.118923
1.0,48,1435.196811
1.0,117,1435.387687
1.0,33,1435.442203
1.0,24,1435.481359
1.0,41,1435.549499
1.0,45,1435.623669
1.0,42,1435.692972
1.0,40,1435.758664
1.0,63,1435.862251
1.0,44,1435.933971
1.0,48,1436.012492
1.0,75,1436.134789
1.0,29,1436.181923
1.0,32,1436.234015
1.0,37,1436.294678
1.0,39,1436.358247
1.0,44,1436.429446
1.0,44,1436.500192
1.0,65,1436.605949
1.0,38,1436.668967
1.0,48,1436.750984
1.0,79,1436.886883
1.0,25,1436.930269
1.0,26,1436.976361
1.0,41,1437.050195
1.0,41,1437.120871
1.0,42,1437.189287
1.0,46,1437.263892
1.0,69,1437.37578
1.0,40,1437.440728
1.0,50,1437.521715
1.0,155,1437.774156
1.0,25,1437.815023
1.0,24,1437.854058
1.0,41,1437.921251
1.0,43,1437.991538
1.0,44,1438.063594
1.0,44,1438.135223
1.0,57,1438.227953
1.0,36,1438.286209
1.0,44,1438.358015
1.0,71,1438.472893
1.0,23,1438.510122
1.0,30,1438.558534
1.0,35,1438.615465
1.0,41,1438.682202
1.0,36,1438.740374
1.0,42,1438.808209
1.0,61,1438.907989
1.0,38,1438.9697
1.0,50,1439.050706
1.0,469,1439.815874
1.0,25,1439.856729
1.0,34,1439.911529
1.0,35,1439.968845
1.0,39,1440.032536
1.0,40,1440.097926
1.0,46,1440.172544
1.0,59,1440.268606
1.0,38,1440.330443
1.0,52,1440.414409
1.0,262,1440.843855
1.0,25,1440.884469
1.0,30,1440.933154
1.0,35,1440.991033
1.0,43,1441.060882
1.0,48,1441.138317
1.0,44,1441.209803
1.0,65,1441.316257
1.0,42,1441.38487
1.0,48,1441.462803
1.0,87,1441.603891
1.0,25,1441.644657
1.0,30,1441.694269
1.0,41,1441.761868
1.0,39,1441.825909
1.0,42,1441.894156
1.0,46,1441.969082
1.0,65,1442.073837
1.0,34,1442.128605
1.0,54,1442.215937
1.0,81,1442.347508
1.0,25,1442.388397
1.0,26,1442.430884
1.0,43,1442.501471
1.0,41,1442.568897
1.0,48,1442.647179
1.0,48,1442.7248
1.0,59,1442.820826
1.0,42,1442.888534
1.0,50,1442.970124
1.0,111,1443.15054
1.0,23,1443.188369
1.0,24,1443.227544
1.0,39,1443.291134
1.0,39,1443.355131
1.0,40,1443.420093
1.0,42,1443.487632
1.0,65,1443.593741
1.0,36,1443.652185
1.0,46,1443.726971
1.0,87,1443.869022
1.0,23,1443.906261
1.0,26,1443.948676
1.0,35,1444.006647
1.0,39,1444.070522
1.0,42,1444.138734
1.0,44,1444.210674
1.0,63,1444.313018
1.0,38,1444.374173
1.0,50,1444.455357
1.0,67,1444.564489
1.0,25,1444.604966
1.0,30,1444.65354
1.0,37,1444.714407
1.0,47,1444.790943
1.0,40,1444.855747
1.0,50,1444.936705
1.0,59,1445.033941
1.0,40,1445.098781
1.0,48,1445.176461
1.0,548,1446.066218
1.0,27,1446.110204
1.0,30,1446.159041
1.0,37,1446.219926
1.0,39,1446.284184
1.0,42,1446.352749
1.0,40,1446.41795
1.0,59,1446.51481
1.0,38,1446.576931
1.0,46,1446.651735
1.0,65,1446.756846
1.0,25,1446.797575
1.0,24,1446.836817
1.0,39,1446.90075
1.0,43,1446.970792
1.0,36,1447.029606
1.0,38,1447.091484
1.0,63,1447.194859
1.0,36,1447.254391
1.0,46,1447.330119
1.0,67,1447.44035
1.0,25,1447.481853
1.0,26,1447.524679
1.0,43,1447.595386
1.0,39,1447.659485
1.0,38,1447.721987
1.0,48,1447.801008
1.0,67,1447.911386
1.0,36,1447.97035
1.0,50,1448.052386
1.0,149,1448.297687
1.0,31,1448.348704
1.0,30,1448.397583
1.0,37,1448.45896
1.0,39,1448.523606
1.0,34,1448.579433
1.0,48,1448.65801
1.0,69,1448.771662
1.0,40,1448.837019
1.0,44,1448.908796
1.0,85,1449.048199
1.0,27,1449.092489
1.0,26,1449.134996
1.0,37,1449.195619
1.0,49,1449.275984
1.0,36,1449.335552
1.0,44,1449.407396
1.0,59,1449.504617
1.0,40,1449.570356
1.0,50,1449.652093
1.0,85,1449.79055
1.0,23,1449.828288
1.0,26,1449.870769
1.0,43,1449.941749
1.0,37,1450.002577
1.0,38,1450.064812
1.0,40,1450.130612
1.0,57,1450.224343
1.0,42,1450.292857
1.0,50,1450.37504
1.0,79,1450.504148
1.0,29,1450.551483
1.0,26,1450.594023
1.0,35,1450.65146
1.0,49,1450.731999
1.0,40,1450.797856
1.0,40,1450.863276
1.0,61,1450.963824
1.0,38,1451.026464
1.0,56,1451.117775
1.0,81,1451.250482
1.0,29,1451.297501
1.0,32,1451.34999
1.0,37,1451.410719
1.0,39,1451.474466
1.0,40,1451.54012
1.0,44,1451.612171
1.0,57,1451.705776
1.0,40,1451.7715
1.0,48,1451.850372
1.0,81,1451.983608
1.0,27,1452.028113
1.0,26,1452.070874
1.0,35,1452.128412
1.0,39,1452.192565
1.0,40,1452.258257
1.0,44,1452.329909
1.0,63,1452.432795
1.0,36,1452.491882
1.0,50,1452.573746
1.0,133,1452.792153
1.0,23,1452.83013
1.0,28,1452.876626
1.0,33,1452.930985
1.0,41,1452.998516
1.0,38,1453.060596
1.0,44,1453.132333
1.0,61,1453.232491
1.0,34,1453.287974
1.0,46,1453.363234
1.0,141,1453.594961
1.0,25,1453.635833
1.0,28,1453.681821
1.0,37,1453.743293
1.0,43,1453.814573
1.0,48,1453.893348
1.0,40,1453.959315
1.0,63,1454.062367
1.0,38,1454.124585
1.0,52,1454.210108
1.0,63,1454.31283
1.0,27,1454.357078
1.0,26,1454.400006
1.0,39,1454.465187
1.0,45,1454.539203
1.0,38,1454.601792
1.0,38,1454.66427
1.0,57,1454.758635
1.0,36,1454.818133
1.0,50,1454.89994
1.0,448,1455.638532
1.0,27,1455.683391
1.0,28,1455.729514
1.0,37,1455.791106
1.0,45,1455.866224
1.0,46,1455.941886
1.0,44,1456.014123
1.0,67,1456.124585
1.0,42,1456.193636
1.0,58,1456.29012
1.0,67,1456.400214
1.0,29,1456.448156
1.0,32,1456.501209
1.0,37,1456.562674
1.0,39,1456.627346
1.0,46,1456.703876
1.0,44,1456.775985
1.0,57,1456.870223
1.0,36,1456.929765
1.0,48,1457.008733
1.0,95,1457.16563
1.0,25,1457.20718
1.0,30,1457.257003
1.0,45,1457.331817
1.0,45,1457.406603
1.0,44,1457.479497
1.0,44,1457.552121
1.0,59,1457.649826
1.0,50,1457.732283
1.0,46,1457.808419
1.0,71,1457.925589
1.0,25,1457.966796
1.0,24,1458.006368
1.0,39,1458.071386
1.0,39,1458.136691
1.0,34,1458.192979
1.0,40,1458.25919
1.0,59,1458.357341
1.0,36,1458.416914
1.0,44,1458.489595
1.0,303,1458.991456
1.0,23,1459.029703
1.0,30,1459.079628
1.0,37,1459.141434
1.0,43,1459.212437
1.0,36,1459.271732
1.0,44,1459.34437
1.0,57,1459.43911
1.0,34,1459.495484
1.0,50,1459.578016
1.0,143,1459.814389
1.0,27,1459.858933
1.0,30,1459.909002
1.0,33,1459.963642
1.0,41,1460.03237
1.0,46,1460.10917
1.0,40,1460.175288
1.0,63,1460.280262
1.0,36,1460.340158
1.0,52,1460.426986
1.0,73,1460.548442
1.0,25,1460.590183
1.0,28,1460.636622
1.0,37,1460.69897
1.0,49,1460.780075
1.0,40,1460.847021
1.0,46,1460.923501
1.0,61,1461.024701
1.0,36,1461.08413
1.0,48,1461.164142
1.0,75,1461.289708
1.0,27,1461.334585
1.0,24,1461.374509
1.0,45,1461.449283
1.0,41,1461.51758
1.0,40,1461.584559
1.0,48,1461.664376
1.0,57,1461.758717
1.0,36,1461.818537
1.0,50,1461.9011
1.0,69,1462.016076
1.0,27,1462.064979
1.0,28,1462.115567
1.0,33,1462.175917
1.0,39,1462.246149
1.0,46,1462.322158
1.0,40,1462.388675
1.0,59,1462.486228
1.0,38,1462.611085
1.0,46,1462.687149
1.0,83,1462.825039
1.0,29,1462.873389
1.0,28,1462.919874
1.0,37,1462.981948
1.0,43,1463.053567
1.0,42,1463.122962
1.0,44,1463.195971
1.0,61,1463.29809
1.0,34,1463.354198
1.0,56,1463.447421
1.0,197,1463.774004
1.0,25,1463.815752
1.0,26,1463.858948
1.0,35,1463.917351
1.0,45,1463.992072
1.0,34,1464.048454
1.0,46,1464.124353
1.0,63,1464.229536
1.0,40,1464.29592
1.0,46,1464.372128
1.0,65,1464.479524
1.0,25,1464.5209
1.0,26,1464.564579
1.0,35,1464.62306
1.0,37,1464.6922
1.0,36,1464.755788
1.0,38,1464.820893
1.0,57,1464.916317
1.0,38,1464.979219
1.0,56,1465.072697
1.0,63,1465.17613
1.0,25,1465.216732
1.0,30,1465.265631
1.0,35,1465.325144
1.0,43,1465.395861
1.0,38,1465.458234
1.0,42,1465.527031
1.0,55,1465.618376
1.0,40,1465.684424
1.0,50,1465.766053
1.0,153,1466.020457
1.0,29,1466.067691
1.0,26,1466.110185
1.0,33,1466.16583
1.0,37,1466.227031
1.0,38,1466.289251
1.0,42,1466.358105
1.0,55,1466.449188
1.0,40,1466.51481
1.0,50,1466.596805
1.0,73,1466.716988
1.0,25,1466.758185
1.0,26,1466.800935
1.0,35,1466.858877
1.0,39,1466.923169
1.0,50,1467.004764
1.0,44,1467.077361
1.0,61,1467.178782
1.0,38,1467.240906
1.0,52,1467.326377
1.0,87,1467.470023
1.0,23,1467.507939
1.0,24,1467.547433
1.0,41,1467.615011
1.0,43,1467.685958
1.0,36,1467.745446
1.0,42,1467.814571
1.0,57,1467.908362
1.0,38,1467.970336
1.0,46,1468.045647
1.0,139,1468.276087
1.0,31,1468.327019
1.0,26,1468.370007
1.0,39,1468.434758
1.0,41,1468.502612
1.0,48,1468.581581
1.0,38,1468.644203
1.0,59,1468.740802
1.0,38,1468.80304
1.0,48,1468.881416
1.0,213,1469.232097
1.0,23,1469.268774
1.0,26,1469.310632
1.0,37,1469.370774
1.0,39,1469.433596
1.0,44,1469.504484
1.0,52,1469.589349
1.0,61,1469.689515
1.0,44,1469.761608
1.0,50,1469.843375
1.0,69,1469.956237
1.0,25,1469.997138
1.0,26,1470.03969
1.0,37,1470.100183
1.0,41,1470.166942
1.0,40,1470.231755
1.0,46,1470.305488
1.0,65,1470.411633
1.0,40,1470.476907
1.0,64,1470.581526
1.0,91,1470.731753
1.0,25,1470.772595
1.0,24,1470.811871
1.0,37,1470.872937
1.0,45,1470.946871
1.0,36,1471.004987
1.0,44,1471.076416
1.0,65,1471.181782
1.0,34,1471.236156
1.0,46,1471.310376
1.0,63,1471.412328
1.0,25,1471.452825
1.0,28,1471.49788
1.0,35,1471.554877
1.0,39,1471.617796
1.0,38,1471.678541
1.0,44,1471.749203
1.0,73,1471.867319
1.0,38,1471.929056
1.0,54,1472.016585
1.0,67,1472.124976
1.0,23,1472.162339
1.0,24,1472.201443
1.0,35,1472.258801
1.0,49,1472.338875
1.0,38,1472.400925
1.0,42,1472.469464
1.0,57,1472.562532
1.0,40,1472.627712
1.0,52,1472.712571
1.0,61,1472.81215
1.0,31,1472.862043
1.0,28,1472.907514
1.0,37,1472.96882
1.0,41,1473.035942
1.0,38,1473.098013
1.0,42,1473.166526
1.0,59,1473.263113
1.0,38,1473.324488
1.0,46,1473.399233
1.0,65,1473.504722
1.0,27,1473.548741
1.0,26,1473.591145
1.0,37,1473.652016
1.0,43,1473.721958
1.0,40,1473.786903
1.0,40,1473.852235
1.0,57,1473.944764
1.0,36,1474.003021
1.0,50,1474.084202
1.0,69,1474.196306
1.0,23,1474.234004
1.0,42,1474.302569
1.0,41,1474.369422
1.0,49,1474.44956
1.0,36,1474.50818
1.0,44,1474.579734
1.0,61,1474.679005
1.0,38,1474.740564
1.0,52,1474.824483
1.0,69,1474.937039
1.0,23,1474.974693
1.0,28,1475.020725
1.0,37,1475.081529
1.0,39,1475.145841
1.0,40,1475.211631
1.0,54,1475.299219
1.0,63,1475.402151
1.0,38,1475.46406
1.0,44,1475.53579
1.0,71,1475.651108
1.0,27,1475.695273
1.0,26,1475.737541
1.0,37,1475.798053
1.0,39,1475.861304
1.0,42,1475.930191
1.0,44,1476.001798
1.0,71,1476.117825
1.0,38,1476.179409
1.0,50,1476.260702
1.0,67,1476.369431
1.0,25,1476.409851
1.0,24,1476.448984
1.0,37,1476.50961
1.0,41,1476.576481
1.0,40,1476.641807
1.0,40,1476.707055
1.0,67,1476.817386
1.0,38,1476.879015
1.0,46,1476.953851
1.0,71,1477.068167
1.0,29,1477.114525
1.0,28,1477.160036
1.0,39,1477.224199
1.0,45,1477.297376
1.0,36,1477.355682
1.0,44,1477.426885
1.0,69,1477.539512
1.0,34,1477.594555
1.0,52,1477.678649
1.0,71,1477.793604
1.0,25,1477.833656
1.0,26,1477.875944
1.0,37,1477.936193
1.0,41,1478.002882
1.0,34,1478.058086
1.0,42,1478.126081
1.0,61,1478.224004
1.0,42,1478.29215
1.0,54,1478.379173
1.0,67,1478.487045
1.0,23,1478.524243
1.0,24,1478.562907
1.0,35,1478.619845
1.0,43,1478.689378
1.0,36,1478.747427
1.0,42,1478.814993
1.0,67,1478.922928
1.0,38,1478.984583
1.0,52,1479.068223
1.0,69,1479.179657
1.0,31,1479.229661
1.0,24,1479.268395
1.0,33,1479.321635
1.0,47,1479.397146
1.0,38,1479.458549
1.0,42,1479.526002
1.0,63,1479.627595
1.0,42,1479.694974
1.0,48,1479.772602
1.0,71,1479.886502
1.0,27,1479.930647
1.0,26,1479.973067
1.0,35,1480.030166
1.0,41,1480.096901
1.0,40,1480.161618
1.0,44,1480.232432
1.0,57,1480.325033
1.0,38,1480.386571
1.0,50,1480.467587
1.0,73,1480.585606
1.0,25,1480.626163
1.0,28,1480.671229
1.0,37,1480.732044
1.0,43,1480.801993
1.0,36,1480.860092
1.0,44,1480.931114
1.0,59,1481.026574
1.0,36,1481.084595
1.0,54,1481.171023
1.0,65,1481.276366
1.0,25,1481.316852
1.0,28,1481.362133
1.0,39,1481.425829
1.0,43,1481.495811
1.0,40,1481.560128
1.0,40,1481.624614
1.0,59,1481.720036
1.0,38,1481.781167
1.0,46,1481.855299
1.0,61,1481.953136
1.0,25,1481.993487
1.0,24,1482.03286
1.0,37,1482.093407
1.0,43,1482.163487
1.0,38,1482.22457
1.0,40,1482.289688
1.0,63,1482.392036
1.0,42,1482.459975
1.0,44,1482.531397
1.0,67,1482.639972
1.0,27,1482.683778
1.0,30,1482.732398
1.0,35,1482.789283
1.0,47,1482.865937
1.0,34,1482.92127
1.0,50,1483.001884
1.0,57,1483.094256
1.0,38,1483.155427
1.0,54,1483.242537
1.0,75,1483.365011
1.0,25,1483.405573
1.0,30,1483.454291
1.0,39,1483.518039
1.0,39,1483.581049
1.0,40,1483.64565
1.0,42,1483.713629
1.0,61,1483.812075
1.0,38,1483.87327
1.0,50,1483.954411
1.0,67,1484.062594
1.0,39,1484.125459
1.0,24,1484.164172
1.0,39,1484.227285
1.0,41,1484.293855
1.0,40,1484.358017
1.0,42,1484.425582
1.0,61,1484.52405
1.0,38,1484.585081
1.0,50,1484.665528
1.0,168,1484.936669
1.0,25,1484.977219
1.0,30,1485.025186
1.0,37,1485.085412
1.0,41,1485.151985
1.0,40,1485.21636
1.0,42,1485.284437
1.0,63,1485.385931
1.0,36,1485.444168
1.0,44,1485.515021
1.0,79,1485.642364
1.0,31,1485.692576
1.0,26,1485.735077
1.0,33,1485.788896
1.0,43,1485.858633
1.0,36,1485.91694
1.0,46,1485.990853
1.0,57,1486.082959
1.0,42,1486.150939
1.0,44,1486.22207
1.0,79,1486.34948
1.0,23,1486.386672
1.0,30,1486.434855
1.0,39,1486.49806
1.0,43,1486.567791
1.0,44,1486.639139
1.0,48,1486.716924
1.0,67,1486.824867
1.0,42,1486.892472
1.0,46,1486.966723
1.0,115,1487.152639
1.0,29,1487.199764
1.0,30,1487.248365
1.0,37,1487.308785
1.0,37,1487.369188
1.0,40,1487.434154
1.0,48,1487.511965
1.0,69,1487.623887
1.0,36,1487.682214
1.0,46,1487.756338
1.0,119,1487.948723
1.0,25,1487.989213
1.0,26,1488.031494
1.0,41,1488.098248
1.0,49,1488.178382
1.0,44,1488.249871
1.0,42,1488.318265
1.0,57,1488.410766
1.0,34,1488.465964
1.0,46,1488.540215
1.0,63,1488.642246
1.0,23,1488.679436
1.0,28,1488.724887
1.0,39,1488.788038
1.0,37,1488.848212
1.0,34,1488.903057
1.0,44,1488.974271
1.0,65,1489.079684
1.0,38,1489.141169
1.0,48,1489.218669
1.0,71,1489.333061
1.0,23,1489.370261
1.0,26,1489.412307
1.0,35,1489.469286
1.0,37,1489.529606
1.0,42,1489.597149
1.0,38,1489.658377
1.0,69,1489.769331
1.0,38,1489.830963
1.0,56,1489.920858
1.0,65,1490.028878
1.0,25,1490.07268
1.0,24,1490.11516
1.0,35,1490.177332
1.0,39,1490.242446
1.0,38,1490.303792
1.0,38,1490.365002
1.0,65,1490.469586
1.0,36,1490.52772
1.0,46,1490.601432
1.0,65,1490.706337
1.0,31,1490.756205
1.0,28,1490.801311
1.0,39,1490.864679
1.0,39,1490.927939
1.0,34,1490.982588
1.0,42,1491.050047
1.0,71,1491.164287
1.0,40,1491.228612
1.0,48,1491.30574
1.0,75,1491.425742
1.0,23,1491.462566
1.0,38,1491.52393
1.0,41,1491.590413
1.0,41,1491.656421
1.0,40,1491.720497
1.0,44,1491.790798
1.0,57,1491.882249
1.0,36,1491.939946
1.0,50,1492.019971
1.0,65,1492.124169
1.0,27,1492.167512
1.0,26,1492.209099
1.0,41,1492.275024
1.0,41,1492.34109
1.0,42,1492.408156
1.0,48,1492.484622
1.0,63,1492.586077
1.0,42,1492.653049
1.0,48,1492.729863
1.0,93,1492.878822
1.0,23,1492.915782
1.0,26,1492.957377
1.0,51,1493.039417
1.0,37,1493.098939
1.0,38,1493.159719
1.0,40,1493.2236
1.0,65,1493.327645
1.0,36,1493.385375
1.0,50,1493.464973
1.0,71,1493.578466
1.0,27,1493.621598
1.0,30,1493.669532
1.0,37,1493.72932
1.0,39,1493.791664
1.0,42,1493.858665
1.0,42,1493.92624
1.0,65,1494.031038
1.0,42,1494.098273
1.0,52,1494.181494
1.0,69,1494.291878
1.0,29,1494.338246
1.0,26,1494.380071
