# {"t_start": 1614834850.8393517, "env_id": "Office-v0"} 
r,l,t
1.0,33,31.954664
1.0,32,31.967128
1.0,11,31.971396
1.0,25,31.981223
1.0,35,31.994874
1.0,29,32.006255
1.0,11,32.010529
1.0,25,32.020286
1.0,29,32.031551
1.0,25,32.041356
1.0,16,32.047624
1.0,24,32.05709
0.0,23,32.066324
1.0,25,32.076481
1.0,13,32.081599
1.0,25,32.091677
1.0,36,32.106072
1.0,27,32.11702
1.0,11,32.121576
1.0,25,32.131535
0.0,30,32.143652
0.0,23,32.152946
1.0,11,32.157204
0.0,19,32.16456
0.0,19,32.171807
0.0,20,32.179503
1.0,11,32.183714
1.0,23,32.192393
0.0,12,32.196965
1.0,25,32.206791
1.0,11,32.21098
1.0,25,32.220441
1.0,34,32.233369
1.0,27,32.243773
1.0,14,32.249106
1.0,26,32.258992
1.0,31,32.270816
1.0,26,32.280698
1.0,12,32.285261
1.0,27,32.295525
0.0,12,32.300159
0.0,19,32.307274
1.0,14,32.312613
1.0,25,32.322016
1.0,32,32.334196
0.0,21,32.342205
1.0,13,32.347339
1.0,23,32.356052
0.0,14,32.361534
1.0,28,32.372259
1.0,12,32.376855
1.0,25,32.386302
1.0,32,32.398536
1.0,27,32.408983
1.0,12,32.413559
1.0,23,32.422354
1.0,31,32.434254
1.0,27,32.444563
1.0,14,32.449882
1.0,27,32.460199
1.0,32,32.472411
1.0,27,32.482995
1.0,11,32.487236
0.0,15,32.492917
1.0,35,32.506283
1.0,29,32.5174
1.0,12,32.521968
1.0,28,32.532568
1.0,29,32.543653
0.0,23,32.552626
1.0,11,32.556839
1.0,26,32.566677
1.0,31,32.578509
1.0,28,32.589283
1.0,11,32.593523
1.0,27,32.603774
0.0,2,32.604553
0.0,15,32.610279
1.0,11,32.614476
1.0,33,32.627022
0.0,9,32.630554
0.0,16,32.63681
1.0,11,32.641166
1.0,23,32.650208
1.0,33,32.663041
1.0,30,32.674962
1.0,11,32.679276
0.0,8,32.68253
1.0,32,32.695097
1.0,31,32.707332
1.0,11,32.711756
1.0,25,32.721832
1.0,32,32.734406
1.0,25,32.744589
1.0,11,32.74901
1.0,23,32.758362
1.0,32,32.771198
1.0,25,32.781369
1.0,15,32.78731
1.0,25,32.797363
0.0,4,32.799045
0.0,17,32.806047
1.0,11,32.810497
1.0,26,32.821124
1.0,31,32.833694
0.0,16,32.840208
1.0,11,32.844706
1.0,25,32.854851
1.0,29,32.866518
1.0,25,32.876875
1.0,13,32.882111
1.0,25,32.892095
1.0,34,32.905809
0.0,20,32.913925
1.0,14,32.919534
1.0,23,32.928737
1.0,30,32.940873
1.0,27,32.95181
1.0,12,32.956666
1.0,23,32.966082
1.0,32,32.978957
1.0,27,32.989985
1.0,11,32.994425
1.0,25,33.004421
1.0,36,33.018887
0.0,19,33.02665
1.0,11,33.031097
0.0,18,33.038333
1.0,33,33.051595
1.0,29,33.063362
1.0,12,33.068222
1.0,23,33.077379
0.0,31,33.089616
1.0,27,33.100227
1.0,13,33.105515
1.0,26,33.115689
1.0,39,33.130979
1.0,28,33.141953
1.0,16,33.148053
1.0,25,33.157841
1.0,34,33.171185
1.0,33,33.184121
1.0,11,33.188422
0.0,22,33.196975
1.0,36,33.210903
1.0,31,33.222689
1.0,12,33.22719
1.0,23,33.235941
1.0,40,33.251141
0.0,12,33.255699
1.0,11,33.260036
1.0,26,33.269997
1.0,38,33.284508
1.0,25,33.294099
1.0,13,33.298994
1.0,27,33.30923
1.0,36,33.323069
1.0,28,33.333939
1.0,11,33.338146
1.0,28,33.348907
1.0,34,33.362029
1.0,25,33.371962
1.0,11,33.376228
1.0,25,33.385911
0.0,36,33.399842
0.0,22,33.408382
1.0,14,33.413724
0.0,14,33.419121
0.0,18,33.426092
1.0,28,33.436997
1.0,15,33.442825
1.0,29,33.454054
1.0,34,33.467218
1.0,27,33.477833
0.0,9,33.481354
1.0,23,33.490376
1.0,34,33.503576
1.0,27,33.514204
1.0,12,33.518794
1.0,29,33.530081
1.0,27,33.540498
1.0,29,33.552016
0.0,6,33.554371
0.0,22,33.562869
1.0,38,33.577704
1.0,25,33.587548
1.0,12,33.592158
1.0,29,33.603505
1.0,37,33.617669
1.0,27,33.628206
1.0,14,33.633658
1.0,29,33.644764
1.0,35,33.658349
1.0,29,33.669667
1.0,11,33.674011
1.0,23,33.682918
0.0,6,33.685336
0.0,4,33.687028
1.0,11,33.691365
0.0,15,33.697324
1.0,32,33.709945
1.0,27,33.720592
1.0,11,33.724956
0.0,4,33.726555
1.0,37,33.740921
1.0,25,33.750782
1.0,11,33.755136
1.0,23,33.764194
1.0,32,33.776896
1.0,25,33.786741
1.0,14,33.792191
1.0,27,33.80286
1.0,34,33.816142
1.0,26,33.826505
0.0,9,33.830067
1.0,24,33.839238
1.0,34,33.852172
1.0,27,33.862602
1.0,11,33.866806
1.0,26,33.876755
0.0,27,33.887215
1.0,28,33.898035
1.0,15,33.903862
1.0,26,33.913935
0.0,27,33.92438
1.0,31,33.936392
0.0,7,33.939226
1.0,23,33.948079
0.0,2,33.948924
1.0,25,33.958625
1.0,11,33.96286
1.0,25,33.972271
0.0,28,33.983191
0.0,4,33.984756
0.0,7,33.987465
1.0,27,33.997856
1.0,32,34.010078
1.0,25,34.019756
0.0,7,34.022526
1.0,23,34.031639
1.0,39,34.046501
1.0,25,34.056077
0.0,4,34.057641
0.0,14,34.063028
0.0,2,34.063814
0.0,16,34.06992
1.0,13,34.074879
1.0,28,34.085415
1.0,34,34.098378
1.0,28,34.109114
1.0,11,34.113327
1.0,29,34.124332
1.0,29,34.135422
1.0,31,34.147137
1.0,13,34.152104
1.0,25,34.161731
1.0,38,34.176213
1.0,25,34.186049
0.0,6,34.188389
0.0,8,34.191479
0.0,29,34.202474
0.0,16,34.208672
0.0,2,34.20946
1.0,25,34.21903
1.0,37,34.233017
1.0,32,34.245311
0.0,2,34.246099
1.0,27,34.25633
1.0,29,34.267409
0.0,8,34.270513
1.0,13,34.275448
1.0,33,34.287828
1.0,37,34.301908
1.0,27,34.312243
1.0,11,34.316437
0.0,16,34.322608
1.0,34,34.335439
0.0,18,34.34222
0.0,11,34.34646
1.0,23,34.355151
1.0,29,34.366205
1.0,33,34.378883
1.0,12,34.383413
1.0,23,34.392325
1.0,31,34.404119
0.0,15,34.409773
1.0,11,34.413957
1.0,25,34.423405
0.0,17,34.429868
0.0,21,34.437953
1.0,13,34.44292
1.0,23,34.451633
1.0,31,34.463409
1.0,29,34.474534
1.0,11,34.478709
1.0,25,34.488247
1.0,33,34.500778
1.0,29,34.511803
1.0,11,34.516016
0.0,14,34.521438
1.0,33,34.534039
1.0,28,34.544787
1.0,12,34.549373
1.0,31,34.561194
1.0,33,34.573744
1.0,25,34.583339
1.0,13,34.588308
1.0,23,34.597194
0.0,7,34.599922
1.0,28,34.610505
1.0,11,34.614711
1.0,25,34.624158
0.0,19,34.631416
1.0,31,34.643229
1.0,14,34.648557
0.0,4,34.650087
1.0,31,34.661832
1.0,29,34.672982
1.0,11,34.677185
1.0,26,34.687061
1.0,32,34.699234
0.0,21,34.707239
1.0,15,34.712945
0.0,14,34.718246
0.0,15,34.723948
1.0,27,34.734138
1.0,11,34.738348
1.0,23,34.747145
0.0,4,34.748714
0.0,12,34.753352
0.0,9,34.756845
1.0,25,34.766317
0.0,21,34.774358
0.0,17,34.781132
1.0,11,34.785439
1.0,32,34.797799
1.0,31,34.809722
1.0,31,34.821639
0.0,2,34.822426
1.0,25,34.832054
0.0,6,34.834466
1.0,26,34.844405
1.0,13,34.849463
0.0,4,34.851047
1.0,33,34.863828
1.0,25,34.873608
1.0,11,34.877924
1.0,23,34.886925
1.0,29,34.898239
1.0,27,34.908785
1.0,11,34.913109
1.0,24,34.922497
1.0,36,34.937021
1.0,27,34.94806
1.0,11,34.952548
0.0,8,34.955881
1.0,29,34.96763
1.0,26,34.978153
1.0,11,34.98245
1.0,32,34.994787
1.0,39,35.009874
0.0,20,35.017568
1.0,13,35.022588
1.0,25,35.032191
0.0,8,35.035379
1.0,29,35.046509
1.0,13,35.05145
1.0,27,35.061857
1.0,34,35.07501
1.0,29,35.086213
1.0,11,35.0905
1.0,25,35.099969
1.0,31,35.111819
1.0,33,35.124421
0.0,6,35.126757
0.0,7,35.129513
1.0,36,35.14321
1.0,25,35.152926
1.0,11,35.157171
1.0,27,35.167503
1.0,35,35.180876
1.0,31,35.192786
1.0,13,35.197681
1.0,26,35.20774
0.0,6,35.210083
0.0,8,35.213198
1.0,11,35.217394
0.0,21,35.225555
1.0,34,35.238596
0.0,21,35.246621
1.0,11,35.250836
1.0,25,35.260504
1.0,32,35.272823
1.0,32,35.285097
1.0,11,35.289337
1.0,24,35.298489
1.0,31,35.310313
1.0,25,35.319866
1.0,13,35.324842
1.0,29,35.335979
1.0,31,35.347921
1.0,29,35.359069
1.0,11,35.363688
0.0,14,35.369143
1.0,30,35.380646
1.0,27,35.391178
1.0,13,35.396194
1.0,27,35.40671
1.0,32,35.418934
1.0,31,35.430757
0.0,9,35.434307
1.0,25,35.443826
1.0,29,35.457145
1.0,27,35.467684
1.0,11,35.471893
1.0,25,35.481524
1.0,30,35.493012
1.0,27,35.503407
1.0,14,35.508849
1.0,23,35.517591
0.0,25,35.527133
1.0,29,35.53826
1.0,13,35.543238
1.0,25,35.552944
1.0,31,35.564821
1.0,30,35.576395
1.0,12,35.580976
1.0,29,35.592069
0.0,23,35.601053
0.0,23,35.610154
1.0,11,35.614463
1.0,25,35.624239
1.0,35,35.637919
1.0,29,35.649334
0.0,2,35.650161
1.0,27,35.660688
0.0,4,35.662323
0.0,14,35.667766
1.0,11,35.672035
1.0,25,35.681792
1.0,34,35.695081
1.0,28,35.706039
1.0,13,35.711108
1.0,26,35.721021
1.0,35,35.734504
0.0,19,35.741817
1.0,11,35.746032
0.0,19,35.753334
1.0,33,35.765888
0.0,18,35.772859
1.0,11,35.777079
1.0,23,35.785994
0.0,27,35.796327
1.0,28,35.807186
1.0,14,35.812605
1.0,29,35.824296
0.0,9,35.827917
1.0,31,35.840069
1.0,11,35.844374
1.0,23,35.85346
1.0,29,35.864662
1.0,29,35.875906
1.0,12,35.880487
1.0,23,35.889192
1.0,38,35.903619
0.0,21,35.911736
1.0,13,35.916721
1.0,29,35.927759
1.0,30,35.939284
1.0,31,35.951171
1.0,11,35.955385
1.0,25,35.964847
1.0,37,35.978899
1.0,29,35.989941
1.0,11,35.994147
1.0,25,36.003839
1.0,31,36.015657
1.0,29,36.027016
1.0,11,36.03123
1.0,25,36.040691
1.0,35,36.054113
1.0,28,36.064774
1.0,13,36.069835
0.0,23,36.078674
0.0,7,36.081401
0.0,14,36.086769
1.0,11,36.090972
1.0,23,36.099678
1.0,34,36.112663
1.0,27,36.123185
1.0,13,36.128145
1.0,24,36.137368
1.0,27,36.147578
1.0,27,36.158014
1.0,13,36.162979
1.0,25,36.172546
1.0,36,36.186221
0.0,24,36.195549
1.0,12,36.200133
1.0,24,36.209159
1.0,31,36.221048
1.0,30,36.232573
1.0,13,36.237555
1.0,26,36.247455
1.0,33,36.260045
1.0,27,36.27049
1.0,16,36.276572
1.0,31,36.288129
1.0,33,36.300776
1.0,27,36.311285
1.0,11,36.3155
1.0,26,36.325465
1.0,29,36.33663
1.0,25,36.346358
1.0,12,36.35092
1.0,27,36.361227
1.0,31,36.373027
0.0,6,36.375354
0.0,2,36.376137
1.0,31,36.387827
0.0,11,36.392006
1.0,30,36.403638
1.0,13,36.408613
1.0,26,36.418552
0.0,26,36.428577
1.0,29,36.439697
1.0,11,36.443901
0.0,4,36.445461
0.0,10,36.449291
1.0,28,36.46011
1.0,13,36.465073
1.0,25,36.474543
1.0,34,36.487482
0.0,17,36.493931
1.0,11,36.498143
1.0,26,36.508065
1.0,35,36.521515
1.0,25,36.531111
1.0,11,36.535316
1.0,25,36.545151
1.0,34,36.558701
0.0,21,36.566925
1.0,15,36.572788
1.0,24,36.582023
0.0,17,36.588546
1.0,28,36.599336
1.0,11,36.603644
1.0,28,36.61456
1.0,29,36.625947
1.0,32,36.638511
1.0,11,36.642708
0.0,20,36.650425
1.0,32,36.662609
0.0,10,36.666579
1.0,12,36.67114
0.0,18,36.67838
1.0,30,36.690472
1.0,33,36.703675
1.0,13,36.708939
0.0,17,36.715767
1.0,32,36.7284
1.0,28,36.739407
1.0,12,36.744013
1.0,23,36.753043
1.0,34,36.766285
1.0,27,36.776989
1.0,12,36.781708
1.0,27,36.792653
1.0,33,36.805539
1.0,25,36.815519
0.0,7,36.818338
1.0,23,36.827253
0.0,6,36.829647
1.0,29,36.841182
1.0,12,36.845878
1.0,23,36.854918
1.0,30,36.866752
1.0,31,36.878953
1.0,11,36.88326
1.0,23,36.892161
1.0,32,36.904631
1.0,27,36.915207
1.0,12,36.919779
1.0,25,36.92951
1.0,32,36.941958
0.0,16,36.948366
1.0,11,36.952771
1.0,23,36.961816
1.0,32,36.974282
0.0,4,36.975826
1.0,11,36.980108
1.0,25,36.989971
1.0,35,37.003598
0.0,6,37.006025
1.0,11,37.010306
1.0,29,37.021625
1.0,30,37.033318
1.0,29,37.044621
1.0,13,37.049728
0.0,27,37.060211
1.0,32,37.072731
1.0,25,37.082644
1.0,11,37.086951
1.0,25,37.096739
1.0,30,37.10844
1.0,27,37.119098
1.0,12,37.123738
1.0,25,37.133587
1.0,35,37.147146
1.0,25,37.157018
1.0,15,37.16284
0.0,15,37.168685
1.0,31,37.180742
1.0,27,37.191423
1.0,11,37.195719
1.0,27,37.206318
1.0,32,37.218796
1.0,29,37.230121
1.0,13,37.235167
1.0,23,37.244207
0.0,14,37.249732
1.0,28,37.260863
1.0,11,37.265167
1.0,25,37.274913
1.0,33,37.287771
1.0,29,37.299176
1.0,11,37.303456
1.0,25,37.313204
1.0,31,37.3253
1.0,27,37.335893
1.0,17,37.342449
1.0,26,37.352454
0.0,4,37.35412
1.0,27,37.364746
1.0,12,37.369348
1.0,25,37.37915
1.0,36,37.393164
1.0,27,37.403761
1.0,11,37.408064
1.0,27,37.418665
1.0,34,37.431832
1.0,26,37.442029
1.0,12,37.446737
0.0,16,37.453148
1.0,37,37.467501
1.0,32,37.479961
1.0,11,37.484256
0.0,6,37.486662
0.0,29,37.497983
0.0,4,37.499543
1.0,11,37.503825
0.0,14,37.50924
1.0,29,37.520586
1.0,25,37.530544
0.0,9,37.534171
1.0,25,37.544034
0.0,16,37.550492
0.0,8,37.55374
1.0,13,37.558951
1.0,23,37.568292
0.0,12,37.573175
1.0,27,37.583814
1.0,12,37.588452
1.0,28,37.599258
1.0,29,37.610954
1.0,25,37.621083
1.0,11,37.625546
1.0,27,37.636495
1.0,31,37.649055
1.0,25,37.659249
1.0,11,37.663698
1.0,25,37.673679
1.0,36,37.687394
1.0,26,37.697519
1.0,13,37.702697
1.0,25,37.712485
0.0,2,37.713401
0.0,8,37.71658
1.0,11,37.720904
1.0,29,37.731973
0.0,20,37.739913
1.0,25,37.749612
1.0,17,37.75617
1.0,23,37.765012
0.0,8,37.768208
1.0,31,37.780154
1.0,11,37.784355
1.0,28,37.795266
0.0,17,37.802009
1.0,27,37.812578
1.0,12,37.817075
0.0,12,37.822002
1.0,29,37.833168
1.0,29,37.844682
1.0,11,37.849027
1.0,25,37.858902
1.0,31,37.870963
1.0,30,37.882715
1.0,13,37.887631
1.0,25,37.897508
0.0,9,37.901022
1.0,25,37.910842
1.0,11,37.915175
1.0,24,37.924659
1.0,38,37.9393
1.0,27,37.949873
1.0,11,37.954083
1.0,25,37.963792
1.0,31,37.975748
0.0,23,37.984565
1.0,13,37.989446
1.0,25,37.999047
1.0,29,38.010386
1.0,29,38.021593
1.0,15,38.027416
1.0,33,38.039957
1.0,30,38.051671
1.0,33,38.06458
1.0,13,38.069501
1.0,23,38.078255
1.0,34,38.091373
1.0,29,38.102635
1.0,11,38.106858
0.0,8,38.109983
1.0,32,38.122464
1.0,27,38.133102
1.0,13,38.13818
1.0,23,38.147122
1.0,31,38.159045
1.0,25,38.168993
0.0,7,38.171751
1.0,32,38.184028
1.0,29,38.195497
0.0,14,38.200966
1.0,12,38.205677
1.0,29,38.217208
1.0,35,38.231268
1.0,31,38.244038
1.0,13,38.249451
0.0,6,38.251951
1.0,35,38.266254
1.0,27,38.277363
1.0,11,38.281839
1.0,31,38.294059
1.0,36,38.308377
1.0,29,38.320166
0.0,9,38.323849
1.0,26,38.334128
1.0,35,38.348255
1.0,26,38.358866
1.0,11,38.363399
1.0,26,38.373804
1.0,32,38.386641
1.0,29,38.398393
0.0,9,38.402065
1.0,25,38.412052
1.0,35,38.426075
1.0,30,38.438246
1.0,12,38.443074
1.0,23,38.452321
0.0,7,38.455199
1.0,27,38.466212
1.0,11,38.470652
1.0,27,38.481627
1.0,29,38.493283
1.0,27,38.504195
1.0,11,38.508637
1.0,28,38.519963
1.0,36,38.534484
1.0,34,38.548135
1.0,11,38.55259
1.0,27,38.563532
1.0,31,38.576006
1.0,28,38.587502
1.0,11,38.591923
1.0,26,38.602304
1.0,27,38.613105
0.0,17,38.619928
1.0,11,38.624374
1.0,25,38.63447
1.0,30,38.646665
1.0,25,38.65687
1.0,11,38.661298
1.0,25,38.671436
1.0,33,38.684689
1.0,27,38.695676
1.0,13,38.700925
1.0,25,38.710938
1.0,30,38.723011
1.0,27,38.733892
1.0,11,38.738329
1.0,23,38.747513
1.0,37,38.762443
1.0,25,38.772652
1.0,11,38.777069
1.0,23,38.786409
1.0,36,38.800859
0.0,16,38.807353
1.0,11,38.811899
1.0,23,38.821104
0.0,25,38.831248
1.0,27,38.842287
0.0,6,38.844754
1.0,27,38.855518
1.0,30,38.867744
1.0,33,38.881116
1.0,11,38.885557
1.0,23,38.894848
0.0,4,38.896477
1.0,25,38.906687
1.0,11,38.911135
0.0,12,38.915987
1.0,29,38.927805
1.0,27,38.938687
1.0,11,38.943135
1.0,23,38.952317
1.0,29,38.964001
1.0,29,38.975785
1.0,14,38.981523
1.0,27,38.992434
0.0,4,38.994087
1.0,35,39.008165
1.0,11,39.012628
1.0,27,39.023512
1.0,33,39.036865
1.0,25,39.047057
1.0,13,39.052281
1.0,29,39.063793
1.0,32,39.076638
1.0,25,39.086827
1.0,11,39.091373
0.0,18,39.098599
1.0,30,39.110655
1.0,25,39.120852
1.0,11,39.125263
1.0,31,39.137626
0.0,2,39.138458
1.0,27,39.149446
1.0,14,39.15509
1.0,24,39.164706
1.0,34,39.178344
1.0,25,39.188431
1.0,11,39.19286
1.0,27,39.203833
1.0,41,39.220132
1.0,28,39.231542
0.0,10,39.235626
1.0,30,39.24752
0.0,17,39.254495
1.0,26,39.265227
1.0,11,39.269628
1.0,25,39.279777
1.0,31,39.292326
1.0,37,39.307293
1.0,11,39.311742
0.0,4,39.313438
0.0,2,39.314297
1.0,33,39.327591
1.0,11,39.332025
1.0,23,39.341273
1.0,35,39.355337
0.0,21,39.3638
1.0,13,39.369096
1.0,23,39.37833
1.0,30,39.390388
1.0,26,39.400973
0.0,7,39.403822
1.0,28,39.41511
1.0,29,39.426905
1.0,27,39.437915
1.0,11,39.442365
0.0,16,39.44874
1.0,35,39.462802
1.0,25,39.472998
1.0,11,39.477399
0.0,16,39.48385
1.0,34,39.497448
0.0,12,39.502347
0.0,2,39.503176
1.0,31,39.515676
1.0,33,39.528776
1.0,28,39.540245
1.0,14,39.545892
0.0,17,39.55282
1.0,36,39.567312
1.0,32,39.580286
1.0,13,39.585536
1.0,26,39.596061
1.0,35,39.610131
1.0,25,39.620266
1.0,15,39.626274
1.0,27,39.637066
1.0,31,39.649659
1.0,27,39.660574
1.0,11,39.665013
1.0,27,39.675844
1.0,33,39.689225
1.0,27,39.70019
0.0,4,39.70184
1.0,27,39.712893
1.0,29,39.724591
1.0,27,39.735579
0.0,9,39.739267
1.0,26,39.749659
1.0,33,39.763063
1.0,29,39.774781
1.0,13,39.779922
1.0,23,39.789145
1.0,30,39.801346
1.0,27,39.81226
1.0,12,39.817165
1.0,23,39.826529
1.0,31,39.83896
1.0,27,39.849958
1.0,12,39.85478
0.0,4,39.856436
1.0,32,39.869359
1.0,29,39.88129
1.0,13,39.886529
1.0,28,39.897674
1.0,32,39.910064
1.0,27,39.920589
1.0,15,39.926415
1.0,24,39.935681
0.0,9,39.939276
1.0,29,39.95066
1.0,11,39.954977
