# {"t_start": 1614835576.1457, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.871501
1.0,12,22.875366
1.0,25,22.88341
1.0,26,22.891741
1.0,29,22.900972
1.0,13,22.905132
1.0,25,22.913163
0.0,4,22.914493
1.0,25,22.922559
0.0,2,22.923231
1.0,25,22.931249
1.0,24,22.938956
1.0,28,22.94803
1.0,12,22.951875
1.0,23,22.959358
1.0,23,22.966849
1.0,25,22.974831
1.0,11,22.978272
1.0,27,22.98674
1.0,27,22.99534
1.0,35,23.006642
1.0,11,23.010119
1.0,27,23.018755
1.0,31,23.028851
0.0,4,23.030178
1.0,12,23.034042
1.0,25,23.042019
1.0,25,23.049966
1.0,25,23.058037
0.0,6,23.059978
1.0,28,23.069009
1.0,26,23.07728
0.0,18,23.083015
1.0,11,23.086555
1.0,27,23.095169
1.0,23,23.102493
1.0,25,23.110535
1.0,11,23.114172
1.0,25,23.122025
1.0,23,23.129352
1.0,25,23.137347
1.0,11,23.140892
1.0,29,23.150199
1.0,24,23.157803
0.0,8,23.160372
1.0,11,23.163917
1.0,30,23.173589
1.0,27,23.182151
1.0,28,23.191074
1.0,11,23.194565
1.0,27,23.203222
1.0,23,23.210523
1.0,25,23.218535
1.0,11,23.222065
1.0,26,23.230412
1.0,25,23.23841
1.0,34,23.249187
1.0,11,23.252803
1.0,25,23.260818
1.0,23,23.268111
1.0,25,23.276092
1.0,11,23.279689
0.0,16,23.284777
0.0,8,23.287346
0.0,23,23.294688
1.0,11,23.298243
1.0,33,23.30873
1.0,23,23.316049
1.0,30,23.325585
1.0,11,23.329119
1.0,25,23.337124
0.0,6,23.339043
0.0,23,23.346398
1.0,11,23.349892
0.0,8,23.352422
1.0,26,23.360801
1.0,28,23.36974
1.0,16,23.374891
1.0,25,23.382946
1.0,26,23.391243
0.0,17,23.396674
1.0,11,23.40023
1.0,27,23.408827
0.0,14,23.413334
1.0,26,23.421498
1.0,11,23.425104
1.0,23,23.432485
0.0,17,23.437892
1.0,29,23.447223
1.0,11,23.450795
0.0,18,23.456503
1.0,25,23.464595
1.0,27,23.473254
1.0,11,23.476813
1.0,25,23.484828
1.0,23,23.492116
1.0,32,23.502275
1.0,13,23.506366
0.0,12,23.510221
1.0,25,23.518171
0.0,22,23.525176
1.0,11,23.528713
0.0,20,23.535174
1.0,25,23.543136
1.0,31,23.552989
1.0,15,23.557711
1.0,23,23.565042
1.0,23,23.572372
1.0,27,23.581022
1.0,11,23.584737
1.0,26,23.593135
1.0,23,23.600705
1.0,27,23.609416
1.0,17,23.614985
0.0,18,23.620832
1.0,29,23.630219
1.0,31,23.64026
1.0,13,23.644525
1.0,30,23.65436
1.0,27,23.66325
1.0,27,23.672074
1.0,13,23.676309
0.0,17,23.681865
1.0,30,23.691618
1.0,27,23.700437
1.0,13,23.704683
1.0,31,23.714745
1.0,26,23.72345
1.0,25,23.732133
1.0,11,23.736
1.0,26,23.74495
1.0,27,23.754175
1.0,25,23.762992
1.0,13,23.767534
0.0,20,23.774524
0.0,12,23.778661
1.0,28,23.788455
0.0,2,23.789147
0.0,12,23.793329
0.0,24,23.801257
1.0,27,23.8101
1.0,11,23.813769
1.0,26,23.822353
1.0,27,23.831192
1.0,31,23.841347
1.0,15,23.8463
1.0,23,23.853986
1.0,27,23.86309
1.0,25,23.871357
1.0,11,23.874991
1.0,25,23.883446
0.0,16,23.888775
1.0,25,23.897155
1.0,14,23.901774
1.0,25,23.910174
1.0,29,23.919825
0.0,6,23.921854
0.0,9,23.924917
1.0,23,23.932766
1.0,26,23.94155
1.0,29,23.951445
1.0,11,23.955221
1.0,25,23.963741
1.0,25,23.972111
1.0,31,23.982467
0.0,7,23.984854
1.0,25,23.993224
1.0,24,24.001321
1.0,30,24.011362
1.0,11,24.015005
0.0,4,24.016402
1.0,28,24.025778
0.0,6,24.027783
0.0,2,24.028456
1.0,23,24.036203
1.0,27,24.045048
1.0,26,24.053782
1.0,15,24.058828
0.0,9,24.061793
1.0,28,24.07097
0.0,6,24.07295
1.0,15,24.077888
1.0,25,24.086106
1.0,25,24.094337
1.0,26,24.102911
1.0,13,24.107205
1.0,25,24.11542
1.0,28,24.124653
1.0,30,24.134601
1.0,14,24.139193
1.0,29,24.148715
1.0,25,24.156936
1.0,25,24.165175
1.0,11,24.168803
0.0,18,24.174727
1.0,26,24.183236
1.0,29,24.192783
1.0,11,24.196427
0.0,25,24.204659
0.0,14,24.209558
1.0,27,24.218843
1.0,11,24.222622
1.0,27,24.231888
1.0,27,24.241065
0.0,21,24.248279
1.0,11,24.252061
1.0,27,24.261236
0.0,12,24.265342
1.0,29,24.27527
1.0,13,24.279713
1.0,27,24.288765
1.0,25,24.297074
1.0,27,24.306059
1.0,11,24.309759
1.0,27,24.318721
1.0,25,24.326962
0.0,20,24.333538
1.0,11,24.337189
0.0,8,24.339834
1.0,28,24.349056
1.0,27,24.357938
1.0,13,24.362266
1.0,25,24.370527
1.0,23,24.378081
1.0,25,24.38635
1.0,14,24.390996
1.0,23,24.398628
1.0,25,24.406893
1.0,25,24.415238
1.0,11,24.418887
1.0,27,24.427773
1.0,30,24.43756
1.0,25,24.445785
1.0,11,24.449498
0.0,21,24.456605
0.0,4,24.45793
1.0,27,24.467012
1.0,11,24.470783
0.0,4,24.472153
1.0,26,24.480865
1.0,31,24.491301
0.0,4,24.492652
1.0,25,24.500991
1.0,25,24.509231
1.0,32,24.520086
1.0,11,24.523721
1.0,29,24.53348
1.0,23,24.541277
1.0,30,24.551326
1.0,15,24.556265
1.0,27,24.565261
1.0,23,24.572946
1.0,25,24.581509
1.0,11,24.585238
0.0,6,24.587277
1.0,31,24.597538
1.0,25,24.605953
1.0,12,24.609973
1.0,23,24.617634
0.0,6,24.619763
1.0,25,24.628017
1.0,11,24.631684
1.0,25,24.640014
1.0,26,24.648488
1.0,27,24.657365
1.0,14,24.661955
1.0,27,24.670759
1.0,26,24.679233
1.0,31,24.689337
1.0,11,24.692962
1.0,25,24.70116
0.0,10,24.704481
1.0,25,24.712685
1.0,12,24.716672
1.0,25,24.724894
1.0,29,24.734415
1.0,31,24.7446
1.0,12,24.74858
1.0,27,24.757507
0.0,10,24.760821
1.0,28,24.770046
1.0,13,24.774371
0.0,15,24.77935
1.0,23,24.786985
1.0,26,24.795621
1.0,11,24.799284
1.0,24,24.807212
1.0,23,24.814837
1.0,25,24.82315
1.0,12,24.82714
1.0,26,24.835697
1.0,27,24.844524
0.0,14,24.849123
1.0,13,24.853423
1.0,24,24.861321
1.0,29,24.870827
1.0,33,24.881683
1.0,11,24.885309
1.0,25,24.893573
1.0,27,24.902452
1.0,27,24.911383
1.0,15,24.916411
1.0,27,24.925525
1.0,24,24.933454
1.0,26,24.942001
1.0,11,24.945705
1.0,23,24.95354
1.0,25,24.961972
1.0,28,24.971489
0.0,7,24.97391
0.0,14,24.978666
1.0,27,24.987805
1.0,27,24.99707
1.0,15,25.002201
1.0,34,25.013688
1.0,28,25.023199
1.0,29,25.033101
1.0,17,25.038923
0.0,10,25.042324
1.0,25,25.050784
0.0,14,25.055513
1.0,11,25.059283
1.0,29,25.06907
1.0,29,25.078967
0.0,18,25.085057
1.0,13,25.089495
1.0,23,25.097351
1.0,27,25.106571
1.0,28,25.116148
1.0,11,25.119938
1.0,29,25.12975
1.0,27,25.138917
1.0,27,25.148107
1.0,14,25.152865
0.0,6,25.154935
1.0,23,25.162727
0.0,20,25.169508
1.0,18,25.175675
1.0,25,25.184083
0.0,17,25.189833
1.0,27,25.199021
1.0,11,25.202788
1.0,27,25.211914
0.0,20,25.218668
1.0,25,25.227099
1.0,11,25.23082
1.0,24,25.23894
1.0,25,25.247447
1.0,25,25.255941
0.0,9,25.259021
1.0,25,25.267501
1.0,23,25.275264
1.0,31,25.285764
1.0,11,25.289513
1.0,27,25.298619
0.0,19,25.305016
1.0,31,25.315477
1.0,11,25.319199
0.0,14,25.323909
1.0,23,25.331682
1.0,27,25.340925
1.0,11,25.344754
0.0,16,25.350297
0.0,4,25.351693
1.0,27,25.361059
1.0,14,25.36588
1.0,25,25.374388
1.0,25,25.382843
1.0,32,25.393659
1.0,11,25.39739
1.0,25,25.405855
1.0,26,25.414629
0.0,20,25.421409
1.0,11,25.425123
1.0,23,25.432929
1.0,24,25.441049
1.0,29,25.450824
1.0,11,25.454514
1.0,25,25.462928
1.0,25,25.471304
1.0,29,25.481031
1.0,13,25.485424
0.0,8,25.488067
1.0,26,25.496795
0.0,21,25.503769
1.0,11,25.507478
1.0,24,25.515423
1.0,25,25.523721
1.0,26,25.532501
1.0,11,25.536189
1.0,23,25.543795
1.0,25,25.552184
1.0,25,25.560637
0.0,9,25.563672
1.0,26,25.572484
0.0,4,25.573874
1.0,31,25.584399
1.0,11,25.588159
1.0,25,25.596649
1.0,24,25.604734
0.0,19,25.611157
1.0,11,25.614886
0.0,14,25.619689
1.0,25,25.628183
1.0,27,25.637353
1.0,11,25.641111
1.0,23,25.648968
1.0,31,25.659528
1.0,30,25.669721
1.0,13,25.674148
1.0,25,25.682628
1.0,32,25.693444
0.0,21,25.700595
1.0,11,25.704355
1.0,25,25.712804
1.0,25,25.721275
1.0,30,25.731483
1.0,11,25.735272
1.0,25,25.743867
1.0,29,25.753757
1.0,27,25.763039
1.0,13,25.767487
1.0,24,25.775655
1.0,23,25.7835
1.0,27,25.792724
0.0,2,25.793454
1.0,25,25.801967
1.0,23,25.809579
1.0,30,25.819668
1.0,13,25.824078
1.0,23,25.831806
1.0,26,25.840599
0.0,19,25.847031
1.0,11,25.85077
0.0,21,25.857856
0.0,13,25.862365
1.0,28,25.871869
1.0,12,25.876026
1.0,25,25.884719
1.0,24,25.893042
0.0,23,25.90096
1.0,11,25.904788
1.0,27,25.91405
1.0,25,25.922538
1.0,28,25.934167
1.0,12,25.938401
0.0,4,25.939768
1.0,29,25.949582
1.0,31,25.960199
1.0,11,25.964049
1.0,24,25.972132
1.0,29,25.981975
1.0,25,25.990466
1.0,11,25.994212
1.0,32,26.005017
0.0,6,26.007073
1.0,27,26.016237
1.0,13,26.020647
1.0,23,26.028418
1.0,25,26.036792
1.0,29,26.04656
1.0,11,26.050306
0.0,12,26.054378
1.0,25,26.06285
1.0,27,26.072098
0.0,8,26.074849
1.0,29,26.084616
1.0,29,26.094437
1.0,32,26.105232
1.0,11,26.108979
0.0,16,26.114346
1.0,25,26.122654
1.0,29,26.132373
1.0,13,26.136745
1.0,27,26.145692
0.0,11,26.149351
1.0,25,26.157663
1.0,14,26.162385
1.0,23,26.170054
0.0,12,26.174113
1.0,25,26.182559
1.0,11,26.186308
1.0,23,26.194113
1.0,28,26.203368
0.0,8,26.206098
0.0,4,26.207452
1.0,27,26.216423
1.0,26,26.225163
1.0,31,26.235474
1.0,17,26.241107
1.0,25,26.249475
0.0,18,26.255414
1.0,27,26.2645
1.0,11,26.268291
0.0,6,26.270261
0.0,6,26.272222
0.0,14,26.276887
1.0,13,26.281224
1.0,25,26.289562
1.0,26,26.298165
1.0,28,26.307522
1.0,16,26.312843
1.0,23,26.320494
1.0,25,26.328765
1.0,27,26.337763
0.0,6,26.339814
1.0,24,26.347882
1.0,27,26.357161
1.0,32,26.367909
1.0,12,26.371969
1.0,23,26.379675
1.0,24,26.387736
1.0,25,26.39614
1.0,13,26.400504
0.0,6,26.402538
1.0,27,26.41158
1.0,27,26.420633
1.0,14,26.425348
1.0,25,26.433764
1.0,25,26.442164
1.0,27,26.451266
1.0,11,26.455006
0.0,8,26.457725
0.0,4,26.459115
1.0,28,26.468649
1.0,11,26.47249
1.0,26,26.481376
1.0,23,26.489291
1.0,31,26.499995
1.0,11,26.503855
1.0,32,26.514847
1.0,27,26.524094
1.0,25,26.53273
1.0,11,26.536562
1.0,23,26.544541
0.0,4,26.545954
1.0,28,26.555648
1.0,11,26.55953
1.0,27,26.569064
1.0,23,26.577047
1.0,29,26.587011
1.0,13,26.591405
1.0,23,26.599383
1.0,25,26.60804
0.0,10,26.611528
1.0,12,26.615662
1.0,29,26.625764
1.0,28,26.635469
1.0,30,26.646003
1.0,11,26.649903
1.0,26,26.658903
1.0,29,26.66896
1.0,27,26.678492
1.0,11,26.682406
1.0,23,26.690356
0.0,8,26.693153
1.0,32,26.70417
1.0,11,26.707969
1.0,25,26.716548
1.0,23,26.724468
0.0,8,26.727273
1.0,11,26.731115
1.0,24,26.739254
0.0,21,26.74653
1.0,28,26.756191
1.0,11,26.75982
1.0,27,26.768977
1.0,26,26.778031
1.0,27,26.787543
0.0,2,26.788265
1.0,23,26.796083
1.0,30,26.806429
0.0,4,26.807826
1.0,17,26.81368
1.0,27,26.822998
1.0,25,26.831626
1.0,35,26.843785
0.0,9,26.846949
1.0,25,26.855592
0.0,10,26.859072
1.0,33,26.870447
1.0,11,26.874278
1.0,25,26.88293
1.0,27,26.892285
1.0,32,26.903394
1.0,15,26.908556
0.0,9,26.911693
1.0,25,26.920346
1.0,29,26.930447
1.0,11,26.934322
0.0,15,26.939539
1.0,25,26.948293
1.0,29,26.958446
1.0,11,26.962302
1.0,26,26.971339
1.0,24,26.979633
0.0,14,26.984485
1.0,11,26.988371
1.0,25,26.997082
0.0,18,27.003268
1.0,25,27.01201
1.0,11,27.015911
1.0,27,27.025268
1.0,26,27.034256
0.0,22,27.041895
1.0,17,27.047695
1.0,29,27.057762
1.0,25,27.066428
1.0,27,27.075747
1.0,13,27.080239
1.0,26,27.089097
1.0,28,27.098645
1.0,30,27.108987
1.0,13,27.113532
1.0,33,27.12478
1.0,23,27.132742
0.0,12,27.136904
1.0,11,27.140737
1.0,26,27.149685
1.0,28,27.159316
0.0,4,27.160712
1.0,12,27.164877
1.0,27,27.174217
1.0,24,27.182517
0.0,15,27.187466
1.0,13,27.191882
1.0,23,27.199793
1.0,31,27.21045
0.0,23,27.218387
1.0,11,27.222203
1.0,27,27.231525
1.0,23,27.239475
1.0,29,27.249505
1.0,11,27.253328
1.0,25,27.261975
1.0,27,27.271327
0.0,14,27.276184
1.0,13,27.280711
1.0,28,27.290393
1.0,23,27.298415
0.0,9,27.301535
1.0,11,27.30538
1.0,30,27.31576
1.0,23,27.323644
1.0,27,27.333036
1.0,11,27.336882
1.0,23,27.344785
1.0,25,27.353245
1.0,30,27.363675
1.0,11,27.367472
0.0,15,27.372565
0.0,10,27.376016
1.0,25,27.384401
0.0,2,27.385125
1.0,27,27.394297
1.0,26,27.403126
0.0,12,27.40726
1.0,11,27.411101
1.0,23,27.41913
1.0,24,27.427452
1.0,30,27.437922
1.0,11,27.441748
1.0,27,27.451084
1.0,26,27.460028
1.0,27,27.469422
1.0,13,27.473979
0.0,16,27.479568
1.0,30,27.489974
1.0,25,27.498697
1.0,13,27.503193
1.0,27,27.512536
1.0,28,27.522284
1.0,25,27.530997
1.0,11,27.53484
0.0,4,27.536261
0.0,6,27.538348
1.0,25,27.547055
1.0,13,27.551563
1.0,25,27.560232
1.0,23,27.568215
1.0,32,27.579352
1.0,13,27.583897
1.0,23,27.591769
1.0,26,27.600514
1.0,26,27.609462
1.0,13,27.613916
1.0,28,27.623632
1.0,28,27.633149
1.0,28,27.642771
0.0,6,27.644846
1.0,24,27.653022
1.0,27,27.662089
1.0,28,27.671696
1.0,11,27.675486
1.0,23,27.683342
0.0,8,27.686084
1.0,29,27.695912
1.0,11,27.699701
1.0,25,27.708167
1.0,27,27.717496
1.0,27,27.726613
0.0,7,27.7291
1.0,23,27.736937
1.0,23,27.74489
1.0,25,27.75337
1.0,14,27.758172
1.0,30,27.768502
0.0,20,27.775311
1.0,25,27.783748
1.0,11,27.787571
1.0,27,27.796811
0.0,16,27.802165
1.0,25,27.810722
1.0,11,27.814517
1.0,24,27.822665
1.0,23,27.830434
1.0,25,27.838881
1.0,11,27.84258
1.0,24,27.850822
1.0,28,27.860324
0.0,21,27.867362
1.0,11,27.871044
1.0,29,27.880711
1.0,23,27.888392
1.0,30,27.898402
1.0,11,27.902081
1.0,27,27.91117
1.0,23,27.918847
1.0,31,27.92912
1.0,11,27.932738
1.0,27,27.941636
1.0,25,27.950083
1.0,31,27.960745
1.0,11,27.964478
1.0,30,27.974519
1.0,25,27.983035
1.0,28,27.992567
1.0,12,27.996605
1.0,28,28.006041
1.0,27,28.015298
1.0,33,28.026878
1.0,11,28.030775
1.0,29,28.040904
1.0,23,28.04892
1.0,29,28.058985
1.0,13,28.063561
0.0,4,28.064899
0.0,6,28.066958
1.0,27,28.076105
1.0,11,28.079863
1.0,28,28.089301
0.0,10,28.092757
1.0,27,28.101939
1.0,13,28.106416
1.0,25,28.115036
1.0,23,28.122954
1.0,29,28.132845
1.0,11,28.136589
1.0,25,28.145099
0.0,17,28.15086
1.0,25,28.159363
0.0,9,28.162316
1.0,27,28.171423
1.0,25,28.180067
1.0,27,28.189204
1.0,14,28.19395
1.0,26,28.202761
0.0,12,28.206819
1.0,38,28.219646
1.0,11,28.223402
1.0,25,28.23175
0.0,4,28.233098
1.0,29,28.242908
1.0,15,28.247981
1.0,27,28.257047
1.0,28,28.266598
0.0,6,28.268619
1.0,11,28.272364
1.0,25,28.280708
1.0,24,28.28882
1.0,27,28.298054
1.0,12,28.302117
1.0,23,28.309923
1.0,25,28.318227
1.0,33,28.329289
1.0,13,28.333706
1.0,26,28.342451
1.0,27,28.351569
1.0,29,28.361161
1.0,11,28.36488
1.0,25,28.373134
1.0,28,28.382262
0.0,12,28.386186
1.0,12,28.390114
1.0,26,28.398668
1.0,27,28.407438
1.0,29,28.416914
1.0,14,28.421437
1.0,33,28.432133
1.0,25,28.440241
1.0,34,28.451588
1.0,11,28.455252
1.0,23,28.462851
1.0,25,28.471223
0.0,17,28.476818
1.0,11,28.480532
1.0,24,28.488641
0.0,16,28.493945
1.0,27,28.503306
1.0,13,28.507756
0.0,6,28.509737
1.0,25,28.518195
1.0,25,28.526542
1.0,11,28.530185
1.0,26,28.538832
1.0,27,28.547821
0.0,25,28.556052
1.0,13,28.56037
1.0,27,28.5694
1.0,26,28.578243
1.0,32,28.589191
1.0,11,28.592944
0.0,21,28.600089
1.0,28,28.609504
0.0,6,28.611607
1.0,11,28.615292
1.0,29,28.625081
0.0,12,28.629194
1.0,29,28.639046
1.0,11,28.642807
0.0,26,28.651249
1.0,23,28.658739
1.0,32,28.669139
1.0,11,28.672741
1.0,25,28.680876
1.0,23,28.688515
1.0,30,28.698602
1.0,12,28.702668
0.0,16,28.708036
1.0,28,28.717423
0.0,14,28.72207
1.0,13,28.726526
1.0,25,28.734877
1.0,25,28.743382
0.0,28,28.75289
1.0,13,28.757277
0.0,12,28.761218
0.0,17,28.766835
1.0,25,28.775349
1.0,12,28.779463
1.0,28,28.788724
1.0,25,28.796853
0.0,15,28.80185
1.0,11,28.805444
1.0,28,28.814512
1.0,27,28.823235
0.0,12,28.827225
1.0,13,28.831531
1.0,25,28.839665
1.0,27,28.848303
1.0,27,28.857099
1.0,15,28.862023
1.0,24,28.869771
0.0,4,28.871114
1.0,25,28.879131
1.0,14,28.883657
1.0,28,28.892593
1.0,32,28.902854
1.0,27,28.911708
1.0,11,28.915294
0.0,26,28.923661
1.0,23,28.931071
0.0,11,28.934613
1.0,13,28.938836
0.0,8,28.941392
1.0,23,28.948764
1.0,29,28.958281
1.0,13,28.962389
1.0,28,28.971577
0.0,8,28.974206
1.0,26,28.982643
1.0,11,28.986223
1.0,27,28.994972
1.0,23,29.002333
1.0,25,29.010397
1.0,11,29.013964
1.0,27,29.022604
1.0,23,29.029983
1.0,25,29.038049
1.0,12,29.041895
1.0,25,29.049884
1.0,27,29.05851
1.0,25,29.066504
1.0,11,29.070019
1.0,27,29.078562
1.0,26,29.086844
1.0,25,29.094843
1.0,15,29.099607
1.0,25,29.107565
0.0,20,29.113878
0.0,6,29.115817
1.0,11,29.119292
0.0,18,29.124994
1.0,25,29.132917
1.0,38,29.14501
1.0,11,29.148485
1.0,27,29.157013
1.0,25,29.165121
1.0,29,29.17436
1.0,11,29.177889
1.0,23,29.185169
1.0,25,29.193122
1.0,29,29.202271
1.0,14,29.206698
1.0,23,29.21406
1.0,25,29.222076
1.0,28,29.231005
1.0,14,29.235491
0.0,4,29.236792
1.0,23,29.244097
1.0,28,29.252983
1.0,13,29.257203
1.0,26,29.26547
1.0,27,29.27401
1.0,31,29.28388
1.0,11,29.28727
1.0,25,29.295086
1.0,25,29.303051
1.0,27,29.311669
1.0,11,29.315205
1.0,31,29.325006
0.0,8,29.327708
1.0,26,29.338373
1.0,11,29.341928
1.0,25,29.349982
1.0,25,29.358002
0.0,17,29.363396
1.0,11,29.366903
0.0,4,29.368194
1.0,29,29.377496
1.0,29,29.38683
1.0,11,29.390323
1.0,28,29.399303
1.0,23,29.406597
0.0,4,29.407908
0.0,2,29.408569
1.0,29,29.417827
1.0,23,29.425104
1.0,25,29.433055
0.0,4,29.434343
1.0,24,29.442039
1.0,28,29.450914
0.0,23,29.458295
1.0,12,29.462239
1.0,25,29.470196
1.0,26,29.478518
1.0,25,29.486376
1.0,11,29.48985
1.0,23,29.49718
1.0,28,29.506021
0.0,14,29.510501
1.0,14,29.514982
0.0,17,29.52039
1.0,25,29.528383
1.0,29,29.53759
0.0,4,29.538915
0.0,6,29.540816
0.0,13,29.544949
1.0,28,29.553849
1.0,12,29.557684
1.0,29,29.566916
1.0,23,29.574214
1.0,29,29.583653
1.0,14,29.588101
1.0,26,29.596375
1.0,23,29.603688
1.0,26,29.611983
1.0,11,29.615489
1.0,26,29.623802
0.0,17,29.629244
1.0,25,29.637209
1.0,17,29.642669
1.0,25,29.650612
1.0,25,29.658566
1.0,29,29.667829
1.0,11,29.671477
1.0,23,29.67888
0.0,18,29.684596
0.0,27,29.693291
1.0,11,29.696866
1.0,23,29.70428
1.0,27,29.713063
1.0,26,29.72182
1.0,11,29.725444
1.0,25,29.733693
1.0,25,29.741906
0.0,6,29.743954
1.0,12,29.747926
1.0,33,29.758833
1.0,23,29.766535
1.0,27,29.775483
0.0,8,29.778062
0.0,4,29.779521
0.0,6,29.781441
1.0,25,29.78966
1.0,14,29.79423
1.0,23,29.801619
1.0,23,29.809216
1.0,27,29.818057
1.0,14,29.822627
0.0,22,29.829793
1.0,25,29.837932
1.0,29,29.847465
1.0,13,29.851723
1.0,25,29.859891
1.0,23,29.867493
1.0,27,29.876302
1.0,11,29.879902
1.0,23,29.887362
1.0,23,29.894855
1.0,25,29.903061
1.0,11,29.906672
1.0,25,29.914815
1.0,25,29.922892
0.0,21,29.929637
1.0,11,29.933251
1.0,25,29.941271
1.0,27,29.949942
1.0,25,29.957981
1.0,16,29.963094
1.0,27,29.97178
1.0,27,29.980429
1.0,29,29.98965
1.0,11,29.993375
1.0,25,30.001356
1.0,24,30.009035
0.0,14,30.013509
1.0,14,30.017995
1.0,25,30.025992
0.0,14,30.030553
1.0,30,30.040267
1.0,11,30.043871
1.0,27,30.052583
1.0,23,30.060071
1.0,32,30.070542
1.0,11,30.074159
1.0,27,30.082985
1.0,23,30.09043
0.0,21,30.097222
1.0,11,30.100857
1.0,23,30.108315
1.0,26,30.116837
1.0,28,30.12592
0.0,2,30.126609
1.0,28,30.135654
0.0,20,30.142173
0.0,22,30.149312
1.0,11,30.152903
1.0,27,30.161743
1.0,30,30.171633
0.0,26,30.180298
1.0,11,30.184005
0.0,8,30.186745
1.0,28,30.196068
0.0,14,30.200875
1.0,11,30.20454
1.0,25,30.21274
0.0,18,30.218644
1.0,32,30.229076
1.0,11,30.232744
1.0,24,30.240787
1.0,25,30.249069
1.0,25,30.257336
1.0,13,30.261516
0.0,6,30.263434
1.0,23,30.270682
0.0,12,30.274479
1.0,11,30.27796
0.0,6,30.279859
1.0,23,30.287079
1.0,25,30.29504
1.0,11,30.298528
1.0,23,30.305856
1.0,25,30.313832
1.0,29,30.322836
1.0,13,30.327045
1.0,27,30.335675
1.0,26,30.343802
1.0,34,30.354448
1.0,12,30.358273
1.0,23,30.365566
1.0,27,30.373966
1.0,25,30.38171
0.0,7,30.383902
1.0,23,30.391028
1.0,30,30.400324
1.0,35,30.411441
1.0,11,30.414879
1.0,23,30.42208
1.0,23,30.429225
1.0,25,30.437106
1.0,13,30.441243
1.0,27,30.449723
1.0,31,30.459373
0.0,14,30.463715
0.0,9,30.466575
1.0,27,30.475132
1.0,27,30.483606
0.0,16,30.488661
1.0,14,30.492976
0.0,18,30.498539
1.0,27,30.506929
1.0,28,30.515732
1.0,12,30.519546
1.0,26,30.52774
1.0,25,30.535688
1.0,25,30.543592
1.0,11,30.547056
1.0,27,30.555543
1.0,24,30.563337
1.0,25,30.571687
1.0,11,30.575224
1.0,25,30.583239
1.0,28,30.592303
1.0,27,30.600935
1.0,12,30.604867
1.0,23,30.61237
1.0,39,30.624827
1.0,27,30.633391
1.0,11,30.636939
1.0,27,30.645463
1.0,26,30.653773
1.0,29,30.663126
1.0,11,30.666632
0.0,6,30.668555
1.0,25,30.676481
1.0,33,30.686983
1.0,11,30.690449
1.0,29,30.699546
1.0,24,30.70707
1.0,25,30.714991
1.0,12,30.718786
1.0,29,30.727803
1.0,24,30.735278
1.0,29,30.744308
1.0,15,30.748948
1.0,36,30.760169
1.0,29,30.769207
1.0,25,30.777313
1.0,14,30.781675
1.0,25,30.789457
1.0,25,30.797217
1.0,30,30.806577
1.0,12,30.810345
0.0,21,30.816931
1.0,26,30.825215
1.0,25,30.833066
1.0,13,30.837163
1.0,25,30.845332
1.0,23,30.85254
1.0,25,30.860633
1.0,19,30.866551
1.0,25,30.874513
0.0,21,30.881064
1.0,30,30.890488
1.0,11,30.893954
1.0,24,30.901711
0.0,21,30.908365
1.0,29,30.917507
1.0,11,30.920995
1.0,25,30.928992
1.0,24,30.936648
1.0,28,30.945522
1.0,15,30.950317
1.0,29,30.959495
1.0,29,30.968641
1.0,27,30.97718
1.0,11,30.980726
0.0,11,30.984225
1.0,26,30.992415
1.0,27,31.000895
1.0,11,31.004425
1.0,27,31.012943
0.0,6,31.01482
1.0,26,31.022906
0.0,2,31.023581
1.0,23,31.030973
1.0,23,31.038229
1.0,29,31.047493
1.0,11,31.050996
0.0,6,31.052892
1.0,23,31.060202
0.0,21,31.066696
1.0,13,31.070732
1.0,28,31.079736
1.0,27,31.088456
1.0,25,31.096687
1.0,11,31.100317
1.0,24,31.108189
1.0,23,31.115715
1.0,27,31.124563
1.0,12,31.128508
1.0,31,31.13866
1.0,31,31.148813
1.0,30,31.158493
1.0,11,31.162048
1.0,23,31.169582
1.0,26,31.17811
1.0,28,31.187198
1.0,11,31.190651
0.0,14,31.195032
1.0,23,31.202257
1.0,28,31.211144
1.0,13,31.215244
1.0,27,31.223634
1.0,27,31.23201
1.0,29,31.241204
0.0,6,31.243087
1.0,29,31.252218
1.0,23,31.259497
1.0,27,31.268058
0.0,9,31.270948
1.0,30,31.280384
0.0,16,31.285358
1.0,27,31.293933
1.0,11,31.297461
1.0,29,31.30662
1.0,25,31.314334
0.0,6,31.3162
1.0,13,31.320313
1.0,25,31.328025
1.0,31,31.337602
1.0,26,31.345698
1.0,11,31.349176
1.0,25,31.356936
1.0,31,31.366601
1.0,31,31.376244
1.0,13,31.380298
0.0,6,31.382164
1.0,23,31.389259
1.0,29,31.398268
1.0,13,31.402307
0.0,12,31.406054
1.0,27,31.414416
1.0,25,31.422193
1.0,12,31.425925
1.0,25,31.433645
1.0,27,31.442199
0.0,8,31.444689
1.0,13,31.448719
1.0,24,31.456213
0.0,8,31.458693
1.0,27,31.467026
1.0,16,31.472076
1.0,25,31.479867
1.0,26,31.48796
0.0,4,31.489211
1.0,15,31.493855
0.0,4,31.495106
1.0,23,31.502273
0.0,20,31.508497
0.0,8,31.511
0.0,16,31.516014
1.0,23,31.523184
1.0,27,31.531554
1.0,13,31.535576
1.0,25,31.543363
1.0,23,31.550469
0.0,13,31.554511
