# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,37,1059.826779
1.0,84,1059.985579
1.0,63,1060.102616
1.0,32,1060.162056
1.0,14,1060.187447
1.0,54,1060.287789
1.0,16,1060.317761
1.0,58,1060.422897
1.0,47,1060.509542
1.0,52,1060.603382
1.0,32,1060.661972
1.0,95,1060.840422
1.0,57,1060.944089
1.0,44,1061.024295
1.0,14,1061.049678
1.0,54,1061.149876
1.0,18,1061.183298
1.0,58,1061.288906
1.0,59,1061.397558
1.0,46,1061.480918
1.0,32,1061.538973
1.0,169,1061.849516
1.0,65,1061.967523
1.0,40,1062.040885
1.0,14,1062.066271
1.0,46,1062.151551
1.0,18,1062.185064
1.0,60,1062.294643
1.0,49,1062.384554
1.0,52,1062.478685
1.0,32,1062.53664
1.0,86,1062.694029
1.0,61,1062.805443
1.0,36,1062.871286
1.0,16,1062.900209
1.0,52,1062.995645
1.0,40,1063.069405
1.0,58,1063.175023
1.0,51,1063.267773
1.0,52,1063.362428
1.0,30,1063.416512
1.0,83,1063.568344
1.0,61,1063.678811
1.0,34,1063.740317
1.0,20,1063.776807
1.0,48,1063.865315
1.0,40,1063.938985
1.0,60,1064.048242
1.0,53,1064.144939
1.0,52,1064.241739
1.0,32,1064.300905
1.0,121,1064.527023
1.0,65,1064.647148
1.0,40,1064.721474
1.0,20,1064.758246
1.0,56,1064.86362
1.0,18,1064.897419
1.0,58,1065.004647
1.0,51,1065.09861
1.0,46,1065.182256
1.0,32,1065.240324
1.0,81,1065.389861
1.0,55,1065.490595
1.0,40,1065.564318
1.0,14,1065.589878
1.0,48,1065.678403
1.0,22,1065.71887
1.0,58,1065.82454
1.0,53,1065.921685
1.0,50,1066.012052
1.0,28,1066.062502
1.0,85,1066.221996
1.0,61,1066.333967
1.0,38,1066.403793
1.0,16,1066.432089
1.0,56,1066.535553
1.0,20,1066.572634
1.0,60,1066.682731
1.0,53,1066.780069
1.0,46,1066.863721
1.0,28,1066.914794
1.0,85,1067.071877
1.0,59,1067.17805
1.0,40,1067.251619
1.0,14,1067.277022
1.0,48,1067.366016
1.0,18,1067.398746
1.0,60,1067.508139
1.0,57,1067.612705
1.0,48,1067.699731
1.0,32,1067.757767
1.0,77,1067.898844
1.0,65,1068.016589
1.0,38,1068.08645
1.0,16,1068.115491
1.0,50,1068.208713
1.0,20,1068.248754
1.0,62,1068.363982
1.0,94,1068.53616
1.0,50,1068.62667
1.0,32,1068.68457
1.0,85,1068.838539
1.0,69,1068.963494
1.0,34,1069.024982
1.0,16,1069.053977
1.0,36,1069.120429
1.0,18,1069.153872
1.0,58,1069.25987
1.0,56,1069.364463
1.0,48,1069.453259
1.0,28,1069.504328
1.0,88,1069.668879
1.0,67,1069.793241
1.0,32,1069.853087
1.0,14,1069.878961
1.0,52,1069.975818
1.0,18,1070.009384
1.0,66,1070.130247
1.0,49,1070.221015
1.0,46,1070.306574
1.0,37,1070.374654
1.0,89,1070.538457
1.0,55,1070.638112
1.0,38,1070.708041
1.0,16,1070.737184
1.0,46,1070.82266
1.0,20,1070.85997
1.0,58,1070.966917
1.0,57,1071.072012
1.0,48,1071.159171
1.0,32,1071.218653
1.0,86,1071.377417
1.0,61,1071.487922
1.0,36,1071.553964
1.0,16,1071.583144
1.0,56,1071.685974
1.0,52,1071.782194
1.0,62,1071.894459
1.0,49,1071.983868
1.0,50,1072.074662
1.0,61,1072.186671
1.0,77,1072.328221
1.0,61,1072.438901
1.0,40,1072.511453
1.0,18,1072.544225
1.0,32,1072.603203
1.0,34,1072.666043
1.0,52,1072.761047
1.0,49,1072.850245
1.0,50,1072.94105
1.0,35,1073.004875
1.0,85,1073.160381
1.0,57,1073.263289
1.0,36,1073.329023
1.0,14,1073.354534
1.0,50,1073.447254
1.0,22,1073.487818
1.0,68,1073.611185
1.0,59,1073.719114
1.0,50,1073.810282
1.0,30,1073.865031
1.0,88,1074.031438
1.0,59,1074.141697
1.0,36,1074.210067
1.0,18,1074.243574
1.0,46,1074.331341
1.0,16,1074.362057
1.0,54,1074.462582
1.0,55,1074.564499
1.0,60,1074.674805
1.0,32,1074.733063
1.0,89,1074.897593
1.0,57,1075.003369
1.0,36,1075.069381
1.0,20,1075.106805
1.0,50,1075.199066
1.0,16,1075.229152
1.0,58,1075.335959
1.0,59,1075.446001
1.0,46,1075.530716
1.0,30,1075.585732
1.0,76,1075.726888
1.0,69,1075.854112
1.0,42,1075.93181
1.0,14,1075.957575
1.0,52,1076.054955
1.0,18,1076.088717
1.0,54,1076.188559
1.0,47,1076.275278
1.0,50,1076.36679
1.0,32,1076.425426
1.0,81,1076.575335
1.0,63,1076.690506
1.0,38,1076.760566
1.0,14,1076.786088
1.0,48,1076.87558
1.0,18,1076.909199
1.0,66,1077.030133
1.0,49,1077.12168
1.0,54,1077.22067
1.0,30,1077.275557
1.0,79,1077.421635
1.0,99,1077.604495
1.0,34,1077.667493
1.0,20,1077.703362
1.0,50,1077.796615
1.0,16,1077.826505
1.0,58,1077.933435
1.0,60,1078.055045
1.0,50,1078.154041
1.0,38,1078.226101
1.0,87,1078.394031
1.0,59,1078.506899
1.0,34,1078.572417
1.0,16,1078.602461
1.0,54,1078.707533
1.0,16,1078.738482
1.0,58,1078.849415
1.0,51,1078.947617
1.0,50,1079.041586
1.0,30,1079.098261
1.0,79,1079.249943
1.0,61,1079.362884
1.0,36,1079.429241
1.0,16,1079.458744
1.0,52,1079.556553
1.0,20,1079.593911
1.0,62,1079.70991
1.0,53,1079.808295
1.0,48,1079.897082
1.0,37,1079.967196
1.0,87,1080.133781
1.0,57,1080.240728
1.0,32,1080.300756
1.0,16,1080.330969
1.0,42,1080.411698
1.0,16,1080.442503
1.0,60,1080.556187
1.0,51,1080.653194
1.0,56,1080.75877
1.0,30,1080.814978
1.0,81,1080.968897
1.0,63,1081.086928
1.0,32,1081.147772
1.0,16,1081.177963
1.0,54,1081.281577
1.0,16,1081.312227
1.0,56,1081.418729
1.0,47,1081.508259
1.0,54,1081.610444
1.0,32,1081.669791
1.0,119,1081.89794
1.0,59,1082.008
1.0,36,1082.076233
1.0,24,1082.12148
1.0,48,1082.213615
1.0,18,1082.248078
1.0,58,1082.357822
1.0,55,1082.462533
1.0,52,1082.559634
1.0,32,1082.619779
1.0,123,1082.855841
1.0,67,1082.981273
1.0,32,1083.042393
1.0,14,1083.068578
1.0,38,1083.141413
1.0,18,1083.176104
1.0,60,1083.289575
1.0,86,1083.453478
1.0,50,1083.547246
1.0,32,1083.607634
1.0,105,1083.836749
1.0,59,1083.961133
1.0,32,1084.022219
1.0,14,1084.048125
1.0,48,1084.13763
1.0,20,1084.175774
1.0,56,1084.282228
1.0,49,1084.37542
1.0,46,1084.461621
1.0,30,1084.517821
1.0,93,1084.693972
1.0,65,1084.81377
1.0,34,1084.876397
1.0,14,1084.901808
1.0,46,1084.987452
1.0,16,1085.017401
1.0,78,1085.16072
1.0,49,1085.251527
1.0,50,1085.34261
1.0,32,1085.400307
1.0,165,1085.707479
1.0,61,1085.818599
1.0,40,1085.892249
1.0,14,1085.917691
1.0,48,1086.006978
1.0,16,1086.036936
1.0,56,1086.139876
1.0,51,1086.23429
1.0,54,1086.332616
1.0,30,1086.387449
1.0,81,1086.537828
1.0,65,1086.658689
1.0,38,1086.728813
1.0,18,1086.762345
1.0,54,1086.865055
1.0,18,1086.899449
1.0,68,1087.027441
1.0,57,1087.135022
1.0,46,1087.220495
1.0,32,1087.279041
1.0,83,1087.431636
1.0,130,1087.671021
1.0,32,1087.730143
1.0,14,1087.755557
1.0,60,1087.867229
1.0,20,1087.904511
1.0,56,1088.00801
1.0,57,1088.11349
1.0,46,1088.197388
1.0,30,1088.251975
1.0,85,1088.409212
1.0,107,1088.606218
1.0,32,1088.665402
1.0,16,1088.694991
1.0,48,1088.784488
1.0,18,1088.818306
1.0,58,1088.924627
1.0,65,1089.045177
1.0,64,1089.162476
1.0,34,1089.224407
1.0,79,1089.369706
1.0,63,1089.48397
1.0,34,1089.546763
1.0,16,1089.576053
1.0,56,1089.681178
1.0,20,1089.717947
1.0,56,1089.821118
1.0,57,1089.926525
1.0,48,1090.013943
1.0,34,1090.075895
1.0,85,1090.232663
1.0,57,1090.336677
1.0,32,1090.395696
1.0,16,1090.424971
1.0,54,1090.525054
1.0,16,1090.555161
1.0,70,1090.685793
1.0,63,1090.805586
1.0,52,1090.903106
1.0,28,1090.955541
1.0,83,1091.112525
1.0,61,1091.226471
1.0,38,1091.298691
1.0,14,1091.324847
1.0,52,1091.424661
1.0,18,1091.459152
1.0,56,1091.565079
1.0,57,1091.672703
1.0,44,1091.755253
1.0,34,1091.817464
1.0,85,1091.974566
1.0,69,1092.099825
1.0,38,1092.17058
1.0,16,1092.199932
1.0,52,1092.297423
1.0,24,1092.342733
1.0,60,1092.455138
1.0,53,1092.553773
1.0,119,1092.774664
1.0,30,1092.829101
1.0,85,1092.984594
1.0,63,1093.098774
1.0,38,1093.168718
1.0,22,1093.208832
1.0,50,1093.301175
1.0,16,1093.330925
1.0,64,1093.448098
1.0,47,1093.534569
1.0,48,1093.621821
1.0,61,1093.734907
1.0,79,1093.880958
1.0,65,1093.998264
1.0,36,1094.063597
1.0,14,1094.088956
1.0,50,1094.180884
1.0,30,1094.236326
1.0,58,1094.342005
1.0,49,1094.431919
1.0,46,1094.516475
1.0,59,1094.626003
1.0,83,1094.778884
1.0,71,1094.907158
1.0,46,1094.991968
1.0,24,1095.035312
1.0,50,1095.128497
1.0,20,1095.165799
1.0,56,1095.268293
1.0,55,1095.369362
1.0,56,1095.470822
1.0,37,1095.536873
1.0,87,1095.696394
1.0,59,1095.80503
1.0,40,1095.879928
1.0,14,1095.905445
1.0,50,1095.998743
1.0,18,1096.03237
1.0,56,1096.135564
1.0,53,1096.237445
1.0,46,1096.321739
1.0,29,1096.374703
1.0,118,1096.593807
1.0,67,1096.717071
1.0,36,1096.782826
1.0,14,1096.808499
1.0,54,1096.909697
1.0,20,1096.947304
1.0,56,1097.050836
1.0,60,1097.162236
1.0,44,1097.243039
1.0,33,1097.303411
1.0,82,1097.453701
1.0,61,1097.564988
1.0,32,1097.622869
1.0,16,1097.651849
1.0,56,1097.755902
1.0,18,1097.789495
1.0,50,1097.881559
1.0,57,1097.986125
1.0,46,1098.069474
1.0,31,1098.125683
1.0,89,1098.288186
1.0,55,1098.387472
1.0,32,1098.445774
1.0,14,1098.470967
1.0,56,1098.574063
1.0,20,1098.611197
1.0,60,1098.722133
1.0,51,1098.819062
1.0,48,1098.909098
1.0,31,1098.96696
1.0,79,1099.115743
1.0,65,1099.236982
1.0,40,1099.312344
1.0,16,1099.34238
1.0,50,1099.437001
1.0,40,1099.513352
1.0,54,1099.614937
1.0,47,1099.704195
1.0,44,1099.786576
1.0,31,1099.844646
1.0,87,1100.007736
1.0,65,1100.125782
1.0,36,1100.191915
1.0,16,1100.221026
1.0,50,1100.313921
1.0,18,1100.347631
1.0,56,1100.450308
1.0,49,1100.540537
1.0,50,1100.633146
1.0,35,1100.698769
1.0,91,1100.866529
1.0,65,1100.983691
1.0,40,1101.057008
1.0,16,1101.086024
1.0,50,1101.178814
1.0,18,1101.212133
1.0,52,1101.306811
1.0,53,1101.406402
1.0,44,1101.493776
1.0,29,1101.551468
1.0,87,1101.725937
1.0,61,1101.838636
1.0,42,1101.915085
1.0,16,1101.944113
1.0,54,1102.044048
1.0,24,1102.088566
1.0,58,1102.194538
1.0,55,1102.294761
1.0,48,1102.381661
1.0,33,1102.441593
1.0,160,1102.734486
1.0,63,1102.854084
1.0,34,1102.91768
1.0,20,1102.954067
1.0,46,1103.039307
1.0,18,1103.071917
1.0,56,1103.173845
1.0,51,1103.267679
1.0,52,1103.362118
1.0,31,1103.418343
1.0,87,1103.578681
1.0,65,1103.699205
1.0,36,1103.764817
1.0,20,1103.800805
1.0,46,1103.886447
1.0,20,1103.923549
1.0,58,1104.030046
1.0,53,1104.128702
1.0,54,1104.230277
1.0,29,1104.282899
1.0,87,1104.443001
1.0,61,1104.554007
1.0,32,1104.613083
1.0,18,1104.646011
1.0,54,1104.746377
1.0,18,1104.77989
1.0,60,1104.89052
1.0,53,1104.987391
1.0,48,1105.075815
1.0,39,1105.146973
1.0,93,1105.318417
1.0,63,1105.432697
1.0,34,1105.495108
1.0,14,1105.5204
1.0,50,1105.612648
1.0,18,1105.646498
1.0,54,1105.745573
1.0,53,1105.843397
1.0,48,1105.931052
1.0,33,1105.991881
1.0,130,1106.23379
1.0,59,1106.342615
1.0,34,1106.405214
1.0,14,1106.430795
1.0,52,1106.527272
1.0,22,1106.568176
1.0,54,1106.667756
1.0,51,1106.761969
1.0,54,1106.860173
1.0,31,1106.916661
1.0,81,1107.065901
1.0,59,1107.17389
1.0,36,1107.240866
1.0,14,1107.267145
1.0,50,1107.363069
1.0,16,1107.393773
1.0,60,1107.507255
1.0,53,1107.607849
1.0,56,1107.713598
1.0,33,1107.775456
1.0,79,1107.925198
1.0,69,1108.055419
1.0,36,1108.130179
1.0,14,1108.158336
1.0,54,1108.265215
1.0,40,1108.344314
1.0,60,1108.459545
1.0,53,1108.559121
1.0,52,1108.65568
1.0,30,1108.711353
1.0,85,1108.870601
1.0,59,1108.980143
1.0,44,1109.06155
1.0,14,1109.087078
1.0,54,1109.189833
1.0,16,1109.220649
1.0,56,1109.33016
1.0,53,1109.429636
1.0,44,1109.510597
1.0,29,1109.563788
1.0,77,1109.706032
1.0,63,1109.822598
1.0,34,1109.88466
1.0,16,1109.91401
1.0,46,1110.000574
1.0,22,1110.041768
1.0,58,1110.148968
1.0,53,1110.247275
1.0,52,1110.342731
1.0,31,1110.399248
1.0,83,1110.553994
1.0,59,1110.662193
1.0,40,1110.735958
1.0,14,1110.761653
1.0,48,1110.850695
1.0,16,1110.880692
1.0,56,1110.984079
1.0,51,1111.077735
1.0,46,1111.161812
1.0,39,1111.23328
1.0,83,1111.387918
1.0,65,1111.506567
1.0,40,1111.580031
1.0,14,1111.605639
1.0,52,1111.701561
1.0,18,1111.73515
1.0,56,1111.837326
1.0,65,1111.95816
1.0,46,1112.042197
1.0,31,1112.100176
1.0,82,1112.255047
1.0,61,1112.369467
1.0,48,1112.460061
1.0,14,1112.486246
1.0,50,1112.581506
1.0,16,1112.612235
1.0,58,1112.722344
1.0,53,1112.823196
1.0,52,1112.920577
1.0,33,1112.982276
1.0,143,1113.255983
1.0,59,1113.366567
1.0,34,1113.431091
1.0,16,1113.460658
1.0,52,1113.558136
1.0,16,1113.588294
1.0,58,1113.695957
1.0,51,1113.790728
1.0,48,1113.878939
1.0,33,1113.939671
1.0,89,1114.107713
1.0,69,1114.235845
1.0,34,1114.300271
1.0,16,1114.330237
1.0,54,1114.433849
1.0,16,1114.464585
1.0,58,1114.574136
1.0,47,1114.663523
1.0,56,1114.768434
1.0,31,1114.826541
1.0,89,1114.994886
1.0,65,1115.116715
1.0,32,1115.176533
1.0,16,1115.206584
1.0,50,1115.302504
1.0,18,1115.336942
1.0,60,1115.450424
1.0,53,1115.550384
1.0,50,1115.644371
1.0,29,1115.698562
1.0,82,1115.853988
1.0,73,1115.99031
1.0,34,1116.05419
1.0,14,1116.080363
1.0,52,1116.179646
1.0,42,1116.260005
1.0,64,1116.380645
1.0,51,1116.477751
1.0,50,1116.57139
1.0,31,1116.629327
1.0,80,1116.781364
1.0,63,1116.899527
1.0,34,1116.963799
1.0,16,1116.993793
1.0,32,1117.054689
1.0,16,1117.085413
1.0,62,1117.201948
1.0,53,1117.301628
1.0,54,1117.40275
1.0,35,1117.467459
1.0,81,1117.618484
1.0,61,1117.732453
1.0,38,1117.804278
1.0,16,1117.834253
1.0,46,1117.922012
1.0,18,1117.956467
1.0,60,1118.069684
1.0,49,1118.162233
1.0,48,1118.251856
1.0,29,1118.306158
1.0,85,1118.466728
1.0,63,1118.580891
1.0,34,1118.643436
1.0,18,1118.676189
1.0,60,1118.788575
1.0,20,1118.825914
1.0,56,1118.928959
1.0,61,1119.041203
1.0,44,1119.121068
1.0,35,1119.184745
1.0,173,1119.504321
1.0,118,1119.721842
1.0,40,1119.796523
1.0,14,1119.822335
1.0,54,1119.922838
1.0,18,1119.956697
1.0,58,1120.063684
1.0,55,1120.164401
1.0,54,1120.26336
1.0,37,1120.330592
1.0,509,1121.279271
1.0,63,1121.394511
1.0,34,1121.457491
1.0,16,1121.4867
1.0,58,1121.594865
1.0,18,1121.62846
1.0,64,1121.745429
1.0,53,1121.843772
1.0,46,1121.927733
1.0,31,1121.984228
1.0,83,1122.137515
1.0,69,1122.263704
1.0,32,1122.322959
1.0,16,1122.351404
1.0,52,1122.448286
1.0,16,1122.47826
1.0,55,1122.579835
1.0,57,1122.684127
1.0,48,1122.772163
1.0,37,1122.839777
1.0,93,1123.01072
1.0,65,1123.129314
1.0,32,1123.188167
1.0,16,1123.217673
1.0,50,1123.311462
1.0,18,1123.345142
1.0,60,1123.45542
1.0,47,1123.542176
1.0,60,1123.651772
1.0,28,1123.702595
1.0,83,1123.855593
1.0,67,1123.9764
1.0,40,1124.049182
1.0,16,1124.078188
1.0,50,1124.170472
1.0,22,1124.21107
1.0,54,1124.309864
1.0,55,1124.41065
1.0,54,1124.508356
1.0,32,1124.566037
1.0,79,1124.710214
1.0,61,1124.819539
1.0,34,1124.880945
1.0,16,1124.909823
1.0,52,1125.007058
1.0,18,1125.041291
1.0,58,1125.149959
1.0,57,1125.256614
1.0,54,1125.356857
1.0,30,1125.411274
1.0,81,1125.560051
1.0,57,1125.662646
1.0,40,1125.73602
1.0,20,1125.772717
1.0,52,1125.870135
1.0,20,1125.90767
1.0,54,1126.00875
1.0,49,1126.100313
1.0,58,1126.206954
1.0,38,1126.276729
1.0,83,1126.427963
1.0,61,1126.5362
1.0,38,1126.60496
1.0,18,1126.636735
1.0,56,1126.740332
1.0,18,1126.773822
1.0,54,1126.872152
1.0,51,1126.965262
1.0,50,1127.056861
1.0,30,1127.111401
1.0,83,1127.263291
1.0,61,1127.373157
1.0,34,1127.434043
1.0,16,1127.463117
1.0,56,1127.565269
1.0,38,1127.635409
1.0,54,1127.734052
1.0,80,1127.881057
1.0,48,1127.968136
1.0,65,1128.087922
1.0,83,1128.240355
1.0,61,1128.350168
1.0,36,1128.414632
1.0,24,1128.459322
1.0,26,1128.508527
1.0,20,1128.54545
1.0,56,1128.647681
1.0,66,1128.76854
1.0,46,1128.851281
1.0,35,1128.914568
1.0,83,1129.067319
1.0,59,1129.173959
1.0,36,1129.23824
1.0,14,1129.263444
1.0,52,1129.359533
1.0,18,1129.392812
1.0,58,1129.49862
1.0,64,1129.615451
1.0,54,1129.713194
1.0,31,1129.769327
1.0,119,1129.991155
1.0,65,1130.113257
1.0,36,1130.179686
1.0,16,1130.209309
1.0,50,1130.302008
1.0,18,1130.335642
1.0,52,1130.431155
1.0,47,1130.51722
1.0,52,1130.612717
1.0,37,1130.680422
1.0,83,1130.833837
1.0,57,1130.940599
1.0,36,1131.008596
1.0,16,1131.038526
1.0,52,1131.137894
1.0,16,1131.168409
1.0,52,1131.273736
1.0,53,1131.380962
1.0,48,1131.476475
1.0,31,1131.536684
1.0,91,1131.704146
1.0,157,1131.988807
1.0,34,1132.050937
1.0,16,1132.079812
1.0,52,1132.178548
1.0,20,1132.223784
1.0,54,1132.334945
1.0,59,1132.450536
1.0,50,1132.541231
1.0,33,1132.600934
1.0,79,1132.745718
1.0,59,1132.852669
1.0,36,1132.918975
1.0,16,1132.948417
1.0,54,1133.049026
1.0,20,1133.086031
1.0,68,1133.210006
1.0,65,1133.329905
1.0,54,1133.427469
1.0,37,1133.494306
1.0,88,1133.655742
1.0,59,1133.762166
1.0,34,1133.824114
1.0,16,1133.853292
1.0,54,1133.953011
1.0,22,1133.993752
1.0,58,1134.099756
1.0,51,1134.194117
1.0,52,1134.288053
1.0,31,1134.344396
1.0,95,1134.517792
1.0,63,1134.630481
1.0,38,1134.699687
1.0,14,1134.724905
1.0,84,1134.880373
1.0,16,1134.910082
1.0,60,1135.020388
1.0,53,1135.119857
1.0,48,1135.209891
1.0,31,1135.268181
1.0,87,1135.43306
1.0,61,1135.547363
1.0,36,1135.615313
1.0,20,1135.65291
1.0,52,1135.752591
1.0,20,1135.790423
1.0,54,1135.890833
1.0,51,1135.985852
1.0,50,1136.07664
1.0,33,1136.136739
1.0,84,1136.290377
1.0,63,1136.404537
1.0,34,1136.466999
1.0,14,1136.492383
1.0,50,1136.584502
1.0,22,1136.625146
1.0,54,1136.723952
1.0,53,1136.820669
1.0,50,1136.911603
1.0,33,1136.971594
1.0,83,1137.123935
1.0,67,1137.24672
1.0,38,1137.316743
1.0,14,1137.342496
1.0,50,1137.435751
1.0,18,1137.46932
1.0,52,1137.565079
1.0,53,1137.662918
1.0,60,1137.773216
1.0,31,1137.829723
1.0,91,1137.9972
1.0,63,1138.111931
1.0,34,1138.174565
1.0,14,1138.200034
1.0,239,1138.667633
1.0,26,1138.719577
1.0,54,1138.823201
1.0,59,1138.937003
1.0,48,1139.028399
1.0,31,1139.086816
1.0,83,1139.242265
1.0,65,1139.360377
1.0,32,1139.418867
1.0,16,1139.448202
1.0,56,1139.555929
1.0,18,1139.590986
1.0,56,1139.696008
1.0,47,1139.78337
1.0,60,1139.893142
1.0,33,1139.953688
1.0,87,1140.11463
1.0,71,1140.244119
1.0,38,1140.314988
1.0,14,1140.340768
1.0,52,1140.438359
1.0,16,1140.468346
1.0,62,1140.584351
1.0,51,1140.679272
1.0,44,1140.759661
1.0,31,1140.816418
1.0,85,1140.973479
1.0,63,1141.087465
1.0,34,1141.150279
1.0,16,1141.179508
1.0,38,1141.250431
1.0,16,1141.280527
1.0,70,1141.410547
1.0,51,1141.504942
1.0,52,1141.600943
1.0,29,1141.654034
1.0,79,1141.800142
1.0,67,1141.922877
1.0,38,1141.992074
1.0,16,1142.021447
1.0,50,1142.114109
1.0,18,1142.147702
1.0,60,1142.258778
1.0,55,1142.359986
1.0,54,1142.459804
1.0,38,1142.53112
1.0,88,1142.696413
1.0,59,1142.806996
1.0,36,1142.875192
1.0,18,1142.909007
1.0,50,1143.005504
1.0,40,1143.082196
1.0,62,1143.199754
1.0,53,1143.299829
1.0,46,1143.386122
1.0,33,1143.448138
1.0,85,1143.608777
1.0,67,1143.734613
1.0,36,1143.801121
1.0,18,1143.834607
1.0,56,1143.939104
1.0,18,1143.972819
1.0,60,1144.084384
1.0,51,1144.179333
1.0,58,1144.285612
1.0,31,1144.34346
1.0,440,1145.166944
1.0,63,1145.281971
1.0,38,1145.351255
1.0,16,1145.380461
1.0,60,1145.492749
1.0,16,1145.522683
1.0,58,1145.629662
1.0,49,1145.720513
1.0,52,1145.814652
1.0,37,1145.882295
1.0,89,1146.046286
1.0,59,1146.153779
1.0,38,1146.223685
1.0,16,1146.252989
1.0,56,1146.356969
1.0,20,1146.397027
1.0,58,1146.503669
1.0,51,1146.598118
1.0,50,1146.689238
1.0,31,1146.745673
1.0,80,1146.892706
1.0,67,1147.014793
1.0,32,1147.072929
1.0,16,1147.102351
1.0,50,1147.195784
1.0,20,1147.233537
1.0,58,1147.344351
1.0,63,1147.463741
1.0,54,1147.565235
1.0,37,1147.633729
1.0,166,1147.952008
1.0,63,1148.069877
1.0,34,1148.133674
1.0,16,1148.16285
1.0,48,1148.254081
1.0,18,1148.288696
1.0,60,1148.402703
1.0,53,1148.5035
1.0,48,1148.592741
1.0,29,1148.645775
1.0,123,1148.874381
1.0,67,1148.996601
1.0,40,1149.069973
1.0,16,1149.09967
1.0,50,1149.195234
1.0,16,1149.226231
1.0,64,1149.346981
1.0,51,1149.44437
1.0,50,1149.538146
1.0,35,1149.603994
1.0,91,1149.776146
1.0,63,1149.894549
1.0,32,1149.955435
1.0,14,1149.981767
1.0,48,1150.072959
1.0,18,1150.107594
1.0,56,1150.213646
1.0,53,1150.314684
1.0,56,1150.420258
1.0,35,1150.486068
1.0,88,1150.651501
1.0,67,1150.778103
1.0,34,1150.842755
1.0,14,1150.868536
1.0,56,1150.97285
1.0,20,1151.011003
1.0,60,1151.123664
1.0,49,1151.216431
1.0,56,1151.319719
1.0,33,1151.379623
1.0,99,1151.560845
1.0,69,1151.685919
1.0,34,1151.74812
1.0,14,1151.773491
1.0,60,1151.88432
1.0,18,1151.917621
1.0,58,1152.023795
1.0,57,1152.127877
1.0,48,1152.215255
1.0,35,1152.277868
1.0,93,1152.448024
1.0,63,1152.561527
1.0,38,1152.63033
1.0,18,1152.662889
1.0,50,1152.754169
1.0,18,1152.787423
1.0,60,1152.896975
1.0,62,1153.010347
1.0,48,1153.09721
1.0,29,1153.149464
1.0,93,1153.319823
1.0,57,1153.422657
1.0,34,1153.484692
1.0,14,1153.509948
1.0,56,1153.611875
1.0,16,1153.641702
1.0,54,1153.739999
1.0,53,1153.837297
1.0,50,1153.926983
1.0,36,1153.992098
1.0,157,1154.280653
1.0,65,1154.399023
1.0,38,1154.468646
1.0,16,1154.49761
1.0,52,1154.592642
1.0,18,1154.625911
1.0,64,1154.742674
1.0,67,1154.866428
1.0,52,1154.960984
1.0,28,1155.011879
1.0,82,1155.162728
1.0,57,1155.267193
1.0,34,1155.331108
1.0,16,1155.360445
1.0,52,1155.457078
1.0,16,1155.486887
1.0,56,1155.589387
1.0,51,1155.685643
1.0,48,1155.772817
1.0,34,1155.83701
1.0,93,1156.012673
1.0,63,1156.127112
1.0,34,1156.189234
1.0,16,1156.218105
1.0,117,1156.434263
1.0,18,1156.467758
1.0,54,1156.566204
1.0,53,1156.663234
1.0,50,1156.753103
1.0,34,1156.81383
1.0,85,1156.969409
1.0,57,1157.073558
1.0,36,1157.139607
1.0,16,1157.168498
1.0,48,1157.257533
1.0,20,1157.294425
1.0,60,1157.404254
1.0,55,1157.50506
1.0,48,1157.592083
1.0,29,1157.644662
1.0,222,1158.04986
1.0,69,1158.175084
1.0,32,1158.233603
1.0,16,1158.262596
1.0,52,1158.359007
1.0,40,1158.43292
1.0,66,1158.55369
1.0,58,1158.660003
1.0,52,1158.753638
1.0,31,1158.809855
1.0,79,1158.955024
1.0,65,1159.072994
1.0,32,1159.131424
1.0,14,1159.156862
1.0,56,1159.260061
1.0,20,1159.297078
1.0,68,1159.421732
1.0,84,1159.575573
1.0,50,1159.666084
1.0,33,1159.725815
1.0,85,1159.882528
1.0,59,1159.992412
1.0,34,1160.055662
1.0,16,1160.085489
1.0,38,1160.157592
1.0,18,1160.191958
1.0,62,1160.308361
1.0,53,1160.408109
1.0,48,1160.497604
1.0,29,1160.551535
1.0,87,1160.715627
1.0,61,1160.826414
1.0,38,1160.896647
1.0,14,1160.922231
1.0,50,1161.015271
1.0,18,1161.04869
1.0,62,1161.163015
1.0,53,1161.260043
1.0,48,1161.346737
1.0,31,1161.403182
1.0,86,1161.560934
1.0,69,1161.685366
1.0,32,1161.744521
1.0,18,1161.777665
1.0,46,1161.863765
1.0,20,1161.900964
1.0,60,1162.010491
1.0,51,1162.104485
1.0,60,1162.213482
1.0,39,1162.284494
1.0,83,1162.436918
1.0,59,1162.544407
1.0,34,1162.606931
1.0,18,1162.639726
1.0,46,1162.724107
1.0,20,1162.76113
1.0,56,1162.863828
1.0,61,1162.975852
1.0,46,1163.058559
1.0,31,1163.114621
1.0,223,1163.524101
1.0,57,1163.627063
1.0,36,1163.692937
1.0,16,1163.722036
1.0,48,1163.811007
1.0,16,1163.840552
1.0,56,1163.942956
1.0,53,1164.039996
1.0,46,1164.122638
1.0,59,1164.230753
1.0,974,1166.073997
1.0,67,1166.196836
1.0,38,1166.266308
1.0,14,1166.291815
1.0,52,1166.387656
1.0,22,1166.428114
1.0,64,1166.545187
1.0,55,1166.646558
1.0,50,1166.737627
1.0,29,1166.790749
1.0,167,1167.108176
1.0,61,1167.222458
