# {"t_start": 1598497165.4999216, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,39,2300.734033
1.0,74,2300.857159
1.0,58,2300.952686
1.0,73,2301.072515
1.0,48,2301.150558
1.0,84,2301.287265
1.0,99,2301.446884
1.0,27,2301.490999
1.0,45,2301.56389
1.0,24,2301.603453
1.0,35,2301.661314
1.0,70,2301.775303
1.0,58,2301.870074
1.0,63,2301.972332
1.0,42,2302.042089
1.0,76,2302.168617
1.0,97,2302.329442
1.0,27,2302.372906
1.0,45,2302.445851
1.0,26,2302.488835
1.0,33,2302.54275
1.0,74,2302.664562
1.0,54,2302.753665
1.0,67,2302.864233
1.0,46,2302.942883
1.0,76,2303.06645
1.0,107,2303.240492
1.0,29,2303.287689
1.0,43,2303.357385
1.0,28,2303.402954
1.0,33,2303.457875
1.0,72,2303.577415
1.0,66,2303.684737
1.0,69,2303.80863
1.0,48,2303.888119
1.0,82,2304.024362
1.0,95,2304.182568
1.0,35,2304.240794
1.0,41,2304.308029
1.0,32,2304.360774
1.0,31,2304.411373
1.0,64,2304.514891
1.0,62,2304.615568
1.0,65,2304.721251
1.0,46,2304.795832
1.0,76,2304.919176
1.0,91,2305.066814
1.0,25,2305.107486
1.0,41,2305.174398
1.0,26,2305.218512
1.0,33,2305.272386
1.0,68,2305.385872
1.0,58,2305.480983
1.0,63,2305.583394
1.0,50,2305.664264
1.0,78,2305.791191
1.0,97,2305.949464
1.0,27,2305.993115
1.0,47,2306.069247
1.0,24,2306.108061
1.0,37,2306.168361
1.0,64,2306.272209
1.0,60,2306.369338
1.0,77,2306.494012
1.0,48,2306.57147
1.0,86,2306.710451
1.0,99,2306.870635
1.0,27,2306.915742
1.0,39,2306.980205
1.0,34,2307.035985
1.0,33,2307.089739
1.0,62,2307.190862
1.0,60,2307.290698
1.0,67,2307.401119
1.0,42,2307.470648
1.0,74,2307.594042
1.0,95,2307.747301
1.0,35,2307.804035
1.0,43,2307.874612
1.0,30,2307.924104
1.0,33,2307.979183
1.0,70,2308.093619
1.0,64,2308.196949
1.0,73,2308.314829
1.0,48,2308.392829
1.0,76,2308.517732
1.0,99,2308.679824
1.0,33,2308.733121
1.0,43,2308.802996
1.0,32,2308.854583
1.0,35,2308.911648
1.0,64,2309.015573
1.0,58,2309.109478
1.0,75,2309.229903
1.0,42,2309.29762
1.0,76,2309.422806
1.0,105,2309.592296
1.0,25,2309.633028
1.0,45,2309.706115
1.0,28,2309.751787
1.0,39,2309.815265
1.0,60,2309.913009
1.0,54,2310.001735
1.0,67,2310.110943
1.0,48,2310.18922
1.0,80,2310.318655
1.0,91,2310.464939
1.0,39,2310.527978
1.0,39,2310.591097
1.0,28,2310.63661
1.0,35,2310.693657
1.0,66,2310.800106
1.0,54,2310.887333
1.0,73,2311.00523
1.0,44,2311.076905
1.0,90,2311.223518
1.0,103,2311.38968
1.0,29,2311.436752
1.0,45,2311.509931
1.0,28,2311.555833
1.0,43,2311.625352
1.0,72,2311.741773
1.0,62,2311.841665
1.0,61,2311.94086
1.0,42,2312.00811
1.0,78,2312.134655
1.0,89,2312.279157
1.0,29,2312.325858
1.0,47,2312.404086
1.0,26,2312.448314
1.0,35,2312.508491
1.0,62,2312.614534
1.0,54,2312.716472
1.0,81,2312.859567
1.0,48,2312.937263
1.0,82,2313.069997
1.0,99,2313.23341
1.0,25,2313.275002
1.0,45,2313.349741
1.0,26,2313.392748
1.0,31,2313.444292
1.0,62,2313.545501
1.0,58,2313.639939
1.0,69,2313.753218
1.0,42,2313.820941
1.0,74,2313.940367
1.0,97,2314.097253
1.0,29,2314.144761
1.0,43,2314.214952
1.0,26,2314.258038
1.0,33,2314.312272
1.0,62,2314.412514
1.0,60,2314.509541
1.0,61,2314.608077
1.0,46,2314.682518
1.0,80,2314.812432
1.0,97,2314.969361
1.0,35,2315.026001
1.0,49,2315.105132
1.0,26,2315.147242
1.0,33,2315.201249
1.0,64,2315.305042
1.0,56,2315.395992
1.0,73,2315.514121
1.0,44,2315.585148
1.0,84,2315.721493
1.0,97,2315.879543
1.0,31,2315.930215
1.0,45,2316.003496
1.0,30,2316.052386
1.0,33,2316.106001
1.0,66,2316.213267
1.0,52,2316.298172
1.0,71,2316.41555
1.0,46,2316.489959
1.0,88,2316.632926
1.0,101,2316.797948
1.0,29,2316.845412
1.0,39,2316.909089
1.0,26,2316.952096
1.0,35,2317.008989
1.0,62,2317.108892
1.0,56,2317.199853
1.0,73,2317.318074
1.0,52,2317.402062
1.0,78,2317.528792
1.0,93,2317.681258
1.0,25,2317.722936
1.0,41,2317.790851
1.0,24,2317.830871
1.0,35,2317.889081
1.0,70,2318.005158
1.0,56,2318.096753
1.0,73,2318.214679
1.0,42,2318.282826
1.0,86,2318.42293
1.0,103,2318.591278
1.0,29,2318.638985
1.0,41,2318.706496
1.0,24,2318.746338
1.0,37,2318.807668
1.0,62,2318.909302
1.0,56,2319.000681
1.0,61,2319.099607
1.0,46,2319.173004
1.0,76,2319.295737
1.0,93,2319.446808
1.0,31,2319.496738
1.0,45,2319.569656
1.0,30,2319.618349
1.0,33,2319.671991
1.0,72,2319.787898
1.0,62,2319.888143
1.0,73,2320.006454
1.0,44,2320.077728
1.0,82,2320.210084
1.0,99,2320.369197
1.0,29,2320.416815
1.0,49,2320.496234
1.0,24,2320.535196
1.0,35,2320.592281
1.0,66,2320.69873
1.0,52,2320.783037
1.0,65,2320.888317
1.0,48,2320.966142
1.0,86,2321.105495
1.0,103,2321.272723
1.0,29,2321.322963
1.0,45,2321.399837
1.0,28,2321.445405
1.0,37,2321.505985
1.0,62,2321.606586
1.0,54,2321.694109
1.0,67,2321.801973
1.0,48,2321.879277
1.0,78,2322.005177
1.0,95,2322.159122
1.0,29,2322.206048
1.0,45,2322.27861
1.0,26,2322.321151
1.0,35,2322.377434
1.0,62,2322.478182
1.0,58,2322.572344
1.0,65,2322.678118
1.0,46,2322.753019
1.0,80,2322.882671
1.0,111,2323.067634
1.0,31,2323.118629
1.0,39,2323.183066
1.0,24,2323.223365
1.0,39,2323.287333
1.0,70,2323.401687
1.0,62,2323.501981
1.0,71,2323.616956
1.0,50,2323.698133
1.0,82,2323.830312
1.0,91,2323.981143
1.0,33,2324.035755
1.0,43,2324.107024
1.0,32,2324.16023
1.0,33,2324.21514
1.0,64,2324.319161
1.0,58,2324.412906
1.0,63,2324.515042
1.0,44,2324.586117
1.0,86,2324.724961
1.0,99,2324.884825
1.0,33,2324.938253
1.0,47,2325.013499
1.0,24,2325.052419
1.0,33,2325.105886
1.0,66,2325.213265
1.0,54,2325.301162
1.0,69,2325.412656
1.0,44,2325.483352
1.0,92,2325.631481
1.0,101,2325.793658
1.0,29,2325.840431
1.0,49,2325.918469
1.0,28,2325.963594
1.0,31,2326.013593
1.0,72,2326.130194
1.0,54,2326.217778
1.0,61,2326.31656
1.0,44,2326.387668
1.0,80,2326.516112
1.0,91,2326.662612
1.0,37,2326.722465
1.0,41,2326.788913
1.0,32,2326.840774
1.0,37,2326.900262
1.0,62,2327.000528
1.0,58,2327.093964
1.0,69,2327.205391
1.0,44,2327.276326
1.0,84,2327.411807
1.0,89,2327.555298
1.0,31,2327.605365
1.0,43,2327.674539
1.0,28,2327.720128
1.0,35,2327.777244
1.0,64,2327.881105
1.0,54,2327.969244
1.0,67,2328.077041
1.0,46,2328.151694
1.0,82,2328.287699
1.0,95,2328.443043
1.0,25,2328.483846
1.0,43,2328.553272
1.0,26,2328.595469
1.0,39,2328.658522
1.0,64,2328.761701
1.0,54,2328.850054
1.0,69,2328.961744
1.0,50,2329.043592
1.0,80,2329.172122
1.0,93,2329.324632
1.0,31,2329.376467
1.0,42,2329.445787
1.0,30,2329.495261
1.0,33,2329.549646
1.0,64,2329.653199
1.0,54,2329.74054
1.0,65,2329.845901
1.0,44,2329.917275
1.0,86,2330.05649
1.0,93,2330.20835
1.0,35,2330.264845
1.0,41,2330.331497
1.0,26,2330.373971
1.0,35,2330.431167
1.0,64,2330.535329
1.0,56,2330.626032
1.0,63,2330.727321
1.0,46,2330.801338
1.0,74,2330.920744
1.0,89,2331.067859
1.0,27,2331.11151
1.0,43,2331.18056
1.0,28,2331.225551
1.0,33,2331.278766
1.0,66,2331.384676
1.0,56,2331.475796
1.0,67,2331.58488
1.0,44,2331.655743
1.0,86,2331.793566
1.0,91,2331.940172
1.0,27,2331.985256
1.0,49,2332.066768
1.0,26,2332.109177
1.0,35,2332.165939
1.0,68,2332.275424
1.0,54,2332.362183
1.0,69,2332.47293
1.0,44,2332.544317
1.0,86,2332.683046
1.0,101,2332.844607
1.0,27,2332.888237
1.0,44,2332.959405
1.0,24,2332.998446
1.0,31,2333.049061
1.0,64,2333.153315
1.0,60,2333.250094
1.0,75,2333.371934
1.0,40,2333.437159
1.0,92,2333.588116
1.0,97,2333.754894
1.0,27,2333.801313
1.0,43,2333.872332
1.0,24,2333.912603
1.0,33,2333.966737
1.0,62,2334.069089
1.0,56,2334.162328
1.0,73,2334.282565
1.0,42,2334.350615
1.0,74,2334.470811
1.0,91,2334.618808
1.0,25,2334.660337
1.0,42,2334.72993
1.0,26,2334.773139
1.0,43,2334.843619
1.0,62,2334.94648
1.0,52,2335.031235
1.0,69,2335.142791
1.0,52,2335.227181
1.0,84,2335.362685
1.0,93,2335.512897
1.0,27,2335.556513
1.0,41,2335.623761
1.0,30,2335.6727
1.0,41,2335.74016
1.0,74,2335.860931
1.0,56,2335.951087
1.0,59,2336.045838
1.0,40,2336.111347
1.0,76,2336.235029
1.0,97,2336.391293
1.0,27,2336.434917
1.0,43,2336.503928
1.0,26,2336.54638
1.0,37,2336.606019
1.0,64,2336.709824
1.0,56,2336.801387
1.0,59,2336.896059
1.0,44,2336.96673
1.0,78,2337.093534
1.0,93,2337.244472
1.0,31,2337.294574
1.0,41,2337.361165
1.0,30,2337.409636
1.0,35,2337.46619
1.0,66,2337.572056
1.0,58,2337.666003
1.0,63,2337.768471
1.0,46,2337.843275
1.0,74,2337.963007
1.0,89,2338.106267
1.0,29,2338.153262
1.0,42,2338.221545
1.0,26,2338.264875
1.0,33,2338.32375
1.0,64,2338.427347
1.0,56,2338.517315
1.0,71,2338.632668
1.0,48,2338.711576
1.0,76,2338.835789
1.0,97,2338.99309
1.0,27,2339.036769
1.0,53,2339.121952
1.0,26,2339.164155
1.0,35,2339.222323
1.0,64,2339.326922
1.0,64,2339.430728
1.0,59,2339.525085
1.0,42,2339.592575
1.0,88,2339.733656
1.0,89,2339.878396
1.0,27,2339.922299
1.0,49,2340.002038
1.0,26,2340.044573
1.0,33,2340.098614
1.0,66,2340.207163
1.0,58,2340.302663
1.0,67,2340.411406
1.0,50,2340.492314
1.0,74,2340.610768
1.0,93,2340.758515
1.0,27,2340.801978
1.0,43,2340.872022
1.0,30,2340.921134
1.0,35,2340.977875
1.0,60,2341.07444
1.0,64,2341.176862
1.0,63,2341.277226
1.0,46,2341.350964
1.0,72,2341.467132
1.0,117,2341.655159
1.0,29,2341.701868
1.0,41,2341.767553
1.0,26,2341.80967
1.0,33,2341.863715
1.0,64,2341.967049
1.0,54,2342.055075
1.0,71,2342.169087
1.0,42,2342.23789
1.0,84,2342.373002
1.0,103,2342.540262
1.0,27,2342.584141
1.0,39,2342.646782
1.0,26,2342.688958
1.0,31,2342.739241
1.0,66,2342.845169
1.0,64,2342.949091
1.0,77,2343.074269
1.0,46,2343.148879
1.0,82,2343.286479
1.0,113,2343.470394
1.0,29,2343.517794
1.0,47,2343.593326
1.0,28,2343.6386
1.0,35,2343.694965
1.0,64,2343.796857
1.0,54,2343.88608
1.0,69,2343.999687
1.0,48,2344.077297
1.0,80,2344.205983
1.0,95,2344.359963
1.0,27,2344.404376
1.0,49,2344.483588
1.0,28,2344.529603
1.0,33,2344.583379
1.0,68,2344.692958
1.0,66,2344.798794
1.0,65,2344.903149
1.0,40,2344.966968
1.0,78,2345.091879
1.0,160,2345.349248
1.0,33,2345.40355
1.0,45,2345.477976
1.0,26,2345.521238
1.0,33,2345.576124
1.0,64,2345.6828
1.0,54,2345.770608
1.0,73,2345.887958
1.0,44,2345.958784
1.0,92,2346.106977
1.0,87,2346.246875
1.0,33,2346.300158
1.0,43,2346.369334
1.0,28,2346.414362
1.0,37,2346.473995
1.0,68,2346.583351
1.0,62,2346.683076
1.0,63,2346.784717
1.0,44,2346.855169
1.0,80,2346.984449
1.0,97,2347.146796
1.0,27,2347.190529
1.0,53,2347.275837
1.0,32,2347.327538
1.0,31,2347.377808
1.0,68,2347.486902
1.0,54,2347.573614
1.0,67,2347.681493
1.0,44,2347.751975
1.0,80,2347.880452
1.0,103,2348.04513
1.0,27,2348.088586
1.0,51,2348.170801
1.0,26,2348.212584
1.0,37,2348.272568
1.0,64,2348.375715
1.0,60,2348.472472
1.0,73,2348.589915
1.0,44,2348.660741
1.0,80,2348.788924
1.0,93,2348.938331
1.0,31,2348.988422
1.0,39,2349.051944
1.0,24,2349.091519
1.0,33,2349.145583
1.0,68,2349.256958
1.0,56,2349.347299
1.0,65,2349.452556
1.0,44,2349.524636
1.0,84,2349.660447
1.0,95,2349.813962
1.0,29,2349.861612
1.0,41,2349.927932
1.0,24,2349.966515
1.0,31,2350.016865
1.0,64,2350.119309
1.0,56,2350.209325
1.0,67,2350.316563
1.0,40,2350.380566
1.0,84,2350.514999
1.0,91,2350.66082
1.0,27,2350.704141
1.0,44,2350.775999
1.0,26,2350.818808
1.0,35,2350.876406
1.0,64,2350.981643
1.0,68,2351.093189
1.0,69,2351.204781
1.0,46,2351.280902
1.0,84,2351.419676
1.0,91,2351.565563
1.0,31,2351.615819
1.0,41,2351.681584
1.0,26,2351.723744
1.0,33,2351.777264
1.0,64,2351.88111
1.0,52,2351.964794
1.0,65,2352.069503
1.0,48,2352.147143
1.0,78,2352.272315
1.0,95,2352.424335
1.0,31,2352.474426
1.0,43,2352.543354
1.0,26,2352.585085
1.0,33,2352.638078
1.0,62,2352.737545
1.0,56,2352.827719
1.0,65,2352.93224
1.0,52,2353.01552
1.0,80,2353.143582
1.0,99,2353.303445
1.0,25,2353.345335
1.0,45,2353.418175
1.0,28,2353.462902
1.0,35,2353.519313
1.0,72,2353.634461
1.0,54,2353.722086
1.0,67,2353.829547
1.0,46,2353.903277
1.0,82,2354.03456
1.0,176,2354.315795
1.0,25,2354.356885
1.0,50,2354.438984
1.0,30,2354.48851
1.0,35,2354.545363
1.0,64,2354.650375
1.0,60,2354.746828
1.0,65,2354.851278
1.0,50,2354.932184
1.0,82,2355.065118
1.0,103,2355.231223
1.0,27,2355.274582
1.0,49,2355.353709
1.0,26,2355.395458
1.0,33,2355.449158
1.0,66,2355.555608
1.0,60,2355.652412
1.0,67,2355.761302
1.0,48,2355.83771
1.0,80,2355.966064
1.0,107,2356.139949
1.0,29,2356.187755
1.0,43,2356.2579
1.0,24,2356.297777
1.0,35,2356.355551
1.0,72,2356.472301
1.0,64,2356.575235
1.0,65,2356.679969
1.0,50,2356.760476
1.0,82,2356.891667
1.0,99,2357.050462
1.0,33,2357.103962
1.0,47,2357.180377
1.0,24,2357.219233
1.0,45,2357.292119
1.0,66,2357.398058
1.0,54,2357.485498
1.0,69,2357.596222
1.0,56,2357.685954
1.0,74,2357.804428
1.0,105,2357.972968
1.0,25,2358.013621
1.0,43,2358.082601
1.0,28,2358.127826
1.0,37,2358.188034
1.0,64,2358.290861
1.0,70,2358.403754
1.0,65,2358.508075
1.0,48,2358.585202
1.0,80,2358.714717
1.0,91,2358.861788
1.0,25,2358.902188
1.0,47,2358.977998
1.0,30,2359.026165
1.0,31,2359.075911
1.0,72,2359.191785
1.0,56,2359.282058
1.0,69,2359.392678
1.0,50,2359.472548
1.0,84,2359.609692
1.0,97,2359.769628
1.0,29,2359.816381
1.0,45,2359.888935
1.0,24,2359.927854
1.0,35,2359.984409
1.0,60,2360.080848
1.0,66,2360.187891
1.0,67,2360.2981
1.0,50,2360.378374
1.0,78,2360.505289
1.0,103,2360.670054
1.0,27,2360.713465
1.0,41,2360.77943
1.0,26,2360.821234
1.0,33,2360.874726
1.0,70,2360.989591
1.0,54,2361.077268
1.0,63,2361.178549
1.0,46,2361.252462
1.0,92,2361.401937
1.0,99,2361.56301
1.0,27,2361.607419
1.0,41,2361.675812
1.0,24,2361.715959
1.0,33,2361.771119
1.0,62,2361.872513
1.0,56,2361.963094
1.0,75,2362.083869
1.0,48,2362.163231
1.0,74,2362.282475
1.0,97,2362.437894
1.0,27,2362.481764
1.0,45,2362.554397
1.0,26,2362.596342
1.0,37,2362.656555
1.0,66,2362.7629
1.0,54,2362.850729
1.0,67,2362.957852
1.0,48,2363.034809
1.0,76,2363.156941
1.0,101,2363.320781
1.0,27,2363.365407
1.0,41,2363.431895
1.0,26,2363.474414
1.0,37,2363.535067
1.0,66,2363.643746
1.0,62,2363.751475
1.0,65,2363.863194
1.0,50,2363.945372
1.0,82,2364.079439
1.0,95,2364.23422
1.0,29,2364.281819
1.0,45,2364.354925
1.0,26,2364.39741
1.0,35,2364.454493
1.0,68,2364.564873
1.0,66,2364.67163
1.0,63,2364.774479
1.0,44,2364.846527
1.0,90,2364.993027
1.0,99,2365.152907
1.0,25,2365.193487
1.0,41,2365.259757
1.0,38,2365.321887
1.0,43,2365.391207
1.0,64,2365.495812
1.0,58,2365.590422
1.0,63,2365.691787
1.0,44,2365.762575
1.0,88,2365.904247
1.0,103,2366.07013
1.0,25,2366.110639
1.0,43,2366.180068
1.0,32,2366.231815
1.0,35,2366.288852
1.0,66,2366.396172
1.0,54,2366.490185
1.0,63,2366.59467
1.0,40,2366.658888
1.0,80,2366.788312
1.0,105,2366.961936
1.0,35,2367.01986
1.0,49,2367.101356
1.0,24,2367.141364
1.0,31,2367.193245
1.0,58,2367.287167
1.0,64,2367.39011
1.0,63,2367.491707
1.0,40,2367.556183
1.0,80,2367.685538
1.0,105,2367.854287
1.0,25,2367.895118
1.0,39,2367.958338
1.0,24,2367.996893
1.0,33,2368.050487
1.0,64,2368.153687
1.0,60,2368.250451
1.0,65,2368.355089
1.0,40,2368.419369
1.0,80,2368.548145
1.0,93,2368.698423
1.0,27,2368.742198
1.0,53,2368.827657
1.0,26,2368.869684
1.0,37,2368.929429
1.0,60,2369.026689
1.0,58,2369.121779
1.0,63,2369.223693
1.0,44,2369.29505
1.0,80,2369.424487
1.0,99,2369.583964
1.0,25,2369.624515
1.0,51,2369.707197
1.0,28,2369.752952
1.0,31,2369.80373
1.0,68,2369.915331
1.0,52,2370.001636
1.0,69,2370.115726
1.0,42,2370.18444
1.0,80,2370.313765
1.0,101,2370.476755
1.0,27,2370.52049
1.0,43,2370.590246
1.0,32,2370.642119
1.0,33,2370.697914
1.0,68,2370.809191
1.0,60,2370.906471
1.0,71,2371.021133
1.0,42,2371.088583
1.0,80,2371.217716
1.0,95,2371.370476
1.0,27,2371.413899
1.0,39,2371.477245
1.0,30,2371.525421
1.0,35,2371.582748
1.0,66,2371.689741
1.0,62,2371.789648
1.0,65,2371.894184
1.0,46,2371.968307
1.0,84,2372.103531
1.0,101,2372.271635
1.0,29,2372.320443
1.0,49,2372.403257
1.0,26,2372.446353
1.0,33,2372.501383
1.0,68,2372.611584
1.0,50,2372.691902
1.0,67,2372.799361
1.0,50,2372.879664
1.0,90,2373.023718
1.0,93,2373.172991
1.0,25,2373.213445
1.0,39,2373.276362
1.0,26,2373.318143
1.0,37,2373.377806
1.0,70,2373.490649
1.0,58,2373.586679
1.0,67,2373.695136
1.0,44,2373.765208
1.0,86,2373.904335
1.0,93,2374.055423
1.0,29,2374.102456
1.0,43,2374.171304
1.0,30,2374.219676
1.0,39,2374.282972
1.0,64,2374.385982
1.0,52,2374.469892
1.0,65,2374.575108
1.0,46,2374.648789
1.0,82,2374.780402
1.0,93,2374.929736
1.0,25,2374.970388
1.0,45,2375.044154
1.0,26,2375.087222
1.0,35,2375.144124
1.0,58,2375.238096
1.0,60,2375.337484
1.0,61,2375.443652
1.0,48,2375.521556
1.0,82,2375.653387
1.0,103,2375.819887
1.0,27,2375.863955
1.0,45,2375.936544
1.0,26,2375.978687
1.0,37,2376.038956
1.0,62,2376.139116
1.0,62,2376.238701
1.0,61,2376.337436
1.0,46,2376.41185
1.0,84,2376.546943
1.0,87,2376.687325
1.0,31,2376.737565
1.0,43,2376.807232
1.0,26,2376.849115
1.0,37,2376.90911
1.0,70,2377.022045
1.0,58,2377.1158
1.0,65,2377.220986
1.0,48,2377.299069
1.0,72,2377.415665
1.0,95,2377.569309
1.0,25,2377.610858
1.0,43,2377.681251
1.0,26,2377.723707
1.0,41,2377.791149
1.0,68,2377.903715
1.0,56,2377.996725
1.0,71,2378.112548
1.0,50,2378.193228
1.0,76,2378.316145
1.0,95,2378.468641
1.0,25,2378.509248
1.0,39,2378.57304
1.0,28,2378.618806
1.0,39,2378.681939
1.0,64,2378.786001
1.0,52,2378.870315
1.0,73,2378.987373
1.0,46,2379.06231
1.0,92,2379.209429
1.0,101,2379.371192
1.0,27,2379.414502
1.0,43,2379.483457
1.0,30,2379.531876
1.0,35,2379.588368
1.0,68,2379.69786
1.0,58,2379.791807
1.0,63,2379.893456
1.0,42,2379.96128
1.0,74,2380.080489
1.0,99,2380.24198
1.0,25,2380.282578
1.0,41,2380.348622
1.0,24,2380.387678
1.0,33,2380.44175
1.0,60,2380.540616
1.0,58,2380.636528
1.0,71,2380.752516
1.0,44,2380.823603
1.0,80,2380.952793
1.0,97,2381.109074
1.0,27,2381.152882
1.0,43,2381.22208
1.0,28,2381.267555
1.0,35,2381.32624
1.0,60,2381.429703
1.0,62,2381.530395
1.0,67,2381.639663
1.0,44,2381.711044
1.0,82,2381.844748
1.0,95,2381.998173
1.0,31,2382.048434
1.0,42,2382.116821
1.0,30,2382.165503
1.0,41,2382.23214
1.0,66,2382.340672
1.0,58,2382.43428
1.0,63,2382.535942
1.0,44,2382.607201
1.0,82,2382.739654
1.0,97,2382.89636
1.0,27,2382.939939
1.0,47,2383.016774
1.0,28,2383.063109
1.0,35,2383.121061
1.0,66,2383.23111
1.0,58,2383.327021
1.0,69,2383.439106
1.0,50,2383.520544
1.0,80,2383.649289
1.0,95,2383.80221
1.0,25,2383.842919
1.0,45,2383.915912
1.0,28,2383.961427
1.0,33,2384.015051
1.0,70,2384.128199
1.0,56,2384.218377
1.0,71,2384.332484
1.0,42,2384.399978
1.0,92,2384.547363
1.0,99,2384.706051
1.0,27,2384.74921
1.0,47,2384.824373
1.0,30,2384.87304
1.0,33,2384.926667
1.0,62,2385.026878
1.0,56,2385.117447
1.0,65,2385.222564
1.0,44,2385.294948
1.0,76,2385.417193
1.0,97,2385.574674
1.0,27,2385.618374
1.0,43,2385.687577
1.0,34,2385.743353
1.0,35,2385.801498
1.0,70,2385.916342
1.0,64,2386.01951
1.0,65,2386.123933
1.0,42,2386.191435
1.0,84,2386.325979
1.0,103,2386.489803
1.0,25,2386.530109
1.0,45,2386.602026
1.0,26,2386.643554
1.0,39,2386.706108
1.0,66,2386.812131
1.0,60,2386.908383
1.0,69,2387.020774
1.0,52,2387.103768
1.0,76,2387.225598
1.0,97,2387.381934
1.0,25,2387.42197
1.0,43,2387.491433
1.0,28,2387.536974
1.0,33,2387.590358
1.0,62,2387.690016
1.0,58,2387.783562
1.0,67,2387.890812
1.0,44,2387.961334
1.0,80,2388.089632
1.0,107,2388.261182
1.0,31,2388.310787
1.0,45,2388.383651
1.0,24,2388.423608
1.0,35,2388.48158
1.0,72,2388.599955
1.0,52,2388.686024
1.0,67,2388.795051
1.0,40,2388.859184
1.0,86,2388.996493
1.0,113,2389.177505
1.0,27,2389.22108
1.0,51,2389.302796
1.0,26,2389.347421
1.0,35,2389.404466
1.0,78,2389.529686
1.0,56,2389.619829
1.0,73,2389.736958
1.0,50,2389.81704
1.0,84,2389.951838
1.0,101,2390.114067
1.0,25,2390.15447
1.0,41,2390.220851
1.0,24,2390.259483
1.0,41,2390.325839
1.0,70,2390.441087
1.0,52,2390.525202
1.0,65,2390.630147
1.0,40,2390.694468
1.0,78,2390.820038
1.0,99,2390.980497
1.0,27,2391.02517
1.0,41,2391.093038
1.0,28,2391.139373
1.0,33,2391.193469
1.0,62,2391.297116
1.0,60,2391.393841
1.0,69,2391.505173
1.0,46,2391.578764
1.0,94,2391.730255
1.0,103,2391.89605
1.0,33,2391.950487
1.0,46,2392.031703
1.0,26,2392.079352
1.0,35,2392.137762
1.0,76,2392.26149
1.0,58,2392.355984
1.0,69,2392.46695
1.0,44,2392.537532
1.0,76,2392.659773
1.0,91,2392.809224
1.0,31,2392.859437
1.0,44,2392.930167
1.0,26,2392.972256
1.0,37,2393.03199
1.0,66,2393.138457
1.0,56,2393.22881
1.0,61,2393.327729
1.0,40,2393.391952
1.0,86,2393.530521
1.0,93,2393.680071
1.0,31,2393.736441
1.0,43,2393.812286
1.0,26,2393.857205
1.0,41,2393.92643
1.0,60,2394.027454
1.0,56,2394.119551
1.0,63,2394.222919
1.0,46,2394.296783
1.0,80,2394.426167
1.0,97,2394.582608
1.0,27,2394.625963
1.0,41,2394.692095
1.0,28,2394.737216
1.0,33,2394.79028
1.0,68,2394.899581
1.0,54,2394.986986
1.0,69,2395.098204
1.0,52,2395.181633
1.0,90,2395.326434
1.0,97,2395.483135
1.0,27,2395.528108
1.0,41,2395.594919
1.0,24,2395.633947
1.0,33,2395.687172
1.0,72,2395.803042
1.0,56,2395.893493
1.0,71,2396.00861
1.0,44,2396.080269
1.0,70,2396.194994
1.0,89,2396.342515
1.0,33,2396.397026
1.0,43,2396.466909
1.0,28,2396.513534
1.0,37,2396.573264
1.0,66,2396.680701
1.0,54,2396.76799
1.0,69,2396.878944
1.0,42,2396.946622
1.0,76,2397.070562
1.0,99,2397.23166
1.0,39,2397.294235
1.0,41,2397.361691
1.0,34,2397.417296
1.0,35,2397.474385
1.0,66,2397.581329
1.0,60,2397.678025
1.0,79,2397.805756
1.0,40,2397.870178
1.0,78,2397.995949
1.0,91,2398.142009
1.0,29,2398.189149
1.0,47,2398.264758
1.0,26,2398.306875
1.0,37,2398.366853
1.0,62,2398.46739
1.0,52,2398.551641
1.0,69,2398.662181
1.0,42,2398.729457
1.0,76,2398.851456
1.0,93,2399.001191
1.0,29,2399.047843
1.0,45,2399.121101
1.0,26,2399.164235
1.0,35,2399.222881
1.0,64,2399.335069
1.0,58,2399.431322
1.0,69,2399.543865
1.0,46,2399.617464
1.0,80,2399.745674
1.0,97,2399.902726
1.0,33,2399.955804
1.0,47,2400.031937
1.0,28,2400.077573
1.0,43,2400.147685
1.0,64,2400.251296
1.0,54,2400.338644
1.0,69,2400.450291
1.0,44,2400.521253
1.0,74,2400.643198
1.0,95,2400.796799
1.0,25,2400.83703
1.0,45,2400.909683
1.0,24,2400.948358
1.0,35,2401.005454
1.0,64,2401.109313
1.0,60,2401.205916
1.0,63,2401.306968
1.0,42,2401.374661
1.0,82,2401.509021
1.0,93,2401.66134
1.0,25,2401.701911
1.0,47,2401.777631
1.0,28,2401.82288
1.0,35,2401.879666
1.0,72,2401.995919
1.0,50,2402.07668
1.0,67,2402.18417
1.0,46,2402.257901
1.0,76,2402.381243
1.0,97,2402.53705
1.0,33,2402.58984
1.0,39,2402.653349
1.0,24,2402.692257
1.0,33,2402.746116
1.0,66,2402.852437
1.0,54,2402.939586
1.0,65,2403.043504
1.0,46,2403.117119
1.0,78,2403.242274
1.0,97,2403.397522
1.0,25,2403.437806
1.0,41,2403.503801
1.0,26,2403.545644
1.0,41,2403.612029
1.0,66,2403.717809
1.0,60,2403.814541
1.0,65,2403.918238
1.0,46,2403.991786
1.0,86,2404.129375
1.0,95,2404.28184
1.0,29,2404.328728
1.0,45,2404.401123
1.0,26,2404.442891
1.0,39,2404.506917
1.0,62,2404.609721
1.0,64,2404.716003
