# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,41,1933.087967
1.0,91,1933.248974
1.0,71,1933.375409
1.0,40,1933.449799
1.0,15,1933.476331
1.0,28,1933.526931
1.0,34,1933.588326
1.0,81,1933.73279
1.0,67,1933.85291
1.0,56,1933.951813
1.0,39,1934.021508
1.0,105,1934.209958
1.0,67,1934.328623
1.0,36,1934.393064
1.0,15,1934.418896
1.0,32,1934.47707
1.0,34,1934.538152
1.0,71,1934.663544
1.0,63,1934.774561
1.0,54,1934.868957
1.0,43,1934.944926
1.0,101,1935.124351
1.0,65,1935.237976
1.0,36,1935.302094
1.0,17,1935.332062
1.0,32,1935.389505
1.0,36,1935.4542
1.0,68,1935.575561
1.0,59,1935.680969
1.0,56,1935.779436
1.0,53,1935.873259
1.0,89,1936.031915
1.0,75,1936.164011
1.0,36,1936.228028
1.0,17,1936.25775
1.0,26,1936.304538
1.0,30,1936.358466
1.0,68,1936.479656
1.0,69,1936.602774
1.0,54,1936.697645
1.0,39,1936.765846
1.0,87,1936.921525
1.0,69,1937.042585
1.0,38,1937.11018
1.0,17,1937.140016
1.0,28,1937.19024
1.0,32,1937.247642
1.0,64,1937.361776
1.0,61,1937.470042
1.0,56,1937.567652
1.0,39,1937.636574
1.0,97,1937.810152
1.0,63,1937.919849
1.0,42,1937.994812
1.0,15,1938.021088
1.0,26,1938.067755
1.0,36,1938.132453
1.0,86,1938.285728
1.0,61,1938.393489
1.0,68,1938.516034
1.0,39,1938.586574
1.0,91,1938.751554
1.0,67,1938.869839
1.0,34,1938.931443
1.0,23,1938.972583
1.0,30,1939.026936
1.0,32,1939.084457
1.0,69,1939.207639
1.0,69,1939.330768
1.0,56,1939.429327
1.0,37,1939.493647
1.0,91,1939.656279
1.0,71,1939.781404
1.0,34,1939.842037
1.0,15,1939.868344
1.0,28,1939.918824
1.0,30,1939.973314
1.0,76,1940.108828
1.0,65,1940.224416
1.0,56,1940.322117
1.0,41,1940.394657
1.0,101,1940.575226
1.0,79,1940.714422
1.0,38,1940.782467
1.0,17,1940.81229
1.0,30,1940.866227
1.0,28,1940.916485
1.0,68,1941.037863
1.0,61,1941.146214
1.0,60,1941.251784
1.0,45,1941.331299
1.0,89,1941.490141
1.0,69,1941.610114
1.0,46,1941.691823
1.0,15,1941.718051
1.0,28,1941.768364
1.0,30,1941.822464
1.0,72,1941.950889
1.0,59,1942.055676
1.0,58,1942.156714
1.0,43,1942.232684
1.0,107,1942.423242
1.0,71,1942.548403
1.0,42,1942.623375
1.0,17,1942.652476
1.0,28,1942.702825
1.0,28,1942.75323
1.0,68,1942.874528
1.0,61,1942.982764
1.0,68,1943.103431
1.0,43,1943.179242
1.0,123,1943.400189
1.0,77,1943.537238
1.0,40,1943.609608
1.0,19,1943.645316
1.0,26,1943.692914
1.0,34,1943.753991
1.0,62,1943.864727
1.0,65,1943.98121
1.0,52,1944.072601
1.0,49,1944.164022
1.0,141,1944.423539
1.0,67,1944.543863
1.0,42,1944.619643
1.0,19,1944.653559
1.0,28,1944.704873
1.0,28,1944.755775
1.0,82,1944.902801
1.0,71,1945.029951
1.0,54,1945.125252
1.0,43,1945.202275
1.0,103,1945.388099
1.0,71,1945.512605
1.0,40,1945.583966
1.0,19,1945.617344
1.0,24,1945.66045
1.0,32,1945.718325
1.0,69,1945.842041
1.0,61,1945.951298
1.0,76,1946.087893
1.0,45,1946.166922
1.0,105,1946.354707
1.0,73,1946.483803
1.0,38,1946.551811
1.0,17,1946.581657
1.0,28,1946.631901
1.0,34,1946.6928
1.0,70,1946.818094
1.0,73,1946.947891
1.0,52,1947.03861
1.0,43,1947.11429
1.0,95,1947.284639
1.0,61,1947.39231
1.0,32,1947.449421
1.0,19,1947.48287
1.0,26,1947.529753
1.0,32,1947.587407
1.0,78,1947.726434
1.0,65,1947.842151
1.0,50,1947.929994
1.0,41,1948.002431
1.0,97,1948.173374
1.0,69,1948.292594
1.0,36,1948.355549
1.0,19,1948.3883
1.0,24,1948.431966
1.0,30,1948.486033
1.0,68,1948.607635
1.0,61,1948.716488
1.0,64,1948.832644
1.0,45,1948.912947
1.0,194,1949.262244
1.0,61,1949.367397
1.0,36,1949.429328
1.0,19,1949.462255
1.0,24,1949.505017
1.0,32,1949.562676
1.0,64,1949.67668
1.0,65,1949.792032
1.0,62,1949.901204
1.0,49,1949.988165
1.0,111,1950.185827
1.0,63,1950.295611
1.0,38,1950.363397
1.0,21,1950.399917
1.0,28,1950.450131
1.0,32,1950.507997
1.0,60,1950.615596
1.0,63,1950.7279
1.0,60,1950.833813
1.0,43,1950.910341
1.0,101,1951.091108
1.0,71,1951.215451
1.0,40,1951.286886
1.0,19,1951.320384
1.0,28,1951.370654
1.0,30,1951.424582
1.0,74,1951.556219
1.0,63,1951.668394
1.0,58,1951.770404
1.0,49,1951.857468
1.0,105,1952.043068
1.0,71,1952.165619
1.0,34,1952.225598
1.0,19,1952.258537
1.0,24,1952.301108
1.0,28,1952.35056
1.0,82,1952.494068
1.0,65,1952.608016
1.0,54,1952.702938
1.0,39,1952.77189
1.0,93,1952.937231
1.0,73,1953.065349
1.0,38,1953.133103
1.0,15,1953.159317
1.0,26,1953.205929
1.0,30,1953.260221
1.0,64,1953.373614
1.0,65,1953.489069
1.0,54,1953.583369
1.0,39,1953.652114
1.0,99,1953.828167
1.0,63,1953.942863
1.0,50,1954.03236
1.0,17,1954.062345
1.0,24,1954.105278
1.0,34,1954.166053
1.0,64,1954.279774
1.0,63,1954.392807
1.0,64,1954.505943
1.0,45,1954.585516
1.0,105,1954.773084
1.0,65,1954.887266
1.0,38,1954.954692
1.0,17,1954.984369
1.0,24,1955.027495
1.0,30,1955.083043
1.0,80,1955.228888
1.0,65,1955.348109
1.0,70,1955.476529
1.0,39,1955.547308
1.0,99,1955.732017
1.0,71,1955.859351
1.0,34,1955.922025
1.0,17,1955.952073
1.0,28,1956.003777
1.0,32,1956.063414
1.0,76,1956.20459
1.0,63,1956.317074
1.0,60,1956.423082
1.0,43,1956.499483
1.0,99,1956.675824
1.0,67,1956.794213
1.0,38,1956.861905
1.0,15,1956.888744
1.0,30,1956.942822
1.0,30,1956.99758
1.0,64,1957.112641
1.0,63,1957.224876
1.0,50,1957.312147
1.0,41,1957.384714
1.0,99,1957.567134
1.0,59,1957.674067
1.0,38,1957.744515
1.0,19,1957.779316
1.0,26,1957.828089
1.0,30,1957.883408
1.0,68,1958.008255
1.0,65,1958.128048
1.0,58,1958.233085
1.0,41,1958.30794
1.0,101,1958.492515
1.0,69,1958.617462
1.0,36,1958.68322
1.0,21,1958.721178
1.0,30,1958.776275
1.0,28,1958.827247
1.0,72,1958.957029
1.0,63,1959.081194
1.0,58,1959.186751
1.0,51,1959.280393
1.0,99,1959.463188
1.0,65,1959.583777
1.0,34,1959.645886
1.0,19,1959.68018
1.0,26,1959.728795
1.0,32,1959.788199
1.0,68,1959.913233
1.0,59,1960.020135
1.0,58,1960.123753
1.0,43,1960.201883
1.0,101,1960.382707
1.0,59,1960.4851
1.0,36,1960.548732
1.0,17,1960.578636
1.0,26,1960.625121
1.0,32,1960.682247
1.0,92,1960.84594
1.0,69,1960.968389
1.0,52,1961.059669
1.0,43,1961.135368
1.0,89,1961.293809
1.0,71,1961.417771
1.0,34,1961.478025
1.0,19,1961.511379
1.0,26,1961.55793
1.0,28,1961.608467
1.0,70,1961.732059
1.0,85,1961.883572
1.0,54,1961.977512
1.0,45,1962.055828
1.0,109,1962.250125
1.0,61,1962.358291
1.0,38,1962.427109
1.0,17,1962.457171
1.0,30,1962.511316
1.0,28,1962.562597
1.0,68,1962.683805
1.0,61,1962.792391
1.0,58,1962.893692
1.0,39,1962.961576
1.0,97,1963.13452
1.0,63,1963.245559
1.0,34,1963.305891
1.0,15,1963.332107
1.0,30,1963.385868
1.0,32,1963.443345
1.0,72,1963.570624
1.0,69,1963.693657
1.0,56,1963.791613
1.0,41,1963.864105
1.0,95,1964.03322
1.0,71,1964.162448
1.0,40,1964.234882
1.0,15,1964.261353
1.0,26,1964.308486
1.0,32,1964.365865
1.0,74,1964.497408
1.0,68,1964.618424
1.0,64,1964.730985
1.0,47,1964.813216
1.0,99,1964.989777
1.0,71,1965.112995
1.0,36,1965.176768
1.0,17,1965.206519
1.0,24,1965.249585
1.0,32,1965.307057
1.0,72,1965.435259
1.0,84,1965.585957
1.0,62,1965.695932
1.0,41,1965.768229
1.0,101,1965.948569
1.0,61,1966.056014
1.0,42,1966.130774
1.0,17,1966.160578
1.0,26,1966.207131
1.0,34,1966.267885
1.0,68,1966.388732
1.0,63,1966.50082
1.0,56,1966.597952
1.0,41,1966.670244
1.0,95,1966.838926
1.0,63,1966.949259
1.0,40,1967.020243
1.0,19,1967.053602
1.0,24,1967.096765
1.0,30,1967.150497
1.0,70,1967.274874
1.0,65,1967.390486
1.0,56,1967.488556
1.0,45,1967.568273
1.0,93,1967.733877
1.0,73,1967.861719
1.0,32,1967.918478
1.0,15,1967.944688
1.0,26,1967.991266
1.0,30,1968.044954
1.0,68,1968.165845
1.0,57,1968.266001
1.0,58,1968.367146
1.0,41,1968.439535
1.0,97,1968.612787
1.0,61,1968.719919
1.0,36,1968.784019
1.0,17,1968.813875
1.0,24,1968.856971
1.0,32,1968.914129
1.0,74,1969.045476
1.0,65,1969.160935
1.0,50,1969.251041
1.0,41,1969.323673
1.0,99,1969.500031
1.0,69,1969.620533
1.0,40,1969.69144
1.0,15,1969.717662
1.0,26,1969.765703
1.0,32,1969.82305
1.0,72,1969.95098
1.0,68,1970.072213
1.0,50,1970.160016
1.0,51,1970.249351
1.0,89,1970.40819
1.0,57,1970.508218
1.0,36,1970.572408
1.0,15,1970.598659
1.0,24,1970.641742
1.0,30,1970.695376
1.0,68,1970.816685
1.0,61,1970.92486
1.0,56,1971.022707
1.0,41,1971.0948
1.0,105,1971.281703
1.0,67,1971.398881
1.0,38,1971.466286
1.0,11,1971.485373
1.0,28,1971.535634
1.0,32,1971.593355
1.0,65,1971.709193
1.0,63,1971.821509
1.0,54,1971.915416
1.0,43,1971.990894
1.0,99,1972.166945
1.0,63,1972.277929
1.0,42,1972.352532
1.0,19,1972.385982
1.0,32,1972.443141
1.0,36,1972.50746
1.0,66,1972.62499
1.0,73,1972.754154
1.0,62,1972.862921
1.0,45,1972.941833
1.0,91,1973.104922
1.0,63,1973.215759
1.0,40,1973.286967
1.0,15,1973.313314
1.0,34,1973.374147
1.0,28,1973.424449
1.0,72,1973.55303
1.0,69,1973.676067
1.0,54,1973.769945
1.0,41,1973.84212
1.0,103,1974.023985
1.0,63,1974.133213
1.0,42,1974.212108
1.0,15,1974.239222
1.0,30,1974.293916
1.0,32,1974.354168
1.0,66,1974.476736
1.0,65,1974.594151
1.0,56,1974.694021
1.0,47,1974.777768
1.0,119,1974.993134
1.0,69,1975.11576
1.0,42,1975.191109
1.0,17,1975.22109
1.0,28,1975.271677
1.0,32,1975.329821
1.0,72,1975.458766
1.0,61,1975.567827
1.0,54,1975.663269
1.0,45,1975.742445
1.0,95,1975.913455
1.0,69,1976.035307
1.0,38,1976.103072
1.0,21,1976.140142
1.0,24,1976.18352
1.0,30,1976.237355
1.0,77,1976.375309
1.0,71,1976.500427
1.0,60,1976.604
1.0,39,1976.671466
1.0,97,1976.842432
1.0,75,1976.97427
1.0,34,1977.033683
1.0,17,1977.063242
1.0,26,1977.109796
1.0,30,1977.162744
1.0,73,1977.292667
1.0,65,1977.408286
1.0,54,1977.503003
1.0,47,1977.58522
1.0,103,1977.772229
1.0,67,1977.893687
1.0,38,1977.963207
1.0,21,1978.001196
1.0,26,1978.048989
1.0,28,1978.101028
1.0,74,1978.236903
1.0,63,1978.35255
1.0,62,1978.46239
1.0,39,1978.530507
1.0,99,1978.706452
1.0,67,1978.822493
1.0,44,1978.900538
1.0,15,1978.926939
1.0,24,1978.969961
1.0,32,1979.027217
1.0,68,1979.147974
1.0,61,1979.256032
1.0,62,1979.365093
1.0,43,1979.440895
1.0,107,1979.638458
1.0,79,1979.776979
1.0,40,1979.847863
1.0,19,1979.881153
1.0,26,1979.927731
1.0,32,1979.985354
1.0,72,1980.113483
1.0,98,1980.288215
1.0,60,1980.392501
1.0,41,1980.464229
1.0,107,1980.655263
1.0,67,1980.773803
1.0,38,1980.841646
1.0,17,1980.871588
1.0,26,1980.918339
1.0,30,1980.974202
1.0,65,1981.094339
1.0,79,1981.238629
1.0,66,1981.358561
1.0,43,1981.43743
1.0,93,1981.609081
1.0,71,1981.738449
1.0,38,1981.809102
1.0,19,1981.843671
1.0,30,1981.898926
1.0,28,1981.951014
1.0,62,1982.064876
1.0,65,1982.184648
1.0,54,1982.2811
1.0,35,1982.343229
1.0,101,1982.529083
1.0,65,1982.647132
1.0,40,1982.720319
1.0,19,1982.754672
1.0,26,1982.803362
1.0,28,1982.854803
1.0,69,1982.980078
1.0,63,1983.092103
1.0,52,1983.18156
1.0,47,1983.26256
1.0,107,1983.451115
1.0,73,1983.577025
1.0,36,1983.64045
1.0,19,1983.673863
1.0,30,1983.727375
1.0,34,1983.788402
1.0,68,1983.909363
1.0,59,1984.014147
1.0,56,1984.112273
1.0,45,1984.192823
1.0,97,1984.372869
1.0,63,1984.486803
1.0,38,1984.556189
1.0,19,1984.592427
1.0,32,1984.652032
1.0,36,1984.71639
1.0,67,1984.835296
1.0,78,1984.973989
1.0,60,1985.079479
1.0,43,1985.154442
1.0,93,1985.319795
1.0,61,1985.425313
1.0,36,1985.489311
1.0,15,1985.515525
1.0,26,1985.562017
1.0,32,1985.619091
1.0,67,1985.738024
1.0,65,1985.852978
1.0,58,1985.954453
1.0,45,1986.033611
1.0,91,1986.194742
1.0,59,1986.29723
1.0,42,1986.371966
1.0,15,1986.398201
1.0,28,1986.448114
1.0,28,1986.498352
1.0,72,1986.625788
1.0,63,1986.737592
1.0,56,1986.833302
1.0,47,1986.915901
1.0,99,1987.092313
1.0,67,1987.209545
1.0,36,1987.273227
1.0,15,1987.299889
1.0,26,1987.347308
1.0,34,1987.408505
1.0,74,1987.540004
1.0,73,1987.668997
1.0,52,1987.759421
1.0,49,1987.845763
1.0,95,1988.015161
1.0,75,1988.147994
1.0,38,1988.215443
1.0,15,1988.241606
1.0,24,1988.28448
1.0,30,1988.338369
1.0,66,1988.455295
1.0,59,1988.559824
1.0,60,1988.665894
1.0,47,1988.748873
1.0,99,1988.925428
1.0,67,1989.042578
1.0,42,1989.11699
1.0,17,1989.146844
1.0,24,1989.189662
1.0,28,1989.239792
1.0,74,1989.370691
1.0,71,1989.496206
1.0,56,1989.594184
1.0,45,1989.67289
1.0,91,1989.839743
1.0,65,1989.95305
1.0,36,1990.017092
1.0,15,1990.043276
1.0,28,1990.093441
1.0,30,1990.147414
1.0,64,1990.261572
1.0,69,1990.384201
1.0,62,1990.493747
1.0,45,1990.57259
1.0,93,1990.738132
1.0,69,1990.859174
1.0,38,1990.926522
1.0,15,1990.952681
1.0,30,1991.006544
1.0,32,1991.063609
1.0,70,1991.187938
1.0,65,1991.303372
1.0,62,1991.410094
1.0,49,1991.496044
1.0,91,1991.658004
1.0,69,1991.779178
1.0,42,1991.853741
1.0,17,1991.883441
1.0,30,1991.937012
1.0,32,1991.994435
1.0,73,1992.123993
1.0,63,1992.235584
1.0,58,1992.336246
1.0,47,1992.419243
1.0,108,1992.612243
1.0,73,1992.741357
1.0,38,1992.809046
1.0,17,1992.838802
1.0,24,1992.88177
1.0,34,1992.942608
1.0,70,1993.066724
1.0,61,1993.174757
1.0,62,1993.283682
1.0,39,1993.352395
1.0,95,1993.521556
1.0,69,1993.642859
1.0,34,1993.703213
1.0,15,1993.729456
1.0,24,1993.772452
1.0,30,1993.826347
1.0,73,1993.955865
1.0,88,1994.11321
1.0,68,1994.231934
1.0,41,1994.303494
1.0,105,1994.49138
1.0,61,1994.601558
1.0,38,1994.67116
1.0,15,1994.698147
1.0,24,1994.742781
1.0,30,1994.798172
1.0,68,1994.924185
1.0,65,1995.039838
1.0,64,1995.152298
1.0,41,1995.224652
1.0,99,1995.401681
1.0,69,1995.52231
1.0,38,1995.589849
1.0,19,1995.62318
1.0,28,1995.673398
1.0,32,1995.730711
1.0,66,1995.847904
1.0,65,1995.963387
1.0,58,1996.065109
1.0,43,1996.140877
1.0,97,1996.314168
1.0,67,1996.432081
1.0,38,1996.499899
1.0,17,1996.529718
1.0,30,1996.583493
1.0,30,1996.637222
1.0,74,1996.769026
1.0,61,1996.877458
1.0,50,1996.965034
1.0,41,1997.037345
1.0,99,1997.213906
1.0,65,1997.328012
1.0,40,1997.39902
1.0,19,1997.432293
1.0,28,1997.482499
1.0,34,1997.543499
1.0,64,1997.656917
1.0,69,1997.778084
1.0,58,1997.879461
1.0,45,1997.958753
1.0,97,1998.130491
1.0,67,1998.248103
1.0,34,1998.307075
1.0,15,1998.332889
1.0,26,1998.378477
1.0,32,1998.434901
1.0,68,1998.554141
1.0,65,1998.666946
1.0,68,1998.785278
1.0,47,1998.866177
1.0,97,1999.039983
1.0,59,1999.1435
1.0,36,1999.207515
1.0,15,1999.233865
1.0,26,1999.280072
1.0,38,1999.347475
1.0,66,1999.465211
1.0,67,1999.583495
1.0,62,1999.693347
1.0,41,1999.765215
1.0,103,1999.949178
1.0,63,2000.06051
1.0,34,2000.120585
1.0,15,2000.146852
1.0,32,2000.203707
1.0,28,2000.253549
1.0,72,2000.380079
1.0,61,2000.488956
1.0,72,2000.615118
1.0,49,2000.701591
1.0,206,2001.07131
1.0,91,2001.232388
1.0,44,2001.3108
1.0,15,2001.337093
1.0,28,2001.387535
1.0,36,2001.452065
1.0,76,2001.586802
1.0,57,2001.688404
1.0,60,2001.793852
1.0,45,2001.872922
1.0,101,2002.053251
1.0,63,2002.164052
1.0,40,2002.235424
1.0,19,2002.268987
1.0,28,2002.319713
1.0,30,2002.373848
1.0,70,2002.496807
1.0,67,2002.614268
1.0,54,2002.708618
1.0,43,2002.783583
1.0,105,2002.968515
1.0,67,2003.085148
1.0,40,2003.156266
1.0,15,2003.182623
1.0,24,2003.226126
1.0,30,2003.279629
1.0,68,2003.400293
1.0,61,2003.508776
1.0,50,2003.595925
1.0,47,2003.678714
1.0,101,2003.858437
1.0,65,2003.972112
1.0,34,2004.032476
1.0,15,2004.058548
1.0,32,2004.115642
1.0,30,2004.173639
1.0,72,2004.305934
1.0,57,2004.408757
1.0,52,2004.501029
1.0,43,2004.577616
1.0,89,2004.738656
1.0,65,2004.851938
1.0,38,2004.919805
1.0,17,2004.949551
1.0,32,2005.007256
1.0,30,2005.063822
1.0,88,2005.2247
1.0,67,2005.343884
1.0,66,2005.460758
1.0,39,2005.529648
1.0,193,2005.874257
1.0,71,2005.998468
1.0,34,2006.058101
1.0,17,2006.087666
1.0,24,2006.130031
1.0,38,2006.197033
1.0,84,2006.345367
1.0,61,2006.453798
1.0,68,2006.574849
1.0,51,2006.665012
1.0,97,2006.838286
1.0,65,2006.953112
1.0,42,2007.02809
1.0,19,2007.061707
1.0,28,2007.112089
1.0,32,2007.169692
1.0,70,2007.295434
1.0,65,2007.411444
1.0,58,2007.5146
1.0,41,2007.587277
1.0,157,2007.868522
1.0,71,2007.993965
1.0,38,2008.061581
1.0,15,2008.087921
1.0,34,2008.149084
1.0,28,2008.199302
1.0,66,2008.317258
1.0,65,2008.432657
1.0,56,2008.530511
1.0,43,2008.605507
1.0,115,2008.807679
1.0,77,2008.940533
1.0,42,2009.014178
1.0,19,2009.047317
1.0,28,2009.097148
1.0,30,2009.150246
1.0,69,2009.272417
1.0,59,2009.376715
1.0,56,2009.473874
1.0,41,2009.546247
1.0,93,2009.711521
1.0,69,2009.832654
1.0,44,2009.910669
1.0,19,2009.943319
1.0,26,2009.989812
1.0,28,2010.039842
1.0,77,2010.178699
1.0,68,2010.304302
1.0,76,2010.438877
1.0,41,2010.510933
1.0,93,2010.676196
1.0,73,2010.805604
1.0,38,2010.873018
1.0,15,2010.89919
1.0,24,2010.94208
1.0,36,2011.006433
1.0,66,2011.123293
1.0,65,2011.238712
1.0,56,2011.336518
1.0,45,2011.415721
1.0,103,2011.599136
1.0,71,2011.723624
1.0,38,2011.79111
1.0,21,2011.827871
1.0,24,2011.870728
1.0,28,2011.920924
1.0,80,2012.062971
1.0,57,2012.163822
1.0,60,2012.268782
1.0,47,2012.351394
1.0,103,2012.53492
1.0,63,2012.64414
1.0,36,2012.707201
1.0,15,2012.733203
1.0,32,2012.789845
1.0,30,2012.844064
1.0,75,2012.977697
1.0,63,2013.090462
1.0,60,2013.196618
1.0,45,2013.276452
1.0,99,2013.453036
1.0,63,2013.562639
1.0,36,2013.626726
1.0,19,2013.660002
1.0,28,2013.710011
1.0,36,2013.77426
1.0,80,2013.916309
1.0,67,2014.035238
1.0,52,2014.125214
1.0,39,2014.195423
1.0,101,2014.37543
1.0,69,2014.495901
1.0,34,2014.556123
1.0,19,2014.589383
1.0,36,2014.653677
1.0,30,2014.70738
1.0,74,2014.838634
1.0,63,2014.949593
1.0,60,2015.053278
1.0,41,2015.125489
1.0,137,2015.373713
1.0,65,2015.487437
1.0,44,2015.565393
1.0,19,2015.59866
1.0,24,2015.641666
1.0,34,2015.702797
1.0,75,2015.837101
1.0,67,2015.959528
1.0,60,2016.066511
1.0,43,2016.143578
1.0,91,2016.312033
1.0,63,2016.426188
1.0,40,2016.499857
1.0,15,2016.527038
1.0,26,2016.575098
1.0,32,2016.634316
1.0,68,2016.75852
1.0,59,2016.867166
1.0,64,2016.981414
1.0,43,2017.06014
1.0,91,2017.228184
1.0,71,2017.352946
1.0,38,2017.42016
1.0,19,2017.453441
1.0,30,2017.507108
1.0,28,2017.557413
1.0,64,2017.671485
1.0,69,2017.794612
1.0,52,2017.885318
1.0,45,2017.964681
1.0,109,2018.158955
1.0,65,2018.272543
1.0,40,2018.343658
1.0,23,2018.383199
1.0,26,2018.429686
1.0,34,2018.490304
1.0,70,2018.614552
1.0,73,2018.744014
1.0,54,2018.838299
1.0,45,2018.917591
1.0,93,2019.082968
1.0,65,2019.19608
1.0,36,2019.259287
1.0,15,2019.285505
1.0,26,2019.332128
1.0,30,2019.385869
1.0,70,2019.51003
1.0,63,2019.621886
1.0,58,2019.72353
1.0,43,2019.799385
1.0,243,2020.232724
1.0,73,2020.360292
1.0,38,2020.430134
1.0,15,2020.457561
1.0,32,2020.517039
1.0,30,2020.570896
1.0,72,2020.698451
1.0,94,2020.865658
1.0,56,2020.96412
1.0,39,2021.032869
1.0,97,2021.205838
1.0,69,2021.326206
1.0,38,2021.393936
1.0,17,2021.423002
1.0,24,2021.465947
1.0,30,2021.519639
1.0,68,2021.640144
1.0,69,2021.762508
1.0,60,2021.867849
1.0,45,2021.947044
1.0,97,2022.119706
1.0,67,2022.237372
1.0,36,2022.301411
1.0,19,2022.334751
1.0,24,2022.377726
1.0,28,2022.428005
1.0,75,2022.560478
1.0,61,2022.668559
1.0,54,2022.763029
1.0,41,2022.835373
1.0,99,2023.011199
1.0,67,2023.12799
1.0,36,2023.191704
1.0,13,2023.21368
1.0,30,2023.267252
1.0,28,2023.31719
1.0,71,2023.442593
1.0,77,2023.575356
1.0,58,2023.676027
1.0,43,2023.750899
1.0,97,2023.923618
1.0,83,2024.069413
1.0,40,2024.140647
1.0,17,2024.170557
1.0,28,2024.220885
1.0,30,2024.274539
1.0,72,2024.40233
1.0,57,2024.503679
1.0,54,2024.59559
1.0,47,2024.676108
1.0,133,2024.913169
1.0,79,2025.052961
1.0,36,2025.116936
1.0,17,2025.146813
1.0,30,2025.200295
1.0,32,2025.257977
1.0,64,2025.37212
1.0,61,2025.481137
1.0,56,2025.582944
1.0,39,2025.653501
1.0,99,2025.830635
1.0,63,2025.940876
1.0,36,2026.00522
1.0,17,2026.03511
1.0,32,2026.09266
1.0,28,2026.142848
1.0,65,2026.258493
1.0,61,2026.367079
1.0,58,2026.469161
1.0,45,2026.547524
1.0,95,2026.717414
1.0,61,2026.824354
1.0,42,2026.8991
1.0,17,2026.928105
1.0,30,2026.981823
1.0,40,2027.053359
1.0,68,2027.173974
1.0,61,2027.282091
1.0,56,2027.379365
1.0,51,2027.467998
1.0,91,2027.629151
1.0,67,2027.744394
1.0,36,2027.806854
1.0,15,2027.832645
1.0,32,2027.89001
1.0,28,2027.940356
1.0,72,2028.068021
1.0,59,2028.172414
1.0,54,2028.266698
1.0,45,2028.345929
1.0,105,2028.532408
1.0,69,2028.653239
1.0,34,2028.713431
1.0,17,2028.743038
1.0,24,2028.785793
1.0,32,2028.842947
1.0,72,2028.970735
1.0,65,2029.085565
1.0,62,2029.193938
1.0,43,2029.26936
1.0,93,2029.434386
1.0,71,2029.558439
1.0,42,2029.632465
1.0,17,2029.662025
1.0,24,2029.704738
1.0,34,2029.765487
1.0,66,2029.882005
1.0,71,2030.007123
1.0,50,2030.094064
1.0,49,2030.180274
1.0,107,2030.370183
1.0,71,2030.493973
1.0,44,2030.571848
1.0,17,2030.601624
1.0,28,2030.652434
1.0,30,2030.708834
1.0,72,2030.837922
1.0,65,2030.952676
1.0,52,2031.043129
1.0,47,2031.126172
1.0,87,2031.282279
1.0,71,2031.405623
1.0,38,2031.473216
1.0,17,2031.5031
1.0,32,2031.560357
1.0,30,2031.614441
1.0,66,2031.731631
1.0,61,2031.8396
1.0,62,2031.94684
1.0,47,2032.030271
1.0,109,2032.231685
1.0,67,2032.353077
1.0,36,2032.419365
1.0,17,2032.449847
1.0,24,2032.494583
1.0,30,2032.549899
1.0,76,2032.687786
1.0,69,2032.814636
1.0,68,2032.937574
1.0,39,2033.008599
1.0,101,2033.194622
1.0,65,2033.310808
1.0,30,2033.366383
1.0,19,2033.400904
1.0,28,2033.451674
1.0,32,2033.509491
1.0,68,2033.631745
1.0,63,2033.74513
1.0,52,2033.837864
1.0,47,2033.921505
1.0,95,2034.094481
1.0,73,2034.230541
1.0,40,2034.303551
1.0,17,2034.333679
1.0,32,2034.392159
1.0,28,2034.44357
1.0,82,2034.591497
1.0,85,2034.744251
1.0,50,2034.832782
1.0,45,2034.912923
1.0,97,2035.086336
1.0,69,2035.207397
1.0,34,2035.268026
1.0,17,2035.297616
1.0,30,2035.351329
1.0,36,2035.415597
1.0,75,2035.550052
1.0,65,2035.665742
1.0,58,2035.76876
1.0,55,2035.870402
1.0,97,2036.043314
1.0,67,2036.160939
1.0,38,2036.228216
1.0,17,2036.258059
1.0,30,2036.311957
1.0,30,2036.365567
1.0,68,2036.486151
1.0,67,2036.604717
1.0,54,2036.699257
1.0,43,2036.77498
1.0,101,2036.954468
1.0,69,2037.074877
1.0,34,2037.135038
1.0,19,2037.167373
1.0,24,2037.210247
1.0,30,2037.263546
1.0,66,2037.380254
1.0,69,2037.501671
1.0,54,2037.595774
1.0,41,2037.668009
1.0,87,2037.822674
1.0,77,2037.960134
1.0,34,2038.020588
1.0,15,2038.04685
1.0,26,2038.093566
1.0,30,2038.147271
1.0,77,2038.28401
1.0,65,2038.399088
1.0,62,2038.506954
1.0,53,2038.600274
1.0,99,2038.776453
1.0,69,2038.900926
1.0,46,2038.985481
1.0,17,2039.016023
1.0,26,2039.063809
1.0,32,2039.12301
1.0,70,2039.251848
1.0,61,2039.362764
1.0,54,2039.459807
1.0,53,2039.556146
1.0,91,2039.724219
1.0,73,2039.85706
1.0,34,2039.919382
1.0,15,2039.946757
1.0,24,2039.990989
1.0,38,2040.060927
1.0,77,2040.201766
1.0,84,2040.356362
1.0,62,2040.466038
1.0,39,2040.537398
1.0,105,2040.729864
1.0,71,2040.857936
1.0,40,2040.936016
1.0,17,2040.969004
1.0,26,2041.017972
1.0,30,2041.074161
1.0,68,2041.199697
1.0,61,2041.311429
1.0,68,2041.435862
1.0,43,2041.514304
1.0,99,2041.697824
1.0,67,2041.819983
