# {"t_start": 1614832048.3913255, "env_id": "Office-v0"} 
r,l,t
1.0,31,25.611715
1.0,31,25.623081
1.0,12,25.627499
1.0,24,25.636174
1.0,38,25.650282
0.0,23,25.658831
1.0,11,25.662919
1.0,25,25.67213
0.0,8,25.675168
1.0,25,25.684518
1.0,11,25.688626
1.0,24,25.697507
1.0,31,25.708997
1.0,25,25.71833
1.0,11,25.722434
1.0,27,25.732394
1.0,36,25.745731
1.0,25,25.754922
1.0,13,25.759708
1.0,27,25.7695
1.0,31,25.780866
0.0,15,25.786532
1.0,11,25.790524
1.0,27,25.800237
1.0,34,25.812854
1.0,32,25.824812
1.0,15,25.830385
0.0,21,25.838227
1.0,29,25.849067
0.0,8,25.852046
1.0,11,25.856238
1.0,25,25.865514
1.0,31,25.877164
1.0,25,25.886529
1.0,15,25.89215
1.0,23,25.900953
1.0,31,25.91265
1.0,26,25.92275
1.0,11,25.926907
0.0,14,25.932147
1.0,32,25.944364
1.0,25,25.954138
1.0,11,25.95841
1.0,27,25.968717
1.0,33,25.981531
1.0,26,25.991789
1.0,12,25.996452
0.0,6,25.998866
1.0,35,26.012587
1.0,27,26.0234
1.0,11,26.027935
1.0,27,26.038812
1.0,37,26.05352
1.0,27,26.063927
1.0,14,26.069335
1.0,23,26.078213
1.0,35,26.091575
0.0,18,26.098336
1.0,11,26.102554
1.0,25,26.111734
1.0,32,26.123792
1.0,34,26.13623
1.0,12,26.140705
1.0,25,26.150093
1.0,33,26.162321
1.0,27,26.172322
1.0,13,26.177178
0.0,21,26.184915
1.0,29,26.195804
1.0,25,26.205111
1.0,15,26.210691
1.0,27,26.220641
0.0,26,26.230283
0.0,8,26.233291
0.0,9,26.236648
1.0,24,26.245506
1.0,31,26.256876
1.0,27,26.266747
0.0,6,26.268988
1.0,23,26.277437
1.0,33,26.289407
0.0,19,26.296362
1.0,12,26.30063
0.0,18,26.307178
0.0,21,26.314858
1.0,29,26.325361
1.0,14,26.33042
1.0,27,26.340011
1.0,38,26.353691
0.0,4,26.355163
1.0,11,26.359166
1.0,24,26.367812
1.0,30,26.378609
1.0,36,26.392167
1.0,11,26.396148
1.0,28,26.406456
1.0,34,26.41872
1.0,25,26.42779
1.0,11,26.431787
1.0,25,26.440852
0.0,22,26.449035
1.0,28,26.459329
1.0,11,26.463329
0.0,4,26.464813
1.0,33,26.476776
1.0,30,26.487725
1.0,11,26.491808
0.0,21,26.499381
1.0,29,26.510228
1.0,29,26.521061
1.0,13,26.525912
1.0,27,26.535957
1.0,33,26.548153
1.0,26,26.557983
1.0,11,26.562081
1.0,23,26.570546
1.0,31,26.581894
0.0,8,26.58486
1.0,11,26.58887
1.0,24,26.597835
1.0,35,26.611141
1.0,29,26.622396
1.0,11,26.626663
1.0,27,26.636617
1.0,31,26.648236
1.0,25,26.657881
1.0,11,26.661991
1.0,24,26.671259
1.0,29,26.682145
1.0,27,26.692586
1.0,12,26.697177
0.0,21,26.70501
1.0,29,26.715784
1.0,31,26.727304
1.0,14,26.732429
1.0,26,26.742188
1.0,33,26.754302
1.0,32,26.765989
1.0,13,26.770676
1.0,23,26.779129
1.0,31,26.790532
1.0,25,26.799726
1.0,12,26.80408
1.0,27,26.81412
1.0,32,26.825809
1.0,29,26.836531
1.0,11,26.840626
1.0,25,26.849551
1.0,29,26.860073
1.0,29,26.870609
1.0,11,26.874597
1.0,28,26.884668
1.0,34,26.897043
1.0,29,26.90756
0.0,9,26.910854
0.0,8,26.913794
1.0,33,26.925701
1.0,29,26.93626
1.0,14,26.941248
0.0,16,26.947042
1.0,35,26.959758
1.0,31,26.971114
1.0,13,26.975833
1.0,23,26.984227
0.0,9,26.987535
0.0,21,26.99521
1.0,12,26.999555
1.0,28,27.009922
0.0,8,27.01287
0.0,14,27.017987
1.0,11,27.021987
0.0,17,27.028104
1.0,33,27.040074
1.0,29,27.050644
1.0,11,27.054647
1.0,24,27.063296
1.0,29,27.073834
1.0,27,27.083801
0.0,6,27.086032
1.0,25,27.095052
1.0,31,27.10631
1.0,25,27.115451
1.0,13,27.120179
1.0,29,27.130596
1.0,35,27.143266
0.0,9,27.146566
1.0,11,27.150564
1.0,27,27.160283
1.0,31,27.171502
1.0,31,27.182866
1.0,12,27.187142
1.0,27,27.197061
0.0,4,27.198552
0.0,4,27.20002
1.0,16,27.20582
1.0,23,27.21422
0.0,6,27.2164
1.0,27,27.226312
1.0,16,27.232114
1.0,31,27.243366
1.0,32,27.254943
1.0,31,27.266311
1.0,11,27.270325
1.0,23,27.278684
1.0,36,27.291975
1.0,31,27.303426
1.0,11,27.307434
1.0,27,27.317109
0.0,11,27.321133
0.0,12,27.325646
1.0,13,27.330476
1.0,24,27.339422
1.0,30,27.350555
1.0,28,27.360916
1.0,13,27.365672
1.0,26,27.375325
1.0,32,27.387201
0.0,6,27.389489
1.0,14,27.394663
1.0,30,27.405602
0.0,14,27.410824
1.0,25,27.420309
1.0,16,27.4261
0.0,14,27.431175
1.0,32,27.442753
1.0,25,27.451976
1.0,11,27.456078
1.0,23,27.464489
1.0,30,27.475336
0.0,19,27.482345
1.0,13,27.487034
1.0,29,27.497559
1.0,32,27.50946
1.0,25,27.518739
1.0,13,27.523527
1.0,33,27.535559
0.0,8,27.538512
0.0,6,27.540752
1.0,11,27.544847
0.0,14,27.550042
1.0,33,27.562102
1.0,26,27.571834
1.0,13,27.576452
1.0,27,27.586322
0.0,30,27.5972
1.0,33,27.609129
1.0,13,27.613953
1.0,25,27.623158
1.0,31,27.634452
0.0,16,27.640236
1.0,11,27.644337
0.0,16,27.650125
1.0,36,27.663171
1.0,25,27.672302
0.0,8,27.675233
1.0,23,27.683713
0.0,15,27.689139
1.0,27,27.699048
1.0,13,27.70376
1.0,23,27.712168
1.0,35,27.724735
1.0,29,27.735438
0.0,7,27.738005
1.0,26,27.747368
1.0,32,27.758958
1.0,30,27.769923
1.0,11,27.773909
0.0,16,27.779676
1.0,29,27.790272
1.0,25,27.79946
1.0,14,27.804693
1.0,24,27.813709
1.0,33,27.825979
1.0,31,27.837401
1.0,11,27.841399
1.0,35,27.854128
1.0,31,27.865368
1.0,26,27.874748
1.0,11,27.878756
0.0,16,27.88465
1.0,32,27.896245
1.0,27,27.906157
1.0,11,27.910178
1.0,23,27.918546
1.0,35,27.931421
1.0,28,27.941964
1.0,13,27.946678
1.0,24,27.955611
1.0,34,27.968045
1.0,34,27.980438
1.0,12,27.984794
1.0,26,27.994217
1.0,34,28.0065
1.0,27,28.01641
1.0,11,28.0204
1.0,24,28.029146
1.0,36,28.042156
1.0,27,28.05188
1.0,16,28.057672
1.0,25,28.066736
1.0,31,28.078033
1.0,28,28.088155
1.0,13,28.092868
0.0,20,28.100005
1.0,31,28.111231
1.0,27,28.121145
1.0,13,28.125969
1.0,25,28.135043
1.0,32,28.146698
1.0,26,28.156159
1.0,12,28.160608
0.0,4,28.162158
1.0,24,28.170995
1.0,25,28.180191
1.0,11,28.184286
1.0,29,28.194791
1.0,33,28.206756
1.0,29,28.217376
1.0,11,28.221375
1.0,24,28.230062
1.0,33,28.242256
1.0,31,28.25363
1.0,13,28.258312
1.0,30,28.269039
1.0,31,28.280223
1.0,29,28.290861
1.0,12,28.295313
1.0,25,28.304331
1.0,35,28.316894
1.0,25,28.325999
1.0,11,28.329979
1.0,26,28.33942
0.0,8,28.342324
1.0,27,28.352325
1.0,13,28.357042
1.0,23,28.365344
1.0,32,28.376886
1.0,28,28.386953
1.0,13,28.391669
0.0,6,28.393883
1.0,33,28.405973
1.0,31,28.417208
1.0,15,28.422647
1.0,23,28.43106
1.0,33,28.443172
1.0,27,28.453099
1.0,11,28.457111
0.0,8,28.460037
1.0,31,28.471277
1.0,28,28.481514
1.0,11,28.485521
0.0,6,28.487712
1.0,35,28.500331
0.0,27,28.510011
1.0,14,28.515012
1.0,29,28.525533
0.0,23,28.533875
1.0,28,28.544124
1.0,15,28.549645
1.0,25,28.558794
1.0,33,28.570763
1.0,27,28.581225
1.0,11,28.585375
0.0,6,28.587555
1.0,33,28.599702
1.0,27,28.609603
1.0,11,28.613596
1.0,25,28.622549
1.0,30,28.633575
1.0,30,28.644682
1.0,11,28.648663
1.0,29,28.659196
1.0,32,28.670783
1.0,28,28.681053
1.0,14,28.686213
1.0,27,28.696302
1.0,39,28.711056
1.0,29,28.721801
1.0,15,28.727212
1.0,23,28.735542
1.0,34,28.747929
1.0,30,28.759033
1.0,14,28.764072
1.0,23,28.772573
1.0,31,28.783964
0.0,22,28.792054
0.0,2,28.792843
1.0,26,28.802417
1.0,32,28.814128
1.0,25,28.823385
1.0,11,28.827393
1.0,23,28.836036
1.0,33,28.848798
1.0,28,28.859569
0.0,9,28.863083
1.0,25,28.872612
1.0,32,28.884864
1.0,25,28.894466
1.0,13,28.899455
1.0,25,28.9091
0.0,9,28.912594
1.0,27,28.922972
1.0,13,28.927965
0.0,8,28.931056
0.0,34,28.944033
1.0,25,28.95381
0.0,7,28.956552
1.0,27,28.966723
1.0,30,28.978277
1.0,28,28.989023
1.0,11,28.993251
1.0,27,29.003593
1.0,33,29.016179
1.0,28,29.027018
1.0,15,29.032807
1.0,23,29.041628
1.0,32,29.054022
1.0,27,29.064516
1.0,13,29.069506
1.0,25,29.079085
1.0,34,29.09217
1.0,30,29.103812
1.0,11,29.108038
1.0,31,29.119774
1.0,36,29.133561
0.0,12,29.138247
1.0,11,29.142481
1.0,27,29.152833
1.0,32,29.165072
1.0,32,29.177485
0.0,11,29.181709
1.0,25,29.191227
0.0,37,29.205395
0.0,8,29.208503
1.0,13,29.213479
0.0,21,29.221376
1.0,40,29.236609
0.0,6,29.23894
1.0,12,29.24354
1.0,33,29.256265
1.0,29,29.267431
1.0,31,29.279477
1.0,12,29.284091
1.0,27,29.294392
1.0,33,29.30702
1.0,25,29.316715
1.0,11,29.320976
1.0,24,29.330159
1.0,31,29.342051
1.0,27,29.352523
0.0,2,29.353334
1.0,28,29.363992
1.0,32,29.376271
1.0,27,29.38665
1.0,13,29.391645
0.0,26,29.401665
1.0,34,29.414698
0.0,8,29.417837
1.0,11,29.422065
1.0,23,29.430881
1.0,31,29.442812
0.0,4,29.444379
1.0,13,29.449361
0.0,8,29.452481
0.0,15,29.458328
1.0,25,29.468074
1.0,12,29.472662
1.0,35,29.486057
1.0,34,29.499063
1.0,29,29.510271
0.0,2,29.511073
0.0,8,29.514161
1.0,29,29.525373
1.0,33,29.53816
1.0,12,29.542787
1.0,29,29.55386
0.0,7,29.556603
1.0,26,29.566612
1.0,11,29.570836
0.0,6,29.573184
1.0,33,29.585952
0.0,21,29.594025
1.0,11,29.598228
1.0,25,29.607808
1.0,30,29.619302
1.0,29,29.630602
1.0,11,29.634842
1.0,23,29.643833
1.0,32,29.656129
1.0,31,29.668174
1.0,11,29.672413
1.0,29,29.683516
0.0,8,29.686574
1.0,28,29.69746
1.0,12,29.702052
1.0,24,29.711312
1.0,34,29.72438
1.0,29,29.735629
1.0,13,29.740617
1.0,24,29.749959
1.0,33,29.762622
0.0,19,29.76991
0.0,8,29.773041
1.0,23,29.7819
0.0,23,29.790775
1.0,29,29.801982
1.0,14,29.807472
1.0,28,29.818424
0.0,25,29.828243
1.0,25,29.838181
1.0,13,29.843238
1.0,23,29.852426
1.0,31,29.864646
1.0,26,29.874982
1.0,13,29.879965
1.0,25,29.889499
1.0,27,29.899726
1.0,25,29.909364
1.0,12,29.913981
1.0,29,29.925126
0.0,20,29.93285
0.0,19,29.940078
1.0,13,29.945071
1.0,29,29.956229
1.0,32,29.968521
1.0,25,29.978319
1.0,13,29.983315
1.0,25,29.993041
0.0,30,30.004778
0.0,24,30.014112
1.0,11,30.018348
1.0,25,30.028061
1.0,30,30.03966
1.0,28,30.050415
1.0,11,30.054675
0.0,16,30.060862
1.0,34,30.07395
0.0,24,30.083227
1.0,13,30.088313
1.0,25,30.097811
1.0,35,30.111215
1.0,27,30.121785
1.0,11,30.126018
0.0,8,30.129123
0.0,17,30.135714
1.0,25,30.145478
1.0,11,30.149688
1.0,23,30.158539
0.0,7,30.161279
1.0,39,30.176371
1.0,11,30.180606
1.0,28,30.1914
1.0,30,30.202978
1.0,29,30.214146
0.0,4,30.215718
1.0,25,30.225219
1.0,36,30.238901
1.0,28,30.249634
1.0,13,30.254718
1.0,26,30.264726
1.0,36,30.278582
1.0,27,30.289014
0.0,4,30.290581
1.0,31,30.302328
1.0,33,30.315039
1.0,28,30.325944
1.0,11,30.330204
1.0,33,30.342737
0.0,2,30.343528
1.0,28,30.354337
0.0,5,30.356275
1.0,23,30.36504
1.0,35,30.378448
1.0,29,30.389691
1.0,14,30.395035
1.0,26,30.405025
1.0,33,30.417651
0.0,12,30.422408
1.0,11,30.426631
1.0,30,30.438112
1.0,34,30.450966
1.0,25,30.460589
1.0,13,30.465529
1.0,27,30.475869
1.0,38,30.490256
1.0,30,30.501929
1.0,12,30.506514
1.0,25,30.516079
1.0,33,30.528775
1.0,26,30.538954
1.0,11,30.543191
1.0,23,30.55192
0.0,12,30.556575
0.0,8,30.559688
1.0,12,30.564281
1.0,29,30.575404
0.0,12,30.580055
1.0,31,30.592192
1.0,11,30.596418
1.0,25,30.605935
0.0,19,30.61332
1.0,25,30.623041
1.0,13,30.628019
1.0,25,30.637543
1.0,36,30.651363
1.0,29,30.662505
1.0,12,30.667017
1.0,29,30.678065
1.0,37,30.692325
1.0,25,30.702048
1.0,12,30.706641
0.0,16,30.712826
1.0,32,30.725112
1.0,33,30.737835
1.0,15,30.743582
1.0,27,30.753915
0.0,6,30.756267
1.0,25,30.766121
1.0,13,30.771107
1.0,25,30.780684
1.0,34,30.7936
1.0,25,30.80323
0.0,2,30.804025
1.0,26,30.814203
1.0,34,30.827332
1.0,29,30.838683
1.0,14,30.84404
0.0,4,30.845668
0.0,6,30.847975
1.0,30,30.859674
1.0,11,30.863915
1.0,24,30.87317
0.0,17,30.87972
0.0,16,30.886062
1.0,12,30.890662
0.0,8,30.893785
1.0,32,30.906082
1.0,31,30.918089
0.0,6,30.920438
1.0,23,30.929331
1.0,32,30.941588
1.0,56,30.962915
1.0,11,30.967188
0.0,21,30.975363
1.0,34,30.988443
1.0,25,30.998148
1.0,11,31.002378
1.0,23,31.011297
1.0,36,31.025033
1.0,25,31.03475
1.0,13,31.039832
1.0,26,31.049656
0.0,34,31.062775
1.0,25,31.072517
1.0,11,31.076764
1.0,25,31.086417
1.0,32,31.098803
1.0,28,31.109571
1.0,11,31.113835
1.0,24,31.122862
0.0,32,31.135164
1.0,25,31.144949
1.0,13,31.150053
1.0,25,31.159525
0.0,27,31.169892
0.0,9,31.173343
1.0,11,31.177551
1.0,26,31.187424
1.0,31,31.199303
1.0,27,31.20978
1.0,11,31.213999
1.0,25,31.223514
1.0,33,31.236048
1.0,29,31.24718
1.0,11,31.251403
0.0,20,31.259175
1.0,34,31.272315
1.0,29,31.283407
1.0,12,31.288005
1.0,24,31.297324
1.0,31,31.309227
1.0,26,31.319429
1.0,12,31.324033
0.0,7,31.326741
1.0,29,31.337923
1.0,31,31.349852
1.0,12,31.354402
0.0,4,31.355968
1.0,34,31.369054
1.0,27,31.379682
1.0,11,31.383913
1.0,28,31.394476
1.0,29,31.405569
0.0,12,31.410245
1.0,11,31.414484
1.0,24,31.423694
0.0,7,31.426407
1.0,27,31.437001
1.0,12,31.441593
1.0,30,31.453196
1.0,32,31.465474
1.0,25,31.475054
1.0,11,31.479281
1.0,27,31.489798
1.0,34,31.502769
1.0,25,31.512446
1.0,11,31.516676
1.0,25,31.526306
1.0,29,31.537489
1.0,30,31.549075
1.0,15,31.554823
1.0,26,31.564904
0.0,2,31.565701
0.0,21,31.573773
1.0,16,31.579866
1.0,27,31.590118
0.0,23,31.59907
1.0,28,31.609987
1.0,13,31.615005
0.0,17,31.62152
1.0,32,31.633862
1.0,25,31.643697
1.0,12,31.64829
1.0,24,31.657632
1.0,29,31.668831
1.0,31,31.680728
1.0,12,31.68523
1.0,27,31.695403
1.0,31,31.707354
1.0,29,31.718751
1.0,11,31.722998
1.0,25,31.73254
1.0,32,31.744806
1.0,32,31.756978
0.0,4,31.758548
1.0,25,31.768239
1.0,31,31.780058
1.0,25,31.789778
0.0,2,31.790569
1.0,27,31.800737
1.0,33,31.813057
1.0,29,31.823883
1.0,14,31.828994
1.0,23,31.837681
1.0,32,31.849845
0.0,21,31.857817
1.0,13,31.86265
1.0,27,31.872827
1.0,29,31.883586
1.0,25,31.892828
1.0,11,31.896886
0.0,6,31.899056
0.0,7,31.901635
1.0,25,31.911082
1.0,12,31.915541
0.0,14,31.920586
1.0,32,31.93226
0.0,6,31.934609
1.0,11,31.938583
1.0,27,31.94842
0.0,21,31.956025
1.0,34,31.968233
1.0,17,31.974466
1.0,27,31.984213
0.0,25,31.993405
0.0,6,31.9956
0.0,7,31.998181
1.0,23,32.006896
1.0,30,32.018142
1.0,32,32.030048
1.0,11,32.034148
0.0,18,32.040754
0.0,4,32.042315
1.0,25,32.051681
0.0,6,32.054006
0.0,15,32.05956
1.0,34,32.072196
1.0,25,32.081439
1.0,11,32.085455
1.0,31,32.096693
1.0,34,32.109237
1.0,27,32.119328
1.0,11,32.123354
0.0,24,32.131854
1.0,31,32.143045
1.0,27,32.152861
1.0,11,32.156912
1.0,26,32.166328
0.0,20,32.173613
1.0,25,32.182821
1.0,11,32.186835
0.0,9,32.190142
1.0,39,32.204268
1.0,27,32.214214
1.0,11,32.218254
1.0,27,32.228081
1.0,30,32.238977
1.0,29,32.24967
1.0,11,32.253697
0.0,12,32.258044
1.0,32,32.269635
1.0,27,32.279458
0.0,2,32.280219
0.0,17,32.286362
1.0,40,32.300847
1.0,25,32.310218
1.0,13,32.315155
1.0,25,32.324426
0.0,2,32.325268
1.0,30,32.336504
1.0,15,32.342134
1.0,27,32.351943
1.0,30,32.363075
1.0,27,32.373144
1.0,12,32.377622
1.0,24,32.386536
1.0,33,32.39875
1.0,27,32.40884
1.0,13,32.413496
0.0,18,32.420352
1.0,31,32.431876
1.0,26,32.441598
1.0,13,32.446443
1.0,30,32.457533
1.0,25,32.466756
1.0,30,32.477961
1.0,12,32.482419
1.0,27,32.492353
1.0,33,32.504645
1.0,32,32.516313
1.0,15,32.521906
1.0,23,32.530212
1.0,33,32.542176
0.0,18,32.548777
1.0,12,32.55305
1.0,31,32.564293
1.0,32,32.57591
1.0,26,32.585471
1.0,11,32.589488
1.0,23,32.597865
1.0,34,32.61007
1.0,25,32.619295
1.0,11,32.623303
1.0,24,32.632031
1.0,32,32.643589
1.0,29,32.654114
1.0,14,32.659093
1.0,25,32.668215
1.0,30,32.67925
1.0,32,32.691066
1.0,11,32.695172
1.0,24,32.703993
1.0,39,32.718301
1.0,29,32.729093
1.0,17,32.735298
1.0,23,32.74396
0.0,32,32.755997
1.0,28,32.766616
1.0,14,32.771821
1.0,27,32.782237
1.0,33,32.795071
1.0,25,32.804833
1.0,13,32.809834
0.0,7,32.812574
1.0,37,32.826776
1.0,25,32.836848
1.0,15,32.842738
1.0,29,32.854121
1.0,32,32.86658
1.0,27,32.879651
1.0,12,32.88423
1.0,24,32.893344
0.0,6,32.895595
1.0,30,32.906503
1.0,11,32.910627
1.0,26,32.919962
1.0,29,32.931293
1.0,29,32.942584
1.0,12,32.947014
1.0,27,32.9569
1.0,32,32.969182
1.0,25,32.978555
0.0,4,32.980082
1.0,24,32.989136
1.0,33,33.00119
0.0,18,33.007708
1.0,14,33.012783
1.0,26,33.022211
1.0,31,33.033447
0.0,8,33.036377
1.0,13,33.041084
1.0,25,33.050082
1.0,31,33.061431
1.0,25,33.070533
1.0,11,33.074546
0.0,18,33.081128
0.0,7,33.083707
1.0,27,33.093494
1.0,11,33.097495
1.0,23,33.10579
1.0,34,33.118257
1.0,27,33.128451
1.0,16,33.134605
0.0,8,33.137553
1.0,29,33.148213
0.0,16,33.154216
1.0,11,33.158405
1.0,25,33.167654
1.0,32,33.179526
1.0,27,33.189637
1.0,13,33.194483
0.0,4,33.195959
1.0,32,33.207961
1.0,30,33.219256
1.0,11,33.223378
1.0,25,33.232844
1.0,33,33.245196
1.0,32,33.25694
1.0,13,33.261737
1.0,27,33.27162
0.0,14,33.276922
0.0,21,33.28488
1.0,11,33.289002
0.0,20,33.296475
1.0,39,33.310904
1.0,27,33.321033
1.0,13,33.32588
1.0,27,33.335848
1.0,36,33.348908
1.0,25,33.358199
1.0,13,33.363
1.0,23,33.371644
1.0,46,33.388415
1.0,25,33.397986
1.0,13,33.402959
1.0,25,33.412144
0.0,2,33.412906
1.0,26,33.422474
1.0,12,33.426919
1.0,25,33.436021
1.0,32,33.447706
1.0,27,33.457679
1.0,13,33.462598
1.0,24,33.471763
1.0,30,33.483152
1.0,30,33.494645
1.0,13,33.499457
1.0,25,33.50874
1.0,34,33.521528
1.0,25,33.531134
1.0,11,33.535314
1.0,25,33.544876
1.0,31,33.556609
1.0,26,33.566364
1.0,12,33.570995
1.0,29,33.582176
0.0,29,33.593202
0.0,20,33.600857
1.0,13,33.605905
0.0,14,33.611222
1.0,30,33.622393
1.0,35,33.635312
1.0,11,33.639436
1.0,26,33.649119
0.0,28,33.659573
1.0,28,33.670353
1.0,15,33.676355
1.0,23,33.685733
0.0,4,33.687361
0.0,6,33.689906
1.0,11,33.69448
1.0,23,33.703827
1.0,34,33.717134
0.0,16,33.723109
1.0,14,33.728209
1.0,23,33.736663
1.0,34,33.749512
1.0,26,33.75927
1.0,11,33.763331
1.0,29,33.774016
1.0,30,33.785078
0.0,8,33.788049
0.0,4,33.789541
1.0,27,33.799175
1.0,34,33.811513
1.0,35,33.824372
1.0,11,33.828622
1.0,25,33.8379
1.0,40,33.852724
1.0,32,33.86445
1.0,13,33.869227
1.0,33,33.881126
1.0,38,33.895077
0.0,30,33.906075
1.0,12,33.910444
1.0,26,33.919833
1.0,32,33.931476
1.0,25,33.940941
1.0,11,33.945054
1.0,25,33.954452
1.0,31,33.965938
1.0,27,33.975984
1.0,15,33.981462
1.0,25,33.990546
1.0,35,34.003463
1.0,29,34.014174
1.0,11,34.018177
0.0,18,34.024764
1.0,33,34.036927
1.0,27,34.04709
1.0,15,34.052643
1.0,25,34.062027
1.0,35,34.075043
0.0,14,34.080178
1.0,13,34.084952
1.0,25,34.094177
1.0,25,34.10328
1.0,25,34.112484
1.0,11,34.116497
1.0,24,34.12535
1.0,34,34.137657
1.0,25,34.146845
1.0,12,34.151318
1.0,23,34.159767
1.0,36,34.173151
1.0,27,34.183211
1.0,13,34.188054
1.0,23,34.196651
0.0,18,34.203315
0.0,16,34.209206
1.0,13,34.21397
1.0,24,34.222812
1.0,32,34.234692
1.0,27,34.244724
1.0,12,34.249196
1.0,25,34.25849
0.0,8,34.261448
1.0,27,34.271452
1.0,15,34.277046
0.0,12,34.281486
1.0,34,34.294002
1.0,25,34.303276
0.0,9,34.306601
1.0,24,34.315418
1.0,41,34.330462
1.0,25,34.339869
1.0,12,34.344327
0.0,16,34.350202
0.0,27,34.360221
1.0,33,34.372872
1.0,13,34.377623
0.0,10,34.381279
1.0,31,34.392775
1.0,37,34.406622
1.0,11,34.410701
1.0,24,34.419498
1.0,32,34.431375
0.0,14,34.436631
0.0,9,34.44002
1.0,24,34.448942
1.0,29,34.459689
1.0,30,34.470848
1.0,11,34.474851
1.0,25,34.483971
1.0,30,34.495066
0.0,8,34.497993
1.0,16,34.503718
1.0,28,34.513855
1.0,35,34.526702
1.0,29,34.537375
1.0,11,34.541419
0.0,14,34.546581
0.0,9,34.549969
0.0,26,34.559574
1.0,18,34.565975
1.0,26,34.575424
1.0,35,34.587974
0.0,23,34.59634
1.0,12,34.600639
1.0,27,34.610579
1.0,35,34.623436
1.0,27,34.633538
1.0,12,34.637906
0.0,17,34.644061
0.0,9,34.647381
0.0,19,34.654237
1.0,13,34.658947
1.0,30,34.669625
1.0,30,34.680518
1.0,27,34.69045
1.0,11,34.694457
1.0,23,34.70276
1.0,29,34.713402
1.0,31,34.725185
0.0,7,34.727821
1.0,31,34.739186
1.0,31,34.750508
0.0,19,34.757499
1.0,13,34.762275
0.0,6,34.764469
1.0,29,34.774957
1.0,27,34.784846
1.0,15,34.79023
0.0,20,34.797403
0.0,2,34.798154
0.0,25,34.807273
1.0,13,34.812083
1.0,27,34.821914
1.0,31,34.83311
1.0,29,34.843654
1.0,11,34.847743
1.0,25,34.856803
1.0,35,34.869451
0.0,14,34.874501
1.0,11,34.878503
1.0,23,34.886901
1.0,31,34.898102
1.0,27,34.907914
1.0,11,34.911896
1.0,23,34.92027
0.0,11,34.924241
1.0,29,34.934786
1.0,11,34.938785
1.0,23,34.947185
1.0,29,34.957738
1.0,25,34.967064
1.0,11,34.971063
1.0,29,34.98138
1.0,34,34.99366
1.0,29,35.004095
1.0,11,35.008059
1.0,27,35.017675
0.0,7,35.020251
1.0,25,35.029346
1.0,12,35.033696
0.0,12,35.038067
1.0,31,35.049265
1.0,25,35.058436
1.0,11,35.062428
1.0,28,35.072363
1.0,31,35.083603
1.0,31,35.094831
1.0,14,35.099807
0.0,18,35.106346
1.0,33,35.118343
0.0,23,35.126952
1.0,13,35.131732
1.0,25,35.140943
1.0,31,35.152164
0.0,8,35.155126
1.0,11,35.159126
1.0,25,35.168109
1.0,32,35.179947
1.0,25,35.189154
1.0,12,35.193502
1.0,29,35.204
1.0,33,35.215901
1.0,29,35.226549
1.0,13,35.231362
1.0,23,35.239811
1.0,33,35.252028
1.0,27,35.262264
1.0,11,35.266354
1.0,23,35.274925
1.0,29,35.285685
1.0,32,35.297667
1.0,15,35.303169
1.0,32,35.315026
1.0,29,35.325818
1.0,28,35.336177
1.0,13,35.341032
0.0,20,35.348483
1.0,34,35.360907
1.0,32,35.372988
1.0,11,35.377183
1.0,25,35.386405
1.0,34,35.399011
0.0,24,35.407851
1.0,11,35.411931
1.0,26,35.421604
1.0,38,35.43558
1.0,29,35.44642
0.0,7,35.449074
1.0,25,35.458328
1.0,33,35.470679
1.0,26,35.480613
1.0,13,35.485602
1.0,25,35.495245
1.0,25,35.504668
1.0,31,35.516217
1.0,11,35.520398
1.0,27,35.530421
1.0,31,35.542241
1.0,26,35.552252
1.0,11,35.556471
1.0,27,35.566773
1.0,34,35.579672
1.0,25,35.589156
1.0,13,35.594129
0.0,4,35.595701
0.0,12,35.600285
0.0,8,35.603414
1.0,14,35.608827
1.0,27,35.619175
0.0,18,35.626133
1.0,25,35.635896
1.0,11,35.640117
0.0,4,35.641665
1.0,33,35.654217
0.0,8,35.65734
1.0,15,35.663052
1.0,25,35.672581
1.0,40,35.687915
1.0,27,35.698322
1.0,11,35.702548
1.0,26,35.712489
1.0,30,35.723953
1.0,29,35.735138
1.0,11,35.739326
1.0,25,35.748959
1.0,34,35.761987
0.0,6,35.764327
1.0,11,35.768656
1.0,26,35.778781
0.0,7,35.781681
0.0,4,35.783269
1.0,13,35.788365
1.0,27,35.798847
1.0,33,35.811625
1.0,29,35.822954
1.0,13,35.828045
0.0,17,35.834725
0.0,17,35.841258
1.0,27,35.851753
1.0,16,35.857879
0.0,16,35.863944
1.0,29,35.875064
1.0,25,35.884675
1.0,12,35.889267
1.0,23,35.898114
1.0,34,35.911233
1.0,27,35.921655
0.0,6,35.92399
1.0,27,35.934381
0.0,7,35.9371
0.0,24,35.946327
1.0,11,35.95056
1.0,23,35.959339
1.0,32,35.971686
0.0,21,35.979868
1.0,13,35.9849
1.0,36,35.998581
1.0,32,36.01081
0.0,17,36.017317
1.0,13,36.022443
1.0,27,36.032695
1.0,35,36.046032
0.0,17,36.052562
1.0,12,36.057147
1.0,28,36.06785
1.0,30,36.079453
0.0,23,36.088379
1.0,11,36.092624
1.0,24,36.101838
0.0,11,36.10605
1.0,25,36.115785
1.0,11,36.120009
1.0,27,36.130287
1.0,30,36.1419
