# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,12078.481546
1.0,33,12078.939508
1.0,33,12079.395504
1.0,33,12079.86653
1.0,33,12080.343189
1.0,31,12080.74289
1.0,31,12081.177584
1.0,35,12081.658591
1.0,33,12082.120796
1.0,33,12082.560206
1.0,34,12083.024309
0.0,28,12083.413435
1.0,32,12083.865105
1.0,33,12084.361657
1.0,33,12084.78365
1.0,31,12085.223829
1.0,27,12085.608721
1.0,31,12086.032832
1.0,27,12086.400928
1.0,35,12086.901718
1.0,32,12087.309956
1.0,34,12087.759959
1.0,31,12088.200107
1.0,32,12088.659266
1.0,33,12089.072838
0.0,18,12089.312523
1.0,31,12089.744909
1.0,32,12090.180147
1.0,34,12090.628017
1.0,34,12091.104593
1.0,34,12091.52314
0.0,21,12091.785728
1.0,32,12092.202086
1.0,34,12092.684724
1.0,34,12093.149796
1.0,33,12093.588436
1.0,27,12093.981632
1.0,33,12094.425448
0.0,26,12094.804066
0.0,10,12094.956951
1.0,33,12095.398599
1.0,31,12095.809553
1.0,27,12096.203885
1.0,34,12096.648345
1.0,35,12097.143535
1.0,29,12097.523164
1.0,35,12098.004385
1.0,30,12098.430817
1.0,34,12098.917492
1.0,34,12099.392953
1.0,32,12099.862404
1.0,33,12100.322024
1.0,33,12100.77708
1.0,33,12101.2465
1.0,33,12101.705176
1.0,27,12102.118513
1.0,33,12102.609281
1.0,31,12103.037823
1.0,33,12103.477468
1.0,32,12103.909132
1.0,39,12104.428739
1.0,30,12104.84677
1.0,31,12105.291635
1.0,34,12105.754199
1.0,28,12106.059361
0.0,23,12106.324867
1.0,34,12106.768179
1.0,33,12107.229113
1.0,29,12107.64133
1.0,35,12108.152116
1.0,32,12108.597804
1.0,34,12109.049891
1.0,34,12109.42376
1.0,32,12109.868929
1.0,32,12110.311305
1.0,31,12110.732403
1.0,30,12111.174
1.0,32,12111.648642
1.0,33,12112.127658
1.0,31,12112.546457
1.0,33,12113.010439
1.0,31,12113.445759
1.0,29,12113.879474
0.0,20,12114.170708
1.0,31,12114.615665
1.0,31,12115.076185
1.0,32,12115.543772
1.0,31,12115.983294
1.0,31,12116.38509
1.0,33,12116.844836
1.0,34,12117.309621
0.0,9,12117.434131
1.0,31,12117.859478
1.0,31,12118.304739
1.0,33,12118.73609
1.0,32,12119.199591
1.0,35,12119.685204
1.0,32,12120.128984
1.0,34,12120.603996
1.0,30,12120.978578
1.0,32,12121.433867
0.0,27,12121.788974
1.0,32,12122.20198
1.0,33,12122.643434
1.0,32,12123.078036
1.0,33,12123.528229
1.0,29,12123.947749
1.0,33,12124.413601
1.0,34,12124.89326
1.0,29,12125.328131
1.0,33,12125.820746
1.0,33,12126.26099
1.0,33,12126.681404
1.0,33,12127.136237
1.0,33,12127.606432
1.0,31,12128.044127
1.0,31,12128.485439
1.0,29,12128.901177
1.0,33,12129.361205
1.0,33,12129.827858
1.0,33,12130.276713
1.0,30,12130.687489
1.0,34,12131.163394
0.0,21,12131.452107
1.0,27,12131.825127
1.0,34,12132.29496
1.0,31,12132.726402
1.0,29,12133.09924
1.0,31,12133.422734
1.0,35,12133.849324
1.0,33,12134.217098
1.0,29,12134.549685
1.0,34,12134.909417
1.0,35,12135.317628
1.0,35,12135.74936
1.0,32,12136.206094
1.0,33,12136.679921
1.0,33,12137.147408
1.0,35,12137.650936
1.0,32,12138.110212
1.0,35,12138.613576
1.0,27,12139.011239
1.0,32,12139.454296
1.0,36,12139.957999
1.0,32,12140.37215
1.0,35,12140.843627
1.0,30,12141.295541
1.0,30,12141.762686
1.0,32,12142.22908
1.0,36,12142.740326
1.0,34,12143.204706
1.0,31,12143.664732
1.0,33,12144.123267
1.0,28,12144.506206
1.0,27,12144.878621
1.0,31,12145.291573
1.0,29,12145.680331
1.0,31,12146.110683
1.0,34,12146.605219
1.0,34,12147.087093
1.0,31,12147.51155
0.0,11,12147.676527
1.0,36,12148.171623
1.0,32,12148.629619
1.0,33,12149.080728
1.0,33,12149.553238
1.0,33,12150.01771
1.0,31,12150.374204
1.0,34,12150.844856
1.0,37,12151.385229
1.0,28,12151.77074
1.0,30,12152.207279
1.0,31,12152.633791
1.0,33,12153.124049
1.0,30,12153.507282
1.0,33,12153.96996
1.0,33,12154.437102
1.0,31,12154.847693
1.0,34,12155.30141
1.0,33,12155.768752
1.0,36,12156.272927
1.0,32,12156.719569
1.0,31,12157.170537
1.0,35,12157.606295
1.0,37,12158.122307
1.0,36,12158.618907
1.0,34,12159.084208
1.0,33,12159.499286
1.0,33,12159.953104
1.0,33,12160.390584
1.0,32,12160.860437
1.0,31,12161.259861
1.0,30,12161.67196
1.0,33,12162.147316
1.0,34,12162.576245
1.0,33,12163.03022
1.0,33,12163.497165
1.0,34,12163.922275
1.0,33,12164.390449
1.0,33,12164.795867
1.0,33,12165.218338
1.0,34,12165.699959
1.0,33,12166.143072
1.0,35,12166.629057
1.0,31,12167.056815
0.0,22,12167.34395
1.0,32,12167.736852
1.0,33,12168.082553
1.0,32,12168.497032
1.0,29,12168.901943
1.0,33,12169.391327
1.0,30,12169.827391
1.0,30,12170.255319
1.0,35,12170.731772
1.0,29,12171.148448
0.0,20,12171.44243
1.0,33,12171.88458
1.0,27,12172.261652
1.0,33,12172.716719
1.0,31,12173.143709
1.0,29,12173.577052
1.0,27,12173.949706
1.0,32,12174.396338
1.0,33,12174.866796
1.0,31,12175.315125
1.0,31,12175.760703
1.0,31,12176.190932
1.0,31,12176.578718
1.0,33,12177.009774
1.0,31,12177.422208
1.0,33,12177.88856
1.0,33,12178.316224
1.0,34,12178.787911
1.0,34,12179.199664
0.0,21,12179.450611
1.0,31,12179.823224
1.0,33,12180.243087
1.0,30,12180.605095
1.0,29,12181.005265
1.0,31,12181.433948
0.0,20,12181.711845
1.0,27,12182.115528
1.0,30,12182.484472
1.0,32,12182.900988
1.0,32,12183.341084
1.0,33,12183.792416
1.0,36,12184.277611
1.0,30,12184.709535
1.0,34,12185.188615
1.0,31,12185.597777
1.0,32,12186.066748
1.0,34,12186.540596
1.0,29,12186.971214
1.0,29,12187.388558
1.0,28,12187.779742
1.0,29,12188.178391
1.0,33,12188.664938
1.0,31,12189.138066
1.0,31,12189.587308
1.0,29,12189.996188
1.0,29,12190.434493
1.0,32,12190.878064
1.0,33,12191.349385
1.0,38,12191.896212
1.0,28,12192.265337
1.0,33,12192.729812
1.0,32,12193.179038
1.0,28,12193.600806
0.0,23,12193.891533
1.0,33,12194.339684
1.0,29,12194.755054
0.0,22,12195.066536
1.0,33,12195.535165
1.0,32,12196.011632
1.0,34,12196.48205
1.0,34,12196.972806
1.0,33,12197.413837
1.0,34,12197.876006
1.0,35,12198.357226
1.0,34,12198.83495
1.0,34,12199.335269
1.0,35,12199.837658
1.0,33,12200.316597
1.0,31,12200.752741
1.0,33,12201.203511
1.0,32,12201.656991
1.0,34,12202.135093
1.0,32,12202.587563
1.0,38,12203.130878
1.0,35,12203.610656
1.0,33,12204.076658
1.0,33,12204.543491
1.0,33,12205.030981
1.0,33,12205.480546
1.0,29,12205.89755
1.0,28,12206.299221
1.0,28,12206.703637
1.0,32,12207.156352
1.0,29,12207.570314
1.0,34,12208.090627
1.0,35,12208.574642
1.0,33,12208.995671
1.0,34,12209.461058
1.0,27,12209.859338
1.0,34,12210.339692
1.0,33,12210.812153
1.0,33,12211.27998
1.0,34,12211.78776
1.0,36,12212.27718
1.0,37,12212.81094
1.0,36,12213.283854
1.0,31,12213.729084
1.0,35,12214.204575
1.0,33,12214.6224
1.0,33,12215.11553
0.0,20,12215.38134
1.0,35,12215.834091
1.0,31,12216.244269
1.0,31,12216.657616
1.0,33,12217.12735
1.0,35,12217.62693
1.0,31,12218.064278
1.0,31,12218.494961
1.0,33,12218.892044
1.0,31,12219.278667
1.0,36,12219.750329
1.0,33,12220.238456
1.0,30,12220.675745
0.0,10,12220.800883
1.0,32,12221.234868
1.0,33,12221.676432
1.0,32,12222.103943
1.0,29,12222.493184
1.0,29,12222.8906
1.0,30,12223.310675
1.0,28,12223.706731
0.0,9,12223.841867
1.0,31,12224.285618
1.0,32,12224.74519
1.0,31,12225.165758
1.0,31,12225.618301
1.0,32,12226.071221
1.0,34,12226.532898
1.0,34,12226.977154
1.0,31,12227.411394
1.0,31,12227.816602
1.0,32,12228.271347
1.0,32,12228.714329
1.0,30,12229.118271
1.0,34,12229.608786
1.0,33,12230.11284
1.0,33,12230.542373
1.0,30,12230.928392
1.0,35,12231.401723
1.0,34,12231.888638
1.0,34,12232.339785
1.0,33,12232.81098
1.0,32,12233.261574
1.0,32,12233.743857
1.0,31,12234.158759
0.0,21,12234.445117
0.0,21,12234.762187
1.0,34,12235.250004
1.0,34,12235.70813
1.0,29,12236.137179
1.0,29,12236.506045
1.0,28,12236.908621
1.0,30,12237.330694
1.0,29,12237.759216
1.0,29,12238.196486
1.0,29,12238.58954
1.0,33,12239.014999
1.0,31,12239.450148
1.0,31,12239.869187
1.0,31,12240.280743
1.0,30,12240.710164
1.0,38,12241.226463
1.0,29,12241.648487
1.0,28,12242.048311
1.0,29,12242.457622
1.0,28,12242.87857
1.0,33,12243.34541
1.0,32,12243.807462
1.0,32,12244.269408
0.0,10,12244.40846
1.0,29,12244.831441
1.0,30,12245.236032
1.0,33,12245.696994
1.0,35,12246.184593
1.0,30,12246.616722
1.0,30,12247.026994
1.0,33,12247.514144
1.0,33,12247.999906
1.0,34,12248.464648
1.0,34,12248.923433
1.0,33,12249.396574
1.0,33,12249.839499
1.0,33,12250.318553
1.0,34,12250.79107
1.0,33,12251.246134
1.0,31,12251.646862
1.0,31,12252.10521
1.0,31,12252.537405
1.0,33,12253.000782
1.0,32,12253.408386
1.0,34,12253.871204
1.0,33,12254.33417
1.0,33,12254.815302
1.0,32,12255.22475
1.0,34,12255.702965
1.0,34,12256.179607
1.0,31,12256.580215
1.0,34,12257.04316
1.0,34,12257.495497
1.0,34,12257.979083
1.0,33,12258.464171
1.0,29,12258.870674
1.0,27,12259.233685
1.0,33,12259.670062
1.0,30,12260.082085
1.0,29,12260.488053
1.0,33,12260.963418
1.0,34,12261.445966
1.0,30,12261.884578
1.0,32,12262.304979
1.0,32,12262.761814
1.0,32,12263.193038
1.0,33,12263.645886
0.0,10,12263.781688
1.0,34,12264.227469
1.0,34,12264.659896
1.0,34,12265.115113
1.0,32,12265.554047
1.0,34,12266.021221
1.0,33,12266.486026
1.0,37,12266.979064
1.0,37,12267.494562
1.0,34,12267.93616
0.0,25,12268.28772
1.0,34,12268.776231
1.0,33,12269.221157
1.0,32,12269.695748
1.0,33,12270.142203
1.0,32,12270.564494
1.0,33,12271.002174
0.0,10,12271.139734
1.0,32,12271.601317
1.0,34,12272.008245
1.0,31,12272.434553
1.0,33,12272.917595
1.0,34,12273.37192
1.0,34,12273.849666
1.0,34,12274.313115
1.0,33,12274.76094
1.0,34,12275.258357
1.0,30,12275.672697
1.0,35,12276.150435
1.0,30,12276.593753
1.0,33,12277.071131
1.0,34,12277.512235
1.0,32,12277.970096
1.0,33,12278.394532
1.0,34,12278.856888
1.0,32,12279.286054
1.0,34,12279.765676
1.0,35,12280.282271
1.0,38,12280.803325
1.0,32,12281.275457
1.0,36,12281.76918
1.0,33,12282.244699
1.0,33,12282.699997
1.0,30,12283.118578
1.0,32,12283.569062
1.0,32,12284.034082
1.0,33,12284.492568
1.0,34,12284.969447
1.0,36,12285.463387
1.0,32,12285.912279
1.0,32,12286.344179
1.0,33,12286.80616
1.0,27,12287.195329
1.0,34,12287.65812
0.0,9,12287.78495
1.0,33,12288.227571
1.0,29,12288.631537
1.0,31,12289.078329
1.0,33,12289.551676
1.0,32,12289.998865
1.0,31,12290.449489
1.0,28,12290.842577
1.0,27,12291.221312
1.0,32,12291.646096
1.0,34,12292.111717
1.0,37,12292.610992
1.0,28,12293.004516
1.0,33,12293.480023
1.0,31,12293.900693
1.0,32,12294.316763
1.0,29,12294.726957
1.0,31,12295.160156
1.0,28,12295.519715
1.0,32,12295.923582
1.0,35,12296.373708
1.0,33,12296.817779
1.0,33,12297.270124
1.0,32,12297.715901
1.0,33,12298.165895
1.0,33,12298.615478
1.0,33,12299.086819
1.0,33,12299.570556
1.0,33,12300.019636
1.0,33,12300.467324
1.0,33,12300.930748
1.0,28,12301.329527
1.0,31,12301.761326
0.0,10,12301.894192
1.0,32,12302.333216
1.0,33,12302.756295
1.0,34,12303.200881
0.0,20,12303.477402
1.0,31,12303.901233
1.0,35,12304.376091
1.0,35,12304.848988
1.0,34,12305.345341
1.0,32,12305.832467
1.0,27,12306.245792
1.0,34,12306.727813
1.0,29,12307.132086
1.0,31,12307.555647
1.0,37,12308.052191
1.0,33,12308.508772
1.0,34,12308.986166
1.0,36,12309.488141
1.0,31,12309.843754
1.0,31,12310.194861
1.0,33,12310.645328
1.0,33,12311.100828
1.0,34,12311.588555
1.0,32,12312.043431
1.0,35,12312.503828
1.0,34,12313.01335
1.0,32,12313.47733
1.0,34,12313.93909
1.0,34,12314.397101
1.0,34,12314.84243
1.0,33,12315.272083
1.0,34,12315.75699
0.0,10,12315.892083
1.0,35,12316.364157
1.0,34,12316.850219
1.0,31,12317.307001
1.0,34,12317.783614
1.0,29,12318.217844
0.0,11,12318.368949
1.0,31,12318.782314
1.0,30,12319.178186
1.0,32,12319.646653
1.0,34,12320.132161
1.0,33,12320.577887
1.0,31,12321.022631
0.0,27,12321.430528
1.0,29,12321.847789
1.0,31,12322.285226
0.0,26,12322.669451
1.0,34,12323.158473
0.0,21,12323.465454
1.0,34,12323.955867
1.0,29,12324.320176
1.0,28,12324.738773
1.0,27,12325.128754
1.0,31,12325.54415
1.0,28,12325.914062
1.0,30,12326.348651
1.0,29,12326.79038
0.0,26,12327.178835
1.0,36,12327.686247
1.0,28,12328.084617
1.0,33,12328.558047
1.0,34,12329.028185
1.0,29,12329.426537
1.0,31,12329.827713
1.0,32,12330.276346
1.0,33,12330.752244
1.0,34,12331.216928
1.0,36,12331.738191
1.0,32,12332.215251
1.0,34,12332.689048
1.0,34,12333.169008
1.0,33,12333.64805
1.0,34,12334.120634
1.0,33,12334.612847
1.0,33,12335.067953
1.0,33,12335.535516
1.0,35,12335.994213
1.0,33,12336.428178
1.0,32,12336.878464
1.0,27,12337.256605
1.0,33,12337.735813
0.0,28,12338.118779
1.0,32,12338.540117
1.0,34,12339.008361
1.0,35,12339.467658
1.0,31,12339.888379
1.0,30,12340.301613
1.0,36,12340.785547
1.0,32,12341.217672
1.0,33,12341.690689
1.0,40,12342.207532
1.0,29,12342.628547
1.0,33,12343.079463
1.0,34,12343.565711
1.0,34,12344.062905
1.0,35,12344.542608
1.0,30,12344.955485
1.0,34,12345.433115
1.0,29,12345.819619
1.0,28,12346.195734
1.0,33,12346.627457
1.0,32,12347.047567
1.0,32,12347.503848
1.0,28,12347.905365
1.0,34,12348.380657
1.0,32,12348.820653
1.0,34,12349.317262
1.0,29,12349.745427
1.0,33,12350.215886
1.0,31,12350.641919
1.0,32,12351.112586
1.0,34,12351.566181
0.0,20,12351.863664
1.0,35,12352.363983
1.0,33,12352.8184
1.0,33,12353.275286
1.0,34,12353.729847
1.0,34,12354.192289
1.0,32,12354.633202
1.0,33,12355.122413
1.0,34,12355.614113
1.0,32,12356.080003
1.0,33,12356.561256
1.0,33,12357.042247
1.0,36,12357.504595
1.0,33,12357.958827
1.0,33,12358.437802
0.0,20,12358.72642
1.0,34,12359.214808
1.0,32,12359.66324
1.0,34,12360.147975
1.0,32,12360.624958
1.0,34,12361.12548
1.0,37,12361.61983
1.0,32,12362.078713
1.0,34,12362.561481
1.0,33,12363.036748
1.0,29,12363.435546
1.0,31,12363.879041
1.0,34,12364.320223
1.0,34,12364.812314
0.0,21,12365.122979
0.0,9,12365.244565
1.0,33,12365.725106
0.0,9,12365.863091
1.0,31,12366.307691
1.0,32,12366.759812
1.0,33,12367.221981
1.0,38,12367.741992
1.0,34,12368.188758
1.0,30,12368.613047
1.0,29,12369.019627
1.0,31,12369.455164
1.0,34,12369.901689
1.0,30,12370.289397
1.0,32,12370.74535
1.0,31,12371.182473
0.0,10,12371.330625
1.0,32,12371.804765
1.0,31,12372.230218
1.0,33,12372.712748
1.0,33,12373.170345
1.0,34,12373.639479
1.0,34,12374.14795
1.0,33,12374.610902
1.0,34,12375.0936
1.0,33,12375.535024
1.0,32,12375.959342
1.0,32,12376.429352
1.0,32,12376.876706
1.0,33,12377.315729
1.0,37,12377.855022
1.0,29,12378.269534
0.0,11,12378.411378
1.0,33,12378.864451
1.0,33,12379.335694
1.0,34,12379.775293
1.0,32,12380.246732
1.0,33,12380.690269
1.0,34,12381.164825
1.0,36,12381.65767
1.0,35,12382.13439
1.0,34,12382.604685
1.0,33,12383.067413
1.0,32,12383.529241
1.0,34,12384.00523
0.0,10,12384.145783
1.0,33,12384.608533
1.0,33,12385.052063
1.0,34,12385.520631
1.0,33,12385.940521
1.0,32,12386.417663
1.0,32,12386.852388
0.0,25,12387.198105
1.0,33,12387.629505
0.0,26,12387.998321
1.0,34,12388.456198
1.0,36,12388.953904
1.0,33,12389.407146
1.0,33,12389.863782
1.0,32,12390.29494
1.0,34,12390.79499
1.0,32,12391.238712
1.0,36,12391.723437
1.0,33,12392.180625
1.0,29,12392.599765
1.0,32,12393.046145
1.0,32,12393.456116
1.0,33,12393.878018
1.0,34,12394.346971
1.0,35,12394.832465
1.0,34,12395.30734
1.0,36,12395.819732
1.0,30,12396.264832
1.0,35,12396.748139
1.0,34,12397.242746
1.0,32,12397.693696
1.0,34,12398.148154
1.0,32,12398.590364
1.0,31,12399.027906
1.0,35,12399.518239
1.0,32,12399.973226
1.0,33,12400.469623
0.0,20,12400.771209
1.0,29,12401.150456
1.0,36,12401.659568
1.0,33,12402.11036
1.0,33,12402.554955
1.0,34,12402.990414
1.0,34,12403.443131
1.0,33,12403.857089
1.0,33,12404.31614
1.0,31,12404.734203
1.0,33,12405.222525
1.0,29,12405.616695
1.0,34,12406.053247
1.0,32,12406.435221
1.0,33,12406.884803
1.0,31,12407.234319
1.0,42,12407.701521
1.0,34,12408.097042
1.0,33,12408.4653
1.0,33,12408.841559
0.0,9,12408.946414
1.0,33,12409.363857
1.0,33,12409.829055
1.0,33,12410.326455
1.0,34,12410.802234
1.0,34,12411.284658
1.0,33,12411.729873
1.0,32,12412.190883
1.0,33,12412.673968
1.0,32,12413.094046
1.0,33,12413.57553
1.0,33,12414.047471
1.0,33,12414.494001
1.0,31,12414.921718
1.0,32,12415.356477
1.0,27,12415.70375
1.0,35,12416.212562
1.0,33,12416.68765
1.0,34,12417.203052
0.0,20,12417.474065
1.0,37,12417.999043
1.0,32,12418.455798
1.0,29,12418.854683
1.0,29,12419.278309
1.0,33,12419.671955
1.0,29,12420.061656
1.0,35,12420.579306
1.0,33,12421.035302
1.0,28,12421.434913
1.0,33,12421.915413
1.0,33,12422.355486
1.0,34,12422.785437
1.0,33,12423.260175
1.0,33,12423.722683
1.0,35,12424.201543
1.0,29,12424.634653
1.0,29,12425.064875
1.0,29,12425.468332
1.0,34,12425.939402
1.0,34,12426.414452
1.0,33,12426.848472
1.0,32,12427.268494
1.0,31,12427.702546
0.0,10,12427.85555
1.0,31,12428.292243
1.0,31,12428.72822
1.0,33,12429.228979
1.0,32,12429.684159
1.0,34,12430.161614
1.0,37,12430.654036
1.0,33,12431.060853
1.0,33,12431.470298
1.0,35,12431.887306
1.0,31,12432.226189
0.0,20,12432.478496
1.0,28,12432.789305
1.0,34,12433.195675
1.0,33,12433.608853
1.0,36,12434.09163
1.0,33,12434.535842
1.0,31,12434.962985
1.0,32,12435.413194
1.0,34,12435.880783
1.0,33,12436.324952
1.0,34,12436.812315
0.0,9,12436.936164
1.0,29,12437.33461
1.0,28,12437.730553
1.0,28,12438.100021
1.0,28,12438.5107
1.0,33,12438.991322
1.0,33,12439.470253
1.0,31,12439.889465
1.0,33,12440.346087
1.0,33,12440.788098
1.0,33,12441.220237
1.0,32,12441.6716
1.0,29,12442.066535
1.0,33,12442.506725
1.0,34,12442.978302
1.0,39,12443.510308
1.0,29,12443.892509
1.0,30,12444.333495
1.0,34,12444.792642
1.0,34,12445.267058
1.0,33,12445.744105
0.0,10,12445.892536
1.0,32,12446.343892
1.0,35,12446.866806
1.0,33,12447.353776
1.0,34,12447.846292
1.0,34,12448.334328
1.0,37,12448.845627
1.0,29,12449.222556
1.0,28,12449.6107
1.0,28,12450.005996
1.0,35,12450.498491
1.0,31,12450.910817
1.0,28,12451.28769
1.0,33,12451.719619
1.0,33,12452.17681
1.0,33,12452.634853
1.0,28,12453.012828
0.0,20,12453.312722
1.0,30,12453.701735
1.0,35,12454.195627
1.0,32,12454.629955
1.0,30,12455.054388
1.0,33,12455.462747
1.0,35,12455.968598
0.0,10,12456.111036
1.0,32,12456.531449
1.0,29,12456.961141
1.0,34,12457.406636
1.0,28,12457.820488
1.0,34,12458.227977
1.0,35,12458.632293
1.0,37,12459.070106
1.0,33,12459.482917
1.0,34,12459.948246
1.0,34,12460.334971
1.0,34,12460.759307
1.0,32,12461.195592
1.0,32,12461.624177
1.0,33,12462.076611
1.0,33,12462.513846
1.0,34,12462.971744
1.0,34,12463.43112
1.0,29,12463.84574
1.0,33,12464.299465
1.0,29,12464.716282
1.0,29,12465.099596
1.0,37,12465.62499
1.0,33,12466.057944
0.0,20,12466.333985
1.0,32,12466.777831
1.0,33,12467.225718
1.0,30,12467.60111
1.0,33,12467.965663
1.0,34,12468.347513
1.0,32,12468.803923
1.0,34,12469.267579
1.0,28,12469.663548
1.0,32,12470.133548
0.0,9,12470.27695
1.0,33,12470.731756
1.0,31,12471.170357
1.0,32,12471.603472
1.0,33,12472.057456
0.0,22,12472.339954
0.0,11,12472.481694
1.0,33,12472.957909
1.0,33,12473.467935
0.0,20,12473.759371
1.0,32,12474.201731
1.0,29,12474.613468
1.0,31,12475.029959
1.0,33,12475.455546
1.0,28,12475.818054
1.0,33,12476.267587
0.0,22,12476.578984
1.0,34,12477.034359
0.0,26,12477.393192
1.0,32,12477.834828
0.0,10,12477.963498
1.0,34,12478.463312
1.0,34,12478.929392
1.0,29,12479.348878
1.0,31,12479.750433
0.0,9,12479.871446
1.0,34,12480.344898
0.0,9,12480.466418
1.0,31,12480.893021
1.0,33,12481.376853
1.0,33,12481.861384
1.0,33,12482.333328
1.0,34,12482.83354
0.0,11,12482.983521
1.0,33,12483.423356
1.0,36,12483.855106
1.0,33,12484.321573
1.0,33,12484.795604
1.0,33,12485.25754
0.0,10,12485.388199
1.0,33,12485.827285
1.0,32,12486.275365
1.0,34,12486.753732
1.0,33,12487.195101
1.0,33,12487.648461
1.0,33,12488.100104
1.0,33,12488.542032
1.0,35,12489.048292
1.0,32,12489.499929
1.0,33,12489.950284
1.0,35,12490.387023
1.0,34,12490.749343
1.0,34,12491.194826
1.0,35,12491.676479
1.0,33,12492.116787
1.0,32,12492.553216
1.0,29,12492.977832
1.0,33,12493.450653
1.0,33,12493.884992
0.0,9,12494.023855
1.0,31,12494.469898
1.0,33,12494.93082
1.0,34,12495.386581
1.0,33,12495.837893
1.0,30,12496.267465
1.0,34,12496.734644
1.0,33,12497.176414
1.0,31,12497.61999
1.0,32,12498.070732
1.0,35,12498.546303
1.0,32,12499.006104
1.0,33,12499.47113
1.0,33,12499.916135
1.0,34,12500.367702
1.0,37,12500.885027
1.0,32,12501.310622
1.0,34,12501.794268
1.0,32,12502.24419
0.0,20,12502.51362
1.0,33,12502.983459
1.0,34,12503.520747
1.0,33,12503.973974
1.0,29,12504.411662
1.0,33,12504.846527
1.0,29,12505.253434
1.0,33,12505.704723
0.0,21,12506.017441
1.0,33,12506.471311
1.0,29,12506.844573
1.0,34,12507.323962
1.0,37,12507.828484
1.0,33,12508.312514
0.0,9,12508.431754
1.0,31,12508.864346
1.0,28,12509.288879
1.0,35,12509.787374
1.0,32,12510.220954
1.0,31,12510.703595
1.0,28,12511.117074
1.0,34,12511.578936
1.0,31,12512.031947
1.0,31,12512.478368
1.0,32,12512.926475
1.0,33,12513.38591
1.0,36,12513.882846
1.0,29,12514.283002
1.0,35,12514.783167
1.0,34,12515.243589
1.0,34,12515.691871
1.0,32,12516.11874
1.0,33,12516.598612
1.0,34,12517.056616
1.0,34,12517.531902
1.0,32,12517.960592
1.0,32,12518.365714
1.0,33,12518.841581
1.0,28,12519.26908
1.0,28,12519.651216
1.0,34,12520.087886
1.0,31,12520.536169
0.0,20,12520.840375
1.0,29,12521.256812
1.0,29,12521.690418
1.0,33,12522.158953
1.0,33,12522.638262
1.0,33,12523.114664
1.0,35,12523.592663
1.0,34,12524.052947
1.0,34,12524.502939
1.0,34,12524.981053
1.0,31,12525.427901
1.0,30,12525.859131
1.0,33,12526.319057
1.0,31,12526.732433
0.0,21,12527.035651
1.0,34,12527.505786
1.0,37,12528.026866
1.0,28,12528.405275
1.0,34,12528.874617
1.0,34,12529.319514
1.0,33,12529.723104
1.0,34,12530.195183
1.0,32,12530.641512
1.0,29,12531.07655
1.0,31,12531.510015
0.0,10,12531.662264
1.0,33,12532.096974
1.0,32,12532.499739
1.0,31,12532.952338
1.0,32,12533.389905
1.0,34,12533.875074
1.0,34,12534.286629
0.0,20,12534.579166
1.0,27,12534.950923
1.0,33,12535.427151
1.0,34,12535.914264
1.0,36,12536.40761
1.0,27,12536.762819
1.0,31,12537.186925
1.0,32,12537.596527
1.0,29,12537.999837
1.0,31,12538.426019
1.0,33,12538.860101
1.0,31,12539.312044
1.0,33,12539.788362
1.0,31,12540.231386
1.0,34,12540.675596
0.0,9,12540.775124
1.0,32,12541.180488
1.0,31,12541.619895
1.0,33,12542.109823
1.0,32,12542.555519
1.0,29,12542.933693
1.0,31,12543.371269
1.0,32,12543.818039
1.0,32,12544.277606
1.0,33,12544.746546
1.0,33,12545.204312
1.0,33,12545.67488
1.0,33,12546.101618
1.0,37,12546.606779
1.0,31,12547.052811
1.0,33,12547.507264
1.0,35,12547.937526
1.0,32,12548.372401
1.0,31,12548.802888
1.0,33,12549.259189
1.0,30,12549.69079
1.0,34,12550.157743
1.0,34,12550.619547
1.0,32,12551.082654
1.0,29,12551.481839
1.0,33,12551.954242
1.0,35,12552.45564
1.0,31,12552.903359
1.0,30,12553.353632
1.0,31,12553.790838
1.0,31,12554.236815
1.0,38,12554.80978
1.0,34,12555.309844
0.0,10,12555.434443
1.0,29,12555.804909
1.0,31,12556.2158
1.0,31,12556.608357
1.0,28,12556.971192
1.0,31,12557.399241
1.0,34,12557.900105
1.0,32,12558.315797
1.0,29,12558.657584
1.0,33,12559.069962
1.0,36,12559.484454
1.0,34,12559.893463
1.0,33,12560.285226
1.0,31,12560.738057
1.0,34,12561.227234
1.0,34,12561.720941
1.0,31,12562.183603
1.0,30,12562.522327
1.0,34,12562.863194
1.0,38,12563.391273
1.0,34,12563.850125
1.0,32,12564.305498
1.0,31,12564.722455
1.0,32,12565.176138
1.0,32,12565.629757
1.0,30,12566.04461
1.0,31,12566.512743
1.0,29,12566.88629
1.0,35,12567.396448
1.0,28,12567.77767
1.0,29,12568.150733
1.0,34,12568.626133
1.0,34,12569.082548
1.0,34,12569.540869
1.0,33,12569.96405
1.0,34,12570.443846
1.0,33,12570.910593
1.0,34,12571.411903
1.0,34,12571.871454
1.0,28,12572.277759
1.0,34,12572.754537
1.0,34,12573.205397
1.0,31,12573.559832
1.0,33,12573.940936
1.0,33,12574.30405
1.0,33,12574.678299
1.0,34,12575.100103
1.0,27,12575.384227
1.0,31,12575.792059
1.0,32,12576.186118
0.0,9,12576.287999
1.0,40,12576.769561
1.0,29,12577.124346
1.0,34,12577.490541
1.0,30,12577.810571
1.0,28,12578.14994
1.0,32,12578.63128
1.0,34,12579.062669
1.0,30,12579.49357
