# {"t_start": 1599170613.8606384, "env_id": "Water-M3-v0"} 
r,l,t
1.0,39,51268.975505
1.0,26,51269.778399
1.0,18,51270.330985
1.0,30,51271.274027
1.0,38,51272.468597
1.0,41,51273.728485
1.0,64,51275.716305
1.0,86,51278.327607
1.0,233,51285.393857
1.0,33,51286.393987
1.0,35,51287.483127
1.0,26,51288.285099
1.0,18,51288.842323
1.0,32,51289.836153
1.0,36,51290.958803
1.0,43,51292.300925
1.0,68,51294.479379
1.0,236,51302.041714
1.0,107,51305.487781
1.0,33,51306.565148
0.0,18,51307.148167
1.0,26,51307.987134
1.0,20,51308.648051
1.0,31,51309.659496
1.0,36,51310.816785
1.0,51,51312.474358
1.0,69,51314.696113
1.0,66,51316.833591
1.0,274,51325.671595
1.0,33,51326.721706
1.0,30,51327.689152
1.0,26,51328.536747
1.0,17,51329.08866
1.0,30,51330.024239
1.0,37,51331.188417
1.0,51,51332.784282
1.0,54,51334.475787
1.0,190,51340.531301
1.0,504,51356.594259
1.0,33,51357.639992
0.0,17,51358.171274
1.0,26,51358.962971
1.0,18,51359.519361
1.0,31,51360.481773
1.0,35,51361.555147
1.0,42,51362.851979
1.0,69,51364.994035
1.0,229,51372.312378
1.0,281,51381.349817
1.0,33,51382.40813
0.0,17,51382.955249
1.0,27,51383.822167
1.0,21,51384.504718
1.0,30,51385.47506
1.0,36,51386.612775
1.0,49,51388.144779
1.0,72,51390.425043
1.0,56,51392.232655
1.0,150,51397.009012
1.0,33,51398.051121
1.0,35,51399.139965
1.0,26,51399.944069
1.0,18,51400.514827
1.0,30,51401.458822
1.0,35,51402.576515
1.0,41,51403.887706
1.0,61,51405.846415
1.0,250,51413.930266
1.0,234,51421.469254
1.0,33,51422.485682
1.0,38,51423.697652
1.0,27,51424.561584
1.0,17,51425.101619
1.0,31,51426.080602
1.0,37,51427.268717
1.0,49,51428.81473
1.0,54,51430.499637
1.0,49,51432.024262
1.0,106,51435.255208
1.0,33,51436.262062
1.0,42,51437.542941
1.0,26,51438.334902
1.0,18,51438.911278
1.0,30,51439.87321
1.0,37,51441.046927
1.0,49,51442.620041
1.0,54,51444.310972
1.0,203,51450.703197
1.0,185,51456.561318
1.0,33,51457.598332
0.0,19,51458.195927
1.0,26,51459.026705
1.0,18,51459.599483
1.0,30,51460.562223
1.0,41,51461.87646
1.0,63,51463.88495
1.0,71,51466.137773
1.0,175,51471.77877
1.0,335,51482.501989
1.0,33,51483.57986
0.0,18,51484.161672
1.0,26,51484.997792
1.0,17,51485.537991
1.0,31,51486.543396
1.0,36,51487.686844
1.0,50,51489.292841
1.0,144,51493.910471
1.0,121,51497.726899
1.0,397,51510.006942
1.0,33,51511.011948
0.0,21,51511.652272
1.0,26,51512.444764
1.0,18,51512.991428
1.0,30,51513.901269
1.0,37,51515.045865
1.0,40,51516.280978
1.0,49,51517.797004
1.0,247,51525.489692
1.0,103,51528.694054
1.0,33,51529.714325
0.0,20,51530.349731
1.0,26,51531.165894
1.0,18,51531.74132
1.0,32,51532.752005
1.0,37,51533.940801
1.0,43,51535.31029
1.0,157,51540.371382
0.0,600,51559.727439
1.0,295,51569.210975
1.0,34,51570.270818
1.0,38,51571.481721
1.0,26,51572.339122
1.0,17,51572.882148
1.0,32,51573.892865
1.0,36,51575.047219
1.0,47,51576.555214
1.0,54,51578.262454
1.0,147,51582.863954
1.0,76,51585.221962
1.0,33,51586.244791
1.0,34,51587.305527
1.0,26,51588.120296
1.0,18,51588.681054
1.0,32,51589.675965
1.0,40,51590.904385
1.0,48,51592.375805
1.0,195,51598.473981
1.0,227,51605.579569
1.0,401,51618.115303
1.0,33,51619.155451
1.0,39,51620.389322
1.0,26,51621.204796
1.0,18,51621.773637
1.0,32,51622.796171
1.0,40,51624.056582
1.0,65,51626.130097
1.0,47,51627.589297
1.0,199,51633.843372
1.0,241,51641.470293
1.0,33,51642.527639
1.0,35,51643.624791
1.0,26,51644.437242
1.0,18,51645.037191
1.0,34,51646.118574
1.0,37,51647.277653
1.0,44,51648.671607
1.0,70,51650.79598
1.0,103,51653.970608
1.0,467,51668.318885
0.0,49,51669.802838
1.0,34,51670.863827
1.0,26,51671.682616
1.0,18,51672.245832
1.0,32,51673.273294
1.0,40,51674.537126
1.0,51,51676.143261
1.0,67,51678.252219
1.0,89,51681.078361
1.0,401,51693.809205
1.0,33,51694.853619
1.0,38,51696.064212
1.0,26,51696.863813
1.0,18,51697.413036
1.0,32,51698.421142
1.0,106,51701.778451
1.0,42,51703.113275
1.0,46,51704.563801
1.0,66,51706.657975
1.0,260,51714.874146
1.0,33,51715.927703
0.0,21,51716.609714
1.0,26,51717.421607
1.0,18,51717.973528
1.0,33,51718.977723
1.0,36,51720.06728
1.0,45,51721.481139
1.0,50,51723.006569
1.0,175,51728.429907
1.0,158,51733.22699
1.0,33,51734.218527
1.0,36,51735.291671
1.0,26,51736.066695
1.0,18,51736.607424
1.0,32,51737.562444
1.0,204,51743.706395
1.0,65,51745.723641
1.0,46,51747.177637
1.0,309,51756.657975
1.0,410,51769.218259
1.0,33,51770.225328
1.0,37,51771.374659
1.0,26,51772.172978
1.0,18,51772.7235
1.0,31,51773.664838
1.0,36,51774.768459
1.0,45,51776.147165
1.0,62,51778.038783
1.0,176,51783.428962
1.0,389,51795.413675
1.0,38,51796.596555
1.0,36,51797.745245
1.0,26,51798.569598
1.0,18,51799.133888
1.0,31,51800.089575
1.0,97,51803.154062
1.0,52,51804.816046
1.0,78,51807.277272
1.0,106,51810.605501
1.0,149,51815.205071
1.0,33,51816.217334
1.0,37,51817.36383
1.0,26,51818.168177
1.0,18,51818.722766
1.0,31,51819.691103
1.0,44,51821.072614
1.0,45,51822.472717
1.0,50,51824.062171
1.0,124,51827.979717
1.0,226,51835.122988
1.0,33,51836.175439
1.0,74,51838.520352
1.0,26,51839.345434
1.0,18,51839.914499
1.0,30,51840.855414
1.0,40,51842.136742
1.0,45,51843.554992
1.0,51,51845.143963
1.0,60,51846.976367
1.0,486,51862.149386
1.0,33,51863.183178
1.0,35,51864.272116
1.0,26,51865.075509
1.0,18,51865.62712
1.0,34,51866.666714
1.0,35,51867.780575
1.0,43,51869.141923
1.0,204,51875.623974
1.0,70,51877.854476
1.0,486,51892.603176
1.0,33,51893.607141
0.0,18,51894.159118
1.0,26,51894.95471
1.0,20,51895.565011
1.0,32,51896.576575
1.0,39,51897.789974
1.0,46,51899.226491
1.0,56,51900.976206
1.0,222,51907.990163
1.0,156,51912.849802
1.0,37,51914.008022
1.0,36,51915.150488
1.0,27,51916.005617
1.0,19,51916.603786
1.0,35,51917.704439
1.0,39,51918.942362
1.0,42,51920.264728
1.0,375,51931.952889
1.0,251,51939.86873
1.0,102,51943.017329
1.0,33,51944.028592
0.0,12,51944.399319
1.0,26,51945.199865
1.0,18,51945.75919
1.0,33,51946.790144
1.0,39,51948.019677
1.0,42,51949.298887
1.0,199,51955.523587
1.0,78,51957.996532
1.0,159,51962.914712
1.0,33,51963.927176
0.0,10,51964.233454
1.0,26,51965.027987
1.0,18,51965.562637
1.0,33,51966.547768
1.0,39,51967.706588
1.0,43,51968.989581
1.0,169,51974.179883
1.0,158,51979.156323
1.0,167,51984.421779
1.0,33,51985.475942
0.0,9,51985.761674
1.0,26,51986.581835
1.0,17,51987.119074
1.0,33,51988.170153
1.0,41,51989.467389
1.0,42,51990.784719
1.0,48,51992.274878
1.0,113,51995.766978
1.0,392,52008.027216
1.0,33,52009.03953
0.0,9,52009.313269
1.0,26,52010.117227
1.0,18,52010.694612
1.0,32,52011.679583
1.0,39,52012.868992
1.0,43,52014.192744
1.0,58,52015.999285
1.0,116,52019.551631
1.0,316,52029.253882
0.0,24,52030.008584
0.0,10,52030.318526
1.0,26,52031.112182
1.0,18,52031.654391
1.0,32,52032.629513
1.0,39,52033.838006
1.0,45,52035.192866
1.0,54,52036.833615
1.0,98,52039.76099
1.0,415,52052.166486
1.0,33,52053.167959
1.0,53,52054.771747
1.0,26,52055.567611
1.0,19,52056.148139
1.0,32,52057.117993
1.0,39,52058.30899
1.0,42,52059.590175
1.0,80,52062.029717
1.0,55,52063.699533
1.0,176,52069.072767
1.0,34,52070.101094
0.0,17,52070.624565
1.0,26,52071.423223
1.0,18,52071.974075
1.0,32,52072.945314
1.0,38,52074.105218
1.0,43,52075.425545
1.0,44,52076.760196
1.0,49,52078.268576
1.0,407,52090.662174
1.0,33,52091.67374
0.0,54,52093.307514
1.0,26,52094.112394
1.0,18,52094.665847
1.0,30,52095.580785
1.0,37,52096.708463
1.0,48,52098.180621
1.0,54,52099.823482
1.0,58,52101.619537
1.0,152,52106.252141
1.0,33,52107.28996
1.0,71,52109.44041
1.0,26,52110.257541
1.0,17,52110.781486
1.0,31,52111.719473
1.0,38,52112.861093
1.0,61,52114.707529
1.0,58,52116.439432
1.0,77,52118.723799
1.0,232,52125.620571
1.0,33,52126.622856
0.0,39,52127.798755
1.0,26,52128.585958
1.0,18,52129.136878
1.0,32,52130.110183
1.0,38,52131.257582
1.0,41,52132.514838
1.0,68,52134.583229
1.0,256,52142.423623
1.0,284,52151.206557
1.0,33,52152.240261
1.0,77,52154.666808
1.0,27,52155.515328
1.0,17,52156.047008
1.0,34,52157.110956
1.0,42,52158.43685
1.0,42,52159.754294
1.0,45,52161.187056
1.0,228,52168.436095
1.0,250,52176.328707
1.0,33,52177.401064
0.0,39,52178.622896
1.0,26,52179.430257
1.0,17,52179.983056
1.0,33,52181.039559
1.0,39,52182.257923
1.0,65,52184.321708
1.0,52,52185.933698
1.0,158,52190.884675
1.0,221,52197.674694
1.0,33,52198.686142
0.0,39,52199.89978
1.0,26,52200.702019
1.0,18,52201.25345
1.0,34,52202.29522
1.0,36,52203.420449
1.0,42,52204.727526
1.0,61,52206.653551
1.0,57,52208.43036
1.0,180,52213.984207
0.0,42,52215.309552
0.0,39,52216.49988
1.0,26,52217.299268
1.0,17,52217.846349
1.0,32,52218.855027
1.0,36,52219.95588
1.0,43,52221.279786
1.0,51,52222.83566
1.0,67,52224.886893
1.0,225,52231.85049
1.0,33,52232.853016
0.0,9,52233.125964
1.0,26,52233.925696
1.0,17,52234.449959
1.0,31,52235.397182
1.0,37,52236.558896
1.0,42,52237.882593
1.0,72,52240.134122
1.0,161,52245.203463
1.0,253,52253.202729
1.0,33,52254.259051
0.0,39,52255.482982
1.0,26,52256.29281
1.0,18,52256.88935
1.0,32,52257.910838
1.0,38,52259.097647
1.0,44,52260.50392
1.0,72,52262.685762
1.0,61,52264.575478
1.0,99,52267.58167
1.0,35,52268.630008
0.0,38,52269.764587
1.0,26,52270.532864
1.0,17,52271.038105
1.0,34,52272.049114
1.0,35,52273.094082
1.0,42,52274.341871
1.0,49,52275.802521
1.0,65,52277.749542
1.0,107,52280.990178
1.0,33,52281.994257
1.0,31,52282.94461
1.0,27,52283.765604
1.0,18,52284.30936
1.0,35,52285.379147
1.0,36,52286.481851
1.0,43,52287.782487
1.0,50,52289.326238
1.0,67,52291.364821
1.0,192,52297.213645
1.0,33,52298.229883
0.0,39,52299.415093
1.0,26,52300.201844
1.0,17,52300.723747
1.0,32,52301.709152
1.0,36,52302.806888
1.0,41,52304.052328
1.0,45,52305.430629
1.0,67,52307.482093
1.0,243,52314.936701
1.0,33,52315.948526
0.0,39,52317.143889
1.0,27,52317.981343
1.0,18,52318.533452
1.0,35,52319.602546
1.0,42,52320.902777
1.0,78,52323.292955
1.0,46,52324.714288
1.0,113,52328.180723
1.0,171,52333.422385
1.0,33,52334.465965
0.0,39,52335.657815
1.0,26,52336.44146
1.0,18,52337.011134
1.0,35,52338.098594
1.0,36,52339.190924
1.0,123,52342.945664
1.0,115,52346.512403
1.0,60,52348.351599
1.0,159,52353.216579
1.0,33,52354.228981
1.0,52,52355.840933
1.0,27,52356.692881
1.0,17,52357.228735
1.0,31,52358.205755
1.0,36,52359.355606
1.0,45,52360.786569
1.0,45,52362.218381
1.0,50,52363.808588
1.0,179,52369.503377
1.0,33,52370.543195
0.0,39,52371.789073
1.0,26,52372.615962
1.0,17,52373.153899
1.0,32,52374.1633
1.0,40,52375.441964
1.0,46,52376.892227
1.0,48,52378.43333
1.0,67,52380.526763
0.0,600,52399.2436
1.0,33,52400.290656
0.0,39,52401.522454
1.0,26,52402.3139
1.0,18,52402.85967
1.0,33,52403.887047
1.0,39,52405.081099
1.0,43,52406.429575
1.0,45,52407.854847
1.0,84,52410.530732
1.0,484,52425.656549
1.0,33,52426.644854
1.0,63,52428.530034
1.0,26,52429.31278
1.0,17,52429.82485
1.0,34,52430.847045
1.0,36,52431.951243
1.0,45,52433.356021
1.0,117,52437.02992
1.0,231,52444.348769
1.0,160,52449.42047
1.0,34,52450.501834
1.0,46,52451.965531
1.0,26,52452.788751
1.0,17,52453.329911
1.0,36,52454.478225
1.0,35,52455.58231
1.0,43,52456.9433
1.0,59,52458.815931
1.0,90,52461.669009
1.0,367,52473.132991
1.0,34,52474.208741
0.0,18,52474.778325
1.0,26,52475.58768
1.0,21,52476.23679
1.0,33,52477.276128
1.0,36,52478.397235
1.0,44,52479.803647
1.0,46,52481.248389
1.0,106,52484.581934
1.0,507,52500.309086
1.0,33,52501.328995
0.0,57,52503.079793
1.0,26,52503.879974
1.0,17,52504.406508
1.0,33,52505.427816
1.0,36,52506.544414
1.0,47,52508.035446
1.0,50,52509.605956
1.0,104,52512.816473
1.0,333,52523.216305
1.0,33,52524.272427
1.0,52,52525.923218
1.0,26,52526.768282
1.0,17,52527.312988
1.0,33,52528.370403
1.0,44,52529.788921
1.0,68,52531.956095
1.0,77,52534.435252
1.0,70,52536.690804
1.0,115,52540.313281
1.0,33,52541.349817
0.0,18,52541.924707
1.0,26,52542.764682
1.0,17,52543.311047
1.0,33,52544.361545
1.0,36,52545.518198
1.0,46,52546.988751
1.0,70,52549.235132
1.0,82,52551.876835
1.0,195,52558.026782
1.0,33,52559.057756
1.0,66,52561.120752
1.0,26,52561.948977
1.0,17,52562.481471
1.0,33,52563.495814
1.0,37,52564.660738
1.0,66,52566.751765
1.0,47,52568.270214
1.0,318,52578.07537
1.0,163,52583.082658
1.0,34,52584.167299
0.0,52,52585.802387
1.0,26,52586.632324
1.0,18,52587.207195
1.0,35,52588.324147
1.0,44,52589.728802
1.0,62,52591.664545
1.0,54,52593.339952
1.0,108,52596.77858
1.0,389,52609.161505
1.0,33,52610.185137
1.0,67,52612.269688
1.0,27,52613.115695
1.0,17,52613.654564
1.0,35,52614.771484
1.0,36,52615.92976
1.0,47,52617.412022
1.0,52,52619.027723
1.0,106,52622.383227
1.0,186,52628.162463
1.0,33,52629.193165
1.0,35,52630.270619
1.0,26,52631.0781
1.0,17,52631.611976
1.0,30,52632.557571
1.0,37,52633.729224
1.0,43,52635.136266
1.0,53,52636.81707
1.0,168,52642.188107
1.0,224,52649.214414
1.0,33,52650.220998
0.0,18,52650.768509
1.0,26,52651.555898
1.0,17,52652.069605
1.0,31,52653.005325
1.0,37,52654.125576
1.0,68,52656.175084
1.0,86,52658.77445
1.0,64,52660.741699
1.0,212,52667.33666
1.0,33,52668.350531
1.0,54,52670.032068
1.0,26,52670.831918
1.0,17,52671.351078
1.0,31,52672.314502
1.0,36,52673.435533
1.0,42,52674.731504
1.0,58,52676.542283
1.0,269,52684.887326
1.0,149,52689.513137
1.0,33,52690.52807
1.0,51,52692.113783
1.0,27,52692.949761
1.0,17,52693.470993
1.0,32,52694.459475
1.0,37,52695.613136
1.0,61,52697.513454
1.0,90,52700.290866
1.0,83,52702.873426
1.0,392,52715.354091
1.0,33,52716.393262
0.0,20,52717.057875
1.0,26,52717.905361
1.0,18,52718.48292
1.0,31,52719.46991
1.0,36,52720.659335
1.0,42,52722.014742
1.0,56,52723.817512
1.0,86,52726.534639
1.0,189,52732.415868
1.0,33,52733.446155
0.0,19,52734.035616
1.0,26,52734.842859
1.0,18,52735.407564
1.0,31,52736.396115
1.0,36,52737.536789
1.0,61,52739.463674
1.0,72,52741.697473
1.0,76,52744.066503
1.0,424,52757.277564
0.0,48,52758.805048
0.0,17,52759.329849
1.0,26,52760.129819
1.0,18,52760.691479
1.0,34,52761.758469
1.0,36,52762.87389
1.0,43,52764.213303
1.0,91,52767.029571
1.0,81,52769.552887
1.0,481,52784.477207
1.0,33,52785.498289
0.0,17,52786.022552
1.0,26,52786.858472
1.0,17,52787.385704
1.0,34,52788.434337
1.0,36,52789.538253
1.0,44,52790.927376
1.0,72,52793.156149
1.0,130,52797.192743
1.0,154,52801.908875
0.0,46,52803.29757
0.0,19,52803.868638
1.0,26,52804.645742
1.0,18,52805.187758
1.0,31,52806.124167
1.0,38,52807.264119
1.0,45,52808.619772
1.0,53,52810.223343
1.0,368,52821.549719
1.0,237,52828.897133
1.0,33,52829.911767
0.0,20,52830.530361
1.0,26,52831.342887
1.0,27,52832.181646
1.0,32,52833.179351
1.0,36,52834.302539
1.0,158,52839.185067
1.0,69,52841.330752
1.0,114,52844.866461
1.0,164,52849.95153
1.0,33,52850.980306
0.0,18,52851.537935
1.0,26,52852.338318
1.0,18,52852.897759
1.0,32,52853.915206
1.0,37,52855.086271
1.0,41,52856.390886
1.0,58,52858.237202
1.0,61,52860.180808
1.0,199,52866.554525
1.0,33,52867.613695
0.0,19,52868.214122
1.0,26,52869.029794
1.0,18,52869.632765
1.0,32,52870.660696
1.0,36,52871.794976
1.0,41,52873.125036
1.0,61,52875.070182
1.0,140,52879.499743
1.0,267,52887.853014
1.0,33,52888.91146
0.0,11,52889.261376
1.0,26,52890.059268
1.0,17,52890.583808
1.0,32,52891.584187
1.0,37,52892.725728
1.0,43,52894.068054
1.0,62,52895.99685
1.0,250,52903.868199
1.0,103,52907.125283
1.0,33,52908.154789
0.0,18,52908.71097
1.0,26,52909.525917
1.0,18,52910.108551
1.0,30,52911.052341
1.0,36,52912.164833
1.0,41,52913.439385
1.0,49,52914.963263
1.0,90,52917.830252
1.0,390,52930.135355
1.0,33,52931.188765
0.0,18,52931.757911
1.0,26,52932.582247
1.0,17,52933.126276
1.0,31,52934.119659
1.0,36,52935.232891
1.0,49,52936.762172
1.0,62,52938.678607
1.0,270,52947.336528
1.0,171,52952.819347
1.0,33,52953.861756
0.0,20,52954.487947
1.0,26,52955.303955
1.0,18,52955.865908
1.0,48,52957.357512
1.0,37,52958.508257
1.0,45,52959.90477
1.0,50,52961.466296
1.0,62,52963.405406
1.0,164,52968.610221
1.0,33,52969.663518
0.0,17,52970.201766
1.0,26,52971.044265
1.0,27,52971.883971
1.0,30,52972.841192
1.0,36,52973.989348
1.0,130,52978.042131
1.0,53,52979.703015
1.0,225,52986.904308
1.0,547,53004.153926
1.0,33,53005.171012
0.0,20,53005.816561
1.0,26,53006.646256
1.0,17,53007.185797
1.0,31,53008.186898
1.0,37,53009.374486
1.0,49,53010.928882
1.0,60,53012.821897
1.0,119,53016.537421
1.0,337,53027.176538
1.0,33,53028.214243
0.0,22,53028.911773
1.0,26,53029.727008
1.0,17,53030.261874
1.0,34,53031.32776
1.0,37,53032.48522
1.0,90,53035.275452
1.0,54,53036.918544
1.0,92,53039.798189
1.0,157,53044.80313
1.0,33,53045.829826
0.0,20,53046.450231
1.0,26,53047.277658
1.0,17,53047.821685
1.0,33,53048.874009
1.0,36,53050.023579
1.0,113,53053.656018
1.0,50,53055.247708
1.0,78,53057.730075
1.0,231,53064.930112
1.0,33,53065.966587
0.0,19,53066.552033
1.0,26,53067.35673
1.0,17,53067.879291
1.0,32,53068.897025
1.0,37,53070.07701
1.0,43,53071.431468
1.0,96,53074.432473
1.0,233,53081.770712
1.0,240,53089.384396
1.0,33,53090.398928
0.0,20,53091.038668
1.0,26,53091.863842
1.0,29,53092.76409
1.0,32,53093.749136
1.0,36,53094.92357
1.0,131,53099.124787
1.0,48,53100.625709
1.0,232,53107.841392
1.0,152,53112.557991
1.0,33,53113.562479
0.0,20,53114.171601
1.0,26,53114.959389
1.0,17,53115.474294
1.0,30,53116.38839
1.0,36,53117.501485
1.0,48,53118.973575
1.0,44,53120.343412
1.0,336,53130.814511
1.0,155,53135.650874
1.0,33,53136.691183
0.0,19,53137.291094
1.0,26,53138.117768
1.0,17,53138.661157
1.0,30,53139.616936
1.0,37,53140.784042
1.0,49,53142.355286
1.0,46,53143.823672
1.0,122,53147.763303
1.0,91,53150.687106
1.0,33,53151.756604
0.0,20,53152.402247
1.0,26,53153.234638
1.0,17,53153.778156
1.0,63,53155.82521
1.0,37,53157.007344
1.0,41,53158.338757
1.0,54,53160.064257
1.0,76,53162.50583
1.0,176,53168.185563
1.0,34,53169.272302
0.0,18,53169.846471
1.0,26,53170.713511
1.0,17,53171.268216
1.0,32,53172.296499
1.0,37,53173.470478
1.0,42,53174.837587
1.0,45,53176.269773
1.0,130,53180.333681
1.0,230,53187.516864
1.0,33,53188.545147
0.0,21,53189.206438
1.0,26,53190.005871
1.0,17,53190.525042
1.0,30,53191.436619
1.0,37,53192.571552
1.0,61,53194.466396
1.0,51,53196.099274
1.0,118,53199.880727
1.0,120,53203.731999
1.0,33,53204.785137
0.0,19,53205.382967
1.0,26,53206.195335
1.0,18,53206.752027
1.0,32,53207.744327
1.0,36,53208.877062
1.0,42,53210.179312
1.0,72,53212.438394
1.0,83,53215.027597
1.0,154,53219.941477
1.0,33,53220.996746
0.0,18,53221.574178
1.0,26,53222.405862
1.0,17,53222.948036
1.0,37,53224.139154
1.0,37,53225.32651
1.0,41,53226.596515
1.0,51,53228.196462
1.0,265,53236.665137
1.0,174,53242.217974
1.0,33,53243.301119
0.0,9,53243.600071
1.0,26,53244.443158
1.0,18,53245.025552
1.0,30,53245.990063
1.0,36,53247.177803
1.0,41,53248.491761
1.0,53,53250.206537
1.0,253,53258.331223
1.0,150,53263.01614
1.0,33,53264.044278
0.0,19,53264.636469
1.0,26,53265.46137
1.0,17,53265.993743
1.0,30,53266.922753
1.0,36,53268.039029
1.0,41,53269.358289
1.0,47,53270.852504
1.0,88,53273.658195
1.0,84,53276.309663
1.0,33,53277.338533
0.0,20,53277.976738
1.0,26,53278.798841
1.0,17,53279.333709
1.0,30,53280.264196
1.0,36,53281.418857
1.0,41,53282.741397
1.0,79,53285.294044
1.0,159,53290.415886
1.0,95,53293.494334
1.0,33,53294.556064
0.0,17,53295.103703
1.0,27,53295.96848
1.0,17,53296.52265
1.0,30,53297.495578
1.0,35,53298.617212
1.0,42,53299.967235
1.0,46,53301.451343
1.0,220,53308.549572
1.0,360,53320.161817
1.0,33,53321.213822
0.0,18,53321.783211
1.0,26,53322.652116
1.0,17,53323.203757
1.0,39,53324.45448
1.0,37,53325.655259
1.0,42,53327.017886
1.0,45,53328.45393
1.0,142,53332.979877
1.0,248,53340.693737
1.0,33,53341.744343
0.0,18,53342.309083
1.0,26,53343.125057
1.0,17,53343.658372
1.0,35,53344.77765
1.0,37,53345.954571
1.0,43,53347.336954
1.0,46,53348.816048
1.0,91,53351.738621
1.0,143,53356.329958
1.0,33,53357.40432
0.0,19,53358.015581
1.0,26,53358.849787
1.0,17,53359.401622
1.0,38,53360.607963
1.0,39,53361.827396
1.0,41,53363.118013
1.0,65,53365.157575
1.0,155,53370.152974
1.0,242,53377.848296
1.0,33,53378.883838
0.0,18,53379.449724
1.0,26,53380.264832
1.0,17,53380.793694
1.0,38,53381.982729
1.0,37,53383.141182
1.0,41,53384.445379
1.0,44,53385.868813
1.0,88,53388.711109
1.0,216,53395.616815
1.0,33,53396.657073
0.0,20,53397.293003
1.0,27,53398.177886
1.0,17,53398.74566
1.0,30,53399.722978
1.0,40,53401.004649
1.0,41,53402.36495
1.0,48,53403.905877
1.0,132,53408.197147
1.0,333,53418.557907
1.0,33,53419.56653
0.0,17,53420.099277
1.0,26,53420.911592
1.0,17,53421.437385
1.0,30,53422.369419
1.0,35,53423.49613
1.0,41,53424.82123
1.0,52,53426.455675
1.0,242,53434.277241
1.0,97,53437.429468
1.0,33,53438.485807
0.0,18,53439.079417
1.0,26,53439.92436
1.0,17,53440.474908
1.0,37,53441.671171
1.0,39,53442.950336
1.0,55,53444.725089
1.0,51,53446.38708
1.0,118,53450.199396
1.0,237,53457.859223
1.0,33,53458.933256
0.0,18,53459.513347
1.0,26,53460.350011
1.0,17,53460.892727
1.0,30,53461.881517
1.0,38,53463.099495
1.0,61,53465.026161
1.0,45,53466.467989
1.0,167,53471.896257
1.0,282,53481.06481
1.0,33,53482.13201
0.0,18,53482.690962
1.0,26,53483.501507
1.0,17,53484.042932
1.0,33,53485.069997
1.0,36,53486.183379
1.0,44,53487.539239
1.0,44,53488.885379
1.0,83,53491.417381
1.0,240,53498.976529
1.0,33,53500.035545
0.0,24,53500.802497
1.0,26,53501.633518
1.0,17,53502.167643
1.0,31,53503.14088
1.0,37,53504.296401
1.0,48,53505.801987
1.0,68,53507.970228
1.0,100,53511.156831
1.0,274,53519.893034
1.0,33,53520.948542
0.0,18,53521.521292
1.0,26,53522.3426
1.0,17,53522.878238
1.0,30,53523.812194
1.0,36,53524.952905
1.0,41,53526.252634
1.0,46,53527.70786
1.0,162,53532.787429
1.0,97,53535.831697
1.0,33,53536.889797
0.0,17,53537.441327
1.0,26,53538.282112
1.0,17,53538.830671
1.0,31,53539.817365
1.0,40,53541.109453
1.0,43,53542.487724
1.0,47,53544.006591
1.0,112,53547.648774
1.0,95,53550.755407
1.0,33,53551.831051
0.0,17,53552.377971
1.0,26,53553.222841
1.0,17,53553.791185
1.0,36,53554.959861
1.0,37,53556.137218
1.0,41,53557.49256
1.0,109,53561.003125
1.0,366,53572.578092
1.0,150,53577.401634
1.0,33,53578.476402
0.0,19,53579.095167
1.0,27,53579.967954
1.0,17,53580.512634
1.0,30,53581.490468
1.0,36,53582.643316
1.0,43,53584.002286
1.0,50,53585.599972
1.0,85,53588.30786
1.0,87,53591.05355
1.0,33,53592.089432
0.0,18,53592.650958
1.0,26,53593.45672
1.0,17,53594.01436
1.0,36,53595.188478
1.0,40,53596.473605
1.0,41,53597.816029
1.0,45,53599.232191
1.0,191,53605.285396
1.0,151,53610.11255
1.0,33,53611.182006
0.0,23,53611.91674
1.0,26,53612.745909
1.0,17,53613.303803
1.0,30,53614.278207
1.0,37,53615.466133
1.0,41,53616.795626
1.0,46,53618.281865
1.0,136,53622.706843
1.0,98,53625.897588
1.0,33,53626.958403
1.0,36,53628.084682
1.0,27,53628.915776
1.0,17,53629.478006
1.0,36,53630.614882
1.0,38,53631.795091
1.0,40,53633.109095
1.0,61,53635.064017
1.0,145,53639.685021
1.0,385,53651.747357
1.0,33,53652.815098
0.0,21,53653.499189
1.0,27,53654.372056
1.0,17,53654.91649
1.0,30,53655.879351
1.0,36,53657.047221
1.0,41,53658.376952
1.0,49,53659.942059
1.0,325,53670.309355
1.0,90,53673.224321
1.0,33,53674.289015
0.0,20,53674.916655
1.0,26,53675.74634
1.0,18,53676.329293
1.0,30,53677.296524
1.0,36,53678.470803
1.0,42,53679.836535
1.0,45,53681.293011
1.0,239,53688.911149
1.0,163,53694.049272
0.0,20,53694.671922
0.0,18,53695.262136
1.0,26,53696.102237
1.0,17,53696.634796
1.0,36,53697.749492
1.0,37,53698.941901
1.0,41,53700.25445
1.0,48,53701.83253
1.0,83,53704.514314
1.0,411,53717.577448
1.0,33,53718.581731
0.0,18,53719.128569
1.0,26,53719.921964
1.0,17,53720.453881
1.0,31,53721.4065
1.0,35,53722.477686
1.0,42,53723.780069
1.0,129,53727.89961
1.0,522,53744.603498
1.0,354,53755.902676
1.0,33,53756.966321
0.0,20,53757.603623
1.0,26,53758.450811
1.0,17,53759.003104
1.0,30,53759.971543
1.0,36,53761.138038
1.0,43,53762.536846
1.0,45,53764.001498
1.0,92,53766.973716
1.0,237,53774.546417
1.0,33,53775.615214
0.0,20,53776.25734
1.0,26,53777.103926
1.0,17,53777.667887
