# {"t_start": 1614231147.9090438, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5513.225881,1000,11611.196239
5506.366795,1000,11617.645217
5525.343394,1000,11624.091906
5516.22677,1000,11630.548041
5513.625877,1000,11636.997383
5513.842647,1000,11643.454628
5522.12828,1000,11649.908607
5515.602496,1000,11656.373527
5514.546345,1000,11662.806118
7516.094932,1000,11669.258687
4537.492707,1000,11675.700239
5509.766431,1000,11682.217098
1472.602068,1000,11688.932025
5519.639598,1000,11695.41449
1444.983,1000,11701.830466
2447.669297,1000,11708.232515
6517.861347,1000,11714.685552
6517.280081,1000,11721.122788
5533.074426,1000,11727.580873
5515.42404,1000,11734.028069
5511.807489,1000,11740.459118
6511.058366,1000,11746.906871
5523.511606,1000,11753.360251
5528.063596,1000,11759.806825
6506.856364,1000,11766.281672
6524.85204,1000,11772.721041
3491.789476,1000,11779.157118
5501.279294,1000,11785.599161
3481.641053,1000,11792.011475
6508.766398,1000,11798.44731
6522.0272,1000,11804.908571
5495.239959,1000,11811.362324
6504.999338,1000,11817.818506
6519.721858,1000,11824.298532
4511.069823,1000,11830.737268
6515.69956,1000,11837.207296
6529.527067,1000,11843.659494
6502.446679,1000,11850.123478
6517.623521,1000,11856.585077
5530.862014,1000,11863.056223
5508.565388,1000,11869.501878
5512.328784,1000,11875.950263
5512.702812,1000,11882.416074
2489.564362,1000,11888.813275
4499.643895,1000,11895.253808
423.663593,1000,11901.636225
5506.080125,1000,11908.082741
5524.305041,1000,11914.534746
5508.698456,1000,11920.990102
5513.162796,1000,11927.460009
5514.074435,1000,11933.896745
5529.199816,1000,11940.359732
6526.773118,1000,11946.809088
5538.002603,1000,11953.258512
5519.213787,1000,11959.710317
5509.631609,1000,11966.165596
6515.247187,1000,11972.635522
-560.700204,1000,11979.014868
6505.383958,1000,11985.457723
6525.668147,1000,11991.923936
7508.260398,1000,11998.394912
6523.692551,1000,12004.853025
461.48364,1000,12011.249871
6524.101853,1000,12017.715997
5512.93638,1000,12024.174251
5519.494025,1000,12030.630136
6514.578026,1000,12037.105836
4487.674916,1000,12043.524262
5512.071811,1000,12049.970056
2484.672129,1000,12056.381256
5524.430751,1000,12062.828006
2455.14181,1000,12069.253828
5514.600975,1000,12075.691797
5509.495709,1000,12082.162238
5512.469612,1000,12088.614237
5509.966989,1000,12095.061428
4498.011813,1000,12101.509222
5532.110374,1000,12107.952518
1471.289171,1000,12114.368541
1447.429908,1000,12120.769639
6519.398302,1000,12127.246834
6514.585145,1000,12133.719462
4496.074723,1000,12140.146347
5514.463822,1000,12146.580108
6517.678537,1000,12153.010486
6512.416996,1000,12159.470819
6520.363751,1000,12165.921813
5514.842447,1000,12172.369654
5518.519353,1000,12178.827705
5505.285892,1000,12185.282401
5525.255814,1000,12191.732986
5501.894698,1000,12198.203497
5515.816324,1000,12204.659258
5512.875406,1000,12211.112243
6523.979005,1000,12217.568103
-556.376227,1000,12223.93824
6517.388605,1000,12230.397757
5519.802003,1000,12236.883673
5520.880129,1000,12243.346397
6524.123167,1000,12249.803262
2473.650915,1000,12256.207567
1435.04715,1000,12262.61677
4488.97981,1000,12269.051511
6515.204608,1000,12275.503998
6511.697062,1000,12281.957058
2480.062211,1000,12288.370815
5507.92883,1000,12294.815693
5524.929081,1000,12301.285905
1479.038852,1000,12307.668427
5509.195404,1000,12314.108247
6511.892039,1000,12320.575767
5507.765967,1000,12327.038149
6509.503761,1000,12333.487746
6507.048812,1000,12339.955098
5504.504355,1000,12346.40959
5524.085813,1000,12352.858231
6519.654738,1000,12359.310817
4501.995087,1000,12365.760159
5521.981452,1000,12372.1882
1469.398954,1000,12378.598791
1450.564353,1000,12385.027342
2498.62497,1000,12391.432892
478.422638,1000,12397.81681
6525.53232,1000,12404.278375
6511.691598,1000,12410.733912
3491.231429,1000,12417.152748
5513.01743,1000,12423.60229
442.322228,1000,12429.994516
5507.352603,1000,12436.453974
5515.73082,1000,12442.908386
6506.26955,1000,12449.362585
411.861559,1000,12455.800625
5508.169683,1000,12462.323919
4509.89151,1000,12468.755063
5520.645487,1000,12475.19728
1483.016691,1000,12481.602901
6506.814138,1000,12488.052174
6508.19552,1000,12494.524396
437.435443,1000,12500.909097
6527.242183,1000,12507.390683
2475.068676,1000,12513.780659
6517.651703,1000,12520.238514
4495.595246,1000,12526.679869
5524.423148,1000,12533.1166
1503.336201,1000,12539.519281
3460.531681,1000,12545.947832
426.491105,1000,12552.326864
1430.514232,1000,12558.724573
6523.334734,1000,12565.186871
6520.760129,1000,12571.659966
6511.751678,1000,12578.122808
2495.424889,1000,12584.532462
5522.352525,1000,12590.98378
5525.216114,1000,12597.445571
5516.421896,1000,12603.904956
-559.390046,1000,12610.305956
4492.715802,1000,12616.737007
6514.909644,1000,12623.190865
3484.624497,1000,12629.598602
6512.58732,1000,12636.04035
6515.491172,1000,12642.489415
6516.029734,1000,12648.944987
474.570196,1000,12655.3353
6531.089723,1000,12661.7861
5537.678639,1000,12668.237988
5519.970782,1000,12674.690935
5530.413712,1000,12681.128937
5519.418416,1000,12687.586597
1435.007939,1000,12693.981465
2473.350242,1000,12700.398768
6511.581077,1000,12706.844113
2484.731854,1000,12713.241518
4501.020548,1000,12719.655792
6513.034772,1000,12726.117316
1495.096791,1000,12732.500566
6524.479685,1000,12738.878664
1466.820603,1000,12745.128133
6512.086373,1000,12751.360629
6512.833338,1000,12757.628764
6514.93613,1000,12763.89277
3490.593585,1000,12770.213166
4500.055647,1000,12776.534953
6524.09873,1000,12782.905587
462.972284,1000,12789.218394
5516.921039,1000,12795.6317
5519.745308,1000,12802.046494
5508.18224,1000,12808.413
3486.70131,1000,12814.721964
3500.034449,1000,12821.063309
5509.436947,1000,12827.423351
-531.364575,1000,12833.735812
473.162487,1000,12840.021943
6515.885355,1000,12846.347477
5516.543895,1000,12852.685372
5515.05344,1000,12859.010367
5517.848403,1000,12865.3762
5515.272506,1000,12871.726778
5516.372635,1000,12878.055843
6515.270074,1000,12884.37913
6519.261124,1000,12890.724002
5510.986338,1000,12897.036974
5528.114021,1000,12903.360747
1448.25276,1000,12909.659175
5515.76402,1000,12915.964211
5519.827529,1000,12922.293159
1464.496947,1000,12928.571546
5511.831545,1000,12934.872007
6508.468136,1000,12941.205605
6518.631398,1000,12947.522791
5511.16226,1000,12953.814801
474.844845,1000,12960.023499
6524.514607,1000,12966.35745
1445.392934,1000,12972.637722
2450.354326,1000,12978.937711
1463.020759,1000,12985.191119
3486.414751,1000,12991.458286
6507.994751,1000,12997.786944
4494.303633,1000,13004.084553
5504.626595,1000,13010.3728
5515.373539,1000,13016.68303
447.742476,1000,13022.904227
6515.38438,1000,13029.207834
4483.537588,1000,13035.507301
456.377026,1000,13041.766606
462.40098,1000,13048.028959
6511.967523,1000,13054.343648
1437.690987,1000,13060.605136
4499.49951,1000,13066.91263
5515.422868,1000,13073.189723
5505.36197,1000,13079.483337
468.572281,1000,13085.711927
4507.32641,1000,13091.98875
2485.172029,1000,13098.259203
453.207412,1000,13104.526742
2474.208272,1000,13110.795177
444.307246,1000,13117.108967
441.112654,1000,13123.381344
6533.261764,1000,13129.688613
4506.543308,1000,13135.958097
5518.160582,1000,13142.228239
5521.094141,1000,13148.55649
2488.602805,1000,13154.843602
4494.805809,1000,13161.115363
6514.973673,1000,13167.412793
6523.188176,1000,13173.731452
5526.893735,1000,13180.065289
5511.220021,1000,13186.38467
5528.068143,1000,13192.679285
6515.095632,1000,13198.980598
1460.464859,1000,13205.20386
6518.137793,1000,13211.527185
5515.071145,1000,13217.817266
5525.788145,1000,13224.135364
5511.217672,1000,13230.45949
414.758036,1000,13236.717604
1466.208568,1000,13242.973646
4487.011686,1000,13249.27712
6538.196726,1000,13255.581529
5502.240444,1000,13261.873436
3507.483126,1000,13268.162679
5500.315925,1000,13274.454726
6519.620321,1000,13280.743965
4494.153317,1000,13287.006526
414.84462,1000,13293.286028
6519.282457,1000,13299.587706
4501.153123,1000,13305.894862
5509.735276,1000,13312.199783
5517.007891,1000,13318.47342
5514.99634,1000,13324.731246
3496.936322,1000,13330.992441
4499.030203,1000,13337.261541
440.890379,1000,13343.486321
2472.744957,1000,13349.710602
6529.751268,1000,13356.002464
5527.880694,1000,13362.260633
4509.568856,1000,13368.525633
5519.897545,1000,13374.775447
5516.397212,1000,13381.077506
2488.037411,1000,13387.315106
2470.782655,1000,13393.54637
6509.489411,1000,13399.799489
6529.375009,1000,13406.080833
2501.828174,1000,13412.285301
6520.724385,1000,13418.560043
6526.059178,1000,13424.824433
4491.463446,1000,13431.093702
492.848697,1000,13437.292979
484.286922,1000,13443.491919
5524.601146,1000,13449.786582
5522.879974,1000,13456.067867
6524.414486,1000,13462.341528
6534.631362,1000,13468.621664
6518.09784,1000,13474.905811
6534.902291,1000,13481.183472
5518.665477,1000,13487.445603
5520.782224,1000,13493.722606
-535.959794,1000,13499.914399
6514.69857,1000,13506.153004
5519.159832,1000,13512.454335
5518.957607,1000,13518.744694
5505.254137,1000,13525.004481
6514.870824,1000,13531.30613
5531.777076,1000,13537.614834
3471.770404,1000,13543.888681
2476.666173,1000,13550.16027
4491.236443,1000,13556.436594
5524.211368,1000,13562.710539
4481.099032,1000,13568.998474
467.083101,1000,13575.234906
6510.254947,1000,13581.48364
6523.119363,1000,13587.793332
5517.531669,1000,13594.058983
6532.319941,1000,13600.351663
414.357183,1000,13606.575115
6524.807347,1000,13612.877044
6525.591306,1000,13619.131671
6522.740531,1000,13625.397748
6516.555826,1000,13631.65548
4475.853215,1000,13637.893196
6513.272743,1000,13644.157138
412.726376,1000,13650.401242
2459.164973,1000,13656.682079
419.51555,1000,13662.906343
6527.344453,1000,13669.205194
5509.901578,1000,13675.508456
3498.502631,1000,13681.718067
4496.256155,1000,13687.94278
6514.34954,1000,13694.229846
1488.908909,1000,13700.461944
6522.021279,1000,13706.740764
1485.514373,1000,13712.957883
5507.04592,1000,13719.222777
6519.840389,1000,13725.483763
5519.245153,1000,13731.738516
5517.73892,1000,13737.990585
5525.71025,1000,13744.221431
2479.437714,1000,13750.420565
3483.817569,1000,13756.657568
6528.27239,1000,13762.918938
2460.044855,1000,13769.157079
6516.327313,1000,13775.419699
5509.334811,1000,13781.686436
417.440685,1000,13787.894209
2452.907725,1000,13794.120038
5519.691891,1000,13800.379645
480.420769,1000,13806.595692
6515.114038,1000,13812.877459
4494.179948,1000,13819.155536
5496.643733,1000,13825.423694
437.981657,1000,13831.675388
6528.098127,1000,13837.977361
461.299072,1000,13844.237226
5509.015918,1000,13850.515144
5523.844273,1000,13856.793424
5518.060989,1000,13863.037593
6520.509146,1000,13869.27471
2491.476449,1000,13875.493028
6511.91999,1000,13881.743672
5518.869116,1000,13887.974785
-544.180475,1000,13894.158879
461.152749,1000,13900.327194
6519.946339,1000,13906.575054
418.905716,1000,13912.77973
6521.045535,1000,13919.024322
2467.640709,1000,13925.24085
1429.671665,1000,13931.441969
3499.048321,1000,13937.636186
460.589713,1000,13943.803808
5517.472812,1000,13950.041702
5512.960033,1000,13956.301221
5512.798517,1000,13962.54223
5525.111167,1000,13968.809651
4523.630227,1000,13975.046511
5519.199891,1000,13981.28692
6510.645652,1000,13987.555343
6518.510321,1000,13993.810874
6521.36006,1000,14000.071743
6515.699671,1000,14006.375731
1478.904573,1000,14012.574298
6521.539852,1000,14018.810202
6519.169012,1000,14025.058092
3495.580212,1000,14031.273813
418.470191,1000,14037.501829
5509.049146,1000,14043.741523
6534.995597,1000,14049.985071
6528.022451,1000,14056.242378
3467.164844,1000,14062.480667
6521.65905,1000,14068.724559
6514.454526,1000,14074.964317
6520.633127,1000,14081.222313
1483.884333,1000,14087.40778
-577.461633,1000,14093.573402
6523.500339,1000,14099.842582
5526.548764,1000,14106.12838
5510.338872,1000,14112.387547
4517.681008,1000,14118.62674
-581.57004,1000,14124.843964
3466.492746,1000,14131.075608
5504.550984,1000,14137.335952
5519.799649,1000,14143.594896
5516.979534,1000,14149.84471
5518.861134,1000,14156.103758
6508.29645,1000,14162.417025
6523.748478,1000,14168.70602
6523.493142,1000,14174.984709
5506.993267,1000,14181.242857
5514.826573,1000,14187.521186
-578.348768,1000,14193.780913
-557.455217,1000,14199.982288
6512.311403,1000,14206.294924
3458.310471,1000,14212.574772
3493.044295,1000,14218.840692
6521.928926,1000,14225.182952
6516.262418,1000,14231.495551
6522.990388,1000,14237.821179
3480.821085,1000,14244.108265
6520.959346,1000,14250.401101
6530.639504,1000,14256.683303
-583.091057,1000,14262.934454
6530.383393,1000,14269.190533
5499.068023,1000,14275.453267
446.156413,1000,14281.668138
6504.217571,1000,14287.959218
5505.245285,1000,14294.219589
5512.779337,1000,14300.514669
5514.059783,1000,14306.767965
5535.133791,1000,14312.990998
5516.144095,1000,14319.220935
6523.522404,1000,14325.47627
6524.355944,1000,14331.731995
4506.049946,1000,14337.994739
6526.765164,1000,14344.281367
5518.750569,1000,14350.549512
3489.469722,1000,14356.810169
436.736112,1000,14363.047417
5505.60957,1000,14369.302867
5503.691077,1000,14375.561815
3493.549317,1000,14381.814685
449.471162,1000,14388.038957
421.458966,1000,14394.294919
6535.522631,1000,14400.624267
6511.709847,1000,14406.94551
2481.729442,1000,14413.21618
6525.202349,1000,14419.519415
2474.600696,1000,14425.828112
3490.953145,1000,14432.140733
6532.134434,1000,14438.419067
476.186166,1000,14444.637752
3480.997245,1000,14450.919534
6510.975,1000,14457.15976
3481.928342,1000,14463.411852
4497.962699,1000,14469.680933
6521.075737,1000,14475.94034
6523.460557,1000,14482.203522
5528.595207,1000,14488.490482
5519.123158,1000,14494.756925
5523.145355,1000,14501.040596
5521.276896,1000,14507.324139
6515.229488,1000,14513.589877
469.038163,1000,14519.751627
1452.320228,1000,14525.939122
5511.684678,1000,14532.158652
6520.28966,1000,14538.417271
1444.02928,1000,14544.622408
2449.136984,1000,14550.839404
6524.631144,1000,14557.0922
5518.178755,1000,14563.337577
5528.277074,1000,14569.594706
472.88996,1000,14575.816108
1470.287283,1000,14581.987502
1444.5025,1000,14588.160021
3472.271279,1000,14594.36011
2456.225034,1000,14600.563594
6524.714878,1000,14606.787893
-554.508653,1000,14612.959503
5518.843997,1000,14619.20247
457.295751,1000,14625.372273
6519.031545,1000,14631.611125
6511.993365,1000,14637.836467
5523.410084,1000,14644.057127
2488.529225,1000,14650.212206
6517.198018,1000,14656.419527
4501.073768,1000,14662.625964
476.042662,1000,14668.752709
6515.778564,1000,14674.998883
3495.656124,1000,14681.18168
6517.556142,1000,14687.430273
4495.1701,1000,14693.648198
6513.153011,1000,14699.876405
467.239,1000,14706.05755
4482.834066,1000,14712.268997
4488.799814,1000,14718.480425
1444.24903,1000,14724.65714
6510.817845,1000,14730.888659
6514.405582,1000,14737.130399
6520.641396,1000,14743.398845
5511.619171,1000,14749.61824
6539.220851,1000,14755.832221
472.699109,1000,14761.970145
6529.19722,1000,14768.195866
6513.712672,1000,14774.426415
6530.394062,1000,14780.653074
6517.381317,1000,14786.865118
2482.826704,1000,14793.047649
6518.717419,1000,14799.266405
6517.350292,1000,14805.482187
1438.350274,1000,14811.687475
3490.673487,1000,14817.890321
476.243732,1000,14824.036648
4512.891225,1000,14830.254302
2484.258675,1000,14836.445852
6530.422854,1000,14842.690609
5501.73596,1000,14848.914382
444.477203,1000,14855.061655
423.750725,1000,14861.2902
4500.241684,1000,14867.508571
6519.136972,1000,14873.745766
3500.556702,1000,14879.955341
4500.715368,1000,14886.163624
3472.427765,1000,14892.366471
6517.420452,1000,14898.620316
6513.056951,1000,14904.846535
6514.129909,1000,14911.080543
5514.022917,1000,14917.3288
6527.45212,1000,14923.566153
4493.484625,1000,14929.791465
6521.235213,1000,14936.022225
6523.423215,1000,14942.277384
3493.523743,1000,14948.500339
451.621274,1000,14954.672337
473.614927,1000,14960.877363
5521.627208,1000,14967.136995
6525.223149,1000,14973.417865
6536.730289,1000,14979.679382
5507.648073,1000,14985.954496
4493.878532,1000,14992.218712
5511.820384,1000,14998.492286
3465.891043,1000,15004.752248
3487.325271,1000,15010.930626
3496.064145,1000,15017.095118
484.405324,1000,15023.255252
6528.173039,1000,15029.55901
6512.152489,1000,15035.818758
6513.658866,1000,15042.143207
6520.070739,1000,15048.550552
6514.845882,1000,15054.961987
5512.904181,1000,15061.377912
6513.688192,1000,15067.777679
4492.937265,1000,15074.167461
4506.857599,1000,15080.543193
1460.221681,1000,15086.886558
6509.977705,1000,15093.277062
3488.133851,1000,15099.633398
-544.047649,1000,15105.93947
6506.463285,1000,15112.3385
6532.614016,1000,15118.746127
1460.29439,1000,15125.075352
2475.242583,1000,15131.427262
4483.541718,1000,15137.800364
6524.608483,1000,15144.158381
5515.56062,1000,15150.498781
6524.215527,1000,15156.885413
6518.670278,1000,15163.269708
5538.103185,1000,15169.675972
419.629685,1000,15176.047529
5515.419236,1000,15182.424426
5515.097133,1000,15188.784862
6518.178737,1000,15195.154519
3489.259951,1000,15201.517713
4498.154316,1000,15207.847291
4509.057003,1000,15214.199544
6525.996064,1000,15220.543906
2452.573974,1000,15226.870052
6520.721215,1000,15233.18747
6514.131413,1000,15239.575585
5516.686297,1000,15245.919004
5513.644758,1000,15252.288915
6516.54215,1000,15258.68856
481.196115,1000,15264.984692
6519.4418,1000,15271.372391
6522.352522,1000,15277.776993
6519.729016,1000,15284.156478
6517.274105,1000,15290.534126
1433.981788,1000,15296.855885
6536.431373,1000,15303.216468
5518.175307,1000,15309.582305
2487.411662,1000,15315.901276
2451.717591,1000,15322.242326
2451.268692,1000,15328.52901
437.442998,1000,15334.822932
416.583711,1000,15341.119321
6511.040892,1000,15347.524049
3501.12326,1000,15353.882314
1487.433511,1000,15360.25258
-537.854129,1000,15366.539521
3506.938485,1000,15372.896459
6514.05787,1000,15379.302434
6512.409596,1000,15385.652122
6526.573183,1000,15392.007396
422.316601,1000,15398.317918
3499.029069,1000,15404.64752
6517.95807,1000,15411.029647
5501.945278,1000,15417.385519
2473.732273,1000,15423.740903
2491.58588,1000,15430.079398
427.119702,1000,15436.43698
6515.003503,1000,15442.813812
5520.680045,1000,15449.188122
6522.348913,1000,15455.587954
3498.311338,1000,15461.975255
5503.613424,1000,15468.339216
1493.016252,1000,15474.673295
5512.315701,1000,15481.062091
6514.597213,1000,15487.464721
6523.269478,1000,15493.886017
1452.105096,1000,15500.229921
6519.165742,1000,15506.622354
6523.999652,1000,15512.93784
5511.0527,1000,15519.298173
6522.126417,1000,15525.700682
6518.513294,1000,15532.078752
6513.860385,1000,15538.435824
5509.125864,1000,15544.821672
3481.626314,1000,15551.181976
420.753049,1000,15557.521555
4472.640436,1000,15563.905818
1478.111674,1000,15570.204245
4503.836546,1000,15576.601678
5521.489792,1000,15582.98676
6521.220231,1000,15589.361598
443.492121,1000,15595.712531
5494.854715,1000,15602.070897
2449.29806,1000,15608.412997
474.194292,1000,15614.708064
3483.568333,1000,15621.027803
6516.847788,1000,15627.391232
2464.032473,1000,15633.701511
2484.643414,1000,15640.052808
6514.961901,1000,15646.431252
6517.923711,1000,15652.816952
2487.727942,1000,15659.121588
6516.18889,1000,15665.505235
6514.792377,1000,15671.886815
6528.077294,1000,15678.241032
2472.989885,1000,15684.559366
419.991516,1000,15690.878301
6525.960449,1000,15697.196905
3482.729138,1000,15703.52633
6520.356871,1000,15709.908023
6521.701732,1000,15716.296635
5515.081145,1000,15722.66226
5514.91105,1000,15729.029994
455.786897,1000,15735.321443
6521.1388,1000,15741.711905
5514.681065,1000,15748.051399
3482.644376,1000,15754.347868
2475.507863,1000,15760.658912
6525.264191,1000,15767.025583
2488.6689,1000,15773.354016
-555.288479,1000,15779.646105
4494.996368,1000,15786.006938
6526.054826,1000,15792.375146
6520.20639,1000,15798.705385
422.587302,1000,15805.023723
6525.434551,1000,15811.398217
4499.692373,1000,15817.731616
4489.040981,1000,15824.089006
5513.536227,1000,15830.439745
6519.453266,1000,15836.797256
6512.828066,1000,15843.174993
2490.165653,1000,15849.508033
-555.796495,1000,15855.797673
4492.200899,1000,15862.171677
5500.498631,1000,15868.552994
2471.6015,1000,15874.8754
2469.034545,1000,15881.163785
6523.958603,1000,15887.53669
5534.678698,1000,15893.880986
2495.349655,1000,15900.208651
6515.227514,1000,15906.596174
3491.205532,1000,15912.916354
6516.167254,1000,15919.294995
5536.643406,1000,15925.695187
5506.677171,1000,15932.075325
5524.033258,1000,15938.443422
2488.188262,1000,15944.729
4494.108854,1000,15951.078552
6520.062641,1000,15957.475469
1476.622211,1000,15963.773316
5518.710909,1000,15970.138556
3478.585358,1000,15976.504297
6524.41957,1000,15982.843299
4492.770608,1000,15989.172763
4503.34299,1000,15995.685529
5522.452941,1000,16002.053966
1435.669571,1000,16008.382059
5511.57938,1000,16014.731798
5523.270317,1000,16021.087795
6521.36572,1000,16027.449802
6523.066121,1000,16033.783551
1464.976149,1000,16040.049332
2480.681353,1000,16046.332045
6516.246082,1000,16052.669364
6530.739266,1000,16059.154869
452.241418,1000,16065.426367
6520.386913,1000,16071.758877
5495.934405,1000,16078.0735
5510.384801,1000,16084.434081
6519.316973,1000,16090.798409
5513.776413,1000,16097.133772
3491.627062,1000,16103.440175
3486.409793,1000,16109.733581
3482.857166,1000,16116.017962
3482.361547,1000,16122.313628
5510.524784,1000,16128.640599
5528.881464,1000,16134.960603
5515.839979,1000,16141.275837
6522.322547,1000,16147.613381
4500.355728,1000,16153.909576
2494.545689,1000,16160.191986
6509.012185,1000,16166.538851
1476.289379,1000,16172.793375
6522.241731,1000,16179.121502
1486.326591,1000,16185.368794
5525.960134,1000,16191.70112
3489.793958,1000,16198.006077
6527.60759,1000,16204.341266
2494.338334,1000,16210.624525
3505.313523,1000,16216.94927
5512.526013,1000,16223.322411
5518.033059,1000,16229.685745
6512.945431,1000,16236.070195
6529.498052,1000,16242.426145
6533.567724,1000,16248.792695
3482.587216,1000,16255.127379
6518.173837,1000,16261.467389
4487.873598,1000,16267.78823
4493.604047,1000,16274.098057
5516.180936,1000,16280.433509
3500.858467,1000,16286.73105
1469.908787,1000,16292.997331
6531.906096,1000,16299.31185
6517.760124,1000,16305.650799
5511.551715,1000,16311.96291
4517.272604,1000,16318.311016
443.444203,1000,16324.584696
458.52705,1000,16330.872534
6528.570975,1000,16337.21545
3507.692758,1000,16343.543523
2474.531794,1000,16349.857853
6516.560975,1000,16356.224569
1435.379097,1000,16362.531677
3491.381226,1000,16368.857439
4489.097618,1000,16375.212329
2442.796151,1000,16381.531928
3493.324442,1000,16387.847436
2477.07209,1000,16394.136283
1450.041888,1000,16400.416196
5520.159654,1000,16406.75106
-556.423489,1000,16413.021318
5518.005078,1000,16419.363844
5518.005458,1000,16425.666056
5511.087369,1000,16432.00094
3487.177924,1000,16438.339912
5508.841286,1000,16444.704135
5504.716897,1000,16451.080622
1451.446896,1000,16457.437947
5518.198884,1000,16463.752355
4498.900711,1000,16470.072646
437.428156,1000,16476.360671
5518.140616,1000,16482.678114
5516.010453,1000,16488.989453
6533.685518,1000,16495.344419
5523.498128,1000,16501.666725
5517.29279,1000,16507.980055
3486.130114,1000,16514.267922
6515.486772,1000,16520.599199
6518.564189,1000,16526.939102
1475.044975,1000,16533.215487
6521.321556,1000,16539.55225
5525.349844,1000,16545.896279
5512.181876,1000,16552.240087
5517.744547,1000,16558.602179
4499.291006,1000,16564.933794
5507.088993,1000,16571.278779
6520.144723,1000,16577.635223
1452.662184,1000,16583.981051
-575.520052,1000,16590.332149
6534.142417,1000,16596.707946
6523.872764,1000,16603.068669
2482.78146,1000,16609.382418
5509.608687,1000,16615.734274
6512.3171,1000,16622.096642
6515.78679,1000,16628.458161
6512.668994,1000,16634.834554
6514.026668,1000,16641.199775
6522.567232,1000,16647.550948
6520.097522,1000,16653.900843
6522.426744,1000,16660.291948
5519.581051,1000,16666.62918
6525.048097,1000,16672.982251
6519.372223,1000,16679.33896
5524.24633,1000,16685.700168
5509.599047,1000,16692.071672
6513.426142,1000,16698.45303
6504.516737,1000,16704.813986
6516.708124,1000,16711.197477
5530.162835,1000,16717.534964
4503.225242,1000,16723.88106
6527.671324,1000,16730.283057
5521.660707,1000,16736.852053
6520.247958,1000,16743.30465
2481.88615,1000,16749.65147
6507.61469,1000,16756.03384
6525.941286,1000,16762.407929
442.189572,1000,16768.734864
6528.361731,1000,16775.082556
6534.253206,1000,16781.441272
1457.620602,1000,16787.703812
6534.091613,1000,16794.061839
4498.737125,1000,16800.380222
5502.205446,1000,16806.718488
6520.119581,1000,16813.058023
1464.740833,1000,16819.335699
459.359475,1000,16825.616151
4505.490308,1000,16831.981826
6524.645896,1000,16838.364484
1463.079922,1000,16844.675932
5517.597657,1000,16851.030282
4513.506168,1000,16857.387847
5523.043632,1000,16863.779618
5524.771625,1000,16870.164812
6527.733012,1000,16876.554605
6528.887304,1000,16882.935196
6525.949645,1000,16889.326797
5505.103806,1000,16895.736336
5526.867753,1000,16902.116211
3491.041149,1000,16908.466688
4500.294368,1000,16914.833199
5521.407375,1000,16921.21867
6513.785371,1000,16927.608561
6518.671511,1000,16933.99238
6516.127426,1000,16940.366864
5501.173821,1000,16946.739531
5518.873854,1000,16953.099316
6536.571197,1000,16959.45513
5510.837494,1000,16965.81367
6522.126899,1000,16972.168891
6520.757042,1000,16978.537215
6527.565641,1000,16984.885944
2466.576725,1000,16991.222752
5517.737946,1000,16997.597293
6540.572566,1000,17003.935493
5523.297863,1000,17010.282324
6518.597485,1000,17016.631837
6522.073483,1000,17022.997813
4495.655011,1000,17029.308032
6533.073507,1000,17035.642906
6522.793443,1000,17042.001349
6532.127651,1000,17048.331111
6531.651436,1000,17054.665786
4509.618618,1000,17060.997251
1437.901337,1000,17067.307612
6516.694021,1000,17073.654289
6512.056322,1000,17080.002453
4517.310699,1000,17086.316905
5515.930604,1000,17092.650739
6526.435223,1000,17099.002871
5520.12321,1000,17105.329406
6523.982646,1000,17111.670345
6526.927179,1000,17118.019728
5529.061361,1000,17124.351335
5511.72628,1000,17130.67852
6534.737428,1000,17137.013317
6521.945801,1000,17143.367591
6521.362858,1000,17149.70994
6518.054385,1000,17156.084758
5511.798545,1000,17162.431497
6531.12719,1000,17168.80171
6525.713101,1000,17175.162469
6530.195401,1000,17181.50481
5518.152724,1000,17187.872316
5525.772674,1000,17194.247425
4500.946767,1000,17200.658236
5524.310355,1000,17207.05054
4504.448086,1000,17213.413305
6523.796012,1000,17219.801471
6542.772177,1000,17226.227214
6525.519837,1000,17232.642896
3486.718936,1000,17238.910762
4483.96924,1000,17245.16206
2461.011779,1000,17251.307953
5511.963947,1000,17257.457938
6518.510802,1000,17263.630909
5510.365608,1000,17269.78696
5514.623478,1000,17275.949792
5523.734281,1000,17282.119939
6521.794694,1000,17288.303028
6533.73081,1000,17294.496422
6522.610578,1000,17300.671543
6522.746863,1000,17306.848437
6530.206501,1000,17313.00147
5515.221279,1000,17319.159651
6544.138969,1000,17325.323157
1487.744729,1000,17331.444278
1465.209418,1000,17337.537866
3485.673027,1000,17343.695307
6531.36884,1000,17349.856173
6523.004296,1000,17356.004461
6524.627167,1000,17362.169015
6534.255996,1000,17368.351355
5512.910905,1000,17374.5105
4506.875801,1000,17380.653544
6535.932278,1000,17386.826855
6535.8261,1000,17392.997312
6526.722457,1000,17399.196343
6522.590433,1000,17405.371248
5520.744261,1000,17411.526665
452.40098,1000,17417.622476
6522.686754,1000,17423.787866
6528.643461,1000,17429.970783
6526.541018,1000,17436.139115
6539.699509,1000,17442.313114
4501.551321,1000,17448.469665
5512.706559,1000,17454.637015
5523.932414,1000,17460.828747
5516.681556,1000,17467.010063
6531.731982,1000,17473.182094
5525.357223,1000,17479.328293
5521.698619,1000,17485.510303
6533.811509,1000,17491.686398
6518.033582,1000,17497.85244
5526.245585,1000,17504.003301
5509.612651,1000,17510.159341
2475.838112,1000,17516.28158
