# {"t_start": 1614889072.3480446, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,266.071648
1.0,71,266.084507
1.0,69,266.097039
1.0,69,266.109799
1.0,67,266.122051
1.0,65,266.133762
1.0,65,266.145509
1.0,83,266.160475
1.0,65,266.172277
1.0,67,266.184705
1.0,71,266.197734
1.0,71,266.210888
1.0,65,266.222856
1.0,75,266.236614
1.0,67,266.248987
1.0,63,266.26068
1.0,71,266.273696
1.0,69,266.286438
1.0,63,266.298074
1.0,69,266.311022
1.0,63,266.322687
1.0,71,266.335773
1.0,63,266.347485
1.0,71,266.360612
1.0,73,266.374052
1.0,63,266.385739
1.0,71,266.398876
1.0,71,266.411919
1.0,79,266.426401
1.0,69,266.439138
1.0,61,266.45041
1.0,65,266.462488
1.0,61,266.473795
1.0,67,266.486165
1.0,67,266.498579
1.0,67,266.511155
1.0,63,266.522825
1.0,69,266.535513
1.0,65,266.547507
1.0,65,266.559489
1.0,65,266.571381
1.0,67,266.583528
1.0,73,266.596755
1.0,69,266.609312
1.0,69,266.622015
1.0,75,266.635756
1.0,71,266.648577
1.0,73,266.661702
1.0,63,266.673126
1.0,65,266.684914
1.0,61,266.695966
1.0,73,266.709537
1.0,67,266.722006
1.0,65,266.734056
1.0,71,266.747158
1.0,73,266.76066
1.0,65,266.772743
1.0,79,266.787297
1.0,65,266.799429
1.0,65,266.811557
1.0,69,266.82429
1.0,69,266.837115
1.0,67,266.849568
1.0,71,266.862688
1.0,73,266.876148
1.0,75,266.890015
1.0,73,266.90365
1.0,67,266.916335
1.0,73,266.929943
1.0,71,266.943211
1.0,69,266.956188
1.0,61,266.967755
1.0,71,266.981039
1.0,63,266.992883
1.0,69,267.00574
1.0,73,267.019304
1.0,77,267.033621
1.0,69,267.046453
1.0,69,267.059254
1.0,67,267.071661
1.0,65,267.083709
1.0,67,267.096182
1.0,73,267.109694
1.0,71,267.122984
1.0,71,267.136123
1.0,69,267.148961
1.0,67,267.16138
1.0,67,267.173786
1.0,69,267.186548
1.0,73,267.200058
1.0,63,267.211754
1.0,75,267.225669
1.0,63,267.237377
1.0,73,267.250905
1.0,69,267.263713
1.0,79,267.278362
1.0,63,267.290057
1.0,67,267.30249
1.0,71,267.315656
1.0,73,267.329394
1.0,77,267.343643
1.0,67,267.356087
1.0,67,267.368486
1.0,81,267.383497
1.0,75,267.397386
1.0,67,267.409803
1.0,73,267.423344
1.0,65,267.43541
1.0,63,267.447101
1.0,73,267.460601
1.0,69,267.473386
1.0,71,267.486543
1.0,65,267.498726
1.0,73,267.512258
1.0,75,267.526425
1.0,79,267.541113
1.0,75,267.555029
1.0,67,267.567631
1.0,73,267.581222
1.0,65,267.593351
1.0,81,267.608392
1.0,75,267.622345
1.0,69,267.634977
1.0,63,267.646535
1.0,75,267.660356
1.0,73,267.673897
1.0,67,267.686321
1.0,69,267.699108
1.0,65,267.711201
1.0,73,267.724817
1.0,69,267.737772
1.0,71,267.751034
1.0,63,267.762981
1.0,65,267.775377
1.0,67,267.787927
1.0,75,267.801885
1.0,71,267.815117
1.0,75,267.829075
1.0,65,267.841151
1.0,67,267.853612
1.0,65,267.865677
1.0,71,267.878853
1.0,69,267.891648
1.0,73,267.905181
1.0,83,267.920562
1.0,67,267.933023
1.0,71,267.946343
1.0,65,267.95839
1.0,65,267.970417
1.0,67,267.982846
1.0,61,267.994183
1.0,69,268.006992
1.0,67,268.019413
1.0,71,268.032622
1.0,67,268.045033
1.0,69,268.0578
1.0,69,268.070592
1.0,69,268.083373
1.0,65,268.095415
1.0,69,268.108193
1.0,65,268.120237
1.0,75,268.134186
1.0,73,268.147878
1.0,75,268.16181
1.0,69,268.174578
1.0,65,268.186635
1.0,71,268.199782
1.0,69,268.212562
1.0,79,268.227193
1.0,65,268.239273
1.0,77,268.253562
1.0,75,268.267439
1.0,71,268.280585
1.0,63,268.29228
1.0,71,268.305445
1.0,63,268.317116
1.0,73,268.330835
1.0,67,268.343548
1.0,75,268.357481
1.0,69,268.370591
1.0,71,268.383579
1.0,71,268.396633
1.0,65,268.408545
1.0,69,268.421271
1.0,65,268.433196
1.0,75,268.447035
1.0,67,268.459311
1.0,65,268.471376
1.0,75,268.485261
1.0,69,268.49806
1.0,67,268.510478
1.0,65,268.522551
1.0,63,268.5343
1.0,67,268.54686
1.0,77,268.561212
1.0,65,268.573305
1.0,71,268.586534
1.0,69,268.599355
1.0,81,268.614398
1.0,69,268.627192
1.0,65,268.639177
1.0,65,268.651184
1.0,73,268.664607
1.0,65,268.676547
1.0,73,268.689759
1.0,71,268.702743
1.0,65,268.714569
1.0,63,268.725912
1.0,67,268.738045
1.0,69,268.750804
1.0,73,268.764123
1.0,67,268.776277
1.0,67,268.788381
1.0,65,268.800254
1.0,69,268.81296
1.0,67,268.825228
1.0,71,268.838298
1.0,69,268.851012
1.0,63,268.862607
1.0,63,268.874255
1.0,67,268.886589
1.0,69,268.899259
1.0,75,268.913059
1.0,67,268.925363
1.0,77,268.9396
1.0,73,268.953172
1.0,75,268.967098
1.0,65,268.979105
1.0,65,268.991099
1.0,67,269.003465
1.0,67,269.015881
1.0,77,269.030073
1.0,77,269.04434
1.0,63,269.056005
1.0,67,269.068377
1.0,69,269.080923
1.0,73,269.094367
1.0,69,269.107081
1.0,73,269.12055
1.0,67,269.132941
1.0,77,269.147187
1.0,73,269.160871
1.0,67,269.173247
1.0,63,269.184919
1.0,63,269.196447
1.0,71,269.209405
1.0,65,269.221111
1.0,65,269.232828
1.0,77,269.24686
1.0,61,269.258043
1.0,65,269.270159
1.0,75,269.283985
1.0,65,269.295981
1.0,73,269.309464
1.0,63,269.321174
1.0,73,269.334737
1.0,77,269.349016
1.0,63,269.360741
1.0,63,269.372617
1.0,73,269.386151
1.0,71,269.399328
1.0,75,269.413237
1.0,77,269.427525
1.0,67,269.439941
1.0,67,269.4524
1.0,65,269.464457
1.0,75,269.478403
1.0,63,269.490072
1.0,79,269.504817
1.0,77,269.519069
1.0,79,269.533736
1.0,79,269.548354
1.0,81,269.563334
1.0,67,269.576103
1.0,73,269.589698
1.0,63,269.601385
1.0,69,269.614166
1.0,69,269.626992
1.0,75,269.640942
1.0,65,269.653062
1.0,77,269.667282
1.0,67,269.679892
1.0,73,269.693479
1.0,69,269.706303
1.0,73,269.719831
1.0,65,269.731951
1.0,69,269.744569
1.0,67,269.756891
1.0,69,269.769781
1.0,75,269.783913
1.0,69,269.796767
1.0,77,269.81108
1.0,75,269.82502
1.0,63,269.836719
1.0,75,269.850636
1.0,75,269.864538
1.0,69,269.877412
1.0,65,269.889498
1.0,83,269.904847
1.0,79,269.91947
1.0,67,269.931901
1.0,67,269.944342
1.0,69,269.957159
1.0,73,269.97069
1.0,65,269.982962
1.0,73,269.996614
1.0,67,270.009136
1.0,65,270.02135
1.0,69,270.034288
1.0,73,270.04789
1.0,65,270.060007
1.0,67,270.072522
1.0,73,270.086094
1.0,81,270.101247
1.0,73,270.114894
1.0,65,270.126976
1.0,67,270.139441
1.0,73,270.153022
1.0,73,270.166609
1.0,75,270.180708
1.0,63,270.192427
1.0,65,270.204512
1.0,61,270.215929
1.0,67,270.228382
1.0,65,270.240456
1.0,67,270.252906
1.0,71,270.266107
1.0,71,270.279262
1.0,69,270.292024
1.0,69,270.304811
1.0,75,270.318786
1.0,71,270.332024
1.0,75,270.345963
1.0,73,270.359536
1.0,75,270.373441
1.0,67,270.386057
1.0,65,270.398148
1.0,63,270.409959
1.0,65,270.42213
1.0,73,270.435783
1.0,75,270.449738
1.0,65,270.461923
1.0,73,270.475494
1.0,67,270.487995
1.0,67,270.500499
1.0,71,270.51372
1.0,71,270.526921
1.0,65,270.539004
1.0,73,270.552569
1.0,65,270.564692
1.0,73,270.578291
1.0,65,270.590597
1.0,79,270.605254
1.0,65,270.617348
1.0,71,270.63053
1.0,69,270.643372
1.0,71,270.656619
1.0,63,270.668354
1.0,69,270.681199
1.0,65,270.693272
1.0,73,270.706878
1.0,65,270.719041
1.0,63,270.730852
1.0,75,270.744923
1.0,73,270.758527
1.0,69,270.771381
1.0,63,270.783146
1.0,71,270.796545
1.0,65,270.808481
1.0,63,270.820201
1.0,63,270.831928
1.0,75,270.845841
1.0,71,270.859018
1.0,69,270.871848
1.0,71,270.885077
1.0,69,270.897882
1.0,69,270.910701
1.0,65,270.922764
1.0,67,270.935193
1.0,65,270.947341
1.0,65,270.959428
1.0,75,270.973335
1.0,67,270.985777
1.0,71,270.999102
1.0,79,271.013806
1.0,71,271.027036
1.0,65,271.039107
1.0,69,271.051894
1.0,67,271.064338
1.0,69,271.07715
1.0,75,271.091239
1.0,63,271.102983
1.0,63,271.114721
1.0,65,271.126838
1.0,65,271.139009
1.0,69,271.151783
1.0,67,271.164285
1.0,69,271.177118
1.0,67,271.189576
1.0,73,271.20334
1.0,73,271.21692
1.0,75,271.230859
1.0,69,271.243714
1.0,67,271.256159
1.0,69,271.269013
1.0,65,271.281164
1.0,69,271.294003
1.0,69,271.306829
1.0,67,271.319296
1.0,73,271.332857
1.0,69,271.345712
1.0,65,271.357746
1.0,67,271.370226
1.0,69,271.38297
1.0,71,271.396116
1.0,77,271.410671
1.0,63,271.422648
1.0,69,271.435373
1.0,71,271.448508
1.0,75,271.462323
1.0,67,271.474662
1.0,67,271.487
1.0,67,271.499228
1.0,65,271.511036
1.0,71,271.524015
1.0,71,271.536991
1.0,79,271.551387
1.0,65,271.56316
1.0,69,271.575766
1.0,65,271.587552
1.0,67,271.599841
1.0,75,271.61381
1.0,65,271.625732
1.0,65,271.63753
1.0,69,271.650096
1.0,65,271.66193
1.0,71,271.674941
1.0,67,271.687141
1.0,71,271.700051
1.0,75,271.713682
1.0,73,271.72708
1.0,71,271.740008
1.0,65,271.75183
1.0,71,271.764782
1.0,75,271.778509
1.0,71,271.791305
1.0,71,271.804109
1.0,75,271.818001
1.0,67,271.830114
1.0,65,271.841805
1.0,67,271.853958
1.0,63,271.865389
1.0,67,271.877466
1.0,75,271.890952
1.0,67,271.90305
1.0,67,271.915109
1.0,69,271.927675
1.0,71,271.940591
1.0,65,271.952497
1.0,75,271.966236
1.0,65,271.978034
1.0,67,271.990226
1.0,85,272.0057
1.0,71,272.018743
1.0,65,272.030489
1.0,73,272.043735
1.0,71,272.056523
1.0,75,272.070095
1.0,73,272.083277
1.0,69,272.095802
1.0,67,272.107975
1.0,71,272.121024
1.0,69,272.133785
1.0,75,272.147631
1.0,65,272.159714
1.0,61,272.17106
1.0,69,272.183945
1.0,67,272.196354
1.0,73,272.209674
1.0,65,272.221824
1.0,71,272.234977
1.0,65,272.247025
1.0,65,272.259068
1.0,73,272.272579
1.0,71,272.285728
1.0,69,272.29854
1.0,69,272.311326
1.0,71,272.324459
1.0,65,272.336512
1.0,63,272.348161
1.0,73,272.361655
1.0,65,272.373714
1.0,63,272.385383
1.0,73,272.39889
1.0,71,272.41206
1.0,65,272.424297
1.0,73,272.437808
1.0,73,272.451299
1.0,75,272.465266
1.0,67,272.477666
1.0,75,272.49153
1.0,73,272.505042
1.0,65,272.517104
1.0,69,272.529872
1.0,71,272.542984
1.0,69,272.555741
1.0,69,272.568538
1.0,67,272.581008
1.0,67,272.593405
1.0,63,272.60509
1.0,71,272.618304
1.0,73,272.632047
1.0,73,272.645549
1.0,67,272.657974
1.0,73,272.671452
1.0,77,272.685674
1.0,69,272.698443
1.0,203,272.736285
1.0,67,272.748744
1.0,61,272.760072
1.0,75,272.773994
1.0,69,272.786817
1.0,61,272.798147
1.0,73,272.811773
1.0,63,272.82348
1.0,69,272.836456
1.0,65,272.848524
1.0,65,272.860594
1.0,69,272.873388
1.0,63,272.885091
1.0,71,272.898266
1.0,63,272.90998
1.0,67,272.922458
1.0,65,272.934524
1.0,69,272.947347
1.0,69,272.960153
1.0,75,272.974053
1.0,69,272.986856
1.0,77,273.001136
1.0,65,273.013217
1.0,67,273.025649
1.0,67,273.038261
1.0,67,273.050679
1.0,65,273.06276
1.0,65,273.074821
1.0,69,273.087617
1.0,73,273.101137
1.0,69,273.113953
1.0,67,273.12641
1.0,75,273.140297
1.0,71,273.153472
1.0,65,273.165533
1.0,71,273.178702
1.0,63,273.190431
1.0,69,273.203234
1.0,63,273.215027
1.0,67,273.227499
1.0,65,273.239734
1.0,65,273.251799
1.0,75,273.26572
1.0,69,273.278625
1.0,67,273.291089
1.0,67,273.303554
1.0,81,273.318578
1.0,75,273.332499
1.0,71,273.34572
1.0,79,273.360394
1.0,71,273.373605
1.0,65,273.385665
1.0,73,273.399211
1.0,69,273.412024
1.0,61,273.42336
1.0,81,273.438375
1.0,67,273.450991
1.0,71,273.464187
1.0,65,273.47626
1.0,73,273.489788
1.0,71,273.502988
1.0,77,273.517237
1.0,65,273.529275
1.0,67,273.541716
1.0,73,273.555252
1.0,73,273.568777
1.0,71,273.581925
1.0,69,273.594704
1.0,73,273.608216
1.0,61,273.619555
1.0,79,273.634172
1.0,65,273.646367
1.0,69,273.659192
1.0,65,273.671288
1.0,67,273.683695
1.0,67,273.696125
1.0,67,273.708636
1.0,79,273.723646
1.0,69,273.736719
1.0,79,273.751709
1.0,65,273.764023
1.0,67,273.776443
1.0,71,273.789601
1.0,67,273.802012
1.0,67,273.814449
1.0,69,273.827206
1.0,65,273.839268
1.0,73,273.852951
1.0,67,273.865346
1.0,69,273.878118
1.0,71,273.891282
1.0,67,273.903686
1.0,67,273.916065
1.0,69,273.92884
1.0,71,273.941962
1.0,75,273.955802
1.0,73,273.969313
1.0,67,273.981687
1.0,69,273.994434
1.0,71,274.007561
1.0,67,274.019957
1.0,65,274.031975
1.0,71,274.045091
1.0,65,274.057278
1.0,77,274.071502
1.0,67,274.083882
1.0,71,274.096997
1.0,71,274.110111
1.0,69,274.122857
1.0,69,274.135629
1.0,75,274.149436
1.0,65,274.161437
1.0,73,274.17491
1.0,67,274.187312
1.0,73,274.200807
1.0,67,274.213224
1.0,75,274.227062
1.0,75,274.240967
1.0,67,274.253375
1.0,69,274.266323
1.0,67,274.278699
1.0,65,274.290733
1.0,69,274.303471
1.0,71,274.316606
1.0,65,274.328632
1.0,75,274.342477
1.0,63,274.354141
1.0,69,274.366905
1.0,65,274.378934
1.0,65,274.390972
1.0,71,274.404102
1.0,67,274.416542
1.0,73,274.43004
1.0,73,274.443546
1.0,67,274.455969
1.0,75,274.46997
1.0,65,274.482002
1.0,73,274.495479
1.0,69,274.508271
1.0,67,274.520662
1.0,67,274.533086
1.0,65,274.545109
1.0,61,274.556431
1.0,71,274.569561
1.0,71,274.582672
1.0,65,274.594718
1.0,67,274.607103
1.0,77,274.621352
1.0,67,274.633744
1.0,79,274.648388
1.0,67,274.660789
1.0,63,274.672605
1.0,65,274.684661
1.0,65,274.696692
1.0,67,274.709134
1.0,75,274.723013
1.0,65,274.735059
1.0,67,274.747485
1.0,73,274.761011
1.0,69,274.773797
1.0,65,274.785841
1.0,63,274.797487
1.0,65,274.809533
1.0,65,274.821563
1.0,65,274.833582
1.0,67,274.845994
1.0,73,274.85953
1.0,71,274.872848
1.0,71,274.886
1.0,73,274.899522
1.0,85,274.915245
1.0,71,274.928393
1.0,69,274.941185
1.0,67,274.953607
1.0,67,274.966029
1.0,63,274.977717
1.0,77,274.991975
1.0,63,275.003646
1.0,71,275.016763
1.0,71,275.02992
1.0,71,275.043072
1.0,65,275.055097
1.0,71,275.068242
1.0,71,275.081574
1.0,73,275.095087
1.0,71,275.108215
1.0,69,275.12097
1.0,79,275.135682
1.0,61,275.147002
1.0,67,275.159406
1.0,65,275.171449
1.0,71,275.184679
1.0,81,275.199669
1.0,73,275.21317
1.0,79,275.227765
1.0,69,275.240547
1.0,71,275.253677
1.0,73,275.267167
1.0,67,275.279739
1.0,69,275.292575
1.0,67,275.30501
1.0,67,275.317405
1.0,65,275.329465
1.0,63,275.341142
1.0,67,275.353551
1.0,67,275.365976
1.0,71,275.379136
1.0,75,275.393032
1.0,71,275.406174
1.0,75,275.42005
1.0,69,275.432796
1.0,65,275.444827
1.0,69,275.457593
1.0,65,275.469623
1.0,71,275.48292
1.0,73,275.496436
1.0,73,275.509961
1.0,63,275.52165
1.0,63,275.533333
1.0,63,275.545015
1.0,65,275.557054
1.0,73,275.57055
1.0,67,275.582937
1.0,75,275.596789
1.0,65,275.608829
1.0,65,275.620887
1.0,67,275.633077
1.0,63,275.644544
1.0,63,275.656025
1.0,75,275.669921
1.0,65,275.681911
1.0,65,275.69409
1.0,61,275.705434
1.0,73,275.718977
1.0,71,275.732227
1.0,69,275.745085
1.0,61,275.756343
1.0,67,275.768729
1.0,69,275.781538
1.0,71,275.794668
1.0,67,275.807103
1.0,63,275.818834
1.0,65,275.830899
1.0,71,275.84407
1.0,67,275.856543
1.0,73,275.870059
1.0,83,275.88554
1.0,63,275.897424
1.0,67,275.910009
1.0,71,275.923254
1.0,67,275.935824
1.0,65,275.94794
1.0,73,275.961567
1.0,67,275.974158
1.0,71,275.98738
1.0,67,276.0
1.0,67,276.012562
1.0,63,276.02431
1.0,69,276.037222
1.0,69,276.050056
1.0,69,276.062784
1.0,71,276.075929
1.0,63,276.08746
1.0,65,276.099669
1.0,77,276.113921
1.0,69,276.126833
1.0,63,276.138688
1.0,65,276.150794
1.0,71,276.163938
1.0,75,276.177856
1.0,67,276.190371
1.0,71,276.203612
1.0,65,276.215826
1.0,71,276.229161
1.0,69,276.241934
1.0,71,276.254956
1.0,69,276.267742
1.0,63,276.279323
1.0,73,276.292878
1.0,67,276.305477
1.0,63,276.31714
1.0,73,276.330673
1.0,79,276.345296
1.0,67,276.35769
1.0,65,276.369746
1.0,69,276.382544
1.0,71,276.395727
1.0,71,276.408927
1.0,67,276.421357
1.0,63,276.43304
1.0,67,276.445417
1.0,73,276.458869
1.0,61,276.470203
1.0,67,276.482628
1.0,69,276.495388
1.0,79,276.510206
1.0,65,276.522315
1.0,75,276.536263
1.0,63,276.547968
1.0,71,276.561212
1.0,73,276.574752
1.0,71,276.587666
1.0,73,276.600966
1.0,75,276.61457
1.0,65,276.626511
1.0,67,276.638736
1.0,67,276.651258
1.0,67,276.663774
1.0,61,276.675133
1.0,83,276.690383
1.0,63,276.701947
1.0,67,276.714598
1.0,65,276.726763
1.0,73,276.740371
1.0,69,276.753253
1.0,77,276.767632
1.0,79,276.7824
1.0,85,276.798226
1.0,71,276.81153
1.0,63,276.823313
1.0,65,276.835418
1.0,75,276.84938
1.0,65,276.861466
1.0,71,276.874659
1.0,71,276.887854
1.0,69,276.900739
1.0,67,276.913376
1.0,73,276.92696
1.0,69,276.939808
1.0,65,276.951921
1.0,67,276.964571
1.0,71,276.977817
1.0,69,276.99081
1.0,67,277.00331
1.0,79,277.018043
1.0,65,277.03019
1.0,67,277.042712
1.0,63,277.054491
1.0,79,277.069194
1.0,77,277.083486
1.0,73,277.097041
1.0,75,277.110986
1.0,67,277.123655
1.0,67,277.136145
1.0,75,277.150116
1.0,67,277.162578
1.0,63,277.174279
1.0,75,277.188201
1.0,63,277.199912
1.0,65,277.211977
1.0,69,277.224782
1.0,69,277.237595
1.0,61,277.248933
1.0,67,277.261404
1.0,73,277.274942
1.0,73,277.288461
1.0,71,277.301699
1.0,65,277.313881
1.0,65,277.326515
1.0,67,277.339047
1.0,75,277.353008
1.0,65,277.365235
1.0,73,277.378895
1.0,73,277.392457
1.0,63,277.404192
1.0,73,277.417726
1.0,69,277.430525
1.0,65,277.442658
1.0,71,277.455865
1.0,69,277.46869
1.0,65,277.480735
1.0,73,277.494303
1.0,75,277.508283
1.0,73,277.521974
1.0,67,277.534482
1.0,65,277.546598
1.0,71,277.559811
1.0,67,277.57225
1.0,65,277.584354
1.0,71,277.597506
1.0,69,277.610401
1.0,73,277.624113
1.0,67,277.636627
1.0,67,277.649151
1.0,63,277.660822
1.0,75,277.674636
1.0,63,277.68635
1.0,77,277.700652
1.0,69,277.713541
1.0,73,277.72711
1.0,61,277.738636
1.0,65,277.750701
1.0,77,277.764981
1.0,63,277.776685
1.0,67,277.789154
1.0,65,277.80123
1.0,67,277.813696
1.0,79,277.828368
1.0,69,277.841187
1.0,67,277.853612
1.0,71,277.866769
1.0,73,277.880311
1.0,65,277.892393
1.0,75,277.906337
1.0,75,277.920216
1.0,63,277.93188
1.0,69,277.944837
1.0,73,277.958416
1.0,75,277.97232
1.0,65,277.984365
1.0,71,277.997565
1.0,81,278.012609
1.0,65,278.024796
1.0,77,278.039125
1.0,61,278.050452
1.0,61,278.061784
1.0,65,278.073822
1.0,65,278.085887
1.0,77,278.099998
1.0,73,278.113502
1.0,67,278.125954
1.0,77,278.140471
1.0,69,278.153324
1.0,67,278.166063
1.0,71,278.179035
1.0,71,278.192234
1.0,75,278.206036
1.0,73,278.21938
1.0,71,278.232369
1.0,65,278.244336
1.0,73,278.257672
1.0,69,278.270391
1.0,75,278.284246
1.0,69,278.297005
1.0,69,278.309727
1.0,67,278.32214
1.0,69,278.334878
1.0,67,278.347387
1.0,69,278.360079
1.0,75,278.373898
1.0,69,278.386565
1.0,65,278.398545
1.0,67,278.410717
1.0,67,278.423159
1.0,65,278.435128
1.0,67,278.447611
1.0,65,278.459363
1.0,69,278.471974
1.0,69,278.484684
1.0,77,278.498841
1.0,63,278.510291
1.0,71,278.523123
1.0,71,278.536079
1.0,75,278.550107
1.0,71,278.563189
1.0,69,278.57578
1.0,69,278.588522
1.0,77,278.602725
1.0,73,278.616195
1.0,65,278.628025
1.0,65,278.6399
1.0,83,278.655231
1.0,71,278.668286
1.0,73,278.681485
1.0,61,278.692529
1.0,67,278.704795
1.0,77,278.718637
1.0,61,278.729637
1.0,67,278.741693
1.0,73,278.755177
1.0,71,278.768003
1.0,65,278.779784
1.0,65,278.791549
1.0,67,278.803694
1.0,67,278.815948
1.0,67,278.82822
1.0,75,278.842119
1.0,73,278.855601
1.0,69,278.868219
1.0,71,278.881183
1.0,75,278.895071
1.0,65,278.907135
1.0,65,278.919191
1.0,65,278.931214
1.0,71,278.94416
1.0,65,278.956468
1.0,65,278.968563
1.0,63,278.980278
1.0,65,278.992373
1.0,67,279.004845
1.0,77,279.019073
1.0,69,279.031837
1.0,69,279.044601
1.0,67,279.05702
1.0,67,279.069433
1.0,65,279.081493
1.0,79,279.096096
1.0,71,279.109305
1.0,65,279.121345
1.0,81,279.136315
1.0,67,279.148708
1.0,63,279.160521
1.0,67,279.172906
1.0,63,279.184531
1.0,67,279.196914
1.0,65,279.208948
1.0,61,279.220227
1.0,63,279.231897
1.0,71,279.245005
1.0,67,279.257398
1.0,65,279.269459
1.0,63,279.281325
1.0,69,279.294054
1.0,67,279.30642
1.0,69,279.319152
1.0,69,279.331878
1.0,63,279.343546
1.0,75,279.357392
1.0,71,279.370685
1.0,69,279.38344
1.0,75,279.397259
1.0,77,279.411466
1.0,67,279.423866
1.0,73,279.437367
1.0,67,279.449762
1.0,69,279.46249
1.0,69,279.475224
1.0,73,279.488713
1.0,63,279.500391
1.0,63,279.512067
1.0,73,279.525564
1.0,63,279.537212
1.0,69,279.549964
1.0,73,279.563442
1.0,67,279.576015
1.0,69,279.58878
1.0,73,279.602278
1.0,73,279.61574
1.0,67,279.628154
1.0,63,279.639806
1.0,69,279.652559
1.0,69,279.66533
1.0,67,279.677716
1.0,65,279.689765
1.0,67,279.702239
1.0,67,279.71462
1.0,65,279.726648
1.0,75,279.740521
1.0,65,279.752568
1.0,73,279.766072
1.0,73,279.77973
1.0,69,279.792473
1.0,71,279.805577
1.0,69,279.818294
1.0,67,279.830672
1.0,67,279.843036
1.0,71,279.856126
1.0,69,279.868926
1.0,63,279.880576
1.0,79,279.895189
1.0,65,279.907184
1.0,65,279.919201
1.0,63,279.930874
1.0,69,279.943637
1.0,71,279.956761
1.0,65,279.968761
1.0,67,279.981293
1.0,65,279.993313
1.0,67,280.005691
1.0,67,280.01808
1.0,73,280.031566
1.0,77,280.04576
1.0,75,280.059595
1.0,65,280.071587
1.0,71,280.084679
1.0,65,280.096678
1.0,69,280.109416
1.0,69,280.122168
1.0,75,280.136015
1.0,69,280.148768
1.0,71,280.161891
1.0,69,280.17464
1.0,71,280.187917
1.0,65,280.199914
1.0,79,280.214501
1.0,65,280.226515
1.0,71,280.239612
1.0,73,280.253084
1.0,69,280.265824
1.0,73,280.279289
1.0,69,280.292052
1.0,67,280.304431
1.0,71,280.317523
1.0,69,280.330271
1.0,67,280.342644
1.0,73,280.356129
1.0,69,280.368894
1.0,67,280.381341
1.0,69,280.394164
1.0,73,280.407681
1.0,63,280.419326
1.0,65,280.431347
1.0,71,280.444447
1.0,69,280.457182
1.0,65,280.46918
1.0,67,280.481551
1.0,71,280.494661
1.0,67,280.507045
1.0,69,280.519799
1.0,65,280.531808
1.0,71,280.544922
1.0,73,280.558403
1.0,63,280.570075
1.0,69,280.582822
1.0,65,280.594978
1.0,67,280.607298
1.0,67,280.619705
1.0,83,280.634978
1.0,69,280.647722
1.0,67,280.660066
1.0,67,280.672453
1.0,73,280.685894
1.0,71,280.699094
1.0,71,280.712217
1.0,73,280.725675
1.0,67,280.738084
1.0,61,280.749401
1.0,65,280.761415
1.0,73,280.77493
1.0,65,280.786953
1.0,67,280.799512
1.0,69,280.812254
1.0,75,280.826066
1.0,69,280.838808
1.0,71,280.851899
1.0,75,280.865709
1.0,65,280.877707
1.0,73,280.891172
1.0,69,280.903943
1.0,63,280.915597
1.0,69,280.928324
1.0,73,280.941818
1.0,69,280.954559
1.0,79,280.969122
1.0,65,280.981133
1.0,79,280.995881
1.0,71,281.009003
1.0,71,281.022102
1.0,67,281.034496
1.0,65,281.046498
1.0,79,281.061062
1.0,65,281.073092
1.0,67,281.085476
1.0,69,281.098213
1.0,73,281.1117
1.0,69,281.124429
1.0,63,281.13608
1.0,67,281.148459
1.0,63,281.160101
1.0,65,281.172119
1.0,83,281.187404
1.0,75,281.20143
1.0,73,281.214904
1.0,71,281.228007
1.0,61,281.239291
1.0,71,281.252393
1.0,63,281.264049
1.0,71,281.277173
1.0,65,281.289233
1.0,75,281.303063
1.0,67,281.315491
1.0,69,281.328248
1.0,71,281.341353
1.0,69,281.354112
1.0,73,281.367631
1.0,65,281.379658
1.0,71,281.392762
1.0,67,281.405323
1.0,73,281.418802
1.0,69,281.431571
1.0,61,281.442862
1.0,69,281.455619
1.0,67,281.46801
1.0,73,281.481504
1.0,69,281.494261
1.0,71,281.507376
1.0,67,281.519758
1.0,69,281.532508
1.0,67,281.544883
1.0,67,281.55727
1.0,67,281.569681
1.0,65,281.581708
1.0,65,281.593741
1.0,75,281.607741
1.0,67,281.620108
1.0,69,281.632845
1.0,65,281.644877
1.0,67,281.657259
1.0,69,281.670026
1.0,83,281.685348
1.0,63,281.696997
1.0,67,281.709382
1.0,73,281.722859
1.0,65,281.734897
1.0,69,281.747657
1.0,69,281.76042
1.0,65,281.772424
1.0,75,281.786276
1.0,77,281.800476
1.0,71,281.813802
1.0,65,281.825817
1.0,63,281.837462
1.0,75,281.85129
1.0,75,281.865142
1.0,73,281.878615
1.0,65,281.890618
1.0,75,281.90443
1.0,67,281.916795
1.0,71,281.929905
1.0,73,281.943389
1.0,63,281.955042
1.0,69,281.967785
1.0,69,281.980517
1.0,67,281.992883
1.0,69,282.005644
1.0,75,282.019649
1.0,69,282.032385
1.0,71,282.045513
1.0,67,282.057901
1.0,63,282.069543
1.0,65,282.081567
1.0,67,282.093954
1.0,63,282.105608
1.0,69,282.11833
1.0,73,282.131818
1.0,63,282.143472
1.0,67,282.15585
1.0,67,282.168227
1.0,73,282.181745
1.0,67,282.194125
1.0,67,282.206495
1.0,71,282.219784
1.0,67,282.232175
1.0,71,282.24528
1.0,85,282.260939
1.0,67,282.273328
1.0,75,282.28713
1.0,69,282.299885
1.0,67,282.312241
1.0,67,282.324633
1.0,63,282.336279
1.0,71,282.349387
