param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-54.08732986450195,0.0,0.6666613817214966,0.745353639125824,-54.08732986450195,0.0,0.5360849499702454,0.8381822109222412,-52.78324890136719,0.5815538763999939,0.8098593950271606,998.359076433121,1256.0,-592.2813110351562,-597.597900390625,5.123056411743164,74.14411926269531,10109.064343214035,1256.0,627,1254000,124.04708857568794,54.026206970214844,4.585846424102783,0.16367509961128235
0.23922949513733305,-54.049320220947266,0.0,0.6666613817214966,0.745353639125824,-54.049320220947266,0.0,0.629810094833374,0.7699763178825378,-52.78520584106445,0.5815258622169495,0.8098763823509216,998.3616852146264,1258.0,-592.28466796875,-597.4862670898438,5.190734386444092,74.08554077148438,10128.34738445282,1258.0,628,1256000,124.00838481586648,54.09162902832031,2.2999510765075684,1.818185921820259e-07
0.24894317195018428,-54.17661666870117,0.0,0.6666613817214966,0.745353639125824,-54.17661666870117,0.0,0.7024641633033752,0.7089461088180542,-52.7873420715332,0.5819040536880493,0.8096105456352234,998.3642857142858,1260.0,-592.296630859375,-597.5867309570312,5.133851528167725,74.02732849121094,10146.640271663666,1260.0,629,1258000,123.98192567378123,54.096378326416016,4.041804313659668,3.0736853204871295e-06
0.22989484264752452,-54.17538070678711,0.0,0.6666613817214966,0.745353639125824,-54.17538070678711,0.0,0.4456132650375366,0.8941018581390381,-52.78948211669922,0.5819063782691956,0.8096145391464233,998.3668779714739,1262.0,-592.3087158203125,-597.6946411132812,5.121590614318848,73.9692611694336,10164.503861427307,1262.0,630,1260000,123.96079702242052,54.150333404541016,1.1531273126602173,5.8248101453273193e-08
0.22092442508224094,-54.236854553222656,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.236854553222656,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.79157638549805,0.5814499855041504,0.809941828250885,998.3694620253165,1264.0,-592.314453125,-597.6129150390625,5.148975849151611,73.9110336303711,10182.921614170074,1264.0,631,1262000,123.93299760295318,54.176795959472656,4.040588855743408,0.7943838238716125
0.225365006026394,-53.9769401550293,0.0,0.6666613817214966,0.745353639125824,-53.9769401550293,0.0,0.6666666865348816,0.745356023311615,-52.7938232421875,0.5815848708152771,0.8098509311676025,998.372037914692,1266.0,-592.3265991210938,-597.6129150390625,5.148975372314453,73.85326385498047,10201.20131111145,1266.0,632,1264000,123.90697540918184,54.2111930847168,2.307036876678467,0.2509426474571228
0.21657134112561607,-54.002777099609375,0.0,0.6666613817214966,0.745353639125824,-54.002777099609375,0.0,0.6666666865348816,0.745356023311615,-52.79582977294922,0.5817162990570068,0.8097598552703857,998.3746056782335,1268.0,-592.3365478515625,-597.58544921875,5.143494129180908,73.79544067382812,10219.990126609802,1268.0,633,1266000,123.87487505528152,54.077030181884766,2.2970681190490723,0.27182310819625854
0.22989484264752452,-53.886314392089844,0.0,0.6666613817214966,0.745353639125824,-53.886314392089844,0.0,0.33643174171447754,0.9414492249488831,-52.797664642333984,0.5818342566490173,0.8096802234649658,998.3771653543307,1270.0,-592.3486328125,-597.5877075195312,5.144495964050293,73.73793029785156,10237.974753379822,1270.0,634,1268000,123.85262032233477,53.90204620361328,1.713972568511963,0.1459418386220932
0.22092442508224094,-53.96235656738281,0.0,0.6666613817214966,0.745353639125824,-53.96235656738281,0.0,0.6665865778923035,0.7453227639198303,-52.79947280883789,0.5817213654518127,0.8097679615020752,998.3797169811321,1272.0,-592.3606567382812,-597.6998901367188,5.072315692901611,73.6805648803711,10255.831582784653,1272.0,635,1270000,123.8319866847083,54.0006217956543,3.4343130588531494,0.8104055523872375
0.21230403012020005,-53.97673416137695,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.97673416137695,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.80135726928711,0.5818560123443604,0.8096755743026733,998.3822605965463,1274.0,-592.3718872070312,-597.696044921875,5.071069717407227,73.6232681274414,10273.793296337128,1274.0,636,1272000,123.81016079557497,54.02345657348633,2.867027997970581,0.16673630475997925
0.21657134112561607,-53.89946365356445,0.0,0.6666613817214966,0.745353639125824,-53.89946365356445,0.0,0.8034546971321106,0.5812092423439026,-52.80329132080078,0.5819963216781616,0.8095804452896118,998.3847962382445,1276.0,-592.3837890625,-597.6965942382812,5.0713019371032715,73.56614685058594,10291.752582550049,1276.0,637,1274000,123.788440285681,53.94240188598633,2.8657844066619873,0.49341264367103577
0.225365006026394,-53.951751708984375,0.0,0.6666613817214966,0.745353639125824,-53.951751708984375,0.0,0.5425606369972229,0.8364837765693665,-52.80496597290039,0.5822092890739441,0.8094286918640137,998.387323943662,1278.0,-592.391845703125,-597.6471557617188,5.072089672088623,73.50890350341797,10309.72672533989,1278.0,638,1276000,123.76661709798452,53.91897964477539,2.8510351181030273,1.2529906143754488e-06
0.21657134112561607,-53.986900329589844,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.986900329589844,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.80681228637695,0.5820806622505188,0.8095272183418274,998.38984375,1280.0,-592.4036865234375,-597.66650390625,5.077458381652832,73.45207214355469,10328.146152973175,1280.0,639,1278000,123.73953476947078,53.949588775634766,1.713901400566101,0.20980854332447052
0.22092442508224094,-53.87022018432617,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.87022018432617,3.814697265625e-06,0.6536548137664795,0.7563856244087219,-52.80858612060547,0.5819769501686096,0.8096062541007996,998.3923556942277,1282.0,-592.4141845703125,-597.69970703125,5.070499420166016,73.3952407836914,10346.539042949677,1282.0,640,1280000,123.71286617549815,54.02036666870117,2.291823387145996,0.6695637106895447
0.22092442508224094,-53.922203063964844,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.922203063964844,3.814697265625e-06,0.5674450993537903,0.8163718581199646,-52.81043243408203,0.5823566317558289,0.8093359470367432,998.3948598130842,1284.0,-592.4247436523438,-597.8013305664062,4.979963779449463,73.33854675292969,10364.764075994492,1284.0,641,1282000,123.68829532446382,53.91539001464844,5.152061939239502,2.2371472368831746e-05
0.22092442508224094,-53.92680740356445,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.92680740356445,3.814697265625e-06,0.5760911703109741,0.8134787082672119,-52.81224822998047,0.5823564529418945,0.8093388676643372,998.3973561430793,1286.0,-592.4337158203125,-597.767578125,4.9721150398254395,73.28185272216797,10382.797848463058,1286.0,642,1284000,123.66608873060815,53.98404312133789,3.441969871520996,3.679484279928147e-06
0.22092442508224094,-54.157432556152344,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.157432556152344,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.81413269042969,0.5825459361076355,0.8091983795166016,998.3998447204968,1288.0,-592.4352416992188,-597.6384887695312,5.0620598793029785,73.22528076171875,10403.81065750122,1288.0,643,1286000,123.60855482051521,54.0705680847168,2.3060905933380127,0.5808965563774109
0.21657134112561607,-54.1280632019043,0.0,0.6666613817214966,0.745353639125824,-54.1280632019043,0.0,0.41956955194473267,0.9048073887825012,-52.81605529785156,0.582667350769043,0.809116005897522,998.4023255813953,1290.0,-592.447021484375,-597.6528930664062,5.066705226898193,73.1690902709961,10422.279999732971,1290.0,644,1288000,123.58140445593476,54.066978454589844,1.7298599481582642,0.24495746195316315
0.23922949513733305,-53.94876480102539,0.0,0.6666613817214966,0.745353639125824,-53.94876480102539,0.0,0.8499883413314819,0.5259460210800171,-52.817989349365234,0.5824101567268372,0.8092886209487915,998.4047987616099,1292.0,-592.4400024414062,-597.5125732421875,5.468650817871094,73.11419677734375,10440.610606193542,1292.0,645,1290000,123.55599194885697,53.97761154174805,1.2255356311798096,0.11531393229961395
0.253946929706383,-53.82927322387695,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.82927322387695,3.814697265625e-06,0.447685182094574,0.8922446370124817,-52.819393157958984,0.5825244188308716,0.8092111349105835,998.4072642967543,1294.0,-592.4517211914062,-597.5916137695312,5.446854591369629,73.05828094482422,10458.88098692894,1294.0,646,1292000,123.53137984978375,53.742740631103516,3.4055404663085938,0.00029129249742254615
0.23451572898473977,-53.5909538269043,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.5909538269043,3.814697265625e-06,0.9085277318954468,0.40779736638069153,-52.820838928222656,0.5826148986816406,0.8091422915458679,998.4097222222222,1296.0,-592.4544677734375,-597.4769287109375,5.511892318725586,73.00224304199219,10477.33419752121,1296.0,647,1294000,123.50469839037322,53.666603088378906,4.51890754699707,0.7936850786209106
0.23922949513733305,-53.68603515625,0.0,0.6666613817214966,0.745353639125824,-53.68603515625,0.0,0.6666666865348816,0.745356023311615,-52.82219314575195,0.582892119884491,0.8089309334754944,998.4121725731895,1298.0,-592.44873046875,-597.371337890625,5.789116382598877,72.94746398925781,10495.730390548706,1298.0,648,1296000,123.478781540257,53.758697509765625,1.6995700597763062,0.6631572842597961
0.24894317195018428,-53.67475509643555,0.0,0.6666613817214966,0.745353639125824,-53.67475509643555,0.0,0.6668719053268433,0.7449135780334473,-52.82355499267578,0.582767128944397,0.8090267777442932,998.4146153846153,1300.0,-592.460205078125,-597.3690795898438,5.788119792938232,72.89191436767578,10513.899199008942,1300.0,649,1298000,123.45562530429736,53.65016555786133,4.521432399749756,1.1216968297958374
0.23451572898473977,-53.617103576660156,0.0,0.6666613817214966,0.745353639125824,-53.617103576660156,0.0,0.5481575727462769,0.8301804661750793,-52.82500457763672,0.5828962922096252,0.8089385628700256,998.4170506912442,1302.0,-592.4713134765625,-597.3639526367188,5.786013126373291,72.83646392822266,10532.321092367172,1302.0,650,1300000,123.429582956991,53.74018478393555,3.9768412113189697,0.15293316543102264
0.23451572898473977,-53.533790588378906,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.533790588378906,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.82619857788086,0.5827697515487671,0.8090354800224304,998.4194785276073,1304.0,-592.4827270507812,-597.3632202148438,5.7856950759887695,72.78117370605469,10550.3198158741,1304.0,651,1302000,123.40858123002108,53.594276428222656,2.833996534347534,0.4465281069278717
0.22989484264752452,-53.860694885253906,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.860694885253906,3.814697265625e-06,0.6666654348373413,0.7453554272651672,-52.82748031616211,0.5828984379768372,0.8089479804039001,998.4218989280245,1306.0,-592.4942626953125,-597.3639526367188,5.786027431488037,72.72601318359375,10568.348337650299,1306.0,652,1304000,123.38730313746673,53.650264739990234,3.3961896896362305,0.7818382382392883
0.23451572898473977,-53.62466812133789,0.0,0.6666613817214966,0.745353639125824,-53.62466812133789,0.0,0.5439568161964417,0.8329446911811829,-52.82887649536133,0.5830267071723938,0.8088610172271729,998.4243119266055,1308.0,-592.5057373046875,-597.371826171875,5.789165019989014,72.67098236083984,10586.732393980026,1308.0,653,1306000,123.36195451040547,53.81141662597656,3.422267436981201,0.3757644593715668
0.22989484264752452,-53.841793060302734,0.0,0.6666613817214966,0.745353639125824,-53.841793060302734,0.0,0.310569703578949,0.9478670358657837,-52.830322265625,0.5831464529037476,0.8087798953056335,998.4267175572519,1310.0,-592.5171508789062,-597.3734741210938,5.7898783683776855,72.61608123779297,10605.138751506805,1310.0,654,1308000,123.33643440677812,53.80083465576172,1.1408824920654297,3.1871109058556613e-06
0.22989484264752452,-53.79225540161133,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.79225540161133,3.814697265625e-06,0.7248961329460144,0.6781278252601624,-52.83185958862305,0.5830219388008118,0.8088749051094055,998.4291158536586,1312.0,-592.528076171875,-597.3739624023438,5.790038108825684,72.56124877929688,10623.479120492935,1312.0,655,1310000,123.31176869101007,53.9019889831543,1.1441744565963745,0.6268623471260071
0.22092442508224094,-53.906333923339844,0.0,0.6666613817214966,0.745353639125824,-53.906333923339844,0.0,0.6707906723022461,0.7389336824417114,-52.83335494995117,0.5831626057624817,0.8087736368179321,998.431506849315,1314.0,-592.5341796875,-597.3414916992188,5.806739807128906,72.50630187988281,10641.7742125988,1314.0,656,1312000,123.2877125363854,53.84882736206055,1.7069005966186523,0.22502800822257996
0.23451572898473977,-53.872032165527344,0.0,0.6666613817214966,0.745353639125824,-53.872032165527344,0.0,0.6953980326652527,0.7150601744651794,-52.83497619628906,0.5831642150878906,0.8087772727012634,998.4338905775076,1316.0,-592.5447998046875,-597.3388061523438,5.805685043334961,72.45169830322266,10660.850930213928,1316.0,657,1314000,123.25470158071447,53.910709381103516,2.281914234161377,0.0035977845545858145
0.23451572898473977,-54.07908248901367,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.07908248901367,3.814697265625e-06,0.38684698939323425,0.9157829880714417,-52.8366813659668,0.5832757353782654,0.8087018132209778,998.4362670713202,1318.0,-592.5560302734375,-597.3700561523438,5.81181001663208,72.39728546142578,10680.269546508789,1318.0,658,1316000,123.217863956456,53.965919494628906,3.4296610355377197,2.756137575943285e-07
0.23451572898473977,-54.02352523803711,0.0,0.6666613817214966,0.745353639125824,-54.02352523803711,0.0,0.5220093727111816,0.8475014567375183,-52.8383903503418,0.5829821228981018,0.8089087009429932,998.4386363636364,1320.0,-592.5573120117188,-597.5142822265625,5.347753524780273,72.3428726196289,10698.724444389343,1320.0,659,1318000,123.19225594142576,54.00898361206055,2.8869216442108154,0.12056495249271393
0.23451572898473977,-53.945716857910156,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.945716857910156,3.814697265625e-06,0.7319093346595764,0.6731898784637451,-52.84015655517578,0.5829158425331116,0.8089460730552673,998.4409984871407,1322.0,-592.5534057617188,-597.4662475585938,5.4695210456848145,72.28917694091797,10716.787023067474,1322.0,660,1320000,123.17124499710133,53.928672790527344,2.294856309890747,0.0004681840364355594
0.225365006026394,-53.9550666809082,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.9550666809082,3.814697265625e-06,0.6654725670814514,0.745381772518158,-52.84162139892578,0.5827651619911194,0.8090360760688782,998.4433534743202,1324.0,-592.540771484375,-597.19580078125,5.775717258453369,72.23529815673828,10735.587743759155,1324.0,661,1322000,123.141837368756,53.849666595458984,2.2803452014923096,0.7244213819503784
0.22989484264752452,-53.883522033691406,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.883522033691406,3.814697265625e-06,0.5262630581855774,0.8452622890472412,-52.84299850463867,0.5828858613967896,0.8089538216590881,998.4457013574661,1326.0,-592.5520629882812,-597.23193359375,5.781853199005127,72.18138122558594,10753.54358124733,1326.0,662,1324000,123.12220525231051,53.722110748291016,3.4088821411132812,0.27150192856788635
0.225365006026394,-53.859920501708984,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.859920501708984,3.814697265625e-06,0.64345383644104,0.7650388479232788,-52.84438705444336,0.5829895734786987,0.8088829517364502,998.4480421686746,1328.0,-592.5610961914062,-597.2220458984375,5.781161785125732,72.12741088867188,10771.568354606628,1328.0,663,1326000,123.10185075629359,53.7846794128418,2.8388428688049316,0.8164966106414795
0.225365006026394,-51.995323181152344,0.0,0.6666613817214966,0.745353639125824,-51.995323181152344,0.0,0.8916919231414795,0.44619449973106384,-52.84592819213867,0.5828772187232971,0.8089684247970581,998.4503759398497,1330.0,-592.5722045898438,-597.3848266601562,5.622933387756348,72.0737075805664,10789.358763217926,1330.0,664,1328000,123.08423782581905,53.74337387084961,226.20062255859375,1.8639154859556584e-06
0.23451572898473977,-53.844337463378906,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.844337463378906,3.814697265625e-06,0.7354158759117126,0.6683232188224792,-52.847259521484375,0.5831936597824097,0.8087345957756042,998.4527027027027,1332.0,-592.5718994140625,-597.23681640625,5.756648063659668,72.02018737792969,10807.461079359055,1332.0,665,1330000,123.06313113078329,53.83538055419922,2.2814478874206543,0.21606014668941498
0.23451572898473977,-53.88288497924805,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.88288497924805,3.814697265625e-06,0.628441572189331,0.7756357789039612,-52.8486442565918,0.5833159685134888,0.8086503148078918,998.4550224887556,1334.0,-592.5830078125,-597.3670043945312,5.698483467102051,71.96675872802734,10825.322956562042,1334.0,666,1332000,123.04482788595001,53.83464050292969,2.850399971008301,0.1877516359090805
0.24403800798959344,-53.68048858642578,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.68048858642578,3.814697265625e-06,0.9422996044158936,0.32984015345573425,-52.850135803222656,0.5834295749664307,0.8085513710975647,998.4573353293413,1336.0,-592.571533203125,-597.0840454101562,6.321537971496582,71.91584777832031,10843.447196483612,1336.0,667,1334000,123.0236082518665,53.81996536254883,3.9907796382904053,0.0816478431224823
0.23922949513733305,-53.88935852050781,0.0,0.6666613817214966,0.745353639125824,-53.88935852050781,0.0,0.6034007668495178,0.7879682183265686,-52.851688385009766,0.5835437774658203,0.8084741830825806,998.4596412556053,1338.0,-592.5818481445312,-597.33154296875,5.8949761390686035,71.86256408691406,10861.423785448074,1338.0,668,1336000,123.00413153844038,53.91261291503906,2.8559300899505615,2.7248190690443153e-06
0.23451572898473977,-54.01543045043945,0.0,0.6666613817214966,0.745353639125824,-54.01543045043945,0.0,0.5463157892227173,0.8298938274383545,-52.85334396362305,0.5836237072944641,0.8084148168563843,998.4619402985074,1340.0,-592.586181640625,-597.3178100585938,5.907958507537842,71.80921936035156,10879.373349428177,1340.0,669,1338000,122.98502469081325,54.000328063964844,1.7204945087432861,8.339184773831221e-07
0.225365006026394,-53.813690185546875,0.0,0.6666613817214966,0.745353639125824,-53.813690185546875,0.0,0.6666666865348816,0.745356023311615,-52.85475158691406,0.5835132002830505,0.8084980845451355,998.4642324888226,1342.0,-592.5953979492188,-597.3964233398438,5.856839179992676,71.75609588623047,10897.553321838379,1342.0,670,1340000,122.96338090080083,53.69166946411133,4.5235443115234375,0.08198073506355286
0.21657134112561607,-53.666954040527344,0.0,0.6666613817214966,0.745353639125824,-53.666954040527344,0.0,0.5827882885932922,0.8107331395149231,-52.85600662231445,0.5836371183395386,0.8084139823913574,998.4665178571429,1344.0,-592.6063842773438,-597.3964233398438,5.856839179992676,71.7032470703125,10915.436660289764,1344.0,671,1342000,122.94515022767536,53.58991622924805,1.699652075767517,0.41036707162857056
0.24403800798959344,-53.60114669799805,0.0,0.6666613817214966,0.745353639125824,-53.60114669799805,0.0,0.6876273155212402,0.7218313217163086,-52.85707092285156,0.583767294883728,0.8083248138427734,998.4687964338782,1346.0,-592.6170043945312,-597.407958984375,5.860693454742432,71.6504898071289,10933.979888916016,1346.0,672,1344000,122.91956027488568,53.574493408203125,4.509126663208008,0.08287420123815536
0.24403800798959344,-53.44464874267578,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.44464874267578,3.814697265625e-06,0.6158912181854248,0.7869431376457214,-52.85814666748047,0.5840172171592712,0.8081457018852234,998.4710682492581,1348.0,-592.6237182617188,-597.3648681640625,5.867698669433594,71.59761047363281,10952.77319407463,1348.0,673,1346000,122.89125102382071,53.552703857421875,5.074863910675049,0.10746490955352783
0.24403800798959344,-53.8439826965332,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.8439826965332,3.814697265625e-06,0.6712030172348022,0.7377083897590637,-52.859230041503906,0.58397376537323,0.8081773519515991,998.4733333333334,1350.0,-592.6302490234375,-597.3060913085938,5.8714728355407715,71.54485321044922,10970.835004329681,1350.0,674,1348000,122.8712308104175,53.67768096923828,3.4092535972595215,0.3952232003211975
0.24894317195018428,-53.589717864990234,0.0,0.6666613817214966,0.745353639125824,-53.589717864990234,0.0,0.6075794696807861,0.7871884107589722,-52.86043930053711,0.584044873714447,0.8081279993057251,998.4755917159763,1352.0,-592.6375732421875,-597.3775634765625,5.80067253112793,71.49222564697266,10988.914075136185,1352.0,675,1350000,122.85108344368136,53.55168914794922,2.8099019527435303,0.055634770542383194
0.23451572898473977,-53.604827880859375,0.0,0.6666613817214966,0.745353639125824,-53.604827880859375,0.0,0.6681932210922241,0.7423903346061707,-52.86149597167969,0.583939254283905,0.808208703994751,998.4778434268833,1354.0,-592.6475219726562,-597.3936767578125,5.802262306213379,71.43988037109375,11007.75060749054,1354.0,676,1352000,122.82255005668395,53.60093688964844,1.6911861896514893,0.1519443392753601
0.22092442508224094,-53.58928680419922,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.58928680419922,3.814697265625e-06,0.5615198612213135,0.8210020661354065,-52.862510681152344,0.584050178527832,0.8081328868865967,998.0907079646017,1356.0,-591.6864624023438,-584.215087890625,130.9453887939453,79.75519561767578,11026.858318328857,1356.0,677,1354000,122.79109433639675,53.57545852661133,4.507973670959473,0.8208047151565552
0.22092442508224094,-53.87726974487305,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.87726974487305,3.814697265625e-06,0.60100919008255,0.7927299737930298,-52.86363983154297,0.5844173431396484,0.8078731298446655,998.0935198821796,1358.0,-591.69873046875,-584.3265380859375,130.9540252685547,79.69707489013672,11045.033951997757,1358.0,678,1356000,122.77010699045748,53.64542007446289,2.8335342407226562,0.4989418685436249
0.23451572898473977,-53.60829544067383,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.60829544067383,3.814697265625e-06,0.39191189408302307,0.9126719832420349,-52.86478805541992,0.5844993591308594,0.8078048229217529,998.0963235294117,1360.0,-591.69873046875,-584.1643676757812,130.9449920654297,79.63909149169922,11063.15228676796,1360.0,679,1358000,122.74982435379025,53.65983963012695,1.7017587423324585,3.910914074367611e-06
0.24894317195018428,-53.59486770629883,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.59486770629883,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.86591339111328,0.5844979882240295,0.8078110218048096,998.0991189427313,1362.0,-591.709228515625,-584.1432495117188,130.94261169433594,79.5810775756836,11081.369002342224,1362.0,680,1360000,122.72851844501724,53.447025299072266,225.42843627929688,1.538985294757822e-08
0.24403800798959344,-53.53763198852539,0.0,0.6666613817214966,0.745353639125824,-53.53763198852539,0.0,0.7475442290306091,0.659394383430481,-52.866943359375,0.5845454335212708,0.8077793121337891,998.1019061583578,1364.0,-591.721435546875,-584.224609375,130.9499053955078,79.5233383178711,11099.563200950623,1364.0,681,1362000,122.70753139937538,53.5340576171875,2.2484498023986816,0.16329920291900635
0.24894317195018428,-53.54600143432617,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.54600143432617,3.814697265625e-06,0.4816693067550659,0.8732588887214661,-52.86776351928711,0.5843221545219421,0.8079409599304199,998.1046852122987,1366.0,-591.7304077148438,-584.1824951171875,130.94525146484375,79.46546173095703,11117.658126115799,1366.0,682,1364000,122.68770855580749,53.51502990722656,2.246659755706787,0.8366261124610901
0.253946929706383,-53.41593933105469,0.0,0.6666613817214966,0.745353639125824,-53.41593933105469,0.0,0.6531955003738403,0.7568556070327759,-52.86853790283203,0.5844735503196716,0.8078228235244751,998.1074561403509,1368.0,-591.724853515625,-583.968505859375,130.93016052246094,79.40750122070312,11135.746095657349,1368.0,683,1366000,122.66802675509138,53.345882415771484,4.469385147094727,3.4412757088375656e-09
0.23922949513733305,-53.256507873535156,0.0,0.6666613817214966,0.745353639125824,-53.256507873535156,0.0,0.42834827303886414,0.8983961939811707,-52.86927032470703,0.5845770239830017,0.807751476764679,998.1102189781022,1370.0,-591.7369384765625,-583.96826171875,130.9301300048828,79.35014343261719,11153.817819356918,1370.0,684,1368000,122.64858743038651,53.37151336669922,3.927659273147583,0.11544641852378845
0.23451572898473977,-53.63325119018555,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.63325119018555,3.814697265625e-06,0.7281140089035034,0.675424337387085,-52.87002182006836,0.5846540331840515,0.8076925873756409,998.112973760933,1372.0,-591.7471313476562,-583.9431762695312,130.92730712890625,79.29275512695312,11171.874547243118,1372.0,685,1370000,122.62937559910881,53.42469787597656,3.9349725246429443,0.21308982372283936
0.225365006026394,-53.64833450317383,0.0,0.6666613817214966,0.745353639125824,-53.64833450317383,0.0,0.2985643148422241,0.9482154846191406,-52.87089157104492,0.5842680931091309,0.8079578280448914,998.1157205240174,1374.0,-591.7406005859375,-583.6973876953125,130.9134521484375,79.23570251464844,11190.039201498032,1374.0,686,1372000,122.60904321196013,53.5750846862793,2.815203905105591,7.832663868612144e-07
0.23922949513733305,-53.16450119018555,0.0,0.6666613817214966,0.745353639125824,-53.16450119018555,0.0,0.3329896926879883,0.9370783567428589,-52.87174987792969,0.58408123254776,0.8080834746360779,998.1184593023256,1376.0,-591.7371215820312,-583.4854736328125,130.9038848876953,79.17915344238281,11208.324509620667,1376.0,687,1374000,122.58745710124889,53.43190002441406,2.792895555496216,9.026611564877385e-07
0.23922949513733305,-53.28538131713867,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.28538131713867,3.814697265625e-06,0.5606038570404053,0.8249645829200745,-52.87246322631836,0.5841875672340393,0.8080059289932251,998.1211901306241,1378.0,-591.7365112304688,-583.361328125,130.89866638183594,79.12235260009766,11226.5274477005,1378.0,688,1376000,122.56684058451596,53.42271041870117,2.7986655235290527,5.189713192521594e-07
0.23922949513733305,-53.41157531738281,0.0,0.6666613817214966,0.745353639125824,-53.41157531738281,0.0,0.6666666865348816,0.745356023311615,-52.87327575683594,0.5840672850608826,0.8080976605415344,998.1239130434783,1380.0,-591.7483520507812,-583.360107421875,130.89852905273438,79.06562042236328,11244.93045425415,1380.0,689,1378000,122.54411048657744,53.486629486083984,2.2464640140533447,0.09418441355228424
0.225365006026394,-53.51473617553711,0.0,0.6666613817214966,0.745353639125824,-53.51473617553711,0.0,0.3956637680530548,0.9092287421226501,-52.87419128417969,0.5841162800788879,0.8080673217773438,998.1266280752533,1382.0,-591.7603149414062,-583.377197265625,130.90060424804688,79.0090103149414,11263.145230054855,1382.0,690,1380000,122.52350225561985,53.560733795166016,1.69059419631958,0.3275500535964966
0.23451572898473977,-53.68296813964844,0.0,0.6666613817214966,0.745353639125824,-53.68296813964844,0.0,0.4479519724845886,0.8900903463363647,-52.875240325927734,0.5841056704521179,0.808079183101654,998.1293352601156,1384.0,-591.7709350585938,-583.3755493164062,130.900390625,78.95240020751953,11281.36617064476,1384.0,691,1382000,122.50289362968306,53.67306137084961,1.69730806350708,0.13800866901874542
0.225365006026394,-53.619789123535156,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.619789123535156,3.814697265625e-06,0.5565009713172913,0.8178492784500122,-52.8763427734375,0.5841728448867798,0.8080265522003174,998.1320346320347,1386.0,-591.77880859375,-583.3570556640625,130.8985137939453,78.89570617675781,11299.573272228241,1386.0,692,1384000,122.48250147654288,53.61921310424805,1.6927804946899414,5.894344576518051e-05
0.23451572898473977,-53.194034576416016,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.194034576416016,3.814697265625e-06,0.951956570148468,0.3026622235774994,-52.87713623046875,0.5843214988708496,0.8079205751419067,998.1347262247839,1388.0,-591.7811889648438,-583.3568725585938,130.8993682861328,78.8392562866211,11317.731317520142,1388.0,693,1386000,122.46270574160354,53.3973503112793,4.50141716003418,5.647887633131177e-07
0.23922949513733305,-53.77863693237305,0.0,0.6666613817214966,0.745353639125824,-53.77863693237305,0.0,0.3589331805706024,0.9272915124893188,-52.878021240234375,0.584385097026825,0.8078767657279968,998.1374100719424,1390.0,-591.7927856445312,-583.3544311523438,130.89907836914062,78.78312683105469,11335.783663749695,1390.0,694,1388000,122.44411512885841,53.5684814453125,2.830871820449829,0.24060991406440735
