# {"t_start": 1614188158.5718985, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.724265,1000,16065.220436
-599.999999,1000,16076.52317
-600.0,1000,16084.251398
-599.126326,1000,16095.772557
-599.999633,1000,16103.62728
-600.0,1000,16115.164291
-598.865952,1000,16122.893067
-595.754112,1000,16134.177193
-599.999995,1000,16141.809441
-599.915702,1000,16153.242571
-600.0,1000,16160.90475
-599.999997,1000,16172.287101
-599.587454,1000,16179.931521
-600.0,1000,16191.243774
-599.924125,1000,16198.967806
-599.999999,1000,16210.394404
-577.265699,1000,16218.112859
-584.403972,1000,16229.57019
-599.999979,1000,16237.256651
-596.468414,1000,16248.78125
-600.0,1000,16256.633464
-581.718643,1000,16268.231463
-599.999998,1000,16276.090909
-589.022424,1000,16287.524599
-599.532205,1000,16295.219232
-600.0,1000,16306.734755
-594.872468,1000,16314.522347
-598.045779,1000,16326.103209
-592.29284,1000,16333.902187
-599.999999,1000,16345.313443
-587.166597,1000,16353.068881
-599.019137,1000,16364.560119
-587.247997,1000,16372.27707
-600.0,1000,16383.750551
-600.0,1000,16391.421062
-600.0,1000,16402.865224
-598.400988,1000,16410.58
-579.400121,1000,16422.096882
-579.599941,1000,16429.786121
-599.999907,1000,16441.221079
-597.791463,1000,16448.840619
-600.0,1000,16460.354202
-599.980365,1000,16468.004686
-596.262868,1000,16479.445806
-594.294521,1000,16487.080735
-600.0,1000,16498.49462
-600.0,1000,16506.280183
-599.999943,1000,16517.839866
-600.0,1000,16525.621269
-600.0,1000,16536.974336
-598.875408,1000,16544.730679
-596.164679,1000,16556.277012
-599.65874,1000,16564.097723
-595.792888,1000,16575.583185
-600.0,1000,16583.300211
-579.281788,1000,16594.85876
-600.0,1000,16602.604766
-599.890426,1000,16614.109087
-600.0,1000,16621.848682
-599.999988,1000,16633.385964
-597.139339,1000,16641.113568
-599.977034,1000,16652.565667
-596.109671,1000,16660.276517
-597.152789,1000,16671.852504
-599.99448,1000,16679.570867
-599.899146,1000,16690.957819
-599.820801,1000,16698.714997
-599.8607,1000,16710.214987
-599.999913,1000,16717.934782
-599.999987,1000,16729.544394
-599.992599,1000,16737.278984
-599.991864,1000,16748.743368
-599.800625,1000,16756.505925
-600.0,1000,16768.065217
-599.759375,1000,16775.814313
-599.999864,1000,16787.356059
-599.999872,1000,16795.101102
-599.987954,1000,16806.65369
-600.0,1000,16814.421432
-599.4329,1000,16826.013242
-599.999641,1000,16833.682096
-599.98271,1000,16845.095747
-599.772591,1000,16852.729508
-598.760965,1000,16864.285123
-590.188104,1000,16872.030013
-576.624363,1000,16883.57164
-596.182459,1000,16891.397983
-587.958647,1000,16903.008754
-599.658715,1000,16910.769835
-579.321438,1000,16922.366374
-578.220051,1000,16930.059321
-599.038275,1000,16941.496528
-599.99964,1000,16949.195787
-597.842725,1000,16960.773242
-600.0,1000,16968.482679
-597.312866,1000,16980.080695
-599.999925,1000,16987.79558
-599.999964,1000,16999.301693
-600.0,1000,17007.030938
-587.443339,1000,17018.587471
-599.430121,1000,17026.248898
-600.0,1000,17037.865402
-599.999967,1000,17045.619066
-600.0,1000,17057.41656
-600.0,1000,17065.400543
-599.999952,1000,17077.129353
-599.857593,1000,17084.916469
-599.999262,1000,17096.532855
-600.0,1000,17104.230115
-599.80959,1000,17115.904691
-600.0,1000,17123.720325
-599.985684,1000,17135.363331
-599.999936,1000,17143.143154
-597.687355,1000,17154.739173
-599.901395,1000,17162.955607
-598.65823,1000,17175.247536
-599.976451,1000,17183.591669
-599.953157,1000,17195.421801
-593.94478,1000,17203.032264
-595.734728,1000,17214.62872
-600.0,1000,17222.394605
-599.620791,1000,17234.151566
-599.986799,1000,17242.139861
-599.928222,1000,17253.823906
-599.998756,1000,17261.630711
-599.972678,1000,17273.343363
-599.982006,1000,17281.14252
-597.511547,1000,17292.762456
-592.8109,1000,17300.41912
-598.254185,1000,17312.105057
-600.0,1000,17319.896725
-600.0,1000,17331.642915
-599.782711,1000,17339.397963
-599.894275,1000,17351.017683
-600.0,1000,17358.79789
-599.159989,1000,17370.53745
-599.976202,1000,17378.412202
-599.955202,1000,17390.125308
-599.786142,1000,17397.779768
-597.357545,1000,17409.415204
-597.059558,1000,17417.190862
-597.214609,1000,17429.125089
-587.100625,1000,17437.166238
-591.865485,1000,17448.9108
-600.0,1000,17456.718988
-599.995038,1000,17468.443664
-599.967246,1000,17476.191441
-598.356396,1000,17487.912496
-599.998122,1000,17495.6408
-599.702664,1000,17507.221283
-599.894647,1000,17514.884936
-599.999999,1000,17526.542599
-598.771079,1000,17534.243684
-589.144091,1000,17545.885008
-599.999997,1000,17553.6062
-597.832825,1000,17565.32796
-600.0,1000,17573.147657
-599.672689,1000,17584.916631
-600.0,1000,17592.741625
-598.959427,1000,17604.38148
-575.887712,1000,17612.137014
-595.08631,1000,17624.127271
-600.0,1000,17632.14514
-600.0,1000,17644.105468
-599.349124,1000,17651.867707
-586.948163,1000,17663.407349
-599.876617,1000,17671.204602
-573.040244,1000,17682.947172
-592.347411,1000,17690.688893
-591.173075,1000,17702.288877
-591.934226,1000,17710.07692
-600.0,1000,17721.909249
-599.999999,1000,17729.727661
-589.391762,1000,17741.580539
-599.417364,1000,17749.344083
-599.967158,1000,17761.080771
-599.999857,1000,17768.8405
-599.99585,1000,17780.571092
-600.0,1000,17788.172119
-599.653911,1000,17799.730128
-599.99229,1000,17807.337082
-599.964241,1000,17819.063704
-599.999979,1000,17826.886801
-599.999871,1000,17838.700179
-599.98566,1000,17846.491835
-598.155554,1000,17858.71074
-588.891627,1000,17866.455228
-597.407581,1000,17878.353938
-600.0,1000,17886.134302
-593.081468,1000,17897.85567
-599.322521,1000,17905.51613
-599.594065,1000,17917.328255
-600.0,1000,17925.092072
-599.999967,1000,17936.980169
-599.755151,1000,17944.816409
-583.218663,1000,17956.626526
-599.654036,1000,17964.306095
-600.0,1000,17976.100515
-600.0,1000,17983.999696
-600.0,1000,17995.66252
-586.024025,1000,18003.466209
-592.268649,1000,18015.313749
-600.0,1000,18023.03271
-599.962648,1000,18034.802632
-600.0,1000,18042.478404
-599.980695,1000,18054.153732
-597.357195,1000,18061.904755
-599.99981,1000,18073.636207
-590.943358,1000,18081.969716
-593.531371,1000,18093.914838
-599.662568,1000,18101.818558
-599.999991,1000,18113.739003
-592.750879,1000,18121.480928
-600.0,1000,18133.266355
-599.715914,1000,18140.974027
640.881867,615,18149.716787
-590.685364,1000,18157.429128
-600.0,1000,18169.227056
-599.353249,1000,18177.004578
-599.969346,1000,18188.856871
-600.0,1000,18196.643439
-600.0,1000,18208.553036
-599.911437,1000,18216.346724
-599.649366,1000,18228.138223
-594.296386,1000,18235.815085
-599.993978,1000,18247.706938
-600.0,1000,18255.540213
-595.65134,1000,18267.35233
-592.66304,1000,18275.164794
-592.465045,1000,18287.042129
-590.738024,1000,18294.846267
-598.644081,1000,18306.729623
-599.984389,1000,18314.527698
-600.0,1000,18326.4369
-599.963117,1000,18334.223247
427.477729,979,18346.15785
-584.04836,1000,18353.973424
-596.999476,1000,18365.769103
-600.0,1000,18373.633517
-599.71,1000,18385.844333
-599.999905,1000,18393.584167
-589.695731,1000,18405.360042
-600.0,1000,18413.07781
-599.165465,1000,18425.078688
-599.99957,1000,18433.098491
-593.511578,1000,18444.984765
-599.993651,1000,18452.748044
-599.975905,1000,18464.641626
-599.988074,1000,18472.406404
-599.998843,1000,18484.315617
-599.867578,1000,18492.085724
-599.998959,1000,18503.974668
-596.787104,1000,18511.700515
-589.987239,1000,18523.573352
-600.0,1000,18531.260216
-589.144596,1000,18543.095289
-583.24339,1000,18550.793771
-599.999329,1000,18562.737266
-599.916062,1000,18570.484088
-599.85859,1000,18582.28518
-599.999376,1000,18590.134939
-598.751179,1000,18602.239891
-590.48186,1000,18610.069324
-599.841917,1000,18622.073767
-599.877296,1000,18629.865118
-599.98311,1000,18641.817664
-600.0,1000,18649.55771
-599.807026,1000,18661.579685
-593.434418,1000,18670.008466
-599.999927,1000,18682.303905
-592.726678,1000,18690.069314
-598.282959,1000,18702.000377
-599.934643,1000,18709.691296
-599.998842,1000,18721.586316
-600.0,1000,18729.348154
-600.0,1000,18741.511066
-599.968597,1000,18749.544341
-599.759237,1000,18761.288612
-599.839783,1000,18769.022226
-600.0,1000,18780.967461
-600.0,1000,18788.688056
-600.0,1000,18800.674656
-599.999995,1000,18808.429802
-599.998993,1000,18820.328269
-600.0,1000,18827.990722
-599.999943,1000,18840.019175
-599.904281,1000,18847.777761
-599.354358,1000,18859.767602
-600.0,1000,18867.496063
-600.0,1000,18879.46259
-599.999234,1000,18887.107902
-599.989504,1000,18898.811744
-599.626147,1000,18906.416076
-600.0,1000,18918.396615
-600.0,1000,18926.147953
-599.778644,1000,18938.166729
-599.783299,1000,18945.86106
-598.37295,1000,18957.781092
-599.999542,1000,18965.446812
-599.997045,1000,18977.369448
-599.215202,1000,18985.004312
-600.0,1000,18996.826855
-599.996716,1000,19004.481884
-587.848693,1000,19016.635423
-599.997292,1000,19024.302225
-599.12573,1000,19036.259082
-599.895123,1000,19043.993788
-599.992334,1000,19056.597754
-599.738075,1000,19064.916292
-600.0,1000,19076.975432
-599.156345,1000,19084.779235
-599.665082,1000,19096.818422
-596.740607,1000,19104.57703
-599.963299,1000,19116.487507
-599.5072,1000,19124.106622
-594.5784,1000,19136.126558
-593.004114,1000,19143.955604
-595.51533,1000,19156.047171
-600.0,1000,19163.750356
-598.177886,1000,19175.751914
-599.999941,1000,19183.462348
-599.999998,1000,19195.5123
-597.827057,1000,19203.270048
-596.179503,1000,19215.251069
-599.836324,1000,19223.231493
-600.0,1000,19235.374011
-599.978995,1000,19242.981944
-600.0,1000,19254.868005
-600.0,1000,19262.672883
-596.525526,1000,19274.629727
-599.999995,1000,19282.367394
-599.786582,1000,19294.420392
-599.800722,1000,19302.075583
-600.0,1000,19313.993499
-600.0,1000,19321.686259
-598.068173,1000,19333.825106
-598.794524,1000,19341.587507
-580.331353,1000,19353.739856
-592.919173,1000,19361.392704
-599.29529,1000,19373.438407
-587.838772,1000,19381.051214
-600.0,1000,19393.037292
-599.999993,1000,19400.651503
-599.910785,1000,19412.632456
-587.04968,1000,19420.434439
-599.174497,1000,19432.533639
-585.716681,1000,19440.336076
-600.0,1000,19452.574933
-597.761619,1000,19460.350244
-597.132112,1000,19472.46595
-598.639896,1000,19480.105654
-599.984135,1000,19492.190126
-600.0,1000,19499.992562
-599.899333,1000,19512.254729
-600.0,1000,19519.961175
-600.0,1000,19531.923956
-593.914813,1000,19539.530535
-599.999984,1000,19551.645854
-593.446097,1000,19559.32618
-564.330377,1000,19571.297919
-600.0,1000,19578.963602
-599.409767,1000,19591.038448
-599.998925,1000,19598.648228
-591.806494,1000,19610.581517
-600.0,1000,19618.229095
-599.999818,1000,19630.431405
-600.0,1000,19638.24205
-593.615636,1000,19650.395709
-599.978168,1000,19658.135007
-600.0,1000,19670.114819
-599.983434,1000,19677.746109
-599.999998,1000,19689.984608
-599.956415,1000,19697.799912
-599.955769,1000,19709.95615
-599.002092,1000,19717.872196
-592.04277,1000,19730.258082
-599.887024,1000,19738.183387
-596.039048,1000,19750.521657
-599.999994,1000,19758.201807
-588.030325,1000,19770.331344
-599.999701,1000,19778.00091
-578.046364,1000,19790.240926
-599.998539,1000,19798.055189
-599.999932,1000,19810.268468
-599.928425,1000,19818.075657
-599.827233,1000,19830.32617
-593.590406,1000,19838.051791
-600.0,1000,19850.132244
-599.183743,1000,19857.927511
-599.999953,1000,19870.167595
-599.842049,1000,19877.823653
-599.832702,1000,19889.844082
-599.995023,1000,19897.655983
-599.999918,1000,19909.978592
-598.582829,1000,19917.658855
-600.0,1000,19929.769546
-599.994098,1000,19937.409094
-598.893398,1000,19949.457253
-556.81204,1000,19957.178184
-600.0,1000,19969.320569
-598.92895,1000,19977.026525
-599.832471,1000,19989.186026
-600.0,1000,19996.913027
-599.999953,1000,20009.225172
-599.999989,1000,20017.03266
-599.997143,1000,20029.256708
-598.297955,1000,20037.005146
-579.437221,1000,20049.304561
-586.440268,1000,20057.066842
-599.999765,1000,20069.255494
-600.0,1000,20077.02609
-599.273946,1000,20089.409199
-598.781923,1000,20097.158625
-599.595637,1000,20109.250777
-591.601681,1000,20116.918924
-599.963182,1000,20129.078566
-600.0,1000,20136.794216
-598.641028,1000,20149.010556
-597.304933,1000,20156.665951
-599.999157,1000,20168.828175
-599.999996,1000,20176.485489
-599.998652,1000,20188.768637
-600.0,1000,20196.501108
-599.999999,1000,20208.701864
-600.0,1000,20216.36663
-598.538426,1000,20228.672772
-599.99999,1000,20236.390722
-600.0,1000,20248.539719
-598.860824,1000,20256.241679
-600.0,1000,20268.49109
-600.0,1000,20276.200484
-600.0,1000,20288.392673
-597.102267,1000,20296.205927
-599.999994,1000,20308.458755
-599.999424,1000,20316.255724
-599.90684,1000,20328.597045
-598.892715,1000,20336.247211
-599.99855,1000,20348.472127
-600.0,1000,20356.200736
-579.102876,1000,20368.455114
-600.0,1000,20376.230466
-585.367634,1000,20388.45377
-599.987786,1000,20396.222385
-599.964804,1000,20408.508662
-599.973876,1000,20416.158083
-600.0,1000,20428.227853
-599.999997,1000,20435.856705
-599.999982,1000,20448.071657
-597.557717,1000,20455.834589
-599.98915,1000,20468.174181
-599.872158,1000,20475.95443
-599.999979,1000,20488.285717
-599.989867,1000,20496.107657
-584.42634,1000,20508.409624
-600.0,1000,20516.268789
-587.757543,1000,20528.681717
-599.999953,1000,20536.475669
-600.0,1000,20549.482185
-599.658654,1000,20557.403554
-599.999999,1000,20569.525251
-599.999999,1000,20577.150566
-599.99259,1000,20589.551418
-599.813466,1000,20597.346888
-599.99989,1000,20609.680726
-598.278115,1000,20617.440066
-600.0,1000,20629.91159
-599.999997,1000,20637.757256
-599.800321,1000,20649.868102
-599.116269,1000,20657.533724
-599.999366,1000,20669.820554
-600.0,1000,20677.497219
-594.673514,1000,20689.743425
-599.997138,1000,20697.450865
-599.942258,1000,20709.731126
757.824837,406,20712.820953
-597.800098,1000,20720.580586
-598.231686,1000,20733.155044
-599.999994,1000,20741.501389
-599.995465,1000,20754.403703
-597.418248,1000,20762.753607
-599.999989,1000,20775.739847
-598.106255,1000,20783.8698
-585.936181,1000,20796.254272
-598.369801,1000,20803.971385
-599.999913,1000,20816.569519
-599.99756,1000,20824.232484
-599.970953,1000,20836.50366
-582.438214,1000,20844.206312
-599.925646,1000,20856.568252
-599.999994,1000,20864.265389
-599.751406,1000,20876.652103
-599.293388,1000,20884.475044
-600.0,1000,20896.834323
-600.0,1000,20904.463731
-599.999993,1000,20916.723362
-599.949544,1000,20924.395408
-591.725029,1000,20936.632468
-600.0,1000,20944.476814
-600.0,1000,20957.065692
-592.079908,1000,20964.949497
-588.616212,1000,20977.473906
-596.540406,1000,20985.430503
-599.966242,1000,20997.987837
-600.0,1000,21005.797261
-599.928105,1000,21018.222749
-599.999502,1000,21026.002037
-593.439894,1000,21038.410925
-599.983549,1000,21046.089011
-600.0,1000,21058.412256
-600.0,1000,21066.653763
-600.0,1000,21079.64788
-599.641718,1000,21088.028866
-598.784717,1000,21100.992544
-599.759162,1000,21109.32227
-599.943265,1000,21122.158632
-599.999599,1000,21129.774661
-599.368316,1000,21142.049889
-598.825978,1000,21149.721349
-599.774893,1000,21162.201349
-578.322119,1000,21170.112354
-600.0,1000,21182.659791
-599.999989,1000,21190.467467
-599.996468,1000,21202.816946
-600.0,1000,21210.417322
-599.999255,1000,21222.720453
-600.0,1000,21230.339163
-600.0,1000,21242.667021
-600.0,1000,21250.445032
-597.591329,1000,21262.974247
-599.309536,1000,21270.738683
-599.453211,1000,21283.007035
-599.868199,1000,21290.68539
-600.0,1000,21303.162712
-600.0,1000,21310.79921
-599.99363,1000,21322.984937
-582.136868,1000,21330.679343
-599.58138,1000,21343.058258
-600.0,1000,21350.781307
-595.496116,1000,21363.2057
-599.505667,1000,21370.904343
-597.546712,1000,21383.253704
-599.672314,1000,21390.951302
-597.611294,1000,21403.370243
-599.914546,1000,21410.967208
-600.0,1000,21423.283387
-600.0,1000,21430.979978
-599.525058,1000,21443.372699
-600.0,1000,21451.079509
-599.99991,1000,21463.421383
-599.999994,1000,21471.120206
-599.902154,1000,21483.573653
-599.999924,1000,21491.320713
-593.593767,1000,21503.795225
-584.007891,1000,21511.454016
-598.412647,1000,21523.848898
-577.76294,1000,21531.562949
-599.977961,1000,21544.010527
-599.999953,1000,21551.721527
-525.443834,1000,21564.122867
-600.0,1000,21571.861635
-599.999998,1000,21584.320036
-600.0,1000,21592.017973
-599.898916,1000,21604.385466
-586.559209,1000,21612.074544
-599.956344,1000,21624.458713
-600.0,1000,21632.068981
-576.820034,1000,21644.490589
-599.998935,1000,21652.240982
-599.997017,1000,21664.830753
-599.999992,1000,21672.595601
-600.0,1000,21684.990138
-593.592288,1000,21692.742635
-598.430869,1000,21705.215099
-588.184044,1000,21712.942498
-600.0,1000,21725.523483
-599.991772,1000,21733.251969
-599.985159,1000,21745.713105
-600.0,1000,21753.383371
-600.0,1000,21766.17343
-598.259384,1000,21774.553125
-600.0,1000,21787.601863
-599.845433,1000,21795.893876
-599.999914,1000,21808.706967
-599.87467,1000,21816.436065
-595.69441,1000,21828.821095
-600.0,1000,21836.433105
-599.638582,1000,21848.941178
-599.999834,1000,21856.604014
-599.270407,1000,21869.073774
-599.999724,1000,21876.895987
-599.999607,1000,21889.483675
-599.399698,1000,21897.219773
-599.975747,1000,21909.644457
-600.0,1000,21917.373748
-595.844321,1000,21929.897493
-599.999988,1000,21937.490381
-595.744168,1000,21950.297839
-599.97145,1000,21958.131394
-599.999986,1000,21970.690475
-600.0,1000,21978.751925
-599.846008,1000,21991.280317
-599.774361,1000,21999.004253
-598.521573,1000,22011.534152
-600.0,1000,22019.221144
-599.997562,1000,22031.784122
-598.395395,1000,22039.497504
-599.508236,1000,22051.996003
-599.930758,1000,22059.557409
-585.477262,1000,22071.978298
-580.793575,1000,22079.595905
-600.0,1000,22092.047224
-599.999887,1000,22099.725265
-599.064849,1000,22112.221596
-598.412178,1000,22119.924543
-598.691073,1000,22132.464268
-599.913903,1000,22140.187317
-599.971043,1000,22152.725385
-600.0,1000,22160.455169
-599.849637,1000,22172.961176
-599.999276,1000,22180.818293
-600.0,1000,22193.496087
-600.0,1000,22201.110224
-598.697758,1000,22213.545332
-599.442028,1000,22221.128167
-599.402737,1000,22233.790742
-599.99998,1000,22241.551502
-590.01118,1000,22254.069912
-599.63,1000,22261.666901
-599.996062,1000,22274.268994
-599.998805,1000,22281.901538
-593.770815,1000,22294.501345
-580.626056,1000,22302.148937
-599.638923,1000,22314.681555
-599.94985,1000,22322.326374
-599.93892,1000,22334.851096
-600.0,1000,22342.545932
-599.433917,1000,22355.196367
-599.999952,1000,22362.884257
-599.981575,1000,22375.310248
-598.34579,1000,22382.997699
-599.916681,1000,22395.677294
-597.791958,1000,22403.65242
-600.0,1000,22416.211574
-599.909294,1000,22423.869123
-598.297415,1000,22436.567181
-597.442538,1000,22444.277943
-600.0,1000,22456.836156
-599.590089,1000,22464.575943
-582.217848,1000,22477.232299
-599.993893,1000,22484.981412
-594.845695,1000,22497.594863
-599.999999,1000,22505.327341
-599.99933,1000,22518.011454
-599.999997,1000,22525.798207
-599.874326,1000,22538.51905
-599.880895,1000,22546.280064
-599.999961,1000,22558.906131
-600.0,1000,22566.690243
-599.997256,1000,22579.197822
-600.0,1000,22586.864936
-587.471036,1000,22599.472921
-598.577172,1000,22607.22894
-599.629229,1000,22619.862191
-600.0,1000,22627.553307
-599.999782,1000,22640.660806
-593.359658,1000,22648.333369
-600.0,1000,22660.887892
-600.0,1000,22668.527352
-587.648212,1000,22681.03191
-591.22689,1000,22688.750748
-599.875986,1000,22701.43751
-577.422842,1000,22709.166682
-600.0,1000,22721.773024
-600.0,1000,22729.405044
-599.448763,1000,22742.054825
-599.999948,1000,22749.810958
-598.291161,1000,22762.393875
-599.996437,1000,22770.129387
-600.0,1000,22782.68697
-595.628281,1000,22790.759488
-599.999961,1000,22803.47473
-599.985949,1000,22811.158812
-600.0,1000,22823.853025
-599.997206,1000,22831.862004
-589.894894,1000,22845.099305
-599.027997,1000,22853.458441
-599.708671,1000,22866.566514
-600.0,1000,22874.10948
-599.747893,1000,22886.700232
-588.611536,1000,22894.394631
-599.894177,1000,22907.131961
-597.417747,1000,22914.871582
-600.0,1000,22927.459046
-599.920764,1000,22935.174604
-599.999951,1000,22948.449382
-596.579505,1000,22956.72049
-599.999486,1000,22969.425026
-589.112749,1000,22977.154459
-599.988465,1000,22989.879853
-595.134202,1000,22997.679803
-596.925635,1000,23010.339037
-599.999999,1000,23018.02991
-600.0,1000,23030.615126
-599.857227,1000,23038.209973
-599.581326,1000,23051.00369
-599.999999,1000,23059.292701
-590.170719,1000,23072.010133
-599.999061,1000,23079.668957
-591.808588,1000,23092.265623
-600.0,1000,23099.947996
-599.999978,1000,23112.609092
-599.957284,1000,23120.313355
-565.779044,1000,23133.112109
-599.999087,1000,23140.856379
-596.74654,1000,23153.583035
-599.979136,1000,23161.224702
-599.999999,1000,23174.070708
-595.603672,1000,23181.879711
-599.828952,1000,23194.621987
-599.991238,1000,23202.379508
-574.974065,1000,23215.09081
-600.0,1000,23222.810209
-586.037779,1000,23235.578391
-600.0,1000,23243.234755
-599.959981,1000,23255.893107
-599.823876,1000,23263.555633
-596.827421,1000,23276.236205
-590.859287,1000,23283.878518
-599.247953,1000,23296.647594
-599.359917,1000,23304.352904
-595.248424,1000,23317.110299
-599.592935,1000,23324.822646
-600.0,1000,23337.852371
-599.910436,1000,23345.483175
-600.0,1000,23358.105507
-590.099263,1000,23365.63676
-600.0,1000,23378.372883
-599.898805,1000,23385.942584
-599.998359,1000,23398.859073
-599.991855,1000,23406.834483
-599.997764,1000,23420.262127
-599.546089,1000,23428.505506
714.004455,487,23437.901097
-599.914418,1000,23446.624641
-599.607484,1000,23460.474803
-598.347653,1000,23469.151109
-595.147687,1000,23482.70252
-599.933031,1000,23490.827191
-591.575575,1000,23504.176056
-600.0,1000,23512.307969
-599.998889,1000,23525.584767
-599.917559,1000,23533.99757
-599.997086,1000,23547.989414
-599.209348,1000,23556.155535
-599.998776,1000,23569.554365
-599.23717,1000,23577.73011
-599.999632,1000,23591.200665
-600.0,1000,23599.348245
-599.840782,1000,23612.663778
-600.0,1000,23620.847085
-599.841106,1000,23634.26848
-596.549138,1000,23642.453384
-599.992544,1000,23655.895811
-594.088968,1000,23663.912006
-598.39885,1000,23677.226802
-599.999999,1000,23685.204941
-570.496082,1000,23698.471498
-599.999952,1000,23706.66154
-599.979316,1000,23720.076466
-599.996858,1000,23728.14051
-600.0,1000,23741.424521
-594.461833,1000,23749.435858
-600.0,1000,23762.985755
-599.253019,1000,23771.155932
-600.0,1000,23784.496693
-599.972458,1000,23792.635146
-600.0,1000,23806.011293
-598.051977,1000,23814.262425
-599.999996,1000,23827.760161
-599.995342,1000,23835.901588
-600.0,1000,23849.364674
-599.999907,1000,23857.599756
-600.0,1000,23871.151343
-598.626466,1000,23879.332093
-599.488031,1000,23892.743764
-597.235,1000,23900.83202
-589.321806,1000,23914.385311
-599.999414,1000,23922.438419
-599.987347,1000,23935.820477
-595.332848,1000,23943.970532
-599.999996,1000,23957.487496
-598.094327,1000,23965.500209
-599.628027,1000,23978.915788
-599.663225,1000,23987.028938
-599.998806,1000,24000.486422
-600.0,1000,24009.160363
-599.488952,1000,24023.251056
-584.123268,1000,24031.380637
-599.573826,1000,24044.751899
-599.989486,1000,24052.838281
-599.935248,1000,24066.27574
-589.564011,1000,24074.403902
-599.961517,1000,24087.855016
-578.684087,1000,24096.018005
-581.168686,1000,24109.55379
-599.930428,1000,24117.615844
-600.0,1000,24131.02253
-599.999999,1000,24139.186985
-600.0,1000,24152.659441
-599.93605,1000,24160.712534
-600.0,1000,24174.143315
-593.616416,1000,24182.152638
-599.944747,1000,24195.559319
-599.742839,1000,24203.6147
-593.715153,1000,24217.203579
-592.403283,1000,24225.277339
-599.98755,1000,24238.782047
-585.03883,1000,24246.797915
-599.941548,1000,24260.240099
-599.659264,1000,24268.335174
-600.0,1000,24281.918638
-599.998087,1000,24289.927038
-593.23828,1000,24303.432036
-600.0,1000,24311.435522
-599.982149,1000,24325.15775
-600.0,1000,24333.723083
676.519069,544,24338.541789
-597.678392,1000,24352.132342
-598.226967,1000,24360.27017
-599.710447,1000,24373.819357
-600.0,1000,24382.226964
-600.0,1000,24395.758467
-596.971384,1000,24403.848771
-596.071984,1000,24417.403995
-600.0,1000,24425.456515
-599.947715,1000,24438.952105
-593.340672,1000,24447.029876
-568.67552,1000,24460.4096
-599.885373,1000,24468.452622
-600.0,1000,24482.031809
-599.434694,1000,24490.107805
-594.539796,1000,24503.767255
-599.99972,1000,24512.117674
-586.975006,1000,24525.705982
-600.0,1000,24533.947609
-599.999157,1000,24547.603527
-600.0,1000,24555.577251
-600.0,1000,24569.062498
-596.843272,1000,24577.141338
-598.12839,1000,24590.528115
-600.0,1000,24598.716969
-599.999971,1000,24612.296312
-592.713182,1000,24620.463302
-599.99999,1000,24633.976122
-585.975326,1000,24642.04771
-599.591947,1000,24655.706815
-597.747737,1000,24663.853152
-600.0,1000,24677.408496
-599.971082,1000,24685.484814
-600.0,1000,24698.91622
-593.690442,1000,24706.932256
-599.977137,1000,24720.393432
-596.50381,1000,24728.62701
-597.89306,1000,24742.213643
-590.187366,1000,24750.410821
-598.738518,1000,24764.047524
-599.999901,1000,24772.147335
-600.0,1000,24785.691423
-584.051836,1000,24793.851974
-599.800856,1000,24807.685403
-599.957277,1000,24815.685956
-600.0,1000,24829.693545
-585.375827,1000,24838.354477
-599.999743,1000,24852.60437
-591.017157,1000,24861.339076
-599.999997,1000,24875.582825
-600.0,1000,24883.882482
-600.0,1000,24897.876934
-599.804889,1000,24906.060689
-593.785455,1000,24919.618048
-599.970316,1000,24927.728921
-592.158277,1000,24941.411948
-598.993508,1000,24949.54582
-599.539619,1000,24963.308179
-598.846691,1000,24971.675041
-599.99755,1000,24985.381576
-599.999441,1000,24993.466498
-584.458544,1000,25007.06243
-588.623233,1000,25015.188161
-599.362907,1000,25028.728534
-599.958435,1000,25036.87638
-599.999585,1000,25050.721647
-598.875936,1000,25058.861341
-587.646347,1000,25072.522586
-599.859247,1000,25080.687387
-574.520124,1000,25094.298711
-596.063379,1000,25102.347288
-599.99998,1000,25116.013272
-599.999996,1000,25124.199479
-599.606253,1000,25138.073113
-599.352027,1000,25146.302876
-599.997179,1000,25160.166827
-599.899964,1000,25168.511905
-600.0,1000,25182.214416
-575.162189,1000,25190.273113
-597.621535,1000,25203.759675
-585.962523,1000,25211.735555
-600.0,1000,25225.30851
-599.987948,1000,25233.347562
-592.775641,1000,25246.988822
-599.7728,1000,25255.251317
-599.999996,1000,25269.079906
-599.06151,1000,25277.193821
-590.546457,1000,25290.729323
-592.77554,1000,25298.732616
-598.941386,1000,25312.287911
-599.978174,1000,25320.314662
-585.704068,1000,25334.021653
-599.987051,1000,25342.148334
-600.0,1000,25355.835766
-599.999933,1000,25363.922867
-599.012751,1000,25377.553343
-598.131256,1000,25385.523791
-599.34613,1000,25399.186271
-599.962218,1000,25407.274292
-599.462687,1000,25420.869576
510.038084,826,25427.217097
-599.999982,1000,25440.793468
-600.0,1000,25448.973972
-589.654344,1000,25462.640069
-600.0,1000,25470.705905
-600.0,1000,25484.251938
-582.483627,1000,25492.291881
-598.70064,1000,25506.003983
-590.142124,1000,25514.056123
-600.0,1000,25527.741703
-599.865982,1000,25535.881301
-599.989962,1000,25549.617906
-599.532276,1000,25557.59705
-599.993843,1000,25571.24765
-599.998716,1000,25579.824425
-599.999976,1000,25593.890177
-599.999238,1000,25602.091986
-599.741901,1000,25615.753345
