# {"t_start": 1614917434.3269525, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,31.244757
0.0,1000,31.271589
0.0,1000,31.298615
0.0,1000,31.325514
0.0,1000,31.352239
0.0,1000,31.379189
0.0,1000,31.405965
0.0,1000,31.432855
0.0,1000,31.45961
0.0,1000,31.486466
0.0,1000,31.513089
0.0,1000,31.539907
0.0,1000,31.566648
1.0,683,31.585348
0.0,1000,31.612286
0.0,1000,31.639101
0.0,1000,31.665944
0.0,1000,31.692855
0.0,1000,31.719789
0.0,1000,31.746583
0.0,1000,31.773187
0.0,1000,31.799949
0.0,1000,31.826666
0.0,1000,31.853461
0.0,1000,31.880238
0.0,1000,31.906901
0.0,1000,31.9336
0.0,1000,31.960443
0.0,1000,31.987418
0.0,1000,32.014183
0.0,1000,32.040997
0.0,1000,32.067994
0.0,1000,32.095208
0.0,1000,32.12204
0.0,1000,32.148831
0.0,1000,32.175878
0.0,1000,32.202957
0.0,1000,32.229892
0.0,1000,32.257182
0.0,1000,32.284323
0.0,1000,32.311211
0.0,1000,32.338093
0.0,1000,32.364868
0.0,1000,32.391838
0.0,1000,32.418563
0.0,1000,32.445154
0.0,1000,32.471972
0.0,1000,32.498646
0.0,1000,32.526082
0.0,1000,32.553665
0.0,1000,32.580799
0.0,1000,32.607837
0.0,1000,32.634757
0.0,1000,32.661611
0.0,1000,32.688367
0.0,1000,32.715047
0.0,1000,32.741652
0.0,1000,32.768345
0.0,1000,32.795277
1.0,756,32.815615
0.0,1000,32.842502
0.0,1000,32.869212
0.0,1000,32.896333
0.0,1000,32.923048
0.0,1000,32.949879
0.0,1000,32.976716
0.0,1000,33.00363
0.0,1000,33.030461
0.0,1000,33.057184
0.0,1000,33.083849
0.0,1000,33.110598
0.0,1000,33.137414
0.0,1000,33.164423
0.0,1000,33.191231
0.0,1000,33.21805
0.0,1000,33.244942
0.0,1000,33.271844
0.0,1000,33.298617
1.0,919,33.323286
0.0,1000,33.350261
0.0,1000,33.376891
0.0,1000,33.403575
0.0,1000,33.430503
0.0,1000,33.457398
0.0,1000,33.483938
0.0,1000,33.510677
0.0,1000,33.537389
0.0,1000,33.56404
0.0,1000,33.590663
0.0,1000,33.61752
0.0,1000,33.64426
0.0,1000,33.671097
0.0,1000,33.697968
0.0,1000,33.724939
0.0,1000,33.751625
0.0,1000,33.778499
0.0,1000,33.805313
0.0,1000,33.83225
0.0,1000,33.858929
0.0,1000,33.886318
0.0,1000,33.913156
0.0,1000,33.939885
0.0,1000,33.966636
0.0,1000,33.993325
0.0,1000,34.020109
0.0,1000,34.046716
0.0,1000,34.073246
1.0,977,34.099401
0.0,1000,34.126069
0.0,1000,34.1525
0.0,1000,34.179329
0.0,1000,34.205922
0.0,1000,34.23325
0.0,1000,34.260064
0.0,1000,34.286791
0.0,1000,34.31342
0.0,1000,34.340249
0.0,1000,34.366686
0.0,1000,34.39334
0.0,1000,34.419827
0.0,1000,34.446728
0.0,1000,34.473191
0.0,1000,34.499932
0.0,1000,34.526376
0.0,1000,34.553114
0.0,1000,34.579598
0.0,1000,34.606252
0.0,1000,34.633013
0.0,1000,34.659889
0.0,1000,34.686553
0.0,1000,34.713254
0.0,1000,34.739806
0.0,1000,34.766636
0.0,1000,34.793477
0.0,1000,34.820232
0.0,1000,34.847342
0.0,1000,34.874348
0.0,1000,34.900983
0.0,1000,34.927809
0.0,1000,34.95444
0.0,1000,34.981141
0.0,1000,35.008143
0.0,1000,35.03494
0.0,1000,35.061713
0.0,1000,35.088353
0.0,1000,35.115062
0.0,1000,35.141814
0.0,1000,35.168502
0.0,1000,35.195183
0.0,1000,35.222031
0.0,1000,35.248855
0.0,1000,35.275595
0.0,1000,35.302371
1.0,568,35.317672
0.0,1000,35.344399
0.0,1000,35.370972
0.0,1000,35.397803
0.0,1000,35.424333
0.0,1000,35.451342
0.0,1000,35.480703
0.0,1000,35.507735
0.0,1000,35.534491
0.0,1000,35.561284
0.0,1000,35.588311
0.0,1000,35.615222
0.0,1000,35.642007
0.0,1000,35.669094
0.0,1000,35.695828
0.0,1000,35.722595
0.0,1000,35.749224
0.0,1000,35.775803
1.0,908,35.800178
0.0,1000,35.826887
0.0,1000,35.853909
0.0,1000,35.880742
0.0,1000,35.907448
0.0,1000,35.934233
0.0,1000,35.96101
0.0,1000,35.987873
0.0,1000,36.014618
0.0,1000,36.0414
0.0,1000,36.068296
0.0,1000,36.094855
0.0,1000,36.121718
0.0,1000,36.148403
0.0,1000,36.175209
0.0,1000,36.201883
0.0,1000,36.228443
0.0,1000,36.255244
0.0,1000,36.282785
0.0,1000,36.310952
0.0,1000,36.339197
0.0,1000,36.367475
0.0,1000,36.395435
0.0,1000,36.422802
0.0,1000,36.449851
0.0,1000,36.476771
0.0,1000,36.503484
0.0,1000,36.530318
0.0,1000,36.556962
0.0,1000,36.583683
0.0,1000,36.610568
0.0,1000,36.637293
0.0,1000,36.664557
0.0,1000,36.691616
0.0,1000,36.718195
0.0,1000,36.745
0.0,1000,36.771487
0.0,1000,36.798302
1.0,633,36.815334
0.0,1000,36.842415
0.0,1000,36.868937
1.0,663,36.886916
0.0,1000,36.913625
0.0,1000,36.940535
0.0,1000,36.967767
0.0,1000,36.995153
1.0,682,37.013715
1.0,818,37.035502
0.0,1000,37.062082
0.0,1000,37.088928
0.0,1000,37.115416
1.0,733,37.135226
0.0,1000,37.161882
0.0,1000,37.188707
0.0,1000,37.215627
0.0,1000,37.242902
0.0,1000,37.270503
0.0,1000,37.298398
0.0,1000,37.326386
0.0,1000,37.354392
0.0,1000,37.382516
0.0,1000,37.410441
0.0,1000,37.438359
0.0,1000,37.465832
0.0,1000,37.49413
0.0,1000,37.521543
0.0,1000,37.549244
0.0,1000,37.576887
0.0,1000,37.603426
0.0,1000,37.630219
0.0,1000,37.658019
0.0,1000,37.685214
0.0,1000,37.712155
0.0,1000,37.738923
0.0,1000,37.765611
0.0,1000,37.792464
0.0,1000,37.819146
0.0,1000,37.84591
0.0,1000,37.872647
0.0,1000,37.899594
0.0,1000,37.926276
0.0,1000,37.952969
0.0,1000,37.979723
0.0,1000,38.006608
0.0,1000,38.03341
0.0,1000,38.060176
0.0,1000,38.087054
0.0,1000,38.114064
0.0,1000,38.140976
1.0,891,38.165112
0.0,1000,38.192478
0.0,1000,38.219786
0.0,1000,38.246727
0.0,1000,38.273844
0.0,1000,38.301183
0.0,1000,38.328669
0.0,1000,38.356035
0.0,1000,38.383048
0.0,1000,38.410581
0.0,1000,38.438932
0.0,1000,38.467163
1.0,909,38.492631
0.0,1000,38.521005
0.0,1000,38.549392
0.0,1000,38.577706
0.0,1000,38.605051
1.0,950,38.631591
1.0,612,38.648897
0.0,1000,38.676176
0.0,1000,38.703673
0.0,1000,38.731722
1.0,753,38.753201
0.0,1000,38.781556
0.0,1000,38.809034
0.0,1000,38.837292
0.0,1000,38.86554
0.0,1000,38.893109
0.0,1000,38.920145
0.0,1000,38.947047
0.0,1000,38.974721
0.0,1000,39.00307
0.0,1000,39.030716
0.0,1000,39.058768
0.0,1000,39.086859
0.0,1000,39.1152
0.0,1000,39.143488
0.0,1000,39.17175
0.0,1000,39.199843
0.0,1000,39.228201
0.0,1000,39.256036
0.0,1000,39.284214
0.0,1000,39.312346
0.0,1000,39.340961
0.0,1000,39.368822
0.0,1000,39.397142
0.0,1000,39.425318
0.0,1000,39.453664
0.0,1000,39.481858
0.0,1000,39.510003
0.0,1000,39.53832
0.0,1000,39.566664
0.0,1000,39.594403
0.0,1000,39.622396
0.0,1000,39.650503
0.0,1000,39.678544
0.0,1000,39.705603
0.0,1000,39.734173
0.0,1000,39.762296
0.0,1000,39.790668
0.0,1000,39.818786
0.0,1000,39.846935
0.0,1000,39.875038
1.0,719,39.895218
0.0,1000,39.923562
1.0,956,39.950476
0.0,1000,39.977711
0.0,1000,40.005706
0.0,1000,40.033837
0.0,1000,40.062036
0.0,1000,40.090251
0.0,1000,40.1185
0.0,1000,40.146105
0.0,1000,40.173135
0.0,1000,40.201382
0.0,1000,40.229637
0.0,1000,40.257519
0.0,1000,40.283994
0.0,1000,40.31099
0.0,1000,40.338644
0.0,1000,40.366556
0.0,1000,40.394275
0.0,1000,40.421337
0.0,1000,40.448228
0.0,1000,40.475422
0.0,1000,40.502341
0.0,1000,40.529138
0.0,1000,40.556077
0.0,1000,40.582787
0.0,1000,40.609452
0.0,1000,40.636173
0.0,1000,40.662877
1.0,448,40.674896
1.0,697,40.693492
0.0,1000,40.720407
0.0,1000,40.747021
0.0,1000,40.774078
0.0,1000,40.80072
0.0,1000,40.827505
1.0,773,40.848243
0.0,1000,40.874975
0.0,1000,40.901608
0.0,1000,40.928287
0.0,1000,40.955132
0.0,1000,40.981844
0.0,1000,41.00862
0.0,1000,41.035389
0.0,1000,41.062273
0.0,1000,41.088956
1.0,961,41.114587
0.0,1000,41.141351
0.0,1000,41.16807
0.0,1000,41.194697
0.0,1000,41.221433
0.0,1000,41.248165
0.0,1000,41.274869
0.0,1000,41.301614
0.0,1000,41.328527
0.0,1000,41.355177
0.0,1000,41.3821
0.0,1000,41.409776
0.0,1000,41.437896
0.0,1000,41.466205
0.0,1000,41.494405
0.0,1000,41.522127
0.0,1000,41.549483
1.0,687,41.568457
0.0,1000,41.595364
0.0,1000,41.622038
0.0,1000,41.648754
0.0,1000,41.67554
0.0,1000,41.70228
0.0,1000,41.728905
0.0,1000,41.75567
0.0,1000,41.782409
0.0,1000,41.809126
0.0,1000,41.836057
0.0,1000,41.862783
0.0,1000,41.889499
0.0,1000,41.916101
0.0,1000,41.943214
0.0,1000,41.969967
0.0,1000,41.997113
0.0,1000,42.02398
0.0,1000,42.051104
1.0,847,42.073918
0.0,1000,42.100732
0.0,1000,42.127655
1.0,941,42.15294
0.0,1000,42.179944
0.0,1000,42.206578
0.0,1000,42.233636
0.0,1000,42.260283
0.0,1000,42.286933
0.0,1000,42.313515
0.0,1000,42.340433
1.0,853,42.363241
0.0,1000,42.390349
0.0,1000,42.416888
0.0,1000,42.4437
0.0,1000,42.47037
1.0,734,42.490121
0.0,1000,42.516931
0.0,1000,42.543757
0.0,1000,42.57035
0.0,1000,42.597262
1.0,753,42.617435
0.0,1000,42.644034
1.0,989,42.67062
0.0,1000,42.697129
0.0,1000,42.723727
0.0,1000,42.750336
0.0,1000,42.778363
0.0,1000,42.805602
0.0,1000,42.832109
0.0,1000,42.858944
0.0,1000,42.885646
0.0,1000,42.91228
0.0,1000,42.93895
0.0,1000,42.965676
0.0,1000,42.992493
0.0,1000,43.019409
0.0,1000,43.045867
0.0,1000,43.072472
0.0,1000,43.09925
0.0,1000,43.126025
1.0,741,43.145707
0.0,1000,43.17259
0.0,1000,43.199269
1.0,939,43.22412
0.0,1000,43.250712
0.0,1000,43.277173
0.0,1000,43.303762
0.0,1000,43.33011
0.0,1000,43.35691
0.0,1000,43.383435
0.0,1000,43.41023
0.0,1000,43.436735
0.0,1000,43.463379
0.0,1000,43.490072
0.0,1000,43.51673
0.0,1000,43.543417
0.0,1000,43.570085
0.0,1000,43.596706
0.0,1000,43.623598
0.0,1000,43.6502
0.0,1000,43.676994
0.0,1000,43.703562
0.0,1000,43.730391
0.0,1000,43.756877
0.0,1000,43.783518
0.0,1000,43.810432
0.0,1000,43.837139
0.0,1000,43.863922
0.0,1000,43.890546
0.0,1000,43.917328
0.0,1000,43.943833
0.0,1000,43.970518
0.0,1000,43.997257
1.0,1000,44.024154
0.0,1000,44.050722
0.0,1000,44.077569
0.0,1000,44.104111
0.0,1000,44.130973
0.0,1000,44.15754
0.0,1000,44.184886
0.0,1000,44.211826
0.0,1000,44.238857
0.0,1000,44.265775
0.0,1000,44.292397
0.0,1000,44.319058
0.0,1000,44.34582
0.0,1000,44.372563
0.0,1000,44.399131
1.0,867,44.422471
0.0,1000,44.449071
0.0,1000,44.475719
0.0,1000,44.502296
0.0,1000,44.529087
0.0,1000,44.555749
0.0,1000,44.582536
0.0,1000,44.609051
0.0,1000,44.635918
0.0,1000,44.662485
0.0,1000,44.689233
1.0,700,44.707909
0.0,1000,44.734522
0.0,1000,44.761058
0.0,1000,44.78774
0.0,1000,44.814471
0.0,1000,44.841307
0.0,1000,44.867972
0.0,1000,44.894658
0.0,1000,44.921401
0.0,1000,44.947951
0.0,1000,44.974661
0.0,1000,45.001289
0.0,1000,45.027698
0.0,1000,45.05437
0.0,1000,45.08129
0.0,1000,45.107825
0.0,1000,45.134618
1.0,448,45.146563
0.0,1000,45.173151
0.0,1000,45.199836
0.0,1000,45.226491
0.0,1000,45.253557
0.0,1000,45.28027
1.0,792,45.301653
0.0,1000,45.328425
1.0,851,45.351206
0.0,1000,45.378059
0.0,1000,45.404814
0.0,1000,45.431699
0.0,1000,45.458521
0.0,1000,45.485531
1.0,643,45.502693
1.0,991,45.529332
0.0,1000,45.556105
0.0,1000,45.583087
0.0,1000,45.609972
0.0,1000,45.636761
0.0,1000,45.66389
0.0,1000,45.690608
0.0,1000,45.717296
0.0,1000,45.743804
0.0,1000,45.770714
0.0,1000,45.797216
0.0,1000,45.824004
0.0,1000,45.850822
0.0,1000,45.877877
0.0,1000,45.904541
0.0,1000,45.931396
0.0,1000,45.95802
0.0,1000,45.984867
1.0,775,46.005597
0.0,1000,46.032439
0.0,1000,46.059191
0.0,1000,46.08603
0.0,1000,46.112401
0.0,1000,46.139167
0.0,1000,46.165778
0.0,1000,46.192597
1.0,963,46.218251
0.0,1000,46.244976
0.0,1000,46.271768
0.0,1000,46.298421
0.0,1000,46.325312
0.0,1000,46.352164
0.0,1000,46.378953
0.0,1000,46.405742
0.0,1000,46.432379
0.0,1000,46.459176
0.0,1000,46.485886
0.0,1000,46.512777
0.0,1000,46.540891
0.0,1000,46.569393
0.0,1000,46.597708
0.0,1000,46.626235
0.0,1000,46.654511
0.0,1000,46.683203
0.0,1000,46.711416
0.0,1000,46.739964
0.0,1000,46.76849
0.0,1000,46.79762
1.0,855,46.822209
0.0,1000,46.850798
1.0,953,46.877129
0.0,1000,46.903927
1.0,903,46.928187
0.0,1000,46.954997
0.0,1000,46.981756
0.0,1000,47.008973
1.0,920,47.033583
0.0,1000,47.060508
0.0,1000,47.087222
1.0,801,47.108868
0.0,1000,47.135638
0.0,1000,47.162241
0.0,1000,47.188804
0.0,1000,47.215431
0.0,1000,47.242293
1.0,745,47.262317
0.0,1000,47.289255
0.0,1000,47.31581
0.0,1000,47.34265
0.0,1000,47.369371
0.0,1000,47.396157
0.0,1000,47.42286
1.0,797,47.444335
0.0,1000,47.470968
0.0,1000,47.49788
0.0,1000,47.524694
0.0,1000,47.551271
0.0,1000,47.578122
0.0,1000,47.604598
0.0,1000,47.631517
1.0,867,47.654805
0.0,1000,47.681531
0.0,1000,47.708408
0.0,1000,47.735188
0.0,1000,47.761952
0.0,1000,47.788583
1.0,756,47.808715
0.0,1000,47.835536
0.0,1000,47.862141
0.0,1000,47.890154
0.0,1000,47.918013
0.0,1000,47.94553
0.0,1000,47.972714
1.0,592,47.988975
0.0,1000,48.016063
0.0,1000,48.046141
0.0,1000,48.073011
1.0,962,48.099284
0.0,1000,48.125989
0.0,1000,48.15275
0.0,1000,48.179427
0.0,1000,48.206142
0.0,1000,48.232826
0.0,1000,48.259564
0.0,1000,48.286256
0.0,1000,48.313272
0.0,1000,48.34
0.0,1000,48.366749
0.0,1000,48.393392
0.0,1000,48.419977
1.0,709,48.438997
0.0,1000,48.465606
0.0,1000,48.492322
0.0,1000,48.519144
0.0,1000,48.545947
0.0,1000,48.572813
0.0,1000,48.599629
0.0,1000,48.626755
1.0,295,48.635093
0.0,1000,48.663
1.0,806,48.685514
0.0,1000,48.71343
0.0,1000,48.741306
1.0,970,48.768457
0.0,1000,48.79619
0.0,1000,48.823824
0.0,1000,48.851685
1.0,755,48.87273
0.0,1000,48.900514
1.0,732,48.92086
0.0,1000,48.948561
1.0,932,48.974561
0.0,1000,49.002279
0.0,1000,49.030045
0.0,1000,49.057995
0.0,1000,49.085869
0.0,1000,49.113623
0.0,1000,49.141503
0.0,1000,49.169108
0.0,1000,49.197051
0.0,1000,49.224775
1.0,758,49.246101
0.0,1000,49.273973
0.0,1000,49.301836
0.0,1000,49.329663
0.0,1000,49.357477
0.0,1000,49.385263
1.0,532,49.400224
0.0,1000,49.428046
1.0,727,49.448305
0.0,1000,49.476083
0.0,1000,49.503833
0.0,1000,49.531613
1.0,936,49.557621
1.0,778,49.579323
0.0,1000,49.607041
1.0,640,49.624946
0.0,1000,49.652479
0.0,1000,49.680295
0.0,1000,49.708086
0.0,1000,49.735881
0.0,1000,49.763645
0.0,1000,49.791389
1.0,459,49.804206
0.0,1000,49.831956
0.0,1000,49.859801
1.0,704,49.879335
0.0,1000,49.907148
0.0,1000,49.934958
1.0,813,49.957563
0.0,1000,49.985395
0.0,1000,50.012893
0.0,1000,50.040526
0.0,1000,50.068331
0.0,1000,50.095991
0.0,1000,50.123628
0.0,1000,50.151181
0.0,1000,50.178723
0.0,1000,50.206267
0.0,1000,50.233974
0.0,1000,50.261312
0.0,1000,50.288885
0.0,1000,50.316449
0.0,1000,50.344285
0.0,1000,50.37167
0.0,1000,50.399236
1.0,456,50.411852
0.0,1000,50.439389
0.0,1000,50.467631
0.0,1000,50.495728
0.0,1000,50.523623
0.0,1000,50.551456
0.0,1000,50.579148
0.0,1000,50.606194
0.0,1000,50.63345
0.0,1000,50.66085
0.0,1000,50.688202
1.0,856,50.711695
0.0,1000,50.739156
0.0,1000,50.766522
0.0,1000,50.794004
0.0,1000,50.821341
0.0,1000,50.848914
0.0,1000,50.876343
0.0,1000,50.90375
1.0,822,50.926228
0.0,1000,50.953805
0.0,1000,50.981099
0.0,1000,51.008716
0.0,1000,51.036359
0.0,1000,51.063865
0.0,1000,51.091356
0.0,1000,51.118567
0.0,1000,51.146014
1.0,477,51.159261
1.0,689,51.178252
0.0,1000,51.205667
0.0,1000,51.233186
0.0,1000,51.260617
0.0,1000,51.288134
1.0,555,51.303423
0.0,1000,51.330986
0.0,1000,51.358949
0.0,1000,51.386549
0.0,1000,51.413971
0.0,1000,51.441335
0.0,1000,51.468915
0.0,1000,51.496317
1.0,995,51.523744
0.0,1000,51.551252
0.0,1000,51.57967
0.0,1000,51.607513
1.0,789,51.629654
0.0,1000,51.657301
0.0,1000,51.684689
0.0,1000,51.712065
0.0,1000,51.739651
0.0,1000,51.76715
0.0,1000,51.79447
0.0,1000,51.821796
0.0,1000,51.849317
0.0,1000,51.87754
0.0,1000,51.905968
1.0,567,51.922077
0.0,1000,51.950342
1.0,797,51.972847
0.0,1000,52.000424
0.0,1000,52.027397
1.0,667,52.045203
0.0,1000,52.072485
0.0,1000,52.099915
0.0,1000,52.12747
0.0,1000,52.154879
0.0,1000,52.182597
0.0,1000,52.209961
0.0,1000,52.23756
0.0,1000,52.264903
0.0,1000,52.292588
0.0,1000,52.320015
0.0,1000,52.347416
0.0,1000,52.374898
1.0,783,52.396558
1.0,825,52.419254
1.0,729,52.439375
0.0,1000,52.466887
0.0,1000,52.494237
0.0,1000,52.521735
1.0,989,52.548969
0.0,1000,52.576748
0.0,1000,52.604173
1.0,781,52.625517
0.0,1000,52.652172
0.0,1000,52.67881
1.0,853,52.701675
0.0,1000,52.728469
1.0,806,52.750256
0.0,1000,52.777008
0.0,1000,52.803996
1.0,834,52.826577
0.0,1000,52.853349
0.0,1000,52.880468
0.0,1000,52.907444
0.0,1000,52.934304
0.0,1000,52.961061
1.0,700,52.980067
0.0,1000,53.008463
0.0,1000,53.037146
0.0,1000,53.064964
0.0,1000,53.092698
0.0,1000,53.120447
0.0,1000,53.148115
0.0,1000,53.176195
0.0,1000,53.203537
0.0,1000,53.230235
0.0,1000,53.25724
1.0,472,53.269926
0.0,1000,53.297062
0.0,1000,53.324773
1.0,882,53.348906
0.0,1000,53.376911
0.0,1000,53.405137
0.0,1000,53.432701
1.0,777,53.453763
0.0,1000,53.480799
0.0,1000,53.507629
0.0,1000,53.535052
0.0,1000,53.561957
0.0,1000,53.58906
0.0,1000,53.616039
0.0,1000,53.643112
0.0,1000,53.670116
1.0,791,53.691585
1.0,725,53.711362
1.0,834,53.73386
0.0,1000,53.76092
0.0,1000,53.787988
0.0,1000,53.815251
0.0,1000,53.842201
0.0,1000,53.869151
0.0,1000,53.896099
0.0,1000,53.923699
0.0,1000,53.951795
1.0,655,53.969736
0.0,1000,53.997567
0.0,1000,54.025237
0.0,1000,54.052951
0.0,1000,54.081205
