# {"t_start": 1614866971.2336633, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,30,2448.401793
1.0,41,2448.481807
1.0,45,2448.568291
1.0,40,2448.644706
1.0,53,2448.745118
1.0,85,2448.906034
1.0,61,2449.023705
1.0,41,2449.101169
1.0,68,2449.232632
1.0,76,2449.379344
1.0,32,2449.438892
1.0,39,2449.512821
1.0,47,2449.60269
1.0,36,2449.670865
1.0,53,2449.768189
1.0,81,2449.918673
1.0,73,2450.055916
1.0,41,2450.132411
1.0,72,2450.265889
1.0,68,2450.394005
1.0,28,2450.447296
1.0,37,2450.516374
1.0,43,2450.59737
1.0,40,2450.67556
1.0,63,2450.791867
1.0,79,2450.93824
1.0,61,2451.05122
1.0,53,2451.14935
1.0,84,2451.304161
1.0,64,2451.423158
1.0,43,2451.504485
1.0,41,2451.581716
1.0,47,2451.670717
1.0,38,2451.740736
1.0,59,2451.849355
1.0,77,2451.992258
1.0,65,2452.112655
1.0,39,2452.185319
1.0,66,2452.310374
1.0,70,2452.442267
1.0,32,2452.502758
1.0,41,2452.579899
1.0,47,2452.668771
1.0,44,2452.750731
1.0,59,2452.861844
1.0,83,2453.018002
1.0,71,2453.153727
1.0,67,2453.283014
1.0,72,2453.422428
1.0,66,2453.550327
1.0,35,2453.617899
1.0,39,2453.694046
1.0,47,2453.786385
1.0,40,2453.86443
1.0,51,2453.963194
1.0,81,2454.12237
1.0,71,2454.263022
1.0,39,2454.339473
1.0,72,2454.489119
1.0,78,2454.645734
1.0,41,2454.726722
1.0,39,2454.802773
1.0,47,2454.896691
1.0,42,2454.980663
1.0,53,2455.085006
1.0,77,2455.236614
1.0,71,2455.376578
1.0,39,2455.452203
1.0,78,2455.603384
1.0,82,2455.761217
1.0,28,2455.816292
1.0,41,2455.897455
1.0,43,2455.983612
1.0,40,2456.064027
1.0,51,2456.164268
1.0,73,2456.309178
1.0,75,2456.457419
1.0,37,2456.529544
1.0,72,2456.673336
1.0,68,2456.8079
1.0,37,2456.882134
1.0,53,2456.98613
1.0,49,2457.08016
1.0,38,2457.155529
1.0,53,2457.259131
1.0,79,2457.414382
1.0,69,2457.547709
1.0,39,2457.621802
1.0,78,2457.775696
1.0,66,2457.904629
1.0,28,2457.959687
1.0,37,2458.03289
1.0,45,2458.12195
1.0,40,2458.201243
1.0,49,2458.297436
1.0,75,2458.444903
1.0,65,2458.571987
1.0,39,2458.647577
1.0,78,2458.800833
1.0,68,2458.9342
1.0,37,2459.006148
1.0,43,2459.090916
1.0,45,2459.179808
1.0,36,2459.250314
1.0,49,2459.343774
1.0,87,2459.509457
1.0,67,2459.636637
1.0,43,2459.717587
1.0,70,2459.85687
1.0,74,2460.005336
1.0,33,2460.070368
1.0,37,2460.144454
1.0,39,2460.222897
1.0,40,2460.302672
1.0,53,2460.408932
1.0,87,2460.578817
1.0,67,2460.709517
1.0,39,2460.786927
1.0,70,2460.926408
1.0,78,2461.081707
1.0,28,2461.137686
1.0,39,2461.215739
1.0,45,2461.306662
1.0,40,2461.385527
1.0,51,2461.485211
1.0,75,2461.636315
1.0,65,2461.763091
1.0,69,2461.895496
1.0,69,2462.029883
1.0,68,2462.162681
1.0,30,2462.221301
1.0,39,2462.297258
1.0,39,2462.374212
1.0,40,2462.451252
1.0,65,2462.574281
1.0,79,2462.731699
1.0,65,2462.853786
1.0,65,2462.975614
1.0,68,2463.105356
1.0,72,2463.249364
1.0,32,2463.310313
1.0,43,2463.39301
1.0,41,2463.471991
1.0,28,2463.52595
1.0,55,2463.630509
1.0,75,2463.772902
1.0,73,2463.912959
1.0,47,2464.009028
1.0,74,2464.161621
1.0,68,2464.302093
1.0,34,2464.371414
1.0,39,2464.453291
1.0,45,2464.548113
1.0,44,2464.638443
1.0,47,2464.732258
1.0,75,2464.88128
1.0,73,2465.027111
1.0,59,2465.143604
1.0,68,2465.277889
1.0,76,2465.429072
1.0,34,2465.496554
1.0,45,2465.585809
1.0,53,2465.691899
1.0,40,2465.771331
1.0,53,2465.876876
1.0,93,2466.062233
1.0,61,2466.183125
1.0,63,2466.306395
1.0,70,2466.442834
1.0,66,2466.572598
1.0,34,2466.639797
1.0,35,2466.708247
1.0,45,2466.796972
1.0,36,2466.867561
1.0,65,2466.994288
1.0,79,2467.149094
1.0,73,2467.291794
1.0,51,2467.391111
1.0,66,2467.518268
1.0,72,2467.659099
1.0,34,2467.726821
1.0,39,2467.803579
1.0,47,2467.896188
1.0,38,2467.971704
1.0,57,2468.08175
1.0,77,2468.233133
1.0,73,2468.375756
1.0,53,2468.479094
1.0,76,2468.625054
1.0,78,2468.77236
1.0,35,2468.838025
1.0,37,2468.90875
1.0,41,2468.987431
1.0,38,2469.060387
1.0,47,2469.148727
1.0,73,2469.286538
1.0,71,2469.418196
1.0,47,2469.50459
1.0,72,2469.638882
1.0,68,2469.768236
1.0,33,2469.831143
1.0,39,2469.905043
1.0,43,2469.987546
1.0,40,2470.06436
1.0,53,2470.16488
1.0,77,2470.312837
1.0,69,2470.443972
1.0,51,2470.540948
1.0,70,2470.674901
1.0,80,2470.824973
1.0,30,2470.880843
1.0,35,2470.946232
1.0,43,2471.027523
1.0,42,2471.105772
1.0,59,2471.215472
1.0,77,2471.359911
1.0,67,2471.484565
1.0,47,2471.571383
1.0,76,2471.712595
1.0,76,2471.852762
1.0,30,2471.908337
1.0,39,2471.980615
1.0,43,2472.060433
1.0,42,2472.138568
1.0,53,2472.236567
1.0,79,2472.383374
1.0,73,2472.522502
1.0,55,2472.629385
1.0,76,2472.778924
1.0,70,2472.91571
1.0,28,2472.970493
1.0,49,2473.06524
1.0,43,2473.150436
1.0,38,2473.224826
1.0,105,2473.431437
1.0,85,2473.597216
1.0,79,2473.750964
1.0,47,2473.842256
1.0,74,2473.986788
1.0,72,2474.127125
1.0,35,2474.194913
1.0,35,2474.263529
1.0,51,2474.36379
1.0,36,2474.434944
1.0,55,2474.542271
1.0,91,2474.719833
1.0,77,2474.868287
1.0,47,2474.958846
1.0,82,2475.118469
1.0,68,2475.24745
1.0,30,2475.3044
1.0,47,2475.394964
1.0,47,2475.485234
1.0,46,2475.574316
1.0,59,2475.687554
1.0,79,2475.84289
1.0,67,2475.970325
1.0,51,2476.067719
1.0,82,2476.224745
1.0,68,2476.353191
1.0,34,2476.416867
1.0,43,2476.497815
1.0,41,2476.575879
1.0,42,2476.654844
1.0,53,2476.754292
1.0,83,2476.912368
1.0,79,2477.06338
1.0,59,2477.177693
1.0,66,2477.304829
1.0,74,2477.445817
1.0,34,2477.510985
1.0,45,2477.596966
1.0,41,2477.676288
1.0,40,2477.753942
1.0,51,2477.850803
1.0,89,2478.021203
1.0,88,2478.189269
1.0,55,2478.293462
1.0,68,2478.423237
1.0,70,2478.556834
1.0,37,2478.628179
1.0,43,2478.712531
1.0,47,2478.807094
1.0,38,2478.881875
1.0,55,2478.989335
1.0,77,2479.14093
1.0,69,2479.27524
1.0,53,2479.378554
1.0,84,2479.541528
1.0,70,2479.678116
1.0,45,2479.766709
1.0,43,2479.850368
1.0,49,2479.947133
1.0,40,2480.026295
1.0,65,2480.153774
1.0,83,2480.316483
1.0,79,2480.470423
1.0,47,2480.561106
1.0,78,2480.713281
1.0,78,2480.86544
1.0,37,2480.938138
1.0,45,2481.025261
1.0,49,2481.12186
1.0,36,2481.193053
1.0,49,2481.288957
1.0,81,2481.447311
1.0,65,2481.574594
1.0,45,2481.662452
1.0,78,2481.815131
1.0,72,2481.955099
1.0,30,2482.013928
1.0,43,2482.097504
1.0,41,2482.177738
1.0,40,2482.254416
1.0,45,2482.340563
1.0,77,2482.489079
1.0,79,2482.638529
1.0,53,2482.740121
1.0,70,2482.877112
1.0,70,2483.017519
1.0,35,2483.087913
1.0,43,2483.17435
1.0,41,2483.257166
1.0,42,2483.342226
1.0,59,2483.46056
1.0,90,2483.641142
1.0,73,2483.785792
1.0,49,2483.882998
1.0,86,2484.055927
1.0,70,2484.196142
1.0,37,2484.269834
1.0,47,2484.364194
1.0,45,2484.462568
1.0,36,2484.53751
1.0,49,2484.637349
1.0,87,2484.816022
1.0,69,2484.96091
1.0,51,2485.0685
1.0,72,2485.221922
1.0,68,2485.367285
1.0,34,2485.440068
1.0,39,2485.523719
1.0,43,2485.61598
1.0,42,2485.706471
1.0,59,2485.83154
1.0,79,2486.000142
1.0,67,2486.142836
1.0,47,2486.241893
1.0,76,2486.402568
1.0,137,2486.698589
1.0,43,2486.78969
1.0,35,2486.863578
1.0,43,2486.955451
1.0,42,2487.044154
1.0,59,2487.16878
1.0,85,2487.350238
1.0,65,2487.487873
1.0,47,2487.586924
1.0,80,2487.756793
1.0,70,2487.904953
1.0,43,2487.995807
1.0,35,2488.070238
1.0,49,2488.174523
1.0,44,2488.268215
1.0,49,2488.371906
1.0,89,2488.559563
1.0,85,2488.738876
1.0,51,2488.845664
1.0,72,2488.998668
1.0,74,2489.154618
1.0,35,2489.228124
1.0,41,2489.313357
1.0,45,2489.409528
1.0,36,2489.485821
1.0,57,2489.604746
1.0,77,2489.765423
1.0,73,2489.918041
1.0,53,2490.02853
1.0,68,2490.170882
1.0,94,2490.375395
1.0,35,2490.452652
1.0,39,2490.538397
1.0,51,2490.645182
1.0,46,2490.742049
1.0,51,2490.847836
1.0,83,2491.019921
1.0,83,2491.193259
1.0,63,2491.324379
1.0,70,2491.470476
1.0,74,2491.623401
1.0,36,2491.697739
1.0,43,2491.785846
1.0,47,2491.883908
1.0,38,2491.963258
1.0,57,2492.080718
1.0,81,2492.247713
1.0,67,2492.384903
1.0,49,2492.485276
1.0,74,2492.637769
1.0,80,2492.799749
1.0,34,2492.86818
1.0,37,2492.943021
1.0,49,2493.049252
1.0,38,2493.133666
1.0,59,2493.264556
1.0,77,2493.436391
1.0,73,2493.598692
1.0,47,2493.70192
1.0,74,2493.866411
1.0,82,2494.045716
1.0,28,2494.107609
1.0,37,2494.189556
1.0,39,2494.27675
1.0,40,2494.366274
1.0,59,2494.496487
1.0,75,2494.662995
1.0,73,2494.816187
1.0,51,2494.916418
1.0,74,2495.056165
1.0,74,2495.1987
1.0,45,2495.28363
1.0,43,2495.364839
1.0,45,2495.452292
1.0,42,2495.533629
1.0,53,2495.63669
1.0,85,2495.807958
1.0,69,2495.949725
1.0,49,2496.044341
1.0,78,2496.192983
1.0,70,2496.327394
1.0,32,2496.387749
1.0,41,2496.465021
1.0,43,2496.545297
1.0,42,2496.623529
1.0,47,2496.710054
1.0,85,2496.872492
1.0,63,2496.99259
1.0,53,2497.093923
1.0,68,2497.22397
1.0,80,2497.376128
1.0,37,2497.446826
1.0,43,2497.527871
1.0,41,2497.606181
1.0,46,2497.694627
1.0,49,2497.786634
1.0,75,2497.925838
1.0,75,2498.064441
1.0,53,2498.162244
1.0,68,2498.28789
1.0,74,2498.424076
1.0,32,2498.482483
1.0,43,2498.56126
1.0,45,2498.644454
1.0,45,2498.728095
1.0,53,2498.825576
1.0,79,2498.970941
1.0,83,2499.12242
1.0,49,2499.211731
1.0,70,2499.340771
1.0,72,2499.47525
1.0,32,2499.535819
1.0,37,2499.605044
1.0,45,2499.689118
1.0,50,2499.784244
1.0,53,2499.883904
1.0,91,2500.056826
1.0,65,2500.177973
1.0,59,2500.288938
1.0,74,2500.42499
1.0,66,2500.54604
1.0,35,2500.610018
1.0,41,2500.685571
1.0,49,2500.776569
1.0,44,2500.858891
1.0,59,2500.966997
1.0,81,2501.117846
1.0,69,2501.247871
1.0,57,2501.353616
1.0,76,2501.494294
1.0,68,2501.619356
1.0,32,2501.678478
1.0,51,2501.771605
1.0,47,2501.859751
1.0,40,2501.934581
1.0,53,2502.031391
1.0,83,2502.184813
1.0,71,2502.317938
1.0,49,2502.40993
1.0,74,2502.546805
1.0,64,2502.665244
1.0,37,2502.733145
1.0,41,2502.808197
1.0,45,2502.893428
1.0,36,2502.962053
1.0,56,2503.068954
1.0,77,2503.215207
1.0,67,2503.338711
1.0,49,2503.428451
1.0,76,2503.568826
1.0,74,2503.703958
1.0,28,2503.7558
1.0,39,2503.828737
1.0,45,2503.913406
1.0,38,2503.984688
1.0,57,2504.094469
1.0,81,2504.252144
1.0,73,2504.389437
1.0,49,2504.482319
1.0,78,2504.633196
1.0,68,2504.764938
1.0,41,2504.843951
1.0,45,2504.931111
1.0,41,2505.011825
1.0,36,2505.081463
1.0,55,2505.186972
1.0,79,2505.351378
1.0,73,2505.509987
1.0,49,2505.613353
1.0,68,2505.761384
1.0,70,2505.915267
1.0,32,2505.985637
1.0,45,2506.079677
1.0,45,2506.167952
1.0,46,2506.25809
1.0,53,2506.360203
1.0,87,2506.525109
1.0,73,2506.66397
1.0,51,2506.76247
1.0,76,2506.908293
1.0,68,2507.034962
1.0,32,2507.094104
1.0,37,2507.167903
1.0,45,2507.256365
1.0,38,2507.327752
1.0,47,2507.417213
1.0,91,2507.592054
1.0,65,2507.712198
1.0,57,2507.81661
1.0,74,2507.953589
1.0,72,2508.087191
1.0,30,2508.143874
1.0,37,2508.213853
1.0,49,2508.306903
1.0,38,2508.378836
1.0,50,2508.471592
1.0,77,2508.615135
1.0,69,2508.744091
1.0,47,2508.831023
1.0,66,2508.952844
1.0,68,2509.077991
1.0,33,2509.138292
1.0,35,2509.202629
1.0,47,2509.289831
1.0,44,2509.372344
1.0,51,2509.466336
1.0,79,2509.612095
1.0,71,2509.743601
1.0,57,2509.848091
1.0,82,2510.002446
1.0,68,2510.132367
1.0,34,2510.198869
1.0,45,2510.286406
1.0,43,2510.370854
1.0,38,2510.44496
1.0,51,2510.543
1.0,81,2510.69996
1.0,75,2510.845984
1.0,55,2510.953443
1.0,74,2511.097845
1.0,70,2511.234211
1.0,33,2511.298853
1.0,39,2511.375292
1.0,43,2511.459
1.0,42,2511.541329
1.0,47,2511.631732
1.0,81,2511.789636
1.0,65,2511.915963
1.0,57,2512.026361
1.0,76,2512.175418
1.0,72,2512.315533
1.0,51,2512.414898
1.0,45,2512.50181
1.0,43,2512.585429
1.0,40,2512.664019
1.0,51,2512.775862
1.0,81,2512.954441
1.0,65,2513.080988
1.0,47,2513.171188
1.0,78,2513.322934
1.0,72,2513.464117
1.0,39,2513.540612
1.0,43,2513.621267
1.0,45,2513.705544
1.0,44,2513.787617
1.0,49,2513.879641
1.0,83,2514.035609
1.0,65,2514.158094
1.0,49,2514.253279
1.0,74,2514.402601
1.0,141,2514.708029
1.0,37,2514.786349
1.0,43,2514.874797
1.0,45,2514.969538
1.0,40,2515.053917
1.0,51,2515.159453
1.0,75,2515.315592
1.0,67,2515.456261
1.0,45,2515.548283
1.0,68,2515.687855
1.0,78,2515.847328
1.0,43,2515.934811
1.0,39,2516.014679
1.0,43,2516.105822
1.0,38,2516.192927
1.0,55,2516.316206
1.0,81,2516.499097
1.0,73,2516.65487
1.0,45,2516.746716
1.0,72,2516.896471
1.0,76,2517.054069
1.0,37,2517.130094
1.0,37,2517.206976
1.0,49,2517.308687
1.0,40,2517.392663
1.0,47,2517.489264
1.0,77,2517.647758
1.0,65,2517.781659
1.0,55,2517.892069
1.0,66,2518.028605
1.0,78,2518.193424
1.0,39,2518.27616
1.0,43,2518.363975
1.0,43,2518.452662
1.0,40,2518.537763
1.0,51,2518.640291
1.0,83,2518.809057
1.0,69,2518.94888
1.0,47,2519.043025
1.0,76,2519.199832
1.0,68,2519.339
1.0,39,2519.417392
1.0,37,2519.493335
1.0,45,2519.584536
1.0,36,2519.657302
1.0,57,2519.773924
1.0,81,2519.940985
1.0,75,2520.095083
1.0,55,2520.207052
1.0,70,2520.349171
1.0,74,2520.497314
1.0,32,2520.561104
1.0,39,2520.639801
1.0,53,2520.74634
1.0,42,2520.830176
1.0,49,2520.927485
1.0,79,2521.085223
1.0,67,2521.21788
1.0,55,2521.325218
1.0,70,2521.462863
1.0,70,2521.603572
1.0,30,2521.66423
1.0,35,2521.734841
1.0,45,2521.825832
1.0,36,2521.898453
1.0,55,2522.005465
1.0,75,2522.160155
1.0,69,2522.305668
1.0,53,2522.409736
1.0,126,2522.653299
1.0,78,2522.802206
1.0,32,2522.862854
1.0,41,2522.941012
1.0,49,2523.03563
1.0,41,2523.115684
1.0,49,2523.212861
1.0,75,2523.3627
1.0,73,2523.503301
1.0,51,2523.601934
1.0,80,2523.758143
1.0,72,2523.898775
1.0,32,2523.9612
1.0,43,2524.046698
1.0,41,2524.127936
1.0,40,2524.207092
1.0,49,2524.299894
1.0,77,2524.447609
1.0,67,2524.576526
1.0,45,2524.665716
1.0,76,2524.821424
1.0,72,2524.965888
1.0,30,2525.026245
1.0,45,2525.116512
1.0,53,2525.223358
1.0,46,2525.31453
1.0,51,2525.417594
1.0,77,2525.571981
1.0,77,2525.726481
1.0,61,2525.848345
1.0,76,2526.002359
1.0,68,2526.144771
1.0,34,2526.217385
1.0,35,2526.286522
1.0,49,2526.383695
1.0,38,2526.460883
1.0,49,2526.557621
1.0,79,2526.713263
1.0,73,2526.856231
1.0,45,2526.94428
1.0,68,2527.077961
1.0,74,2527.223734
1.0,32,2527.286884
1.0,41,2527.36744
1.0,41,2527.448607
1.0,38,2527.524299
1.0,53,2527.62964
1.0,79,2527.785647
1.0,71,2527.925879
1.0,45,2528.014555
1.0,72,2528.15676
1.0,70,2528.294511
1.0,28,2528.349819
1.0,41,2528.430301
1.0,41,2528.517705
1.0,44,2528.616259
1.0,61,2528.752047
1.0,75,2528.920701
1.0,69,2529.074342
1.0,53,2529.185309
1.0,78,2529.349202
1.0,74,2529.504803
1.0,34,2529.57567
1.0,41,2529.658283
1.0,43,2529.744249
1.0,38,2529.820483
1.0,55,2529.935546
1.0,79,2530.094024
1.0,69,2530.232148
1.0,55,2530.342434
1.0,72,2530.487146
1.0,80,2530.647284
1.0,38,2530.723252
1.0,49,2530.821591
1.0,43,2530.907806
1.0,40,2530.987874
1.0,57,2531.101716
1.0,75,2531.25276
1.0,69,2531.390636
1.0,49,2531.487312
1.0,76,2531.638406
1.0,70,2531.77655
1.0,30,2531.836611
1.0,51,2531.937639
1.0,43,2532.024531
1.0,36,2532.098653
1.0,49,2532.202024
1.0,75,2532.360548
1.0,67,2532.500924
1.0,49,2532.603867
1.0,74,2532.759756
1.0,66,2532.898724
1.0,34,2532.969785
1.0,51,2533.07446
1.0,39,2533.15271
1.0,42,2533.236283
1.0,61,2533.356206
1.0,81,2533.515954
1.0,69,2533.651331
1.0,57,2533.7634
1.0,70,2533.900743
1.0,70,2534.037707
1.0,35,2534.10556
1.0,45,2534.193964
1.0,53,2534.298521
1.0,40,2534.377594
1.0,53,2534.481035
1.0,75,2534.6278
1.0,67,2534.758
1.0,57,2534.867942
1.0,70,2535.002134
1.0,68,2535.134484
1.0,33,2535.199348
1.0,37,2535.271959
1.0,41,2535.352806
1.0,42,2535.435118
1.0,53,2535.538337
1.0,83,2535.700647
1.0,65,2535.828051
1.0,51,2535.927595
1.0,68,2536.060125
1.0,70,2536.19784
1.0,38,2536.272513
1.0,39,2536.349448
1.0,43,2536.433967
1.0,41,2536.514239
1.0,51,2536.610071
1.0,75,2536.749592
1.0,71,2536.880706
1.0,51,2536.974071
1.0,74,2537.111432
1.0,96,2537.294113
1.0,34,2537.35829
1.0,41,2537.438466
1.0,47,2537.533653
1.0,42,2537.616984
1.0,51,2537.715004
1.0,85,2537.878503
1.0,69,2538.013119
1.0,51,2538.111903
1.0,72,2538.253736
1.0,127,2538.503772
1.0,47,2538.594734
1.0,41,2538.675207
1.0,51,2538.77581
1.0,40,2538.852684
1.0,57,2538.964004
1.0,73,2539.106768
1.0,73,2539.247403
1.0,57,2539.357749
1.0,74,2539.499655
1.0,68,2539.628051
1.0,28,2539.681262
1.0,37,2539.75113
1.0,53,2539.851878
1.0,44,2539.934878
1.0,51,2540.029754
1.0,79,2540.177808
1.0,71,2540.314753
1.0,57,2540.424788
1.0,74,2540.568337
1.0,68,2540.701842
1.0,35,2540.77006
1.0,43,2540.854335
1.0,41,2540.935481
1.0,38,2541.010439
1.0,53,2541.114171
1.0,83,2541.277614
1.0,77,2541.428094
1.0,47,2541.519534
1.0,68,2541.652052
1.0,74,2541.796872
1.0,32,2541.859898
1.0,43,2541.944294
1.0,41,2542.025673
1.0,44,2542.112183
1.0,65,2542.240449
1.0,83,2542.402354
1.0,75,2542.549628
1.0,47,2542.641464
1.0,80,2542.799922
1.0,72,2542.94185
1.0,32,2543.005475
1.0,41,2543.087123
1.0,43,2543.173599
1.0,40,2543.253877
1.0,55,2543.362845
1.0,81,2543.530137
1.0,65,2543.659453
1.0,45,2543.746595
1.0,76,2543.892557
1.0,72,2544.031801
1.0,39,2544.107205
1.0,41,2544.188797
1.0,49,2544.28643
1.0,42,2544.370201
1.0,55,2544.484462
1.0,83,2544.65153
1.0,65,2544.78086
1.0,45,2544.869366
1.0,70,2545.010437
1.0,82,2545.172632
1.0,41,2545.253254
1.0,41,2545.333929
1.0,43,2545.419107
1.0,50,2545.518002
1.0,53,2545.622379
1.0,79,2545.778889
1.0,75,2545.925895
1.0,49,2546.022328
1.0,78,2546.175432
1.0,76,2546.325917
1.0,41,2546.405155
1.0,37,2546.478156
1.0,49,2546.574978
1.0,38,2546.650063
1.0,77,2546.800611
1.0,103,2547.005656
1.0,63,2547.133069
1.0,53,2547.246501
1.0,68,2547.391029
1.0,66,2547.520654
1.0,28,2547.575695
1.0,39,2547.652664
1.0,39,2547.729677
1.0,38,2547.804986
1.0,55,2547.912232
1.0,73,2548.05593
1.0,69,2548.191641
1.0,45,2548.278445
1.0,68,2548.41035
1.0,74,2548.551769
1.0,30,2548.608392
1.0,37,2548.67785
1.0,41,2548.755973
1.0,38,2548.83012
1.0,61,2548.949483
1.0,77,2549.100075
1.0,67,2549.229908
1.0,45,2549.316685
1.0,74,2549.46103
1.0,76,2549.609068
1.0,39,2549.685076
1.0,41,2549.764669
1.0,47,2549.855071
1.0,36,2549.922504
1.0,51,2550.016564
1.0,81,2550.167092
1.0,65,2550.286674
1.0,49,2550.375742
1.0,66,2550.502099
1.0,82,2550.65954
1.0,43,2550.739055
1.0,39,2550.811911
1.0,41,2550.888916
1.0,42,2550.967049
1.0,61,2551.078319
1.0,95,2551.25417
1.0,69,2551.38546
1.0,55,2551.488969
1.0,88,2551.655669
1.0,74,2551.794343
1.0,35,2551.859531
1.0,45,2551.943584
1.0,41,2552.021223
1.0,42,2552.100449
1.0,59,2552.211215
1.0,85,2552.371084
1.0,71,2552.504205
1.0,47,2552.591347
1.0,72,2552.725347
1.0,76,2552.866205
1.0,38,2552.936326
1.0,35,2553.000934
1.0,45,2553.084628
1.0,42,2553.162281
1.0,51,2553.256316
1.0,75,2553.397919
1.0,67,2553.528491
1.0,49,2553.622985
1.0,74,2553.767387
1.0,74,2553.911757
1.0,35,2553.979521
1.0,47,2554.071229
1.0,43,2554.155659
1.0,38,2554.23055
1.0,47,2554.322044
1.0,83,2554.482648
1.0,81,2554.640346
1.0,47,2554.731307
1.0,72,2554.871682
1.0,84,2555.03533
1.0,39,2555.11083
1.0,45,2555.198605
1.0,39,2555.275477
1.0,51,2555.375775
1.0,51,2555.475113
1.0,79,2555.627676
1.0,67,2555.753752
1.0,49,2555.844385
1.0,68,2555.971787
1.0,80,2556.121531
1.0,30,2556.177342
1.0,37,2556.246127
1.0,49,2556.337371
1.0,40,2556.412375
1.0,51,2556.506046
1.0,81,2556.655742
1.0,67,2556.781258
1.0,47,2556.869365
1.0,68,2557.000925
1.0,72,2557.137936
1.0,36,2557.208087
1.0,41,2557.287813
1.0,47,2557.381702
1.0,46,2557.473982
1.0,55,2557.581896
1.0,77,2557.732689
1.0,63,2557.859698
1.0,49,2557.953452
1.0,70,2558.088376
1.0,78,2558.237338
1.0,30,2558.294713
1.0,49,2558.388932
1.0,41,2558.46868
1.0,38,2558.542257
1.0,59,2558.65704
1.0,81,2558.813563
1.0,69,2558.944858
1.0,47,2559.033741
1.0,74,2559.174147
1.0,82,2559.328727
1.0,47,2559.417271
1.0,43,2559.49879
1.0,49,2559.591312
1.0,50,2559.687322
1.0,59,2559.79854
1.0,81,2559.955354
1.0,79,2560.104101
1.0,45,2560.188468
1.0,70,2560.32093
1.0,74,2560.458949
1.0,34,2560.522605
1.0,43,2560.602669
1.0,41,2560.6797
1.0,44,2560.762204
1.0,55,2560.86585
1.0,79,2561.025323
1.0,65,2561.153416
1.0,49,2561.254923
1.0,72,2561.414915
1.0,76,2561.57437
1.0,30,2561.633634
1.0,39,2561.712276
1.0,41,2561.791727
1.0,52,2561.89269
1.0,55,2561.998059
1.0,75,2562.143465
1.0,71,2562.281255
1.0,43,2562.363444
1.0,108,2562.572186
1.0,72,2562.710267
1.0,34,2562.776324
1.0,39,2562.852236
1.0,49,2562.948284
1.0,40,2563.026606
1.0,53,2563.128685
1.0,79,2563.276403
1.0,65,2563.395857
1.0,53,2563.492456
1.0,70,2563.620749
1.0,68,2563.746812
1.0,28,2563.798711
1.0,43,2563.879949
1.0,43,2563.961781
1.0,44,2564.045441
1.0,51,2564.141417
1.0,83,2564.303109
1.0,65,2564.429911
1.0,49,2564.524581
1.0,126,2564.772148
1.0,68,2564.905221
1.0,41,2564.984619
1.0,41,2565.064368
1.0,43,2565.158818
1.0,40,2565.248313
1.0,65,2565.381703
1.0,79,2565.535758
1.0,63,2565.658597
1.0,55,2565.76499
1.0,76,2565.913151
1.0,70,2566.050376
1.0,30,2566.108689
1.0,39,2566.191235
1.0,41,2566.283036
1.0,38,2566.367562
1.0,59,2566.494946
1.0,97,2566.683262
1.0,79,2566.836199
1.0,53,2566.939028
1.0,74,2567.083339
1.0,74,2567.228747
1.0,36,2567.299633
1.0,41,2567.37963
1.0,41,2567.460617
1.0,40,2567.539207
1.0,57,2567.650269
1.0,81,2567.80769
1.0,65,2567.934123
1.0,49,2568.028965
1.0,86,2568.194546
1.0,70,2568.32757
1.0,30,2568.384485
1.0,43,2568.46639
1.0,45,2568.552624
1.0,38,2568.625349
1.0,49,2568.718583
1.0,77,2568.869215
1.0,71,2569.010211
1.0,51,2569.107561
1.0,76,2569.252253
1.0,70,2569.387793
1.0,37,2569.459246
1.0,41,2569.539898
1.0,51,2569.642252
1.0,40,2569.720741
1.0,57,2569.831525
1.0,79,2569.983376
1.0,63,2570.106918
1.0,45,2570.194844
1.0,76,2570.341358
1.0,74,2570.481351
1.0,41,2570.55855
1.0,43,2570.640049
1.0,45,2570.725615
1.0,40,2570.801934
1.0,55,2570.903556
1.0,75,2571.043762
1.0,75,2571.189177
1.0,57,2571.299527
1.0,78,2571.444961
1.0,72,2571.579646
1.0,43,2571.658558
1.0,49,2571.753308
1.0,47,2571.845468
1.0,40,2571.921903
1.0,57,2572.028666
1.0,77,2572.172865
1.0,73,2572.308381
1.0,53,2572.412845
1.0,74,2572.578779
1.0,72,2572.7372
1.0,35,2572.813708
1.0,51,2572.926153
1.0,41,2573.012684
1.0,38,2573.087605
1.0,55,2573.19461
1.0,79,2573.350703
1.0,67,2573.480816
1.0,51,2573.579811
1.0,88,2573.750554
1.0,68,2573.88304
1.0,39,2573.958532
1.0,41,2574.037169
1.0,49,2574.12999
1.0,36,2574.197779
1.0,61,2574.310369
1.0,87,2574.478652
1.0,69,2574.613717
1.0,37,2574.687176
1.0,74,2574.831051
1.0,66,2574.965111
1.0,39,2575.043319
1.0,41,2575.123421
1.0,45,2575.209216
1.0,42,2575.290312
1.0,47,2575.379674
1.0,77,2575.52631
1.0,75,2575.66568
1.0,53,2575.764948
1.0,72,2575.899217
1.0,64,2576.018424
1.0,34,2576.081973
1.0,43,2576.164837
1.0,49,2576.260593
1.0,42,2576.342311
1.0,55,2576.449252
1.0,89,2576.623006
1.0,69,2576.754508
1.0,53,2576.853531
1.0,66,2576.976574
1.0,72,2577.108722
1.0,28,2577.160581
1.0,41,2577.236565
1.0,49,2577.327777
