param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,363.88848876953125,203.5088653564453,-0.13504505157470703,0.937580943107605,372.6440734863281,206.4629364013672,-0.13110537827014923,0.9342774152755737,502.6569519042969,-0.17897538840770721,0.9530078768730164,1000.0,1422.0,4184.7255859375,6205.89453125,1705.907470703125,2524.183349609375,9761.27440905571,1422.0,711,1422000,145.67769948981098,-667.7673950195312,541.346923828125,0.18843725323677063
0.011164302587074557,370.2701416015625,197.31768798828125,-0.22248166799545288,0.9502201676368713,376.9488220214844,201.40072631835938,-0.08925282955169678,0.9510132074356079,503.0179443359375,-0.1790769249200821,0.9529719948768616,1000.0,1424.0,4188.615234375,6266.1943359375,1604.1590576171875,2524.610595703125,9776.380056142807,1424.0,712,1424000,145.65718515671412,-658.2412719726562,594.5857543945312,0.2460229992866516
0.01208933992007461,361.9545593261719,199.93167114257812,-0.12849152088165283,0.9474219679832458,366.0181884765625,202.91397094726562,-0.03049592301249504,0.9581021070480347,502.9168395996094,-0.17895551025867462,0.9529800415039062,1000.0,1426.0,4187.580078125,6196.28515625,1700.8106689453125,2525.4912109375,9791.449372053146,1426.0,713,1426000,145.63727450504965,-664.957275390625,704.7611083984375,0.25623005628585815
0.011164302587074557,363.9072265625,200.9390411376953,-0.1122816950082779,0.9541218876838684,370.7614440917969,204.0416717529297,-0.0810849666595459,0.943313717842102,502.8311462402344,-0.17909282445907593,0.9529489278793335,1000.0,1428.0,4187.23681640625,6166.21826171875,1791.0147705078125,2527.14599609375,9806.497419595718,1428.0,714,1428000,145.61774086092305,-652.1502075195312,379.35992431640625,0.21758322417736053
0.010728675346037303,369.62628173828125,206.6404571533203,-0.13801974058151245,0.952570378780365,375.5677795410156,209.3119659423828,-0.16481882333755493,0.9537543058395386,503.1018981933594,-0.17915593087673187,0.9529284834861755,1000.0,1430.0,4189.697265625,6136.1591796875,1783.26171875,2526.30517578125,9821.72649884224,1430.0,715,1430000,145.5955834413191,-664.0194702148438,1039.50146484375,0.18335920572280884
0.011388705069074755,352.7187194824219,198.39453125,-0.18539991974830627,0.9515568017959595,361.3424072265625,201.6459503173828,-0.13612887263298035,0.9384750723838806,503.03570556640625,-0.17944340407848358,0.952888548374176,1000.0,1432.0,4189.330078125,6105.673828125,1853.3441162109375,2527.973876953125,9837.471632957458,1432.0,716,1432000,145.56585812176772,-654.2711181640625,448.8125915527344,0.19674886763095856
0.01161761804096316,354.24188232421875,196.28079223632812,-0.15101823210716248,0.9675284624099731,361.9198303222656,198.88229370117188,-0.07151090353727341,0.9488964676856995,503.4361877441406,-0.17963729798793793,0.9528436660766602,1000.0,1434.0,4193.17578125,6095.677734375,1848.7772216796875,2528.3740234375,9852.881631851196,1434.0,717,1434000,145.54117806148602,-665.2301025390625,203.32513427734375,0.17057041823863983
0.011164302587074557,350.661376953125,194.31039428710938,-0.21635213494300842,0.9510001540184021,360.0102233886719,197.34735107421875,-0.12314989417791367,0.9276856184005737,503.7919921875,-0.1797257661819458,0.9528181552886963,1000.0,1436.0,4197.0126953125,6095.615234375,1848.742919921875,2528.7685546875,9868.570058584213,1436.0,718,1436000,145.51246953462015,-656.5557250976562,1080.6417236328125,0.17834612727165222
0.011388705069074755,357.20587158203125,197.53936767578125,-0.2238105982542038,0.9531798958778381,365.8223571777344,200.5894775390625,-0.18946018815040588,0.9514694809913635,504.1913757324219,-0.17977957427501678,0.9527995586395264,1000.0,1438.0,4201.533203125,6105.62646484375,1853.3272705078125,2529.911376953125,9884.018902301788,1438.0,719,1438000,145.48737858697527,-665.8527221679688,240.26190185546875,0.17881296575069427
0.011388705069074755,348.9496154785156,200.81211853027344,-0.12519539892673492,0.969958484172821,359.5486755371094,203.75457763671875,-0.23737044632434845,0.955800473690033,504.14306640625,-0.18012471497058868,0.9527305364608765,1000.0,1440.0,4201.8671875,6065.4658203125,1888.6041259765625,2529.27685546875,9899.3820810318,1440.0,720,1440000,145.46362472049475,-673.4597778320312,548.9785766601562,0.20249336957931519
0.011164302587074557,349.2728576660156,202.1865692138672,-0.19120609760284424,0.9273988008499146,356.7055969238281,206.4955291748047,-0.20971791446208954,0.9453389644622803,504.43597412109375,-0.18034176528453827,0.9526897072792053,1000.0,1442.0,4203.5830078125,6035.265625,1890.38916015625,2528.22119140625,9914.449563026428,1442.0,721,1442000,145.4442821896633,-668.29638671875,724.085693359375,0.17700225114822388
0.01161761804096316,352.9260559082031,196.48887634277344,-0.2922479808330536,0.9206481575965881,360.9364013671875,200.16123962402344,-0.3378514051437378,0.9157995581626892,504.4814758300781,-0.18057818710803986,0.9526536464691162,1000.0,1444.0,4204.59228515625,6004.84423828125,1928.6961669921875,2528.34619140625,9929.686468362808,1444.0,722,1444000,145.42251707551492,-661.0298461914062,1013.1398315429688,0.20990100502967834
0.01185113216358652,354.2461242675781,192.03305053710938,-0.22263704240322113,0.9466456174850464,362.9888610839844,195.27886962890625,-0.18042905628681183,0.9450763463973999,504.6580505371094,-0.18084250390529633,0.9526048898696899,1000.0,1446.0,4206.298828125,5974.70751953125,1929.558349609375,2527.292724609375,9944.897552251816,1446.0,723,1446000,145.40119618151152,-663.6947631835938,906.8654174804688,0.23605185747146606
0.011388705069074755,363.2015380859375,187.40484619140625,-0.271353542804718,0.9204331636428833,373.5226135253906,190.4490966796875,-0.3105389475822449,0.9253391623497009,505.151123046875,-0.18087421357631683,0.9525978565216064,1000.0,1448.0,4208.69384765625,5964.595703125,1934.9202880859375,2526.987060546875,9960.178572654724,1448.0,724,1448000,145.37891960847236,-660.9478759765625,566.76806640625,0.17302848398685455
0.011164302587074557,367.2457275390625,186.47723388671875,-0.34399178624153137,0.9115521311759949,377.3299865722656,190.0653839111328,-0.3867731988430023,0.8876734375953674,505.2178649902344,-0.18090218305587769,0.9525924921035767,1000.0,1450.0,4209.701171875,5944.41015625,1971.095947265625,2527.10498046875,9975.49149799347,1450.0,725,1450000,145.35624638562038,-664.177001953125,576.3079833984375,0.20198656618595123
0.010517278057089798,364.8865661621094,180.52561950683594,-0.30422112345695496,0.9299067854881287,375.7467041015625,183.7660675048828,-0.28382617235183716,0.9304946064949036,505.5991516113281,-0.18114003539085388,0.952542245388031,1000.0,1452.0,4213.46826171875,5954.33203125,1976.1136474609375,2527.4677734375,9990.81989455223,1452.0,726,1452000,145.33341760987435,-664.3864135742188,587.74951171875,0.17996105551719666
0.010728675346037303,376.22088623046875,186.59999084472656,-0.3236229121685028,0.9262698888778687,387.7307434082031,189.6490936279297,-0.30888208746910095,0.9197087287902832,505.7245788574219,-0.18118107318878174,0.9525372385978699,1000.0,1454.0,4211.0224609375,5864.09130859375,2034.655029296875,2526.861083984375,10006.035914421082,1454.0,727,1454000,145.31229074487325,-653.9508666992188,824.08935546875,0.1597028374671936
0.010517278057089798,376.6664733886719,191.01107788085938,-0.3404648005962372,0.914802074432373,384.92620849609375,192.78720092773438,-0.3442595303058624,0.9167060256004333,506.02984619140625,-0.18131132423877716,0.9525056481361389,1000.0,1456.0,4214.09130859375,5863.9951171875,2039.508056640625,2526.7509765625,10021.2545940876,1456.0,728,1456000,145.29118947432187,-662.9796752929688,711.6583862304688,0.2016899436712265
0.010728675346037303,373.841552734375,189.22738647460938,-0.24682170152664185,0.939278781414032,384.3213195800781,191.1494903564453,-0.3070574402809143,0.9378899931907654,506.135498046875,-0.18140514194965363,0.9524775743484497,1000.0,1458.0,4215.7841796875,5844.0,2058.172119140625,2526.51953125,10036.453472852707,1458.0,729,1458000,145.27043880028927,-659.8224487304688,616.202880859375,0.23421555757522583
0.010944321720492653,376.3967590332031,189.61734008789062,-0.26260635256767273,0.9272158741950989,386.6943054199219,191.80812072753906,-0.32548755407333374,0.9356864094734192,506.5067443847656,-0.18147969245910645,0.9524534344673157,1000.0,1460.0,4220.21240234375,5853.87451171875,2063.44140625,2527.61767578125,10052.337690591812,1460.0,730,1460000,145.2398481764539,-669.320556640625,246.53443908691406,0.16946355998516083
0.011388705069074755,377.594482421875,183.80653381347656,-0.30514758825302124,0.9423490166664124,385.2923889160156,186.42935180664062,-0.2875671684741974,0.9434663653373718,506.8520202636719,-0.18170872330665588,0.9524052143096924,1000.0,1462.0,4223.93994140625,5873.95458984375,2059.24560546875,2527.96240234375,10068.003414869308,1462.0,731,1462000,145.21250537527536,-656.107666015625,462.857421875,0.18860410153865814
0.011388705069074755,372.4184875488281,179.36788940429688,-0.22673751413822174,0.9398816227912903,380.618896484375,182.1302947998047,-0.2524138391017914,0.9356387853622437,507.23095703125,-0.18189385533332825,0.9523657560348511,1000.0,1464.0,4228.337890625,5883.8642578125,2064.364990234375,2529.032470703125,10083.296268701553,1464.0,732,1464000,145.19061634083297,-666.4087524414062,751.8135375976562,0.17533087730407715
0.010728675346037303,369.1739196777344,181.97303771972656,-0.2647571563720703,0.9307615756988525,377.35577392578125,183.7813262939453,-0.22111371159553528,0.9358916282653809,507.76788330078125,-0.1819436252117157,0.9523566365242004,1000.0,1466.0,4229.98974609375,5853.68310546875,2063.31396484375,2527.975341796875,10098.648825883865,1466.0,733,1466000,145.16793536205483,-666.236083984375,719.0465698242188,0.1488107144832611
0.010517278057089798,367.514404296875,176.9944305419922,-0.31626760959625244,0.9348310828208923,375.80633544921875,179.6643524169922,-0.28992143273353577,0.9280984997749329,507.92840576171875,-0.18212451040744781,0.9523129463195801,1000.0,1468.0,4232.33056640625,5833.6845703125,2067.18994140625,2527.656494140625,10113.800644159317,1468.0,734,1468000,145.14820408762603,-650.8755493164062,171.2554931640625,0.18851815164089203
0.010310046129879225,363.135986328125,179.41236877441406,-0.3208743631839752,0.933530867099762,371.4790954589844,181.95101928710938,-0.3355904519557953,0.9327492117881775,508.30010986328125,-0.18218834698200226,0.9522939920425415,1000.0,1470.0,4236.70263671875,5853.56494140625,2077.79541015625,2528.712646484375,10128.974502563477,1470.0,735,1470000,145.12821605266822,-662.5025634765625,777.7698974609375,0.2122369110584259
0.010728675346037303,365.055908203125,179.15521240234375,-0.2927376329898834,0.9300855994224548,373.6930847167969,181.68115234375,-0.29754477739334106,0.9365928173065186,508.6819152832031,-0.18235772848129272,0.9522541761398315,1000.0,1472.0,4241.064453125,5863.5341796875,2082.99609375,2529.759765625,10144.589967727661,1472.0,736,1472000,145.10197106859715,-667.568115234375,539.9852294921875,0.16422182321548462
0.011164302587074557,366.88067626953125,178.55606079101562,-0.21508507430553436,0.9292058944702148,375.951171875,180.9835205078125,-0.24421662092208862,0.9464102983474731,508.3931579589844,-0.1825883686542511,0.9522197842597961,1000.0,1474.0,4238.60595703125,5783.1650390625,2140.474853515625,2529.192138671875,10159.937128782272,1474.0,737,1474000,145.07963792652598,-664.947998046875,848.7634887695312,0.16924427449703217
0.011164302587074557,374.09796142578125,176.52854919433594,-0.2850474417209625,0.9328954219818115,383.51507568359375,178.341552734375,-0.2276698350906372,0.9323839545249939,508.7481994628906,-0.18268194794654846,0.9521912336349487,1000.0,1476.0,4242.95751953125,5863.52490234375,2082.82373046875,2530.2373046875,10175.389282941818,1476.0,738,1476000,145.05587540266293,-658.1416625976562,147.27105712890625,0.21933570504188538
0.011164302587074557,370.9756774902344,177.5493621826172,-0.15502916276454926,0.9446043372154236,379.32281494140625,179.8507080078125,-0.08684243261814117,0.9586459398269653,509.08306884765625,-0.18280944228172302,0.9521554708480835,1000.0,1478.0,4247.29736328125,5873.58642578125,2088.056884765625,2531.2724609375,10190.977466106415,1478.0,739,1478000,145.03024905271306,-670.8518676757812,405.12152099609375,0.19604623317718506
0.010517278057089798,377.8612976074219,181.8890838623047,-0.2366182506084442,0.9360875487327576,388.29425048828125,184.2133331298828,-0.23246078193187714,0.9355074167251587,509.43035888671875,-0.1828480064868927,0.9521376490592957,1000.0,1480.0,4251.62451171875,5883.62060546875,2093.177490234375,2532.295166015625,10206.290318965912,1480.0,740,1480000,145.00861270326394,-660.5992431640625,426.1700744628906,0.19812358915805817
0.010728675346037303,382.1137390136719,191.3878631591797,-0.17450645565986633,0.947620153427124,388.6651306152344,192.0832977294922,-0.25274354219436646,0.9331618547439575,509.7695007324219,-0.182988703250885,0.9520987272262573,1000.0,1482.0,4255.94189453125,5893.7236328125,2098.313720703125,2533.3095703125,10221.576568841934,1482.0,741,1482000,144.98741852773745,-664.0084228515625,1189.7373046875,0.181476429104805
0.010310046129879225,398.7117614746094,195.35252380371094,-0.12405280023813248,0.9575547575950623,411.546875,199.70677185058594,-0.1615665704011917,0.9646694660186768,510.1134948730469,-0.1830950230360031,0.9520683288574219,1000.0,1484.0,4260.2451171875,5903.71435546875,2103.304443359375,2534.310546875,10236.780646800995,1484.0,742,1484000,144.9674513113409,-660.2366333007812,1372.6279296875,0.20553652942180634
0.010728675346037303,408.7166442871094,189.83839416503906,-0.07973048090934753,0.9530398845672607,423.10125732421875,194.75839233398438,-0.10575564950704575,0.9413360357284546,510.4598083496094,-0.183271586894989,0.952022910118103,1000.0,1486.0,4264.53857421875,5943.859375,2113.267822265625,2535.303955078125,10251.92372250557,1486.0,743,1486000,144.94840580386426,-672.8968505859375,525.9765014648438,0.18439634144306183
0.010944321720492653,423.5129699707031,189.96466064453125,-0.11105037480592728,0.9452226161956787,436.8915100097656,194.746826171875,-0.15261508524417877,0.9507570862770081,510.5820617675781,-0.18329167366027832,0.9520118236541748,1000.0,1488.0,4266.12646484375,5984.15673828125,2059.30224609375,2535.035400390625,10267.203824043274,1488.0,744,1488000,144.92748225329558,-660.2510986328125,922.900146484375,0.2353527545928955
0.010728675346037303,439.99774169921875,208.9873809814453,-0.17540135979652405,0.9314239025115967,452.511962890625,212.52125549316406,-0.18478475511074066,0.9247456192970276,510.9419250488281,-0.1834280788898468,0.9519780278205872,1000.0,1490.0,4270.39599609375,6074.5830078125,2020.6517333984375,2536.0087890625,10282.397408008575,1490.0,745,1490000,144.90784015403787,-670.6282958984375,561.5018310546875,0.2206411063671112
0.010944321720492653,448.0935974121094,222.6284942626953,-0.2631196081638336,0.9229418039321899,457.5986328125,225.13369750976562,-0.2861064374446869,0.9204096794128418,510.5995178222656,-0.1833200305700302,0.9519979953765869,1000.0,1492.0,4267.27001953125,5994.45068359375,2101.986572265625,2535.81005859375,10297.731312274933,1492.0,746,1492000,144.88628172124967,-670.91845703125,267.2386779785156,0.1867130845785141
0.010728675346037303,443.3778991699219,228.1843719482422,-0.11602424830198288,0.9489845037460327,451.4381103515625,230.53652954101562,-0.11096487939357758,0.9600942134857178,510.9403991699219,-0.18353545665740967,0.9519529938697815,1000.0,1494.0,4271.52197265625,6044.62255859375,2075.78515625,2536.771728515625,10313.344849586487,1494.0,747,1494000,144.8608595745639,-674.778076171875,197.15225219726562,0.20872102677822113
0.011164302587074557,428.9592590332031,237.6107177734375,-0.14362570643424988,0.9355079531669617,435.5346374511719,239.79605102539062,-0.17806313931941986,0.9347049593925476,511.276611328125,-0.1836918741464615,0.9519168138504028,1000.0,1496.0,4275.76513671875,6064.560546875,2084.3427734375,2537.7275390625,10328.700001716614,1496.0,748,1496000,144.83913752469982,-676.856689453125,245.8475341796875,0.1879958212375641
0.011388705069074755,434.1805114746094,256.8825988769531,-0.3129373788833618,0.914994478225708,441.05743408203125,261.3981628417969,-0.30619534850120544,0.9209476113319397,511.6031799316406,-0.18381822109222412,0.9518892168998718,1000.0,1498.0,4279.99462890625,6084.43798828125,2092.64404296875,2538.66943359375,10344.156072854996,1498.0,749,1498000,144.81606710585436,-657.4790649414062,667.9381103515625,0.21665321290493011
0.010944321720492653,433.1915283203125,257.3050537109375,-0.13360033929347992,0.9530068039894104,441.24078369140625,262.3476257324219,-0.048423755913972855,0.9610747694969177,511.93603515625,-0.18402041494846344,0.9518463611602783,1000.0,1500.0,4282.8798828125,6064.298828125,2084.227783203125,2538.204833984375,10359.332767486572,1500.0,750,1500000,144.7969703905879,-664.2117919921875,479.07537841796875,0.2015865594148636
0.011388705069074755,433.9907531738281,265.9226379394531,-0.016700100153684616,0.9463297724723816,444.3304748535156,268.1405334472656,0.025022588670253754,0.9650562405586243,512.2273559570312,-0.18415914475917816,0.9518082737922668,1000.0,1502.0,4285.7646484375,6044.27734375,2075.606201171875,2537.744384765625,10374.492618322372,1502.0,751,1502000,144.7781646060763,-669.3261108398438,833.3507080078125,0.25705304741859436
0.011164302587074557,434.4714050292969,281.2724304199219,-0.150085911154747,0.9383160471916199,441.6983947753906,286.826171875,-0.01789947785437107,0.971849799156189,512.10986328125,-0.18422336876392365,0.9518001079559326,1000.0,1504.0,4284.6328125,5973.92626953125,2144.6298828125,2538.624755859375,10389.660292863846,1504.0,752,1504000,144.7593046938238,-675.2966918945312,484.086181640625,0.1768457144498825
0.01161761804096316,444.8366394042969,297.3179016113281,-0.1355658769607544,0.9431268572807312,453.9028625488281,300.28717041015625,-0.16985587775707245,0.9330036640167236,512.4658203125,-0.18437786400318146,0.9517638087272644,1000.0,1506.0,4288.83154296875,5983.85205078125,2149.093505859375,2539.5498046875,10404.873220682144,1506.0,753,1506000,144.7398702568013,-671.6740112304688,556.71728515625,0.18471090495586395
0.011388705069074755,461.41046142578125,303.0391540527344,-0.16367089748382568,0.9481101632118225,471.39788818359375,302.7516784667969,-0.14449669420719147,0.9475821256637573,512.6757202148438,-0.18441644310951233,0.9517523050308228,1000.0,1508.0,4291.689453125,5993.74169921875,2153.535400390625,2539.338623046875,10420.169574737549,1508.0,754,1508000,144.7193339018172,-671.7740478515625,657.1568603515625,0.20435364544391632
0.011388705069074755,477.3899230957031,292.6138000488281,0.027311528101563454,0.9558169841766357,492.17523193359375,288.87957763671875,0.027972720563411713,0.9624616503715515,512.9957885742188,-0.18456996977329254,0.9517139792442322,1000.0,1510.0,4295.2080078125,6003.71044921875,2157.935791015625,2539.560302734375,10435.69822192192,1510.0,755,1510000,144.69563683127532,-679.8736572265625,901.6820068359375,0.20701515674591064
0.01185113216358652,513.674560546875,301.64447021484375,-0.1434970200061798,0.9312590956687927,528.720703125,302.10382080078125,-0.06848842650651932,0.9417929649353027,513.2982788085938,-0.18469645082950592,0.951676607131958,1000.0,1512.0,4298.720703125,6003.75439453125,2157.947021484375,2539.780517578125,10451.479239940643,1512.0,756,1512000,144.668516799215,-684.3365478515625,219.1342010498047,0.22590099275112152
0.010944321720492653,555.8653564453125,329.3917236328125,-0.18351002037525177,0.9494478702545166,570.1278076171875,329.5876770019531,-0.11620453000068665,0.9577133655548096,513.5637817382812,-0.18480731546878815,0.9516476392745972,1000.0,1514.0,4302.2197265625,6084.13916015625,2087.3974609375,2539.98974609375,10466.964356422424,1514.0,757,1514000,144.64556756334272,-684.8663330078125,440.849853515625,0.18992291390895844
0.011388705069074755,601.7041625976562,357.29339599609375,-0.17073777318000793,0.9553383588790894,614.4801635742188,355.14471435546875,-0.16072629392147064,0.9515166282653809,513.9074096679688,-0.18497927486896515,0.9516111016273499,1000.0,1516.0,4305.04345703125,6074.025390625,2083.202880859375,2539.50244140625,10482.620876073837,1516.0,758,1516000,144.62032137976195,-685.3169555664062,531.9993896484375,0.19831815361976624
0.011164302587074557,632.0758056640625,376.6337890625,-0.1482871174812317,0.9522733688354492,648.15087890625,376.13037109375,-0.10195257514715195,0.9532261490821838,514.2823486328125,-0.18516947329044342,0.9515722393989563,1000.0,1518.0,4309.1767578125,6083.94189453125,2087.293701171875,2540.379150390625,10498.51112127304,1518.0,759,1518000,144.59193141435932,-687.6817016601562,855.3177490234375,0.20003093779087067
0.01161761804096316,669.2461547851562,404.0039978027344,-0.09168882668018341,0.9448364973068237,685.3900146484375,404.2692565917969,-0.13098977506160736,0.9462677240371704,514.6295776367188,-0.18531902134418488,0.9515427350997925,1000.0,1520.0,4311.32373046875,6053.67333984375,2079.36962890625,2539.461181640625,10514.001611709595,1520.0,760,1520000,144.569123739448,-689.0806884765625,848.9668579101562,0.15578967332839966
0.011388705069074755,698.154296875,414.6011047363281,-0.01480881404131651,0.9517155885696411,715.0008544921875,412.9940185546875,-0.05600246414542198,0.9424688220024109,515.20556640625,-0.18474969267845154,0.9516849517822266,1000.0,1522.0,4304.8818359375,6013.49609375,2185.270751953125,2543.99951171875,10529.422956228256,1522.0,761,1522000,144.54733239675988,-714.656005859375,1087.249267578125,0.1842004358768463
0.01161761804096316,728.44970703125,402.7355651855469,-0.040837787091732025,0.9585984945297241,749.9375,405.73406982421875,0.10119494050741196,0.9623916149139404,515.6544799804688,-0.18441486358642578,0.9517736434936523,1000.0,1524.0,4298.46435546875,5862.72314453125,2366.5859375,2548.48486328125,10545.032811164856,1524.0,762,1524000,144.5230211504341,-720.3370971679688,678.0365600585938,0.14853961765766144
0.01208933992007461,786.0204467773438,447.4799499511719,-0.02255958504974842,0.9427810311317444,803.26123046875,447.33575439453125,-0.03419649973511696,0.9377450942993164,516.1187744140625,-0.18417541682720184,0.951839029788971,1000.0,1526.0,4296.00390625,5842.138671875,2392.310546875,2550.063720703125,10560.919271230698,1526.0,763,1526000,144.49499715020266,-730.7423706054688,425.8633728027344,0.18179413676261902
0.01161761804096316,794.5361938476562,443.873779296875,-0.006752274930477142,0.9298474192619324,814.6580200195312,448.8306884765625,0.14160382747650146,0.9524673223495483,516.6295776367188,-0.18366648256778717,0.9519706964492798,1000.0,1528.0,4290.9150390625,5771.43603515625,2451.765380859375,2552.528564453125,10576.384417772293,1528.0,764,1528000,144.47281222422163,-726.2234497070312,286.857666015625,0.2021997720003128
0.012332335652468109,821.169189453125,446.5272521972656,0.04446255415678024,0.9279528260231018,839.7949829101562,451.14691162109375,0.04969531297683716,0.9383050799369812,517.0659790039062,-0.18326044082641602,0.9520702958106995,1000.0,1530.0,4285.85302734375,5660.8798828125,2566.464111328125,2554.956298828125,10591.76691198349,1530.0,765,1530000,144.45181929645403,-741.7554931640625,333.5342102050781,0.19302265346050262
0.01208933992007461,859.7033081054688,457.8005676269531,-0.01125047355890274,0.94402015209198,880.8817138671875,465.13946533203125,0.01464857067912817,0.9371989369392395,517.1240234375,-0.18319660425186157,0.9520886540412903,1000.0,1532.0,4284.08544921875,5640.97802734375,2544.34130859375,2554.33837890625,10607.07688999176,1532.0,766,1532000,144.4318746709104,-737.5643920898438,716.9475708007812,0.16320008039474487
0.01185113216358652,882.7095947265625,463.57293701171875,-0.10296229273080826,0.943993866443634,902.2730712890625,474.48040771484375,-0.14519652724266052,0.9580912590026855,517.4473266601562,-0.18300628662109375,0.9521173238754272,1000.0,1534.0,4279.0791015625,5510.92822265625,2637.7744140625,2556.430908203125,10622.4840965271,1534.0,767,1534000,144.41066572192128,-733.3390502929688,1670.4959716796875,0.21301494538784027
0.01208933992007461,917.7390747070312,489.626953125,0.0728113204240799,0.9495170712471008,930.4334106445312,492.7604675292969,0.101070836186409,0.9361792206764221,517.910400390625,-0.18267592787742615,0.9521957039833069,1000.0,1536.0,4276.66357421875,5420.45166015625,2667.2451171875,2555.89892578125,10639.140984773636,1536.0,768,1536000,144.37255810391733,-734.0870971679688,1273.5987548828125,0.13055850565433502
0.01208933992007461,949.8588256835938,527.341552734375,0.051007919013500214,0.9691448211669922,966.5701293945312,531.0670776367188,0.029037313535809517,0.9588021039962769,518.3504638671875,-0.1824430525302887,0.9522378444671631,1000.0,1538.0,4274.9267578125,5330.3154296875,2674.296630859375,2554.753662109375,10654.924501895905,1538.0,769,1538000,144.34640055181367,-756.630615234375,1045.3521728515625,0.20333683490753174
0.012580215599082718,966.6956787109375,543.9609985351562,-0.03772963210940361,0.9601508975028992,984.7599487304688,550.9603271484375,-0.0014576594112440944,0.963374674320221,518.92236328125,-0.1820915937423706,0.9523142576217651,1000.0,1540.0,4271.87939453125,5280.0556640625,2699.895751953125,2554.556884765625,10670.257918596268,1540.0,770,1540000,144.32640820387925,-764.02978515625,1024.059814453125,0.2120741456747055
0.012332335652468109,1000.6757202148438,575.8779907226562,-0.05592648684978485,0.9617404937744141,1012.3099975585938,577.8770141601562,-0.062229327857494354,0.9612185955047607,519.41796875,-0.18194498121738434,0.95234215259552,1000.0,1542.0,4268.203125,5200.01806640625,2749.0859375,2554.9375,10685.52055978775,1542.0,771,1542000,144.30742904589286,-758.8767700195312,1088.5242919921875,0.20592047274112701
0.012332335652468109,1019.3844604492188,587.2891845703125,-0.029427258297801018,0.9640360474586487,1035.0870361328125,593.404296875,-0.007073815446346998,0.9642655253410339,520.5125122070312,-0.18160182237625122,0.9524223208427429,1000.0,1544.0,4262.5751953125,5099.8564453125,2825.118408203125,2558.120849609375,10701.025098323822,1544.0,772,1544000,144.28524237755948,-763.8917846679688,283.62896728515625,0.16247640550136566
0.012332335652468109,1009.6690673828125,577.9086303710938,-0.08317169547080994,0.9637264609336853,1025.6326904296875,581.8556518554688,-0.1412629783153534,0.9717385172843933,522.1416625976562,-0.18095673620700836,0.9525697231292725,1000.0,1546.0,4256.30322265625,4979.373046875,2930.9658203125,2562.3984375,10717.16724205017,1546.0,773,1546000,144.25453714429986,-772.0907592773438,732.8336181640625,0.19056954979896545
0.01208933992007461,1026.418212890625,592.7559204101562,-0.10217182338237762,0.9501243829727173,1040.2442626953125,596.834228515625,-0.0676518902182579,0.9672021865844727,523.0382080078125,-0.180667906999588,0.95264732837677,1000.0,1548.0,4250.69580078125,4858.88134765625,3004.999755859375,2565.547119140625,10732.983201742172,1548.0,774,1548000,144.22830734969654,-772.6101684570312,815.83984375,0.20704959332942963
0.011164302587074557,981.8556518554688,544.0374145507812,0.04361720383167267,0.9646360278129578,996.0380249023438,549.8748779296875,0.04612863436341286,0.9750088453292847,524.192138671875,-0.18002291023731232,0.9527661204338074,1000.0,1550.0,4245.1318359375,4758.8779296875,3063.23974609375,2568.6240234375,10749.266991138458,1550.0,775,1550000,144.1958787773899,-778.26171875,1130.3681640625,0.1637231409549713
0.012580215599082718,975.264404296875,534.7141723632812,-0.03716907650232315,0.9642569422721863,991.2341918945312,537.5823974609375,-0.024379590526223183,0.9732017517089844,525.1854248046875,-0.17950275540351868,0.952881395816803,1000.0,1552.0,4239.56005859375,4618.41259765625,3120.32373046875,2571.715576171875,10765.249182462692,1552.0,776,1552000,144.16758717748135,-767.622802734375,713.7334594726562,0.1636199951171875
0.011388705069074755,956.9656372070312,509.42401123046875,-0.09640862047672272,0.9573352932929993,975.4912719726562,515.8858642578125,-0.07665189355611801,0.965354323387146,526.37255859375,-0.17920930683612823,0.9529554843902588,1000.0,1554.0,4233.99951171875,4568.08642578125,3172.61328125,2574.789306640625,10780.660051584244,1554.0,777,1554000,144.14701813843357,-765.6079711914062,1793.1466064453125,0.17704026401042938
0.01161761804096316,948.802490234375,501.5168762207031,-0.12230458855628967,0.9505727291107178,959.1607666015625,502.8443603515625,-0.14630000293254852,0.9565023183822632,527.8009033203125,-0.17895328998565674,0.953023374080658,1000.0,1556.0,4228.453125,4437.560546875,3224.1787109375,2577.836181640625,10796.376448869705,1556.0,778,1556000,144.12242916584302,-777.8494262695312,277.8786315917969,0.2325768619775772
0.010944321720492653,933.3652954101562,489.12823486328125,-0.03651683032512665,0.9522898197174072,943.0918579101562,488.01141357421875,-0.008903440088033676,0.9590815901756287,529.1490478515625,-0.17844611406326294,0.9531388878822327,1000.0,1558.0,4222.91943359375,4326.9482421875,3270.492919921875,2580.864501953125,10811.869712114334,1558.0,779,1558000,144.10088555306154,-770.16552734375,873.1350708007812,0.19406037032604218
