# {"t_start": 1599154151.7313948, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6443.482416,1000,13372.228761
7445.716544,1000,13382.397187
7446.304233,1000,13388.558486
7434.66462,1000,13398.43718
7444.61567,1000,13404.606481
7441.211095,1000,13414.464958
6434.787818,1000,13420.647418
5442.071451,1000,13430.844388
439.846897,1000,13437.264685
1441.80434,1000,13447.446699
7446.280939,1000,13453.7177
7446.36949,1000,13463.588833
7443.64981,1000,13469.898939
7446.554031,1000,13480.219255
7446.429451,1000,13486.405522
7442.74671,1000,13496.250988
7444.679551,1000,13502.464131
7446.257786,1000,13512.332938
7443.05096,1000,13518.472454
7436.494245,1000,13528.412995
2430.954746,1000,13534.59415
7437.933332,1000,13544.43167
7448.45955,1000,13550.567487
7441.275611,1000,13560.346774
7442.087696,1000,13566.754095
443.795989,1000,13576.893679
7440.485876,1000,13583.237079
7442.697854,1000,13593.182177
7441.755509,1000,13599.51617
1443.394507,1000,13609.423181
2439.761198,1000,13615.614112
7436.586826,1000,13625.493109
7446.199456,1000,13631.673238
2429.605951,1000,13641.616487
6443.837859,1000,13647.866811
3443.478569,1000,13657.768207
7444.73683,1000,13663.988824
1429.433646,1000,13673.845069
407.217566,1000,13680.050211
3423.657654,1000,13690.11369
6443.366976,1000,13696.497399
7441.324978,1000,13706.534352
6442.506484,1000,13712.759227
2426.58162,1000,13722.667286
7435.202586,1000,13728.796994
2416.822947,1000,13738.854141
7442.384556,1000,13745.03176
7444.975185,1000,13754.927399
7441.724529,1000,13761.07029
7445.207998,1000,13771.020453
7442.174106,1000,13777.173826
6442.686213,1000,13787.064806
7446.615408,1000,13793.214876
7442.341451,1000,13803.154562
7447.553669,1000,13809.364539
1410.776787,1000,13819.52697
1431.174153,1000,13825.827544
7444.250249,1000,13835.889593
6443.384465,1000,13842.144106
6442.181995,1000,13852.175602
7440.408757,1000,13858.480088
426.092127,1000,13868.358492
6444.014484,1000,13874.48039
6440.426395,1000,13884.330737
1423.474881,1000,13890.566537
7445.029356,1000,13900.47491
7443.633416,1000,13906.635635
7442.612504,1000,13916.620981
2434.761292,1000,13922.78755
6440.310298,1000,13932.772377
7438.99615,1000,13938.923716
2418.917174,1000,13948.879388
7439.68997,1000,13954.986555
6442.592944,1000,13964.902555
422.559723,1000,13971.05497
7439.175778,1000,13981.004845
7440.769667,1000,13987.093403
7443.32331,1000,13997.019696
6438.593025,1000,14003.203896
6436.56059,1000,14013.343729
7444.853637,1000,14019.964569
7446.598143,1000,14029.968903
7443.680191,1000,14036.236909
6443.381551,1000,14046.32713
7446.66903,1000,14052.715263
7445.357179,1000,14062.870265
7441.369237,1000,14069.113965
7443.023472,1000,14079.192271
5432.740562,1000,14085.406229
7441.956302,1000,14095.470345
6438.722737,1000,14101.643565
7441.978059,1000,14111.743825
7437.85381,1000,14118.117834
2427.208171,1000,14128.16888
2435.033493,1000,14135.012013
7438.639985,1000,14145.075527
7435.35971,1000,14151.259511
7438.264144,1000,14161.225806
7435.137635,1000,14167.359503
1437.737272,1000,14177.488539
6441.074293,1000,14183.737213
3440.334499,1000,14193.88415
7441.060631,1000,14200.102833
7440.937698,1000,14210.3857
7439.223011,1000,14216.863396
6442.266502,1000,14227.184668
7440.672926,1000,14233.583204
6439.050784,1000,14244.338588
7437.958295,1000,14250.53422
2428.233501,1000,14260.534481
7439.402412,1000,14266.689686
7439.742581,1000,14277.225592
6437.541009,1000,14284.054933
6439.591237,1000,14294.353381
4439.067762,1000,14300.5004
6437.793429,1000,14310.616422
7437.962659,1000,14316.803624
7438.92519,1000,14326.773179
5440.363685,1000,14332.937485
7438.455155,1000,14343.274881
7439.249132,1000,14349.499584
7437.649494,1000,14359.742326
7437.868872,1000,14366.246188
7442.269714,1000,14376.412447
7438.074219,1000,14382.773818
7440.252572,1000,14392.98923
6434.245357,1000,14399.188071
3432.739173,1000,14409.464346
7431.654475,1000,14415.800993
7435.035623,1000,14425.869994
2442.574338,1000,14432.021416
7433.724746,1000,14442.127792
7440.850734,1000,14448.342805
7438.524715,1000,14458.455761
7439.142267,1000,14464.612531
7437.879246,1000,14474.657463
6440.070452,1000,14481.051073
7442.022703,1000,14491.214549
7439.463849,1000,14497.510025
7442.962369,1000,14507.715166
7432.455311,1000,14513.946675
7434.826517,1000,14523.967967
6447.783224,1000,14530.144543
7438.467743,1000,14540.32845
7436.562456,1000,14546.48195
8440.694811,1000,14556.616808
7438.21605,1000,14562.811797
7440.444395,1000,14572.925465
3436.729374,1000,14579.048778
7433.118775,1000,14589.24426
7438.257045,1000,14595.379289
7443.795925,1000,14605.541935
7446.903771,1000,14611.663349
6440.38248,1000,14621.763367
7438.105467,1000,14627.899638
5442.877085,1000,14637.947045
7436.623824,1000,14644.158625
7435.580831,1000,14654.40504
7439.272903,1000,14660.615917
8435.63343,1000,14670.846351
1433.446415,1000,14677.052979
7438.163084,1000,14687.23269
7436.369788,1000,14693.436769
1438.465084,1000,14703.526728
5443.396868,1000,14709.625689
7435.21252,1000,14719.807635
8442.06708,1000,14725.984452
7437.586679,1000,14736.236585
7442.02195,1000,14742.68682
7441.260617,1000,14753.045179
2432.944613,1000,14759.33605
8435.289826,1000,14769.665055
7441.213604,1000,14776.020723
7445.779194,1000,14786.250017
7443.838644,1000,14792.421423
7444.423738,1000,14802.552376
7439.613942,1000,14808.681871
7435.531017,1000,14818.783984
5440.839016,1000,14824.991368
437.139519,1000,14835.47532
7438.237552,1000,14841.912869
7434.364133,1000,14852.048783
1437.441891,1000,14858.2636
6443.027849,1000,14868.357972
7441.468933,1000,14874.57137
8440.661962,1000,14885.145608
7442.605188,1000,14891.514971
7437.666057,1000,14901.732129
7437.945158,1000,14907.83996
7438.37999,1000,14918.056838
7441.286839,1000,14924.192484
7444.667279,1000,14934.31196
7442.076851,1000,14940.745353
7437.605089,1000,14951.262598
7440.365342,1000,14957.523254
7438.274935,1000,14968.293791
7440.609163,1000,14974.747385
8435.193255,1000,14985.121376
3436.789269,1000,14991.30574
7440.835236,1000,15001.567912
7440.086299,1000,15007.757291
7439.656321,1000,15018.093472
7439.017815,1000,15024.268344
7441.173164,1000,15034.490597
7436.557264,1000,15040.916691
7437.360685,1000,15051.152236
8439.675963,1000,15057.284226
7448.042305,1000,15067.526006
7439.89136,1000,15073.763581
8435.467126,1000,15084.454672
7445.163601,1000,15091.210702
7441.103219,1000,15101.542133
7439.63126,1000,15107.91023
7435.964767,1000,15118.211746
7437.461683,1000,15124.560635
5438.117711,1000,15135.182457
2427.801329,1000,15141.624016
7441.137519,1000,15151.77789
6441.182117,1000,15158.197968
7437.248219,1000,15168.790324
7436.96687,1000,15175.308669
444.427444,1000,15185.895409
7438.585925,1000,15192.242331
7442.572911,1000,15202.455497
6438.834895,1000,15208.628154
7440.517808,1000,15218.893116
7438.192661,1000,15225.337045
8440.213157,1000,15235.723726
7439.774912,1000,15241.932831
8441.657004,1000,15252.146593
7438.581968,1000,15258.790642
5435.911017,1000,15269.143216
2431.315465,1000,15275.317475
7439.105073,1000,15285.913018
8441.106404,1000,15292.422694
7443.853414,1000,15302.781256
439.476561,1000,15309.225236
7441.52823,1000,15319.700218
7442.006924,1000,15325.815267
3441.709293,1000,15336.178508
8441.588407,1000,15342.311367
7443.444558,1000,15352.65718
8443.4473,1000,15358.877468
7441.900608,1000,15369.334351
8438.888262,1000,15375.536997
7443.893802,1000,15386.2579
6442.386272,1000,15392.48093
7439.339529,1000,15402.835412
7437.375387,1000,15409.654495
7446.743622,1000,15420.682182
8442.133182,1000,15427.614777
7439.817003,1000,15438.123266
8437.45571,1000,15444.41699
7442.72061,1000,15454.766516
7443.186898,1000,15461.073624
1441.175959,1000,15471.521923
7445.700527,1000,15477.709692
7438.448829,1000,15488.088165
8441.920936,1000,15494.359241
7450.418167,1000,15504.889188
8442.911944,1000,15511.148074
7446.582567,1000,15521.84808
6444.042006,1000,15528.042059
7441.22413,1000,15538.352261
7444.145675,1000,15544.514303
7441.08282,1000,15555.040198
7440.723918,1000,15561.248429
7443.050467,1000,15571.97699
8448.302088,1000,15578.364526
8439.938965,1000,15588.678425
7439.29949,1000,15594.835233
7440.849871,1000,15605.047876
2430.252181,1000,15611.530665
7440.899223,1000,15621.960335
7438.942814,1000,15628.137747
7437.661905,1000,15638.547464
7448.957726,1000,15644.903986
7436.208702,1000,15655.252479
8438.789913,1000,15661.342722
7441.346381,1000,15671.68993
6447.831685,1000,15677.804679
8436.352482,1000,15688.133568
7442.64184,1000,15694.221359
7446.934734,1000,15704.671469
7441.723662,1000,15710.772926
7439.811696,1000,15721.355593
8446.206475,1000,15728.103286
7440.880381,1000,15738.484582
7442.96686,1000,15744.64404
7443.911464,1000,15755.035944
7440.656059,1000,15761.265955
8445.846266,1000,15772.040505
7443.285441,1000,15778.470176
7445.067061,1000,15788.967774
7445.165945,1000,15795.181536
8443.630716,1000,15805.590703
7439.98011,1000,15811.71375
7445.409141,1000,15822.212728
5443.129728,1000,15828.63388
7442.424339,1000,15839.053767
7446.796418,1000,15845.279801
7443.458191,1000,15855.705821
7446.499437,1000,15861.899633
6440.216634,1000,15872.476437
7440.107563,1000,15878.581075
5424.306204,1000,15888.979221
7445.290835,1000,15895.226901
7440.205976,1000,15905.943463
7438.819052,1000,15912.408336
7440.358754,1000,15923.409726
7438.392572,1000,15929.889723
8438.911857,1000,15940.409872
7440.480413,1000,15946.840468
7445.071796,1000,15957.370787
7440.749761,1000,15963.491413
7437.21065,1000,15974.113392
7439.877744,1000,15980.616759
7445.235884,1000,15991.275764
7435.271932,1000,15997.485488
7442.170217,1000,16007.94789
7439.981908,1000,16014.180328
7438.602124,1000,16024.713232
4429.155513,1000,16030.979528
7444.80233,1000,16041.427247
1408.804456,1000,16047.602828
7440.031923,1000,16058.358317
6439.60088,1000,16064.815746
6440.864644,1000,16075.342222
2431.909722,1000,16081.778346
7442.720865,1000,16092.701421
4436.445369,1000,16098.869365
7440.132595,1000,16109.903647
6438.549756,1000,16116.253008
8441.72755,1000,16126.832324
7438.457817,1000,16132.934947
7440.958713,1000,16143.436052
6438.158183,1000,16149.54208
7435.507967,1000,16160.001482
8440.218531,1000,16166.236616
7442.275908,1000,16176.751698
6439.194422,1000,16182.931165
7440.186976,1000,16193.441377
7447.072681,1000,16199.59875
7440.315582,1000,16210.369184
7440.363237,1000,16217.179666
7437.420245,1000,16228.030534
7441.420154,1000,16234.269755
7441.23538,1000,16244.726578
7438.005659,1000,16250.898326
8438.018138,1000,16261.491384
8435.849404,1000,16267.650712
3432.070077,1000,16278.536988
7441.936901,1000,16284.920374
7440.637882,1000,16295.512047
8441.31519,1000,16301.738286
7437.702206,1000,16312.250328
2447.806956,1000,16318.407572
7436.28707,1000,16329.003508
7438.106475,1000,16335.277302
7439.797928,1000,16345.854228
8440.478011,1000,16352.412212
5441.086647,1000,16363.174547
7442.749331,1000,16369.324567
8442.735726,1000,16379.931659
8439.238,1000,16386.087223
8440.651301,1000,16396.570778
8439.358405,1000,16402.755529
8439.132201,1000,16413.532704
8438.319413,1000,16419.872994
2452.23546,1000,16430.594474
8443.893482,1000,16436.858427
8440.60233,1000,16447.493041
7436.976791,1000,16453.665741
7440.910784,1000,16464.342678
8436.158473,1000,16470.543
7438.823233,1000,16481.772444
8437.600144,1000,16488.025327
7440.010261,1000,16498.603804
6439.550544,1000,16504.814482
5424.895072,1000,16515.484818
8439.79069,1000,16521.645566
7440.509336,1000,16532.270813
5437.778515,1000,16538.670457
8438.31622,1000,16549.465813
7435.274391,1000,16555.638454
7437.58873,1000,16566.26485
8434.896625,1000,16572.457787
8439.602941,1000,16583.018485
3437.971185,1000,16589.234451
7438.879291,1000,16599.864811
7438.412322,1000,16605.989748
7440.111049,1000,16616.541025
7438.744353,1000,16622.747139
4437.947567,1000,16633.727047
8440.79638,1000,16640.226876
7437.528993,1000,16650.8313
7436.418182,1000,16657.022465
7438.364496,1000,16667.678661
6446.793715,1000,16673.897441
8437.716159,1000,16684.581147
8443.598614,1000,16691.05972
7442.547171,1000,16701.870234
7443.435134,1000,16708.36707
7441.046961,1000,16719.201521
8438.06779,1000,16725.469132
6441.333584,1000,16736.187688
8442.713443,1000,16742.687228
7437.081143,1000,16753.579684
7436.751868,1000,16760.128219
7442.071765,1000,16770.857993
8437.865727,1000,16777.304581
8435.712096,1000,16788.357147
8442.566572,1000,16794.585873
7441.486465,1000,16805.226184
7440.891441,1000,16811.615853
8443.018992,1000,16822.394191
7440.166524,1000,16828.482231
8441.640568,1000,16839.059223
8439.141434,1000,16845.259116
7439.511463,1000,16855.972281
7444.246573,1000,16862.288991
8435.447446,1000,16872.892309
-593.61475,1000,16879.03507
2436.876111,1000,16889.638991
7446.005052,1000,16895.829231
6442.907779,1000,16906.627556
2435.152405,1000,16912.787685
7442.120161,1000,16923.578963
8443.548949,1000,16929.74713
7440.619567,1000,16940.511834
7440.476441,1000,16946.645066
8440.648014,1000,16957.437751
7446.126272,1000,16963.59179
8444.722103,1000,16974.219146
7439.969556,1000,16980.405779
8436.902225,1000,16991.644808
8440.098011,1000,16998.265178
7440.374508,1000,17009.192513
7444.983165,1000,17015.523079
8440.989489,1000,17026.830244
8443.295709,1000,17033.618479
8438.147271,1000,17044.931073
8438.448706,1000,17051.75222
7438.405407,1000,17062.957119
8438.458234,1000,17069.113304
8436.060024,1000,17079.801629
7440.37312,1000,17086.224866
7443.370891,1000,17096.915369
8442.747668,1000,17103.113876
8436.707646,1000,17113.888963
435.592726,1000,17120.077601
8441.079405,1000,17131.033854
7438.585531,1000,17137.299302
7441.509001,1000,17148.052059
7444.095768,1000,17154.630966
7443.981592,1000,17165.784442
7439.860845,1000,17172.31208
8441.02471,1000,17183.322834
7445.280131,1000,17189.817108
3435.118127,1000,17200.783727
8438.74956,1000,17207.459889
8440.962148,1000,17218.910969
8438.431069,1000,17225.725626
7444.553235,1000,17236.541076
8435.210143,1000,17242.796309
7444.053768,1000,17253.565933
7441.518306,1000,17259.78391
8441.157974,1000,17270.746435
7442.286001,1000,17276.936269
8435.372641,1000,17287.813066
7437.524624,1000,17294.201919
8441.278521,1000,17305.015786
8440.153564,1000,17311.231627
7439.424296,1000,17322.096755
8441.767848,1000,17328.264863
7441.288783,1000,17339.110482
8440.272383,1000,17345.255826
7440.2836,1000,17356.017569
7441.802612,1000,17362.179888
7439.640588,1000,17372.947529
8433.993575,1000,17379.140873
6437.606117,1000,17389.883471
6439.570429,1000,17396.092663
7438.763411,1000,17406.966575
7434.964104,1000,17413.230349
7440.612947,1000,17424.150194
7438.951392,1000,17430.344082
7444.226353,1000,17441.169593
7441.365375,1000,17447.445705
7440.248038,1000,17458.387902
7435.049932,1000,17464.631495
7441.365895,1000,17475.45476
8442.497759,1000,17481.608923
2439.137263,1000,17492.420812
7436.265818,1000,17498.615327
8434.928169,1000,17509.546748
8438.962412,1000,17515.96733
5443.391883,1000,17526.802843
7437.421136,1000,17532.936654
6439.636825,1000,17543.838713
7440.809796,1000,17549.990047
7441.655686,1000,17560.783079
7437.860509,1000,17566.94501
7439.885683,1000,17577.75955
7442.34353,1000,17583.975113
7440.269343,1000,17594.907749
7439.502199,1000,17601.45432
7438.556529,1000,17612.64172
8437.408593,1000,17619.376894
7444.096004,1000,17630.187739
7446.361344,1000,17636.337014
3433.909015,1000,17647.33597
7440.064547,1000,17653.713084
8442.607759,1000,17664.55051
7438.196925,1000,17670.677851
7436.765366,1000,17681.678303
8440.212953,1000,17688.066751
8441.434423,1000,17698.976953
8440.346046,1000,17705.217854
439.650001,1000,17716.104548
8431.105537,1000,17722.368099
7440.862793,1000,17733.440663
8436.506175,1000,17739.635513
7438.640176,1000,17750.480384
6440.302774,1000,17756.614646
7438.579171,1000,17767.504646
1433.941611,1000,17773.650255
7436.04284,1000,17784.703311
2417.506069,1000,17790.967029
7438.094975,1000,17801.803748
8441.553052,1000,17807.93257
7441.607434,1000,17818.702774
7436.368736,1000,17824.827462
7435.990075,1000,17835.758937
7440.08945,1000,17841.992518
7444.151084,1000,17852.985589
7444.226638,1000,17859.46575
7434.918114,1000,17870.558232
7436.326081,1000,17876.689094
7433.967215,1000,17887.604447
1407.108761,1000,17894.044662
8435.45466,1000,17905.25063
7436.540635,1000,17911.483692
7437.699533,1000,17922.449872
8434.89773,1000,17928.624742
7436.009178,1000,17939.565746
7435.255618,1000,17945.780634
6432.080559,1000,17956.613999
8439.070792,1000,17962.792223
5434.824792,1000,17973.648612
7438.322716,1000,17979.871364
7436.038844,1000,17991.058502
8435.308122,1000,17997.310738
8433.605254,1000,18008.147392
6441.179148,1000,18014.261374
7436.365735,1000,18025.674569
8434.05078,1000,18031.97564
8439.367367,1000,18042.946621
7437.029509,1000,18049.33786
7436.578555,1000,18060.205814
7437.881727,1000,18066.388456
7439.884163,1000,18077.364675
8441.536823,1000,18083.526923
7440.03114,1000,18094.448873
8436.736605,1000,18100.608809
7439.507019,1000,18111.727271
7437.959838,1000,18117.832411
7436.268803,1000,18129.121525
6433.759898,1000,18135.30581
7438.052837,1000,18146.466866
7435.597289,1000,18152.977998
6440.727756,1000,18164.168438
7437.734673,1000,18170.554552
7436.793191,1000,18181.501254
8434.966792,1000,18187.873036
7435.697751,1000,18198.771226
7436.004642,1000,18204.906269
7433.002116,1000,18215.875827
1410.139426,1000,18222.147496
8436.158212,1000,18233.675222
7435.211649,1000,18240.074836
8439.770752,1000,18251.106089
7437.096738,1000,18257.28151
7437.893086,1000,18268.503383
7438.563945,1000,18274.885794
8434.784316,1000,18285.936725
7436.227402,1000,18292.105561
415.487174,1000,18303.244182
8437.350884,1000,18309.533991
7435.680563,1000,18320.635177
4427.906488,1000,18326.825651
8436.633055,1000,18337.82227
1436.032944,1000,18344.13139
8437.10711,1000,18355.209874
7436.447778,1000,18361.450919
8437.800203,1000,18372.585102
8436.479238,1000,18378.789007
5439.13793,1000,18389.817271
7432.427119,1000,18396.099284
7437.59776,1000,18407.163771
6432.761029,1000,18413.290252
7433.814094,1000,18424.560431
8432.084445,1000,18430.67395
8436.068457,1000,18441.756334
8438.169084,1000,18447.929426
443.14509,1000,18459.028823
7432.183137,1000,18465.206166
7437.081699,1000,18476.255256
7441.357044,1000,18482.389792
4423.385389,1000,18493.510087
6438.241911,1000,18499.970251
7439.548876,1000,18511.068412
8435.727502,1000,18517.312608
416.465443,1000,18528.589171
6433.324926,1000,18534.856065
7436.172847,1000,18545.887021
7437.118948,1000,18552.090919
418.488961,1000,18563.329385
8436.116319,1000,18569.525153
2439.874821,1000,18580.546832
8432.545797,1000,18586.795916
7436.704164,1000,18598.142615
7437.864305,1000,18604.448695
7438.662496,1000,18615.585473
8439.052982,1000,18621.918567
7436.491462,1000,18633.052913
8437.066362,1000,18639.277729
8434.09855,1000,18650.463892
7435.884075,1000,18656.616193
7437.743185,1000,18667.774952
7438.002308,1000,18673.908854
7440.100569,1000,18684.925832
8436.700096,1000,18691.172784
7432.812354,1000,18702.315673
7433.386006,1000,18708.554913
7437.684055,1000,18719.577691
5434.526867,1000,18725.907262
7439.611145,1000,18737.05657
8442.028491,1000,18743.25878
8439.502727,1000,18754.387502
7443.557029,1000,18760.553204
7443.518788,1000,18771.611686
8436.116516,1000,18777.825825
1443.753415,1000,18789.193452
7435.82462,1000,18795.515998
8435.487965,1000,18806.680619
413.473413,1000,18812.866228
8434.181946,1000,18823.925521
7434.41711,1000,18830.110398
7438.46931,1000,18841.241989
7442.317538,1000,18847.356645
7440.50655,1000,18858.405224
7434.201944,1000,18864.893023
7438.179934,1000,18876.149059
8444.741741,1000,18882.302614
7443.350384,1000,18893.359472
7437.280875,1000,18899.499697
7436.485249,1000,18910.882838
8437.243846,1000,18917.317227
404.047645,1000,18928.44677
7438.290729,1000,18934.615537
4442.996908,1000,18945.697132
5441.438063,1000,18951.858822
8440.816486,1000,18963.267889
7440.689797,1000,18969.908195
8434.256699,1000,18981.005676
7436.264955,1000,18987.127552
3445.118421,1000,18998.29231
8437.527508,1000,19004.595244
8438.578385,1000,19015.731549
7433.093277,1000,19021.84002
8437.199929,1000,19033.115869
8438.636418,1000,19039.384277
3429.313105,1000,19050.868862
8438.800982,1000,19057.369673
8439.473153,1000,19068.859921
7437.951134,1000,19075.116298
8438.817116,1000,19086.21935
8435.816686,1000,19092.3878
3436.724237,1000,19103.648907
8441.021314,1000,19109.995253
7435.730593,1000,19121.348764
8436.977401,1000,19127.556878
6442.121638,1000,19138.797113
8435.794008,1000,19145.110182
6436.572681,1000,19156.347142
8436.415285,1000,19162.542773
1430.96441,1000,19173.811719
7440.283418,1000,19179.987624
8440.420147,1000,19191.289824
7437.171811,1000,19197.723265
8438.038887,1000,19209.000042
8442.2878,1000,19215.176796
7440.315151,1000,19226.376974
7434.021626,1000,19232.596802
8434.200916,1000,19243.734061
8434.155468,1000,19249.85038
8436.939296,1000,19261.079944
441.705245,1000,19267.234735
7437.488181,1000,19278.437536
8435.827651,1000,19285.017431
8433.446888,1000,19296.213414
8436.63712,1000,19302.410898
8435.093757,1000,19313.688269
7434.518169,1000,19319.881007
8433.189999,1000,19330.978319
8444.400357,1000,19337.09508
8435.129189,1000,19348.288777
3425.91302,1000,19354.408423
8433.40768,1000,19365.60573
7435.272692,1000,19371.884221
7438.910048,1000,19383.125543
7441.096076,1000,19389.318198
3423.089044,1000,19400.567723
3429.447792,1000,19406.773739
7441.695502,1000,19418.094759
2417.572627,1000,19424.256988
8437.665907,1000,19435.39589
8435.154584,1000,19441.570646
8437.784933,1000,19452.913874
8436.916235,1000,19459.063646
8434.266575,1000,19470.418856
8436.26627,1000,19476.849157
7434.202739,1000,19488.080936
7434.221106,1000,19494.252362
8435.948158,1000,19505.460534
7435.825514,1000,19511.657501
7436.271301,1000,19522.933326
8433.603058,1000,19529.257253
7434.851357,1000,19540.613345
7436.704179,1000,19546.747763
8438.382143,1000,19558.011372
8433.795902,1000,19564.206324
8433.916634,1000,19575.451205
7436.911913,1000,19581.861478
7439.021276,1000,19593.231797
7443.371948,1000,19599.390602
8435.524841,1000,19610.701474
434.142448,1000,19617.105734
7435.84833,1000,19628.432346
8440.958952,1000,19634.560152
4441.360499,1000,19645.94581
7435.781343,1000,19652.122291
8439.64965,1000,19663.554875
7436.686097,1000,19669.948177
7439.167123,1000,19681.237234
7432.173709,1000,19687.392886
8439.548247,1000,19698.848126
8433.356392,1000,19705.112277
8434.777035,1000,19716.953655
8437.745151,1000,19723.329344
8436.445585,1000,19734.649265
8436.731795,1000,19740.931978
8436.74219,1000,19752.253544
8442.708259,1000,19758.446928
8438.419605,1000,19769.951349
8437.888181,1000,19776.310643
7435.453124,1000,19787.684833
7437.924883,1000,19793.941425
8437.550879,1000,19805.714429
8438.1719,1000,19812.106318
4443.045756,1000,19824.231665
4437.733063,1000,19831.13928
1436.675544,1000,19843.189225
8440.276904,1000,19849.482348
8437.893764,1000,19860.840667
8440.118807,1000,19867.008346
8438.204786,1000,19878.420308
6436.241335,1000,19884.608151
8433.700178,1000,19896.030774
3419.129578,1000,19902.353693
7439.786772,1000,19913.726285
8441.174982,1000,19919.894533
439.489214,1000,19931.210834
7437.356552,1000,19937.303734
445.66259,1000,19948.53998
8437.102958,1000,19954.789016
7439.182564,1000,19966.129425
8439.11887,1000,19972.263257
6436.55808,1000,19983.617289
8432.774149,1000,19990.021283
5436.587934,1000,20001.420048
7441.871927,1000,20007.787648
7431.966388,1000,20019.38693
8435.184531,1000,20025.577711
7438.085172,1000,20037.442165
6431.264196,1000,20043.833174
7437.550882,1000,20055.314581
2444.901145,1000,20061.49173
1447.720652,1000,20073.03737
7437.375648,1000,20079.188932
2425.076506,1000,20090.528408
3423.620597,1000,20096.728023
7434.131524,1000,20108.257761
8435.054524,1000,20114.743845
8437.018609,1000,20126.256343
7438.537287,1000,20132.441804
7434.509557,1000,20143.844411
2418.725,1000,20150.053574
7435.332854,1000,20161.785446
8434.72235,1000,20168.004358
7443.424513,1000,20179.464451
410.374821,1000,20185.633089
6442.27221,1000,20196.98767
7438.697059,1000,20203.205399
8439.27625,1000,20214.883753
8437.552678,1000,20221.019154
7435.6351,1000,20232.42142
8442.253487,1000,20238.70753
7436.045237,1000,20250.092781
8437.604056,1000,20256.295366
7436.38362,1000,20267.722926
8435.556634,1000,20274.258317
7441.33998,1000,20286.349901
7437.938524,1000,20292.594795
7443.37316,1000,20304.010915
7447.437164,1000,20310.160548
8442.554835,1000,20321.65635
7442.101179,1000,20327.863269
7439.642382,1000,20339.449103
7433.15704,1000,20345.579993
7441.477469,1000,20356.971232
7437.823446,1000,20363.126587
8442.635934,1000,20374.592569
7435.4753,1000,20380.765042
407.563504,1000,20392.307544
8442.326194,1000,20398.50632
7439.358291,1000,20409.89098
8441.030267,1000,20415.993161
6442.457099,1000,20427.612142
8438.870626,1000,20433.994622
8440.484899,1000,20445.526435
8438.889307,1000,20451.71979
8435.619328,1000,20463.191652
7437.74358,1000,20469.521999
7433.88338,1000,20481.216251
8437.751672,1000,20487.378894
7436.525841,1000,20498.829936
8437.396364,1000,20505.00089
8435.76261,1000,20516.458502
7432.16407,1000,20522.600059
7438.665799,1000,20534.074063
8434.36311,1000,20540.172894
8437.778965,1000,20551.68411
8441.726234,1000,20557.922755
7440.633412,1000,20569.671756
8442.927842,1000,20575.803491
7436.644893,1000,20587.292634
7444.504218,1000,20593.53888
5446.154665,1000,20605.011841
6431.47137,1000,20611.197729
2425.895096,1000,20622.888242
8439.347082,1000,20629.307664
8439.415752,1000,20641.148442
8435.261196,1000,20647.461567
8438.233051,1000,20658.932482
8433.182918,1000,20665.168606
425.862377,1000,20676.686333
2428.564151,1000,20682.90456
8440.33501,1000,20694.379581
8441.512153,1000,20700.784072
8436.088899,1000,20712.339825
7440.082326,1000,20719.074073
4433.522884,1000,20731.380056
8440.454288,1000,20737.558187
8438.928107,1000,20749.129468
7437.144702,1000,20755.347298
8435.818899,1000,20766.967764
8438.651668,1000,20773.348207
1436.569759,1000,20784.959147
8438.260389,1000,20791.167489
8438.016046,1000,20802.867337
8441.590444,1000,20809.060182
8436.580396,1000,20820.746569
5436.542193,1000,20826.843744
3433.006691,1000,20838.53583
4438.096886,1000,20844.73096
3442.423293,1000,20856.388582
8440.125436,1000,20862.745693
7437.747536,1000,20874.424927
8440.732036,1000,20880.711637
7441.940073,1000,20892.523709
7441.259053,1000,20898.702259
7440.230384,1000,20910.255812
7442.508273,1000,20916.400287
8432.641038,1000,20928.020888
8440.630016,1000,20934.894253
7435.226824,1000,20946.634274
8436.091879,1000,20952.981685
8438.159651,1000,20964.557224
8439.0532,1000,20970.972929
5429.035934,1000,20982.617328
8436.873264,1000,20988.980289
7441.648308,1000,21000.553745
8438.15442,1000,21006.680783
8440.598878,1000,21018.196009
8440.483802,1000,21024.639921
8438.383019,1000,21036.521975
4428.777856,1000,21042.752504
7438.096638,1000,21054.546415
7439.375716,1000,21060.982555
8436.540125,1000,21072.549126
8440.519386,1000,21078.956593
7439.286745,1000,21090.660631
411.607324,1000,21097.101178
8438.339479,1000,21108.749212
7440.536932,1000,21114.943064
8436.93626,1000,21126.591607
8438.782521,1000,21132.920523
8434.774013,1000,21144.826926
8440.546649,1000,21151.100829
8439.241157,1000,21162.775873
8439.287926,1000,21169.028069
8434.341112,1000,21180.948218
8441.852576,1000,21187.183906
8438.250161,1000,21198.940466
8438.949195,1000,21205.390845
8436.237727,1000,21217.591399
8436.893188,1000,21224.013449
7441.529728,1000,21235.917635
8439.044997,1000,21242.258184
7433.579482,1000,21254.080349
4430.13511,1000,21260.355261
8441.730618,1000,21272.069824
418.689244,1000,21278.284747
8431.005991,1000,21289.981083
8433.4757,1000,21296.69084
8442.757866,1000,21308.979876
4421.741403,1000,21315.416774
7439.591046,1000,21327.19384
5438.761487,1000,21333.541006
7436.247637,1000,21345.387208
