# {"t_start": 1598544154.3225358, "env_id": "Office-v0"} 
r,l,t
1.0,38,22.822684
0.0,14,22.827879
1.0,11,22.831979
0.0,16,22.837788
1.0,32,22.849509
0.0,8,22.852472
1.0,13,22.857289
1.0,23,22.8657
0.0,10,22.869531
1.0,27,22.879611
1.0,11,22.883704
1.0,28,22.894
1.0,35,22.906834
0.0,8,22.909783
1.0,11,22.913859
1.0,38,22.927693
1.0,33,22.939696
0.0,8,22.942645
1.0,11,22.946656
1.0,26,22.956114
0.0,9,22.95943
1.0,31,22.970754
1.0,11,22.97477
1.0,25,22.98396
1.0,30,22.994853
1.0,25,23.004116
1.0,11,23.008136
1.0,27,23.018
1.0,36,23.030999
0.0,17,23.037164
1.0,11,23.041183
1.0,24,23.049972
1.0,29,23.060547
1.0,33,23.072801
1.0,11,23.076833
1.0,28,23.086987
1.0,31,23.098299
1.0,27,23.10816
0.0,7,23.110759
1.0,25,23.119824
1.0,31,23.131086
1.0,27,23.140977
1.0,11,23.14498
0.0,8,23.147923
0.0,2,23.148675
0.0,7,23.151203
1.0,13,23.155933
1.0,25,23.16504
0.0,9,23.168383
1.0,32,23.180176
1.0,11,23.184222
0.0,19,23.191103
1.0,32,23.202756
1.0,25,23.211929
1.0,11,23.215939
1.0,23,23.224325
1.0,37,23.237875
0.0,4,23.239382
1.0,17,23.245666
1.0,27,23.255671
1.0,34,23.268176
1.0,31,23.279841
1.0,11,23.283913
1.0,25,23.293043
1.0,30,23.304078
1.0,25,23.313404
1.0,11,23.317408
1.0,24,23.326279
1.0,30,23.337225
1.0,31,23.348561
1.0,13,23.353312
1.0,25,23.362406
1.0,43,23.378096
1.0,29,23.388818
1.0,13,23.393616
1.0,27,23.403488
0.0,4,23.404959
1.0,27,23.414849
1.0,11,23.418856
1.0,26,23.428275
1.0,32,23.439926
1.0,28,23.450245
1.0,12,23.454612
0.0,14,23.459723
1.0,32,23.471383
1.0,26,23.481148
1.0,12,23.485537
1.0,28,23.495616
1.0,31,23.507005
1.0,28,23.517508
0.0,4,23.519039
1.0,28,23.529356
1.0,33,23.541596
0.0,21,23.54934
1.0,11,23.553405
0.0,21,23.561286
1.0,33,23.573498
1.0,27,23.583612
1.0,11,23.587672
1.0,26,23.597249
1.0,36,23.610356
1.0,29,23.621055
1.0,12,23.625429
1.0,29,23.636191
0.0,16,23.642157
1.0,27,23.65231
0.0,10,23.656076
1.0,23,23.664538
1.0,30,23.675606
0.0,4,23.67713
1.0,11,23.6812
0.0,8,23.684283
1.0,36,23.697562
1.0,29,23.708295
1.0,11,23.712303
1.0,23,23.720611
1.0,36,23.734144
1.0,27,23.744818
0.0,4,23.746315
1.0,31,23.758135
1.0,33,23.770734
1.0,27,23.78099
0.0,4,23.782481
1.0,24,23.791369
1.0,35,23.80429
1.0,29,23.815154
1.0,11,23.819365
1.0,26,23.829115
1.0,39,23.843833
0.0,8,23.846867
1.0,11,23.851023
1.0,25,23.860568
1.0,32,23.87264
1.0,28,23.883216
1.0,12,23.88781
1.0,25,23.897224
1.0,33,23.909486
1.0,27,23.919472
0.0,7,23.92206
1.0,27,23.932034
0.0,8,23.934994
1.0,25,23.944413
1.0,11,23.948482
1.0,26,23.958165
1.0,34,23.970829
1.0,27,23.98125
0.0,4,23.982813
1.0,23,23.991316
1.0,32,24.003157
1.0,29,24.013944
1.0,11,24.018062
1.0,25,24.02734
1.0,34,24.039855
1.0,27,24.049945
1.0,13,24.054764
1.0,25,24.064106
0.0,27,24.074143
1.0,25,24.083506
1.0,12,24.088014
1.0,27,24.098209
0.0,14,24.103519
0.0,25,24.113003
1.0,13,24.117877
0.0,18,24.12461
1.0,31,24.136012
1.0,30,24.147235
1.0,11,24.151401
1.0,30,24.162635
1.0,31,24.174271
1.0,29,24.185196
1.0,11,24.189327
1.0,25,24.198637
1.0,38,24.212876
0.0,16,24.218801
1.0,11,24.222936
1.0,25,24.232334
1.0,33,24.244627
1.0,27,24.254805
1.0,11,24.258947
1.0,25,24.26825
1.0,33,24.28069
1.0,26,24.290549
1.0,11,24.294718
1.0,24,24.303865
1.0,35,24.316856
1.0,25,24.326173
1.0,11,24.330179
1.0,29,24.340869
1.0,33,24.352991
0.0,26,24.362451
1.0,13,24.367268
1.0,27,24.377221
0.0,17,24.383462
1.0,28,24.393616
1.0,16,24.399413
1.0,24,24.408263
0.0,7,24.41086
0.0,21,24.418624
1.0,11,24.422693
1.0,27,24.43261
1.0,30,24.443906
1.0,30,24.455121
1.0,12,24.459555
1.0,27,24.469385
1.0,29,24.480094
1.0,25,24.489501
1.0,13,24.494317
0.0,16,24.500425
1.0,29,24.511384
1.0,27,24.521638
1.0,12,24.526132
0.0,7,24.528786
1.0,29,24.539661
1.0,29,24.550491
1.0,11,24.554611
1.0,28,24.564864
0.0,9,24.56822
0.0,4,24.56973
0.0,2,24.570514
0.0,18,24.577327
1.0,32,24.58921
1.0,33,24.601635
0.0,10,24.605422
1.0,27,24.61557
0.0,4,24.617073
1.0,32,24.629062
1.0,11,24.633206
1.0,25,24.642594
1.0,31,24.654256
1.0,27,24.664533
1.0,13,24.669438
1.0,28,24.679974
1.0,35,24.69299
1.0,29,24.703881
1.0,13,24.708766
1.0,25,24.718069
1.0,35,24.731119
1.0,27,24.741273
1.0,11,24.74542
1.0,25,24.75482
1.0,33,24.767198
1.0,25,24.776623
1.0,11,24.78077
1.0,23,24.789417
1.0,31,24.801073
1.0,29,24.812068
1.0,11,24.816197
1.0,27,24.826202
1.0,34,24.838874
0.0,4,24.840418
1.0,11,24.844532
0.0,22,24.852751
1.0,30,24.863973
1.0,25,24.873412
1.0,12,24.877889
1.0,25,24.88718
0.0,17,24.893498
1.0,27,24.903877
0.0,9,24.907374
0.0,8,24.910515
1.0,33,24.92294
0.0,16,24.928916
1.0,12,24.933413
0.0,6,24.935687
0.0,2,24.936475
1.0,25,24.945802
1.0,15,24.951357
1.0,23,24.95999
1.0,32,24.971937
1.0,31,24.983709
1.0,11,24.987839
1.0,25,24.997159
1.0,33,25.009494
1.0,26,25.019435
1.0,11,25.023589
0.0,6,25.025853
0.0,26,25.035647
1.0,31,25.047301
1.0,13,25.052113
1.0,27,25.062284
1.0,39,25.076872
0.0,19,25.083978
1.0,16,25.089893
1.0,23,25.098509
1.0,32,25.110582
1.0,27,25.120946
1.0,13,25.125846
1.0,31,25.137541
0.0,2,25.138335
0.0,9,25.141777
1.0,11,25.145924
1.0,27,25.156089
1.0,32,25.168104
0.0,22,25.176148
1.0,11,25.180303
1.0,25,25.189754
1.0,32,25.201845
1.0,27,25.212049
1.0,13,25.21702
0.0,21,25.224829
0.0,26,25.234596
1.0,25,25.244186
1.0,18,25.250794
1.0,27,25.260863
1.0,31,25.272465
1.0,26,25.282336
1.0,11,25.286427
1.0,26,25.296183
1.0,36,25.309538
1.0,29,25.32062
1.0,12,25.325073
1.0,30,25.336347
1.0,32,25.348333
1.0,29,25.359309
1.0,11,25.363446
1.0,23,25.372259
1.0,34,25.385002
1.0,31,25.39675
1.0,11,25.400895
1.0,26,25.410459
0.0,25,25.41992
1.0,29,25.430913
1.0,11,25.43505
1.0,25,25.444448
1.0,32,25.456261
1.0,31,25.467742
1.0,11,25.471807
1.0,25,25.481233
1.0,34,25.493535
1.0,28,25.503997
1.0,11,25.50806
0.0,14,25.513202
1.0,30,25.524311
1.0,27,25.534233
1.0,11,25.538308
0.0,18,25.544853
1.0,32,25.556733
0.0,17,25.563018
0.0,2,25.563807
1.0,26,25.57346
1.0,39,25.587674
1.0,25,25.59702
1.0,11,25.601052
1.0,25,25.610079
1.0,32,25.621871
1.0,29,25.632473
1.0,11,25.636561
1.0,25,25.645721
0.0,4,25.647211
1.0,27,25.657238
1.0,13,25.662008
1.0,27,25.671776
1.0,36,25.684963
0.0,12,25.689418
1.0,11,25.69354
1.0,25,25.702719
1.0,32,25.716817
1.0,32,25.7287
0.0,7,25.731298
1.0,27,25.741313
1.0,31,25.753
0.0,8,25.756007
1.0,15,25.761485
1.0,29,25.772017
1.0,33,25.784236
1.0,25,25.793456
0.0,6,25.795678
0.0,8,25.798592
1.0,29,25.809332
1.0,30,25.82042
1.0,12,25.824873
0.0,8,25.827848
0.0,15,25.833399
0.0,21,25.841113
1.0,13,25.845861
0.0,17,25.852083
0.0,21,25.859827
0.0,17,25.866087
0.0,4,25.867586
1.0,26,25.877142
0.0,20,25.884542
0.0,18,25.891289
1.0,13,25.896083
0.0,9,25.899435
1.0,29,25.91013
0.0,21,25.917903
1.0,12,25.922383
0.0,12,25.926847
1.0,32,25.938798
1.0,27,25.948742
1.0,12,25.953122
1.0,25,25.962222
1.0,35,25.975051
1.0,25,25.984388
1.0,15,25.989868
1.0,26,25.999487
1.0,30,26.010549
0.0,19,26.017661
1.0,16,26.023571
1.0,23,26.031987
0.0,12,26.03643
0.0,19,26.04354
1.0,11,26.047582
0.0,6,26.049806
0.0,6,26.052063
0.0,12,26.056503
1.0,13,26.061296
0.0,6,26.063505
1.0,33,26.075647
1.0,29,26.086344
1.0,16,26.092206
1.0,27,26.102062
1.0,29,26.11274
1.0,32,26.124652
1.0,14,26.129651
1.0,23,26.138203
0.0,19,26.145266
1.0,27,26.155295
1.0,11,26.1593
1.0,33,26.171527
0.0,20,26.178885
1.0,27,26.18907
1.0,13,26.193791
1.0,34,26.206213
1.0,29,26.216903
1.0,27,26.226842
1.0,11,26.230869
0.0,16,26.236656
1.0,33,26.24872
1.0,29,26.259351
1.0,12,26.263715
0.0,18,26.270331
0.0,18,26.27694
1.0,28,26.287232
0.0,9,26.29057
1.0,28,26.300851
0.0,7,26.303446
1.0,27,26.313326
0.0,6,26.31556
0.0,6,26.317791
1.0,29,26.328408
1.0,27,26.338399
1.0,11,26.342429
0.0,11,26.346432
1.0,34,26.358807
1.0,26,26.368423
1.0,11,26.372458
1.0,23,26.380906
1.0,30,26.391907
1.0,28,26.402221
1.0,11,26.406244
1.0,27,26.415978
0.0,20,26.423182
1.0,30,26.434142
1.0,13,26.438854
1.0,29,26.449463
1.0,30,26.460387
1.0,29,26.47095
1.0,13,26.475676
1.0,29,26.486272
1.0,33,26.498455
1.0,25,26.507761
1.0,11,26.51181
0.0,6,26.514075
1.0,35,26.526876
0.0,15,26.532484
1.0,12,26.536889
1.0,27,26.546898
1.0,34,26.559505
1.0,33,26.571652
1.0,11,26.575704
1.0,25,26.584996
1.0,31,26.596853
1.0,27,26.606983
1.0,11,26.611074
0.0,17,26.617393
1.0,29,26.628119
1.0,30,26.639364
1.0,11,26.64352
1.0,32,26.655101
1.0,35,26.668161
1.0,29,26.678969
1.0,12,26.683445
1.0,25,26.692825
0.0,12,26.697325
1.0,30,26.708536
1.0,11,26.712602
1.0,25,26.721731
0.0,17,26.72816
1.0,25,26.737468
1.0,15,26.742984
1.0,23,26.751587
0.0,27,26.76148
1.0,30,26.772566
1.0,12,26.777053
1.0,23,26.785641
1.0,29,26.796458
1.0,29,26.807155
1.0,12,26.811562
1.0,25,26.82083
1.0,31,26.832185
1.0,25,26.841505
1.0,11,26.845582
1.0,29,26.856106
0.0,6,26.858342
1.0,25,26.867563
1.0,13,26.872326
1.0,25,26.881598
0.0,17,26.88789
1.0,28,26.898175
1.0,14,26.903324
1.0,27,26.913321
1.0,33,26.925418
1.0,25,26.934627
1.0,11,26.938717
1.0,26,26.948411
1.0,31,26.959827
1.0,27,26.969797
0.0,2,26.970551
0.0,14,26.975614
1.0,33,26.987786
1.0,25,26.997109
1.0,11,27.001215
1.0,25,27.010385
1.0,29,27.021048
1.0,25,27.03035
1.0,11,27.034402
1.0,27,27.04417
1.0,31,27.055531
1.0,25,27.064856
1.0,15,27.070405
1.0,24,27.079174
0.0,17,27.085466
1.0,29,27.096322
1.0,11,27.100369
1.0,24,27.1091
1.0,31,27.120479
1.0,27,27.130346
1.0,11,27.134361
0.0,11,27.138451
0.0,5,27.140316
1.0,29,27.151027
1.0,11,27.155207
1.0,23,27.16361
0.0,13,27.168359
1.0,30,27.179335
1.0,13,27.184103
1.0,25,27.19334
0.0,19,27.200336
1.0,27,27.210327
1.0,13,27.215101
1.0,23,27.223584
1.0,29,27.234285
0.0,8,27.237253
1.0,12,27.241696
1.0,25,27.25089
1.0,32,27.262515
1.0,27,27.272473
1.0,12,27.276906
0.0,18,27.283527
1.0,31,27.294947
0.0,12,27.299416
0.0,7,27.302063
1.0,23,27.31052
0.0,2,27.311273
0.0,10,27.314952
0.0,5,27.316888
1.0,29,27.327412
1.0,31,27.338663
1.0,29,27.34956
1.0,11,27.353597
1.0,26,27.363077
1.0,34,27.375616
0.0,12,27.3801
1.0,11,27.38417
1.0,24,27.392972
1.0,38,27.406932
1.0,27,27.416988
1.0,11,27.421075
1.0,32,27.432619
1.0,31,27.444028
0.0,23,27.452484
1.0,15,27.457951
1.0,25,27.467167
1.0,33,27.479323
0.0,18,27.48586
1.0,11,27.489927
0.0,12,27.494423
0.0,17,27.500678
1.0,25,27.509912
1.0,16,27.515745
1.0,23,27.524203
0.0,8,27.527152
1.0,28,27.537484
1.0,11,27.541547
1.0,29,27.552189
1.0,31,27.563699
1.0,28,27.574134
1.0,14,27.579206
1.0,23,27.587705
1.0,29,27.598387
1.0,31,27.609888
1.0,17,27.61613
1.0,23,27.624641
1.0,30,27.635684
1.0,27,27.645622
1.0,15,27.651164
1.0,24,27.660026
1.0,33,27.672223
1.0,33,27.684425
0.0,6,27.686689
1.0,31,27.698257
1.0,29,27.709003
1.0,27,27.718968
1.0,11,27.722993
1.0,27,27.732903
0.0,16,27.738719
1.0,29,27.749501
1.0,11,27.753543
1.0,29,27.764315
1.0,35,27.777312
0.0,10,27.781086
1.0,11,27.785205
1.0,25,27.794641
1.0,37,27.808535
1.0,25,27.817889
1.0,13,27.822684
0.0,17,27.829123
1.0,29,27.839964
1.0,29,27.850903
1.0,13,27.855793
1.0,25,27.86524
1.0,32,27.877287
1.0,37,27.891294
1.0,13,27.896213
1.0,31,27.907784
0.0,23,27.916508
1.0,25,27.926051
1.0,13,27.930952
1.0,25,27.940311
1.0,32,27.952326
1.0,29,27.963294
1.0,11,27.967441
1.0,23,27.976276
1.0,34,27.989231
1.0,29,28.000177
1.0,12,28.004707
1.0,27,28.01471
1.0,30,28.025911
1.0,27,28.036266
1.0,11,28.040413
1.0,27,28.050414
0.0,6,28.052719
1.0,29,28.063685
1.0,15,28.069284
1.0,27,28.079297
1.0,31,28.090835
1.0,27,28.10109
1.0,11,28.105288
1.0,24,28.114346
1.0,30,28.125618
1.0,30,28.136912
1.0,20,28.144409
1.0,25,28.153876
1.0,33,28.166308
0.0,23,28.175014
0.0,9,28.178438
1.0,28,28.188956
0.0,18,28.195674
1.0,30,28.206955
1.0,11,28.211111
1.0,29,28.221942
0.0,4,28.223477
1.0,32,28.235495
1.0,11,28.239628
0.0,8,28.242646
0.0,14,28.247884
1.0,25,28.257327
1.0,11,28.261449
0.0,14,28.266646
0.0,4,28.268199
1.0,27,28.27835
1.0,21,28.286183
1.0,25,28.295622
1.0,30,28.306816
1.0,31,28.318399
1.0,11,28.322498
1.0,27,28.332694
1.0,30,28.343751
1.0,37,28.357517
0.0,9,28.360921
1.0,24,28.36978
1.0,34,28.382573
0.0,6,28.384878
1.0,11,28.38903
1.0,29,28.399784
1.0,32,28.411792
1.0,31,28.423432
1.0,11,28.427615
1.0,25,28.437071
0.0,12,28.441626
1.0,25,28.451136
1.0,11,28.455274
1.0,26,28.464925
0.0,23,28.473701
1.0,29,28.484672
1.0,13,28.489595
0.0,19,28.496865
1.0,32,28.509014
1.0,25,28.518392
0.0,2,28.519148
0.0,12,28.523686
1.0,40,28.538516
1.0,31,28.550076
0.0,9,28.553539
1.0,27,28.563659
1.0,32,28.575819
1.0,35,28.589295
1.0,11,28.593485
1.0,25,28.602852
1.0,30,28.614323
0.0,8,28.617405
1.0,13,28.622371
1.0,26,28.632246
0.0,10,28.636078
1.0,27,28.64635
1.0,11,28.650499
0.0,8,28.653561
1.0,32,28.66541
0.0,7,28.668035
1.0,13,28.672904
1.0,23,28.681427
1.0,34,28.694145
0.0,16,28.700233
0.0,4,28.701761
1.0,28,28.712157
1.0,32,28.724053
1.0,30,28.735287
1.0,13,28.740235
1.0,28,28.750858
1.0,34,28.763723
1.0,26,28.773539
0.0,2,28.774292
1.0,28,28.784855
0.0,16,28.790928
1.0,29,28.801989
1.0,15,28.807581
1.0,25,28.816819
0.0,21,28.824726
0.0,12,28.829284
0.0,12,28.833741
1.0,29,28.844402
1.0,32,28.856228
1.0,27,28.866221
1.0,15,28.871736
1.0,23,28.880148
0.0,9,28.883485
1.0,28,28.893816
1.0,11,28.897925
1.0,25,28.907033
1.0,34,28.91951
0.0,19,28.926576
0.0,7,28.929148
1.0,27,28.939099
1.0,24,28.947913
0.0,9,28.951248
1.0,15,28.956772
0.0,8,28.959752
0.0,27,28.969647
1.0,26,28.979265
1.0,12,28.983599
1.0,23,28.992261
0.0,32,29.004278
1.0,27,29.014381
1.0,15,29.020014
1.0,25,29.029423
1.0,30,29.04062
1.0,25,29.050008
0.0,8,29.053066
1.0,25,29.062344
1.0,32,29.074296
1.0,28,29.08481
1.0,13,29.089684
1.0,23,29.098286
1.0,31,29.10975
1.0,29,29.120852
0.0,8,29.123895
1.0,23,29.132506
0.0,23,29.141146
1.0,29,29.151948
0.0,9,29.155324
1.0,25,29.164646
1.0,30,29.175648
1.0,27,29.185796
1.0,11,29.189873
0.0,16,29.195859
0.0,25,29.205198
1.0,31,29.216884
1.0,11,29.22098
1.0,26,29.230615
0.0,24,29.239653
0.0,10,29.243472
1.0,12,29.248005
0.0,16,29.253987
1.0,33,29.266278
1.0,27,29.276576
1.0,11,29.280709
0.0,16,29.286715
1.0,33,29.299048
1.0,27,29.309514
1.0,11,29.313624
1.0,31,29.325219
1.0,32,29.337133
1.0,28,29.347736
0.0,8,29.350769
1.0,25,29.360227
0.0,8,29.363221
0.0,22,29.371534
1.0,12,29.376022
0.0,17,29.382483
1.0,37,29.396462
1.0,29,29.407417
1.0,13,29.412266
1.0,25,29.421625
0.0,33,29.433973
1.0,30,29.44524
1.0,11,29.449349
1.0,27,29.459278
0.0,27,29.469304
1.0,25,29.478708
1.0,11,29.482744
1.0,28,29.493103
0.0,17,29.499429
1.0,30,29.510517
1.0,11,29.514544
1.0,25,29.523672
1.0,31,29.53506
1.0,29,29.545757
1.0,16,29.551671
1.0,28,29.56202
1.0,29,29.572948
1.0,25,29.582418
1.0,15,29.587901
1.0,34,29.600613
1.0,30,29.611605
0.0,4,29.613117
1.0,12,29.61764
1.0,25,29.626963
1.0,32,29.638799
1.0,35,29.651939
1.0,14,29.657061
1.0,26,29.666701
1.0,33,29.679044
1.0,25,29.688432
1.0,13,29.693262
0.0,16,29.69908
1.0,29,29.709918
1.0,29,29.720769
1.0,13,29.725642
0.0,12,29.730195
0.0,7,29.732843
1.0,29,29.743753
1.0,14,29.749
0.0,12,29.753546
1.0,39,29.768113
0.0,6,29.770414
1.0,13,29.775266
0.0,4,29.77683
1.0,35,29.78991
1.0,25,29.799495
1.0,13,29.804434
1.0,27,29.814445
1.0,29,29.82531
1.0,28,29.835689
1.0,13,29.840494
1.0,27,29.850363
1.0,38,29.864515
1.0,25,29.873796
1.0,11,29.877806
1.0,25,29.886974
1.0,35,29.899927
1.0,33,29.912586
1.0,11,29.916736
0.0,12,29.921257
0.0,20,29.928815
1.0,28,29.939197
1.0,13,29.944096
1.0,25,29.953363
1.0,36,29.966767
1.0,31,29.978545
0.0,5,29.980464
1.0,23,29.988996
1.0,29,29.999776
1.0,25,30.009439
0.0,2,30.010221
1.0,23,30.018847
1.0,34,30.031574
1.0,29,30.042342
1.0,11,30.046396
1.0,25,30.055592
0.0,4,30.05707
1.0,28,30.067497
1.0,12,30.071887
1.0,23,30.080298
1.0,41,30.095018
1.0,28,30.105326
0.0,2,30.106081
0.0,19,30.113221
1.0,34,30.125745
1.0,30,30.13688
0.0,2,30.137642
1.0,27,30.147599
1.0,31,30.15903
0.0,14,30.16431
1.0,11,30.168404
1.0,26,30.178004
1.0,33,30.19024
1.0,25,30.199553
1.0,11,30.203628
0.0,17,30.209962
0.0,17,30.21639
1.0,30,30.227484
1.0,12,30.231889
1.0,25,30.241111
1.0,35,30.253893
0.0,16,30.25977
1.0,11,30.263805
1.0,25,30.273056
0.0,4,30.274514
1.0,39,30.288983
1.0,13,30.293745
1.0,26,30.303316
0.0,29,30.313994
1.0,29,30.32451
1.0,14,30.329648
1.0,26,30.339219
1.0,33,30.351242
1.0,30,30.362314
1.0,11,30.366344
1.0,27,30.376213
1.0,34,30.388608
1.0,25,30.397882
1.0,15,30.403417
1.0,26,30.412998
1.0,36,30.426322
0.0,14,30.431518
1.0,12,30.435937
1.0,26,30.445479
0.0,6,30.447801
0.0,4,30.449331
0.0,6,30.451623
1.0,23,30.460306
1.0,35,30.473471
1.0,25,30.482988
0.0,2,30.483771
1.0,23,30.492352
0.0,20,30.499946
0.0,8,30.502976
1.0,11,30.507107
1.0,27,30.517259
0.0,18,30.523879
1.0,27,30.53404
1.0,11,30.538135
0.0,4,30.539678
1.0,32,30.551695
1.0,27,30.561869
1.0,13,30.566765
1.0,33,30.579144
1.0,31,30.590625
0.0,21,30.598477
1.0,11,30.602562
0.0,21,30.610488
1.0,31,30.6223
0.0,12,30.626861
1.0,11,30.630999
0.0,19,30.63812
0.0,10,30.641864
1.0,33,30.65423
1.0,13,30.659095
1.0,24,30.668191
1.0,32,30.680219
1.0,27,30.690509
1.0,11,30.694602
1.0,24,30.703573
0.0,5,30.705478
1.0,29,30.716527
1.0,11,30.720705
1.0,23,30.729435
1.0,35,30.742514
1.0,26,30.752648
1.0,11,30.756827
1.0,26,30.766722
0.0,7,30.769457
1.0,28,30.779913
1.0,11,30.784056
1.0,23,30.792616
1.0,29,30.803557
1.0,27,30.813684
1.0,11,30.817768
1.0,23,30.826341
1.0,33,30.838668
1.0,25,30.848096
1.0,13,30.853009
1.0,30,30.864185
0.0,13,30.869061
0.0,18,30.875857
0.0,2,30.87664
1.0,23,30.885152
1.0,35,30.898363
1.0,31,30.910122
1.0,11,30.91423
1.0,23,30.922829
1.0,31,30.934425
1.0,26,30.944295
1.0,11,30.94847
1.0,25,30.957912
1.0,36,30.971435
1.0,25,30.980863
1.0,12,30.985409
1.0,27,30.995131
1.0,33,31.007282
1.0,29,31.018122
1.0,15,31.023635
0.0,18,31.03039
1.0,35,31.043504
0.0,23,31.052147
1.0,11,31.056307
0.0,7,31.058911
1.0,41,31.07421
0.0,6,31.076534
1.0,11,31.080696
1.0,23,31.089399
1.0,31,31.10114
1.0,32,31.113297
1.0,15,31.1189
0.0,12,31.123373
1.0,35,31.136232
1.0,27,31.146206
1.0,11,31.150266
1.0,25,31.159412
1.0,33,31.171412
1.0,26,31.181021
1.0,11,31.18513
1.0,25,31.194296
0.0,6,31.196496
1.0,25,31.205775
1.0,13,31.210642
0.0,19,31.217774
1.0,33,31.230144
1.0,31,31.241979
1.0,11,31.246014
1.0,26,31.255619
0.0,4,31.257145
1.0,34,31.269788
1.0,16,31.275701
0.0,16,31.28172
1.0,32,31.29374
1.0,28,31.304121
1.0,11,31.308161
1.0,28,31.318358
1.0,31,31.329886
1.0,25,31.339108
1.0,11,31.343112
1.0,23,31.351589
0.0,27,31.361425
1.0,25,31.370682
1.0,11,31.374714
1.0,25,31.383874
0.0,6,31.386108
1.0,28,31.396431
1.0,11,31.400516
1.0,23,31.408839
0.0,17,31.415036
1.0,27,31.425167
1.0,11,31.429197
1.0,24,31.438079
1.0,36,31.451287
1.0,28,31.461679
1.0,12,31.465956
1.0,23,31.474416
0.0,6,31.476647
1.0,25,31.48591
1.0,11,31.490002
0.0,24,31.498723
1.0,35,31.511308
1.0,32,31.523049
1.0,11,31.527077
1.0,23,31.535406
1.0,31,31.546726
1.0,25,31.555879
1.0,11,31.559891
1.0,24,31.568767
0.0,4,31.57026
1.0,34,31.582646
1.0,11,31.586679
1.0,23,31.595115
0.0,18,31.601696
0.0,13,31.606698
1.0,11,31.61095
0.0,17,31.61765
0.0,11,31.62183
0.0,19,31.628891
1.0,11,31.632977
1.0,25,31.642196
1.0,35,31.654998
1.0,29,31.665828
1.0,11,31.669844
1.0,27,31.679783
1.0,29,31.690428
1.0,27,31.700358
1.0,11,31.704385
1.0,23,31.71284
1.0,33,31.724861
0.0,8,31.727814
1.0,12,31.732248
1.0,24,31.741057
1.0,30,31.752065
0.0,14,31.75719
1.0,11,31.761211
1.0,25,31.770274
1.0,36,31.783376
1.0,25,31.79253
1.0,18,31.79912
1.0,27,31.809
1.0,32,31.820769
0.0,16,31.826597
1.0,11,31.830677
0.0,6,31.832873
1.0,32,31.844756
1.0,31,31.856237
1.0,11,31.860266
1.0,25,31.869333
1.0,29,31.879893
1.0,27,31.88979
0.0,8,31.892708
1.0,28,31.902984
1.0,31,31.914299
1.0,27,31.924153
0.0,7,31.926741
0.0,23,31.935081
0.0,7,31.937691
1.0,27,31.947537
1.0,11,31.951561
1.0,23,31.959924
1.0,34,31.972285
0.0,23,31.980535
1.0,11,31.984558
1.0,23,31.992989
0.0,29,32.003604
0.0,12,32.007996
1.0,12,32.012263
0.0,6,32.014463
1.0,34,32.026863
1.0,28,32.037193
1.0,15,32.042557
1.0,29,32.053095
1.0,36,32.066156
0.0,23,32.07462
0.0,7,32.077229
1.0,24,32.086045
0.0,23,32.094445
1.0,26,32.1041
1.0,11,32.108124
0.0,14,32.113213
1.0,34,32.125787
1.0,27,32.135888
1.0,11,32.13998
1.0,25,32.149277
1.0,35,32.162109
1.0,27,32.172246
1.0,11,32.176288
1.0,27,32.186117
0.0,38,32.20009
1.0,29,32.210782
1.0,11,32.214822
1.0,24,32.223506
1.0,30,32.234498
1.0,25,32.243812
1.0,11,32.247921
1.0,29,32.258764
1.0,33,32.270984
1.0,27,32.281024
1.0,11,32.285075
1.0,31,32.296447
1.0,33,32.308589
0.0,25,32.317734
0.0,8,32.320719
0.0,19,32.327668
1.0,35,32.340462
1.0,27,32.350454
1.0,11,32.354477
1.0,23,32.36311
1.0,25,32.37239
1.0,27,32.382632
1.0,11,32.386807
1.0,27,32.396861
1.0,34,32.409608
1.0,30,32.420862
1.0,12,32.425384
1.0,27,32.435481
1.0,33,32.44784
1.0,29,32.458947
1.0,15,32.464642
1.0,29,32.478026
1.0,32,32.490034
1.0,29,32.500954
1.0,11,32.505142
1.0,23,32.513741
1.0,32,32.525748
1.0,28,32.536246
1.0,11,32.54038
1.0,23,32.549119
1.0,30,32.560431
1.0,25,32.569968
1.0,12,32.574336
1.0,27,32.5844
0.0,38,32.598501
0.0,17,32.604832
1.0,12,32.609288
1.0,28,32.619643
0.0,17,32.625982
0.0,21,32.633793
1.0,11,32.637919
1.0,25,32.647293
1.0,33,32.659675
1.0,28,32.670281
1.0,11,32.67432
1.0,23,32.682764
1.0,31,32.694284
1.0,27,32.704482
1.0,11,32.708637
1.0,32,32.720292
1.0,30,32.731332
0.0,21,32.739113
1.0,17,32.745434
1.0,23,32.753881
1.0,35,32.76682
1.0,26,32.776659
1.0,11,32.780804
0.0,6,32.783092
1.0,31,32.794487
1.0,30,32.805734
1.0,11,32.809734
1.0,26,32.819387
1.0,33,32.831683
1.0,29,32.842583
1.0,11,32.846723
1.0,25,32.85614
1.0,29,32.867129
1.0,26,32.876928
1.0,11,32.881047
0.0,8,32.884075
1.0,29,32.89495
1.0,29,32.905967
1.0,13,32.910851
1.0,25,32.920317
1.0,31,32.931994
0.0,19,32.939096
1.0,13,32.943971
1.0,25,32.953446
1.0,33,32.965881
1.0,26,32.9757
0.0,11,32.979921
0.0,8,32.982929
1.0,33,32.995244
0.0,8,32.998313
0.0,9,33.00176
0.0,4,33.003278
1.0,31,33.014903
