# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,24,6083.540838
1.0,24,6083.66791
1.0,24,6083.79617
1.0,24,6083.923251
1.0,24,6084.051133
1.0,27,6084.194869
1.0,24,6084.322327
1.0,24,6084.449857
1.0,24,6084.577888
1.0,25,6084.710993
1.0,24,6084.838077
1.0,26,6084.976492
1.0,24,6085.105026
1.0,24,6085.232696
1.0,24,6085.358974
1.0,24,6085.486634
1.0,24,6085.614308
1.0,24,6085.742526
1.0,24,6085.870311
1.0,25,6086.001962
1.0,24,6086.128801
1.0,24,6086.256802
1.0,25,6086.389448
1.0,24,6086.516831
1.0,24,6086.644298
1.0,24,6086.773186
1.0,24,6086.900779
1.0,24,6087.027965
1.0,24,6087.155105
1.0,24,6087.282512
1.0,24,6087.410012
1.0,24,6087.537719
1.0,24,6087.665215
1.0,24,6087.79241
1.0,24,6087.919113
1.0,24,6088.047101
1.0,24,6088.173767
1.0,24,6088.301545
1.0,24,6088.428504
1.0,24,6088.555398
1.0,24,6088.682409
1.0,24,6088.809452
1.0,24,6088.937482
1.0,24,6089.064977
1.0,24,6089.19205
1.0,24,6089.31976
1.0,24,6089.447691
1.0,24,6089.575968
1.0,26,6089.714288
1.0,24,6089.842079
1.0,24,6089.969576
1.0,24,6090.096809
1.0,24,6090.225166
1.0,24,6090.352698
1.0,24,6090.480585
1.0,24,6090.60795
1.0,24,6090.735447
1.0,24,6090.862839
1.0,24,6090.989904
1.0,24,6091.116648
1.0,24,6091.244514
1.0,24,6091.371457
1.0,24,6091.499568
1.0,24,6091.627587
1.0,24,6091.755255
1.0,24,6091.88241
1.0,24,6092.010671
1.0,24,6092.137682
1.0,24,6092.264401
1.0,24,6092.392335
1.0,24,6092.519178
1.0,24,6092.647372
1.0,24,6092.774091
1.0,24,6092.901759
1.0,24,6093.029395
1.0,24,6093.158026
1.0,24,6093.28512
1.0,24,6093.412561
1.0,24,6093.540451
1.0,25,6093.673788
1.0,26,6093.811653
1.0,24,6093.938741
1.0,24,6094.065825
1.0,24,6094.193359
1.0,26,6094.330837
1.0,24,6094.458404
1.0,24,6094.585268
1.0,24,6094.713799
1.0,24,6094.840998
1.0,24,6094.968159
1.0,24,6095.09625
1.0,25,6095.229631
1.0,24,6095.35679
1.0,24,6095.484525
1.0,24,6095.612068
1.0,24,6095.740986
1.0,24,6095.867937
1.0,24,6095.996362
1.0,24,6096.127396
1.0,24,6096.255033
1.0,24,6096.382818
1.0,24,6096.50902
1.0,24,6096.636791
1.0,24,6096.764717
1.0,24,6096.891757
1.0,24,6097.018497
1.0,24,6097.14622
1.0,24,6097.274087
1.0,24,6097.40193
1.0,24,6097.529967
1.0,24,6097.657468
1.0,24,6097.785121
1.0,24,6097.912271
1.0,24,6098.0389
1.0,24,6098.166344
1.0,26,6098.305487
1.0,24,6098.432993
1.0,24,6098.560369
1.0,24,6098.688178
1.0,24,6098.815938
1.0,24,6098.94411
1.0,24,6099.071847
1.0,25,6099.205119
1.0,24,6099.332661
1.0,24,6099.4606
1.0,25,6099.593585
1.0,24,6099.721249
1.0,26,6099.85948
1.0,24,6099.986781
1.0,24,6100.113885
1.0,24,6100.241177
1.0,24,6100.368726
1.0,26,6100.507535
1.0,24,6100.635327
1.0,25,6100.768449
1.0,24,6100.89621
1.0,24,6101.023794
1.0,24,6101.151917
1.0,24,6101.280233
1.0,24,6101.40752
1.0,24,6101.535817
1.0,25,6101.669119
1.0,24,6101.79714
1.0,24,6101.924408
1.0,24,6102.051879
1.0,24,6102.180234
1.0,24,6102.307376
1.0,25,6102.440592
1.0,24,6102.56888
1.0,24,6102.696759
1.0,24,6102.823422
1.0,24,6102.949847
1.0,24,6103.076514
1.0,24,6103.204797
1.0,24,6103.332007
1.0,24,6103.458966
1.0,24,6103.58599
1.0,24,6103.713436
1.0,24,6103.840674
1.0,24,6103.968267
1.0,24,6104.095757
1.0,24,6104.223243
1.0,24,6104.35048
1.0,24,6104.478153
1.0,24,6104.605672
1.0,24,6104.733451
1.0,24,6104.860984
1.0,24,6104.988574
1.0,24,6105.115357
1.0,24,6105.243117
1.0,25,6105.376648
1.0,24,6105.504346
1.0,24,6105.630951
1.0,25,6105.763938
1.0,24,6105.891728
1.0,25,6106.024412
1.0,24,6106.151815
1.0,24,6106.279961
1.0,24,6106.408056
1.0,24,6106.535424
1.0,24,6106.663048
1.0,24,6106.79016
1.0,25,6106.92338
1.0,25,6107.056303
1.0,24,6107.183817
1.0,24,6107.312042
1.0,24,6107.43953
1.0,24,6107.567041
1.0,24,6107.694602
1.0,24,6107.821957
1.0,24,6107.948895
1.0,24,6108.077673
1.0,24,6108.205101
1.0,24,6108.332952
1.0,24,6108.460517
1.0,24,6108.589174
1.0,26,6108.727288
1.0,24,6108.855842
1.0,24,6108.982815
1.0,25,6109.115494
1.0,24,6109.242628
1.0,24,6109.370485
1.0,24,6109.497849
1.0,24,6109.625963
1.0,24,6109.752707
1.0,24,6109.880142
1.0,24,6110.007829
1.0,24,6110.136111
1.0,24,6110.263874
1.0,27,6110.406809
1.0,24,6110.533265
1.0,25,6110.666862
1.0,25,6110.80013
1.0,24,6110.927887
1.0,24,6111.055758
1.0,24,6111.183408
1.0,25,6111.315529
1.0,24,6111.44319
1.0,24,6111.571458
1.0,24,6111.698722
1.0,24,6111.826282
1.0,24,6111.953621
1.0,24,6112.081588
1.0,24,6112.21519
1.0,24,6112.345029
1.0,24,6112.472392
1.0,24,6112.600021
1.0,24,6112.728809
1.0,24,6112.856731
1.0,24,6112.984565
1.0,25,6113.117827
1.0,24,6113.245505
1.0,24,6113.373215
1.0,25,6113.506111
1.0,24,6113.634347
1.0,26,6113.771499
1.0,26,6113.909629
1.0,24,6114.037109
1.0,24,6114.16461
1.0,24,6114.291579
1.0,26,6114.429681
1.0,24,6114.557291
1.0,24,6114.684911
1.0,24,6114.812752
1.0,24,6114.94083
1.0,24,6115.067935
1.0,27,6115.211394
1.0,24,6115.338606
1.0,24,6115.465882
1.0,24,6115.592918
1.0,24,6115.720266
1.0,24,6115.848274
1.0,24,6115.975351
1.0,24,6116.102897
1.0,24,6116.23069
1.0,24,6116.357732
1.0,24,6116.485531
1.0,25,6116.617516
1.0,24,6116.744884
1.0,24,6116.87172
1.0,24,6116.999235
1.0,24,6117.126868
1.0,24,6117.253775
1.0,24,6117.38083
1.0,24,6117.50767
1.0,24,6117.635534
1.0,24,6117.763053
1.0,24,6117.890543
1.0,24,6118.018439
1.0,24,6118.145669
1.0,24,6118.273186
1.0,24,6118.40039
1.0,24,6118.527434
1.0,24,6118.654905
1.0,24,6118.782123
1.0,24,6118.90981
1.0,24,6119.037632
1.0,24,6119.165052
1.0,24,6119.29249
1.0,24,6119.419232
1.0,24,6119.546218
1.0,24,6119.67324
1.0,24,6119.800808
1.0,26,6119.938816
1.0,24,6120.066384
1.0,24,6120.193959
1.0,24,6120.321886
1.0,25,6120.453816
1.0,25,6120.58585
1.0,24,6120.713488
1.0,24,6120.840387
1.0,25,6120.973348
1.0,24,6121.100559
1.0,24,6121.227703
1.0,24,6121.355005
1.0,24,6121.482027
1.0,24,6121.609126
1.0,24,6121.737228
1.0,25,6121.87087
1.0,24,6121.998203
1.0,24,6122.125767
1.0,24,6122.253555
1.0,24,6122.381428
1.0,24,6122.508643
1.0,24,6122.635957
1.0,24,6122.763082
1.0,24,6122.890956
1.0,24,6123.019079
1.0,24,6123.146338
1.0,24,6123.272707
1.0,27,6123.415927
1.0,24,6123.543602
1.0,24,6123.671157
1.0,24,6123.799212
1.0,24,6123.926803
1.0,24,6124.052922
1.0,24,6124.180424
1.0,24,6124.308363
1.0,24,6124.436659
1.0,24,6124.563333
1.0,24,6124.690332
1.0,24,6124.818017
1.0,24,6124.94548
1.0,25,6125.078546
1.0,24,6125.205893
1.0,24,6125.333015
1.0,24,6125.460139
1.0,24,6125.587405
1.0,24,6125.715788
1.0,24,6125.843031
1.0,24,6125.969759
1.0,24,6126.097757
1.0,24,6126.225257
1.0,24,6126.353004
1.0,24,6126.479942
1.0,32,6126.649873
1.0,24,6126.777212
1.0,24,6126.904298
1.0,24,6127.031733
1.0,24,6127.159166
1.0,24,6127.287637
1.0,24,6127.414677
1.0,24,6127.541598
1.0,24,6127.668891
1.0,25,6127.801719
1.0,24,6127.929598
1.0,24,6128.057133
1.0,24,6128.1835
1.0,24,6128.311074
1.0,24,6128.438606
1.0,24,6128.565749
1.0,24,6128.692776
1.0,24,6128.820892
1.0,24,6128.948203
1.0,24,6129.076142
1.0,24,6129.204651
1.0,24,6129.332569
1.0,25,6129.465776
1.0,24,6129.593307
1.0,24,6129.720959
1.0,24,6129.849873
1.0,24,6129.977189
1.0,24,6130.105106
1.0,24,6130.232418
1.0,24,6130.360185
1.0,24,6130.487703
1.0,24,6130.614107
1.0,24,6130.741757
1.0,24,6130.868871
1.0,24,6130.995122
1.0,24,6131.121449
1.0,24,6131.24835
1.0,24,6131.37596
1.0,24,6131.50405
1.0,24,6131.630366
1.0,25,6131.762748
1.0,24,6131.890639
1.0,24,6132.017422
1.0,24,6132.143987
1.0,24,6132.270991
1.0,24,6132.398373
1.0,24,6132.525904
1.0,24,6132.653378
1.0,24,6132.780879
1.0,24,6132.90892
1.0,24,6133.036119
1.0,24,6133.16344
1.0,24,6133.290563
1.0,24,6133.417386
1.0,24,6133.544967
1.0,24,6133.672199
1.0,24,6133.799709
1.0,24,6133.927976
1.0,24,6134.055361
1.0,24,6134.182791
1.0,24,6134.310106
1.0,24,6134.436729
1.0,24,6134.564912
1.0,24,6134.692446
1.0,24,6134.820091
1.0,24,6134.947171
1.0,24,6135.074424
1.0,24,6135.201816
1.0,24,6135.328455
1.0,24,6135.455775
1.0,24,6135.583836
1.0,24,6135.711174
1.0,24,6135.837667
1.0,24,6135.965946
1.0,24,6136.093338
1.0,24,6136.2215
1.0,27,6136.36417
1.0,24,6136.491803
1.0,24,6136.61922
1.0,24,6136.74686
1.0,24,6136.874455
1.0,24,6137.001658
1.0,24,6137.128831
1.0,25,6137.261573
1.0,26,6137.399181
1.0,24,6137.526365
1.0,24,6137.655233
1.0,24,6137.784185
1.0,26,6137.921443
1.0,25,6138.05533
1.0,25,6138.187913
1.0,24,6138.316
1.0,24,6138.443308
1.0,24,6138.571021
1.0,24,6138.698073
1.0,24,6138.826661
1.0,24,6138.953936
1.0,24,6139.081892
1.0,24,6139.209131
1.0,25,6139.341954
1.0,24,6139.469671
1.0,24,6139.596962
1.0,25,6139.729568
1.0,24,6139.857077
1.0,24,6139.983439
1.0,24,6140.111288
1.0,24,6140.238657
1.0,24,6140.367257
1.0,24,6140.49512
1.0,24,6140.621935
1.0,24,6140.749339
1.0,24,6140.877348
1.0,24,6141.005488
1.0,24,6141.13396
1.0,25,6141.267202
1.0,24,6141.394673
1.0,24,6141.523313
1.0,24,6141.650098
1.0,24,6141.777816
1.0,24,6141.905974
1.0,24,6142.033554
1.0,24,6142.160819
1.0,24,6142.2884
1.0,24,6142.415359
1.0,24,6142.542417
1.0,24,6142.670105
1.0,24,6142.797227
1.0,24,6142.924613
1.0,24,6143.052058
1.0,24,6143.17883
1.0,27,6143.322321
1.0,24,6143.450194
1.0,24,6143.577448
1.0,24,6143.705142
1.0,24,6143.833208
1.0,24,6143.960533
1.0,24,6144.087414
1.0,24,6144.21453
1.0,24,6144.34226
1.0,24,6144.469657
1.0,24,6144.596437
1.0,24,6144.723135
1.0,24,6144.850332
0.0,10,6144.903234
1.0,24,6145.030705
1.0,24,6145.158605
1.0,24,6145.285881
1.0,24,6145.413555
1.0,24,6145.540541
1.0,24,6145.668239
1.0,24,6145.795865
1.0,24,6145.923461
1.0,24,6146.051341
1.0,24,6146.177636
1.0,24,6146.306088
1.0,24,6146.432526
1.0,24,6146.560378
1.0,24,6146.688126
1.0,24,6146.816631
1.0,24,6146.943339
1.0,24,6147.070771
1.0,24,6147.198799
1.0,24,6147.326632
1.0,24,6147.453755
1.0,24,6147.581325
1.0,24,6147.708086
1.0,24,6147.835367
1.0,24,6147.96257
1.0,24,6148.08983
1.0,24,6148.216835
1.0,24,6148.344432
1.0,29,6148.498184
1.0,24,6148.625407
1.0,24,6148.752424
1.0,24,6148.88096
1.0,26,6149.019504
1.0,24,6149.146536
1.0,24,6149.274398
1.0,25,6149.407183
1.0,24,6149.534855
1.0,24,6149.662094
1.0,24,6149.789217
1.0,24,6149.916044
1.0,24,6150.043838
1.0,24,6150.170954
1.0,24,6150.297545
1.0,24,6150.4249
1.0,24,6150.551937
1.0,24,6150.679921
1.0,24,6150.807391
1.0,24,6150.934919
1.0,24,6151.062908
1.0,24,6151.190903
1.0,24,6151.317465
1.0,24,6151.444661
1.0,24,6151.57183
1.0,24,6151.699822
1.0,25,6151.832678
1.0,24,6151.960826
1.0,24,6152.089064
1.0,25,6152.222011
1.0,24,6152.348562
1.0,24,6152.476329
1.0,24,6152.604212
1.0,24,6152.732149
1.0,24,6152.85961
1.0,24,6152.98686
1.0,24,6153.115408
1.0,24,6153.243019
1.0,24,6153.370147
1.0,24,6153.496432
1.0,24,6153.623822
1.0,24,6153.752214
1.0,24,6153.879689
1.0,24,6154.007678
1.0,24,6154.135235
1.0,24,6154.262846
1.0,24,6154.389236
1.0,24,6154.516963
1.0,24,6154.644975
1.0,24,6154.772779
1.0,25,6154.905589
1.0,24,6155.032685
1.0,25,6155.165094
1.0,24,6155.292785
1.0,24,6155.420934
1.0,24,6155.548633
1.0,24,6155.675948
1.0,24,6155.802856
1.0,24,6155.930715
1.0,24,6156.058521
1.0,24,6156.185949
1.0,24,6156.313685
1.0,24,6156.440456
1.0,25,6156.572751
1.0,24,6156.699735
1.0,24,6156.827472
1.0,24,6156.954666
1.0,24,6157.083085
1.0,24,6157.211285
1.0,24,6157.338988
1.0,24,6157.466698
1.0,24,6157.593816
1.0,24,6157.721564
1.0,24,6157.850028
1.0,24,6157.978075
1.0,24,6158.105631
1.0,24,6158.233323
1.0,24,6158.361433
1.0,24,6158.489353
1.0,24,6158.616614
1.0,24,6158.743624
1.0,24,6158.871057
1.0,24,6158.999021
1.0,24,6159.126672
1.0,24,6159.254198
1.0,24,6159.381215
1.0,24,6159.508956
1.0,24,6159.636466
1.0,24,6159.764134
1.0,24,6159.891902
1.0,24,6160.019532
1.0,24,6160.146528
1.0,24,6160.274538
1.0,24,6160.402103
1.0,24,6160.530188
1.0,24,6160.65862
1.0,26,6160.797723
1.0,24,6160.924788
1.0,24,6161.052155
1.0,24,6161.180032
1.0,24,6161.307989
1.0,24,6161.435124
1.0,24,6161.562579
1.0,24,6161.691177
1.0,24,6161.818964
1.0,26,6161.956921
1.0,24,6162.083902
1.0,24,6162.212074
1.0,24,6162.340019
1.0,24,6162.467205
1.0,24,6162.594621
1.0,24,6162.722731
1.0,24,6162.850425
1.0,25,6162.982673
1.0,24,6163.109684
1.0,24,6163.237346
1.0,24,6163.364721
1.0,24,6163.492593
1.0,24,6163.620123
1.0,24,6163.747743
1.0,24,6163.874303
1.0,24,6164.001816
1.0,24,6164.12934
1.0,24,6164.257105
1.0,24,6164.384888
1.0,24,6164.511882
1.0,24,6164.638714
1.0,24,6164.766585
1.0,24,6164.894042
1.0,24,6165.02124
1.0,28,6165.170471
1.0,24,6165.29846
1.0,24,6165.426525
1.0,24,6165.554688
1.0,24,6165.683288
1.0,25,6165.816647
1.0,24,6165.944482
1.0,24,6166.072599
1.0,24,6166.199853
1.0,26,6166.337595
1.0,24,6166.465456
1.0,24,6166.592601
1.0,24,6166.720052
1.0,24,6166.847505
1.0,24,6166.975237
1.0,24,6167.10302
1.0,24,6167.230258
1.0,24,6167.3589
1.0,24,6167.48741
1.0,24,6167.614881
1.0,24,6167.742377
1.0,24,6167.870206
1.0,24,6167.998112
1.0,24,6168.125559
1.0,24,6168.253216
1.0,24,6168.38122
1.0,24,6168.508511
1.0,25,6168.642103
1.0,24,6168.768982
1.0,24,6168.89599
1.0,24,6169.023161
1.0,24,6169.150944
1.0,25,6169.283737
1.0,24,6169.41176
1.0,24,6169.53876
1.0,24,6169.665914
1.0,25,6169.798538
1.0,24,6169.925566
1.0,25,6170.058284
1.0,24,6170.186
1.0,24,6170.31283
1.0,24,6170.440623
1.0,24,6170.567363
1.0,24,6170.695257
1.0,24,6170.822968
1.0,24,6170.951035
1.0,24,6171.078339
1.0,24,6171.205618
1.0,24,6171.332862
1.0,27,6171.47647
1.0,24,6171.604181
1.0,24,6171.732496
1.0,24,6171.860488
1.0,24,6171.987607
1.0,24,6172.114927
1.0,24,6172.242741
1.0,24,6172.370931
1.0,24,6172.49924
1.0,24,6172.626829
1.0,24,6172.753869
1.0,24,6172.881564
1.0,26,6173.020554
1.0,24,6173.147885
1.0,24,6173.275362
1.0,24,6173.403394
1.0,24,6173.531254
1.0,24,6173.658255
1.0,24,6173.7851
1.0,24,6173.912521
1.0,24,6174.040465
1.0,24,6174.167667
1.0,24,6174.295606
1.0,24,6174.423446
1.0,24,6174.550846
1.0,24,6174.678165
1.0,24,6174.805915
1.0,24,6174.93343
1.0,24,6175.061408
1.0,24,6175.189586
1.0,25,6175.322328
1.0,24,6175.449641
1.0,24,6175.577183
1.0,24,6175.70442
1.0,24,6175.831624
1.0,24,6175.957866
1.0,24,6176.086319
1.0,25,6176.219886
1.0,24,6176.347743
1.0,24,6176.475734
1.0,24,6176.603412
1.0,24,6176.73123
1.0,24,6176.858992
1.0,24,6176.985884
1.0,24,6177.113562
1.0,24,6177.241853
1.0,24,6177.369211
1.0,24,6177.496512
1.0,24,6177.624052
1.0,26,6177.76242
1.0,24,6177.890084
1.0,24,6178.017195
1.0,25,6178.149695
1.0,24,6178.276741
1.0,24,6178.404443
1.0,24,6178.532138
1.0,24,6178.660197
1.0,24,6178.788107
1.0,24,6178.915939
1.0,24,6179.043447
1.0,24,6179.171515
1.0,24,6179.298965
1.0,24,6179.426178
1.0,24,6179.553716
1.0,24,6179.681063
1.0,24,6179.809617
1.0,24,6179.937277
1.0,24,6180.064622
1.0,24,6180.192422
1.0,24,6180.321124
1.0,24,6180.448452
1.0,24,6180.575531
1.0,24,6180.702431
1.0,24,6180.830103
1.0,24,6180.957767
1.0,25,6181.090297
1.0,24,6181.217898
1.0,24,6181.345963
1.0,24,6181.474164
1.0,24,6181.601524
1.0,24,6181.729564
1.0,24,6181.858129
1.0,24,6181.984888
1.0,24,6182.111729
1.0,24,6182.239063
1.0,24,6182.367188
1.0,26,6182.50518
1.0,24,6182.632519
1.0,24,6182.759956
1.0,24,6182.888051
1.0,24,6183.015559
1.0,25,6183.148429
1.0,24,6183.276649
1.0,24,6183.403827
1.0,24,6183.531616
1.0,24,6183.659778
1.0,24,6183.787578
1.0,24,6183.915729
1.0,26,6184.054244
1.0,24,6184.181711
1.0,24,6184.309201
1.0,24,6184.436464
1.0,24,6184.563871
1.0,24,6184.691131
1.0,24,6184.819582
1.0,24,6184.947377
1.0,24,6185.075068
1.0,25,6185.20827
1.0,24,6185.335578
1.0,25,6185.467943
1.0,24,6185.595059
1.0,24,6185.722658
1.0,24,6185.849767
1.0,24,6185.977294
1.0,24,6186.104955
1.0,24,6186.232606
1.0,25,6186.364523
1.0,24,6186.492285
1.0,24,6186.620315
1.0,25,6186.751857
1.0,24,6186.879752
1.0,24,6187.006752
1.0,24,6187.13474
1.0,24,6187.262051
1.0,24,6187.389239
1.0,24,6187.516779
1.0,25,6187.650064
1.0,24,6187.776871
1.0,24,6187.904071
1.0,24,6188.031824
1.0,24,6188.159096
1.0,24,6188.287135
1.0,24,6188.41505
1.0,24,6188.542215
1.0,24,6188.669433
1.0,25,6188.803571
1.0,27,6188.947114
1.0,24,6189.075105
1.0,24,6189.203095
1.0,24,6189.330543
1.0,24,6189.457642
1.0,24,6189.584429
1.0,24,6189.711804
1.0,24,6189.840482
1.0,24,6189.967421
1.0,24,6190.095469
1.0,24,6190.223698
1.0,24,6190.351007
1.0,24,6190.477804
1.0,24,6190.605735
1.0,24,6190.733466
1.0,24,6190.860737
1.0,24,6190.989103
1.0,26,6191.127184
1.0,24,6191.25367
1.0,24,6191.381079
1.0,24,6191.508574
1.0,24,6191.636365
1.0,24,6191.763397
1.0,24,6191.891839
1.0,24,6192.020239
1.0,24,6192.147186
1.0,24,6192.274194
1.0,24,6192.400937
1.0,24,6192.529717
1.0,24,6192.656589
1.0,25,6192.789206
1.0,24,6192.916602
1.0,25,6193.049939
1.0,24,6193.177211
1.0,24,6193.304921
1.0,24,6193.432279
1.0,24,6193.559926
1.0,24,6193.687567
1.0,25,6193.819644
1.0,24,6193.946865
1.0,24,6194.074854
1.0,25,6194.207758
1.0,24,6194.334613
1.0,24,6194.462331
1.0,24,6194.590557
1.0,24,6194.718151
1.0,24,6194.846426
1.0,24,6194.973506
1.0,24,6195.101655
1.0,24,6195.22961
1.0,24,6195.356926
1.0,24,6195.485122
1.0,25,6195.6182
1.0,24,6195.745402
1.0,24,6195.872647
1.0,24,6196.000569
1.0,24,6196.128538
1.0,24,6196.255993
1.0,24,6196.382748
1.0,24,6196.51031
1.0,24,6196.637293
1.0,24,6196.765057
1.0,24,6196.891585
1.0,24,6197.019093
1.0,24,6197.146952
1.0,24,6197.274433
1.0,24,6197.401182
1.0,24,6197.527631
1.0,24,6197.655446
1.0,24,6197.783635
1.0,24,6197.910281
1.0,26,6198.049141
1.0,24,6198.176346
1.0,24,6198.303705
1.0,26,6198.441155
1.0,24,6198.569894
1.0,27,6198.713531
1.0,24,6198.841381
1.0,25,6198.973878
1.0,24,6199.101941
1.0,24,6199.229197
1.0,24,6199.357281
1.0,24,6199.484766
1.0,24,6199.61149
1.0,24,6199.738518
1.0,24,6199.865921
1.0,24,6199.993489
1.0,24,6200.121462
1.0,24,6200.248849
1.0,24,6200.37613
1.0,24,6200.503231
1.0,24,6200.630112
1.0,24,6200.757537
1.0,24,6200.886167
1.0,24,6201.014585
1.0,24,6201.142274
1.0,24,6201.269777
1.0,24,6201.395607
1.0,24,6201.523378
1.0,24,6201.649795
1.0,24,6201.777528
1.0,25,6201.910798
1.0,24,6202.038689
1.0,24,6202.166986
1.0,24,6202.29453
1.0,24,6202.421742
1.0,24,6202.548775
1.0,24,6202.676273
1.0,24,6202.804065
1.0,24,6202.931369
1.0,24,6203.059624
1.0,24,6203.187865
1.0,27,6203.331807
1.0,24,6203.459334
1.0,24,6203.587022
1.0,24,6203.71485
1.0,26,6203.854225
1.0,24,6203.981567
1.0,24,6204.109635
1.0,24,6204.2376
1.0,24,6204.365223
1.0,24,6204.493059
1.0,24,6204.620506
1.0,24,6204.748399
1.0,25,6204.881439
1.0,24,6205.009454
1.0,24,6205.136335
1.0,24,6205.263543
1.0,24,6205.391551
1.0,24,6205.518328
1.0,26,6205.656264
1.0,24,6205.784394
1.0,24,6205.912225
1.0,24,6206.039483
1.0,24,6206.166839
1.0,24,6206.29499
1.0,24,6206.422743
1.0,24,6206.550386
1.0,24,6206.677287
1.0,24,6206.804507
1.0,24,6206.931799
1.0,24,6207.05934
1.0,26,6207.197527
1.0,24,6207.325019
1.0,24,6207.453
1.0,24,6207.580743
1.0,24,6207.708126
1.0,24,6207.835294
1.0,24,6207.962665
1.0,24,6208.089733
1.0,24,6208.217422
1.0,24,6208.343992
1.0,26,6208.481573
1.0,24,6208.60858
1.0,24,6208.735884
1.0,24,6208.863634
1.0,24,6208.991474
1.0,24,6209.118553
1.0,24,6209.245506
1.0,25,6209.378362
1.0,24,6209.505103
1.0,24,6209.632478
1.0,24,6209.760034
1.0,24,6209.886853
1.0,24,6210.01467
1.0,24,6210.142446
1.0,24,6210.269884
1.0,24,6210.396583
1.0,24,6210.524567
1.0,24,6210.65196
1.0,24,6210.778783
1.0,24,6210.907035
1.0,28,6211.055848
1.0,24,6211.183137
1.0,24,6211.309931
1.0,24,6211.436427
1.0,24,6211.563961
1.0,25,6211.69707
1.0,24,6211.825032
1.0,24,6211.952455
1.0,24,6212.080369
1.0,24,6212.209032
1.0,26,6212.34714
1.0,24,6212.474231
1.0,24,6212.601568
1.0,25,6212.734329
1.0,24,6212.860363
1.0,24,6212.987821
1.0,24,6213.114844
1.0,26,6213.253433
1.0,25,6213.38552
1.0,24,6213.512628
1.0,24,6213.639538
1.0,24,6213.76705
1.0,24,6213.893791
1.0,24,6214.020783
1.0,24,6214.148389
1.0,24,6214.275575
1.0,24,6214.403335
1.0,24,6214.530828
1.0,24,6214.657864
1.0,24,6214.785115
1.0,25,6214.91871
1.0,24,6215.045728
1.0,24,6215.173613
1.0,24,6215.301788
1.0,25,6215.434479
1.0,24,6215.561813
1.0,24,6215.688406
1.0,24,6215.816551
1.0,24,6215.944412
1.0,24,6216.071677
1.0,24,6216.199216
1.0,24,6216.326426
1.0,24,6216.454463
1.0,24,6216.582083
1.0,25,6216.715458
1.0,24,6216.843215
1.0,24,6216.971795
1.0,24,6217.099783
1.0,24,6217.227329
1.0,24,6217.354524
1.0,24,6217.481608
1.0,24,6217.609233
1.0,24,6217.737738
1.0,24,6217.865186
1.0,24,6217.992669
1.0,24,6218.120288
1.0,24,6218.247854
1.0,24,6218.374705
1.0,24,6218.502375
1.0,24,6218.629643
1.0,24,6218.757472
1.0,24,6218.886157
1.0,24,6219.012895
1.0,24,6219.140616
1.0,24,6219.268505
1.0,24,6219.394744
1.0,24,6219.521918
1.0,29,6219.676772
1.0,24,6219.804646
1.0,24,6219.932565
1.0,25,6220.065953
1.0,24,6220.193887
1.0,24,6220.321266
1.0,24,6220.448716
1.0,24,6220.576085
1.0,24,6220.703242
1.0,25,6220.836552
1.0,24,6220.96389
1.0,24,6221.091119
1.0,24,6221.218492
1.0,24,6221.345666
1.0,24,6221.472876
1.0,25,6221.605549
1.0,24,6221.732204
1.0,24,6221.858763
1.0,24,6221.985906
1.0,24,6222.112243
1.0,24,6222.240083
1.0,25,6222.372919
1.0,24,6222.499805
1.0,24,6222.627797
1.0,24,6222.755119
1.0,24,6222.88274
1.0,26,6223.020735
1.0,24,6223.148614
1.0,24,6223.276599
1.0,24,6223.404197
1.0,24,6223.531439
1.0,24,6223.658288
1.0,24,6223.785784
1.0,24,6223.913492
1.0,24,6224.041265
1.0,24,6224.168517
1.0,24,6224.295406
1.0,24,6224.422854
1.0,24,6224.549287
1.0,26,6224.687293
1.0,24,6224.814815
1.0,24,6224.942595
1.0,24,6225.070167
1.0,24,6225.197829
1.0,25,6225.331198
1.0,24,6225.458872
1.0,24,6225.588305
1.0,24,6225.715955
1.0,24,6225.84336
1.0,24,6225.971458
1.0,24,6226.099081
1.0,24,6226.227002
1.0,24,6226.354099
1.0,24,6226.482227
1.0,24,6226.608999
1.0,24,6226.736675
1.0,24,6226.864241
1.0,24,6226.992319
1.0,24,6227.119927
1.0,24,6227.247905
1.0,24,6227.375383
1.0,24,6227.501611
1.0,24,6227.628809
1.0,24,6227.756327
1.0,24,6227.883541
1.0,24,6228.010479
1.0,24,6228.137729
1.0,24,6228.264662
1.0,24,6228.392941
1.0,24,6228.520878
1.0,24,6228.648879
1.0,24,6228.776607
1.0,24,6228.904037
1.0,24,6229.031356
1.0,24,6229.159409
1.0,24,6229.287182
1.0,24,6229.414069
1.0,24,6229.540793
1.0,25,6229.673508
1.0,24,6229.801052
1.0,29,6229.956025
1.0,24,6230.08353
1.0,24,6230.210697
1.0,25,6230.34418
1.0,24,6230.471458
1.0,24,6230.598506
1.0,24,6230.726398
1.0,27,6230.869655
1.0,24,6230.996721
1.0,24,6231.12459
1.0,24,6231.251958
1.0,24,6231.380111
1.0,24,6231.507509
1.0,24,6231.634547
1.0,24,6231.761653
1.0,24,6231.888632
1.0,24,6232.015767
1.0,24,6232.143806
1.0,24,6232.270945
1.0,24,6232.398762
1.0,24,6232.526086
1.0,24,6232.653175
1.0,24,6232.780345
