# {"t_start": 1614836062.5722473, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.624563
1.0,23,2.625324
1.0,23,2.626072
0.0,6,2.626288
0.0,21,2.62696
0.0,21,2.627643
0.0,14,2.628105
1.0,25,2.628914
1.0,28,2.629809
1.0,27,2.630683
1.0,27,2.631547
1.0,24,2.632331
1.0,27,2.633206
1.0,25,2.634021
1.0,26,2.634847
1.0,23,2.635604
1.0,23,2.63635
0.0,18,2.636938
1.0,27,2.637808
1.0,23,2.638564
0.0,13,2.638996
1.0,25,2.639808
1.0,25,2.640616
0.0,6,2.640826
1.0,31,2.641805
1.0,24,2.642594
1.0,27,2.643479
0.0,4,2.643635
0.0,4,2.643788
1.0,25,2.644591
1.0,25,2.645396
1.0,31,2.646391
1.0,32,2.647417
1.0,27,2.648287
1.0,25,2.649097
1.0,31,2.650088
1.0,26,2.650925
1.0,25,2.651749
0.0,8,2.652029
1.0,25,2.652841
0.0,14,2.653309
1.0,24,2.654091
1.0,27,2.654963
1.0,26,2.655811
1.0,25,2.656625
1.0,25,2.657429
1.0,25,2.658236
1.0,26,2.659083
1.0,25,2.659903
1.0,27,2.660774
1.0,23,2.661529
1.0,28,2.662435
1.0,25,2.66326
0.0,9,2.66357
1.0,25,2.664382
0.0,10,2.664721
1.0,24,2.665502
0.0,8,2.66578
0.0,22,2.666495
1.0,23,2.667259
1.0,27,2.668132
0.0,14,2.668607
1.0,26,2.669488
0.0,4,2.669656
1.0,23,2.67043
1.0,27,2.671357
0.0,8,2.671671
1.0,26,2.672528
1.0,26,2.673381
1.0,26,2.674222
1.0,25,2.67503
1.0,31,2.676037
1.0,25,2.676852
1.0,23,2.677604
0.0,21,2.678297
0.0,18,2.678894
0.0,20,2.679558
0.0,24,2.680335
0.0,14,2.680801
1.0,28,2.681712
1.0,25,2.682537
1.0,28,2.683459
1.0,30,2.684424
1.0,25,2.685252
1.0,23,2.686003
0.0,20,2.686665
1.0,25,2.687495
1.0,30,2.688471
1.0,29,2.689437
1.0,25,2.690273
1.0,23,2.691032
1.0,27,2.691902
0.0,8,2.692183
1.0,24,2.692948
1.0,25,2.693763
1.0,23,2.694514
1.0,24,2.695304
1.0,29,2.696243
1.0,25,2.697061
1.0,23,2.697811
0.0,4,2.697966
1.0,23,2.698724
1.0,27,2.699605
1.0,25,2.700419
1.0,25,2.701233
0.0,22,2.701946
1.0,25,2.702761
1.0,26,2.703605
1.0,23,2.704358
1.0,28,2.705256
1.0,27,2.706134
1.0,25,2.706945
0.0,14,2.707415
1.0,23,2.708173
1.0,23,2.708936
0.0,10,2.709276
0.0,12,2.709675
1.0,26,2.710519
0.0,6,2.710738
1.0,23,2.711495
1.0,25,2.71231
1.0,31,2.713296
1.0,27,2.714162
1.0,31,2.715163
1.0,26,2.716024
1.0,24,2.71682
1.0,25,2.717646
1.0,23,2.718411
1.0,27,2.719306
1.0,23,2.72008
1.0,25,2.720923
0.0,16,2.721459
1.0,27,2.722329
1.0,24,2.723115
1.0,25,2.723987
0.0,23,2.724753
1.0,23,2.725532
1.0,27,2.72643
0.0,10,2.726783
1.0,26,2.727635
1.0,23,2.728389
1.0,23,2.729143
1.0,27,2.730019
1.0,27,2.730901
0.0,8,2.731182
1.0,25,2.732003
1.0,29,2.732967
1.0,31,2.73399
1.0,34,2.735109
1.0,23,2.735884
1.0,25,2.736723
1.0,26,2.737611
1.0,25,2.738459
1.0,25,2.73929
1.0,23,2.740063
1.0,25,2.740899
1.0,26,2.741765
1.0,24,2.742579
1.0,25,2.743422
1.0,25,2.744256
1.0,24,2.745063
1.0,29,2.746021
1.0,23,2.746799
1.0,25,2.747645
1.0,25,2.748476
1.0,27,2.749386
1.0,24,2.75019
1.0,25,2.75103
1.0,23,2.75181
1.0,30,2.752787
1.0,23,2.753551
1.0,27,2.754426
1.0,33,2.755484
1.0,23,2.756249
1.0,23,2.756995
0.0,4,2.757145
1.0,25,2.757949
1.0,23,2.758702
1.0,30,2.759659
0.0,15,2.760151
1.0,25,2.760956
0.0,19,2.761574
1.0,25,2.76238
1.0,25,2.763197
1.0,26,2.764034
1.0,28,2.764928
1.0,30,2.765871
1.0,27,2.766746
0.0,14,2.767209
1.0,27,2.768073
1.0,26,2.768909
1.0,27,2.769782
1.0,26,2.770615
1.0,27,2.771487
0.0,20,2.772138
1.0,23,2.772891
1.0,24,2.773674
1.0,24,2.774455
1.0,26,2.775305
1.0,23,2.776056
1.0,25,2.77686
1.0,26,2.777685
0.0,11,2.778049
1.0,25,2.778855
1.0,31,2.779849
1.0,25,2.780658
1.0,25,2.781466
0.0,16,2.781993
1.0,25,2.782798
1.0,31,2.783798
1.0,27,2.784679
1.0,28,2.785587
1.0,23,2.786345
1.0,23,2.787101
1.0,27,2.787975
1.0,27,2.788846
0.0,8,2.789121
1.0,28,2.790012
1.0,27,2.790895
1.0,23,2.791655
1.0,24,2.792441
0.0,21,2.793134
1.0,24,2.793918
1.0,23,2.794671
1.0,25,2.795484
0.0,6,2.795701
0.0,8,2.795985
0.0,19,2.796605
1.0,23,2.797363
1.0,23,2.79814
1.0,24,2.798928
1.0,27,2.799812
1.0,27,2.800698
1.0,27,2.801572
1.0,23,2.802327
1.0,26,2.803179
1.0,23,2.803941
0.0,24,2.804721
1.0,23,2.805481
1.0,25,2.806302
1.0,24,2.807099
0.0,8,2.807392
0.0,19,2.808019
1.0,23,2.808782
1.0,27,2.809661
1.0,25,2.810482
1.0,25,2.81131
0.0,27,2.81218
0.0,8,2.812463
1.0,41,2.813759
1.0,23,2.814522
1.0,26,2.815364
1.0,23,2.81612
1.0,25,2.816935
1.0,32,2.817962
1.0,27,2.818846
1.0,33,2.819982
1.0,25,2.820866
1.0,23,2.821623
1.0,23,2.822394
0.0,8,2.822683
1.0,23,2.823449
1.0,26,2.824299
1.0,23,2.825065
1.0,23,2.825827
1.0,23,2.826607
1.0,27,2.827499
1.0,34,2.828596
0.0,8,2.828882
1.0,23,2.829655
1.0,25,2.83048
1.0,27,2.831363
1.0,26,2.832215
1.0,25,2.833028
1.0,25,2.833846
0.0,8,2.83413
0.0,16,2.834661
1.0,23,2.835429
1.0,30,2.836406
1.0,23,2.837164
1.0,23,2.837924
1.0,31,2.838929
1.0,23,2.839703
0.0,17,2.840263
0.0,21,2.840957
1.0,24,2.841744
1.0,23,2.84251
1.0,26,2.843366
1.0,31,2.844354
1.0,34,2.845448
1.0,26,2.846297
1.0,28,2.847203
1.0,29,2.848137
1.0,25,2.848957
1.0,24,2.849736
1.0,24,2.850523
1.0,24,2.851311
1.0,25,2.852153
1.0,28,2.853084
1.0,29,2.85405
1.0,24,2.854856
1.0,23,2.855626
1.0,25,2.85644
0.0,17,2.85699
1.0,25,2.857803
1.0,23,2.858564
0.0,12,2.858965
1.0,25,2.859791
1.0,23,2.860542
1.0,25,2.861361
1.0,25,2.862172
1.0,25,2.862995
1.0,25,2.863817
1.0,29,2.864748
1.0,24,2.865538
1.0,29,2.866477
1.0,26,2.867329
1.0,23,2.868097
1.0,23,2.868864
1.0,23,2.869639
1.0,27,2.870524
1.0,26,2.87139
0.0,6,2.871611
1.0,25,2.872422
1.0,24,2.873205
1.0,25,2.874029
1.0,27,2.874913
1.0,23,2.875672
1.0,24,2.876465
1.0,24,2.877251
1.0,26,2.878098
1.0,25,2.878916
0.0,18,2.879521
1.0,27,2.880414
1.0,29,2.881355
1.0,30,2.882325
1.0,23,2.883095
0.0,12,2.883518
0.0,8,2.883804
1.0,25,2.88462
1.0,26,2.885471
1.0,24,2.886262
1.0,27,2.88715
0.0,16,2.887684
1.0,31,2.888681
1.0,23,2.889451
1.0,24,2.89024
1.0,27,2.891119
1.0,27,2.892002
1.0,25,2.892827
1.0,25,2.893657
1.0,27,2.894544
1.0,25,2.895377
0.0,16,2.895924
1.0,25,2.896754
1.0,25,2.897574
1.0,29,2.898529
0.0,8,2.898807
0.0,12,2.899207
1.0,31,2.900199
0.0,16,2.900753
1.0,30,2.901733
0.0,14,2.902207
1.0,29,2.903164
1.0,24,2.903955
0.0,14,2.904439
0.0,6,2.904655
1.0,31,2.905667
0.0,14,2.90614
1.0,25,2.906965
0.0,23,2.907727
1.0,25,2.908556
1.0,24,2.909358
0.0,6,2.909581
1.0,29,2.910522
0.0,14,2.910998
0.0,14,2.911472
1.0,29,2.912414
1.0,23,2.913177
0.0,8,2.913465
1.0,27,2.914364
1.0,28,2.915279
1.0,23,2.916052
1.0,24,2.916849
1.0,23,2.917621
1.0,23,2.918393
1.0,27,2.919299
1.0,24,2.92009
0.0,4,2.920253
1.0,26,2.921103
1.0,27,2.921988
1.0,24,2.922777
1.0,25,2.923599
0.0,8,2.923871
1.0,27,2.924741
0.0,4,2.924991
0.0,17,2.925564
1.0,28,2.926461
1.0,25,2.927296
1.0,27,2.92818
1.0,26,2.929031
1.0,23,2.929788
0.0,4,2.929947
1.0,30,2.930917
1.0,23,2.931682
0.0,18,2.932279
1.0,26,2.933117
0.0,8,2.933402
1.0,25,2.934212
1.0,27,2.935082
0.0,6,2.935308
1.0,24,2.936093
1.0,29,2.937021
1.0,28,2.937917
1.0,25,2.938735
0.0,28,2.939623
1.0,26,2.940461
0.0,18,2.941057
1.0,27,2.941926
1.0,31,2.942919
0.0,6,2.943142
0.0,10,2.94349
1.0,23,2.944258
1.0,29,2.945207
0.0,16,2.945746
1.0,30,2.946773
1.0,25,2.947604
1.0,25,2.948419
0.0,6,2.948637
0.0,12,2.949048
0.0,18,2.949649
1.0,27,2.950526
1.0,29,2.951464
1.0,23,2.952224
1.0,24,2.95301
1.0,24,2.953799
1.0,25,2.954608
1.0,23,2.955365
1.0,23,2.956116
1.0,23,2.956874
1.0,23,2.957627
1.0,23,2.958387
1.0,24,2.959172
1.0,25,2.959999
1.0,25,2.960826
0.0,6,2.961048
0.0,4,2.961203
1.0,25,2.962018
1.0,23,2.962786
1.0,29,2.963733
1.0,28,2.964642
0.0,16,2.965173
0.0,6,2.965391
1.0,27,2.966272
1.0,27,2.96716
0.0,19,2.967785
1.0,26,2.968683
1.0,24,2.969478
1.0,23,2.970235
1.0,25,2.971057
1.0,25,2.971885
1.0,25,2.972711
1.0,27,2.973593
1.0,25,2.974405
1.0,23,2.975173
1.0,27,2.976049
1.0,25,2.976861
0.0,5,2.977044
1.0,25,2.977853
0.0,6,2.978074
1.0,24,2.978862
1.0,29,2.979806
1.0,23,2.980566
1.0,25,2.981402
1.0,25,2.982229
1.0,27,2.983106
1.0,32,2.98416
1.0,30,2.985131
0.0,8,2.985418
1.0,25,2.986242
1.0,27,2.987126
0.0,18,2.987732
1.0,26,2.98858
1.0,23,2.989344
1.0,25,2.990165
1.0,25,2.990989
1.0,23,2.991765
1.0,27,2.992655
1.0,24,2.993451
1.0,26,2.994308
0.0,19,2.994949
0.0,11,2.995336
1.0,27,2.996211
1.0,27,2.997081
1.0,25,2.997897
1.0,29,2.998842
1.0,30,2.999813
0.0,6,3.000029
1.0,23,3.000776
1.0,27,3.001654
1.0,29,3.002598
1.0,25,3.003427
1.0,32,3.004475
1.0,30,3.005444
1.0,25,3.006266
1.0,27,3.007164
1.0,25,3.007988
1.0,27,3.008898
1.0,27,3.00979
1.0,23,3.010555
1.0,26,3.011421
1.0,25,3.012237
0.0,16,3.012769
0.0,16,3.013304
1.0,25,3.014122
0.0,18,3.014711
1.0,23,3.015473
1.0,24,3.016252
1.0,24,3.017049
1.0,29,3.017984
0.0,19,3.018614
1.0,25,3.019462
1.0,25,3.020308
1.0,28,3.021252
0.0,6,3.021466
1.0,25,3.022282
1.0,27,3.023173
0.0,6,3.023438
0.0,8,3.023741
0.0,16,3.024329
0.0,8,3.024637
1.0,27,3.025525
1.0,23,3.026293
1.0,28,3.027219
1.0,23,3.027984
1.0,24,3.028771
1.0,23,3.029524
1.0,24,3.030316
1.0,24,3.031103
0.0,6,3.031328
1.0,31,3.032328
1.0,25,3.033155
1.0,26,3.034022
1.0,24,3.034822
1.0,27,3.035718
0.0,6,3.03594
1.0,23,3.036706
1.0,23,3.037479
1.0,24,3.038284
0.0,13,3.038717
1.0,27,3.039603
0.0,19,3.040238
1.0,26,3.04109
0.0,20,3.041749
1.0,25,3.042572
1.0,23,3.043357
1.0,29,3.044322
1.0,30,3.045308
1.0,23,3.046065
1.0,27,3.046946
1.0,35,3.048069
1.0,26,3.048918
1.0,23,3.049669
1.0,25,3.050487
1.0,25,3.051319
0.0,19,3.051958
1.0,31,3.052962
1.0,24,3.053751
1.0,40,3.055018
1.0,26,3.055876
1.0,24,3.056664
1.0,25,3.057479
1.0,23,3.058237
1.0,23,3.058995
1.0,23,3.059765
0.0,8,3.060053
1.0,30,3.061024
1.0,26,3.061883
1.0,25,3.062721
1.0,23,3.063493
0.0,17,3.064063
1.0,27,3.064942
0.0,7,3.065194
1.0,23,3.065948
0.0,18,3.066537
1.0,26,3.067389
1.0,26,3.068228
0.0,19,3.068849
1.0,29,3.069773
1.0,30,3.070742
1.0,26,3.071588
1.0,27,3.072466
0.0,7,3.072712
0.0,21,3.073396
1.0,28,3.074299
0.0,14,3.074764
0.0,8,3.07504
1.0,27,3.075923
1.0,24,3.076715
0.0,6,3.076938
1.0,25,3.077759
0.0,19,3.078391
1.0,27,3.07927
1.0,24,3.080045
1.0,23,3.080804
1.0,23,3.08157
1.0,27,3.082446
1.0,25,3.083274
1.0,23,3.084038
1.0,24,3.084826
1.0,30,3.085792
1.0,31,3.086801
1.0,25,3.087628
1.0,31,3.088627
1.0,23,3.089393
1.0,25,3.090217
1.0,23,3.090974
1.0,25,3.091798
1.0,28,3.09269
0.0,17,3.093256
1.0,26,3.094108
1.0,30,3.095069
1.0,29,3.096024
0.0,6,3.09625
1.0,25,3.097079
1.0,25,3.097916
1.0,27,3.09879
1.0,26,3.099638
1.0,27,3.100502
1.0,26,3.101339
1.0,25,3.10215
1.0,23,3.102901
0.0,12,3.103306
1.0,26,3.104147
1.0,24,3.104929
1.0,26,3.105769
1.0,27,3.106646
1.0,25,3.107479
1.0,25,3.108299
1.0,25,3.109113
1.0,31,3.110105
0.0,22,3.11083
1.0,27,3.11171
1.0,23,3.112471
1.0,23,3.113237
0.0,6,3.113455
1.0,24,3.114244
0.0,16,3.114774
1.0,35,3.115943
1.0,23,3.116749
1.0,27,3.117655
0.0,6,3.117876
1.0,24,3.118686
1.0,23,3.11951
1.0,25,3.120336
0.0,18,3.120927
1.0,28,3.121851
1.0,23,3.122627
1.0,26,3.123486
1.0,27,3.12438
1.0,24,3.125176
1.0,23,3.12594
1.0,26,3.126789
1.0,24,3.127584
1.0,26,3.128422
1.0,25,3.129243
0.0,14,3.129706
0.0,16,3.130228
1.0,25,3.131042
1.0,27,3.131919
1.0,24,3.132697
1.0,23,3.133451
1.0,27,3.134326
1.0,24,3.135115
1.0,27,3.136035
1.0,23,3.13682
1.0,135,3.141068
0.0,19,3.141707
0.0,12,3.142115
1.0,25,3.142931
1.0,27,3.143838
1.0,27,3.144742
1.0,27,3.145615
1.0,25,3.146441
1.0,26,3.147316
0.0,17,3.147907
0.0,13,3.148355
0.0,6,3.148576
1.0,27,3.149455
1.0,27,3.150337
1.0,24,3.151129
1.0,24,3.151937
1.0,27,3.152824
0.0,6,3.153045
1.0,24,3.153832
1.0,26,3.154675
1.0,25,3.155504
1.0,25,3.156368
1.0,27,3.157274
1.0,29,3.158232
1.0,23,3.158986
1.0,23,3.159744
1.0,25,3.160568
1.0,30,3.161537
1.0,25,3.16236
1.0,27,3.163248
1.0,25,3.16407
1.0,27,3.164955
1.0,29,3.1659
1.0,31,3.16691
1.0,25,3.167746
0.0,21,3.16845
1.0,25,3.169279
0.0,8,3.169568
1.0,23,3.170331
1.0,28,3.171256
0.0,4,3.171418
1.0,27,3.172322
1.0,28,3.173238
0.0,19,3.173878
1.0,27,3.174765
1.0,23,3.175536
1.0,25,3.176361
1.0,25,3.177187
1.0,29,3.178128
1.0,27,3.179003
1.0,27,3.179886
1.0,27,3.180781
0.0,8,3.181072
1.0,27,3.181956
0.0,4,3.182112
1.0,27,3.182995
1.0,29,3.183953
1.0,23,3.184715
0.0,8,3.185001
1.0,27,3.185881
1.0,29,3.186831
1.0,27,3.187729
0.0,4,3.187887
0.0,17,3.188449
1.0,31,3.189455
1.0,25,3.190295
1.0,28,3.191249
1.0,30,3.192261
1.0,23,3.193053
1.0,27,3.19395
1.0,29,3.194903
1.0,25,3.195741
1.0,25,3.196579
1.0,23,3.197353
0.0,18,3.197955
0.0,12,3.198369
1.0,38,3.199603
0.0,4,3.199766
1.0,27,3.200665
1.0,25,3.201505
1.0,27,3.202456
1.0,32,3.20354
1.0,23,3.204344
1.0,23,3.205107
1.0,23,3.205864
1.0,27,3.20675
1.0,35,3.207865
0.0,4,3.208022
1.0,31,3.209013
1.0,23,3.209771
1.0,28,3.210675
1.0,29,3.2116
1.0,25,3.212434
1.0,27,3.213334
0.0,19,3.213957
1.0,25,3.214762
0.0,10,3.215096
0.0,8,3.215375
1.0,25,3.216181
1.0,23,3.216928
1.0,23,3.217671
1.0,24,3.218445
1.0,25,3.219251
1.0,23,3.220002
1.0,29,3.22092
1.0,30,3.221874
1.0,23,3.222625
1.0,23,3.223371
0.0,19,3.223984
1.0,29,3.224899
1.0,27,3.225758
1.0,27,3.226619
1.0,27,3.227493
0.0,6,3.227708
1.0,25,3.228511
0.0,4,3.228663
1.0,28,3.229543
1.0,27,3.230404
1.0,29,3.231371
1.0,23,3.232186
1.0,27,3.233094
0.0,14,3.233554
1.0,28,3.234443
1.0,29,3.23537
1.0,28,3.236257
1.0,25,3.237085
1.0,25,3.23787
1.0,29,3.238787
1.0,25,3.239596
1.0,24,3.240359
1.0,24,3.241131
0.0,18,3.241708
0.0,8,3.241983
1.0,25,3.242785
1.0,23,3.243535
1.0,23,3.244272
1.0,23,3.245013
1.0,29,3.245934
1.0,29,3.246856
1.0,30,3.247845
1.0,25,3.248674
1.0,27,3.249536
1.0,25,3.250336
1.0,23,3.251079
1.0,25,3.251886
1.0,27,3.252736
0.0,16,3.253255
1.0,23,3.253996
1.0,23,3.254852
