# {"t_start": 1614916614.1739054, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,64,161.289459
1.0,64,161.301241
1.0,66,161.313419
1.0,56,161.323761
1.0,60,161.334809
1.0,61,161.346042
1.0,62,161.357498
1.0,64,161.369281
1.0,64,161.381074
1.0,60,161.392153
1.0,58,161.402815
1.0,58,161.413501
1.0,70,161.426375
1.0,56,161.436819
1.0,60,161.448173
1.0,58,161.458875
1.0,66,161.471038
1.0,56,161.481386
1.0,120,161.503633
1.0,62,161.515041
1.0,68,161.527558
1.0,57,161.538062
1.0,68,161.550602
1.0,56,161.560926
1.0,61,161.572147
1.0,58,161.582819
1.0,58,161.593518
1.0,63,161.605088
1.0,62,161.616521
1.0,61,161.627709
1.0,59,161.638569
1.0,72,161.651948
1.0,62,161.663348
1.0,64,161.675113
1.0,65,161.687058
1.0,63,161.698637
1.0,62,161.710052
1.0,58,161.720726
1.0,80,161.735494
1.0,62,161.746886
1.0,62,161.758253
1.0,64,161.770007
1.0,56,161.780313
1.0,58,161.790984
1.0,58,161.801643
1.0,65,161.813575
1.0,66,161.825706
1.0,58,161.836369
1.0,58,161.847028
1.0,58,161.857858
1.0,64,161.869616
1.0,62,161.880985
1.0,67,161.893243
1.0,66,161.905343
1.0,62,161.916741
1.0,58,161.927402
1.0,62,161.938772
1.0,56,161.949087
1.0,64,161.960851
1.0,70,161.973669
1.0,63,161.985244
1.0,70,161.998122
1.0,64,162.00989
1.0,62,162.021281
1.0,59,162.032001
1.0,68,162.044151
1.0,66,162.056268
1.0,61,162.067364
1.0,64,162.079036
1.0,54,162.088859
1.0,65,162.100791
1.0,66,162.112904
1.0,60,162.123913
1.0,62,162.135293
1.0,65,162.147184
1.0,68,162.159679
1.0,60,162.170856
1.0,66,162.183033
1.0,56,162.193326
1.0,56,162.203676
1.0,58,162.214234
1.0,67,162.226672
1.0,58,162.237357
1.0,68,162.249935
1.0,57,162.26063
1.0,54,162.270561
1.0,60,162.281821
1.0,61,162.293118
1.0,64,162.304975
1.0,66,162.317224
1.0,60,162.328287
1.0,66,162.340464
1.0,66,162.352692
1.0,61,162.363889
1.0,63,162.375596
1.0,62,162.387119
1.0,64,162.399013
1.0,67,162.411526
1.0,58,162.422359
1.0,64,162.434297
1.0,60,162.445433
1.0,58,162.456161
1.0,56,162.46675
1.0,68,162.479376
1.0,54,162.489494
1.0,60,162.500557
1.0,64,162.512165
1.0,68,162.524529
1.0,61,162.535814
1.0,60,162.546874
1.0,62,162.558257
1.0,58,162.568967
1.0,59,162.579878
1.0,66,162.591953
1.0,66,162.604124
1.0,68,162.616866
1.0,66,162.629298
1.0,71,162.642702
1.0,66,162.65519
1.0,59,162.666274
1.0,62,162.678045
1.0,56,162.688462
1.0,62,162.699966
1.0,60,162.711092
1.0,63,162.722728
1.0,56,162.733076
1.0,54,162.743085
1.0,60,162.754155
1.0,58,162.764848
1.0,63,162.776461
1.0,67,162.788803
1.0,62,162.800217
1.0,60,162.81127
1.0,54,162.821226
1.0,56,162.83172
1.0,58,162.842417
1.0,64,162.854237
1.0,72,162.867512
1.0,64,162.879464
1.0,60,162.890507
1.0,58,162.901193
1.0,66,162.913347
1.0,62,162.924765
1.0,60,162.935819
1.0,58,162.946508
1.0,64,162.958334
1.0,70,162.971201
1.0,72,162.98456
1.0,57,162.99608
1.0,64,163.007834
1.0,60,163.018868
1.0,62,163.030267
1.0,63,163.041857
1.0,56,163.052185
1.0,56,163.062609
1.0,61,163.073857
1.0,62,163.085438
1.0,54,163.095387
1.0,60,163.106446
1.0,66,163.118592
1.0,60,163.129603
1.0,74,163.143221
1.0,58,163.153895
1.0,56,163.164209
1.0,68,163.176661
1.0,56,163.186971
1.0,56,163.197339
1.0,56,163.207721
1.0,60,163.218792
1.0,58,163.229493
1.0,62,163.240902
1.0,57,163.251419
1.0,57,163.261917
1.0,62,163.273322
1.0,60,163.284521
1.0,74,163.298145
1.0,60,163.309212
1.0,58,163.31993
1.0,58,163.330621
1.0,70,163.343544
1.0,62,163.354956
1.0,61,163.36619
1.0,64,163.377953
1.0,62,163.389358
1.0,62,163.400773
1.0,58,163.411442
1.0,65,163.423391
1.0,64,163.435133
1.0,58,163.445769
1.0,54,163.455725
1.0,59,163.46657
1.0,60,163.477611
1.0,58,163.48844
1.0,60,163.499473
1.0,63,163.511054
1.0,64,163.522772
1.0,60,163.533813
1.0,62,163.545193
1.0,56,163.555493
1.0,58,163.56617
1.0,62,163.577585
1.0,68,163.590074
1.0,60,163.601088
1.0,62,163.612465
1.0,62,163.6239
1.0,74,163.637514
1.0,59,163.648371
1.0,59,163.65921
1.0,60,163.670239
1.0,59,163.681093
1.0,63,163.692775
1.0,56,163.703068
1.0,58,163.713717
1.0,66,163.725814
1.0,60,163.736824
1.0,60,163.74786
1.0,55,163.757969
1.0,58,163.768624
1.0,60,163.779646
1.0,62,163.791074
1.0,62,163.802461
1.0,60,163.813505
1.0,63,163.825101
1.0,58,163.835767
1.0,59,163.846621
1.0,68,163.85912
1.0,62,163.870531
1.0,64,163.882277
1.0,60,163.893466
1.0,66,163.905553
1.0,58,163.916208
1.0,62,163.927586
1.0,64,163.939329
1.0,64,163.951104
1.0,58,163.961757
1.0,60,163.972763
1.0,56,163.983071
1.0,60,163.994109
1.0,58,164.00479
1.0,65,164.016696
1.0,60,164.027741
1.0,58,164.038392
1.0,66,164.050509
1.0,66,164.062635
1.0,64,164.07441
1.0,68,164.086925
1.0,56,164.097396
1.0,59,164.108261
1.0,62,164.119658
1.0,66,164.131788
1.0,64,164.143594
1.0,58,164.154301
1.0,66,164.166423
1.0,61,164.177645
1.0,79,164.192182
1.0,58,164.202879
1.0,54,164.212828
1.0,58,164.223542
1.0,60,164.234865
1.0,64,164.246687
1.0,58,164.257394
1.0,62,164.268919
1.0,56,164.279253
1.0,67,164.291596
1.0,62,164.303194
1.0,60,164.314268
1.0,64,164.326034
1.0,62,164.337446
1.0,60,164.348518
1.0,62,164.35994
1.0,60,164.371018
1.0,82,164.386161
1.0,58,164.396852
1.0,61,164.408092
1.0,89,164.424593
1.0,61,164.435829
1.0,60,164.446877
1.0,62,164.4583
1.0,62,164.469721
1.0,68,164.482275
1.0,66,164.494421
1.0,58,164.505257
1.0,58,164.515917
1.0,62,164.527335
1.0,61,164.538577
1.0,60,164.549614
1.0,58,164.560302
1.0,56,164.570641
1.0,64,164.582415
1.0,63,164.594001
1.0,60,164.60505
1.0,64,164.616827
1.0,58,164.627557
1.0,62,164.638949
1.0,64,164.650726
1.0,74,164.664345
1.0,60,164.67543
1.0,56,164.68573
1.0,62,164.697159
1.0,62,164.708748
1.0,57,164.719251
1.0,54,164.729218
1.0,66,164.741353
1.0,56,164.751699
1.0,60,164.762755
1.0,56,164.773104
1.0,59,164.783968
1.0,60,164.795
1.0,58,164.805669
1.0,64,164.817468
1.0,56,164.827788
1.0,64,164.839543
1.0,61,164.850765
1.0,60,164.861825
1.0,58,164.872543
1.0,65,164.884474
1.0,58,164.895211
1.0,64,164.907087
1.0,62,164.918677
1.0,60,164.929724
1.0,60,164.940773
1.0,60,164.951809
1.0,58,164.962489
1.0,60,164.973529
1.0,68,164.986035
1.0,62,164.997464
1.0,71,165.010501
1.0,63,165.022092
1.0,60,165.033163
1.0,67,165.045516
1.0,66,165.05765
1.0,68,165.070169
1.0,55,165.080308
1.0,65,165.092265
1.0,66,165.104425
1.0,62,165.11595
1.0,58,165.126662
1.0,58,165.137319
1.0,64,165.149112
1.0,62,165.16051
1.0,58,165.171205
1.0,61,165.182415
1.0,58,165.193108
1.0,70,165.205971
1.0,60,165.217025
1.0,66,165.229173
1.0,57,165.239671
1.0,58,165.250323
1.0,60,165.261449
1.0,64,165.273264
1.0,66,165.285464
1.0,62,165.297002
1.0,72,165.310232
1.0,56,165.320775
1.0,60,165.331834
1.0,63,165.343433
1.0,60,165.35446
1.0,56,165.364779
1.0,58,165.375457
1.0,64,165.387228
1.0,58,165.397892
1.0,73,165.411276
1.0,62,165.422677
1.0,54,165.432626
1.0,54,165.442553
1.0,64,165.454331
1.0,58,165.464998
1.0,68,165.477512
1.0,54,165.48747
1.0,62,165.498853
1.0,58,165.509542
1.0,56,165.519867
1.0,71,165.533044
1.0,72,165.546279
1.0,60,165.557332
1.0,65,165.569265
1.0,60,165.580337
1.0,58,165.591023
1.0,54,165.60099
1.0,58,165.611673
1.0,62,165.623095
1.0,66,165.635232
1.0,63,165.646804
1.0,64,165.658568
1.0,60,165.669599
1.0,60,165.680673
1.0,62,165.692088
1.0,64,165.703848
1.0,58,165.714533
1.0,58,165.725235
1.0,59,165.736265
1.0,67,165.74861
1.0,60,165.759635
1.0,62,165.771015
1.0,58,165.781729
1.0,68,165.794196
1.0,54,165.804146
1.0,54,165.814073
1.0,57,165.824587
1.0,62,165.835987
1.0,59,165.846828
1.0,60,165.857872
1.0,54,165.867832
1.0,57,165.878318
1.0,65,165.890285
1.0,69,165.902976
1.0,58,165.913659
1.0,62,165.925061
1.0,62,165.936673
1.0,56,165.946985
1.0,58,165.957677
1.0,68,165.97018
1.0,64,165.981941
1.0,58,165.992623
1.0,60,166.003648
1.0,68,166.016123
1.0,63,166.027713
1.0,62,166.039089
1.0,55,166.049196
1.0,62,166.060611
1.0,58,166.071295
1.0,61,166.082505
1.0,60,166.093566
1.0,58,166.104219
1.0,71,166.117263
1.0,65,166.129222
1.0,68,166.141868
1.0,66,166.154009
1.0,56,166.164355
1.0,58,166.17505
1.0,61,166.186299
1.0,62,166.197716
1.0,67,166.210031
1.0,65,166.222022
1.0,62,166.233457
1.0,62,166.244881
1.0,54,166.254845
1.0,54,166.264796
1.0,64,166.276565
1.0,62,166.287994
1.0,58,166.298689
1.0,60,166.309771
1.0,62,166.321357
1.0,62,166.332795
1.0,60,166.344023
1.0,62,166.355447
1.0,60,166.366499
1.0,63,166.378103
1.0,62,166.389563
1.0,70,166.40245
1.0,60,166.413563
1.0,62,166.424972
1.0,62,166.436413
1.0,61,166.447622
1.0,63,166.459214
1.0,58,166.469876
1.0,62,166.481313
1.0,57,166.491812
1.0,66,166.503974
1.0,60,166.515045
1.0,64,166.52681
1.0,74,166.540461
1.0,70,166.553494
1.0,62,166.564891
1.0,58,166.575583
1.0,56,166.585914
1.0,64,166.597686
1.0,61,166.608896
1.0,59,166.61976
1.0,68,166.632253
1.0,60,166.643279
1.0,60,166.654307
1.0,66,166.666438
1.0,68,166.678915
1.0,72,166.69214
1.0,64,166.703905
1.0,60,166.714918
1.0,58,166.725608
1.0,56,166.735908
1.0,60,166.747081
1.0,66,166.75936
1.0,61,166.770542
1.0,62,166.781953
1.0,65,166.793917
1.0,56,166.804257
1.0,66,166.816417
1.0,58,166.827106
1.0,66,166.839248
1.0,60,166.850291
1.0,66,166.862411
1.0,73,166.875878
1.0,60,166.88692
1.0,63,166.898508
1.0,56,166.908831
1.0,69,166.921493
1.0,64,166.933251
1.0,58,166.943939
1.0,64,166.95588
1.0,60,166.966922
1.0,58,166.97757
1.0,65,166.989501
1.0,64,167.001236
1.0,62,167.012612
1.0,56,167.02291
1.0,59,167.033766
1.0,54,167.043722
1.0,62,167.055103
1.0,65,167.067044
1.0,58,167.077703
1.0,64,167.089473
1.0,67,167.101738
1.0,62,167.113161
1.0,56,167.123481
1.0,60,167.134517
1.0,58,167.145229
1.0,57,167.155895
1.0,64,167.167705
1.0,70,167.180597
1.0,64,167.192398
1.0,62,167.203868
1.0,58,167.214584
1.0,62,167.226004
1.0,62,167.237453
1.0,64,167.249233
1.0,60,167.260288
1.0,62,167.271734
1.0,70,167.284658
1.0,62,167.296074
1.0,72,167.309345
1.0,54,167.319313
1.0,56,167.329629
1.0,66,167.341781
1.0,59,167.352779
1.0,62,167.364381
1.0,62,167.375798
1.0,74,167.389391
1.0,56,167.399714
1.0,59,167.410554
1.0,58,167.421218
1.0,62,167.432616
1.0,58,167.443297
1.0,56,167.453594
1.0,60,167.464626
1.0,63,167.476225
1.0,60,167.487254
1.0,62,167.498703
1.0,72,167.511936
1.0,56,167.522225
1.0,54,167.532168
1.0,58,167.54285
1.0,64,167.554608
1.0,142,167.581005
1.0,65,167.592967
1.0,60,167.604024
1.0,64,167.615839
1.0,60,167.626894
1.0,58,167.637595
1.0,58,167.648313
1.0,63,167.659916
1.0,60,167.670987
1.0,64,167.682776
1.0,59,167.693698
1.0,60,167.704772
1.0,62,167.71623
1.0,61,167.727486
1.0,56,167.737821
1.0,58,167.748517
1.0,54,167.758518
1.0,60,167.769761
1.0,58,167.780485
1.0,60,167.791546
1.0,54,167.801533
1.0,68,167.814073
1.0,64,167.825862
1.0,62,167.837268
1.0,57,167.8478
1.0,58,167.858511
1.0,59,167.869393
1.0,57,167.879935
1.0,56,167.89027
1.0,60,167.901354
1.0,58,167.912062
1.0,58,167.92275
1.0,56,167.933112
1.0,59,167.943995
1.0,62,167.955392
1.0,59,167.966286
1.0,66,167.978595
1.0,58,167.989315
1.0,60,168.000379
1.0,62,168.011795
1.0,63,168.023405
1.0,62,168.034834
1.0,62,168.046254
1.0,60,168.057315
1.0,59,168.06818
1.0,70,168.081069
1.0,60,168.092098
1.0,65,168.104157
1.0,69,168.118771
1.0,62,168.130494
1.0,60,168.141543
1.0,54,168.151484
1.0,64,168.163264
1.0,60,168.174299
1.0,62,168.185889
1.0,62,168.197279
1.0,58,168.207967
1.0,60,168.219019
1.0,60,168.230047
1.0,62,168.24144
1.0,56,168.251761
1.0,62,168.26315
1.0,65,168.275096
1.0,60,168.286122
1.0,62,168.297549
1.0,58,168.308241
1.0,61,168.319468
1.0,60,168.330514
1.0,62,168.341884
1.0,58,168.352553
1.0,64,168.364329
1.0,60,168.375351
1.0,58,168.386322
1.0,60,168.397405
1.0,56,168.407765
1.0,58,168.418453
1.0,62,168.42986
1.0,59,168.440703
1.0,58,168.451401
1.0,58,168.462088
1.0,62,168.47352
1.0,67,168.485875
1.0,60,168.496927
1.0,62,168.50832
1.0,74,168.52192
1.0,58,168.532601
1.0,74,168.546213
1.0,57,168.556719
1.0,60,168.567787
1.0,56,168.578127
1.0,70,168.59131
1.0,57,168.60183
1.0,60,168.612896
1.0,54,168.622854
1.0,62,168.634248
1.0,61,168.645483
1.0,68,168.658063
1.0,60,168.669121
1.0,64,168.680884
1.0,61,168.692092
1.0,54,168.702037
1.0,56,168.712352
1.0,61,168.72355
1.0,58,168.734223
1.0,58,168.744895
1.0,54,168.754827
1.0,58,168.765516
1.0,65,168.777461
1.0,66,168.7898
1.0,68,168.802317
1.0,64,168.814099
1.0,69,168.826806
1.0,58,168.837483
1.0,60,168.848506
1.0,68,168.861041
1.0,62,168.872437
1.0,58,168.883119
1.0,62,168.894536
1.0,58,168.905239
1.0,58,168.915946
1.0,57,168.926437
1.0,70,168.939301
1.0,54,168.949252
1.0,65,168.961226
1.0,66,168.973365
1.0,62,168.984745
1.0,64,168.996721
1.0,60,169.007765
1.0,56,169.018074
1.0,63,169.029613
1.0,64,169.041351
1.0,62,169.052796
1.0,60,169.063815
1.0,56,169.074119
1.0,64,169.085879
1.0,66,169.09802
1.0,61,169.109248
1.0,63,169.120841
1.0,57,169.131344
1.0,60,169.142378
1.0,60,169.153422
1.0,54,169.163397
1.0,56,169.173721
1.0,58,169.184434
1.0,70,169.197504
1.0,56,169.207829
1.0,59,169.218689
1.0,67,169.231014
1.0,60,169.242032
1.0,69,169.254719
1.0,58,169.265381
1.0,68,169.277866
1.0,58,169.28853
1.0,69,169.301143
1.0,60,169.312185
1.0,62,169.323612
1.0,64,169.335421
1.0,60,169.346444
1.0,60,169.357498
1.0,56,169.367812
1.0,60,169.378863
1.0,60,169.389884
1.0,70,169.402966
1.0,58,169.41366
1.0,65,169.425738
1.0,58,169.436474
1.0,60,169.447558
1.0,62,169.459016
1.0,54,169.468976
1.0,69,169.48169
1.0,60,169.49277
1.0,59,169.503633
1.0,56,169.513961
1.0,66,169.526125
1.0,58,169.536818
1.0,58,169.547492
1.0,59,169.558336
1.0,66,169.570457
1.0,54,169.580399
1.0,62,169.591802
1.0,56,169.602094
1.0,64,169.614129
1.0,58,169.624793
1.0,64,169.636554
1.0,64,169.648309
1.0,61,169.659511
1.0,71,169.672541
1.0,66,169.68463
1.0,61,169.695817
1.0,74,169.70936
1.0,57,169.719808
1.0,64,169.731536
1.0,58,169.742173
1.0,60,169.753205
1.0,66,169.765318
1.0,56,169.775617
1.0,70,169.788468
1.0,62,169.799859
1.0,65,169.811984
1.0,62,169.823371
1.0,59,169.834234
1.0,54,169.844167
1.0,58,169.854807
1.0,64,169.866565
1.0,60,169.877585
1.0,58,169.888251
1.0,60,169.899296
1.0,60,169.910299
1.0,61,169.921518
1.0,58,169.932187
1.0,58,169.942861
1.0,64,169.954629
1.0,62,169.966033
1.0,68,169.978523
1.0,58,169.989186
1.0,56,169.999485
1.0,73,170.013077
1.0,60,170.024132
1.0,64,170.035902
1.0,62,170.047268
1.0,59,170.058125
1.0,60,170.069167
1.0,62,170.080549
1.0,65,170.09251
1.0,64,170.104264
1.0,64,170.116065
1.0,56,170.126372
1.0,56,170.136689
1.0,56,170.14702
1.0,62,170.158413
1.0,65,170.170345
1.0,62,170.18175
1.0,56,170.19206
1.0,64,170.203839
1.0,66,170.216174
1.0,73,170.22959
1.0,60,170.240597
1.0,58,170.251251
1.0,60,170.262305
1.0,60,170.273337
1.0,64,170.285102
1.0,58,170.295785
1.0,66,170.307928
1.0,62,170.319324
1.0,62,170.330734
1.0,68,170.343262
1.0,67,170.355576
1.0,65,170.367555
1.0,66,170.379688
1.0,62,170.391118
1.0,75,170.404922
1.0,66,170.417189
1.0,65,170.429403
1.0,61,170.440706
1.0,70,170.453508
1.0,62,170.46494
1.0,62,170.476355
1.0,62,170.487764
1.0,62,170.499185
1.0,58,170.50987
1.0,60,170.520929
1.0,68,170.533429
1.0,58,170.544099
1.0,56,170.554426
1.0,60,170.565475
1.0,60,170.576514
1.0,59,170.587457
1.0,60,170.598526
1.0,60,170.609556
1.0,57,170.620039
1.0,61,170.631487
1.0,62,170.642867
1.0,65,170.654794
1.0,58,170.665456
1.0,58,170.67611
1.0,65,170.688042
1.0,60,170.699065
1.0,58,170.709759
1.0,58,170.720435
1.0,69,170.733075
1.0,58,170.743736
1.0,64,170.755449
1.0,64,170.767203
1.0,58,170.777901
1.0,57,170.788375
1.0,60,170.799412
1.0,63,170.811007
1.0,58,170.82166
1.0,60,170.83293
1.0,62,170.844342
1.0,60,170.855384
1.0,61,170.866568
1.0,60,170.877578
1.0,62,170.888946
1.0,60,170.899963
1.0,73,170.913382
1.0,58,170.92404
1.0,60,170.935074
1.0,62,170.946476
1.0,68,170.958955
1.0,62,170.970351
1.0,56,170.980689
1.0,54,170.990675
1.0,58,171.001345
1.0,57,171.011824
1.0,58,171.022461
1.0,58,171.033389
1.0,58,171.044072
1.0,61,171.055275
1.0,68,171.067778
1.0,58,171.078447
1.0,65,171.090387
1.0,56,171.100695
1.0,59,171.111548
1.0,58,171.122252
1.0,60,171.133282
1.0,65,171.145203
1.0,60,171.15625
1.0,58,171.166961
1.0,64,171.178753
1.0,64,171.190539
1.0,60,171.201611
1.0,56,171.211929
1.0,68,171.224422
1.0,65,171.236607
1.0,64,171.248416
1.0,58,171.259105
1.0,54,171.269097
1.0,70,171.281981
1.0,54,171.291917
1.0,56,171.302226
1.0,68,171.314768
1.0,58,171.325482
1.0,61,171.336719
1.0,59,171.347579
1.0,64,171.359387
1.0,62,171.370783
1.0,64,171.382565
1.0,64,171.394347
1.0,62,171.40574
1.0,62,171.417172
1.0,54,171.427145
1.0,54,171.437114
1.0,64,171.449148
1.0,70,171.462058
1.0,58,171.472742
1.0,62,171.484218
1.0,56,171.494558
1.0,59,171.505438
1.0,66,171.517586
1.0,62,171.528984
1.0,62,171.540379
1.0,62,171.551793
1.0,65,171.563729
1.0,60,171.574812
1.0,64,171.586581
1.0,59,171.597472
1.0,64,171.609297
1.0,60,171.620397
1.0,60,171.631527
1.0,60,171.642572
1.0,62,171.654225
1.0,66,171.666368
1.0,60,171.677436
1.0,62,171.688883
1.0,60,171.699977
1.0,59,171.71086
1.0,60,171.721937
1.0,72,171.735192
1.0,60,171.746261
1.0,60,171.757318
1.0,62,171.76872
1.0,56,171.779039
1.0,62,171.790445
1.0,69,171.803118
1.0,67,171.815432
1.0,68,171.827943
1.0,62,171.83936
1.0,54,171.849528
1.0,62,171.860954
1.0,58,171.871634
1.0,60,171.882702
1.0,58,171.893396
1.0,60,171.904466
1.0,62,171.915864
1.0,60,171.926894
1.0,62,171.938312
1.0,58,171.949047
1.0,60,171.960099
1.0,64,171.971915
1.0,56,171.98221
1.0,66,171.994344
1.0,61,172.005585
1.0,56,172.015922
1.0,62,172.027342
1.0,63,172.038946
1.0,72,172.052424
1.0,69,172.065105
1.0,56,172.075413
1.0,64,172.087179
1.0,65,172.099134
1.0,60,172.110168
1.0,58,172.120856
1.0,56,172.131169
1.0,64,172.142971
1.0,60,172.154027
1.0,61,172.165252
1.0,68,172.17776
1.0,58,172.188426
1.0,62,172.199844
1.0,60,172.2109
1.0,64,172.222671
1.0,59,172.23353
1.0,60,172.244573
1.0,60,172.2558
1.0,62,172.267244
1.0,64,172.279127
1.0,59,172.290001
1.0,54,172.299957
1.0,69,172.312611
1.0,58,172.323296
1.0,59,172.334158
1.0,62,172.345577
1.0,68,172.35809
1.0,62,172.369531
1.0,58,172.380254
1.0,60,172.391306
1.0,58,172.401999
1.0,78,172.416411
1.0,57,172.426899
1.0,62,172.438326
1.0,63,172.449922
1.0,59,172.461026
1.0,64,172.472829
1.0,62,172.484217
1.0,54,172.494175
1.0,62,172.50558
1.0,58,172.516237
1.0,56,172.526555
1.0,59,172.537414
1.0,62,172.548822
1.0,58,172.559542
1.0,60,172.570569
1.0,68,172.583119
1.0,61,172.594344
1.0,60,172.605371
1.0,58,172.61605
1.0,62,172.627456
1.0,58,172.638119
1.0,62,172.649522
1.0,69,172.662273
1.0,68,172.674998
1.0,68,172.687445
1.0,60,172.698494
1.0,60,172.70951
1.0,60,172.720546
1.0,56,172.730855
1.0,60,172.741881
1.0,62,172.753324
1.0,58,172.763981
1.0,61,172.775179
1.0,62,172.786562
1.0,60,172.797599
1.0,63,172.8092
1.0,60,172.820222
1.0,66,172.832357
1.0,58,172.843017
1.0,54,172.852952
1.0,58,172.863643
1.0,56,172.874198
1.0,56,172.884522
1.0,63,172.896092
1.0,58,172.906734
1.0,59,172.917599
1.0,55,172.927727
1.0,63,172.939335
1.0,56,172.949641
1.0,60,172.960695
1.0,56,172.971053
1.0,60,172.9821
1.0,64,172.993873
1.0,59,173.004737
1.0,59,173.015584
1.0,64,173.027335
1.0,54,173.037272
1.0,54,173.047241
1.0,60,173.05827
1.0,62,173.069656
1.0,62,173.081293
1.0,61,173.092542
1.0,60,173.103565
1.0,64,173.115416
1.0,58,173.126102
1.0,57,173.136604
1.0,60,173.147651
1.0,68,173.160146
1.0,54,173.170096
1.0,65,173.182048
1.0,62,173.193456
1.0,62,173.204847
1.0,61,173.216051
1.0,58,173.226891
1.0,63,173.238468
1.0,56,173.248798
1.0,60,173.259822
1.0,67,173.272116
1.0,68,173.284761
1.0,57,173.295244
1.0,56,173.305526
1.0,56,173.315841
1.0,56,173.326146
1.0,62,173.337556
1.0,62,173.34895
1.0,62,173.36035
1.0,59,173.371178
1.0,60,173.382199
1.0,56,173.392519
1.0,62,173.403898
1.0,59,173.414752
1.0,63,173.426336
1.0,57,173.436807
1.0,58,173.44747
1.0,69,173.460139
1.0,60,173.471195
1.0,55,173.481479
1.0,64,173.49322
1.0,55,173.50333
1.0,66,173.517668
1.0,54,173.527875
1.0,58,173.538632
1.0,60,173.549737
1.0,66,173.561889
1.0,58,173.57257
1.0,60,173.583607
1.0,58,173.594293
1.0,56,173.604608
1.0,68,173.617133
1.0,57,173.627644
1.0,58,173.638293
1.0,62,173.649723
1.0,57,173.6602
1.0,62,173.671548
1.0,64,173.683384
1.0,66,173.695612
1.0,60,173.706628
1.0,58,173.717272
1.0,62,173.728707
1.0,58,173.739397
1.0,62,173.750793
1.0,62,173.762159
1.0,56,173.772442
1.0,62,173.783802
1.0,64,173.795555
1.0,60,173.80659
1.0,62,173.817997
1.0,58,173.828668
1.0,60,173.83969
1.0,58,173.850345
1.0,59,173.861198
1.0,60,173.872228
1.0,61,173.883405
1.0,58,173.894271
1.0,62,173.905667
1.0,64,173.91742
1.0,63,173.928958
1.0,61,173.940194
1.0,57,173.95069
1.0,62,173.962186
1.0,59,173.973039
1.0,70,173.985883
1.0,62,173.997325
1.0,61,174.00857
1.0,78,174.022982
1.0,62,174.034405
1.0,56,174.044703
1.0,60,174.055764
1.0,60,174.066797
1.0,56,174.077113
1.0,64,174.088895
1.0,58,174.099763
1.0,62,174.111194
1.0,58,174.122063
1.0,68,174.13459
1.0,60,174.145657
1.0,66,174.157796
1.0,70,174.170697
1.0,62,174.182138
1.0,56,174.192461
1.0,66,174.204637
1.0,58,174.215348
1.0,64,174.227144
1.0,56,174.237586
1.0,60,174.248681
1.0,56,174.25903
1.0,62,174.270428
1.0,62,174.281954
1.0,67,174.294363
1.0,59,174.305423
1.0,63,174.31711
1.0,58,174.327818
1.0,60,174.338843
1.0,60,174.349911
1.0,60,174.361003
1.0,58,174.371755
1.0,60,174.382812
1.0,58,174.393493
1.0,66,174.405633
1.0,60,174.416682
1.0,54,174.42666
1.0,69,174.439383
1.0,70,174.452236
1.0,67,174.464583
1.0,74,174.478217
1.0,58,174.488895
1.0,64,174.500835
1.0,58,174.511506
1.0,64,174.523289
1.0,60,174.534363
1.0,66,174.546522
1.0,65,174.558505
1.0,64,174.570296
1.0,54,174.58026
1.0,60,174.591321
1.0,62,174.602726
1.0,60,174.613784
1.0,60,174.624849
1.0,61,174.636086
1.0,64,174.647845
1.0,62,174.659274
1.0,68,174.671802
1.0,66,174.683971
1.0,57,174.694474
1.0,56,174.704965
1.0,56,174.715301
1.0,65,174.72723
1.0,68,174.739754
1.0,72,174.752984
1.0,58,174.763674
1.0,63,174.775276
1.0,64,174.787081
1.0,58,174.79778
1.0,72,174.811023
1.0,60,174.82207
1.0,59,174.832972
1.0,70,174.845818
1.0,57,174.856323
1.0,62,174.867807
1.0,58,174.878535
1.0,68,174.891062
1.0,61,174.902291
1.0,64,174.914258
1.0,62,174.925702
1.0,62,174.937143
1.0,68,174.949674
1.0,62,174.961138
1.0,56,174.971504
1.0,59,174.98239
1.0,60,174.993459
1.0,62,175.004898
1.0,69,175.01761
1.0,66,175.02978
1.0,62,175.041202
1.0,68,175.05371
1.0,74,175.067322
1.0,57,175.077827
1.0,56,175.088171
1.0,59,175.099048
1.0,59,175.109881
1.0,60,175.12109
1.0,58,175.131768
1.0,60,175.142824
1.0,55,175.152958
1.0,70,175.165832
1.0,58,175.17653
1.0,61,175.187744
1.0,59,175.198626
1.0,58,175.209301
1.0,64,175.221083
1.0,56,175.231387
1.0,65,175.243341
1.0,65,175.255265
1.0,56,175.2656
1.0,58,175.276312
1.0,68,175.288824
1.0,54,175.298804
1.0,58,175.30949
1.0,58,175.320341
1.0,65,175.332345
1.0,62,175.343793
1.0,58,175.354475
1.0,60,175.365533
1.0,56,175.375901
1.0,60,175.386981
1.0,61,175.398214
1.0,68,175.410746
1.0,56,175.421109
1.0,62,175.432541
1.0,63,175.44413
1.0,68,175.4566
1.0,57,175.467117
1.0,62,175.478522
1.0,64,175.490299
1.0,60,175.501364
1.0,64,175.513159
1.0,58,175.524149
1.0,64,175.535991
1.0,60,175.547039
1.0,62,175.558443
1.0,62,175.5699
1.0,58,175.580635
1.0,60,175.591709
1.0,58,175.6024
1.0,59,175.613236
1.0,63,175.624818
1.0,64,175.636616
1.0,58,175.647325
1.0,56,175.657664
