# {"t_start": 1614831444.7890027, "env_id": "Office-v0"} 
r,l,t
1.0,30,25.914299
0.0,8,25.917583
1.0,11,25.921865
0.0,8,25.925021
1.0,34,25.937999
0.0,10,25.941994
0.0,2,25.94275
1.0,26,25.952762
1.0,31,25.96454
1.0,25,25.974177
0.0,4,25.975766
0.0,14,25.9811
0.0,7,25.983787
1.0,31,25.995689
1.0,11,25.99991
0.0,12,26.004528
0.0,8,26.007593
1.0,27,26.018144
1.0,13,26.023164
1.0,26,26.033309
1.0,36,26.047066
1.0,28,26.057826
1.0,13,26.062961
0.0,16,26.069078
0.0,26,26.079163
1.0,27,26.089753
1.0,13,26.094597
1.0,25,26.104231
0.0,8,26.107382
1.0,25,26.117113
0.0,6,26.119425
0.0,8,26.122482
0.0,21,26.130431
0.0,8,26.13362
1.0,13,26.138534
1.0,27,26.148975
1.0,31,26.16077
0.0,19,26.168145
1.0,11,26.172423
1.0,27,26.18259
1.0,33,26.195303
1.0,27,26.205713
1.0,16,26.211937
1.0,25,26.221527
1.0,33,26.234216
1.0,29,26.245426
1.0,13,26.250293
1.0,25,26.259943
1.0,33,26.272624
1.0,31,26.284604
0.0,4,26.286193
1.0,23,26.295055
1.0,31,26.306928
0.0,23,26.315728
1.0,11,26.319946
1.0,27,26.330234
0.0,19,26.337573
1.0,25,26.347386
0.0,6,26.34978
1.0,25,26.359444
1.0,34,26.372481
1.0,25,26.382072
1.0,12,26.386751
1.0,25,26.396379
1.0,35,26.409913
1.0,25,26.419623
1.0,11,26.423898
0.0,15,26.429627
0.0,19,26.436872
1.0,27,26.447315
1.0,11,26.451588
1.0,23,26.460365
1.0,32,26.472694
1.0,29,26.483697
1.0,12,26.488291
1.0,27,26.498604
1.0,29,26.509842
1.0,36,26.523637
1.0,13,26.528603
0.0,14,26.534007
1.0,34,26.54697
1.0,25,26.556822
1.0,11,26.561062
1.0,28,26.57177
1.0,33,26.584492
0.0,8,26.587567
1.0,11,26.59181
0.0,12,26.596449
1.0,37,26.610571
0.0,19,26.617726
1.0,11,26.622006
0.0,2,26.622794
0.0,2,26.62359
1.0,27,26.63393
1.0,11,26.638185
1.0,25,26.647808
1.0,34,26.660843
1.0,27,26.6714
1.0,11,26.675636
1.0,32,26.687834
1.0,31,26.699747
0.0,20,26.707245
1.0,11,26.711447
1.0,24,26.720638
1.0,34,26.733614
0.0,16,26.739847
1.0,11,26.744117
1.0,25,26.753672
0.0,30,26.765218
1.0,25,26.774962
1.0,12,26.779438
1.0,27,26.78973
1.0,34,26.80266
1.0,27,26.813147
1.0,15,26.818853
1.0,24,26.827943
1.0,33,26.840551
1.0,28,26.851401
1.0,11,26.85562
1.0,25,26.86512
1.0,31,26.877091
1.0,35,26.890436
1.0,13,26.895385
1.0,29,26.906458
0.0,17,26.91302
1.0,26,26.923151
0.0,6,26.925456
1.0,25,26.935133
1.0,32,26.947338
1.0,27,26.957792
1.0,11,26.962129
1.0,29,26.973244
1.0,36,26.987014
1.0,31,26.99907
1.0,11,27.003218
1.0,23,27.011928
0.0,19,27.019181
1.0,26,27.029254
1.0,11,27.033493
1.0,25,27.043146
0.0,19,27.050407
1.0,25,27.060151
1.0,11,27.064355
1.0,24,27.073432
1.0,32,27.085713
1.0,32,27.097968
1.0,11,27.102176
1.0,31,27.113904
1.0,31,27.125751
1.0,27,27.136203
1.0,11,27.140391
1.0,25,27.150009
1.0,33,27.162653
1.0,25,27.172528
1.0,13,27.177492
1.0,25,27.186966
1.0,31,27.198815
1.0,27,27.209046
1.0,12,27.213694
0.0,19,27.220971
1.0,31,27.232767
0.0,16,27.238944
1.0,12,27.243559
1.0,25,27.253055
1.0,29,27.264146
1.0,31,27.276018
1.0,11,27.280281
1.0,25,27.29012
1.0,36,27.3037
1.0,30,27.315217
1.0,11,27.319448
1.0,26,27.329397
1.0,34,27.342564
0.0,18,27.349654
1.0,11,27.353844
1.0,25,27.363448
1.0,30,27.375076
1.0,31,27.387119
1.0,16,27.393106
1.0,28,27.403892
1.0,29,27.414985
0.0,21,27.423085
1.0,11,27.427333
1.0,29,27.438385
1.0,31,27.45038
1.0,27,27.46086
0.0,2,27.461619
0.0,12,27.466289
1.0,34,27.479265
1.0,25,27.488956
0.0,6,27.491346
0.0,21,27.499442
0.0,17,27.50593
1.0,31,27.517928
1.0,13,27.522956
1.0,23,27.53171
0.0,24,27.540735
1.0,25,27.550442
1.0,11,27.554625
1.0,28,27.565454
1.0,33,27.578023
1.0,25,27.587794
1.0,12,27.592406
1.0,26,27.602374
0.0,11,27.606632
1.0,25,27.61627
0.0,7,27.618956
1.0,23,27.627808
1.0,34,27.64091
1.0,25,27.650624
1.0,13,27.655616
1.0,23,27.664428
1.0,37,27.67862
1.0,25,27.688509
0.0,13,27.693499
1.0,23,27.702373
0.0,4,27.703965
1.0,27,27.714433
1.0,13,27.71945
1.0,23,27.728312
1.0,32,27.74051
1.0,25,27.75027
0.0,9,27.753813
1.0,27,27.764216
0.0,6,27.766548
1.0,29,27.777789
1.0,11,27.78205
1.0,27,27.792313
1.0,31,27.804213
1.0,36,27.818023
1.0,11,27.822206
1.0,26,27.832178
1.0,29,27.843108
0.0,18,27.8499
1.0,11,27.854142
1.0,28,27.864655
1.0,37,27.878395
0.0,6,27.880628
1.0,11,27.884733
0.0,6,27.886959
1.0,33,27.899332
1.0,27,27.909503
1.0,13,27.914315
1.0,29,27.925095
1.0,31,27.936664
1.0,32,27.948815
1.0,12,27.953425
1.0,26,27.963258
1.0,32,27.975194
1.0,27,27.98553
1.0,11,27.989694
1.0,25,27.999122
1.0,31,28.010872
1.0,27,28.021243
1.0,13,28.026107
1.0,27,28.036094
1.0,30,28.047215
1.0,28,28.057654
1.0,11,28.06175
1.0,25,28.070988
1.0,30,28.082206
1.0,27,28.092691
1.0,14,28.097942
0.0,14,28.103358
1.0,33,28.115946
0.0,14,28.121384
1.0,11,28.125452
1.0,23,28.134217
1.0,32,28.146196
1.0,29,28.157484
1.0,11,28.161639
1.0,24,28.170889
0.0,14,28.176262
1.0,29,28.187181
1.0,15,28.192812
1.0,33,28.204942
0.0,8,28.207998
1.0,25,28.217676
1.0,13,28.222577
1.0,31,28.234247
0.0,11,28.238556
1.0,27,28.249262
1.0,11,28.253617
0.0,22,28.262109
0.0,16,28.268265
1.0,37,28.28265
1.0,16,28.288768
1.0,25,28.298407
1.0,34,28.311665
1.0,31,28.323827
1.0,12,28.328476
1.0,25,28.338267
1.0,34,28.351252
0.0,14,28.356752
1.0,12,28.361383
1.0,28,28.372218
1.0,30,28.383953
1.0,28,28.395087
1.0,12,28.399845
1.0,23,28.408794
0.0,4,28.410347
1.0,25,28.42023
1.0,11,28.424525
1.0,23,28.433414
1.0,33,28.446172
1.0,25,28.456011
1.0,11,28.460368
1.0,27,28.470901
0.0,9,28.474498
1.0,27,28.485153
1.0,13,28.490165
1.0,23,28.499194
1.0,39,28.514199
1.0,31,28.526262
1.0,13,28.531374
0.0,17,28.538041
1.0,36,28.552006
1.0,31,28.564031
1.0,13,28.569053
1.0,27,28.579453
1.0,30,28.591141
0.0,8,28.594335
1.0,19,28.601615
1.0,29,28.612754
1.0,36,28.62659
1.0,30,28.638361
1.0,15,28.6442
1.0,25,28.653894
1.0,33,28.66674
1.0,28,28.677737
0.0,4,28.679324
1.0,26,28.689191
0.0,19,28.696617
1.0,27,28.707252
1.0,11,28.711793
1.0,26,28.721789
1.0,30,28.733586
1.0,26,28.743927
1.0,11,28.748276
1.0,27,28.758828
1.0,36,28.773031
1.0,25,28.782832
1.0,11,28.787132
1.0,24,28.796456
0.0,21,28.804554
1.0,25,28.814261
1.0,13,28.819273
0.0,4,28.820832
1.0,34,28.83401
1.0,25,28.843998
1.0,12,28.848645
1.0,31,28.86053
1.0,25,28.870155
1.0,25,28.879999
0.0,6,28.88236
0.0,9,28.885903
1.0,33,28.898753
1.0,28,28.909837
1.0,11,28.914108
1.0,25,28.923836
1.0,34,28.936976
1.0,29,28.948182
1.0,11,28.952444
1.0,23,28.961247
0.0,20,28.969039
1.0,27,28.979489
1.0,13,28.984482
1.0,27,28.994827
1.0,32,29.007151
1.0,26,29.017279
1.0,14,29.022638
0.0,6,29.025003
1.0,32,29.037422
1.0,30,29.049118
0.0,9,29.052664
1.0,28,29.063318
1.0,33,29.076028
1.0,27,29.08643
1.0,15,29.092223
1.0,31,29.104109
1.0,37,29.118503
1.0,28,29.129434
1.0,17,29.135974
1.0,31,29.147941
1.0,29,29.15918
0.0,14,29.164632
1.0,13,29.16965
1.0,27,29.180172
1.0,32,29.192554
1.0,27,29.203171
1.0,12,29.207881
1.0,25,29.217459
1.0,33,29.230277
1.0,25,29.240067
1.0,11,29.244325
1.0,25,29.253977
1.0,34,29.267051
1.0,28,29.277856
1.0,11,29.282093
1.0,29,29.293177
1.0,30,29.304752
0.0,6,29.307108
1.0,12,29.311735
1.0,23,29.320573
1.0,36,29.334378
1.0,28,29.345365
1.0,11,29.349615
1.0,25,29.359369
1.0,38,29.374119
0.0,12,29.378804
1.0,11,29.383077
1.0,26,29.393108
1.0,36,29.407241
1.0,27,29.417993
1.0,11,29.422337
0.0,16,29.42851
0.0,10,29.432434
1.0,25,29.442309
1.0,11,29.446659
1.0,23,29.455535
1.0,36,29.469354
1.0,26,29.479438
1.0,11,29.483697
1.0,25,29.493264
1.0,32,29.50559
1.0,27,29.516146
0.0,2,29.516944
1.0,23,29.525769
1.0,31,29.537752
0.0,22,29.546206
1.0,11,29.550455
1.0,23,29.559308
1.0,33,29.572082
0.0,22,29.580561
1.0,12,29.585243
1.0,32,29.597588
1.0,39,29.612711
1.0,29,29.623989
1.0,11,29.628247
1.0,23,29.637118
1.0,36,29.650958
1.0,27,29.661526
1.0,11,29.665861
1.0,23,29.674789
1.0,32,29.687274
1.0,28,29.697988
1.0,11,29.702231
0.0,17,29.708674
0.0,4,29.710202
1.0,29,29.721244
0.0,2,29.722044
1.0,31,29.734055
1.0,32,29.746284
1.0,27,29.756902
1.0,12,29.761464
1.0,29,29.772535
1.0,37,29.786623
1.0,26,29.796618
1.0,13,29.80161
1.0,30,29.813007
1.0,29,29.824217
0.0,22,29.832656
1.0,11,29.836801
1.0,23,29.845604
1.0,29,29.856679
1.0,27,29.867046
1.0,11,29.871273
1.0,25,29.880874
1.0,29,29.892139
0.0,19,29.89937
1.0,11,29.903595
1.0,23,29.912532
0.0,9,29.916039
1.0,31,29.927866
1.0,11,29.932072
1.0,25,29.941562
1.0,33,29.954156
1.0,27,29.964527
1.0,13,29.969454
1.0,29,29.980466
1.0,36,29.994199
1.0,37,30.008429
1.0,13,30.013553
0.0,6,30.015897
1.0,29,30.027199
1.0,28,30.037997
1.0,13,30.043073
1.0,26,30.05315
1.0,34,30.066397
1.0,31,30.078586
0.0,6,30.081041
0.0,19,30.088486
1.0,30,30.100089
0.0,12,30.104771
0.0,2,30.105564
1.0,23,30.114508
1.0,31,30.126546
1.0,27,30.137298
1.0,11,30.141603
1.0,23,30.150442
0.0,26,30.160521
1.0,28,30.171525
1.0,11,30.175803
1.0,27,30.186093
0.0,9,30.189613
1.0,27,30.200026
1.0,13,30.205024
0.0,8,30.208144
1.0,34,30.221422
1.0,26,30.231794
1.0,11,30.236154
1.0,25,30.245878
1.0,36,30.25978
1.0,25,30.269585
1.0,11,30.273823
1.0,28,30.284707
1.0,37,30.298977
1.0,29,30.310321
1.0,11,30.314586
1.0,23,30.323614
1.0,35,30.337142
1.0,25,30.346953
1.0,11,30.35131
1.0,25,30.361144
0.0,26,30.371335
1.0,27,30.381977
1.0,13,30.387042
1.0,27,30.397485
1.0,32,30.409942
1.0,28,30.42103
1.0,11,30.425291
1.0,28,30.436184
1.0,31,30.448117
1.0,26,30.458334
1.0,14,30.463782
1.0,23,30.472594
1.0,35,30.48603
0.0,4,30.487614
1.0,13,30.492608
1.0,24,30.501772
1.0,41,30.517382
1.0,33,30.530087
1.0,13,30.535124
1.0,26,30.545173
1.0,33,30.557882
1.0,27,30.568449
1.0,12,30.573175
1.0,27,30.583696
1.0,33,30.596471
1.0,25,30.606436
1.0,15,30.612252
1.0,24,30.621617
1.0,29,30.632976
0.0,19,30.640379
1.0,11,30.644592
1.0,27,30.654992
1.0,33,30.667896
0.0,25,30.677717
1.0,11,30.682084
0.0,12,30.686828
0.0,19,30.694248
1.0,26,30.704616
1.0,11,30.709025
1.0,25,30.718786
0.0,4,30.720375
1.0,25,30.730184
1.0,11,30.734541
1.0,27,30.745229
1.0,37,30.759711
1.0,26,30.770103
1.0,11,30.774448
1.0,25,30.784412
1.0,29,30.796006
1.0,29,30.80738
1.0,11,30.811703
1.0,27,30.822217
1.0,33,30.834989
1.0,26,30.845244
1.0,12,30.84988
1.0,28,30.860779
0.0,7,30.8636
1.0,25,30.873465
1.0,11,30.877712
1.0,28,30.888594
0.0,11,30.892995
1.0,29,30.904557
1.0,11,30.908909
1.0,23,30.917871
0.0,4,30.919526
1.0,31,30.931933
1.0,12,30.936691
1.0,29,30.94783
1.0,33,30.960483
1.0,33,30.973394
1.0,11,30.977692
1.0,24,30.987006
1.0,46,31.004651
1.0,25,31.014444
1.0,11,31.018799
1.0,26,31.029009
0.0,6,31.031406
1.0,30,31.043161
1.0,14,31.048567
1.0,23,31.057483
1.0,29,31.068775
1.0,30,31.080301
1.0,11,31.084601
1.0,25,31.094137
1.0,31,31.106128
1.0,31,31.118225
0.0,4,31.119835
1.0,25,31.129482
1.0,31,31.141389
1.0,29,31.152547
1.0,15,31.158254
1.0,23,31.167129
1.0,32,31.179518
1.0,37,31.193842
1.0,12,31.198472
1.0,29,31.209645
1.0,30,31.22108
1.0,28,31.231801
1.0,11,31.236054
1.0,25,31.245615
0.0,15,31.251386
1.0,31,31.263246
1.0,13,31.268222
1.0,27,31.278501
0.0,2,31.279329
0.0,4,31.280917
1.0,12,31.285397
0.0,20,31.293038
1.0,33,31.305624
1.0,29,31.31669
1.0,11,31.320942
0.0,17,31.327412
1.0,33,31.340063
0.0,10,31.343935
1.0,11,31.348188
1.0,29,31.359243
1.0,33,31.371813
1.0,25,31.381418
1.0,11,31.38557
1.0,23,31.394466
1.0,35,31.407789
1.0,29,31.418778
1.0,12,31.423395
1.0,23,31.432224
1.0,30,31.443192
1.0,30,31.454283
1.0,11,31.458319
1.0,23,31.46664
0.0,27,31.47663
1.0,25,31.485811
1.0,14,31.490913
1.0,25,31.499943
1.0,32,31.511613
1.0,35,31.524472
1.0,15,31.529937
0.0,12,31.53431
1.0,31,31.54565
0.0,19,31.552681
1.0,11,31.556708
0.0,6,31.558945
1.0,33,31.570983
0.0,19,31.578082
1.0,11,31.582206
1.0,23,31.590597
1.0,32,31.602298
0.0,6,31.604631
0.0,9,31.60797
1.0,26,31.617413
1.0,29,31.628097
1.0,27,31.638053
1.0,13,31.642796
1.0,31,31.654284
1.0,29,31.664906
1.0,29,31.675532
0.0,7,31.678136
1.0,25,31.68727
1.0,37,31.70066
1.0,29,31.711352
1.0,11,31.71537
0.0,14,31.720687
1.0,35,31.73341
1.0,32,31.745134
1.0,11,31.749167
1.0,24,31.758066
1.0,29,31.768642
1.0,28,31.778864
0.0,7,31.781453
1.0,23,31.789819
1.0,31,31.801394
1.0,27,31.811622
1.0,12,31.816065
0.0,24,31.825067
0.0,19,31.832197
0.0,8,31.835207
1.0,13,31.840043
1.0,31,31.85144
1.0,35,31.864631
1.0,29,31.875539
1.0,11,31.87964
1.0,25,31.889216
1.0,31,31.901243
1.0,28,31.912236
1.0,11,31.916527
0.0,12,31.921238
0.0,20,31.92897
1.0,31,31.940972
1.0,11,31.945229
1.0,25,31.954971
1.0,34,31.96811
1.0,30,31.979872
0.0,4,31.981466
1.0,25,31.991151
1.0,31,32.002591
0.0,19,32.00948
1.0,11,32.013516
1.0,27,32.023297
1.0,33,32.035441
1.0,29,32.046027
1.0,11,32.050117
1.0,23,32.058496
1.0,29,32.069382
1.0,27,32.079474
1.0,11,32.083609
1.0,25,32.092692
0.0,26,32.10236
1.0,31,32.11405
1.0,16,32.120112
0.0,7,32.122689
1.0,40,32.137369
1.0,29,32.148384
1.0,11,32.152513
1.0,29,32.163376
1.0,31,32.174967
1.0,27,32.185136
1.0,13,32.189954
0.0,4,32.191483
0.0,6,32.193748
1.0,35,32.206875
1.0,13,32.211713
1.0,26,32.22153
0.0,6,32.223898
1.0,25,32.233601
1.0,12,32.238215
1.0,23,32.247118
0.0,14,32.252592
1.0,34,32.26576
1.0,11,32.27001
0.0,14,32.275465
1.0,30,32.287044
0.0,25,32.296731
1.0,13,32.301709
0.0,18,32.308562
1.0,35,32.321938
0.0,20,32.329319
1.0,11,32.33346
1.0,23,32.341932
1.0,30,32.35309
1.0,33,32.365337
0.0,4,32.366835
1.0,25,32.376073
1.0,32,32.387938
0.0,16,32.393896
1.0,12,32.398377
1.0,25,32.407921
1.0,34,32.420766
1.0,31,32.432614
0.0,2,32.433372
1.0,23,32.442145
0.0,4,32.443647
1.0,27,32.453644
1.0,11,32.457778
0.0,8,32.460685
1.0,37,32.474588
1.0,28,32.485124
1.0,11,32.489255
1.0,25,32.498511
0.0,16,32.504475
1.0,29,32.515254
1.0,13,32.520144
1.0,25,32.529411
1.0,32,32.541375
1.0,29,32.552295
0.0,2,32.553051
1.0,26,32.562547
1.0,39,32.576895
1.0,30,32.587916
1.0,14,32.593033
1.0,26,32.602569
0.0,26,32.612335
1.0,29,32.62325
1.0,17,32.629596
1.0,23,32.638298
0.0,28,32.648712
1.0,29,32.659677
1.0,11,32.663824
1.0,28,32.674588
0.0,12,32.679269
1.0,30,32.690684
1.0,11,32.694811
0.0,17,32.701277
1.0,33,32.713713
1.0,27,32.726183
1.0,11,32.730422
1.0,31,32.742079
1.0,33,32.754368
0.0,14,32.759718
1.0,12,32.764239
1.0,26,32.773962
0.0,11,32.77799
1.0,25,32.787492
1.0,11,32.791567
1.0,31,32.80312
1.0,32,32.81514
0.0,19,32.822175
1.0,12,32.826631
1.0,26,32.836595
1.0,35,32.849841
1.0,34,32.86272
0.0,8,32.865817
0.0,21,32.873827
1.0,30,32.885341
1.0,31,32.896991
1.0,13,32.901739
1.0,30,32.912827
0.0,26,32.922418
1.0,32,32.934357
1.0,14,32.939595
1.0,23,32.948148
0.0,6,32.950288
1.0,27,32.960409
1.0,11,32.964541
1.0,23,32.973089
1.0,32,32.98526
1.0,25,32.994567
0.0,7,32.997268
1.0,25,33.006501
1.0,25,33.015831
1.0,25,33.025315
1.0,11,33.029461
0.0,4,33.030985
1.0,34,33.04373
1.0,26,33.053515
1.0,15,33.059024
1.0,24,33.067958
0.0,6,33.070216
0.0,17,33.07661
1.0,15,33.082259
1.0,27,33.092291
1.0,33,33.104341
1.0,30,33.115313
1.0,15,33.12079
0.0,14,33.126026
0.0,15,33.131503
1.0,29,33.142555
0.0,6,33.144907
1.0,23,33.153525
1.0,37,33.167477
1.0,27,33.177773
1.0,13,33.18272
0.0,19,33.18986
1.0,33,33.202291
1.0,32,33.214355
1.0,11,33.218457
1.0,23,33.227107
0.0,15,33.232687
1.0,29,33.243524
1.0,14,33.248766
1.0,23,33.257257
1.0,34,33.269886
1.0,25,33.279298
1.0,11,33.283432
0.0,21,33.291237
1.0,31,33.302604
1.0,30,33.313536
1.0,11,33.317669
1.0,23,33.326221
0.0,27,33.33613
1.0,27,33.346224
1.0,11,33.3504
1.0,28,33.360977
0.0,4,33.362475
1.0,25,33.372272
1.0,11,33.376399
1.0,23,33.385032
1.0,34,33.397588
1.0,27,33.407871
1.0,11,33.41199
0.0,17,33.418332
1.0,44,33.434923
1.0,27,33.445153
1.0,11,33.449422
1.0,25,33.458602
1.0,34,33.471382
1.0,27,33.481608
1.0,11,33.485711
1.0,25,33.495129
0.0,17,33.501671
1.0,27,33.511881
1.0,13,33.516548
1.0,25,33.525879
0.0,6,33.528167
1.0,28,33.538751
1.0,14,33.544036
0.0,14,33.549384
1.0,29,33.560289
1.0,28,33.570833
1.0,11,33.574999
1.0,25,33.584405
1.0,32,33.596278
1.0,27,33.606405
1.0,12,33.6109
1.0,25,33.620294
1.0,35,33.633348
1.0,29,33.64412
1.0,13,33.648904
1.0,25,33.658129
1.0,33,33.67058
1.0,29,33.681505
1.0,11,33.685632
1.0,23,33.694306
1.0,29,33.705189
0.0,26,33.714811
1.0,11,33.718829
0.0,19,33.726073
1.0,37,33.739906
1.0,25,33.749383
1.0,11,33.753457
1.0,26,33.763058
1.0,29,33.773893
1.0,29,33.784807
1.0,13,33.789824
1.0,24,33.798714
1.0,29,33.809691
1.0,28,33.820229
1.0,14,33.825596
0.0,17,33.831913
1.0,29,33.842771
0.0,18,33.849391
0.0,7,33.852053
1.0,28,33.862177
0.0,2,33.862941
0.0,19,33.869852
1.0,13,33.874592
1.0,29,33.885197
1.0,31,33.896662
1.0,26,33.906218
1.0,11,33.910384
1.0,23,33.919224
1.0,31,33.930584
1.0,25,33.940251
1.0,13,33.945053
1.0,23,33.953636
1.0,37,33.967256
1.0,33,33.979611
1.0,13,33.984492
0.0,18,33.991266
0.0,9,33.994636
1.0,30,34.00586
1.0,11,34.009933
1.0,25,34.019184
1.0,29,34.03
1.0,34,34.042622
1.0,12,34.047105
1.0,29,34.057752
1.0,29,34.068384
1.0,27,34.078336
1.0,13,34.083081
0.0,8,34.086028
1.0,35,34.098751
1.0,27,34.108844
1.0,11,34.112876
1.0,23,34.121212
1.0,31,34.132542
0.0,6,34.134753
1.0,11,34.138761
1.0,27,34.148572
1.0,29,34.159259
1.0,25,34.168437
1.0,11,34.17245
1.0,23,34.180854
1.0,29,34.19145
0.0,4,34.192992
1.0,14,34.198182
1.0,29,34.209291
1.0,35,34.222264
1.0,27,34.232354
1.0,11,34.236381
1.0,23,34.244822
0.0,27,34.25479
0.0,17,34.261064
1.0,12,34.265437
1.0,27,34.275193
1.0,38,34.28892
1.0,29,34.299728
1.0,11,34.303851
1.0,25,34.313015
1.0,31,34.324383
1.0,25,34.333566
1.0,11,34.337591
0.0,17,34.34371
1.0,33,34.355793
1.0,27,34.36575
0.0,6,34.367986
1.0,25,34.377075
0.0,26,34.386539
1.0,25,34.395809
0.0,11,34.399855
1.0,28,34.410094
1.0,29,34.420794
1.0,27,34.43076
1.0,11,34.434794
1.0,24,34.443695
1.0,30,34.454633
1.0,26,34.46412
1.0,12,34.468493
1.0,25,34.477678
1.0,30,34.488568
1.0,29,34.499491
1.0,13,34.504239
1.0,28,34.514624
1.0,32,34.526271
0.0,23,34.534702
0.0,4,34.536191
0.0,17,34.542411
0.0,4,34.543911
0.0,14,34.549151
1.0,12,34.553508
1.0,29,34.564132
1.0,30,34.575065
1.0,30,34.585983
1.0,11,34.59001
1.0,23,34.598354
1.0,40,34.612858
1.0,27,34.62285
1.0,12,34.627131
1.0,23,34.635451
1.0,31,34.646715
1.0,27,34.656682
0.0,2,34.657439
0.0,17,34.663757
1.0,30,34.675048
1.0,25,34.684472
1.0,12,34.688955
1.0,27,34.69887
1.0,39,34.713213
1.0,27,34.723291
1.0,13,34.728016
1.0,25,34.737192
1.0,32,34.748873
1.0,29,34.759562
1.0,11,34.763624
1.0,23,34.772178
1.0,35,34.785127
1.0,29,34.796052
1.0,11,34.800152
1.0,27,34.810296
1.0,33,34.822767
1.0,25,34.832454
1.0,13,34.83746
1.0,24,34.846573
0.0,19,34.853887
1.0,27,34.864252
1.0,11,34.868443
1.0,25,34.877897
1.0,32,34.890201
1.0,28,34.900984
1.0,11,34.90522
0.0,12,34.909751
0.0,28,34.92057
1.0,27,34.930818
1.0,14,34.936171
1.0,30,34.947517
1.0,34,34.960657
1.0,28,34.97155
0.0,6,34.973869
1.0,30,34.985281
1.0,35,34.998677
0.0,23,35.007584
1.0,13,35.012528
1.0,25,35.022076
0.0,11,35.026346
1.0,30,35.037943
0.0,7,35.0407
0.0,8,35.043843
0.0,11,35.048086
0.0,25,35.057449
1.0,11,35.061717
1.0,23,35.070488
1.0,33,35.083169
1.0,25,35.092925
1.0,12,35.097473
1.0,27,35.107989
0.0,32,35.120528
1.0,29,35.131697
1.0,16,35.137853
1.0,25,35.147429
0.0,20,35.155167
1.0,29,35.16639
1.0,11,35.170711
1.0,27,35.181062
1.0,29,35.192262
1.0,27,35.202782
1.0,11,35.207071
1.0,23,35.216057
1.0,30,35.227787
1.0,28,35.238787
0.0,7,35.241583
0.0,14,35.247063
1.0,33,35.259886
0.0,18,35.266878
1.0,11,35.271134
1.0,23,35.280025
0.0,4,35.281608
1.0,27,35.292257
1.0,11,35.296549
1.0,29,35.307652
1.0,40,35.323102
1.0,33,35.336061
1.0,13,35.341172
0.0,19,35.348619
0.0,14,35.354112
0.0,12,35.35881
1.0,12,35.363536
1.0,32,35.376075
1.0,30,35.387667
1.0,33,35.400721
1.0,12,35.405359
0.0,16,35.411552
1.0,29,35.42273
1.0,25,35.432683
1.0,14,35.438154
1.0,25,35.447959
1.0,33,35.46081
1.0,27,35.47139
1.0,11,35.47565
1.0,24,35.484929
1.0,29,35.496137
1.0,31,35.508515
0.0,2,35.509314
1.0,29,35.520643
1.0,36,35.534606
1.0,28,35.545453
0.0,9,35.548996
1.0,25,35.558765
1.0,29,35.570131
1.0,31,35.582145
1.0,11,35.586406
1.0,25,35.596147
1.0,38,35.610752
1.0,27,35.621263
1.0,11,35.625523
0.0,20,35.633225
1.0,34,35.646316
1.0,26,35.656369
1.0,12,35.660977
1.0,38,35.675596
0.0,29,35.686788
1.0,32,35.69929
0.0,7,35.702029
1.0,27,35.712509
1.0,29,35.723794
0.0,10,35.727729
1.0,11,35.7321
0.0,8,35.735161
1.0,32,35.747503
1.0,25,35.757561
0.0,4,35.759177
1.0,29,35.770602
1.0,31,35.782807
1.0,25,35.792796
1.0,11,35.797022
1.0,25,35.806707
0.0,7,35.809467
1.0,29,35.820675
1.0,13,35.825694
1.0,27,35.836116
0.0,26,35.846269
1.0,29,35.857398
1.0,13,35.862426
1.0,29,35.873528
0.0,6,35.875899
1.0,28,35.88675
0.0,4,35.888336
1.0,28,35.899314
0.0,28,35.910131
1.0,30,35.921856
1.0,11,35.926127
1.0,27,35.936592
1.0,33,35.949512
0.0,12,35.954258
1.0,13,35.959354
1.0,23,35.968261
0.0,26,35.978407
1.0,27,35.988954
1.0,12,35.99359
0.0,19,36.001031
1.0,37,36.015434
1.0,27,36.025959
1.0,15,36.031862
1.0,26,36.04197
0.0,27,36.052441
1.0,25,36.062319
1.0,11,36.066635
1.0,23,36.07546
0.0,28,36.086266
0.0,12,36.09095
0.0,4,36.092533
1.0,26,36.102498
1.0,35,36.115935
1.0,33,36.128831
1.0,12,36.133455
1.0,27,36.143988
0.0,6,36.146327
0.0,11,36.150604
1.0,13,36.155628
0.0,19,36.162976
1.0,35,36.176542
1.0,27,36.187
1.0,11,36.19126
1.0,25,36.200819
1.0,31,36.212957
0.0,6,36.215316
1.0,16,36.221459
1.0,25,36.231109
1.0,32,36.243749
1.0,32,36.256299
1.0,13,36.261367
1.0,25,36.271109
1.0,36,36.285185
1.0,31,36.297481
1.0,16,36.303662
0.0,16,36.309788
1.0,29,36.321071
1.0,31,36.333174
0.0,10,36.337195
1.0,27,36.347848
1.0,29,36.35929
1.0,26,36.369576
1.0,11,36.373844
1.0,28,36.384532
1.0,41,36.400454
1.0,27,36.410898
1.0,13,36.415925
1.0,23,36.4249
0.0,9,36.428504
1.0,29,36.439876
1.0,11,36.444193
1.0,25,36.45393
1.0,32,36.466438
0.0,10,36.47043
1.0,12,36.475074
1.0,28,36.485883
1.0,34,36.499086
1.0,27,36.509713
1.0,12,36.514457
0.0,21,36.522574
1.0,31,36.534586
1.0,26,36.54477
1.0,11,36.549136
1.0,33,36.56202
0.0,19,36.569525
1.0,40,36.585361
0.0,2,36.586205
1.0,25,36.59606
1.0,32,36.608495
