# {"t_start": 1614911367.3674567, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,45.533444
0.0,1000,45.574716
0.0,1000,45.616239
0.0,1000,45.657174
0.0,1000,45.698484
0.0,1000,45.739454
0.0,1000,45.780606
0.0,1000,45.821857
0.0,1000,45.863106
0.0,1000,45.904331
0.0,1000,45.945576
0.0,1000,45.986687
0.0,1000,46.028091
0.0,1000,46.069577
0.0,1000,46.110905
0.0,1000,46.152307
0.0,1000,46.193522
0.0,1000,46.234432
0.0,1000,46.275802
0.0,1000,46.317109
0.0,1000,46.358109
0.0,1000,46.399151
0.0,1000,46.440497
0.0,1000,46.481346
0.0,1000,46.522533
0.0,1000,46.563544
0.0,1000,46.604695
0.0,1000,46.645897
0.0,1000,46.686966
0.0,1000,46.728299
0.0,1000,46.770023
0.0,1000,46.812001
0.0,1000,46.857565
1.0,863,46.896927
1.0,575,46.923661
0.0,1000,46.969205
1.0,689,47.00058
0.0,1000,47.046595
0.0,1000,47.091766
0.0,1000,47.132832
0.0,1000,47.173749
0.0,1000,47.214824
0.0,1000,47.255908
0.0,1000,47.297011
0.0,1000,47.338181
0.0,1000,47.380424
0.0,1000,47.422251
0.0,1000,47.463344
0.0,1000,47.503941
0.0,1000,47.544848
0.0,1000,47.585847
0.0,1000,47.627076
0.0,1000,47.668025
0.0,1000,47.709117
0.0,1000,47.749695
0.0,1000,47.790896
0.0,1000,47.831941
0.0,1000,47.873117
0.0,1000,47.914053
1.0,681,47.941875
0.0,1000,47.982858
0.0,1000,48.028597
0.0,1000,48.070652
0.0,1000,48.11254
0.0,1000,48.154597
0.0,1000,48.196988
0.0,1000,48.239835
1.0,632,48.267136
0.0,1000,48.309699
0.0,1000,48.352
0.0,1000,48.395005
0.0,1000,48.436767
0.0,1000,48.479424
0.0,1000,48.521291
0.0,1000,48.562093
0.0,1000,48.604415
0.0,1000,48.645686
0.0,1000,48.686472
0.0,1000,48.727465
0.0,1000,48.768144
0.0,1000,48.809823
0.0,1000,48.851118
0.0,1000,48.892415
0.0,1000,48.933727
0.0,1000,48.974674
1.0,822,49.007915
0.0,1000,49.048537
0.0,1000,49.089508
0.0,1000,49.13065
0.0,1000,49.172068
0.0,1000,49.213078
0.0,1000,49.253957
0.0,1000,49.295269
0.0,1000,49.336488
0.0,1000,49.377487
0.0,1000,49.418574
0.0,1000,49.459386
0.0,1000,49.500549
0.0,1000,49.541856
0.0,1000,49.583553
0.0,1000,49.624962
0.0,1000,49.666558
0.0,1000,49.707518
1.0,260,49.718324
0.0,1000,49.759335
0.0,1000,49.800308
1.0,965,49.840084
0.0,1000,49.881806
0.0,1000,49.923174
0.0,1000,49.96466
0.0,1000,50.006106
0.0,1000,50.04795
0.0,1000,50.08926
0.0,1000,50.130243
0.0,1000,50.171336
1.0,826,50.205307
0.0,1000,50.246198
0.0,1000,50.287381
0.0,1000,50.328586
0.0,1000,50.369866
0.0,1000,50.411149
0.0,1000,50.452524
0.0,1000,50.494055
0.0,1000,50.535069
0.0,1000,50.57607
0.0,1000,50.616948
0.0,1000,50.657646
0.0,1000,50.699064
0.0,1000,50.739513
0.0,1000,50.780787
0.0,1000,50.821815
0.0,1000,50.863207
0.0,1000,50.904566
1.0,426,50.921869
0.0,1000,50.962738
0.0,1000,51.003228
0.0,1000,51.044041
0.0,1000,51.085204
0.0,1000,51.126088
0.0,1000,51.166983
0.0,1000,51.207954
0.0,1000,51.249156
0.0,1000,51.290521
0.0,1000,51.331557
0.0,1000,51.3724
0.0,1000,51.413106
0.0,1000,51.453928
0.0,1000,51.495252
0.0,1000,51.536361
0.0,1000,51.577488
0.0,1000,51.618581
0.0,1000,51.65972
0.0,1000,51.700912
0.0,1000,51.74205
0.0,1000,51.78294
0.0,1000,51.823618
1.0,541,51.845807
0.0,1000,51.887095
0.0,1000,51.928336
0.0,1000,51.969474
0.0,1000,52.010353
0.0,1000,52.051297
0.0,1000,52.092194
0.0,1000,52.132948
0.0,1000,52.173634
0.0,1000,52.21437
0.0,1000,52.255011
0.0,1000,52.296355
0.0,1000,52.337507
0.0,1000,52.378455
0.0,1000,52.419419
0.0,1000,52.461111
0.0,1000,52.503235
0.0,1000,52.545431
1.0,987,52.585157
0.0,1000,52.625087
0.0,1000,52.665274
0.0,1000,52.706344
0.0,1000,52.747381
0.0,1000,52.789355
0.0,1000,52.830567
0.0,1000,52.87103
0.0,1000,52.911454
0.0,1000,52.952226
1.0,97,52.956343
0.0,1000,52.99707
0.0,1000,53.037663
0.0,1000,53.078611
0.0,1000,53.119343
0.0,1000,53.16069
0.0,1000,53.201509
0.0,1000,53.242779
0.0,1000,53.284087
0.0,1000,53.325028
1.0,508,53.345927
0.0,1000,53.38674
0.0,1000,53.427501
0.0,1000,53.4686
0.0,1000,53.509458
0.0,1000,53.55087
0.0,1000,53.591883
0.0,1000,53.632889
0.0,1000,53.673865
0.0,1000,53.714742
0.0,1000,53.755647
1.0,745,53.786144
0.0,1000,53.826909
0.0,1000,53.867946
0.0,1000,53.90901
0.0,1000,53.950177
0.0,1000,53.991017
0.0,1000,54.031771
0.0,1000,54.072778
0.0,1000,54.113198
1.0,325,54.126542
0.0,1000,54.167506
0.0,1000,54.208008
0.0,1000,54.24905
0.0,1000,54.290116
0.0,1000,54.331178
0.0,1000,54.372683
0.0,1000,54.414287
0.0,1000,54.455765
0.0,1000,54.496725
1.0,811,54.529791
1.0,621,54.555149
0.0,1000,54.596112
0.0,1000,54.637082
0.0,1000,54.677981
0.0,1000,54.719042
0.0,1000,54.760024
1.0,780,54.792403
0.0,1000,54.833329
0.0,1000,54.874075
0.0,1000,54.914707
1.0,269,54.925839
0.0,1000,54.966832
0.0,1000,55.008106
0.0,1000,55.049152
0.0,1000,55.090433
0.0,1000,55.131575
0.0,1000,55.172717
0.0,1000,55.213857
0.0,1000,55.254766
0.0,1000,55.295735
0.0,1000,55.336439
0.0,1000,55.377316
0.0,1000,55.419254
0.0,1000,55.461219
0.0,1000,55.502734
0.0,1000,55.544554
0.0,1000,55.58617
0.0,1000,55.626111
0.0,1000,55.66655
0.0,1000,55.707239
0.0,1000,55.747719
0.0,1000,55.788985
0.0,1000,55.830433
0.0,1000,55.871716
0.0,1000,55.912959
0.0,1000,55.954043
0.0,1000,55.995222
0.0,1000,56.036122
0.0,1000,56.076694
0.0,1000,56.117348
0.0,1000,56.15813
0.0,1000,56.199077
0.0,1000,56.240358
0.0,1000,56.281616
0.0,1000,56.322778
1.0,999,56.363747
0.0,1000,56.405048
0.0,1000,56.446213
0.0,1000,56.487055
1.0,573,56.510627
0.0,1000,56.551078
0.0,1000,56.591576
1.0,834,56.625783
0.0,1000,56.666509
0.0,1000,56.707063
0.0,1000,56.747834
0.0,1000,56.788161
0.0,1000,56.828753
1.0,444,56.846931
0.0,1000,56.887495
0.0,1000,56.927981
1.0,475,56.947263
0.0,1000,56.988163
0.0,1000,57.028996
0.0,1000,57.069251
0.0,1000,57.110439
0.0,1000,57.151721
0.0,1000,57.192685
0.0,1000,57.233096
0.0,1000,57.272905
0.0,1000,57.313086
1.0,835,57.346625
0.0,1000,57.386238
0.0,1000,57.425969
0.0,1000,57.465731
1.0,961,57.50375
0.0,1000,57.543337
0.0,1000,57.584974
1.0,386,57.601186
0.0,1000,57.64297
0.0,1000,57.683457
0.0,1000,57.723312
0.0,1000,57.763081
0.0,1000,57.802348
0.0,1000,57.84239
0.0,1000,57.882408
0.0,1000,57.927362
0.0,1000,57.968638
0.0,1000,58.008132
1.0,466,58.02683
0.0,1000,58.066773
0.0,1000,58.106304
0.0,1000,58.146065
0.0,1000,58.185932
0.0,1000,58.225786
0.0,1000,58.266058
0.0,1000,58.306053
0.0,1000,58.34581
0.0,1000,58.385563
0.0,1000,58.424912
0.0,1000,58.4647
0.0,1000,58.504251
0.0,1000,58.544035
0.0,1000,58.583768
0.0,1000,58.623618
0.0,1000,58.663744
0.0,1000,58.703743
0.0,1000,58.743995
0.0,1000,58.783735
0.0,1000,58.823359
0.0,1000,58.863314
1.0,597,58.886942
0.0,1000,58.926722
0.0,1000,58.966705
0.0,1000,59.006472
0.0,1000,59.046499
0.0,1000,59.086431
0.0,1000,59.126336
0.0,1000,59.166195
0.0,1000,59.205647
0.0,1000,59.245425
0.0,1000,59.286549
0.0,1000,59.328704
0.0,1000,59.370795
0.0,1000,59.412834
0.0,1000,59.454942
0.0,1000,59.497408
0.0,1000,59.53945
0.0,1000,59.581435
0.0,1000,59.623468
0.0,1000,59.666648
0.0,1000,59.709375
0.0,1000,59.751506
0.0,1000,59.793517
0.0,1000,59.834074
0.0,1000,59.873744
0.0,1000,59.913872
0.0,1000,59.953909
0.0,1000,59.993815
1.0,576,60.016796
0.0,1000,60.056707
0.0,1000,60.096596
0.0,1000,60.136299
0.0,1000,60.175982
0.0,1000,60.216015
0.0,1000,60.255888
0.0,1000,60.296125
0.0,1000,60.335936
1.0,351,60.349926
1.0,766,60.380399
0.0,1000,60.419766
0.0,1000,60.459613
1.0,842,60.493342
0.0,1000,60.533266
0.0,1000,60.572969
0.0,1000,60.612808
0.0,1000,60.652561
0.0,1000,60.692512
0.0,1000,60.732332
0.0,1000,60.771875
0.0,1000,60.811461
1.0,393,60.827111
0.0,1000,60.867028
0.0,1000,60.90689
0.0,1000,60.946839
0.0,1000,60.986835
0.0,1000,61.026695
0.0,1000,61.066679
0.0,1000,61.106529
0.0,1000,61.146314
0.0,1000,61.186009
0.0,1000,61.22563
1.0,884,61.260897
0.0,1000,61.300728
0.0,1000,61.340841
0.0,1000,61.380666
0.0,1000,61.420234
0.0,1000,61.460262
0.0,1000,61.500211
0.0,1000,61.540058
0.0,1000,61.57976
0.0,1000,61.61931
0.0,1000,61.659292
1.0,846,61.692998
0.0,1000,61.733081
0.0,1000,61.772757
0.0,1000,61.812763
0.0,1000,61.85192
0.0,1000,61.891709
0.0,1000,61.931319
0.0,1000,61.970964
1.0,947,62.008303
0.0,1000,62.048413
0.0,1000,62.088096
0.0,1000,62.128194
0.0,1000,62.168183
0.0,1000,62.20843
0.0,1000,62.248541
0.0,1000,62.289002
0.0,1000,62.329252
1.0,795,62.360788
0.0,1000,62.40028
0.0,1000,62.440253
0.0,1000,62.480215
0.0,1000,62.519933
1.0,338,62.533667
0.0,1000,62.573228
0.0,1000,62.61313
0.0,1000,62.653071
0.0,1000,62.695072
0.0,1000,62.736994
1.0,863,62.772308
0.0,1000,62.812731
0.0,1000,62.852985
0.0,1000,62.892979
1.0,957,62.931336
0.0,1000,62.971372
0.0,1000,63.012067
0.0,1000,63.053665
0.0,1000,63.093632
0.0,1000,63.133301
0.0,1000,63.172865
0.0,1000,63.212836
0.0,1000,63.25275
0.0,1000,63.293442
0.0,1000,63.333175
0.0,1000,63.373329
1.0,826,63.406162
0.0,1000,63.446016
0.0,1000,63.485552
0.0,1000,63.525037
1.0,528,63.545934
0.0,1000,63.585818
0.0,1000,63.625543
0.0,1000,63.665218
0.0,1000,63.704828
0.0,1000,63.745793
0.0,1000,63.78652
0.0,1000,63.826385
0.0,1000,63.865911
0.0,1000,63.905538
1.0,431,63.92268
0.0,1000,63.962646
0.0,1000,64.00229
0.0,1000,64.042237
1.0,515,64.063185
0.0,1000,64.103225
0.0,1000,64.142928
0.0,1000,64.182755
0.0,1000,64.22222
0.0,1000,64.261698
0.0,1000,64.301173
0.0,1000,64.345294
0.0,1000,64.387062
0.0,1000,64.428271
1.0,989,64.468742
0.0,1000,64.509543
0.0,1000,64.550225
0.0,1000,64.590487
0.0,1000,64.63042
0.0,1000,64.670834
0.0,1000,64.711382
0.0,1000,64.751402
0.0,1000,64.791988
0.0,1000,64.831748
0.0,1000,64.872142
0.0,1000,64.912392
0.0,1000,64.952279
0.0,1000,64.992257
1.0,419,65.009085
0.0,1000,65.049642
1.0,619,65.07482
0.0,1000,65.11532
0.0,1000,65.155738
0.0,1000,65.19672
0.0,1000,65.236906
0.0,1000,65.276988
0.0,1000,65.317058
0.0,1000,65.357065
0.0,1000,65.397015
0.0,1000,65.436915
0.0,1000,65.476971
0.0,1000,65.516973
0.0,1000,65.556798
0.0,1000,65.596807
0.0,1000,65.636637
0.0,1000,65.676588
0.0,1000,65.716765
1.0,860,65.750891
1.0,539,65.772501
0.0,1000,65.81218
1.0,820,65.844935
0.0,1000,65.884848
0.0,1000,65.924583
0.0,1000,65.964421
0.0,1000,66.004478
0.0,1000,66.044583
0.0,1000,66.084693
0.0,1000,66.124692
0.0,1000,66.164618
0.0,1000,66.204374
0.0,1000,66.244114
0.0,1000,66.283951
0.0,1000,66.323842
0.0,1000,66.363799
0.0,1000,66.403872
0.0,1000,66.443951
0.0,1000,66.48429
0.0,1000,66.524101
0.0,1000,66.563936
1.0,505,66.584191
0.0,1000,66.624095
0.0,1000,66.663793
0.0,1000,66.703584
0.0,1000,66.743868
0.0,1000,66.785918
0.0,1000,66.827556
0.0,1000,66.86966
0.0,1000,66.910921
0.0,1000,66.952114
0.0,1000,66.99334
0.0,1000,67.03556
0.0,1000,67.076947
0.0,1000,67.118581
0.0,1000,67.159269
1.0,687,67.187757
0.0,1000,67.229716
0.0,1000,67.270947
0.0,1000,67.312514
1.0,559,67.33556
0.0,1000,67.376846
0.0,1000,67.417828
0.0,1000,67.459513
0.0,1000,67.500448
0.0,1000,67.54161
0.0,1000,67.58261
0.0,1000,67.623712
0.0,1000,67.665187
0.0,1000,67.706525
0.0,1000,67.747711
0.0,1000,67.789638
0.0,1000,67.83306
0.0,1000,67.876138
0.0,1000,67.92038
0.0,1000,67.963631
0.0,1000,68.005655
0.0,1000,68.048299
0.0,1000,68.090383
1.0,394,68.107031
0.0,1000,68.15126
0.0,1000,68.194859
0.0,1000,68.237083
0.0,1000,68.280115
0.0,1000,68.322331
0.0,1000,68.364474
0.0,1000,68.406758
0.0,1000,68.449145
0.0,1000,68.491398
0.0,1000,68.533277
0.0,1000,68.575506
1.0,323,68.589109
1.0,749,68.620437
0.0,1000,68.66278
0.0,1000,68.704674
0.0,1000,68.747178
0.0,1000,68.789201
0.0,1000,68.83154
0.0,1000,68.873552
1.0,540,68.896374
0.0,1000,68.938469
0.0,1000,68.98045
0.0,1000,69.02218
0.0,1000,69.064605
0.0,1000,69.106706
0.0,1000,69.148904
0.0,1000,69.191114
0.0,1000,69.233311
0.0,1000,69.276264
1.0,952,69.316179
0.0,1000,69.357876
0.0,1000,69.400104
0.0,1000,69.442204
0.0,1000,69.48663
0.0,1000,69.530929
0.0,1000,69.573775
0.0,1000,69.61568
0.0,1000,69.657823
0.0,1000,69.700133
0.0,1000,69.742239
0.0,1000,69.78428
0.0,1000,69.826301
0.0,1000,69.867863
0.0,1000,69.9103
0.0,1000,69.952792
0.0,1000,69.99482
0.0,1000,70.037093
0.0,1000,70.079188
0.0,1000,70.121447
1.0,670,70.149739
1.0,385,70.165899
0.0,1000,70.207694
0.0,1000,70.249887
0.0,1000,70.292944
0.0,1000,70.335222
0.0,1000,70.377491
0.0,1000,70.42004
0.0,1000,70.461856
0.0,1000,70.504156
0.0,1000,70.546485
0.0,1000,70.588304
0.0,1000,70.630255
0.0,1000,70.672389
0.0,1000,70.715701
0.0,1000,70.759012
0.0,1000,70.801736
0.0,1000,70.843984
0.0,1000,70.886271
0.0,1000,70.928913
0.0,1000,70.971143
1.0,835,71.006216
0.0,1000,71.048318
0.0,1000,71.090621
0.0,1000,71.132091
0.0,1000,71.173386
0.0,1000,71.215018
0.0,1000,71.256156
0.0,1000,71.29787
0.0,1000,71.339346
0.0,1000,71.380995
0.0,1000,71.422094
0.0,1000,71.46322
0.0,1000,71.504291
0.0,1000,71.546245
0.0,1000,71.587661
0.0,1000,71.628825
0.0,1000,71.671098
0.0,1000,71.714427
0.0,1000,71.756755
0.0,1000,71.798784
0.0,1000,71.840666
0.0,1000,71.881867
1.0,245,71.892176
0.0,1000,71.934192
0.0,1000,71.975724
0.0,1000,72.01722
0.0,1000,72.058249
0.0,1000,72.099713
0.0,1000,72.141412
1.0,989,72.182122
1.0,270,72.193476
0.0,1000,72.23435
0.0,1000,72.275689
0.0,1000,72.31695
0.0,1000,72.358494
0.0,1000,72.399474
0.0,1000,72.440842
1.0,979,72.481751
0.0,1000,72.52334
1.0,214,72.53266
0.0,1000,72.573729
0.0,1000,72.614797
0.0,1000,72.656061
0.0,1000,72.697271
0.0,1000,72.739065
0.0,1000,72.780646
0.0,1000,72.821852
0.0,1000,72.862868
0.0,1000,72.905523
1.0,837,72.941122
0.0,1000,72.982484
0.0,1000,73.024018
1.0,466,73.04353
0.0,1000,73.085371
0.0,1000,73.126927
0.0,1000,73.168821
0.0,1000,73.210155
0.0,1000,73.251631
0.0,1000,73.293154
0.0,1000,73.334258
0.0,1000,73.375335
1.0,834,73.409432
0.0,1000,73.450355
0.0,1000,73.491533
0.0,1000,73.532773
0.0,1000,73.574228
0.0,1000,73.615747
0.0,1000,73.656764
0.0,1000,73.699022
1.0,628,73.725401
0.0,1000,73.766703
0.0,1000,73.807688
0.0,1000,73.849251
0.0,1000,73.89068
0.0,1000,73.932062
0.0,1000,73.973744
0.0,1000,74.015227
0.0,1000,74.056024
0.0,1000,74.096989
0.0,1000,74.136886
0.0,1000,74.176439
1.0,734,74.205432
0.0,1000,74.244756
0.0,1000,74.284436
0.0,1000,74.32416
0.0,1000,74.364002
0.0,1000,74.403786
0.0,1000,74.4434
0.0,1000,74.483196
0.0,1000,74.522763
0.0,1000,74.562806
1.0,625,74.587774
0.0,1000,74.627358
1.0,551,74.649367
0.0,1000,74.689248
0.0,1000,74.729141
0.0,1000,74.768706
0.0,1000,74.807878
0.0,1000,74.847781
0.0,1000,74.887119
0.0,1000,74.926607
0.0,1000,74.965918
0.0,1000,75.005426
0.0,1000,75.04523
0.0,1000,75.084858
0.0,1000,75.124838
0.0,1000,75.164273
0.0,1000,75.204329
0.0,1000,75.244169
1.0,727,75.273098
1.0,737,75.302312
0.0,1000,75.341807
0.0,1000,75.381525
0.0,1000,75.421517
0.0,1000,75.4615
0.0,1000,75.501251
0.0,1000,75.540978
0.0,1000,75.58059
0.0,1000,75.620447
1.0,759,75.650454
0.0,1000,75.69001
0.0,1000,75.729369
0.0,1000,75.768851
0.0,1000,75.808949
0.0,1000,75.848696
0.0,1000,75.888477
1.0,704,75.916623
1.0,697,75.944326
0.0,1000,75.983761
0.0,1000,76.023802
0.0,1000,76.06347
0.0,1000,76.103057
0.0,1000,76.142661
0.0,1000,76.182729
0.0,1000,76.222549
0.0,1000,76.262648
0.0,1000,76.30279
0.0,1000,76.342834
0.0,1000,76.383001
1.0,230,76.392238
0.0,1000,76.432148
0.0,1000,76.471749
0.0,1000,76.511391
0.0,1000,76.551126
0.0,1000,76.590934
0.0,1000,76.630895
0.0,1000,76.670674
0.0,1000,76.710546
0.0,1000,76.750487
0.0,1000,76.7904
1.0,742,76.820114
0.0,1000,76.859829
0.0,1000,76.899136
0.0,1000,76.939023
0.0,1000,76.979014
0.0,1000,77.019051
0.0,1000,77.058732
0.0,1000,77.098667
0.0,1000,77.138646
0.0,1000,77.178507
0.0,1000,77.218363
0.0,1000,77.257819
1.0,806,77.289925
0.0,1000,77.329855
0.0,1000,77.369664
0.0,1000,77.409624
0.0,1000,77.449566
0.0,1000,77.489362
0.0,1000,77.529262
0.0,1000,77.568969
0.0,1000,77.608557
0.0,1000,77.648275
0.0,1000,77.687732
0.0,1000,77.727579
1.0,895,77.762999
0.0,1000,77.802769
1.0,515,77.823219
0.0,1000,77.86343
0.0,1000,77.903206
0.0,1000,77.94313
1.0,986,77.982656
0.0,1000,78.022957
0.0,1000,78.063023
0.0,1000,78.102854
0.0,1000,78.142892
0.0,1000,78.182767
0.0,1000,78.222821
0.0,1000,78.262996
0.0,1000,78.30281
0.0,1000,78.34262
1.0,337,78.356156
0.0,1000,78.399277
0.0,1000,78.441435
0.0,1000,78.483466
0.0,1000,78.525511
0.0,1000,78.56796
0.0,1000,78.610339
0.0,1000,78.652959
0.0,1000,78.69528
0.0,1000,78.737598
0.0,1000,78.779599
1.0,199,78.788122
1.0,627,78.814524
0.0,1000,78.857311
0.0,1000,78.899408
0.0,1000,78.941667
0.0,1000,78.983645
0.0,1000,79.025925
0.0,1000,79.068128
0.0,1000,79.110313
1.0,716,79.140388
0.0,1000,79.182297
0.0,1000,79.222163
0.0,1000,79.262443
0.0,1000,79.302624
0.0,1000,79.342797
0.0,1000,79.382694
0.0,1000,79.422755
0.0,1000,79.462493
0.0,1000,79.502069
1.0,546,79.523623
1.0,373,79.538353
0.0,1000,79.578028
0.0,1000,79.617908
0.0,1000,79.65792
0.0,1000,79.697702
0.0,1000,79.737735
0.0,1000,79.777737
0.0,1000,79.817597
0.0,1000,79.857417
0.0,1000,79.897713
1.0,862,79.931848
0.0,1000,79.971549
0.0,1000,80.011519
1.0,586,80.034947
0.0,1000,80.07492
0.0,1000,80.114791
0.0,1000,80.154711
0.0,1000,80.194674
1.0,670,80.22129
0.0,1000,80.260918
0.0,1000,80.300968
1.0,553,80.32303
0.0,1000,80.362867
0.0,1000,80.40263
0.0,1000,80.442615
0.0,1000,80.482544
0.0,1000,80.52232
0.0,1000,80.562166
0.0,1000,80.601861
0.0,1000,80.641269
0.0,1000,80.680898
1.0,186,80.688624
0.0,1000,80.728401
0.0,1000,80.76769
0.0,1000,80.808063
