# {"t_start": 1598841070.7383602, "env_id": "Water-M2-v0"} 
r,l,t
0.0,600,6468.342547
0.0,38,6468.501589
0.0,26,6468.610249
1.0,31,6468.739814
1.0,39,6468.901911
1.0,16,6468.968945
1.0,319,6470.287398
1.0,97,6470.683838
1.0,236,6471.657413
1.0,585,6474.128311
0.0,600,6476.618438
0.0,80,6476.9493
0.0,63,6477.210034
1.0,31,6477.33799
1.0,35,6477.483019
1.0,36,6477.643189
1.0,200,6478.504129
1.0,303,6479.761666
1.0,280,6480.922013
1.0,210,6481.792768
1.0,507,6483.930876
0.0,39,6484.093532
0.0,15,6484.155163
1.0,31,6484.286196
1.0,36,6484.439951
1.0,16,6484.506736
1.0,424,6486.26328
1.0,102,6486.685042
1.0,189,6487.466898
1.0,274,6488.618888
1.0,308,6489.925553
0.0,46,6490.116731
0.0,38,6490.273998
1.0,32,6490.409312
1.0,44,6490.591449
1.0,17,6490.663335
1.0,251,6491.706568
1.0,260,6492.785273
1.0,186,6493.558058
1.0,515,6495.727968
1.0,507,6497.830745
0.0,26,6497.937445
0.0,18,6498.012527
1.0,32,6498.144911
1.0,56,6498.377314
1.0,18,6498.452496
1.0,361,6499.991328
1.0,95,6500.386278
0.0,600,6502.872992
0.0,600,6505.400187
1.0,423,6507.151867
0.0,27,6507.26411
0.0,32,6507.398082
1.0,33,6507.535305
1.0,35,6507.680299
1.0,17,6507.750952
1.0,348,6509.197023
1.0,137,6509.764185
1.0,181,6510.52126
1.0,288,6511.749223
1.0,516,6513.886562
0.0,22,6513.978001
0.0,84,6514.331333
1.0,30,6514.458848
1.0,56,6514.694203
1.0,44,6514.87783
1.0,369,6516.455806
1.0,180,6517.198964
1.0,274,6518.343904
1.0,284,6519.522523
0.0,600,6522.059714
0.0,23,6522.156651
0.0,55,6522.385186
1.0,31,6522.51339
1.0,45,6522.699913
1.0,16,6522.767246
1.0,143,6523.359534
1.0,124,6523.870021
1.0,138,6524.438969
1.0,254,6525.482136
1.0,271,6526.611242
0.0,100,6527.037165
0.0,95,6527.463684
1.0,30,6527.587872
1.0,39,6527.750562
1.0,18,6527.825999
1.0,157,6528.479805
1.0,184,6529.244241
1.0,174,6529.964099
1.0,484,6531.964107
1.0,278,6533.155853
0.0,89,6533.522737
0.0,53,6533.742473
1.0,31,6533.869943
1.0,35,6534.015156
1.0,16,6534.082146
1.0,188,6534.864136
1.0,202,6535.700224
0.0,600,6538.203758
1.0,284,6539.397017
0.0,600,6541.879188
0.0,78,6542.200516
0.0,43,6542.377847
1.0,32,6542.510983
1.0,45,6542.695519
1.0,17,6542.76511
1.0,188,6543.562889
1.0,453,6545.45901
1.0,453,6547.337518
1.0,95,6547.73092
0.0,600,6550.252004
0.0,23,6550.346999
0.0,14,6550.405451
1.0,34,6550.547771
1.0,37,6550.702486
1.0,17,6550.773284
1.0,220,6551.686329
1.0,245,6552.706334
1.0,394,6554.346018
1.0,161,6555.052263
0.0,600,6557.53541
0.0,23,6557.630452
0.0,12,6557.679533
1.0,32,6557.812143
1.0,35,6557.958796
1.0,16,6558.026685
1.0,337,6559.422747
1.0,98,6559.831209
1.0,497,6561.9279
1.0,328,6563.287633
1.0,593,6565.772292
0.0,89,6566.14806
0.0,14,6566.207156
1.0,32,6566.342308
1.0,36,6566.491821
1.0,17,6566.561917
1.0,153,6567.195643
1.0,242,6568.199164
1.0,277,6569.350827
0.0,600,6571.890433
0.0,600,6574.37254
0.0,104,6574.804304
0.0,29,6574.923655
1.0,33,6575.061214
1.0,55,6575.289472
1.0,17,6575.360602
1.0,168,6576.056373
1.0,221,6577.019116
1.0,592,6579.48499
1.0,246,6580.507308
1.0,480,6582.540003
0.0,37,6582.696252
0.0,26,6582.804512
1.0,32,6582.938527
1.0,41,6583.108489
1.0,18,6583.183016
1.0,280,6584.354121
0.0,600,6586.846141
1.0,372,6588.43452
1.0,352,6589.898023
1.0,297,6591.123244
0.0,107,6591.56692
0.0,24,6591.667065
1.0,32,6591.800057
1.0,45,6591.987742
1.0,17,6592.059066
1.0,357,6593.584017
1.0,464,6595.507997
1.0,285,6596.686233
1.0,575,6599.116364
1.0,529,6601.303505
0.0,47,6601.498421
0.0,29,6601.617382
1.0,32,6601.749495
1.0,35,6601.894489
1.0,17,6601.965218
1.0,571,6604.368373
1.0,184,6605.12919
1.0,340,6606.53527
1.0,346,6607.969834
1.0,257,6609.037578
0.0,107,6609.496327
0.0,92,6609.90792
1.0,31,6610.03505
1.0,44,6610.219111
1.0,17,6610.289643
1.0,225,6611.222236
1.0,313,6612.518801
1.0,341,6613.936204
1.0,205,6614.788429
0.0,600,6617.327862
0.0,113,6617.796821
0.0,81,6618.133536
1.0,33,6618.272177
1.0,40,6618.439359
1.0,18,6618.514359
1.0,328,6619.882186
1.0,527,6622.105017
1.0,553,6624.400496
1.0,361,6625.891346
1.0,587,6628.366931
0.0,35,6628.513657
0.0,40,6628.678437
1.0,32,6628.81188
1.0,35,6628.957442
1.0,17,6629.027765
1.0,583,6631.446609
1.0,224,6632.416495
1.0,373,6633.965284
1.0,548,6636.237176
1.0,463,6638.195138
0.0,25,6638.298493
0.0,14,6638.357215
1.0,31,6638.489092
1.0,36,6638.63867
1.0,17,6638.709103
1.0,157,6639.362284
1.0,186,6640.133572
1.0,438,6641.951102
1.0,492,6644.028222
1.0,301,6645.283225
0.0,123,6645.798193
0.0,35,6645.946488
1.0,31,6646.077057
1.0,44,6646.262565
1.0,17,6646.334977
1.0,73,6646.643736
1.0,228,6647.591911
1.0,337,6649.037269
1.0,369,6650.577225
0.0,600,6653.061649
0.0,106,6653.516165
0.0,67,6653.8228
1.0,31,6653.960432
1.0,44,6654.143802
1.0,19,6654.22352
1.0,277,6655.380998
1.0,135,6655.944669
1.0,332,6657.324406
1.0,383,6658.918149
1.0,451,6660.833251
0.0,88,6661.197466
0.0,42,6661.371791
1.0,35,6661.516662
1.0,44,6661.698632
1.0,17,6661.770331
1.0,276,6662.91319
1.0,248,6663.939222
1.0,495,6666.027921
1.0,531,6668.223292
1.0,447,6670.099148
0.0,140,6670.703228
0.0,27,6670.816999
1.0,31,6670.945322
1.0,44,6671.126957
1.0,16,6671.194038
1.0,158,6671.85051
1.0,525,6674.026231
1.0,380,6675.624433
1.0,271,6676.777394
0.0,600,6679.261212
0.0,75,6679.572792
0.0,35,6679.71991
1.0,31,6679.84823
1.0,133,6680.399013
1.0,16,6680.465719
1.0,237,6681.491012
1.0,579,6683.896363
1.0,497,6685.963161
1.0,564,6688.340262
0.0,600,6690.82883
0.0,92,6691.210908
1.0,45,6691.399029
1.0,31,6691.527105
1.0,45,6691.714398
1.0,16,6691.781196
1.0,325,6693.172116
1.0,189,6693.960667
1.0,284,6695.145291
1.0,369,6696.680397
1.0,515,6698.869141
0.0,76,6699.184409
0.0,26,6699.292779
1.0,31,6699.422298
1.0,44,6699.604488
1.0,16,6699.671477
1.0,390,6701.289989
1.0,291,6702.500189
1.0,206,6703.395695
1.0,66,6703.667991
1.0,327,6705.023648
0.0,96,6705.42259
0.0,47,6705.617847
1.0,31,6705.747291
1.0,45,6705.933306
1.0,16,6705.999373
1.0,148,6706.616088
1.0,237,6707.617955
1.0,315,6708.96903
0.0,600,6711.45177
0.0,600,6713.949646
0.0,152,6714.617424
0.0,30,6714.742766
1.0,33,6714.879893
1.0,54,6715.107842
1.0,16,6715.174547
1.0,590,6717.61968
1.0,181,6718.36672
1.0,257,6719.445023
1.0,574,6721.871838
1.0,285,6723.053859
0.0,77,6723.37163
0.0,22,6723.464031
1.0,163,6724.141418
1.0,139,6724.71764
1.0,16,6724.784188
1.0,204,6725.678823
1.0,473,6727.644197
1.0,219,6728.556686
1.0,343,6729.980122
1.0,283,6731.196179
0.0,105,6731.631309
0.0,33,6731.768642
1.0,32,6731.900921
1.0,135,6732.468116
1.0,26,6732.577167
1.0,156,6733.224108
1.0,364,6734.732113
1.0,306,6736.024508
1.0,280,6737.210773
0.0,600,6739.7112
0.0,104,6740.142584
0.0,34,6740.284097
1.0,52,6740.50036
1.0,37,6740.652661
1.0,17,6740.724165
0.0,600,6743.305484
1.0,232,6744.265071
1.0,301,6745.510872
1.0,402,6747.209675
0.0,600,6749.714381
0.0,84,6750.06348
0.0,41,6750.234169
1.0,31,6750.365458
1.0,37,6750.520061
1.0,25,6750.624959
1.0,152,6751.254765
1.0,105,6751.690089
1.0,264,6752.826146
0.0,600,6755.32414
1.0,342,6756.752195
0.0,87,6757.113377
1.0,44,6757.297802
1.0,32,6757.429874
1.0,37,6757.588938
0.0,600,6760.133026
0.0,600,6762.627834
1.0,114,6763.103844
1.0,505,6765.241467
1.0,283,6766.418676
0.0,600,6768.925802
0.0,87,6769.323521
0.0,96,6769.724156
1.0,200,6770.552586
1.0,73,6770.855597
1.0,17,6770.926851
1.0,145,6771.533251
1.0,520,6773.69209
1.0,112,6774.157288
1.0,507,6776.302743
1.0,237,6777.288808
0.0,137,6777.859123
0.0,23,6777.954061
1.0,31,6778.082255
1.0,39,6778.245919
1.0,30,6778.370038
1.0,318,6779.698539
1.0,403,6781.40633
1.0,293,6782.619276
1.0,418,6784.344158
1.0,537,6786.609093
0.0,80,6786.939866
0.0,37,6787.092113
1.0,255,6788.153915
1.0,73,6788.458276
1.0,16,6788.525383
1.0,153,6789.159114
1.0,125,6789.680643
1.0,76,6789.997056
1.0,318,6791.357645
0.0,600,6793.839844
0.0,69,6794.127354
1.0,65,6794.397066
1.0,30,6794.524821
1.0,74,6794.835316
1.0,31,6794.962662
1.0,305,6796.224938
1.0,239,6797.256295
1.0,305,6798.520572
1.0,322,6799.861728
1.0,240,6800.857169
0.0,99,6801.270936
0.0,58,6801.512165
1.0,38,6801.670754
1.0,129,6802.245779
1.0,16,6802.317389
1.0,311,6803.605263
1.0,365,6805.113408
1.0,418,6806.842903
1.0,286,6808.073529
0.0,600,6810.564274
0.0,84,6810.911513
0.0,40,6811.078808
1.0,32,6811.213991
1.0,40,6811.380636
1.0,232,6812.346237
1.0,289,6813.589764
1.0,388,6815.212299
1.0,575,6817.611309
1.0,335,6819.050585
1.0,247,6820.078744
0.0,125,6820.600316
0.0,76,6820.915846
1.0,33,6821.054518
1.0,37,6821.211509
1.0,64,6821.478402
1.0,413,6823.190278
1.0,214,6824.101611
1.0,223,6825.048838
1.0,280,6826.21086
1.0,222,6827.12739
0.0,31,6827.262728
0.0,30,6827.390078
1.0,185,6828.1634
1.0,313,6829.476893
1.0,16,6829.550293
1.0,210,6830.443278
1.0,158,6831.104652
1.0,92,6831.522249
1.0,270,6832.646219
1.0,513,6834.772298
0.0,62,6835.048862
0.0,36,6835.215336
1.0,32,6835.356604
1.0,36,6835.508783
1.0,16,6835.576041
1.0,210,6836.448027
1.0,566,6838.797899
1.0,240,6839.794126
1.0,293,6841.051769
1.0,285,6842.233164
0.0,88,6842.595711
0.0,17,6842.665795
1.0,33,6842.803149
1.0,122,6843.307654
1.0,25,6843.412669
1.0,199,6844.235457
1.0,339,6845.636465
1.0,218,6846.586439
1.0,533,6848.793217
1.0,589,6851.228145
0.0,53,6851.457303
0.0,42,6851.647993
1.0,33,6851.800424
1.0,130,6852.338458
1.0,25,6852.442956
1.0,118,6852.934161
1.0,97,6853.335805
1.0,102,6853.758035
1.0,290,6854.954384
1.0,483,6856.966613
0.0,142,6857.584713
0.0,108,6858.029987
1.0,32,6858.162682
1.0,62,6858.417785
1.0,26,6858.526826
1.0,181,6859.277605
1.0,142,6859.865364
1.0,424,6861.628445
1.0,283,6862.84852
1.0,326,6864.202832
0.0,145,6864.803329
0.0,30,6864.926716
1.0,31,6865.054499
1.0,36,6865.203634
1.0,356,6866.678564
1.0,320,6868.032234
1.0,322,6869.381194
1.0,304,6870.633978
1.0,283,6871.802947
0.0,600,6874.341895
0.0,40,6874.510553
1.0,54,6874.737159
1.0,159,6875.394816
1.0,37,6875.546515
1.0,25,6875.648388
0.0,600,6878.149783
1.0,402,6879.860247
1.0,526,6882.034926
1.0,283,6883.210915
0.0,600,6885.7323
0.0,147,6886.34012
0.0,90,6886.715267
1.0,32,6886.848985
1.0,39,6887.01206
1.0,21,6887.104136
1.0,229,6888.059738
1.0,143,6888.651937
1.0,464,6890.608987
1.0,272,6891.733432
1.0,241,6892.734389
0.0,65,6893.003654
0.0,33,6893.144144
1.0,31,6893.274105
1.0,36,6893.422009
1.0,534,6895.672874
1.0,284,6896.858284
1.0,464,6898.779832
1.0,271,6899.904795
1.0,378,6901.506308
0.0,600,6903.997883
0.0,19,6904.077158
0.0,29,6904.199132
1.0,32,6904.332582
1.0,36,6904.482047
1.0,16,6904.548749
1.0,322,6905.877978
1.0,382,6907.505263
1.0,400,6909.164273
1.0,290,6910.366581
1.0,286,6911.54915
0.0,98,6911.970283
0.0,32,6912.117415
1.0,33,6912.265732
1.0,63,6912.527727
1.0,16,6912.595106
1.0,294,6913.821856
1.0,295,6915.040915
1.0,184,6915.802572
0.0,600,6918.329954
0.0,600,6920.823924
0.0,18,6920.898571
0.0,51,6921.110462
1.0,176,6921.839372
1.0,36,6921.988762
1.0,16,6922.055818
1.0,422,6923.852801
1.0,271,6924.978917
1.0,262,6926.062192
0.0,600,6928.578819
1.0,251,6929.63859
0.0,101,6930.060333
0.0,68,6930.341055
1.0,31,6930.469818
1.0,44,6930.652689
1.0,17,6930.721864
1.0,414,6932.435108
1.0,105,6932.87155
1.0,198,6933.688774
1.0,371,6935.279862
0.0,600,6937.764494
0.0,15,6937.827273
0.0,76,6938.143661
1.0,160,6938.810573
1.0,36,6938.960497
1.0,24,6939.061542
1.0,299,6940.351408
1.0,418,6942.088657
1.0,362,6943.587637
1.0,359,6945.114602
0.0,600,6947.616061
0.0,177,6948.343458
0.0,43,6948.521494
1.0,31,6948.651641
1.0,36,6948.801641
1.0,16,6948.868377
1.0,231,6949.835911
1.0,432,6951.67403
1.0,219,6952.581409
1.0,284,6953.755683
1.0,325,6955.111313
0.0,19,6955.190768
0.0,50,6955.400544
1.0,34,6955.543751
1.0,34,6955.685952
1.0,17,6955.757742
1.0,344,6957.230141
1.0,247,6958.257773
1.0,253,6959.309053
1.0,165,6959.995742
1.0,381,6961.602425
0.0,78,6961.941675
0.0,83,6962.286557
1.0,31,6962.415883
1.0,36,6962.568358
1.0,17,6962.639785
1.0,349,6964.086567
1.0,95,6964.48276
1.0,257,6965.547142
1.0,581,6968.00854
1.0,577,6970.403852
0.0,87,6970.763388
0.0,21,6970.851929
1.0,34,6970.994297
1.0,36,6971.145495
1.0,16,6971.211932
1.0,291,6972.436821
1.0,325,6973.81979
1.0,447,6975.680849
1.0,423,6977.431062
1.0,426,6979.247201
0.0,20,6979.331032
0.0,49,6979.536901
1.0,33,6979.674495
1.0,36,6979.824166
1.0,16,6979.89053
1.0,152,6980.519531
1.0,253,6981.574215
1.0,452,6983.456039
1.0,335,6984.883025
1.0,207,6985.743675
0.0,101,6986.165595
0.0,34,6986.305764
1.0,33,6986.445575
1.0,36,6986.598254
1.0,17,6986.670752
1.0,376,6988.236447
1.0,290,6989.483634
1.0,285,6990.670459
1.0,302,6991.927435
1.0,578,6994.328154
0.0,33,6994.473127
0.0,32,6994.621956
1.0,31,6994.765423
1.0,132,6995.325026
1.0,18,6995.400523
1.0,402,6997.084925
1.0,444,6998.930708
1.0,307,7000.241238
1.0,275,7001.391692
0.0,600,7003.87917
0.0,11,7003.925197
0.0,20,7004.008994
1.0,33,7004.146518
1.0,37,7004.300384
1.0,18,7004.375407
1.0,276,7005.540352
1.0,479,7007.566234
1.0,432,7009.362372
1.0,232,7010.32773
0.0,600,7012.861908
0.0,11,7012.908174
0.0,60,7013.157581
1.0,48,7013.358791
1.0,36,7013.509691
1.0,17,7013.581869
1.0,285,7014.760555
1.0,308,7016.038781
1.0,270,7017.20633
1.0,248,7018.241691
1.0,301,7019.483943
0.0,35,7019.62807
0.0,62,7019.886184
1.0,33,7020.022107
1.0,36,7020.171048
1.0,19,7020.250714
1.0,122,7020.758681
1.0,429,7022.580367
1.0,346,7024.01764
1.0,237,7024.996842
1.0,493,7027.045339
0.0,116,7027.534931
0.0,57,7027.796443
1.0,31,7027.933565
1.0,35,7028.081213
1.0,21,7028.169018
1.0,267,7029.276211
1.0,230,7030.228889
1.0,206,7031.091601
1.0,205,7031.940251
1.0,345,7033.415046
0.0,19,7033.493519
0.0,63,7033.754022
1.0,38,7033.91182
1.0,36,7034.063144
1.0,18,7034.137623
1.0,65,7034.407909
1.0,521,7036.56812
1.0,400,7038.224385
1.0,361,7039.768078
1.0,435,7041.568377
0.0,85,7041.922464
0.0,54,7042.147583
1.0,31,7042.277693
1.0,86,7042.635575
1.0,19,7042.715293
1.0,124,7043.228633
1.0,341,7044.692362
1.0,224,7045.61767
1.0,292,7046.82372
1.0,388,7048.42735
0.0,86,7048.788146
0.0,21,7048.875508
1.0,31,7049.005197
1.0,36,7049.15576
1.0,19,7049.235636
1.0,387,7050.887352
1.0,285,7052.066024
1.0,252,7053.108497
1.0,282,7054.282003
1.0,425,7056.091439
0.0,98,7056.50028
0.0,41,7056.669902
1.0,31,7056.802516
1.0,36,7056.951561
1.0,34,7057.091984
1.0,233,7058.060364
1.0,180,7058.813113
1.0,389,7060.443199
1.0,278,7061.6295
1.0,446,7063.479916
0.0,46,7063.674199
0.0,76,7063.990416
1.0,46,7064.183237
1.0,36,7064.336084
1.0,18,7064.410625
1.0,156,7065.05966
1.0,280,7066.257527
1.0,235,7067.237877
1.0,218,7068.143224
0.0,600,7070.637783
0.0,23,7070.734123
0.0,15,7070.795673
1.0,34,7070.936979
1.0,36,7071.087685
1.0,18,7071.162039
1.0,232,7072.162
1.0,338,7073.568057
1.0,294,7074.794076
1.0,560,7077.155387
0.0,600,7079.664
0.0,75,7079.977626
0.0,114,7080.455301
1.0,34,7080.598506
1.0,36,7080.74895
1.0,19,7080.828723
1.0,223,7081.748722
1.0,281,7082.959361
1.0,384,7084.553821
1.0,378,7086.117911
1.0,425,7087.881061
0.0,11,7087.932271
0.0,90,7088.338394
1.0,175,7089.106147
1.0,36,7089.255506
1.0,20,7089.338115
0.0,600,7091.826355
1.0,260,7092.904743
1.0,241,7093.94382
1.0,470,7095.898767
1.0,399,7097.555592
0.0,11,7097.601455
0.0,35,7097.747261
1.0,191,7098.543013
1.0,37,7098.697476
1.0,16,7098.763983
1.0,266,7099.909326
1.0,422,7101.663906
1.0,347,7103.098291
1.0,560,7105.459199
0.0,600,7107.948039
0.0,46,7108.137471
0.0,58,7108.377229
1.0,261,7109.463161
1.0,36,7109.614152
1.0,33,7109.753497
1.0,223,7110.724766
1.0,248,7111.766887
1.0,316,7113.07717
1.0,303,7114.335169
1.0,421,7116.131877
0.0,34,7116.273082
0.0,26,7116.381847
1.0,33,7116.520494
1.0,34,7116.663511
1.0,37,7116.818575
1.0,292,7118.036875
1.0,165,7118.722813
1.0,237,7119.71415
1.0,520,7121.913344
0.0,600,7124.404613
0.0,56,7124.635511
0.0,69,7124.924327
1.0,33,7125.062325
1.0,36,7125.21145
1.0,16,7125.278661
1.0,346,7126.758214
1.0,565,7129.112883
1.0,216,7130.004421
0.0,600,7132.539278
0.0,600,7135.022131
0.0,11,7135.068719
0.0,70,7135.36152
1.0,34,7135.503508
1.0,36,7135.654255
1.0,58,7135.896141
1.0,563,7138.286317
1.0,359,7139.792769
1.0,351,7141.257214
1.0,309,7142.538129
1.0,394,7144.210595
0.0,93,7144.598459
0.0,25,7144.700846
1.0,30,7144.82567
1.0,37,7144.981038
1.0,16,7145.047402
1.0,207,7145.903593
1.0,170,7146.603921
1.0,219,7147.514159
0.0,600,7150.032395
1.0,321,7151.362084
0.0,66,7151.634105
0.0,40,7151.799591
1.0,176,7152.534735
1.0,36,7152.684573
1.0,16,7152.750166
1.0,557,7155.104141
1.0,120,7155.60255
1.0,294,7156.813236
1.0,510,7158.930126
1.0,340,7160.376081
0.0,101,7160.794797
0.0,60,7161.042932
1.0,177,7161.776761
1.0,36,7161.925984
1.0,16,7161.993644
1.0,217,7162.893967
0.0,600,7165.421757
1.0,403,7167.089461
0.0,600,7169.581969
0.0,600,7172.108374
0.0,48,7172.30842
0.0,28,7172.426358
1.0,33,7172.566844
1.0,37,7172.720559
1.0,16,7172.788892
1.0,355,7174.264125
1.0,245,7175.284348
1.0,297,7176.563645
1.0,304,7177.83178
1.0,481,7179.832266
0.0,34,7179.974043
0.0,22,7180.06565
1.0,33,7180.203693
1.0,36,7180.354983
1.0,16,7180.42127
1.0,389,7182.073397
1.0,119,7182.56704
1.0,243,7183.575685
1.0,282,7184.743437
0.0,600,7187.279652
0.0,67,7187.55722
0.0,20,7187.640329
1.0,33,7187.779202
1.0,36,7187.931607
1.0,16,7188.000793
1.0,337,7189.401792
1.0,216,7190.297084
1.0,225,7191.22989
1.0,565,7193.616049
1.0,392,7195.245215
0.0,70,7195.536288
0.0,62,7195.791306
1.0,33,7195.928796
1.0,44,7196.11027
1.0,20,7196.194017
1.0,294,7197.420294
1.0,477,7199.447217
1.0,209,7200.320215
1.0,150,7200.943091
0.0,600,7203.46793
0.0,63,7203.742965
0.0,32,7203.87734
1.0,74,7204.185827
1.0,36,7204.338496
1.0,18,7204.413824
1.0,297,7205.647514
1.0,156,7206.2979
1.0,245,7207.309274
1.0,245,7208.326282
1.0,340,7209.779958
0.0,96,7210.177336
0.0,21,7210.264544
1.0,156,7210.913307
1.0,280,7212.074511
1.0,62,7212.333186
1.0,204,7213.178509
1.0,340,7214.629333
1.0,235,7215.604638
1.0,574,7217.978384
0.0,600,7220.508414
0.0,65,7220.777258
0.0,72,7221.074177
1.0,34,7221.216609
1.0,34,7221.358089
1.0,17,7221.428992
1.0,391,7223.042567
1.0,270,7224.161913
1.0,129,7224.697124
1.0,376,7226.300571
1.0,330,7227.668573
0.0,90,7228.039065
0.0,22,7228.128522
1.0,31,7228.256036
1.0,36,7228.404565
1.0,17,7228.475993
1.0,200,7229.307084
1.0,319,7230.628159
1.0,183,7231.424243
1.0,371,7232.958871
0.0,600,7235.460536
0.0,77,7235.779515
0.0,29,7235.898811
1.0,35,7236.04419
1.0,38,7236.207474
1.0,17,7236.285897
1.0,146,7236.92887
0.0,600,7239.423138
1.0,108,7239.870584
1.0,334,7241.253081
1.0,314,7242.595455
0.0,37,7242.747862
0.0,11,7242.792917
1.0,35,7242.938442
1.0,35,7243.083681
1.0,17,7243.154679
1.0,166,7243.843584
1.0,167,7244.539403
1.0,251,7245.580919
1.0,387,7247.198285
1.0,331,7248.623914
0.0,99,7249.037449
0.0,11,7249.082903
1.0,186,7249.857578
1.0,36,7250.005784
1.0,17,7250.075358
1.0,280,7251.236094
1.0,503,7253.361344
1.0,260,7254.441927
1.0,394,7256.077367
0.0,600,7258.602525
0.0,24,7258.707411
0.0,11,7258.753888
1.0,36,7258.90313
1.0,36,7259.052435
1.0,16,7259.120191
1.0,275,7260.26037
1.0,112,7260.722188
1.0,218,7261.625916
1.0,311,7262.912793
1.0,538,7265.189405
0.0,72,7265.488296
0.0,28,7265.604621
1.0,40,7265.77052
1.0,36,7265.923299
1.0,17,7265.994368
1.0,286,7267.184005
1.0,346,7268.615545
1.0,130,7269.152522
0.0,600,7271.690133
0.0,600,7274.181881
0.0,19,7274.26114
0.0,11,7274.306775
1.0,38,7274.463275
1.0,46,7274.654588
1.0,17,7274.729424
1.0,156,7275.417795
1.0,108,7275.866047
1.0,319,7277.190504
1.0,336,7278.580413
1.0,446,7280.450578
0.0,63,7280.725115
0.0,62,7280.981942
1.0,34,7281.122121
1.0,36,7281.271826
1.0,17,7281.341773
1.0,332,7282.719167
1.0,167,7283.407484
1.0,395,7285.039873
1.0,436,7286.887993
1.0,468,7288.812933
0.0,22,7288.904054
0.0,132,7289.451161
1.0,62,7289.707221
1.0,37,7289.860602
1.0,16,7289.92712
1.0,203,7290.769707
1.0,252,7291.860545
1.0,315,7293.165025
1.0,572,7295.540164
1.0,420,7297.342881
0.0,12,7297.392974
0.0,11,7297.439554
1.0,58,7297.684334
1.0,36,7297.83403
1.0,17,7297.904999
1.0,234,7298.873927
1.0,173,7299.597008
1.0,219,7300.509373
1.0,288,7301.707425
1.0,391,7303.369793
0.0,35,7303.514855
0.0,63,7303.77572
1.0,50,7303.984028
1.0,37,7304.138055
1.0,17,7304.207624
1.0,122,7304.712776
1.0,290,7305.919331
1.0,217,7306.823721
1.0,396,7308.508952
1.0,439,7310.322524
0.0,48,7310.519629
0.0,13,7310.572956
1.0,35,7310.718404
1.0,36,7310.865387
1.0,17,7310.937066
1.0,202,7311.773944
1.0,95,7312.167958
1.0,139,7312.742451
1.0,124,7313.265374
1.0,361,7314.794581
0.0,21,7314.880385
0.0,13,7314.93372
1.0,40,7315.101117
1.0,38,7315.259353
1.0,17,7315.330406
1.0,113,7315.800955
1.0,312,7317.090317
1.0,198,7317.906268
1.0,279,7319.114265
0.0,600,7321.594942
0.0,27,7321.706077
0.0,14,7321.764563
1.0,35,7321.908838
1.0,36,7322.058356
1.0,17,7322.132004
1.0,581,7324.591571
1.0,469,7326.534466
1.0,400,7328.201129
1.0,224,7329.127446
1.0,353,7330.635511
0.0,72,7330.934928
0.0,13,7330.991121
1.0,35,7331.137049
1.0,52,7331.352031
1.0,24,7331.453501
1.0,212,7332.335833
1.0,89,7332.704036
1.0,217,7333.606875
1.0,260,7334.684389
1.0,324,7336.067769
0.0,94,7336.454832
0.0,42,7336.630436
1.0,43,7336.80891
1.0,40,7336.976066
1.0,21,7337.063138
1.0,531,7339.26264
1.0,103,7339.689224
1.0,467,7341.665853
1.0,523,7343.835735
0.0,600,7346.338236
0.0,76,7346.687302
0.0,175,7347.416107
1.0,35,7347.561164
1.0,49,7347.764999
1.0,16,7347.831287
1.0,307,7349.10394
1.0,119,7349.599845
1.0,136,7350.160169
1.0,236,7351.145967
1.0,339,7352.59797
0.0,63,7352.858933
0.0,175,7353.582723
1.0,35,7353.727847
1.0,37,7353.882941
1.0,17,7353.955858
1.0,318,7355.280247
0.0,600,7357.830876
1.0,299,7359.080738
0.0,600,7361.574409
1.0,207,7362.436636
0.0,22,7362.527739
0.0,35,7362.677646
1.0,35,7362.839746
1.0,39,7363.018396
1.0,17,7363.095651
0.0,600,7365.588344
1.0,300,7366.836967
1.0,308,7368.132787
1.0,425,7369.937988
1.0,512,7372.067261
0.0,22,7372.158967
1.0,146,7372.762492
1.0,34,7372.901607
1.0,37,7373.057347
1.0,18,7373.134077
1.0,337,7374.578802
1.0,263,7375.674375
1.0,224,7376.606017
1.0,545,7378.864957
1.0,375,7380.467524
0.0,22,7380.559765
0.0,11,7380.605525
1.0,62,7380.864564
1.0,37,7381.018543
1.0,17,7381.089468
1.0,528,7383.277892
1.0,397,7384.94298
1.0,599,7387.443528
1.0,313,7388.741972
1.0,469,7390.728817
0.0,34,7390.871719
0.0,11,7390.918376
1.0,33,7391.05739
1.0,36,7391.208276
1.0,16,7391.275538
1.0,255,7392.330985
1.0,170,7393.035383
1.0,476,7395.014987
1.0,203,7395.869185
1.0,519,7398.044638
0.0,22,7398.135799
0.0,11,7398.18106
1.0,54,7398.406597
1.0,37,7398.5606
1.0,17,7398.632159
1.0,259,7399.71173
1.0,436,7401.57379
1.0,200,7402.416594
1.0,429,7404.200438
1.0,352,7405.657572
0.0,33,7405.796109
0.0,75,7406.108171
1.0,52,7406.326075
1.0,36,7406.475025
1.0,17,7406.546947
1.0,219,7407.500174
1.0,250,7408.538836
1.0,256,7409.599376
1.0,284,7410.781806
1.0,290,7411.985346
0.0,11,7412.03119
0.0,63,7412.303685
1.0,35,7412.462816
1.0,36,7412.626804
1.0,23,7412.723681
1.0,286,7413.90739
1.0,175,7414.641524
1.0,378,7416.217118
1.0,315,7417.529915
1.0,328,7418.943013
0.0,11,7418.990025
0.0,99,7419.404327
