# {"t_start": 1614250979.0759425, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,16525.213123
-594.102985,1000,16533.752655
-599.999989,1000,16545.621009
-600.0,1000,16553.817788
-599.999995,1000,16565.783261
-592.794005,1000,16574.07829
-599.999925,1000,16585.855451
-557.244828,1000,16594.514971
-599.956524,1000,16606.209635
-599.999567,1000,16614.275372
-598.326439,1000,16626.448657
-600.0,1000,16634.672468
-599.997573,1000,16646.348847
-599.989118,1000,16654.315008
-572.344052,1000,16665.920603
-599.25374,1000,16674.199327
-572.693033,1000,16686.038698
-599.999992,1000,16694.015905
-600.0,1000,16705.641226
-600.0,1000,16714.1707
-589.268581,1000,16726.200963
-600.0,1000,16734.135026
-599.98933,1000,16745.96374
-599.616851,1000,16754.098166
-600.0,1000,16767.080073
-599.99998,1000,16775.512686
-579.196229,1000,16787.165678
-600.0,1000,16795.179382
-600.0,1000,16807.130685
-599.979679,1000,16815.27152
-600.0,1000,16826.99157
-599.07291,1000,16834.957297
-599.941958,1000,16846.586309
-600.0,1000,16854.899101
-599.784784,1000,16866.851121
-600.0,1000,16874.934776
-599.966775,1000,16886.741494
-600.0,1000,16895.262897
-599.83583,1000,16907.655906
-600.0,1000,16916.34142
-596.668789,1000,16928.447497
-600.0,1000,16936.969626
-600.0,1000,16948.67569
-599.865342,1000,16956.704121
-599.983051,1000,16968.477625
-599.999987,1000,16976.667638
-599.966562,1000,16988.479704
-599.90666,1000,16997.056372
-599.960398,1000,17009.021751
-598.802975,1000,17017.001513
-600.0,1000,17029.370872
-599.996526,1000,17037.866755
-599.967268,1000,17050.09105
-585.279329,1000,17058.571164
-599.996018,1000,17070.797889
-599.720823,1000,17078.826913
-599.999973,1000,17090.53324
-599.999977,1000,17098.491757
-599.999826,1000,17110.401455
-600.0,1000,17118.930952
-599.693014,1000,17131.320138
-597.879883,1000,17139.289771
-598.659697,1000,17151.143498
-599.834854,1000,17159.145625
-599.547683,1000,17170.85403
-600.0,1000,17178.786347
-599.999983,1000,17190.516589
-580.091938,1000,17198.520982
-599.999766,1000,17210.686208
-595.568365,1000,17219.007389
-599.999992,1000,17230.643902
-599.001293,1000,17239.084644
-600.0,1000,17251.422505
-600.0,1000,17260.070848
-600.0,1000,17272.198994
-600.0,1000,17280.182112
-599.991907,1000,17292.125578
-599.048512,1000,17300.146319
-576.226277,1000,17312.102631
-599.999952,1000,17320.092597
-599.999999,1000,17331.862893
-599.996503,1000,17339.870717
-600.0,1000,17351.689393
-599.993623,1000,17359.634989
-599.999136,1000,17371.890223
-599.991595,1000,17380.480662
-599.609354,1000,17392.892232
-593.733807,1000,17400.793545
-600.0,1000,17413.023792
-599.965415,1000,17421.020214
-599.919027,1000,17432.951394
-593.917198,1000,17441.310413
-599.999109,1000,17453.217282
-599.998979,1000,17461.271276
-600.0,1000,17473.245768
-599.99996,1000,17481.161628
-600.0,1000,17493.220239
-599.984779,1000,17501.59184
-599.999998,1000,17513.52493
-569.258908,1000,17521.592355
-599.999986,1000,17533.453239
-599.999951,1000,17541.587801
-599.511901,1000,17553.57714
-600.0,1000,17562.222538
-600.0,1000,17574.759877
-599.886994,1000,17582.767665
-588.997018,1000,17594.85164
-599.999995,1000,17603.193449
-599.941718,1000,17615.408019
-599.775781,1000,17623.437697
-600.0,1000,17635.846132
-599.996337,1000,17644.089153
-600.0,1000,17656.441326
-599.827074,1000,17664.451648
-599.864702,1000,17676.395136
-587.75162,1000,17684.807539
-599.999389,1000,17697.432516
-599.794502,1000,17705.923542
-599.954411,1000,17717.862661
-599.999999,1000,17725.738532
-600.0,1000,17738.963714
-599.978726,1000,17747.55656
-599.944086,1000,17760.087065
-580.259138,1000,17768.71141
-599.997512,1000,17780.648068
-599.780349,1000,17788.547452
-597.086052,1000,17800.638732
-599.999999,1000,17809.048424
-599.995753,1000,17821.104405
-598.086949,1000,17829.607108
-598.483521,1000,17842.166524
-599.999366,1000,17850.15124
-599.91976,1000,17862.147819
-600.0,1000,17870.535877
-600.0,1000,17882.760725
-599.910095,1000,17890.67932
-600.0,1000,17902.565215
-599.871714,1000,17910.506662
-599.901428,1000,17922.856995
-600.0,1000,17930.804112
-600.0,1000,17942.815912
-599.999182,1000,17950.803806
-599.999961,1000,17963.173002
-600.0,1000,17971.348233
-599.205215,1000,17983.401977
-599.888654,1000,17991.731023
-599.970348,1000,18004.255053
-600.0,1000,18012.320909
-599.899004,1000,18024.394436
-579.722387,1000,18032.691512
-545.534462,1000,18044.679873
-600.0,1000,18052.629486
-599.999954,1000,18064.656716
-585.392956,1000,18073.221156
-600.0,1000,18085.500415
-600.0,1000,18093.45228
-599.999997,1000,18105.358504
-599.88581,1000,18113.268446
-596.142991,1000,18125.341444
-599.899877,1000,18133.810826
-599.993974,1000,18146.484783
-600.0,1000,18155.011831
-599.998744,1000,18167.15259
-599.99989,1000,18175.100658
-596.232458,1000,18187.126675
-596.872068,1000,18195.068751
-599.94764,1000,18207.625688
-599.088489,1000,18216.082996
-599.999999,1000,18228.110534
-600.0,1000,18236.102113
-600.0,1000,18248.77452
-599.997432,1000,18256.927762
-598.946258,1000,18268.795666
-600.0,1000,18276.726548
-578.016203,1000,18288.649386
-599.9303,1000,18296.683093
-600.0,1000,18308.691568
-600.0,1000,18316.606676
-599.761611,1000,18328.607729
-599.90112,1000,18336.542754
-599.98646,1000,18348.997918
-599.999441,1000,18357.279707
-569.297479,1000,18369.199033
-599.757923,1000,18377.09228
-599.999945,1000,18389.309575
-600.0,1000,18397.171582
-594.246891,1000,18409.182137
-597.943617,1000,18417.162842
-599.749923,1000,18429.294015
-599.996423,1000,18437.564336
-599.387011,1000,18449.942593
-599.79062,1000,18458.271978
-580.918678,1000,18470.624903
-599.989224,1000,18478.677632
-600.0,1000,18490.754488
-598.720276,1000,18498.922476
-597.852232,1000,18511.234864
-600.0,1000,18519.398509
-600.0,1000,18531.451221
-600.0,1000,18539.731842
-599.999999,1000,18552.470867
-600.0,1000,18560.55818
-562.509986,1000,18572.632115
-599.999999,1000,18580.727485
-599.990541,1000,18592.849239
-596.466898,1000,18600.737889
-599.988435,1000,18612.704108
-599.862233,1000,18620.662978
-592.437243,1000,18633.035505
-599.880946,1000,18640.934973
-599.919176,1000,18653.586807
-599.832718,1000,18662.064208
-599.999136,1000,18674.554131
-599.999984,1000,18682.437377
-600.0,1000,18694.581967
-599.993601,1000,18702.920194
-555.444304,1000,18715.672973
-588.135983,1000,18723.645552
-599.999999,1000,18735.956005
-599.998425,1000,18744.426296
-599.824506,1000,18756.700703
-561.163535,1000,18764.623152
-600.0,1000,18776.775564
-599.999999,1000,18784.740468
-599.999618,1000,18796.917509
-599.648885,1000,18804.888982
-590.616444,1000,18817.020637
-600.0,1000,18825.205661
-599.999999,1000,18837.414507
-599.875989,1000,18846.103193
-599.994712,1000,18858.650299
-599.496556,1000,18866.477295
-582.260149,1000,18878.627107
-600.0,1000,18886.58871
-600.0,1000,18898.83006
-600.0,1000,18906.736262
-599.999897,1000,18918.854243
-599.999931,1000,18926.771547
-597.418752,1000,18939.525669
-599.999195,1000,18947.598299
-599.999457,1000,18959.750895
-600.0,1000,18967.761824
-599.999121,1000,18980.379445
-600.0,1000,18988.531762
-600.0,1000,19000.932059
-599.765745,1000,19009.081086
-599.999665,1000,19021.415218
-571.23545,1000,19029.455455
-584.020384,1000,19041.762669
-596.389121,1000,19049.845838
-599.993015,1000,19062.000443
-599.97684,1000,19070.136836
-599.997557,1000,19082.650819
-595.118134,1000,19091.175969
-599.976906,1000,19103.355707
-599.077485,1000,19111.23026
-600.0,1000,19123.957179
-586.61085,1000,19132.090991
-599.6487,1000,19144.303463
-599.655325,1000,19152.691224
-599.91725,1000,19164.869572
-599.994913,1000,19172.79798
-599.626223,1000,19185.044988
-599.999999,1000,19193.103718
-599.348517,1000,19205.432821
-599.999991,1000,19213.402186
-599.970997,1000,19226.175272
-599.9362,1000,19234.047071
-599.048096,1000,19246.143636
-599.673379,1000,19254.269643
-599.999948,1000,19266.703187
-600.0,1000,19274.776967
-574.157189,1000,19287.296062
-599.99973,1000,19295.592152
-599.999682,1000,19307.947456
-590.432698,1000,19315.854255
-600.0,1000,19327.925299
-595.367196,1000,19336.304066
-599.999999,1000,19348.487893
-599.64007,1000,19356.418247
-599.971587,1000,19368.697841
-600.0,1000,19376.596169
-600.0,1000,19388.966138
-599.999872,1000,19396.936574
-600.0,1000,19409.395902
-586.500546,1000,19417.380179
-599.986204,1000,19429.625751
-600.0,1000,19437.527642
-599.852532,1000,19450.247781
-599.854305,1000,19458.590402
-599.837895,1000,19470.814893
-600.0,1000,19479.266742
-599.999793,1000,19491.527767
-599.999995,1000,19499.774978
-599.999992,1000,19512.319088
-599.99973,1000,19520.363559
-599.761804,1000,19532.614374
-600.0,1000,19541.020123
-600.0,1000,19554.006193
-600.0,1000,19562.361173
-599.999989,1000,19574.468672
-599.998658,1000,19582.359878
-599.995856,1000,19594.636016
-592.904497,1000,19602.963866
-599.99972,1000,19615.879883
-587.100753,1000,19624.153903
-595.665607,1000,19636.61476
-599.994222,1000,19644.611998
-600.0,1000,19657.003289
-599.541089,1000,19665.008981
-599.624542,1000,19677.184654
-597.15205,1000,19685.067912
-600.0,1000,19697.526644
-599.823801,1000,19705.682545
-599.999984,1000,19718.066746
-583.736939,1000,19726.024368
-600.0,1000,19738.43329
-599.994519,1000,19746.306756
-591.989781,1000,19758.608403
-581.991356,1000,19766.448276
-599.698772,1000,19778.752404
-599.9999,1000,19787.451692
-599.999978,1000,19799.931274
-599.979903,1000,19807.909512
-599.824805,1000,19820.21847
-600.0,1000,19828.241643
-599.908085,1000,19840.999609
-600.0,1000,19849.049492
-600.0,1000,19861.404659
-599.999561,1000,19869.284455
-600.0,1000,19881.586306
-599.05546,1000,19889.502446
-599.99842,1000,19902.185956
-588.806886,1000,19910.004177
-599.875408,1000,19922.422359
-585.792114,1000,19930.531344
-599.99943,1000,19943.109188
-598.216203,1000,19951.137167
-600.0,1000,19964.041296
-600.0,1000,19972.436159
-554.172901,1000,19984.959797
-600.0,1000,19993.246982
-599.995337,1000,20005.677191
-576.038659,1000,20013.684707
-600.0,1000,20026.391513
-599.503905,1000,20034.928976
-599.957132,1000,20047.394273
-577.917722,1000,20055.651381
-600.0,1000,20068.12038
-599.088285,1000,20076.053987
-600.0,1000,20088.354694
-580.84087,1000,20096.240052
-600.0,1000,20109.151347
-599.999689,1000,20117.74407
-599.496631,1000,20130.804628
-600.0,1000,20139.408794
-600.0,1000,20151.91237
-599.828227,1000,20159.993883
-599.207028,1000,20172.594201
-600.0,1000,20180.757094
-599.998387,1000,20193.407956
-599.534712,1000,20201.826809
-565.74827,1000,20214.379649
-599.910351,1000,20223.002294
-599.992468,1000,20235.813478
-599.221125,1000,20243.795474
-598.150859,1000,20256.180949
-594.060085,1000,20264.896369
-599.955987,1000,20277.943322
-599.962005,1000,20286.548494
-599.999947,1000,20299.524613
-599.958633,1000,20308.179415
-564.479045,1000,20321.278235
-589.123918,1000,20329.898528
-578.683451,1000,20342.909926
-599.999881,1000,20350.927441
-600.0,1000,20363.562932
-599.98151,1000,20371.802201
-578.562328,1000,20384.227102
-599.064316,1000,20392.168288
-600.0,1000,20405.001341
-584.494947,1000,20413.034931
-584.115618,1000,20425.409815
-599.963212,1000,20433.304057
-599.999999,1000,20445.684206
-584.770134,1000,20453.705412
-599.730445,1000,20466.142581
-599.999667,1000,20474.414022
-599.999969,1000,20487.411082
-599.998665,1000,20495.696679
-599.999991,1000,20508.291581
-595.773377,1000,20516.308549
-576.499618,1000,20528.918047
-599.999999,1000,20537.23817
-599.931608,1000,20549.886527
-599.997364,1000,20558.203192
-600.0,1000,20571.209387
-600.0,1000,20579.700696
-599.605025,1000,20592.087008
-590.841548,1000,20600.135407
-600.0,1000,20612.703378
-573.449799,1000,20620.831707
-599.913915,1000,20633.221117
-588.927521,1000,20641.317756
-599.999997,1000,20654.016408
-599.999912,1000,20662.421719
-599.979082,1000,20675.142376
-600.0,1000,20683.217392
-582.053494,1000,20695.805751
-599.942875,1000,20703.965543
-599.999885,1000,20716.952479
-597.023077,1000,20725.366201
-599.979642,1000,20737.946948
-599.817109,1000,20746.055829
-600.0,1000,20759.159698
-600.0,1000,20767.389422
-599.882028,1000,20779.819763
-599.899351,1000,20788.443449
-596.537934,1000,20801.242886
-600.0,1000,20809.533803
-599.999998,1000,20821.968847
-599.999369,1000,20829.960071
-599.996071,1000,20842.355965
-599.999824,1000,20850.733287
-599.601177,1000,20863.543583
-599.994461,1000,20871.478269
-599.980174,1000,20884.137907
-599.999432,1000,20892.124948
-599.999999,1000,20904.884145
-599.80629,1000,20913.351278
-599.999721,1000,20926.436133
-599.903979,1000,20934.786608
-600.0,1000,20947.191759
-600.0,1000,20955.250293
-600.0,1000,20967.667622
-599.999924,1000,20975.706999
-577.227573,1000,20988.169006
-598.278835,1000,20996.028322
-592.824399,1000,21008.564038
-597.309157,1000,21016.706803
-600.0,1000,21029.363529
-599.99882,1000,21038.012214
-600.0,1000,21051.075076
-600.0,1000,21059.520691
-599.165708,1000,21072.268489
-599.684469,1000,21080.360253
-599.958756,1000,21093.405096
-599.999873,1000,21101.591497
-600.0,1000,21114.654788
-599.999922,1000,21123.066636
-599.133661,1000,21136.663471
-598.556568,1000,21145.129487
-600.0,1000,21157.766857
-599.4315,1000,21165.802826
-592.518143,1000,21178.472186
-600.0,1000,21186.426178
-599.999996,1000,21199.620142
-574.705113,1000,21207.689484
-599.984615,1000,21220.291101
-600.0,1000,21228.702933
-600.0,1000,21241.159722
-599.99961,1000,21249.2612
-579.42083,1000,21262.267876
-599.721891,1000,21270.253058
-594.324114,1000,21282.718967
-600.0,1000,21290.696736
-599.492393,1000,21303.357599
-596.144945,1000,21311.630368
-598.253095,1000,21324.160276
-598.223179,1000,21332.192569
-600.0,1000,21344.753457
-599.989715,1000,21352.733256
-599.999962,1000,21365.348858
-600.0,1000,21373.32679
-600.0,1000,21386.134222
-594.971331,1000,21394.440642
-600.0,1000,21407.054507
-600.0,1000,21415.125486
-599.999865,1000,21428.008264
-600.0,1000,21436.498746
-599.841097,1000,21449.069533
-599.999385,1000,21457.390538
-588.720661,1000,21470.391767
-599.992897,1000,21478.399082
-600.0,1000,21491.655129
-599.999932,1000,21500.229642
-599.999998,1000,21512.788979
-600.0,1000,21520.753443
-597.788851,1000,21533.399652
-600.0,1000,21541.828929
-600.0,1000,21554.879654
-599.898501,1000,21563.248101
-599.877435,1000,21575.827944
-599.999481,1000,21584.073802
-599.99598,1000,21597.046778
-599.438481,1000,21605.151138
-561.741439,1000,21618.410307
-599.300113,1000,21626.505672
-599.983548,1000,21639.246911
-599.965289,1000,21647.273935
-600.0,1000,21659.84052
-599.999999,1000,21667.797317
-598.047718,1000,21680.742006
-595.532898,1000,21688.677685
-599.995923,1000,21702.032586
-599.835369,1000,21710.568029
-599.99722,1000,21723.353279
-559.609943,1000,21731.273084
-599.999985,1000,21743.934392
-596.76995,1000,21751.8976
-590.072944,1000,21764.465799
-600.0,1000,21772.495498
-600.0,1000,21785.194837
-599.983255,1000,21793.591625
-599.617385,1000,21806.921911
-598.494382,1000,21815.54759
-600.0,1000,21828.834645
-599.663379,1000,21837.211727
-599.999946,1000,21849.76093
-600.0,1000,21857.630257
-599.999999,1000,21870.385467
-599.999999,1000,21878.853194
-562.447091,1000,21891.577569
-599.009651,1000,21899.468486
-599.504797,1000,21912.121884
-599.957527,1000,21920.009679
-600.0,1000,21933.052164
-591.986902,1000,21941.225129
-595.64131,1000,21954.149498
-595.964265,1000,21962.118858
-599.99703,1000,21974.823276
-599.946352,1000,21982.719009
-599.898323,1000,21995.288447
-600.0,1000,22003.319603
-599.738679,1000,22016.098993
-557.934372,1000,22024.358539
-599.991612,1000,22037.343907
-599.32777,1000,22045.631226
-599.881293,1000,22058.507798
-599.999693,1000,22067.054119
-599.990261,1000,22080.363415
-599.996236,1000,22088.694026
-599.873666,1000,22101.439454
-599.999999,1000,22109.364118
-597.68559,1000,22122.402069
-599.999415,1000,22130.349742
-599.999631,1000,22143.16916
-599.644855,1000,22151.611829
-600.0,1000,22164.959655
-599.847374,1000,22172.988362
-600.0,1000,22185.764941
-589.130165,1000,22193.739581
-599.997932,1000,22206.833944
-598.642354,1000,22214.763076
-599.999713,1000,22227.357012
-593.046865,1000,22235.300647
-599.390821,1000,22248.970853
-599.999541,1000,22257.43932
-599.722413,1000,22270.367297
-599.999955,1000,22278.449519
-599.986751,1000,22291.734923
-597.818775,1000,22299.923383
-599.335853,1000,22313.230211
-600.0,1000,22321.188434
-597.026318,1000,22333.926615
-599.999998,1000,22341.862745
-552.37727,1000,22354.723196
-598.399942,1000,22362.715192
-596.404286,1000,22375.633756
-592.347856,1000,22383.577084
-599.908274,1000,22396.712685
-600.0,1000,22404.769953
-599.994207,1000,22417.564897
-600.0,1000,22425.452021
-600.0,1000,22438.35006
-600.0,1000,22446.367357
-600.0,1000,22459.402458
-529.475506,1000,22468.486835
-599.990801,1000,22481.78894
-599.828583,1000,22490.00142
-599.661071,1000,22503.516421
-581.808912,1000,22512.105557
-565.503739,1000,22525.633273
-600.0,1000,22533.735567
-598.50279,1000,22546.799837
-598.622839,1000,22554.770491
-600.0,1000,22567.536857
-600.0,1000,22575.386637
-593.984255,1000,22588.52149
-599.999419,1000,22597.069477
-599.97194,1000,22610.426918
-574.809871,1000,22619.019751
-600.0,1000,22631.966791
-599.999996,1000,22639.960793
-599.658068,1000,22652.733946
-595.89759,1000,22660.707323
-599.318536,1000,22673.661664
-595.343721,1000,22681.608771
-599.595218,1000,22694.631634
-599.914278,1000,22702.98127
-599.999996,1000,22715.767423
-600.0,1000,22724.022997
-586.770677,1000,22737.4471
-599.969954,1000,22746.008158
-599.999998,1000,22759.346997
-587.833867,1000,22767.707996
-586.192405,1000,22780.802055
-593.886096,1000,22788.757066
-599.99989,1000,22801.655582
-598.908723,1000,22809.743733
-599.987138,1000,22822.60801
-599.861005,1000,22830.606513
-581.281134,1000,22843.67669
-600.0,1000,22852.289344
-599.999257,1000,22865.804753
-600.0,1000,22874.435213
-600.0,1000,22887.389347
-599.709967,1000,22895.397341
-599.937314,1000,22908.365787
-600.0,1000,22917.014476
-600.0,1000,22930.229884
-600.0,1000,22938.581149
-599.970255,1000,22951.532546
-590.626255,1000,22959.728706
-597.113935,1000,22973.013166
-599.997713,1000,22981.440745
-599.998776,1000,22994.20138
-600.0,1000,23002.131296
-599.909507,1000,23015.109095
-584.685067,1000,23023.07439
-599.999998,1000,23035.872142
-600.0,1000,23043.795208
-599.968755,1000,23056.699275
-599.200444,1000,23064.851695
-598.883091,1000,23078.145784
-599.753416,1000,23086.420261
-600.0,1000,23099.506036
-600.0,1000,23107.58579
-580.930276,1000,23120.494125
-599.998616,1000,23128.584491
-600.0,1000,23142.21785
-599.920347,1000,23150.757357
-600.0,1000,23163.579144
-600.0,1000,23171.495595
-599.999997,1000,23184.868393
-600.0,1000,23192.849306
-600.0,1000,23206.255283
-599.715359,1000,23214.685893
-599.904682,1000,23227.789428
-599.999913,1000,23235.754848
-595.750216,1000,23248.714414
-599.844386,1000,23256.633033
-599.98183,1000,23269.609397
-600.0,1000,23277.56196
-599.840143,1000,23290.370282
-600.0,1000,23298.36904
-599.999961,1000,23311.708144
-598.284469,1000,23320.264564
-600.0,1000,23333.285138
-599.928267,1000,23341.259807
-599.904043,1000,23354.870163
-599.999963,1000,23363.022038
-600.0,1000,23375.839648
-599.999949,1000,23383.909264
-590.937874,1000,23396.903927
-599.399628,1000,23405.11743
-587.631749,1000,23417.94302
-600.0,1000,23425.881973
-592.321642,1000,23438.870384
-599.990108,1000,23446.839723
-599.608851,1000,23459.829927
-599.899722,1000,23467.896779
-599.997616,1000,23480.914749
-598.633847,1000,23488.784728
-600.0,1000,23501.718145
-599.658817,1000,23509.709649
-599.877168,1000,23522.685003
-599.999992,1000,23530.780183
-599.995303,1000,23543.916077
-599.999998,1000,23552.056161
-600.0,1000,23565.239629
-600.0,1000,23573.706528
-599.999999,1000,23586.901068
-599.996463,1000,23594.823942
-582.299679,1000,23607.872958
-599.8938,1000,23615.862709
-590.335526,1000,23628.892523
-599.448334,1000,23637.174456
-599.787216,1000,23650.754078
-599.703063,1000,23658.803668
-599.690659,1000,23672.010651
-599.999995,1000,23680.443822
-592.804139,1000,23693.452134
-590.09588,1000,23701.422795
-574.3563,1000,23714.44326
-599.955214,1000,23722.806912
-599.930238,1000,23735.886649
-600.0,1000,23743.85918
-599.999999,1000,23756.710132
-599.999999,1000,23764.751127
-597.486366,1000,23778.263749
-600.0,1000,23786.243205
-599.553872,1000,23799.18946
-599.852659,1000,23807.466353
-599.924508,1000,23820.450007
-600.0,1000,23828.424938
-599.993628,1000,23841.399027
-600.0,1000,23849.382859
-573.073751,1000,23862.564158
-589.426102,1000,23870.511957
-600.0,1000,23883.655844
-599.548886,1000,23891.622731
-591.982329,1000,23904.698724
-599.999708,1000,23912.882271
-599.999999,1000,23926.636842
-600.0,1000,23934.858462
-600.0,1000,23947.984859
-600.0,1000,23956.153651
-599.995964,1000,23969.150627
-579.5358,1000,23977.07858
-582.857254,1000,23990.253105
-599.960286,1000,23998.479353
-599.97586,1000,24011.782486
-596.764815,1000,24020.042429
-600.0,1000,24033.381804
-599.887353,1000,24041.810947
-600.0,1000,24054.941862
-600.0,1000,24062.979329
-599.920642,1000,24076.055705
-598.975951,1000,24083.985763
-599.986576,1000,24096.94989
-599.979365,1000,24104.84364
-600.0,1000,24117.928743
-599.970264,1000,24125.942551
-600.0,1000,24139.059291
-599.957726,1000,24147.151832
-584.757087,1000,24160.775441
-599.999946,1000,24169.381589
-599.677111,1000,24182.815854
-600.0,1000,24190.907909
-600.0,1000,24204.108533
-572.526607,1000,24212.002606
-585.399366,1000,24225.10901
-599.964395,1000,24233.698783
-599.251711,1000,24247.116407
-596.245145,1000,24255.275917
-600.0,1000,24268.652948
-599.113978,1000,24277.285663
-599.934318,1000,24290.76699
-599.99848,1000,24298.98193
-599.999951,1000,24312.008051
-599.873432,1000,24320.001006
-599.943757,1000,24333.144988
-599.999963,1000,24341.327962
-600.0,1000,24354.684523
-599.903271,1000,24362.97561
-599.999996,1000,24375.957462
-580.694468,1000,24384.069814
-599.756348,1000,24397.246233
-600.0,1000,24405.58336
-600.0,1000,24418.739912
-599.999999,1000,24426.869675
-599.945541,1000,24440.058899
-599.999997,1000,24448.161174
-599.896306,1000,24461.531226
-598.154301,1000,24469.697944
-599.985144,1000,24483.008134
-600.0,1000,24491.516559
-599.996927,1000,24505.306118
-599.980503,1000,24513.51078
-599.996709,1000,24526.670766
-598.759658,1000,24534.678865
-600.0,1000,24547.956409
-600.0,1000,24555.993832
-575.592442,1000,24569.413237
-600.0,1000,24577.653019
-599.999997,1000,24590.85301
-599.3233,1000,24598.933939
-600.0,1000,24612.639614
-589.307223,1000,24620.972459
-599.997278,1000,24634.072864
-570.28317,1000,24642.144833
-598.663355,1000,24655.250692
-598.058783,1000,24663.742491
-599.316265,1000,24677.639592
-591.109704,1000,24686.707301
-584.780524,1000,24700.209657
-589.5946,1000,24708.504206
-599.124152,1000,24721.885331
-589.637259,1000,24730.231471
-599.99787,1000,24743.346162
-599.742834,1000,24751.241858
-599.99977,1000,24764.466382
-599.999999,1000,24772.378548
-600.0,1000,24785.607941
-599.493836,1000,24793.612782
-600.0,1000,24806.708472
-600.0,1000,24814.662783
-599.646847,1000,24828.277844
-599.995827,1000,24836.868024
-599.98434,1000,24850.146542
-600.0,1000,24858.157314
-599.602244,1000,24871.543043
-600.0,1000,24879.885129
-599.999996,1000,24893.131576
-599.703384,1000,24901.199889
-597.890892,1000,24914.253841
-599.359798,1000,24922.197849
-599.786006,1000,24935.744356
-600.0,1000,24944.108512
-599.804327,1000,24957.182355
-599.987466,1000,24965.435197
-599.999473,1000,24978.767493
-571.838861,1000,24986.812069
-599.966798,1000,25000.167903
-585.759941,1000,25008.305104
-600.0,1000,25022.304324
-599.824913,1000,25030.565547
-600.0,1000,25043.749827
-595.152689,1000,25051.715755
-600.0,1000,25065.375119
-599.998873,1000,25073.842339
-594.297036,1000,25087.006184
-600.0,1000,25094.953277
-599.95023,1000,25108.170516
-599.997655,1000,25116.294084
-581.595517,1000,25129.833812
-599.997591,1000,25138.025223
-599.889697,1000,25151.356879
-600.0,1000,25159.61097
-599.994181,1000,25172.959037
-598.694249,1000,25181.440712
-599.99997,1000,25194.943461
-593.373104,1000,25202.850381
-599.999992,1000,25216.062679
-599.999999,1000,25223.974747
-568.492055,1000,25237.346603
-599.828185,1000,25245.334745
-600.0,1000,25258.769501
-599.97844,1000,25266.881864
-589.623881,1000,25280.356306
-599.999946,1000,25288.40752
-599.972208,1000,25301.68817
-599.911504,1000,25309.896717
-599.943133,1000,25323.341547
-599.999995,1000,25331.53355
-600.0,1000,25344.821367
-599.857827,1000,25352.78285
-599.999986,1000,25366.326079
-599.999814,1000,25374.481536
-599.953124,1000,25387.743639
-597.861359,1000,25395.724622
-599.999999,1000,25409.095768
-596.704952,1000,25417.127715
-599.815395,1000,25430.600515
-600.0,1000,25439.12344
-564.594141,1000,25453.019513
-599.994575,1000,25461.084195
-599.935474,1000,25474.697195
-599.976271,1000,25482.94491
-600.0,1000,25496.629368
-600.0,1000,25504.556361
-599.858481,1000,25517.804662
-590.911355,1000,25525.796597
-600.0,1000,25539.055368
-600.0,1000,25547.230201
-599.874648,1000,25561.129935
-598.821295,1000,25569.438808
-599.999996,1000,25583.378733
-590.028644,1000,25591.465991
-595.741185,1000,25605.01985
-599.975661,1000,25612.982659
-590.202864,1000,25626.223638
-600.0,1000,25634.230375
-599.999997,1000,25647.648912
-599.875175,1000,25655.846784
-599.733715,1000,25669.180998
-599.903346,1000,25677.089051
-600.0,1000,25690.461698
-600.0,1000,25698.70728
-584.211165,1000,25712.559681
-596.63927,1000,25720.953943
-599.577542,1000,25734.968596
-598.052756,1000,25742.919952
-599.851418,1000,25756.322532
-599.999998,1000,25764.326282
-598.155631,1000,25778.133957
-600.0,1000,25786.418745
-599.859913,1000,25799.795895
-599.924437,1000,25808.066439
-572.814466,1000,25821.86672
-593.327482,1000,25830.03071
-599.665195,1000,25843.859212
-599.99983,1000,25852.192643
-575.860499,1000,25865.833286
-599.758543,1000,25874.473691
-599.999024,1000,25888.187478
-599.991376,1000,25896.137131
-594.79687,1000,25909.592275
-600.0,1000,25917.681905
-579.129808,1000,25931.66263
-580.772869,1000,25939.560063
-600.0,1000,25953.083922
-599.713278,1000,25961.026057
-588.909639,1000,25974.611515
-598.139402,1000,25982.856414
-599.996161,1000,25996.42318
-599.906057,1000,26004.526818
-599.995068,1000,26018.420449
-599.999582,1000,26026.49444
-599.99955,1000,26040.623583
-599.953762,1000,26048.978139
-599.999997,1000,26063.881984
-595.271462,1000,26072.816048
-600.0,1000,26086.418862
-599.962228,1000,26094.950927
-599.931345,1000,26108.530231
-597.752171,1000,26116.465755
-599.999999,1000,26130.273956
-600.0,1000,26138.37072
-592.805365,1000,26152.386529
-599.838068,1000,26160.527707
-599.868388,1000,26173.96779
-599.996219,1000,26181.94609
-599.879215,1000,26195.686539
-599.998697,1000,26204.35059
-573.51455,1000,26217.628955
-599.838421,1000,26225.505106
-593.536408,1000,26239.043898
-599.691618,1000,26247.263965
-599.10187,1000,26261.025731
-580.238005,1000,26269.554868
-590.101946,1000,26283.079421
-595.837607,1000,26290.963341
-599.93012,1000,26304.471173
-597.702263,1000,26312.670203
-599.999078,1000,26326.013063
-600.0,1000,26333.886159
-599.760983,1000,26347.409658
-599.999999,1000,26355.372804
-599.682836,1000,26368.794691
-600.0,1000,26376.73626
-599.92827,1000,26390.293691
-600.0,1000,26398.316098
